Date,Open,High,Low,Close,Volume
2023-05-23,384.78504454015774,391.36928887266515,377.8895430783133,378.3661193847656,212900
2023-05-24,376.50849701395043,377.9867827882307,373.7658609335171,374.0284423828125,205800
2023-05-25,374.16460174828387,376.99476487436107,371.53866863081174,374.5050048828125,205100
2023-05-26,375.3802989386493,377.87979401492106,373.65887239521606,377.78253173828125,234400
2023-05-30,378.4358481406883,382.5991874692935,374.58449369519707,380.12261962890625,321200
2023-05-31,379.5668608472938,380.12260156116673,373.77521957569496,375.2767639160156,521400
2023-06-01,376.9245120789584,381.61440174907005,371.4448856342096,380.5418701171875,246000
2023-06-02,384.0908810586733,389.29750136280074,383.6326189656239,388.8489990234375,184800
2023-06-05,387.5717688837046,390.6333563846245,385.42670568208234,388.2445373535156,150000
2023-06-06,386.30425429828585,392.49562862428184,386.30425429828585,387.6692810058594,174700
2023-06-07,388.6443011469505,390.8966026348177,385.66073216937707,387.61077880859375,211200
2023-06-08,387.1525154251667,396.8344898167584,385.2512080558456,393.3731689453125,280400
2023-06-09,394.10446000932245,395.4402372719863,385.7485025457259,387.6497802734375,350300
2023-06-12,387.4742766003206,390.7016015355571,387.1037629633458,390.2823486328125,243500
2023-06-13,390.7991625612011,397.28306281721524,389.2586385396937,396.2983093261719,328300
2023-06-14,395.8985055885625,402.1093998217153,393.2366810220602,400.724853515625,252900
2023-06-15,402.44090021289753,414.37517686588103,401.7096326776833,411.7718811035156,348100
2023-06-16,413.86817558130355,419.2405639304832,407.9595362748987,410.3970947265625,513000
2023-06-20,407.76445262619944,415.98392098731244,407.76445262619944,411.0210266113281,501100
2023-06-21,410.8748402301414,415.35995366206976,408.9053037439521,412.7663879394531,487200
2023-06-22,407.4817540599927,407.4817540599927,382.1798873097712,394.0556640625,939300
2023-06-23,391.5596624150161,395.1184920446311,383.9057224068536,384.2079772949219,671100
2023-06-26,383.2134546335364,386.03128660770886,381.5071636438115,385.77777099609375,420300
2023-06-27,386.4212676101196,391.4328722392993,383.13544362708217,390.3408508300781,477800
2023-06-28,390.740627003179,390.740627003179,381.47790471614167,385.6022644042969,328000
2023-06-29,385.53401390302827,388.0983302573553,383.89598169943457,385.6705017089844,211400
2023-06-30,387.4450215448929,392.2518794907751,386.7722530569303,390.6430969238281,275600
2023-07-03,388.02031071731176,388.79058754827935,381.068388992896,383.7107238769531,200200
2023-07-05,382.1798758069211,385.70945531555645,378.3675312159171,385.5729675292969,444000
2023-07-06,382.6576167285508,383.8471462848995,379.24503535029527,381.4291076660156,409600
2023-07-07,379.7716502594431,381.6437084570579,375.6570499316298,377.8898620605469,350300
2023-07-10,377.0805714043173,387.9521070184097,375.93981059489687,385.55352783203125,348400
2023-07-11,385.55350208763576,391.84241502036787,383.2134518412772,390.69189453125,346800
2023-07-12,395.781494088646,398.784552935266,388.79056352796414,389.54132080078125,421800
2023-07-13,390.14588949160196,403.82546702179246,390.14588949160196,403.5036926269531,414300
2023-07-14,403.6596903394292,408.74931371218395,399.964343296852,400.47137451171875,318000
2023-07-17,400.1301316336361,410.17286135338037,400.1301316336361,409.60736083984375,339800
2023-07-18,411.41114502943526,415.94499799302724,410.72861673153824,413.76092529296875,317100
2023-07-19,413.99492434859525,419.90356352607813,412.84440392579796,414.5604248046875,326000
2023-07-20,415.1064503774726,419.05531297769335,412.0156428804653,418.87005615234375,362600
2023-07-21,419.5038193956256,422.321651314577,416.9102535714275,421.151611328125,283400
2023-07-24,421.1223457888762,425.89019457820154,419.6013117175888,425.8316955566406,340900
2023-07-25,425.1101600943124,431.301564019233,425.1101600943124,428.26922607421875,290900
2023-07-26,427.3234757837234,429.985300259159,424.2326684063085,429.4197998046875,265000
2023-07-27,430.5508374316447,430.9603603686947,423.9986787263228,424.564208984375,343000
2023-07-28,428.37648442216374,428.37648442216374,422.3410879328566,425.607421875,286200
2023-07-31,425.69516722724944,427.7134725449915,422.5653508503263,424.17413330078125,366300
2023-08-01,422.3996525850003,424.44720774416174,419.9426042472188,422.7604064941406,286700
2023-08-02,419.2990370935945,426.54345322387206,419.19176905555366,423.25762939453125,353600
2023-08-03,422.51665088045,426.2802568045683,419.9035952213266,420.27410888671875,373700
2023-08-04,421.01504471867236,421.54156562676866,411.0503055046865,411.5475769042969,245100
2023-08-07,412.34715751109104,416.032744843009,409.59758432948547,414.1802062988281,272800
2023-08-08,411.53783968955213,411.5963684650791,404.97595163190067,409.84130859375,245500
2023-08-09,409.8608666136123,413.23446936752094,408.1253259635106,411.4404296875,246100
2023-08-10,413.9461732887384,416.29598325747287,410.7676172328429,411.84014892578125,197300
2023-08-11,410.6602978228718,415.8669185660829,409.3830197068302,413.390380859375,157100
2023-08-14,413.82917072055244,416.0034835945129,412.7663987949541,414.7944641113281,103200
2023-08-15,412.6006535969959,414.1899166995359,410.4555902755432,413.0881652832031,137900
2023-08-16,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700
2023-08-17,415.1356868890128,421.0540858485035,414.8041825159663,419.64031982421875,279700
2023-08-18,417.20272288325833,421.54155859819286,415.75967772619725,418.67498779296875,265300
2023-08-21,417.81702542656296,419.640344217333,414.4532124791641,419.26007080078125,189300
2023-08-22,420.17651444726243,422.10707116070137,417.12468696684215,419.27947998046875,179500
2023-08-23,420.66405141277204,427.54771347274914,419.3087547545438,426.6214294433594,203800
2023-08-24,427.8792435548115,434.24614484324394,426.57271583580797,429.4685363769531,292400
2023-08-25,428.15228213009016,431.89636851586334,418.5775449440132,418.8408203125,306600
2023-08-28,419.83528446679423,422.54584808473663,416.607959683554,418.333740234375,212600
2023-08-29,417.10530550616727,420.6933847942112,415.69150954899044,420.04986572265625,219300
2023-08-30,419.6980235781443,425.66898492318217,419.6980235781443,425.0533447265625,157900
2023-08-31,425.64940668108414,430.1935961250263,425.64940668108414,426.4800720214844,265600
2023-09-01,428.79619037487805,429.2261811929544,423.78291138204736,425.5712890625,196300
2023-09-05,424.701526672617,426.4117079421813,422.4734059829124,422.6786193847656,183000
2023-09-06,421.88700264734643,427.27163944192716,420.16706939498556,420.7143249511719,223800
2023-09-07,419.71753577102334,422.21928410347334,418.21259782724144,421.1150207519531,209500
2023-09-08,421.19326262929775,423.76342582494226,416.81518735331946,419.23876953125,217300
2023-09-11,420.63620350016953,421.0759763540955,415.3102279733577,416.73699951171875,213100
2023-09-12,415.8476671781511,417.84125822193846,412.50547130542503,413.8833923339844,191400
2023-09-13,414.6847485357717,419.43418171663467,411.06895462117666,419.37554931640625,229000
2023-09-14,420.8023169751386,422.561348612556,417.0790104781562,421.83819580078125,220800
2023-09-15,419.8445773561223,424.9164883617892,416.98125267244603,417.93896484375,443800
2023-09-18,417.7435591829402,422.1607025910087,416.9226757083361,419.4146423339844,268200
2023-09-19,418.90645939776846,420.8218540552645,414.3720216351474,416.60992431640625,321700
2023-09-20,418.45697132643113,420.0303239067413,413.78573415897046,414.12774658203125,424200
2023-09-21,412.29052759695907,438.71525067648884,410.44351745328544,417.0497131347656,848800
2023-09-22,411.67479921497664,428.502982238945,410.99071485354403,425.90350341796875,428900
2023-09-25,424.9555862354646,428.25868370883194,420.46024700821647,427.02734375,298500
2023-09-26,424.4279112038214,427.5062316139088,422.1313760389895,422.2584228515625,251200
2023-09-27,424.2421810439373,425.30737598754223,419.05300530696695,425.287841796875,257500
2023-09-28,426.4801463240589,434.8746901346155,425.5322160312871,431.8061218261719,327200
2023-09-29,433.9168947397022,436.49683930675195,426.7536924276025,427.31072998046875,275400
2023-10-02,425.93283175641795,430.8972301405166,422.5124694981382,426.1478271484375,235300
2023-10-03,424.9653833172099,428.639839567843,423.1184030070193,425.81561279296875,363900
2023-10-04,427.2911879614646,437.5034243302393,427.2911879614646,437.1222839355469,332100
2023-10-05,437.2689305754303,442.3017437660661,436.5359957469922,438.9693298339844,325100
2023-10-06,437.2494037872531,444.95011114539193,435.8714826136899,442.01837158203125,184000
2023-10-09,441.080206194072,445.17487134488016,440.30817312178414,441.14862060546875,252500
2023-10-10,440.8945122389726,446.200953308254,440.8945122389726,443.02490234375,203400
2023-10-11,442.64375923568514,448.02836650345427,442.64375923568514,446.47454833984375,215700
2023-10-12,448.43884246216106,448.43884246216106,436.8584664081049,437.1418762207031,263300
2023-10-13,439.51653304792046,440.67945855623714,433.5651065294008,436.467529296875,188900
2023-10-16,438.8911532263072,441.373367641141,436.23307142547213,437.7184753417969,180300
2023-10-17,436.4968406526051,443.0834712423448,436.4968406526051,439.8292541503906,211000
2023-10-18,438.58819761302846,440.1029475140546,432.59770188800974,433.70196533203125,190800
2023-10-19,432.9494678178325,435.98871960475316,426.900310266014,426.92962646484375,216500
2023-10-20,427.7309218134029,428.0338657709016,419.52205911942076,420.3331604003906,178000
2023-10-23,418.36888964654105,426.33347066864326,417.44052357660536,421.857666015625,166700
2023-10-24,423.1867766340482,425.4539655479939,416.306953835198,420.12799072265625,139900
2023-10-25,418.77940926051923,421.66229814319024,413.87364294397594,414.52838134765625,185200
2023-10-26,415.08543342913134,423.2161311249686,415.08543342913134,419.29736328125,159000
2023-10-27,418.84784234303993,418.84784234303993,409.6519494961259,410.8539733886719,184800
2023-10-30,413.25794163628797,419.629577107745,410.62914656653714,417.52850341796875,207400
2023-10-31,418.32005714140314,424.0955864684599,415.6521639528061,422.06292724609375,347700
2023-11-01,423.90991843812964,427.27164825155387,422.4635831108498,426.6364440917969,127600
2023-11-02,428.9330522301929,433.83881898477915,427.5453490607492,432.1970520019531,187400
2023-11-03,435.06033873867256,440.2983652664404,432.9299486877458,433.69219970703125,214900
2023-11-06,432.63674890420447,436.4773499529966,429.53889449205474,436.408935546875,206900
2023-11-07,437.02466171853115,441.070446859233,433.701999646012,438.6566467285156,266200
2023-11-08,438.5686327666939,439.2624693516055,435.05053980563247,435.5880432128906,210000
2023-11-09,437.7281709245188,440.53286300245264,433.4868957855277,438.34381103515625,170100
2023-11-10,440.29832802477654,444.119364805691,435.7639205001277,442.7121276855469,170200
2023-11-13,439.60449335529256,443.80667054321555,438.53929841536194,443.1421203613281,171400
2023-11-14,447.0902399146786,452.76803926413294,446.005510696904,448.976318359375,173900
2023-11-15,446.45501860020954,453.149162326813,446.45501860020954,448.1065673828125,161800
2023-11-16,449.2597315499975,455.42615415881943,449.2597315499975,453.7159729003906,169500
2023-11-17,455.13298008191134,455.13298008191134,445.6341438084888,446.9338684082031,190700
2023-11-20,447.38339072446695,447.38339072446695,442.3798939199718,445.6243591308594,179500
2023-11-21,446.9631600961328,450.764662727805,445.5168545792535,447.00225830078125,228100
2023-11-22,448.1749348564613,451.73212589034046,444.9304996357573,447.34429931640625,171300
2023-11-24,448.19450258040916,451.55623244257856,444.5884611283913,449.64080810546875,95500
2023-11-27,448.9665587210484,451.39011073055445,447.7840690924685,449.8069763183594,178400
2023-11-28,449.455197359697,453.25667051636844,446.152099609375,446.152099609375,140800
2023-11-29,447.81698200188976,450.9117273827642,443.08671119316534,445.0062561035156,247900
2023-11-30,445.280461846868,445.83866786047673,440.88316610471213,444.0954284667969,734800
2023-12-01,443.43928701464847,445.85827939425894,441.2259494846631,445.7701416015625,239800
2023-12-04,441.7744505478736,446.5242982477315,439.63947731778615,444.91815185546875,251000
2023-12-05,444.1933739234893,444.1933739234893,433.4499179741153,437.2791748046875,253400
2023-12-06,439.1105200537553,441.3826159427765,432.35302079812135,434.3802795410156,229400
2023-12-07,434.8405934591964,436.4075273525934,432.3726157911345,433.00921630859375,210700
2023-12-08,430.8742206146399,435.45759497835877,429.963433549595,434.72308349609375,228800
2023-12-11,435.8003943200161,441.3337387133794,435.8003943200161,439.8647155761719,230800
2023-12-12,440.32496263255933,444.0660819072513,437.719921344267,443.8408508300781,299600
2023-12-13,446.0737747719635,452.3122214626309,445.20214004759623,449.5014953613281,300700
2023-12-14,449.46228293733594,452.1261125267073,443.2532159292656,444.6242980957031,321500
2023-12-15,441.19657876010984,451.32304048856577,441.19657876010984,447.5231628417969,651100
2023-12-18,449.9715223341967,450.6766545576494,445.7897143583872,449.01177978515625,358900
2023-12-19,435.81014903175986,459.04030019362085,432.0396507536782,439.384765625,561000
2023-12-20,436.2410801785608,452.1946786088892,435.1246083329071,442.97900390625,435400
2023-12-21,445.4664953798069,461.6257474803974,444.46757055485193,460.4701232910156,485300
2023-12-22,462.91853997097877,465.1906361457495,456.00434048577944,459.4418640136719,250700
2023-12-26,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300
2023-12-27,462.879376432581,464.92621159601674,461.047969287807,464.41693115234375,162900
2023-12-28,465.5235970127453,468.7162832669684,463.58447587086476,466.94366455078125,226700
2023-12-29,463.52571517971376,468.47144391294756,463.52571517971376,467.1982727050781,148800
2024-01-02,454.53528275093976,461.997914552177,441.196559151897,453.18377685546875,301500
2024-01-03,452.88023831797136,453.82043464315194,444.7614586450741,445.3294677734375,244000
2024-01-04,444.1640056054178,451.12719026102064,442.6264210049905,448.6983947753906,163100
2024-01-05,448.786526399965,450.50038656624963,445.59384018339153,447.1510009765625,182700
2024-01-08,449.77571563383464,450.5787588929204,444.8789718931444,449.2860412597656,183600
2024-01-09,447.06290121105997,450.5885626876433,444.8985488425631,445.1238098144531,152200
2024-01-10,446.18147917336427,453.68329394521135,445.4469676343272,453.21319580078125,233700
2024-01-11,454.38845597790834,455.8379029359846,449.736549259335,455.3580017089844,214200
2024-01-12,457.9923826647008,459.52996719288353,453.50697907188356,456.9248962402344,147200
2024-01-16,455.3971111065482,456.21976036593634,450.6374911299424,452.684326171875,176900
2024-01-17,451.59722624417907,455.8573986749878,448.82568282841663,448.9530029296875,136900
2024-01-18,450.98031383979657,452.90963214772614,448.62007967414195,451.65606689453125,148000
2024-01-19,453.9575156561745,455.45591801769524,449.95198293664987,453.8791809082031,204600
2024-01-22,454.53536814711657,459.12851648966364,454.20239313583147,458.1099853515625,166500
2024-01-23,459.03047969180193,461.9195700529576,458.36452980841716,461.18505859375,163400
2024-01-24,462.8009900586581,463.9076588017565,460.1469636176978,461.1263122558594,155800
2024-01-25,459.3145303983474,464.12313599816815,455.66154906665025,461.3515625,180800
2024-01-26,462.47782422920795,463.15357718939765,459.8825263941337,460.9500427246094,129000
2024-01-29,458.7563028064709,463.03605182892693,456.05332072706994,462.9381408691406,167700
2024-01-30,462.8304154972314,469.7936005506735,462.8304154972314,469.34307861328125,136000
2024-01-31,470.08737381409503,472.5455486036167,464.78909378525,466.0916442871094,254300
2024-02-01,466.1895392893942,474.56298828125,464.4659059678063,474.56298828125,174600
2024-02-02,470.2734283614556,477.7164840429499,469.5389168775058,476.717529296875,210700
2024-02-05,474.210408152381,475.8753128358588,466.4246042072154,467.5410461425781,205000
2024-02-06,467.91322704467905,470.3714018790127,465.00456017068586,467.5508728027344,180900
2024-02-07,470.0873932570215,473.9166504010765,467.6194452018687,473.0841979980469,165000
2024-02-08,472.30072758077597,472.30072758077597,458.4723283101716,460.3526611328125,231300
2024-02-09,460.2645400480411,467.78593138644436,460.2645400480411,467.7271728515625,196900
2024-02-12,467.38434616782797,467.87402049912015,459.19700569455006,461.4886779785156,238100
2024-02-13,456.2883329326319,457.12078526228174,449.1880552228605,453.7615966796875,286500
2024-02-14,455.622417394776,458.3547788144567,447.4938050572899,452.24365234375,252500
2024-02-15,454.8388839429694,457.0816007080756,450.6276967251627,454.4373474121094,238500
2024-02-16,453.98683924347665,456.0532803519195,446.90613803399873,448.9530029296875,455500
2024-02-20,447.92470933365007,448.9628165628001,442.4795329624043,447.42523193359375,184400
2024-02-21,447.79735199405195,447.79735199405195,442.3913583886118,443.9877014160156,187500
2024-02-22,447.73860567683425,451.27406982140485,445.2608548041931,449.3937072753906,192000
2024-02-23,450.6766467869896,454.6724059467753,450.51994741921874,453.8987121582031,144300
2024-02-26,453.42862964604666,455.4167062440175,449.32515634145386,449.589599609375,142900
2024-02-27,449.5210518983297,452.302398611175,447.41545817736534,452.00860595703125,183100
2024-02-28,451.65529535462105,457.79904307559775,451.65529535462105,457.3377685546875,201800
2024-02-29,458.15238354891915,459.31046685404186,451.5080655328734,453.9910888671875,327400
2024-03-01,452.9802269421147,454.35425661079495,448.55398606395255,452.7545166015625,236100
2024-03-04,452.91151310522156,459.5558008205972,452.91151310522156,456.3465270996094,189400
2024-03-05,454.07943588135777,458.11310950565814,453.3139196485955,455.7085876464844,260900
2024-03-06,455.69880081221623,456.5722602685763,450.4775720912538,456.3171081542969,167400
2024-03-07,459.00623736587823,461.2046369122649,456.24841402211536,458.584228515625,155400
2024-03-08,459.38899272056545,462.1664639596281,455.9147426203995,457.46539306640625,152100
2024-03-11,459.1828790008676,468.5064889695206,456.9746555872393,467.99615478515625,219900
2024-03-12,468.2905482158792,475.4942597383382,466.1608562959069,471.283935546875,224800
2024-03-13,471.45082142936866,477.6927489774843,469.5762813777676,472.6776123046875,227500
2024-03-14,472.0690967464826,474.5325022410428,465.70940249861735,469.98846435546875,225700
2024-03-15,464.16855839827855,469.7627062265946,464.1587344880129,467.1226501464844,286000
2024-03-18,468.8892259056033,473.35473203947095,467.14227716004615,468.79107666015625,222900
2024-03-19,470.91098778875704,477.06455928386515,470.8422803199207,472.92291259765625,289400
2024-03-20,474.03195901649957,479.5672534112834,472.2261265762646,478.8409729003906,418400
2024-03-21,465.45426691643485,470.10624818051485,440.72215169148575,442.2924499511719,903400
2024-03-22,439.69166140946214,442.27283413157113,432.7627491342458,439.15185546875,456100
2024-03-25,439.544423813768,439.544423813768,428.15000482401837,436.4725646972656,359700
2024-03-26,437.30671758621344,438.39612332891,434.9120496362005,435.61865234375,282900
2024-03-27,439.14201069004196,439.3971627888471,434.95127449274077,439.07330322265625,312500
2024-03-28,440.7810169190572,446.7677619376541,439.3285157988037,445.95318603515625,360300
2024-04-01,443.70570097620543,444.5399247074657,434.36244310760617,434.6568908691406,234300
2024-04-02,432.9001608821621,433.0277519296858,429.3179373946074,431.4378356933594,306700
2024-04-03,429.3374794833023,431.938269778155,424.734558378983,427.7671813964844,391400
2024-04-04,430.2403914805455,432.4486146432101,424.72474552861877,425.2449035644531,262100
2024-04-05,426.12821720411404,426.77596630543246,423.2526269133858,425.1271667480469,216200
2024-04-08,424.8425352856429,435.6186457252864,424.8425352856429,432.0953063964844,367600
2024-04-09,434.6765106886307,435.07890166553574,429.18048190909514,431.51629638671875,225100
2024-04-10,428.0125548323521,428.9939874278184,420.475159687398,420.7107238769531,202800
2024-04-11,417.9823485966189,421.7216044441715,416.68685036335523,419.3367004394531,316100
2024-04-12,416.02925706297793,418.8361697649334,414.2921322104889,418.3258056640625,241200
2024-04-15,422.23194607426313,422.9778444552421,414.19401046137676,416.21575927734375,295500
2024-04-16,416.8831564865159,419.8863381473242,416.57891474611006,419.1306457519531,279200
2024-04-17,422.3399329478367,424.78372080885765,420.4065092743294,421.2799987792969,247700
2024-04-18,422.663754013103,423.5372134255453,416.7653346855736,421.48602294921875,167000
2024-04-19,423.5077529130759,427.72793074619847,421.4075028815503,425.9613342285156,296800
2024-04-22,428.92528357905,433.430055321599,427.3549855325083,430.2894592285156,286400
2024-04-23,429.7497260963336,429.7497260963336,410.3566076854784,412.142822265625,362800
2024-04-24,409.77751513092045,416.0881189885954,409.2867988754071,414.9790954589844,298300
2024-04-25,414.1645600905345,414.7141599542946,410.5234535053874,410.9356384277344,180100
2024-04-26,410.0621860927586,415.3717401819981,410.0621860927586,413.6444091796875,185100
2024-04-29,413.3892688102327,418.02163246017705,413.3892688102327,415.087158203125,207000
2024-04-30,413.48732899044984,414.6356182072268,408.7666410065932,409.1494140625,254000
2024-05-01,407.54972138641625,417.0695998770544,407.54972138641625,411.7796936035156,238400
2024-05-02,415.6956576633502,417.87443958981373,409.5028193403428,415.4993591308594,217300
2024-05-03,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400
2024-05-06,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900
2024-05-07,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100
2024-05-08,427.0213285076819,428.86642658030416,423.05633243359665,425.8435974121094,170400
2024-05-09,425.55898926853325,428.38552004139916,423.62559573602323,427.885009765625,226200
2024-05-10,430.3385839375599,432.0658849738382,427.7475874567228,431.0059509277344,158900
2024-05-13,432.0953364947716,435.83459244726777,430.37782937928574,431.85980224609375,146100
2024-05-14,434.10730547817604,434.8433799801598,429.8969509405634,433.3123474121094,211300
2024-05-15,434.6863310817105,439.64255389804515,434.4900325747291,437.10064697265625,192800
2024-05-16,436.39402215555043,440.1332781587443,436.39402215555043,437.24786376953125,186900
2024-05-17,439.34815265352677,441.2423105184303,435.7659293981576,440.5455017089844,453300
2024-05-20,440.54548036773673,444.3141780439186,439.54439992420856,444.0786437988281,153000
2024-05-21,443.98051076279353,444.0688361079285,440.04495621862844,441.57598876953125,184400
2024-05-22,440.15289889121226,442.5770385873524,437.3754278880634,439.4757080078125,184800
2024-05-23,438.6708879884215,439.27937134941294,428.1793721131658,428.25787353515625,261000
2024-05-24,429.3767613798251,430.3091343277711,424.89160722129907,427.9438781738281,166300
2024-05-28,425.7651375845082,425.7651375845082,416.88315375232264,419.1208190917969,247200
2024-05-29,415.9605788610019,419.54283192527714,409.86589060813156,409.9247741699219,313600
2024-05-30,405.0863751499265,405.0863751499265,397.0288205077715,398.9425964355469,398100
2024-05-31,399.21804466528874,399.21804466528874,395.02640805267157,397.7716369628906,577600
2024-06-03,393.58000259046617,399.48370262932315,387.0170428350508,388.5520324707031,490900
2024-06-04,387.8927623097521,394.49505826765795,387.8927623097521,389.7917785644531,273600
2024-06-05,389.821291585931,395.73484050963265,385.55095232299084,394.6820068359375,260200
2024-06-06,393.8456681956872,403.53758200898636,392.62557976583275,403.5179138183594,315200
2024-06-07,403.46874670370465,405.18084038235,400.39882704237573,403.3506774902344,197400
2024-06-10,402.9472342783719,403.27195462703526,399.2279041002241,399.7198791503906,343800
2024-06-11,399.0507510244838,401.7369452767706,396.68927708077246,401.7074279785156,237500
2024-06-12,403.66549705785616,404.62977889068566,398.234103739251,399.6805114746094,182400
2024-06-13,398.5686306115459,399.03108830906547,392.6845988472413,396.3252258300781,162900
2024-06-14,393.2848168942853,396.5416889082842,393.02898029197974,395.29205322265625,204100
2024-06-17,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600
2024-06-18,399.6804855510861,403.83275558119425,398.01760771734666,400.6349182128906,420400
2024-06-20,403.13414758184894,405.279181410881,400.2511812778611,401.7959899902344,548200
2024-06-21,413.85921929824616,423.09852475209374,406.4107401836015,416.9291687011719,975800
2024-06-24,417.16527891903473,428.3921519205829,414.54796833943107,418.0705261230469,632300
2024-06-25,417.78518692630286,421.0322100000704,411.4780636581045,412.47186279296875,390400
2024-06-26,408.9690097876776,410.8581770523839,401.18596135369563,408.9886779785156,358500
2024-06-27,408.5951005336212,411.6256534246818,406.5583167575435,408.3392639160156,310900
2024-06-28,408.38843442010193,410.32681711613986,399.3656297592672,401.7172546386719,1081000
2024-07-01,402.4159091468883,406.0466872957557,400.35945711052204,404.5609130859375,300700
2024-07-02,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800
2024-07-03,408.4868392790568,413.23933462700586,407.64065668661857,410.0710144042969,135700
2024-07-05,410.32686324396246,417.1653285059355,406.98143888218846,416.61431884765625,215700
2024-07-08,418.17874572292345,418.17874572292345,408.4474659091236,411.1631774902344,237300
2024-07-09,411.67485276740564,413.0917131344707,403.5080497933139,405.1315612792969,194200
2024-07-10,404.9249537643932,409.165775982251,403.89181824624825,407.994873046875,185300
2024-07-11,409.39210665508443,413.03270384249504,407.97521617343915,412.37347412109375,129200
2024-07-12,414.35117608180104,420.01873777269014,414.0264857893224,417.0964050292969,171400
2024-07-15,418.41490365201656,422.25233281419645,417.49983732530626,421.6619567871094,144400
2024-07-16,422.8820501441082,436.63768261590104,421.9374665064393,435.1420593261719,277100
2024-07-17,433.2233603364065,439.5993372132466,431.6588834165236,433.8334045410156,335300
2024-07-18,432.08195633860146,436.04727352767725,424.3677921555658,424.70233154296875,190100
2024-07-19,426.38489232318364,426.38489232318364,410.4055538223953,417.5096740722656,306100
2024-07-22,419.3693485816981,422.4589661975512,414.636551173687,422.3605651855469,249200
2024-07-23,420.0187323153849,420.4910391260795,399.3754805026948,409.4609680175781,312800
2024-07-24,404.40344313309066,408.89025265468143,394.7705643888844,396.73846435546875,375600
2024-07-25,400.46767606116714,411.2124239726205,399.818265415573,405.0528869628906,212400
2024-07-26,406.16472904881476,413.10156454011513,405.9482588476288,408.6639404296875,213700
2024-07-29,407.89647654186814,409.4019189000048,404.5116860064363,404.6986389160156,283300
2024-07-30,406.69605983404233,410.6712264328691,403.8524598118167,410.13006591796875,270500
2024-07-31,410.3366960941949,410.6712355143386,403.61633033481365,406.4599304199219,377100
2024-08-01,406.12540485950126,407.5127781075389,400.0544195140689,402.1502380371094,207200
2024-08-02,402.8783409307688,408.08341482911527,400.19214661130565,407.90631103515625,207700
2024-08-05,404.0492506043046,404.0492506043046,395.2724032141592,395.3904724121094,205600
2024-08-06,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400
2024-08-07,399.5722337856792,406.5878017721354,394.32779373560766,394.7508850097656,253100
2024-08-08,393.5800169646233,399.12950961715524,393.5800169646233,397.2993469238281,246700
2024-08-09,396.97467361491067,397.8011880825834,393.678434826179,396.5614013671875,133800
2024-08-12,397.3189924751386,398.02743766641805,389.5359745075851,390.6675109863281,131400
2024-08-13,392.7042713226963,396.2071609592708,392.7042713226963,394.62298583984375,165900
2024-08-14,394.62294870421346,398.2143598719967,392.0745220393422,397.8404541015625,193400
2024-08-15,399.50341787334366,402.2880135351954,397.6634359489618,402.16009521484375,167800
2024-08-16,401.14661961179803,406.33202584095767,401.0678867880599,404.27557373046875,192800
2024-08-19,403.8524599545723,409.75616024039755,402.0813618799337,406.4107360839844,283400
2024-08-20,405.1611172633822,406.37138668262924,403.79344225436483,405.67279052734375,207400
2024-08-21,404.94460504703653,409.7561348957068,404.15745706872303,405.81048583984375,195800
2024-08-22,405.89906499932096,405.89906499932096,400.11346391178313,401.4417724609375,167500
2024-08-23,404.6199545826507,405.4563181592727,400.93999087884197,402.40606689453125,206800
2024-08-26,404.76751731762045,409.15592602500686,402.77994907545946,403.7048645019531,169600
2024-08-27,402.4060676734097,406.2729843028106,402.4060676734097,405.1020812988281,237400
2024-08-28,404.92492252119183,408.41793283947476,403.6851359728599,406.6271667480469,253500
2024-08-29,409.5396898184921,412.2652206390503,408.8410936928045,410.92706298828125,145600
2024-08-30,411.8147612301569,417.3682335786518,409.2501289032213,417.092041015625,406100
2024-09-03,410.92706467301576,423.3755094155233,410.92706467301576,420.8503112792969,485800
2024-09-04,422.30030277908475,429.0078843548091,421.15606774376585,424.7170104980469,325900
2024-09-05,425.6738028425927,425.8118840775666,418.4730184575046,421.20538330078125,241000
2024-09-06,421.9452063238232,424.6775411826355,415.8393483715681,418.2658996582031,226200
2024-09-09,420.5740951416177,423.77991596593387,417.2203193767262,423.0697021484375,426600
2024-09-10,422.5074581533528,435.656272885754,422.1326489916049,434.7389221191406,469100
2024-09-11,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800
2024-09-12,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900
2024-09-13,435.4787071848793,440.07536460934205,433.39737403283,439.3059387207031,422700
2024-09-16,441.0716044582528,451.576826329016,440.6178659546236,447.80877685546875,477800
2024-09-17,449.2094263537244,451.36965857507346,442.0579806253242,442.18621826171875,467600
2024-09-18,442.38357911990425,444.2577453695531,438.9212828194559,440.73626708984375,437500
2024-09-19,458.24495080494455,468.78963753779027,445.658395617136,463.09808349609375,671000
2024-09-20,458.6789657049131,463.61099759421325,451.300635161536,459.57659912109375,583100
