Date,Open,High,Low,Close,Volume
2023-05-22,340.9042611454129,342.5437797812159,331.0768583782835,337.8691711425781,803000
2023-05-23,335.23424764153583,340.91401093983546,330.9499961904402,335.3415832519531,613100
2023-05-24,332.2869946808048,333.1750747733288,323.6892452730315,325.7972106933594,745700
2023-05-25,328.40283212352875,335.3317555515532,327.0951188917443,333.3018798828125,615700
2023-05-26,336.39556226972786,344.21256655604395,335.8490560703614,342.5144958496094,946600
2023-05-30,344.09549274849877,347.3355153470438,334.0826643853143,338.1717224121094,766200
2023-05-31,335.0488486199275,336.95185195775576,324.9872363119127,325.7484436035156,1129300
2023-06-01,327.20247414230215,334.1704724329455,322.3424409702816,331.1158752441406,953500
2023-06-02,344.63228211529514,354.3132760753689,338.86466030837477,352.8884582519531,1353100
2023-06-05,354.2546601108303,354.5279132028172,344.3882429636037,349.0140380859375,729900
2023-06-06,345.325139729874,363.40871838546735,344.9737972735464,362.2181091308594,821200
2023-06-07,367.14643697062553,382.13640328267286,365.2043890698473,378.1937255859375,1631300
2023-06-08,377.3251227883782,383.5904361240314,375.1488369996432,380.2235412597656,963800
2023-06-09,381.5020460337565,382.9854157737196,374.7585168087357,379.6477966308594,821600
2023-06-12,379.0720339950579,384.1272315768957,373.0311595514183,381.1604919433594,726900
2023-06-13,380.4578609157809,404.4163980325954,379.9210934754346,400.2102355957031,1347500
2023-06-14,401.87901275136056,404.5432530439987,392.0906540170041,396.1992492675781,1164900
2023-06-15,392.77380014003234,403.3526421462035,392.77380014003234,400.0833435058594,881500
2023-06-16,402.4742858512998,403.6844024333688,393.02750205693076,393.3788146972656,1133700
2023-06-20,389.68010311975326,399.10737919855876,387.18178069772415,397.2043762207031,930900
2023-06-21,395.5941207161942,407.8515547070077,395.0476145246593,404.08453369140625,948200
2023-06-22,401.92776561653466,401.92776561653466,392.1589157943348,392.77374267578125,803300
2023-06-23,386.3327980439374,397.1946617407471,383.3074764820697,394.6377868652344,1110000
2023-06-26,394.5889519278595,407.70516060241573,394.5889519278595,402.83538818359375,745400
2023-06-27,405.01171061482546,416.5176479575474,402.98180468522764,413.07269287109375,903100
2023-06-28,411.34528636475414,421.4068970365446,409.8326406410042,420.0015869140625,880400
2023-06-29,419.71863965290135,427.52590625924694,419.055029139128,425.13494873046875,708900
2023-06-30,429.3995758771277,437.6460114631636,426.56944826531713,434.64019775390625,782800
2023-07-03,432.32731804481796,439.7930095669993,432.28827337907313,437.8216857910156,382800
2023-07-05,432.3273765676857,437.38257441003407,428.3944673130031,430.9903869628906,842700
2023-07-06,425.9644344878783,430.27793218165874,413.33617962285075,417.96197509765625,1013300
2023-07-07,417.78629284633564,429.6533397479003,416.1370056591599,423.12451171875,555400
2023-07-10,419.42585929474154,434.4743780732648,419.42585929474154,434.2499084472656,516900
2023-07-11,436.23098787344696,448.10780438354465,436.0553315361627,446.3023681640625,912500
2023-07-12,456.8909472457272,460.45300615803575,449.3666737097503,455.9150390625,851600
2023-07-13,455.4563384174145,458.413338874521,447.0342464490377,447.38555908203125,816400
2023-07-14,448.83968419264505,449.30810103845,428.5017323764983,434.7182922363281,1109100
2023-07-17,433.3812794638294,444.42856690314187,431.8686337396772,440.6127624511719,509300
2023-07-18,439.86134295032605,454.20720533331087,439.86134295032605,453.3093566894531,586000
2023-07-19,449.5423451071703,458.0424967658741,445.37519824044284,449.39593505859375,650900
2023-07-20,449.2105553558533,450.996484130653,443.14040485234545,447.6881408691406,625700
2023-07-21,450.2255010281787,450.86960403639915,439.20748872900884,439.5783386230469,523900
2023-07-24,440.76898834692713,444.62383813764853,436.8751236665644,439.3636779785156,509700
2023-07-25,437.6362975938937,443.44296358878086,434.41581228491725,439.3734130859375,633000
2023-07-26,436.2212227077297,441.32523361865555,430.62928745016626,434.2791748046875,835000
2023-07-27,427.7991289458686,434.8159116914137,403.6356607713333,430.4926452636719,1535300
2023-07-28,436.6701529087074,448.2346417005449,430.09251113405156,435.3233947753906,704900
2023-07-31,439.28553388999813,454.070536189456,436.709122116208,453.4849853515625,770700
2023-08-01,452.15781252442184,466.18160915625464,449.6106765333382,462.58050537109375,847600
2023-08-02,457.6131873650442,463.98586769079213,453.84616565221694,456.8812561035156,841700
2023-08-03,452.90925268911184,454.5585400015296,441.23739844784143,453.7973327636719,645200
2023-08-04,455.7491628155812,458.78422324458194,450.5280476062975,454.58782958984375,516900
2023-08-07,460.3846925894644,480.36153460175774,460.3846925894644,474.837890625,1438600
2023-08-08,469.1309639782704,471.43135130992846,459.547664769017,470.40350341796875,1094100
2023-08-09,470.4720266271322,473.917723309457,466.4390224405201,468.6219482421875,768900
2023-08-10,469.97275198242266,478.67505932233524,465.87124879388006,472.1263122558594,997000
2023-08-11,471.1475218276088,478.59685829683076,470.22736678610346,477.8920593261719,596100
2023-08-14,474.6519090782359,479.1547594723846,472.3906555913513,477.0893249511719,623200
2023-08-15,472.80181204264034,474.7400165606533,468.63174923413754,471.3824157714844,743200
2023-08-16,471.2649756115212,481.2496225531608,453.7037622645297,454.3204650878906,793400
2023-08-17,458.74501158804753,462.52349607397133,441.29146272147995,443.1415710449219,843500
2023-08-18,436.0348656448646,445.0112311357966,431.23833150198584,441.8788146972656,712300
2023-08-21,445.3929896846029,448.12408912870916,438.6876167223994,442.92620849609375,375500
2023-08-22,444.3260444571819,446.0880268979046,430.16156613810165,432.3053283691406,555900
2023-08-23,431.41447500266884,440.5474647642119,429.1434531770019,439.3042907714844,403200
2023-08-24,437.00393219376264,445.39298974154445,434.91890089064185,436.29913330078125,455800
2023-08-25,439.88192849311486,444.051991762724,431.65929334910095,439.63720703125,425400
2023-08-28,439.2162069719273,451.0607293731531,439.2162069719273,447.4486389160156,321900
2023-08-29,446.3719411127779,468.4262377978289,444.5903617220959,464.5792236328125,764600
2023-08-30,464.5008399216058,468.4163827916721,459.50854666084837,467.329833984375,544500
2023-08-31,467.75071933803605,473.1247920422218,464.5301771579978,466.4781799316406,635900
2023-09-01,473.75132721183917,481.93479756286234,472.37109474988284,480.79931640625,645500
2023-09-05,476.7173816226362,480.6329247981814,460.60492981977006,460.6832275390625,684300
2023-09-06,462.4354386173427,473.0759223514262,457.56057663954897,465.02947998046875,479200
2023-09-07,459.22466390180756,462.0732249398486,447.82065120620615,457.4430847167969,659500
2023-09-08,450.9726876185002,456.35655937057453,449.54349288104714,453.97784423828125,392700
2023-09-11,459.6063555633047,460.40904892383895,446.8808427797606,448.9952392578125,476000
2023-09-12,446.68515759156253,455.1916772437956,445.89226251507694,447.49761962890625,422600
2023-09-13,444.34553640304733,447.7618674851665,433.7246215927618,437.8946838378906,569000
2023-09-14,444.26728234883393,450.0622689824725,437.34655325799724,443.74847412109375,581500
2023-09-15,443.5526742532285,445.23635881666155,437.150753545693,442.46612548828125,815200
2023-09-18,443.21002500062906,447.54651093813425,440.7628109860356,444.0420837402344,567700
2023-09-19,439.803579129629,447.02776061536207,437.61085477498733,441.5263977050781,442000
2023-09-20,444.36517641269484,452.54864654301474,438.04155326847933,438.5701599121094,622800
2023-09-21,434.62521662200226,434.8601396120977,421.3613283793344,426.53961181640625,883600
2023-09-22,425.5607542625233,430.8663278334666,423.16250225186525,424.1413879394531,521300
2023-09-25,421.6648210857814,434.8504128909339,421.6648210857814,434.4490661621094,620200
2023-09-26,430.7782697677226,436.27960303832066,428.41915146740973,428.4485168457031,844300
2023-09-27,433.64638756667557,440.4985878216795,431.0229809243332,436.79840087890625,547000
2023-09-28,436.2208540864588,446.2642312690013,433.695312165678,438.75616455078125,400900
2023-09-29,443.6212486941742,447.2137427750654,433.37231339035895,435.1832580566406,559900
2023-10-02,434.4099151222803,438.4527180325788,424.1414132071801,428.13525390625,499100
2023-10-03,425.4531084051502,428.85961161704444,413.5792197541499,416.9661560058594,783900
2023-10-04,416.18305057811614,418.6987940135017,406.8151071969377,415.1943664550781,768600
2023-10-05,413.8337359926434,417.3577006813489,407.2947566881487,412.0423583984375,541500
2023-10-06,410.1530707671174,427.96880082609806,408.6260116047154,424.151123046875,526800
2023-10-09,420.4020589797803,428.06672116202407,417.6611908634124,427.9101257324219,337400
2023-10-10,430.90547320004674,444.6098722402799,429.25115406890393,439.39239501953125,690100
2023-10-11,440.1168139995965,445.07000344865185,437.18995512475624,444.482666015625,369500
2023-10-12,445.50065776373185,445.50065776373185,428.8302354436599,435.0755310058594,603500
2023-10-13,435.86838596881245,439.6273031364169,421.26342935779684,423.9064025878906,566300
2023-10-16,431.58088783915997,437.1703162677028,425.8152372984343,431.757080078125,558500
2023-10-17,427.8220221876362,445.3832356343902,427.430473846631,443.47442626953125,621700
2023-10-18,432.76537128819706,434.1749690774022,415.6446401864992,420.2747802734375,2882200
2023-10-19,418.80643581638367,423.5736041852374,402.4786302306938,402.50799560546875,1321900
2023-10-20,403.59457263730667,405.4838447909966,396.12569964593354,397.81915283203125,1018800
2023-10-23,398.4065161089043,406.4627569064498,394.1875207483215,400.246826171875,734400
2023-10-24,403.14430639840026,404.3972789718729,394.61821982323295,397.7702331542969,804100
2023-10-25,398.0932994641591,399.1309160991652,387.11019877963014,390.7222900390625,947700
2023-10-26,381.8633089355151,408.32258761506034,378.8385557754948,395.2446594238281,1205500
2023-10-27,398.11286686949006,401.47043799442406,386.89481409107253,390.5950012207031,933700
2023-10-30,397.86811603134413,406.2375770551188,390.5460400327138,402.2731018066406,878900
2023-10-31,398.5630865851345,400.45232872833975,387.0905455219375,397.6918640136719,885100
2023-11-01,395.264274804237,401.05926156051794,391.1823081914995,400.8341369628906,665100
2023-11-02,412.44365535818565,424.7090907383636,410.94596158424656,423.80853271484375,1014300
2023-11-03,432.6087414085044,447.4290551244237,431.68858647604475,441.9766845703125,1105900
2023-11-06,444.7665289596057,445.8922715059385,424.67980349490983,429.28057861328125,732900
2023-11-07,425.9803607228802,434.653177783896,425.11601950344897,432.52178955078125,363600
2023-11-08,433.6120365472451,438.110501447392,428.07241158721826,428.7894287109375,480100
2023-11-09,434.9183685863693,439.07308748427585,428.04296509939354,429.6930847167969,436800
2023-11-10,434.7415791889383,449.4745866440298,432.30574113996664,448.40399169921875,765600
2023-11-13,447.73614841279283,456.9098983974909,445.16278764297095,454.2972412109375,738800
2023-11-14,469.4230659343639,478.69504081851585,467.782807926377,469.1873474121094,755000
2023-11-15,469.49181280431026,480.0308343720537,462.7735653560862,470.9749450683594,1208800
2023-11-16,469.29539817561994,473.3617227309341,460.2689729659914,465.9166259765625,569000
2023-11-17,470.64101227233675,476.21990374658867,466.7907732422429,472.4187927246094,623500
2023-11-20,459.36533117990825,466.1818047056286,449.85763801110585,463.40216064453125,861900
2023-11-21,461.6342204265444,462.1351522575321,455.41690464654795,457.93133544921875,629700
2023-11-22,457.16525261283493,459.02159604383314,451.81224768851183,455.17138671875,532100
2023-11-24,456.1338586755894,460.99576263372705,453.8060485290501,458.9920654296875,220700
2023-11-27,454.64093216105385,458.04916879460615,452.9810110644191,455.9276123046875,474300
2023-11-28,454.02220723127624,456.92951248561974,446.61640664261614,447.7655944824219,459800
2023-11-29,453.57041363411963,472.1241669792234,453.3150318918532,467.7435607910156,861700
2023-11-30,470.57228306130884,472.8018674885252,465.15051691588724,467.5470886230469,754800
2023-12-01,470.2285288250127,496.16844980317853,469.236496644984,492.897705078125,1127600
2023-12-04,486.24817585474585,488.28133807825634,477.1628212536118,481.36663818359375,1013100
2023-12-05,468.92215397854096,478.0271413971432,466.11304509317745,467.03631591796875,847600
2023-12-06,468.558692069425,479.3236301093955,466.9675322063256,467.9595642089844,495800
2023-12-07,468.69624703087726,476.4556247879662,467.05595904901327,475.4046630859375,424900
2023-12-08,475.19841350635215,490.07874483594276,474.86446893890025,486.2481689453125,556600
2023-12-11,482.95782745095374,496.89525575161775,482.84979977739584,496.1488037109375,556600
2023-12-12,494.9308130887259,505.51893300449814,494.27275555648606,500.50970458984375,551600
2023-12-13,502.6115212744607,524.9958737275532,495.6673582005718,520.7232666015625,864700
2023-12-14,530.9579726379295,560.9150884274416,528.3158508473958,559.29443359375,1408800
2023-12-15,554.1575234112923,570.6584795035714,552.4877706037158,561.5632934570312,1486100
2023-12-18,566.837729126714,566.837729126714,552.7922736453497,558.1157836914062,845900
2023-12-19,563.7634379338848,572.2594964512941,559.3631987672217,563.9795532226562,669200
2023-12-20,557.8898601199821,567.9083167809025,546.7124141125227,548.3330688476562,1272600
2023-12-21,557.8898502262828,561.2784537358946,553.0279460558621,560.787353515625,445700
2023-12-22,560.0211890585147,565.256334011466,556.2888395030988,560.3551635742188,363800
2023-12-26,562.9285002713892,575.0783139966479,561.9168051195293,570.1378173828125,607200
2023-12-27,572.0433794520421,572.0433794520421,564.274199703038,568.5565795898438,488400
2023-12-28,554.1771155526106,571.228161123476,553.0083545543595,568.3895874023438,268800
2023-12-29,569.9709229619608,572.613044634459,560.4730611658746,563.21337890625,300500
2024-01-02,558.6854437506569,564.8438598459732,552.4975928147634,557.005859375,444000
2024-01-03,546.673209933109,548.4902570077601,537.027993143677,537.4208374023438,828800
2024-01-04,539.306691464904,548.3232852646335,536.9493861798871,539.090576171875,547800
2024-01-05,527.6283465345781,538.6977665603807,525.7032117630746,531.7536010742188,670900
2024-01-08,529.0721492554845,541.948844693182,524.2004726426721,541.0255737304688,500500
2024-01-09,533.6000508516722,538.8057011805483,529.631922717061,538.2655029296875,435800
2024-01-10,539.1986730716005,541.9095565127906,533.5117527734668,539.8960571289062,372700
2024-01-11,539.8958799615853,542.9898350365225,527.2746294723999,541.8799438476562,567200
2024-01-12,548.1170981399658,550.7690520656588,541.5363413462165,549.2269897460938,512800
2024-01-16,542.1746558512627,556.249605278851,542.1255578178395,551.1421508789062,524800
2024-01-17,544.8168086429409,551.3189712871269,535.4564089152649,540.5245971679688,635500
2024-01-18,547.0955044286718,555.1495604349807,543.3729262050322,553.34228515625,553200
2024-01-19,556.7210875569583,562.1624569853542,545.4552761005715,561.8482055664062,651200
2024-01-22,565.6001366057532,575.5105660748209,564.1857654811503,568.5762329101562,606900
2024-01-23,572.387223835894,574.5382455199908,563.8715615298191,567.7807006835938,598500
2024-01-24,576.5221756103668,581.1385297651578,565.9930154476388,566.6314697265625,959400
2024-01-25,598.0126835961296,646.7887885449566,586.2165072667347,640.0410766601562,2662400
2024-01-26,641.3768465856309,641.5831302464823,618.0986856462945,619.5228881835938,1423700
2024-01-29,622.548133194294,636.7114470156066,621.3203826215682,636.20068359375,597800
2024-01-30,630.5727409834124,641.622496958589,630.5727409834124,631.5352783203125,504800
2024-01-31,627.8225427644882,629.8360417072901,613.0895359409259,614.2681884765625,1012500
2024-02-01,624.6008843220164,635.2479634230938,609.2294834716471,633.8826904296875,646100
2024-02-02,629.541386118552,646.9066827621257,628.5002560466115,642.5555419921875,491300
2024-02-05,637.6641583325134,638.0865572881796,624.748258162295,634.0791625976562,650200
2024-02-06,637.7722998692806,642.8895263671875,633.5193547024459,642.8895263671875,478400
2024-02-07,646.3467780991507,647.1325264114967,637.7917912285228,641.1116333007812,403000
2024-02-08,640.1687575501304,644.441305201564,632.8807876050656,635.483642578125,609600
2024-02-09,636.1220937757179,641.4554345923568,632.4682772250144,638.7739868164062,363400
2024-02-12,639.3731558999139,661.6887188839349,639.3731558999139,651.7194213867188,519100
2024-02-13,629.2209576603711,635.6406947885823,619.8966416465096,627.0843505859375,726800
2024-02-14,637.0387930506619,647.8696047004971,633.2578888196064,643.9803466796875,616000
2024-02-15,644.9748120323185,651.8770024226459,638.0332585076472,650.7939453125,359300
2024-02-16,649.1299493338539,650.3114443515648,638.7323725032717,640.3077392578125,366600
2024-02-20,631.7809146716746,637.9544360040129,628.1968864685929,634.006103515625,466700
2024-02-21,629.3194254219528,639.3034190665833,628.1673776158724,634.9711303710938,395000
2024-02-22,645.9692672763928,652.960039528924,642.9366233259476,648.6671142578125,369200
2024-02-23,652.8024874726921,655.2049605695088,647.8793917903943,648.1058349609375,373500
2024-02-26,649.2086107998844,664.2831275427288,648.8640181368477,660.47265625,493700
2024-02-27,665.602658306332,673.3221001941916,662.3140033450679,666.0752563476562,485400
2024-02-28,663.1804670094541,678.0876177542212,660.8764914829442,675.6359252929688,462100
2024-02-29,681.3466531648869,684.7238899212048,674.139233170546,682.6069946289062,618200
2024-03-01,682.7841965754554,691.8722125648201,680.2044990779718,689.8143920898438,367100
2024-03-04,697.976828465541,721.1055227036948,695.1411205033688,701.3540649414062,555700
2024-03-05,689.2334134533751,693.9202102802795,663.2000804042236,668.9207153320312,811200
2024-03-06,676.8469422143187,678.4912996171439,662.8949043882349,666.400146484375,452700
2024-03-07,673.3416659484694,675.9902939777447,660.1478048387822,668.8321533203125,454500
2024-03-08,671.4413408182642,681.6616925714819,664.0369854573427,665.7404174804688,468600
2024-03-11,659.4290560851422,659.4290560851422,640.0123925848957,654.0825805664062,552900
2024-03-12,660.5416718202506,667.906664856295,651.9656764042618,665.1004638671875,394100
2024-03-13,660.0985135487534,669.5410378633833,657.065929764299,658.1489868164062,615600
2024-03-14,665.6911784710323,673.3711957168289,658.4739033731496,662.1366577148438,736500
2024-03-15,657.036410712455,671.1853844670921,654.7717984663606,665.1890869140625,874600
2024-03-18,670.1318673647365,676.4235990756565,662.9343027304523,673.0955810546875,357300
2024-03-19,669.6493834431615,684.7928323101919,666.2820024364138,682.9515991210938,459800
2024-03-20,680.874001325558,704.3669999350701,680.874001325558,698.419921875,1070600
2024-03-21,706.5529728340974,718.6834294317707,702.2895545412624,707.990478515625,591900
2024-03-22,713.1400446888998,715.8181801480014,702.4766016019346,703.2839965820312,445500
2024-03-25,700.1233379825486,704.9775035104203,693.014416082619,693.6051635742188,423900
2024-03-26,695.5941282024071,701.6790678789706,693.0340821269137,693.969482421875,440200
2024-03-27,698.488890867078,709.447707470393,695.5448289513547,709.0735473632812,257100
2024-03-28,709.3591207335655,713.7997633283717,706.1393964378457,710.018798828125,440200
2024-04-01,710.0187440359707,711.2593738558808,698.4986872607316,699.2273559570312,339800
2024-04-02,689.2334030362915,690.4641769702849,677.7034911879435,681.149658203125,606600
2024-04-03,681.9374738947336,698.7645832502706,681.3565220938893,695.279052734375,458900
2024-04-04,703.9535398359156,706.4643068864084,681.533740440885,683.1583862304688,347400
2024-04-05,685.0686732781542,699.2176495398469,684.3302087129451,695.9979248046875,275900
2024-04-08,698.636556231068,704.0421061388569,691.8131522412042,692.14794921875,414300
2024-04-09,694.2254569608417,697.4845440639432,670.939189164121,686.0432739257812,380400
2024-04-10,668.8813231142531,681.297355784997,665.0511403171979,671.6382446289062,482700
2024-04-11,670.9687788143154,676.3349655772029,662.8259586422505,675.1435546875,585200
2024-04-12,663.9778397300678,674.8874357526587,658.4837086392185,664.4307861328125,594500
2024-04-15,677.5262925132017,680.3620005718124,653.5508394130721,656.4849853515625,696700
2024-04-16,654.6635234623333,655.2641267962929,642.5625141241193,645.8806762695312,585200
2024-04-17,645.1028513889395,648.2142819615939,622.4861754181287,626.4344482421875,896000
2024-04-18,630.8850291738411,638.9490645203634,622.0530219400496,623.1459350585938,499200
2024-04-19,624.0122784564583,631.7710826179741,614.4122411849357,618.6756591796875,572700
2024-04-22,622.7224241232677,628.2559792112394,611.9999066282519,619.620849609375,767100
2024-04-23,631.0817732097026,654.3187601097997,628.8270170880647,651.1483154296875,598200
2024-04-24,653.9840997100259,662.0481335474665,638.7815765083005,645.1126708984375,641000
2024-04-25,669.5411258960111,684.2513406835233,633.6517402901007,680.2931518554688,1034000
2024-04-26,674.7399302234202,682.735033983276,668.3399048922395,680.1749877929688,581700
2024-04-29,687.2445011817069,702.6144528173674,679.5940507386092,701.728271484375,604600
2024-04-30,688.8691886165594,694.7473368458013,656.9281369112745,657.7158203125,1081600
2024-05-01,654.190933247084,662.176242060699,639.2739857566678,643.7047729492188,584400
2024-05-02,653.019177605786,658.7595249017236,636.6548097901851,654.3484497070312,366800
2024-05-03,667.6507073090822,675.3405820475475,654.1121912134464,656.4063110351562,343300
2024-05-06,664.6179613272534,672.8297119140625,661.7034668547338,672.8297119140625,348400
2024-05-07,675.3662475580854,679.8569648822926,663.75942969608,665.4866333007812,437500
2024-05-08,656.6433251858518,669.6220505758376,654.560825595544,669.0101318359375,474000
2024-05-09,671.1419474483611,680.3405472510217,668.5166245713301,680.2319946289062,358500
2024-05-10,684.1699948127289,690.6346587415005,682.738871288936,689.0357666015625,352100
2024-05-13,694.5431810029371,703.5048574956368,687.1704572336281,687.5948486328125,395100
2024-05-14,691.8683046064596,694.671335370411,680.2614886026103,685.42333984375,349800
2024-05-15,693.6449880762178,706.0216747538867,689.2529437991844,703.09033203125,508800
2024-05-16,699.0732614287984,702.7250751312882,672.0104671161043,672.26708984375,480400
2024-05-17,680.409646941933,680.409646941933,670.8261129744695,676.8565063476562,362900
2024-05-20,677.5869157383892,697.6027061034574,677.3895089991513,691.9967041015625,344100
2024-05-21,689.8353030814831,691.7599135733011,681.1006111633442,685.5419921875,276000
2024-05-22,681.9394541214579,683.2620250814508,670.6781132955849,673.7080688476562,280300
2024-05-23,681.0117260873864,681.0117260873864,652.1723888630994,658.0843505859375,482000
2024-05-24,662.5947672206194,666.3551335692075,653.4948408956418,664.7759399414062,296100
2024-05-28,667.3422213377878,667.3422213377878,647.0598657386067,656.0906982421875,395300
2024-05-29,647.8987915815303,649.3397343944982,636.1340838664711,636.4893798828125,559500
2024-05-30,636.8446469223089,654.5114965586891,634.623956561092,650.6425170898438,415300
2024-05-31,652.6855400315478,661.4597485886487,641.5327519306161,660.6898803710938,859700
2024-06-03,666.2070687845357,666.2070687845357,617.2926677438254,629.2054443359375,561000
2024-06-04,622.5827866555877,627.685422085922,609.5744849324094,622.9776000976562,821400
2024-06-05,626.0965211241419,635.107594374305,616.9176792392021,632.521728515625,382200
2024-06-06,630.4688098531748,636.2228824944023,618.0033291462033,622.3065795898438,504200
2024-06-07,622.6124743764526,639.3910229198905,618.1019985097896,635.0187377929688,677000
2024-06-10,632.0776259816325,642.5198237010184,632.0776259816325,636.6966552734375,535200
2024-06-11,632.1565495240272,632.1565495240272,615.9405815636417,619.7996215820312,750400
2024-06-12,641.5327817553575,659.6042643210475,615.1904563533689,616.9867553710938,1111000
2024-06-13,614.4896382502568,620.2930468834627,608.5875563693066,619.6515502929688,656900
2024-06-14,608.4691840370207,610.4431311060783,588.7099545989267,608.1829833984375,709100
2024-06-17,606.9985631951406,612.9105246398075,602.0538164738849,611.2227783203125,859000
2024-06-18,607.6401023809543,637.989538698504,599.5074500598032,636.4893798828125,1018000
2024-06-20,631.4557095257009,638.7889148868134,622.2867480411497,630.8931274414062,615700
2024-06-21,632.7585802526921,633.0053236332003,619.5528697086895,632.4329223632812,712800
2024-06-24,635.610924874089,645.3819864798318,627.1130976187179,636.9630737304688,364100
2024-06-25,636.0846495365781,636.2721769075062,621.0234245833494,632.107177734375,435900
2024-06-26,628.2777412065126,628.2777412065126,615.8714768243656,621.6255493164062,586900
2024-06-27,617.9934835749632,622.6026329710423,612.0420044310918,614.9239501953125,576200
2024-06-28,622.987570973785,643.5955826831232,622.987570973785,638.3053588867188,820100
2024-07-01,640.6148991215177,640.6148991215177,621.2109663089899,632.4921264648438,507000
2024-07-02,627.5079019115173,639.1443588096253,626.3729184545407,637.4664916992188,446500
2024-07-03,640.9011005569911,651.728231228437,634.4068582688976,645.4313354492188,350700
2024-07-05,641.9769581182416,643.6844030841718,621.2702120607363,625.69189453125,530100
2024-07-08,629.787772941911,636.5979142602631,620.3819467118697,629.1166381835938,546900
2024-07-09,623.520429428128,627.7742822632187,617.8453325239542,619.2369384765625,434700
2024-07-10,622.5728989913318,640.7529915071387,621.3589410452543,636.7853393554688,603200
2024-07-11,645.6781190228292,666.7796186863061,644.1680205513796,657.610595703125,678800
2024-07-12,663.9370954265933,680.0247516691531,661.2722548887266,670.7274780273438,544800
2024-07-15,678.7021589604542,703.7811889033358,674.1028890343182,698.1948852539062,594300
2024-07-16,698.0271160173982,733.5581613819268,698.0271160173982,733.3311767578125,646900
2024-07-17,722.1191268913293,729.5016687966394,711.7163884901266,714.1641235351562,826300
2024-07-18,711.7461024053868,750.0801203889023,710.719611385547,718.9608764648438,885000
2024-07-19,723.6291357157891,723.6291357157891,707.0874522240922,709.278564453125,493300
2024-07-22,722.2475095598161,728.7318725585938,705.686065020733,728.7318725585938,520900
2024-07-23,722.2079354202659,741.6216861198085,714.8155139923305,734.2490234375,596200
2024-07-24,730.6368173756728,737.4271400611966,706.4164476110991,706.4954223632812,1212400
2024-07-25,705.6859847823997,758.6074939548471,690.8813837030486,744.4345703125,1207900
2024-07-26,753.6432024457743,779.5117421099977,740.2993000134429,742.4114379882812,939600
2024-07-29,743.6055543926192,746.8823136277239,730.646587572614,735.1077270507812,394400
2024-07-30,734.7720814289827,744.98729258621,712.5059632301454,727.4783935546875,803200
2024-07-31,734.6438186471818,763.5324895575131,733.952925208271,747.237548828125,556700
2024-08-01,746.7738104514206,747.4745833663235,700.9288764843462,707.1566772460938,701300
2024-08-02,681.0116984278013,682.9363087539829,655.4096040512167,662.68359375,1004200
2024-08-05,631.663032545694,679.0180012400281,626.0372716140677,659.9003295898438,835900
2024-08-06,663.9864755177138,689.924170098664,655.1431705601733,672.839599609375,464800
2024-08-07,685.6998153787848,690.8616673282005,652.2019335392342,652.9718017578125,516200
2024-08-08,665.6247792827414,682.5415197248703,657.1368311811793,680.2813720703125,503800
2024-08-09,679.8174527153674,692.1546214170362,672.8000856154777,687.0322265625,338700
2024-08-12,686.7657773959132,689.8056123588962,676.7874296734016,679.3042602539062,280200
2024-08-13,685.9465870538555,694.9280218674487,677.0638254948847,693.950927734375,383200
2024-08-14,696.1569641405245,706.0100228617454,688.1142201963629,694.6532592773438,365800
2024-08-15,710.4715944359774,719.7509214749828,705.1493344368873,712.9052124023438,342300
2024-08-16,709.4329975154462,715.1806359568528,701.8551790276331,706.801513671875,310900
2024-08-19,708.4139555011176,713.5680574418099,701.7760136898461,712.1732177734375,303000
2024-08-20,712.2721433102488,716.5556857451836,702.3794746531621,708.552490234375,244700
2024-08-21,711.7775401404579,722.3824524093225,709.5121406584865,716.97119140625,206700
2024-08-22,717.8120407463808,718.2572229287935,703.5171823004538,709.3538208007812,259800
2024-08-23,713.4889090286182,740.4860399373979,713.4889090286182,737.0335083007812,283700
2024-08-26,741.9501256944229,749.7158461913356,733.4127480843613,735.4011840820312,285800
2024-08-27,729.9404329711882,734.7384134843074,725.9141095935616,728.5455932617188,276400
2024-08-28,723.0848556427221,726.8341554966775,716.0214754105712,719.919189453125,317900
2024-08-29,724.9545607293029,732.6906349603122,711.9259328533985,720.9183349609375,276900
2024-08-30,726.8045251205504,733.6205887773178,716.3875153379365,733.3040161132812,338000
2024-09-03,720.1664414079519,725.4491528020887,690.5477903564639,694.31689453125,503000
2024-09-04,693.9014752586559,700.6482827704039,689.5783837308444,693.0507202148438,401100
2024-09-05,691.8042744198948,693.0606627789671,676.3123804150765,690.0335083007812,315600
2024-09-06,691.3986722738961,702.1816454385172,673.4434535827218,673.7896728515625,372200
2024-09-09,682.8612716210491,691.3590403452699,681.6048833562337,688.4703979492188,491100
2024-09-10,693.2880421946335,696.5922197713979,683.5932399312703,696.5130615234375,511800
2024-09-11,692.4867808715492,703.2796554176227,668.6652187031524,698.7785034179688,511600
2024-09-12,699.5995873901887,708.760207575564,692.3086959391613,704.981201171875,317200
2024-09-13,712.5589796860816,730.6823551667984,711.2828472185732,721.6404418945312,393100
2024-09-16,726.0031064685461,734.7086420221422,720.4533343458845,733.9963989257812,318200
2024-09-17,740.1990306433897,763.3973476813491,736.6079875608801,762.9818725585938,500000
2024-09-18,761.9927260540799,792.7886092389656,756.7891725402486,764.9901733398438,614000
2024-09-19,786.4671385025407,788.9601102631856,767.5226543475953,785.4185180664062,439100
