Date,Open,High,Low,Close,Volume
2023-05-12,83.7406014404902,84.6213861388191,83.72185723375667,84.59327697753906,1298700
2023-05-15,84.62139397473811,85.42722336721327,83.88115501426346,85.12738037109375,1422800
2023-05-16,84.93998400888752,84.93998400888752,83.75934904472786,84.04981994628906,1064500
2023-05-17,84.12476954295119,84.33091291834056,82.53185515846612,83.18775939941406,1021000
2023-05-18,82.76609844244977,83.1596409430269,82.39129299716805,83.00035095214844,903600
2023-05-19,83.00972414975486,83.8249255380454,82.80358792575515,83.31893920898438,2950100
2023-05-22,83.06595405689542,83.39390619080305,81.72602921079825,82.19453430175781,1544900
2023-05-23,82.25076667183846,82.25076667183846,81.416828039416,81.79163360595703,972300
2023-05-24,81.78224999472508,82.73800441237839,81.1450827658964,82.16642761230469,1032800
2023-05-25,81.64168939099525,82.15704781784233,81.33248148370691,81.7166519165039,1013600
2023-05-26,81.32311144879728,81.80098862504207,80.63909089657159,81.45429229736328,1070100
2023-05-30,80.76091534449837,81.07012329239893,79.70208919187434,80.03941345214844,1390300
2023-05-31,80.21745121155827,81.11698022887865,79.4209938976745,80.32989501953125,6040500
2023-06-01,80.96706180858408,82.10084339067869,80.93894549514575,82.06336212158203,1644700
2023-06-02,81.9509139631332,82.96288672854914,81.9509139631332,82.88792419433594,1139300
2023-06-05,82.83172018120146,83.96550189901295,82.81297596999885,83.1690444946289,814700
2023-06-06,85.97068086780617,86.579738892274,83.94673552166451,84.47146606445312,1718300
2023-06-07,83.62816834252727,85.2679363492435,82.75674848729096,85.03368377685547,1419700
2023-06-08,84.90249632105542,85.0805305498803,83.78745187537645,84.45272827148438,761100
2023-06-09,84.22784293386982,85.23044352177594,84.10603418632205,84.95870971679688,693200
2023-06-12,85.15548668714436,85.2679304877366,84.50895449299585,84.92123413085938,765700
2023-06-13,84.73382498418042,85.3428829886856,84.51830951225278,84.64949035644531,898000
2023-06-14,85.07115705825912,85.5209179516725,84.69635154786764,85.24919128417969,759100
2023-06-15,85.61463377680279,86.2611660233008,85.1554935821569,86.18621063232422,1303100
2023-06-16,86.25179067820565,87.42305341338596,86.18620025098838,86.81399536132812,1714000
2023-06-20,87.40431920472075,88.3132203350038,87.07636703111893,87.08573913574219,2782400
2023-06-21,86.92643246115196,87.79785222661505,86.57037116137903,87.43241882324219,1776200
2023-06-22,87.97589216735214,88.2101447308287,87.46990577238427,87.84471130371094,1293400
2023-06-23,88.33194777910417,88.44439157587831,87.61045307572624,87.88218688964844,1779900
2023-06-26,87.84470485758285,87.84470485758285,86.87021340717097,87.41368103027344,1853300
2023-06-27,87.62918741380403,87.86343995486287,86.87958357170794,87.3761978149414,2792200
2023-06-28,86.62658146505221,86.64532567051667,85.34288219470817,86.06437683105469,3916600
2023-06-29,85.10862975573775,85.10862975573775,80.85460301103917,81.31373596191406,4993700
2023-06-30,82.08210949933628,82.4475429829368,81.05139949049327,81.73542022705078,2368600
2023-07-03,81.74478337065939,82.61620330810547,81.05139769264676,82.61620330810547,1164900
2023-07-05,82.29760181066582,82.42878265756124,81.41680999680807,81.5854721069336,1883700
2023-07-06,81.35123157153637,81.44493116902105,79.99256953595584,80.31114959716797,1675000
2023-07-07,80.15112662108737,80.67824857554449,79.65224231683361,79.69930267333984,1346700
2023-07-10,79.5769450786539,79.84992102705421,78.27796276904093,78.4285659790039,1712000
2023-07-11,78.40973516506335,78.72977144158702,78.07086900080417,78.61681365966797,1953600
2023-07-12,78.8144958747078,80.2734962679229,78.63564783894982,79.9628677368164,1329900
2023-07-13,79.82166933258586,80.34879124697828,79.20041234933981,80.20759582519531,872800
2023-07-14,80.1134760872046,80.93240387165142,79.84991510319824,80.73472595214844,901500
2023-07-17,80.46175819285739,81.20537361478686,80.40527570880705,80.71590423583984,938900
2023-07-18,80.8759198234384,81.42187166917273,80.0758219427577,80.41468811035156,955000
2023-07-19,80.60294165802269,81.19596102556189,80.06640477117637,81.00769805908203,1178700
2023-07-20,81.29950543651624,82.47612206918929,81.13007235415141,82.41963958740234,957900
2023-07-21,82.41023967557749,83.13503243049011,82.09019618662349,82.95618438720703,1456400
2023-07-24,82.81499356875517,83.91630508432272,82.63614553098834,83.55860900878906,1131400
2023-07-25,83.78452125406034,84.66933210020731,83.25739210621944,84.54696655273438,1632400
2023-07-26,84.47165704440995,84.81993814379457,84.04807794046737,84.65050506591797,1186700
2023-07-27,84.64108908650815,85.1399733704015,84.26457034233464,84.31163787841797,1444500
2023-07-28,84.89523207763595,85.06466513305548,84.03865185815471,84.55636596679688,1006500
2023-07-31,84.55637993381175,84.70698312934083,83.14443996592377,84.2269287109375,2362700
2023-08-01,84.17986449963871,84.56579103840141,82.83381472312794,82.8808822631836,1508800
2023-08-02,82.69260968225753,83.66214057023686,82.56082920320193,83.10678100585938,1132700
2023-08-03,82.9656054237055,83.40801450125872,82.6926294570982,82.99384307861328,1016300
2023-08-04,83.23856838244794,83.56801960738677,82.16549457464828,82.21255493164062,992600
2023-08-07,82.1843065917326,82.69260577902477,81.86427035241742,82.47611236572266,725300
2023-08-08,82.47611629195838,82.47611629195838,80.5276395719973,80.74413299560547,790300
2023-08-09,80.74413935849181,82.24079946273528,80.48057837950505,81.8642807006836,1006600
2023-08-10,81.95841090681738,82.29727708406915,81.00770262166665,81.0830078125,755300
2023-08-11,81.29950461971204,81.55365064995694,80.90415597716743,81.3559799194336,1101800
2023-08-14,81.61012544497486,81.95840654793234,81.37480212225982,81.73249816894531,878600
2023-08-15,81.46893642215196,81.46893642215196,80.38644771165266,80.83826446533203,782000
2023-08-16,80.95121811548982,81.34655955016888,80.7535473981503,80.7629623413086,476600
2023-08-17,80.90415544348608,81.05476581708061,79.98169204046214,80.09464263916016,637700
2023-08-18,80.00052742084651,80.40528388713479,79.69931380743424,79.98170471191406,789500
2023-08-21,79.7934328152423,79.7934328152423,78.53210319398069,78.74860382080078,990300
2023-08-22,78.57916897009113,78.67329686514063,77.22370430058466,77.5155029296875,1140000
2023-08-23,77.79788345941859,78.01437687111738,76.68715720982016,76.8565902709961,1161400
2023-08-24,76.99779640529538,77.41196058244374,76.01885049126616,76.23534393310547,1441700
2023-08-25,76.76247685723591,77.10134304345989,75.88707373974039,76.69658660888672,1411100
2023-08-28,76.8283539531964,77.32723820264943,76.7718714774961,77.18604278564453,1090100
2023-08-29,77.46844027130004,78.02379986264079,76.73422547613242,77.9390869140625,943200
2023-08-30,78.14617563406682,78.579176921808,77.76966401576826,78.05204772949219,702500
2023-08-31,78.14616332044152,78.24029839168192,77.12015711369955,77.2613525390625,1394300
2023-09-01,77.33666073871426,77.55315417541362,75.50113450042637,75.73645782470703,1460200
2023-09-05,75.58586098519389,76.08474532556477,75.05873181107684,75.76470184326172,1141500
2023-09-06,75.70822680541661,75.89648260872956,75.35053790652262,75.39759826660156,812900
2023-09-07,75.73646391192989,76.263585902606,75.26581722554094,75.41642761230469,973000
2023-09-08,75.33169942793924,75.98119408386079,75.16226635167702,75.96236419677734,783400
2023-09-11,76.15062392956509,77.16722234401108,75.98119086049076,76.95072174072266,1039100
2023-09-12,76.9507396344714,77.06369743395342,75.7270552753297,75.9906234741211,763200
2023-09-13,75.73645936082579,76.02825799077286,74.92694653436162,75.1528549194336,1090800
2023-09-14,75.33169687347784,75.76469090224367,75.00224567566663,75.66114807128906,1103800
2023-09-15,75.68940896152995,75.89648748588174,75.02108429937539,75.10580444335938,1796700
2023-09-18,75.3787750597034,75.48231790528942,74.50337193524798,75.22816467285156,1100100
2023-09-19,75.08696358307566,75.45407457804106,74.02330473655437,74.0986099243164,1377600
2023-09-20,74.41865236653398,74.59750040691401,73.85387777451636,73.94800567626953,1421300
2023-09-21,73.70328254622213,74.06097148420262,72.8184643746659,72.86553192138672,995700
2023-09-22,72.62078194774712,73.2514467561729,72.03717749698849,72.0560073852539,958800
2023-09-25,71.78303226789257,71.9430504124644,70.87939152140078,71.1241226196289,1378900
2023-09-26,70.54052125860973,71.49122230824267,70.46521607205528,71.04882049560547,1317200
2023-09-27,70.90763410576386,71.40651846266549,69.48627904971484,69.74042510986328,1427300
2023-09-28,70.03223948566871,70.51230119279477,69.75926350245976,70.26756286621094,1237000
2023-09-29,70.71935557116366,71.66064877170275,70.61581274458457,71.19941711425781,1661700
2023-10-02,70.86055699752396,71.04881996249746,69.94750136652142,70.33343505859375,2825400
2023-10-03,66.1823268422475,67.24599282268376,62.69012970785866,64.38446044921875,7564700
2023-10-04,64.5350710114649,65.22221832995851,62.20066748048341,64.39388275146484,3804500
2023-10-05,64.55389837355645,64.55389837355645,61.47586515906984,61.551170349121094,3350700
2023-10-06,61.51328783807134,61.51328783807134,58.937610718112154,61.12504577636719,4143900
2023-10-09,60.812558610281854,61.10610803947354,58.63459119000473,59.808799743652344,5231600
2023-10-10,60.50006802140723,60.878845917095575,59.51524838245252,59.85614776611328,3570500
2023-10-11,59.98870815839547,60.23491483000669,58.416786314860374,58.729278564453125,2864400
2023-10-12,58.587246288727606,58.710349646202204,55.99262963369928,56.39981460571289,4390400
2023-10-13,56.55132492464963,57.80128691588557,56.3429967220124,57.75394058227539,3939300
2023-10-16,58.038024479740514,58.53990213788347,57.32781861076364,58.236881256103516,3586300
2023-10-17,57.89597533455722,58.9565483012313,57.89597533455722,58.57777404785156,2704500
2023-10-18,58.60618140733839,59.23116236012088,57.933854124190795,57.96226119995117,2525100
2023-10-19,57.86757008277937,58.075898276694964,56.75964713875703,56.85434341430664,2564400
2023-10-20,57.00585930863976,57.30888019486518,56.39981753618891,56.589202880859375,2688700
2023-10-23,56.532384241737645,58.22740967316901,56.295648967368805,57.61189651489258,4475300
2023-10-24,57.87703599865319,59.44895799808747,57.87703599865319,58.99442672729492,3593900
2023-10-25,58.92814434963865,61.21974369509121,58.805040994924624,60.96406555175781,3439300
2023-10-26,60.85043913046891,61.986765598385254,60.60423241340495,61.011417388916016,3532700
2023-10-27,60.85990274267836,61.31443766013567,59.221698647103146,59.63835144042969,1888500
2023-10-30,59.99818720793726,60.651578862839834,59.39214549671261,60.39590072631836,2123600
2023-10-31,60.74627584390571,61.068232365124025,59.92243444761973,60.50954055786133,6000200
2023-11-01,60.65157894410385,61.56064151215884,60.19704404778282,60.70839309692383,1651600
2023-11-02,61.17239384717407,61.88259967486863,61.049294104558435,61.38072204589844,1738600
2023-11-03,62.214028625108426,62.41289261772461,61.39965868484537,61.5132942199707,1341600
2023-11-06,61.16292238912556,61.90154251828984,61.077701157637726,61.27655792236328,968600
2023-11-07,61.162916722272485,61.64585866305328,60.86936731934034,61.33336639404297,907400
2023-11-08,61.503819515511054,61.90154025500773,60.99247769610549,61.83525466918945,1316300
2023-11-09,62.03410828929396,62.19508652891308,60.88831052119084,61.12504577636719,1064800
2023-11-10,61.19133673907236,61.522764680542664,60.67998767598076,61.484886169433594,902400
2023-11-13,61.48488052565174,62.28030751216714,61.48488052565174,61.64585876464844,1160000
2023-11-14,62.308725562771606,62.857945895038384,62.034111784344695,62.79166030883789,1622000
2023-11-15,63.10415289574707,63.255666936114814,62.261375913815996,62.3750114440918,1540100
2023-11-16,62.30872022389033,62.696962274202086,62.090920616700984,62.53598403930664,1246400
2023-11-17,63.085218855554544,63.085218855554544,62.02464221979968,62.839012145996094,1765200
2023-11-20,62.74432460690472,62.74432460690472,61.69321931918426,62.14774703979492,1693600
2023-11-21,62.06251332423049,62.26137006509258,61.56063575568523,61.9109992980957,1900800
2023-11-22,62.3466029326081,62.91477341216054,62.280317339938684,62.640159606933594,1302500
2023-11-24,62.327673480690514,63.416657375245485,62.327673480690514,62.91477966308594,553500
2023-11-27,62.763255683734556,62.763255683734556,61.475415194754454,61.49435806274414,1326500
2023-11-28,61.46594957841268,61.97729140903248,61.07770026397164,61.56064224243164,1663700
2023-11-29,61.89206369542209,61.92994220197922,60.6231590118105,60.86936569213867,1650900
2023-11-30,60.8693734385007,61.43753665999053,60.29173878301963,61.390193939208984,2406100
2023-12-01,61.46594895607093,62.49811126522512,61.153456665843905,62.48863983154297,1608400
2023-12-04,62.28978045879049,63.45452111687458,62.25190195023794,63.246192932128906,2029300
2023-12-05,63.3882383535389,63.823830384394974,62.8390107919689,63.113624572753906,1306900
2023-12-06,63.15150243909952,64.43934287571147,62.962109889840676,64.13632202148438,1343400
2023-12-07,64.2026076075782,64.66660671023504,63.56815159829489,64.13632202148438,1084300
2023-12-08,64.30676819552464,64.39198941960194,63.246191651291774,63.530269622802734,991900
2023-12-11,63.56814790568553,64.51508892321176,63.54921226415311,64.24994659423828,1079900
2023-12-12,64.37305155592023,64.37305155592023,63.568145936290286,64.0889663696289,1273600
2023-12-13,63.994274501969464,66.20064876545887,63.89958184690442,66.0870132446289,1345300
2023-12-14,66.3710882004706,66.74040182027615,64.61924887514525,64.6571273803711,2475700
2023-12-15,64.01321967577535,64.57191870565568,62.96211443147743,63.3314208984375,3956900
2023-12-18,63.54919992083154,64.18364854544278,62.98103686558886,64.11736297607422,1623500
2023-12-19,64.24995145998491,64.78024338267834,64.12685171923516,64.59085083007812,1481500
2023-12-20,64.14577779375513,64.44879860812753,63.378757937753214,63.38822937011719,1093000
2023-12-21,63.70072754448333,64.45828334911904,63.54922071830874,64.2688980102539,990200
2023-12-22,64.57191888719068,65.46203864936192,64.20261241919235,64.2688980102539,1003100
2023-12-26,64.09843937630609,65.007501880339,63.86170412344584,64.54350280761719,2017000
2023-12-27,64.49615816607161,64.70448636163825,64.25942289376172,64.59085083007812,1266200
2023-12-28,64.6480144060565,65.26734099344037,64.5908482583848,65.01008605957031,918900
2023-12-29,64.69565941166721,65.40073523911838,64.69565941166721,65.19111633300781,1170800
2024-01-02,64.97198089674309,66.67750811664206,64.97198089674309,66.25827026367188,1818900
2024-01-03,66.13441068720516,66.76326022439827,65.47697080206586,65.70564270019531,1765400
2024-01-04,65.41027592146584,65.63894782446368,64.72425294312359,64.83859252929688,2409900
2024-01-05,65.08631492047293,65.21970746459527,63.63804989742382,64.06681060791016,1190400
2024-01-08,64.0001090745233,64.34312052245343,63.60946159009321,64.0477523803711,1846600
2024-01-09,63.561811156897704,64.52414912620053,63.304556234470674,64.43839263916016,1970200
2024-01-10,63.638053851775,64.17162406141946,62.513740003346385,63.1425895690918,2201700
2024-01-11,63.12352493925042,63.18069108847588,62.42797195650123,62.61853790283203,1380100
2024-01-12,63.142584648476145,63.39984688618442,62.875799564444115,63.21881103515625,1514600
2024-01-16,62.93296851998165,63.2092764307156,61.722898342749474,62.10402297973633,2728900
2024-01-17,61.77054384295713,62.42797641403515,61.50375876839236,61.95157241821289,1603800
2024-01-18,61.379892516787,62.037332394055625,60.86537893481821,61.85629653930664,1837700
2024-01-19,61.96110153198243,62.29458286979786,61.21791247360861,61.96110153198242,2299900
2024-01-22,61.31319241836041,62.027798407547245,61.046407345493016,61.5609245300293,2378900
2024-01-23,61.818178549167094,63.75238483678878,61.818178549167094,63.64757537841797,2274700
2024-01-24,63.77143941926926,63.838135688169544,62.67570877075195,62.67570877075195,2485600
2024-01-25,63.37125995911657,66.23920670759978,63.37125995911657,65.36262512207031,4464200
2024-01-26,65.59130526108007,66.0581864579351,64.83859326890321,65.81998443603516,2894400
2024-01-29,66.01052951034032,66.08675588624631,65.05772161955747,65.34356689453125,2598400
2024-01-30,64.97197245248974,66.57269000110468,64.93385926450517,66.0009994506836,2967900
2024-01-31,65.65800353025485,65.87714530195971,64.7337785964475,64.94339752197266,2795500
2024-02-01,64.49556406130783,65.46742484521242,63.885767634280086,65.44837188720703,1855200
2024-02-02,65.35308960679892,65.68657818337356,63.942938002138334,64.48603820800781,2293900
2024-02-05,64.11444687688824,64.20972621660552,62.732871008270855,62.742401123046875,1523700
2024-02-06,62.809102624786135,64.68613557804836,62.7519364700588,63.885780334472656,1719100
2024-02-07,64.16207389290825,64.18113411978103,62.42796398416334,62.523250579833984,1544100
2024-02-08,62.49467237561817,63.08541594450055,62.180251264624886,62.71382141113281,1937000
2024-02-09,62.885322591209025,62.885322591209025,61.29413511271123,61.59903335571289,2111100
2024-02-12,61.55139366759044,62.971075513457464,61.45611432405839,62.952022552490234,1850500
2024-02-13,62.837682163455895,63.275980222843636,61.29413791795625,62.26599884033203,1990400
2024-02-14,62.46608530396427,62.46608530396427,61.398945079199464,61.9229850769043,1325200
2024-02-15,62.40892255030104,63.28550414529535,61.86582229369066,62.456565856933594,2016000
2024-02-16,62.1802568594958,63.59040873624918,61.79913217654804,63.028255462646484,1746600
2024-02-20,63.114003641228784,64.98150656006376,63.114003641228784,64.84811401367188,2326500
2024-02-21,65.13395679042675,65.13395679042675,63.771441031854444,64.34312438964844,2292200
2024-02-22,63.92388091351409,64.62896401982587,62.61853869405522,64.59085083007812,2089000
2024-02-23,64.4669870320736,65.46743098143061,64.2859512019934,64.8671646118164,2966100
2024-02-26,64.76236172573324,65.26734880889613,64.17161814144647,64.67660522460938,1319900
2024-02-27,64.79094153301355,64.88622087551606,64.34312062696912,64.63848876953125,1053900
2024-02-28,64.45745739842693,65.0196105833055,64.15255915406027,64.53368377685547,1397000
2024-02-29,65.0196156173571,65.79139503734189,64.438402158198,65.61035919189453,2743500
2024-03-01,65.41027929277877,65.4769755708136,64.37171465555174,64.60991668701172,1325900
2024-03-04,64.48604929514804,65.29593468604367,64.34312663337856,65.24829864501953,1233500
2024-03-05,65.48649241366088,65.89620011550002,65.12442074684866,65.64846801757812,1841900
2024-03-06,66.1534511494745,66.22014741004887,64.61942988691696,65.0863037109375,1558200
2024-03-07,65.4293216901481,65.43885180528515,64.47651371818375,65.16253662109375,1232300
2024-03-08,65.0481915052324,65.66751808811071,64.76235349960594,65.34356689453125,957600
2024-03-11,65.32450721912137,66.69655291965982,65.32450721912137,66.59174346923828,1554600
2024-03-12,66.29638631215732,67.172967979444,65.6770596215977,65.70564270019531,1471500
2024-03-13,66.02006484502435,66.82995016235982,65.34357206139836,65.4293212890625,2311100
2024-03-14,65.16254389435211,65.61036485425554,64.49558114727175,64.77189636230469,1987000
2024-03-15,64.30500928164864,65.20065111944236,63.857188362751764,64.95291900634766,3794600
2024-03-18,64.94340189161697,65.90573281358895,64.75283591497742,64.90528869628906,2081300
2024-03-19,64.86717163619515,66.28685354816912,64.50509993682651,66.1248779296875,1846700
2024-03-20,66.36306984123664,67.21106826707948,65.11488658383144,65.48648834228516,2096100
2024-03-21,65.37216516519305,66.42025263483309,64.7337854746081,66.20111083984375,1731500
2024-03-22,66.42976768161203,66.81089229393541,66.2201487813668,66.72513580322266,1577300
2024-03-25,66.96333257894241,67.59218923086041,66.25825682595445,66.6393814086914,4910700
2024-03-26,71.3176701083087,74.08081448175489,70.26958286854564,73.65205383300781,6318400
2024-03-27,74.08081689412693,74.09986985430055,71.660683868608,72.44198608398438,4352500
2024-03-28,73.16611244762625,73.80449193433418,72.86121423984434,73.18516540527344,2583900
2024-04-01,72.21331801883272,73.3376317313362,71.72738391131182,73.004150390625,2306900
2024-04-02,73.91884611210413,74.70967849383189,73.29951946051797,74.57627868652344,3759000
2024-04-03,74.31900974961579,74.52862863251787,72.39434115717677,72.65159606933594,1934400
2024-04-04,72.74688846718249,73.40432830543052,72.1466220514004,72.80406188964844,1856200
2024-04-05,72.75615080198851,72.79447464382102,71.50106873793139,72.30585479736328,1616900
2024-04-08,72.23879163337232,73.13937635468773,72.21005057869026,72.45914459228516,1279400
2024-04-09,72.70824591540566,72.84237571027232,72.10466183850563,72.45914459228516,1045800
2024-04-10,71.85556050034464,72.21962604211717,71.10826384066516,71.64478302001953,1235100
2024-04-11,71.75975750624171,71.75975750624171,69.8436091472474,70.34180450439453,1719000
2024-04-12,70.1214501505784,70.1214501505784,68.36817268246381,68.75140380859375,1708000
2024-04-15,69.04840678327463,69.54660214734322,68.3969160397843,68.8951187133789,1912500
2024-04-16,69.06756898607983,69.43164187818657,68.67476234560193,68.78973388671875,1217900
2024-04-17,69.19211380249085,69.35498464786696,68.63642906112193,69.2400131225586,1158800
2024-04-18,69.70948985716137,69.89151900823322,69.3358414555836,69.6520004272461,1330400
2024-04-19,70.12145645090207,71.06994790841195,69.68074317458913,70.82084655761719,1726900
2024-04-22,71.098676826966,72.20046348439354,70.81125898776219,71.55855560302734,1715000
2024-04-23,71.44359486316678,72.0663445730418,71.2903067876971,71.87472534179688,1701200
2024-04-24,71.09868087409923,72.813634457545,70.5909027506957,72.669921875,1824600
2024-04-25,72.8040544013628,73.6759054078653,71.9992756041536,72.39208221435547,1732000
2024-04-26,72.21006245563221,72.86155327050841,71.99928494059479,72.55496978759766,1248000
2024-04-29,72.69867012595209,73.14896618472207,72.59328137562183,73.09148406982422,1386200
2024-04-30,72.88069179583833,73.26392287303563,72.10465416391929,72.87110900878906,3019000
2024-05-01,72.5166347940307,72.59327517083501,70.93581098372127,71.42443084716797,1767000
2024-05-02,71.73101587778037,72.55496025033275,71.29030263587282,71.98969268798828,1479300
2024-05-03,72.15255996565399,72.95734603106017,71.86514211406467,72.28668975830078,1584400
2024-05-06,72.35375141559952,72.76572356300794,71.83639784399375,72.58369445800781,1637400
2024-05-07,73.04357372574884,73.36932274919212,72.5837022108625,72.98609161376953,1510100
2024-05-08,73.1298034213231,73.61841598697475,72.3441828913935,72.39208221435547,1331100
2024-05-09,72.46873010833211,72.6028599082479,71.05078442078639,72.18130493164062,1097800
2024-05-10,72.18130661323431,73.0148337974374,72.09508344393367,72.95735168457031,793100
2024-05-13,73.07231519912666,73.54177681472571,72.49747214747227,72.56453704833984,879900
2024-05-14,72.78490013680484,73.10106638574959,71.19449341267759,71.47233581542969,1037400
2024-05-15,71.64478069347335,71.99927074519279,71.21365026828178,71.50106811523438,1029400
2024-05-16,71.84597335878024,72.27711108137295,71.3477780523572,71.35736083984375,1416500
2024-05-17,71.55856472653643,71.55856472653643,70.79210243855421,70.90707397460938,1279500
2024-05-20,70.83043195875617,71.46275718390547,70.30348817985951,71.15617370605469,2137400
2024-05-21,71.21365769828569,71.52024115273741,70.3801305051547,70.89749145507812,1450600
2024-05-22,70.51425794289844,70.9070718639161,70.17893344296012,70.55258178710938,1804300
2024-05-23,69.92982448850407,70.83041645548826,69.03881530890962,69.12504577636719,1346900
2024-05-24,69.33583628252224,69.60409590368897,68.85679915628835,69.18254089355469,1053800
2024-05-28,68.85678554000123,69.13462789541731,68.023258473753,68.32025909423828,1561700
2024-05-29,67.94661316556126,68.31068600030636,67.15140991122622,67.23764038085938,1314900
2024-05-30,67.42925587169911,68.15739427048874,67.12267243687069,67.7550048828125,1783200
2024-05-31,67.74541431107762,69.49869155390049,67.68793220787846,69.19210815429688,4091100
2024-06-03,69.23044348936773,69.7957037567597,68.31069313782288,68.88553619384766,1624700
2024-06-04,68.02326992934141,68.2148818504023,65.58976052233169,65.98257446289062,3345700
2024-06-05,65.76221115568258,65.78137673262445,64.58378400716472,65.446044921875,2665600
2024-06-06,65.70473466816834,66.56700296621383,65.40772667635312,66.31790161132812,2188900
2024-06-07,65.95382884811357,66.39454944209012,65.62808710681308,65.7047348022461,1250300
2024-06-10,65.5035340105205,65.53227506626142,64.43048830252862,65.25443267822266,1251700
2024-06-11,65.12989210265506,66.3370604202158,64.94785565227339,66.29873657226562,1451600
2024-06-12,66.97896540932337,67.36218921068455,65.77178996836435,66.16459655761719,2473000
2024-06-13,66.0879666553054,66.0879666553054,64.71792015071887,65.07240295410156,1460000
2024-06-14,64.91910440491418,65.08197525099557,64.21012429339731,64.94784545898438,1374600
2024-06-17,64.68916940192594,66.61490066900825,64.67001113333728,66.56700134277344,1945400
2024-06-18,66.14543841120881,66.75860526592827,65.36940070966321,65.75262451171875,2034500
2024-06-20,65.49395022541489,66.20292305783023,65.27358995221141,65.68556213378906,1805500
2024-06-21,65.92508412538602,66.82567622284985,65.36940663819932,65.800537109375,2280600
2024-06-24,65.71431068269705,67.18974593590899,65.40772720862226,66.29873657226562,2245200
2024-06-25,65.99215410175586,66.83526415042792,65.55144080791669,65.66641235351562,2037500
2024-06-26,64.40175523355528,65.13946922398807,64.07600617253335,64.8328857421875,3171300
2024-06-27,68.68434222296268,69.08673163552318,67.13225937655294,67.6400375366211,5768100
2024-06-28,67.83165237002851,68.08074638479741,67.11309676148807,67.96578216552734,4136000
2024-07-01,67.87955646074415,69.26876845390997,66.99812993995863,67.01728820800781,2432800
2024-07-02,66.95981096136664,67.70710773154735,66.70113412150667,67.29513549804688,1784700
2024-07-03,67.41009759610765,67.65919892109987,66.61489429947616,66.94064331054688,1059600
2024-07-05,66.98854434978722,67.95620131014317,66.49993178494164,67.90829467773438,1551900
2024-07-08,68.12033879136176,68.12033879136176,66.81923023126154,66.92524719238281,1922100
2024-07-09,66.88669064329233,67.70590654726615,66.50117511404078,67.53242492675781,1541300
2024-07-10,67.8697401172198,69.07447140595104,67.6095213942162,68.74678802490234,2105300
2024-07-11,68.80461625733479,69.18049185020173,68.27453152221646,68.61186218261719,1905600
2024-07-12,69.1997650151695,69.59491303627149,68.71787252161845,68.86243438720703,2085700
2024-07-15,68.79498336303986,70.92494772418796,68.58295680046773,70.11537170410156,4089900
2024-07-16,70.35631530626993,70.74183083336206,69.6431163606626,70.66472625732422,1599700
2024-07-17,70.9056711776781,72.56338276509518,70.88639871058818,71.75379943847656,2931600
2024-07-18,71.07915085346332,72.65975782317734,71.03095865740872,71.5417709350586,1740400
2024-07-19,71.58030847917503,71.93691157511654,70.43340933305302,70.92493438720703,1616600
2024-07-22,71.04060299100844,71.10806765782793,69.94188850103544,70.77074432373047,1228400
2024-07-23,70.6647186957006,71.6477761991492,70.4237724361881,71.26226806640625,1353300
2024-07-24,71.18516780230605,71.71525254651974,70.33703956466091,71.5417709350586,2182400
2024-07-25,71.65742209793542,73.67173681943795,71.5899574337567,72.06221008300781,1785200
2024-07-26,72.20678469385157,73.45970838250344,72.1875122254081,73.04528045654297,2667700
2024-07-29,73.04528376381313,74.03798137829104,72.72723287186454,73.36333465576172,1621000
2024-07-30,73.03562923408947,74.41384213691134,73.03562923408947,74.0861587524414,1701600
2024-07-31,74.12471518524134,75.07886037041531,73.61390290829488,74.2210922241211,2291000
2024-08-01,74.33674230473963,75.31980722697132,73.56571863463888,75.23306274414062,1434600
2024-08-02,75.74386422606139,76.43779064475042,74.07652019241358,75.96553802490234,2183200
2024-08-05,75.9173512728654,76.49562823195765,73.2187573271885,73.52716827392578,2940400
2024-08-06,73.82593966169031,75.28125727029361,73.82593966169031,74.10543823242188,2682900
2024-08-07,74.18254030700207,75.84025185512898,73.8741293691945,74.79936218261719,1568000
2024-08-08,74.34639083367553,75.22343890806711,74.19218902301733,75.04995727539062,1398100
2024-08-09,75.09814025010675,75.14633245085219,74.05725048002407,74.81864166259766,1158600
2024-08-12,74.68369894549375,74.68369894549375,73.62353689688732,73.71028137207031,1098100
2024-08-13,73.89340512995201,74.62588389730972,73.63318637677204,74.51986694335938,761800
2024-08-14,74.96319900224147,75.92698403925273,74.50058630220997,75.13668060302734,1422500
2024-08-15,75.34871920116241,75.34871920116241,73.75847231999543,74.05724334716797,1419400
2024-08-16,74.02833034159396,74.66443202989336,73.80666388883266,74.38493347167969,1566100
2024-08-19,74.51022923660524,75.7342405218315,74.38493981145734,75.32945251464844,1540500
2024-08-20,75.15596456986383,75.50292043749013,74.90537838754241,75.27161407470703,978300
2024-08-21,75.50292253452545,76.38961043049834,75.12704692715201,75.93663024902344,987700
2024-08-22,76.10048152683812,76.31251545574038,75.3198178368778,75.85953521728516,844300
2024-08-23,76.03300619931548,76.50525884099225,75.74386772713153,76.42816162109375,1014200
2024-08-26,76.48598559543191,77.19918450563384,76.27395169840241,76.30286407470703,949000
2024-08-27,76.35107325463552,76.91007049786083,75.81135583529982,76.3896255493164,1044400
2024-08-28,76.18722045021183,77.2473826640942,75.89808195865423,76.81367492675781,1521300
