Date,Open,High,Low,Close,Volume
2023-05-10,75.96645424720323,76.7020686399458,75.77783055979619,76.48515319824219,5094400
2023-05-11,76.73979298147995,77.0227177182438,76.30596929556906,76.98499298095703,3243300
2023-05-12,76.83409735326772,77.38109522346052,76.68319841172864,77.31507873535156,3483800
2023-05-15,77.23019176547622,77.41880823611214,76.22107853753398,76.4662857055664,4477100
2023-05-16,76.53231637049623,76.66434936345722,75.82499368166587,76.17393493652344,7159500
2023-05-17,76.14563443326911,76.45685810746586,75.57977778625717,75.92872619628906,3083000
2023-05-18,75.55149448550861,75.6929604619025,74.51408931738422,75.1553955078125,4043700
2023-05-19,75.32514561924735,75.4854703518186,74.85359720914998,75.38172912597656,3763300
2023-05-22,75.05166399486193,75.12711348474805,73.7690514478353,73.9482421875,6066200
2023-05-23,73.83506013730957,73.86335189420737,72.65618896484375,72.65618896484375,5299300
2023-05-24,72.84480790338036,73.02399863005313,72.11862640284035,72.12805938720703,7584200
2023-05-25,71.91114044189453,72.26951468265615,71.24154248940759,71.91114044189453,6149900
2023-05-26,71.8639724739769,72.35438683380772,71.80738896909546,71.87340545654297,5750000
2023-05-30,71.1849670995914,71.56220015596304,70.42105361134236,70.68511962890625,4341300
2023-05-31,70.86429281245947,70.93974228314676,70.07209495601558,70.14753723144531,19133300
2023-06-01,70.64739532539386,70.98690360461856,70.39275512190203,70.6379623413086,4704100
2023-06-02,70.496497626511,71.7885430495576,70.35503164372712,71.72252655029297,4755200
2023-06-05,71.5056084768381,72.62789611867629,71.5056084768381,71.91114044189453,4681300
2023-06-06,72.01488388182494,72.17520863691746,71.00577043027387,71.26983642578125,5154500
2023-06-07,70.93975677726068,71.1378062818363,70.19470929132821,70.92089080810547,3879600
2023-06-08,70.98689968992588,71.44902234625728,70.79828319017389,71.42073059082031,3218800
2023-06-09,71.16609322640349,71.73194994338014,71.04349321622375,71.52446746826172,3186700
2023-06-12,71.85454969057362,71.94885793440446,70.90201987878933,71.41129302978516,3374700
2023-06-13,71.00576062449825,71.213243076675,70.7699864188897,70.95860290527344,4121200
2023-06-14,70.94917343939599,71.50559708206158,70.72282503316086,71.12835693359375,2979000
2023-06-15,71.5338862389802,72.44869122736954,71.20380381926681,72.4298324584961,3947600
2023-06-16,72.70333343535076,73.59927976891004,72.70333343535076,73.35407257080078,7368900
2023-06-20,73.50497676386685,74.06140049685327,73.19375305121758,73.20318603515625,5232000
2023-06-21,73.21261182383638,73.50497676386685,72.82594582545335,73.20318603515625,3618100
2023-06-22,73.5898457092042,73.73131167509247,73.04284781190711,73.56155395507812,3939100
2023-06-23,73.87278554162263,73.87278554162263,72.6561896172821,72.72220611572266,10964600
2023-06-26,72.28837127614443,72.53357845921374,71.30754973912478,72.27893829345703,4236600
2023-06-27,72.06203676333864,72.2600862466557,71.31698935737924,71.42073059082031,7488500
2023-06-28,71.04348672476534,71.61877637311558,70.4021805853876,71.59048461914062,5100300
2023-06-29,71.156645632212,72.37324128130629,70.86428794744181,72.20348358154297,4419100
2023-06-30,72.35439823250285,73.00513742218673,72.21293225275524,72.65618896484375,4781800
2023-07-03,72.28838043402484,73.03342786504919,72.16577322932886,72.75049591064453,2092200
2023-07-05,72.9013891708994,73.03342215389445,72.29780776427697,72.49585723876953,4796400
2023-07-06,72.12807540817282,72.70335806766208,71.93945165523657,72.53360748291016,3287700
2023-07-07,72.34496748250321,72.38269222461811,71.23211277351957,71.2886962890625,4420200
2023-07-10,71.47732412215676,72.15635512887103,71.27927461107498,71.5716323852539,3724900
2023-07-11,71.64706500924359,71.64706500924359,70.40217752171412,71.10006713867188,5199900
2023-07-12,71.16608819299691,71.42072837454437,70.74169748409518,70.88316345214844,5291500
2023-07-13,71.10007066256793,71.70365206854221,70.76055522230017,71.54332733154297,4346200
2023-07-14,71.50560934111604,72.26951555616732,71.2415433504938,72.09033203125,2978000
2023-07-17,71.9488720027789,72.03374728024521,71.12837501097513,71.2792739868164,5938900
2023-07-18,71.50560869564119,72.5807386164744,71.3547169289014,71.52446746826172,3916200
2023-07-19,71.7225080999752,72.20348224434952,71.34526797468122,72.07144927978516,5717700
2023-07-20,72.07146966956894,73.23880700063408,71.58744804313945,73.07746887207031,4345900
2023-07-21,73.31473841031848,73.6184367134566,72.80224616613441,73.25779724121094,11117900
2023-07-24,73.19135854636282,73.65639495788832,72.86867504804232,73.53302001953125,3494500
2023-07-25,73.86518656927765,73.95059831452305,73.23880480785948,73.87467193603516,4787400
2023-07-26,73.78926982798534,74.36819586827431,73.26728495863007,73.98857116699219,4116700
2023-07-27,73.96009684683436,74.39666269700533,73.1628842903241,73.18186950683594,5637200
2023-07-28,71.36916658229363,71.88165882775725,69.99303522667483,71.76777648925781,10891400
2023-07-31,71.80573447327522,72.61243235565973,71.57795533132288,72.37516784667969,8106100
2023-08-01,72.24230231962777,73.17237516600585,72.24230231962777,72.73580932617188,4721400
2023-08-02,72.7358120835875,73.88417151378607,72.61243713745893,73.5899658203125,4275700
2023-08-03,73.38117212252831,73.42862792390149,72.33720965896661,72.67887115478516,4935300
2023-08-04,72.55548394980255,73.22932152715549,72.32771204858841,72.37516784667969,4574900
2023-08-07,72.56497138104965,73.25778688377326,72.56497138104965,72.98255920410156,2469400
2023-08-08,73.09644976241168,73.20084672993767,72.29924445483707,72.44160461425781,3796200
2023-08-09,72.48904024591633,73.08695136070465,72.40362850993925,72.59343719482422,3314900
2023-08-10,72.75479648771714,73.25779611574275,72.24230425140655,72.39414978027344,2552400
2023-08-11,72.56497138104965,73.00153717754134,72.37516268370113,72.98255920410156,2742300
2023-08-14,73.17236829495587,73.22931669705682,71.72980336143148,71.8626708984375,4249000
2023-08-15,71.62541989411987,71.72981687010505,70.63839854709383,70.83769989013672,4476300
2023-08-16,70.96105982598664,71.15087576067101,70.42958969034551,70.62889099121094,3639900
2023-08-17,70.64788111853665,71.04648374798991,70.1828374767698,70.23029327392578,2873100
2023-08-18,69.86965690453742,70.86616352196299,69.78423791405045,70.75228118896484,3681500
2023-08-21,70.5150182367535,70.59093738018842,69.76526148470255,70.04048919677734,3157300
2023-08-22,69.84117792956398,70.03099388266332,69.40461209854288,69.7652587890625,3096500
2023-08-23,70.09742765606353,70.3916333324447,69.40461209854288,69.7652587890625,2615300
2023-08-24,69.80320928671395,70.52448805511985,69.56594481903747,69.58492279052734,3692900
2023-08-25,69.73677801989746,70.33468189316406,69.51849151590268,70.0689468383789,2663300
2023-08-28,70.17334637683122,70.23978014297919,69.4520603152694,69.88862609863281,2871100
2023-08-29,69.76525047857814,69.91709598223142,68.75924414883343,69.72728729248047,3566500
2023-08-30,69.86965710201157,70.25876714208559,69.71780433660038,70.08793640136719,2415500
2023-08-31,70.23028683698412,70.33468378856837,69.67983149967404,69.72728729248047,5205300
2023-09-01,70.18283530732444,70.20182052189519,69.28123311513492,69.5374755859375,2412800
2023-09-05,69.28123502267434,69.90761678747468,69.02499254481657,69.07244110107422,2976200
2023-09-06,69.01550419376602,69.12938652839843,68.59791632481127,68.63587951660156,2869100
2023-09-07,68.94906695618897,70.401124575748,68.93957434853344,69.81270599365234,5704300
2023-09-08,69.82220820130324,70.04049476296467,69.36665710079807,69.47105407714844,3804500
2023-09-11,69.47104491726152,70.3536691750141,69.46155955029059,70.1828384399414,3286600
2023-09-12,70.22080002482905,70.22080002482905,68.79721301201174,68.82568359375,3639400
2023-09-13,69.21480792685965,69.4900356463557,68.77824206719865,69.11990356445312,3111800
2023-09-14,69.17683358235766,69.72728893261565,68.87313532717008,69.7177963256836,3409500
2023-09-15,69.55646311636623,70.03099212610479,69.205309042494,69.44257354736328,5597100
2023-09-18,69.66086316994038,70.33469352479119,69.13887833976239,70.08793640136719,4042700
2023-09-19,69.90762389640709,69.93609448120446,68.90161737555425,69.49003601074219,3016000
2023-09-20,69.72729002077115,70.1828337902929,69.30970219809483,70.00251770019531,4212100
2023-09-21,70.0879400137034,70.21132220214372,69.47105079371809,69.49003601074219,3315200
2023-09-22,69.58493758529809,69.92659907065337,68.65485748833349,68.7592544555664,4242600
2023-09-25,68.56944806264934,68.96805072883487,68.19931598108585,68.54097747802734,3296400
2023-09-26,68.31319060708726,68.73077115803608,68.24675684393151,68.33216857910156,3789400
2023-09-27,68.26574092716552,68.54096861080292,67.2122859880057,67.43057250976562,3572800
2023-09-28,67.6583520412327,67.88612395521126,67.25974938158559,67.67733001708984,3364000
2023-09-29,68.1328780722236,68.1328780722236,67.11738625142593,67.48751831054688,3226300
2023-10-02,67.29771753284317,67.36415131434616,66.67133567232419,67.15535736083984,2634400
2023-10-03,67.23125848495908,67.51597875262823,66.77571474557305,66.88011169433594,3174300
2023-10-04,66.94656004859897,67.31669213279446,66.4340677995424,66.96553802490234,2777200
2023-10-05,66.54794651062261,66.69029941149508,65.63685174135084,65.74124145507812,3565300
2023-10-06,65.49450188669763,66.025972108731,64.1753116993372,65.89310455322266,6481000
2023-10-09,65.67481598400754,66.00699210330507,64.95353705934748,65.77921295166016,3983500
2023-10-10,66.04494708269571,66.49100553051372,65.7412487923764,65.95004272460938,4737800
2023-10-11,66.06392654898804,66.47202176990592,65.0579274074993,65.36162567138672,3310200
2023-10-12,65.34263994030162,66.58591080763243,65.04843428594452,66.14933776855469,7153500
2023-10-13,66.31069320830531,67.41159685829076,66.24425942977808,67.3356704711914,3898000
2023-10-16,67.97153352210297,68.5789300356376,67.44954874918841,68.47453308105469,6437400
2023-10-17,68.38911110034634,68.60739760692017,67.59190592657188,68.40809631347656,10084500
2023-10-18,68.75924534574402,69.68932531948354,68.60739983944752,69.34766387939453,6058300
2023-10-19,69.51851191369684,69.96457041828253,68.86365945030599,69.4615707397461,8005100
2023-10-20,69.91056065482027,70.32134997282,69.65262656609417,69.99653625488281,6560000
2023-10-23,69.73860862785295,69.86279804674079,68.65909580310412,68.74507141113281,4517600
2023-10-24,68.88837237971137,69.66218201735896,68.86926182973481,69.58575439453125,4163300
2023-10-25,69.57620547454715,70.17805659702671,69.33737462281951,70.13029479980469,5355300
2023-10-26,70.01564999013482,70.63661163238456,69.63351918809353,69.81503295898438,6871000
2023-10-27,70.03475278153516,71.2193589887865,68.27696130786741,68.5826644897461,12666500
2023-10-30,69.5188827082897,70.88499550304418,69.12720389251386,70.57929229736328,6534000
2023-10-31,70.9041006493235,71.91674107436305,70.66526981032067,71.7638931274414,7591100
2023-11-01,71.79255451498938,71.93585448179356,71.07606196950752,71.58238220214844,4757700
2023-11-02,71.37219278428815,71.69700645043558,70.90408647421704,71.45817565917969,5624700
2023-11-03,71.53461199227984,71.98361514655494,71.23846407713624,71.477294921875,4362500
2023-11-06,71.51551465120602,72.0696040061129,71.381769950165,71.8498764038086,4288100
2023-11-07,71.7256804443562,72.18423158085714,71.41997725717594,71.86898040771484,3275000
2023-11-08,71.83075536292257,72.29886170070614,71.52505222355852,71.8785171508789,3113100
2023-11-09,72.07914504244712,72.18423119578027,71.45819068543712,71.78299713134766,2631900
2023-11-10,71.94540190470732,72.22244656141595,71.3339955204328,72.06004333496094,3667800
2023-11-13,72.41350817984842,72.85295601791037,72.33708056752333,72.55680084228516,2805500
2023-11-14,72.41352103547578,73.41660629330273,72.32753813421085,73.23509979248047,2919900
2023-11-15,73.13000226640634,73.60766392121359,72.00272046951967,72.09825134277344,4810900
2023-11-16,72.19377844257149,73.03446028721729,72.18422316918401,72.58546447753906,4432800
2023-11-17,72.60457267013257,72.75742790056819,72.12691100782907,72.20333862304688,3231700
2023-11-20,71.91673758161437,72.36574070329935,71.8116514344737,72.09825134277344,3150200
2023-11-21,72.27021315073885,73.16821214683189,72.0218270380354,73.14910888671875,3669500
2023-11-22,73.46436471127332,74.0375572451409,73.42615090387702,73.82738494873047,3217300
2023-11-24,74.01844380642898,74.01844380642898,73.57898872607615,73.85603332519531,1150400
2023-11-27,73.92291975972653,73.9993473785893,73.56945477742926,73.66498565673828,3706600
2023-11-28,73.84649535847441,74.51521876531181,73.63632306245738,74.39102935791016,3471200
2023-11-29,74.36236755047553,74.57253985783873,74.00890256858182,74.40058135986328,4010200
2023-11-30,74.4005791550158,75.48964718040645,74.00890037534168,75.25081634521484,7148500
2023-12-01,75.33680758149698,75.46099700568,74.84959058294291,75.18395233154297,3488400
2023-12-04,74.99289567001449,75.65207122543404,74.99289567001449,75.45145416259766,4154400
2023-12-05,75.47053720935646,75.49919574086482,74.07576613049164,74.20951080322266,4075300
2023-12-06,74.18087729780812,74.37193909801357,73.6841049556092,74.00891876220703,3595400
2023-12-07,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200
2023-12-08,74.09487317417667,74.09487317417667,73.26374656381981,73.72229766845703,4317800
2023-12-11,73.89425055404901,74.40057070095641,73.80827496164791,74.17129516601562,3958200
2023-12-12,74.34325410601491,75.08840506565319,74.06620949230926,75.07884979248047,3798500
2023-12-13,74.91645198629034,75.89088584101965,74.55343175350127,75.8431167602539,4000100
2023-12-14,74.79226798226976,75.26037439572265,72.79563833637336,72.86251068115234,8434000
2023-12-15,72.47081456451772,73.56943764203336,72.12689764827739,73.54077911376953,10225600
2023-12-18,74.06622006087032,74.8018231408375,73.90381683645018,74.57254028320312,4212400
2023-12-19,74.52477778706883,75.05020126499606,74.35281928972891,74.63941192626953,3370700
2023-12-20,74.2668244318577,74.83046891676304,73.88469368949542,73.89424896240234,5326800
2023-12-21,74.17130361146792,74.48656206324428,73.52168344805241,74.42924499511719,5267000
2023-12-22,74.6489647913229,75.2030540747052,74.49611684780903,74.99288177490234,4042400
2023-12-26,74.96422452634108,75.80490645142794,74.80182130590478,75.50875854492188,3572700
2023-12-27,75.17439179894495,75.69981523375995,75.02153657450101,75.56607055664062,3268700
2023-12-28,75.89089051846886,75.93865231363995,75.39411828662539,75.69982147216797,2317100
2023-12-29,75.5851741512523,76.21568367274044,75.56606360568556,76.14881134033203,2463300
2024-01-02,76.07239464016779,77.12325614085233,75.84311908026326,77.11370086669922,6099500
2024-01-03,77.34296580147105,77.66777948120767,76.25389793086399,76.32077026367188,4959600
2024-01-04,76.32077881173896,76.98950221471605,76.1965894050542,76.75067138671875,4441900
2024-01-05,76.83666141374933,76.92263702131793,75.96731362056934,76.40676879882812,2825100
2024-01-08,76.54050168305737,76.84620483259098,76.20613271355106,76.80799102783203,3703300
2024-01-09,76.71246360850458,77.2474423221017,76.40676044522931,77.209228515625,3714500
2024-01-10,77.25699710665201,77.57224825314647,76.6264802365865,76.9512939453125,4491000
2024-01-11,76.92262451343015,77.03726592675298,76.33988403918516,76.9608383178711,5186500
2024-01-12,77.46716298919668,77.62001821587404,77.04682569291064,77.29521179199219,5562200
2024-01-16,77.38118097866644,77.51492564665766,76.43541302971775,76.8366470336914,4252000
2024-01-17,76.52139319864402,77.56269936290889,76.21569004087178,77.34297180175781,5357800
2024-01-18,76.83664975754054,77.25699432243569,76.47362954420076,77.21878051757812,4027100
2024-01-19,77.10346332180787,77.44942748037636,76.92086522061066,77.24761199951172,5147500
2024-01-22,77.1995749300723,77.4110027943228,76.58451605156914,77.28606414794922,6237700
2024-01-23,77.94916814103296,78.631498773496,77.66085611849171,78.23748016357422,7078300
2024-01-24,77.71851959313356,77.8626682661502,76.93047507496699,76.95930480957031,5880900
2024-01-25,77.11306536185744,78.26630606342044,76.91124988880168,78.05487823486328,7526400
2024-01-26,78.34318764211807,80.36135715870515,77.92033929154807,79.60214233398438,8668700
2024-01-29,80.05382653988336,80.72654481383358,79.86161608155523,80.68810272216797,6426000
2024-01-30,80.72653825407976,81.29354256289515,80.25563550057964,80.94757843017578,5659900
2024-01-31,81.10134504839594,81.63951966095959,80.64005461822114,80.91874694824219,6330600
2024-02-01,80.73616421694507,82.78315628527918,80.45746452710203,82.7639389038086,6904600
2024-02-02,81.78367046674492,82.72548331089125,80.8226402442636,81.32238006591797,6441000
2024-02-05,81.12057079108146,81.79328906533632,80.47667492048976,80.81303405761719,6627300
2024-02-06,80.78420635002371,80.93797472061631,80.13070543916407,80.47667694091797,6564400
2024-02-07,80.81305103595744,81.00526153475488,80.34214814504514,80.5920181274414,5530400
2024-02-08,80.52473211392535,81.01485963449778,80.2364200825111,80.9764175415039,4819100
2024-02-09,80.9764153709105,80.98602039484184,79.9288885281255,80.20758819580078,4533000
2024-02-12,80.0634380852901,80.50551117733484,79.45799158941838,80.30369567871094,4746500
2024-02-13,80.53434299524162,80.96680370236314,79.54447561595742,80.21720123291016,4469900
2024-02-14,80.01539234559625,80.54395466098839,79.60214898450349,80.4478530883789,6611200
2024-02-15,81.15901281227741,81.41849512133489,79.95772483499634,80.31330871582031,5268900
2024-02-16,80.47666922074933,80.95718433463595,80.04420855108287,80.226806640625,4805600
2024-02-20,80.67849870765461,81.81251486676003,80.43824110896347,81.31278228759766,5404600
2024-02-21,81.67795950259521,82.26418854602589,81.61068767787755,81.98548889160156,3369000
2024-02-22,81.60108584482332,82.64860534667969,81.15900545701828,82.64860534667969,4114700
2024-02-23,82.64859742980073,83.44625425771743,82.30262597027249,82.88885498046875,3161500
2024-02-26,82.98497353281573,83.30211532435915,82.74471593293376,82.79277038574219,2831700
2024-02-27,82.46601657826967,83.13874225996936,82.33147290834575,83.04264068603516,2638800
2024-02-28,83.08106859680868,83.47509454914093,82.72549206937464,83.42704010009766,2936800
2024-02-29,83.49431747352709,83.58081402113245,82.57172918085651,83.14834594726562,7900500
2024-03-01,83.0041878949074,83.18677866223145,82.40834648196163,83.1195068359375,2402000
2024-03-04,82.77354053712976,83.84989715738062,82.6005547826623,83.4462661743164,3968300
2024-03-05,83.80182908942433,83.8691009090031,82.85041126050224,83.35015106201172,3719400
2024-03-06,83.36937996161149,83.95560904127966,83.2156115915637,83.78262329101562,3522700
2024-03-07,84.00365983014684,84.72443253616517,83.63846363323358,84.70520782470703,3215800
2024-03-08,84.445743935243,85.05119044803612,84.12860214336467,84.63794708251953,2929400
2024-03-11,84.5995008480552,85.16651256931897,84.00366672139803,84.69560241699219,3423400
2024-03-12,84.71482680821083,85.7142992519341,84.58028314579421,85.30105590820312,4251800
2024-03-13,85.4548125303969,85.87766820873203,85.08001129990141,85.7238998413086,3193100
2024-03-14,85.39715571957733,85.57975382856247,84.65715825943296,84.90702819824219,4895500
2024-03-15,84.05171009711151,85.32026981399972,84.05171009711151,85.00312805175781,6631000
2024-03-18,84.81092178076834,85.51247710773258,84.65715341734858,84.83013916015625,3430700
2024-03-19,85.05118634639996,85.32027367244226,84.66677273830537,85.31066131591797,3265000
2024-03-20,84.93585793501258,85.35871362652364,84.80131427536442,84.90702819824219,3366600
2024-03-21,84.90703032685452,85.63741544902628,84.4937869812668,85.31066131591797,3416200
2024-03-22,85.51247933422034,85.82961376089237,85.3683233227807,85.7238998413086,3563000
2024-03-25,85.7623467263748,85.93533248335459,84.87820056051355,85.18572998046875,3178500
2024-03-26,85.27221165001293,85.69505994613935,85.13766067842903,85.43558502197266,3287700
2024-03-27,86.10830489615178,86.7521933737623,85.84882996693273,86.44466400146484,4078600
2024-03-28,86.68492778921829,86.84830850819209,86.39662310624166,86.54077911376953,3459700
2024-04-01,86.31974823823393,86.31974823823393,85.31066340874094,85.58936309814453,3070200
2024-04-02,85.31066340874094,85.77196121618685,85.21456183737969,85.58936309814453,3307300
2024-04-03,85.53170740916408,85.63742134196656,84.37847383760295,84.66677856445312,4429200
2024-04-04,85.07039830786478,85.17611222665816,83.87872279756031,83.99404907226562,3155400
2024-04-05,84.31119646588792,84.68599771864118,83.75379709899548,84.4553451538086,3479600
2024-04-08,84.2535126366519,84.5706543501638,84.10935664577575,84.30156707763672,3086900
2024-04-09,84.8301404223686,84.88780722554863,83.81145066183218,84.23430633544922,3176300
2024-04-10,83.9267725981003,84.16703015804076,83.0041844477784,83.18677520751953,4750300
2024-04-11,83.59041826162883,83.59041826162883,82.58133351933185,82.64860534667969,3908300
2024-04-12,82.38913661486117,82.88886917974277,82.34108216366418,82.50445556640625,5907600
2024-04-15,83.10029323100102,83.50392420709822,82.74470937182234,82.81198120117188,4716200
2024-04-16,83.18678244070206,83.35016316804764,82.76393408425335,82.81198120117188,3220400
2024-04-17,83.12912717264048,83.4462689550792,82.57172779721725,83.369384765625,3886200
2024-04-18,83.60963227127456,83.9075493043667,83.03301558409535,83.3309326171875,4880800
2024-04-19,83.2246062346996,84.34587045909886,83.04095648212657,84.22020721435547,6005100
2024-04-22,84.48120010088701,85.76678532814364,84.32653990455356,85.38014221191406,3954100
2024-04-23,86.19208855151314,86.31775180823178,85.43813850961843,85.62179565429688,4014800
2024-04-24,85.28348121757881,86.20175214367646,84.45220111886553,85.90210723876953,4066500
2024-04-25,86.02775889678051,86.51106091305455,85.87309871176312,86.30807495117188,6363600
2024-04-26,87.96096635530142,89.16922138765446,86.21141542832733,87.97063446044922,7541500
2024-04-29,87.96097247170384,88.20262349497774,86.95570332993188,87.46800231933594,4472100
2024-04-30,87.9126279562789,89.01455589003771,87.75797515616341,88.85023498535156,5286700
2024-05-01,88.44427424742334,89.44954338611701,87.79665127693733,88.83091735839844,5219900
2024-05-02,88.77291648088331,90.13583179365901,88.30895064539659,89.80718994140625,9506000
2024-05-03,89.82651613653358,89.94251127929566,88.26061489496246,89.77818298339844,5432700
2024-05-06,90.1068413210322,90.18417142403413,89.36255198519657,90.06817626953125,3181900
2024-05-07,90.45481591776054,91.0637738625306,90.03917584842739,90.93811798095703,4008300
2024-05-08,91.12175902693336,91.2474222710811,90.3194832835302,90.34848022460938,7252100
2024-05-09,90.61913684934233,91.17010090640217,90.3871539238972,90.93811798095703,4639600
2024-05-10,91.17009178482976,92.07870193260604,90.91877267222289,91.92404174804688,3007600
2024-05-13,91.85638394893077,92.39767987035994,91.10243395133907,91.305419921875,3229300
2024-05-14,91.2570903534778,91.55673524402557,90.61912815148168,91.4117431640625,3971500
2024-05-15,91.14110210126508,91.59540721132865,91.06377200282785,91.37308502197266,2536100
2024-05-16,91.48908016962848,91.64373299189884,90.96711306708337,91.37308502197266,3240600
2024-05-17,91.3827537923371,91.3827537923371,90.61913565757675,90.98644256591797,4135200
2024-05-20,90.98642809789963,91.38273926130015,90.67711512569069,91.23774719238281,3900100
2024-05-21,91.66307260887872,92.04971574082363,91.27642947693381,91.99171447753906,4998200
2024-05-22,91.70174025666911,91.90472624740309,91.35376216552386,91.59541320800781,3849900
2024-05-23,91.3634185071608,91.83705983738444,90.52247763947385,90.59980773925781,3948900
2024-05-24,90.70611800813475,90.98643405984872,90.0971601283031,90.18415832519531,2554800
2024-05-28,89.76852523600586,90.46447399189762,88.66659715425556,88.86958312988281,4276900
2024-05-29,88.65693494561076,88.84059209632021,88.1833009709756,88.24129486083984,3115000
2024-05-30,88.22195239896702,88.42494574832267,87.73865035205242,87.893310546875,3148000
2024-05-31,87.89330942096626,89.9328446227879,87.73864922812486,89.85551452636719,6648000
2024-06-03,89.36254550221723,90.14549983275289,88.71492252941933,89.38188171386719,3197900
2024-06-04,89.60419293261135,90.8801099899987,89.39154623521654,90.6771240234375,3599100
2024-06-05,90.54179574013983,90.82211178766202,90.04883300533494,90.53213500976562,2636800
2024-06-06,90.67712525599303,91.41174641253606,90.44514234457033,90.8414535522461,4217400
2024-06-07,90.94776578496996,91.41173894451418,90.6577890130326,90.75444793701172,2596200
2024-06-10,90.54179983236544,90.87044904502604,90.01017202822567,90.76412200927734,2542900
2024-06-11,90.61911946506544,90.84144161631164,89.83617263276018,90.82210540771484,3553600
2024-06-12,90.75445570705614,90.80278886048538,89.75885469308567,90.11650085449219,3812900
2024-06-13,90.53215009599933,91.73073720183046,90.26149473374946,91.59541320800781,4051700
2024-06-14,91.34408786043385,91.556741943326,90.69646488042886,91.4600830078125,2722800
2024-06-17,91.37308284566124,92.87132212513019,90.94777468899055,92.74565887451172,3445400
2024-06-18,92.52335105424164,93.83793329725069,92.4846860030232,93.77027130126953,3722000
2024-06-20,93.55761219266773,94.15690939252761,93.03564509110025,93.71226501464844,4381700
2024-06-21,93.75093557180864,94.40822669670266,93.50928453140061,94.0215835571289,6378200
2024-06-24,94.72719946647418,95.75179742736076,94.0409114573328,95.68413543701172,4444000
2024-06-25,95.69380038627772,95.77113047972705,95.03650934116561,95.40381622314453,6376800
2024-06-26,94.79485611310513,95.20082803231416,94.60153825860655,94.94951629638672,3443900
2024-06-27,94.93985079141022,95.23949568647043,94.49521381420344,94.89151763916016,3616400
2024-06-28,94.920519924701,95.18150716217912,93.5479438689252,93.79926300048828,11036200
2024-07-01,94.18589910878802,94.43721084704885,92.23335483704774,92.34934997558594,4205200
2024-07-02,92.31069120867878,93.03564428099824,91.84671799756856,92.90998840332031,4205800
2024-07-03,92.5330150233253,93.00664897401604,92.33002166985369,92.68766784667969,2114700
2024-07-05,92.79398465693825,93.96357462026602,92.68765762621724,93.80892181396484,2844900
2024-07-08,93.98291807379452,94.6692060865955,93.87659103487849,94.32122802734375,2857300
2024-07-09,94.27289694586926,94.37922398712271,93.26762779422101,93.79926300048828,3390800
2024-07-10,93.91526603908365,94.35990307868508,93.61561372737043,94.13758087158203,2740600
2024-07-11,94.09890515935115,94.69820234028197,93.97324928454798,94.4952163696289,3719900
2024-07-12,94.72720647388397,95.34583253843894,94.61121132130326,94.79486846923828,2564800
2024-07-15,94.81418689709531,95.01718023547467,93.96357799537725,94.00224304199219,3093600
2024-07-16,94.13756395067443,94.67885983644014,93.78958591708124,94.14723205566406,2859800
2024-07-17,94.68853377847526,96.3027608048946,94.4758797032145,96.0707778930664,4117500
2024-07-18,95.90644938822928,96.29309246044197,95.0944981991223,95.22016143798828,3286400
2024-07-19,96.2111407005547,96.25000300247726,94.87042463924406,95.2881851196289,4229200
2024-07-22,95.33674950175073,95.346466929479,94.54009090921984,95.16187286376953,3265100
2024-07-23,95.35618214523755,95.38532701552074,93.6171332334944,93.80172729492188,4202100
2024-07-24,92.70389175862894,94.31664383119394,92.70389175862894,93.85030364990234,4880300
2024-07-25,94.32635073955103,95.5116248912384,93.6268516089954,93.7434310913086,4633900
2024-07-26,96.18198443477615,97.74615669381468,95.52134020479575,96.56088256835938,7137400
2024-07-29,97.93075906831163,98.53310619734538,96.93007150487395,98.00847625732422,5398100
2024-07-30,96.13340491238966,97.88217123431976,95.63792729803058,97.62957000732422,5236100
2024-07-31,97.62956843867151,97.89188708885891,95.64763577640367,96.3665771484375,6410200
2024-08-01,96.71633664208683,98.25135669648964,95.91967803736742,98.05705261230469,4921300
2024-08-02,99.09659610707185,100.40816722016147,97.81416986570466,99.88353729248047,5088900
2024-08-05,100.05841471906747,101.1853991826705,97.10494662836479,98.09591674804688,5930000
2024-08-06,98.40680232129017,100.65104628472714,98.2707879848531,99.73780822753906,5267200
2024-08-07,99.81553208386298,101.06881347815273,99.32976444633482,99.51435852050781,4075800
2024-08-08,98.71769729055922,100.17500016474848,98.37766143569353,99.78638458251953,3215400
2024-08-09,99.55321211610459,99.80581334095518,98.44566259236191,99.16459655761719,3646700
2024-08-12,98.95085421050862,99.02857880196532,97.7267178378532,98.39707946777344,3660100
2024-08-13,98.60110588426784,98.69825792232695,97.02722359592438,97.72672271728516,4655900
2024-08-14,97.32839867542562,99.50463549368203,96.91063823416775,99.27146911621094,3149400
2024-08-15,99.56293353846223,100.02926629757884,98.28050733255324,98.55253601074219,3303400
2024-08-16,98.76628252800575,99.17432557660892,98.34852205094263,99.08688354492188,3172700
2024-08-19,99.14517055800829,99.3977643743095,98.68854782605746,98.95085906982422,2976500
2024-08-20,99.09659408895877,100.16528136629654,98.82456540878832,100.12641906738281,2691700
2024-08-21,100.17499648592023,100.69962639082894,99.7280911770481,100.52474975585938,3029300
2024-08-22,100.8939368221367,101.08824832446422,100.53447351422614,100.9910888671875,2803500
2024-08-23,101.3311325201518,101.36998740853593,100.17500316673652,101.24369049072266,3212500
