Date,Open,High,Low,Close,Volume
2022-05-04,62.17920705868853,62.54314880633574,58.43062580027323,61.06919479370117,7789000
2022-05-05,61.97904338053395,62.46126322799747,57.62085690716123,58.894649505615234,6474400
2022-05-06,58.81275622053799,59.36776577390644,56.57452404504379,58.27594757080078,5845600
2022-05-09,56.50173138291817,56.65640781851163,50.351141709853735,50.82426452636719,10565400
2022-05-10,53.42643856722613,55.036874853922455,50.95164335095083,52.44379806518555,8552700
2022-05-11,53.2717710556763,56.62912319598264,52.680370035898584,54.099735260009766,8585000
2022-05-12,53.9268609590526,54.26350480586623,51.224602790669294,53.44464111328125,6960000
2022-05-13,55.58278842650534,57.720936530342755,55.500901711377644,56.67461013793945,5408900
2022-05-16,58.26685434402664,59.558840997616144,57.029456524878135,57.39339828491211,6249100
2022-05-17,58.467018773649315,60.59606647470106,56.993057867190316,59.72261047363281,8153300
2022-05-18,59.058426155496356,59.82269759122822,54.96409357198293,55.91033935546875,7720300
2022-05-19,55.464510754781315,57.275115596563026,54.25441084680931,55.65557861328125,6997900
2022-05-20,56.63822288759084,57.56627129357098,51.12452475940509,52.72586441040039,11768300
2022-05-23,52.92602440815698,56.21058666415047,52.87143557627598,55.50090408325195,9105000
2022-05-24,54.48188101192071,54.91860909273935,52.64398150255502,52.953330993652344,12203600
2022-05-25,51.988883386172894,55.00958830076929,51.75232366333119,54.427284240722656,8980700
2022-05-26,53.84496655033116,54.57284644113353,52.91691838800622,53.644798278808594,6654200
2022-05-27,53.41735260582393,54.47277965127082,51.45207453944675,54.45458221435547,6649400
2022-05-31,55.86484925527644,58.79457040065081,55.064179454087274,57.00216293334961,13129400
2022-06-01,56.36373758018571,56.76503503080429,52.524072749449935,53.52730941772461,8540800
2022-06-02,54.147493356160716,55.95332145094386,53.846523746598145,54.81327819824219,6763200
2022-06-03,54.04715977898483,54.82239114613752,53.48169939620585,54.439334869384766,3522600
2022-06-06,55.07776087642963,55.39697502719257,53.60938482867214,54.32077407836914,7728500
2022-06-07,54.15661567652694,54.229576635584245,50.809446875835455,52.15013885498047,10939900
2022-06-08,51.44786545507879,53.79179381665591,51.02833042456249,51.803558349609375,7347000
2022-06-09,50.90065319107815,51.24722384031391,48.88505404479753,48.93977737426758,9049400
2022-06-10,48.4563930698422,50.73647927799599,47.90917029240402,48.666160583496094,7646200
2022-06-13,47.033617650108326,47.94565212613003,46.167184202060625,46.90593338012695,7597800
2022-06-14,47.270750463305816,48.94889062670651,46.64144442289499,48.09157943725586,7439200
2022-06-15,48.784733303028105,49.70588673743413,47.5990855149732,48.8941764831543,8638800
2022-06-16,47.3437162769511,48.7300092961137,45.765896825445644,46.459041595458984,10042500
2022-06-17,46.2219131063138,46.887697936734384,44.70793583240797,46.148948669433594,12381500
2022-06-21,47.106582003052935,47.84532770080575,46.22190744939937,47.04273986816406,8730300
2022-06-22,45.15482717684049,46.49551902335435,44.73529213614077,45.629085540771484,8589900
2022-06-23,45.65645090105862,45.65645090105862,41.17836139231199,41.26044464111328,12948900
2022-06-24,41.85326368735715,43.5587672705388,41.160118980969266,42.50992965698242,9921700
2022-06-27,43.048026543100335,44.7352888763923,42.117750990768954,44.45256042480469,8010300
2022-06-28,45.54700338335929,46.832971937356575,44.616727741021904,44.94506072998047,8233300
2022-06-29,45.3554732159245,45.738529497748054,43.48580327132301,43.905338287353516,5585300
2022-06-30,42.9659466940727,43.92358224202145,42.35488175794139,43.07538986206055,5981200
2022-07-01,42.44608913271719,43.54965011208316,41.415489108786325,42.792659759521484,6147200
2022-07-05,40.98683168253764,41.26956364730639,39.95623513952739,40.60377883911133,8775000
2022-07-06,40.15687807728812,40.72234197445691,38.761466400204135,40.54905319213867,9094500
2022-07-07,41.98094706841513,42.69233634671384,40.67673745052561,41.160118103027344,6484800
2022-07-08,41.85326809806783,42.02655690227856,40.603781644529676,41.24220657348633,4172800
2022-07-11,40.56729961575915,41.49757534876627,40.37577317991132,40.96859359741211,5832600
2022-07-12,40.147760923195754,41.42460719346036,39.919752287883966,40.92298889160156,5177200
2022-07-13,40.75882940897745,42.956832892415136,40.74058829751759,42.236328125,6343100
2022-07-14,41.068916016633416,41.63437996110872,39.381653435593535,39.828548431396484,7072400
2022-07-15,40.476097591575716,41.29692666578128,39.937997024193145,41.05979919433594,4525800
2022-07-18,42.01743519686892,42.67410124490362,41.27868589282988,41.68910217285156,5799800
2022-07-19,42.0265635429154,44.08776057617566,41.86239700726834,43.84151077270508,4841200
2022-07-20,43.212198994359476,43.98742698888438,43.048032493073016,43.80501937866211,3592100
2022-07-21,43.18483550351467,43.95094468158067,42.309283151192325,43.94182586669922,3559800
2022-07-22,44.08775431539421,45.06363109474981,43.2395618280461,43.4493293762207,3494100
2022-07-25,44.142466707248715,46.12157970120682,43.777651552655854,46.066856384277344,4921800
2022-07-26,46.404316820952765,46.88769399770017,45.06362497856515,45.29163360595703,4806000
2022-07-27,45.20043166556635,46.81473316924395,44.033025124436584,46.62320327758789,4545300
2022-07-28,47.042745388031,47.68116681183037,45.78413669128857,46.331356048583984,4692700
2022-07-29,47.05186376366535,48.100704914346124,46.34959672490786,48.027740478515625,4682000
2022-08-01,47.56260548486391,47.68116747714624,46.10334804648813,46.86945724487305,6026000
2022-08-02,44.917698419771554,48.95801146966763,44.56200552701778,47.626441955566406,7208200
2022-08-03,48.82121384576701,50.015980493294464,47.25251660893365,48.27399444580078,4671000
2022-08-04,48.438162037056486,49.058345892993636,46.924184619124304,47.161312103271484,4098300
2022-08-05,46.714407469885764,48.74824395545734,46.51375876971267,47.626441955566406,3733800
2022-08-08,48.146310459325576,49.605564521335324,47.01538595191594,47.708534240722656,6308000
2022-08-09,48.182786063585596,49.77884649683944,48.182786063585596,49.25898361206055,4168000
2022-08-10,49.51435520615573,49.87916692874003,48.30134761770228,49.240745544433594,3229800
2022-08-11,49.52346959902829,50.690876052822155,49.52346959902829,49.9430046081543,2762600
2022-08-12,49.5781981027646,50.33518496107663,49.3137072514297,50.02509307861328,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.012736143471116,49.870047331173836,48.939771712618686,49.60555648803711,3032600
2022-08-17,49.17690393704986,50.11630194038538,48.92153536250298,49.4413948059082,2800200
2022-08-18,50.107172001053556,50.3534217228537,49.42314615576494,49.915645599365234,2728200
2022-08-19,49.359303476528915,49.359303476528915,48.52935226591375,48.81208419799805,2886900
2022-08-22,48.30135001434258,50.82768619189663,48.26486779653328,50.490234375,4028600
2022-08-23,51.3384254836273,52.633512870331835,51.30194326675615,52.2139778137207,4342200
2022-08-24,52.715592654292415,55.451696115371284,52.57878956871975,55.35137176513672,7947100
2022-08-25,56.409337494319786,57.44905984007618,55.296657670303716,56.49142074584961,6371200
2022-08-26,57.002157153545426,57.60409979392144,56.03539931573249,56.33637237548828,5066800
2022-08-29,55.37873963453967,56.135726510708736,53.97420557618291,55.03216552734375,5070100
2022-08-30,54.14748758657354,54.14748758657354,51.5937916684534,52.296058654785156,5147100
2022-08-31,51.473076646697564,51.473076646697564,49.1870100358646,49.260162353515625,9355900
2022-09-01,48.24515016038444,48.61092222813173,47.16612988587795,48.31830596923828,5076500
2022-09-02,49.59849741445377,50.558644590577494,48.482895911537575,50.147151947021484,4044800
2022-09-06,50.695810113267434,51.09816005503239,49.29673851315744,49.388179779052734,3641700
2022-09-07,48.26343563162942,48.912681179467505,47.64162525426327,48.5743408203125,3445100
2022-09-08,48.68407779525383,49.571069299506235,48.089699060181,49.52534866333008,3323300
2022-09-09,50.63180301690317,51.56451862555206,50.13801527324506,51.4273567199707,4007800
2022-09-12,51.90285669045361,52.21376190039628,47.44045701490834,47.95253372192383,9943300
2022-09-13,47.15698563955098,49.42476348503096,47.12040773359297,48.10799026489258,5856800
2022-09-14,48.190288712241774,49.58021774150058,47.96168203285567,49.287601470947266,5716800
2022-09-15,48.601779723042455,49.46133955152201,48.162851844392286,49.02241516113281,5081300
2022-09-16,48.034825506133856,48.400597521063986,46.12367387905788,47.73306655883789,14897200
2022-09-19,46.800354305499276,50.586079923021465,46.654046187033806,50.17458724975586,5608600
2022-09-20,49.662513732910156,50.33004478381451,48.40974668271975,49.662513732910156,6027500
2022-09-21,50.45806638298722,50.63180620296071,48.74808940365933,48.92182922363281,5145400
2022-09-22,49.70822940189582,50.549500180368725,48.00739540651475,48.02568435668945,3776000
2022-09-23,46.34314350479348,46.58089290205598,43.70959374177203,44.37712478637695,7134900
2022-09-26,43.93820539147748,45.09952780243501,42.51170186956215,42.52998733520508,6770800
2022-09-27,43.25238066498387,44.59658898213804,43.18837107733471,44.29482650756836,4681300
2022-09-28,43.95648983899801,45.61160337090439,43.92905815508462,45.39213943481445,3765100
2022-09-29,44.97150528948725,44.98064802163296,43.663874832205344,44.249107360839844,3663000
2022-09-30,43.97477284893622,44.98064065679998,43.39868314677256,44.194236755371094,5154900
2022-10-03,45.10867121069672,45.70304647834448,44.2491078721048,45.20925521850586,5197500
2022-10-04,46.08709726826159,47.650765755340174,45.92250021822591,47.632476806640625,4722200
2022-10-05,47.17527288291749,47.70563854704397,46.42544327925735,46.71805953979492,3503000
2022-10-06,46.28827481065097,47.26671102097137,45.97736961841995,46.91923141479492,3938900
2022-10-07,46.54431992087389,47.202704765721045,45.32813074868921,46.69062805175781,3243800
2022-10-10,47.35815897401755,48.72065278471351,46.58089419683022,48.1811408996582,3725100
2022-10-11,47.37644888831797,47.43131225818473,44.9166388169669,45.31898880004883,4837200
2022-10-12,45.081228997285514,46.08710031264408,44.06621495110337,45.831058502197266,3292600
2022-10-13,45.43785932408355,47.83365967663009,44.71546491623471,47.55018615722656,3895900
2022-10-14,47.61419475225938,47.61419475225938,42.6671467811802,42.850032806396484,8387700
2022-10-17,43.865051565911386,44.42285243202353,43.206663200892315,44.121089935302734,4739500
2022-10-18,44.980647140638034,46.72720196018763,44.86177418376686,46.46202087402344,5052100
2022-10-19,46.34314087893101,47.3307198039435,46.00480400990699,46.37971878051758,2406300
2022-10-20,46.80950188452219,48.06226898490012,46.0688184841974,47.12040710449219,2905500
2022-10-21,46.6357622778298,48.58349214967579,45.89507538587851,48.55605697631836,4035700
2022-10-24,48.58348918476397,48.75722899353983,47.202702981494916,47.99825668334961,3320900
2022-10-25,47.75136508138906,49.10471622672755,47.66906653594396,49.040706634521484,3206100
2022-10-26,49.644218622210815,49.799669462553,48.75722374557922,48.7755126953125,3820700
2022-10-27,49.287598698939014,49.991704162178486,48.87610600153478,48.958404541015625,3115700
2022-10-28,48.91268755839846,49.87283493187619,47.36730414475928,48.59263610839844,2511100
2022-10-31,49.29674453763616,50.43977794231912,48.60178176242381,49.15043640136719,4023900
2022-11-01,49.79967770539424,49.89112246919659,48.33659636716721,49.79053497314453,3527500
2022-11-02,49.68994630002914,49.94598465608853,47.4221685353662,47.44960021972656,3549900
2022-11-03,44.80690305553033,45.13609718712122,42.191642441514404,44.66059494018555,8054100
2022-11-04,45.428715982193374,46.233412406143856,44.2673937249753,45.07209014892578,4090900
2022-11-07,45.282409522268864,45.75791181351592,44.22167471510572,45.64817810058594,4688000
2022-11-08,45.99565994531726,49.150432595618426,45.684754743786634,48.3640251159668,5171600
2022-11-09,47.477033973107446,47.90681565087474,45.264122968988886,45.382999420166016,3375300
2022-11-10,47.01067725088008,49.5893603065976,46.27913657696396,48.92182922363281,4448400
2022-11-11,49.48877253201778,51.025009682746585,47.431312436033956,48.272586822509766,5681800
2022-11-14,48.025686246523875,49.55277701946733,47.98910834473511,48.5743408203125,3597800
2022-11-15,48.89439136057045,48.94011199286439,45.620742462066744,48.08969497680664,7873400
2022-11-16,47.285003215505654,47.422168614057064,45.712191683624,45.87678527832031,3716200
2022-11-17,45.28241701635613,45.949948183313374,44.26740267746855,45.70305252075195,2615400
2022-11-18,45.75790075174318,45.75790075174318,44.21251780671459,44.77946472167969,3161000
2022-11-21,44.34055513709373,44.96236212483163,43.21580715237374,44.49600601196289,4166200
2022-11-22,45.30069458600723,46.644899315539696,45.008078353166106,46.1511116027832,4229000
2022-11-23,45.58416899772855,46.3431448230711,44.98064752322886,46.269989013671875,2329300
2022-11-25,46.25169648679679,47.35815177304335,46.18768341921698,47.33986282348633,1617900
2022-11-28,46.59003633387816,47.47702777083321,45.73961931013251,45.95907974243164,3447000
2022-11-29,46.608326536316966,46.99238404728495,45.76705222121541,46.38886260986328,3815100
2022-11-30,47.01251558752631,47.08588834313775,45.123212612403655,47.04920196533203,6123400
2022-12-01,47.20511867127947,47.53528908375933,44.83889971424423,45.031497955322266,3242100
2022-12-02,44.82055504866794,46.19626272295516,44.811385203559134,45.224098205566406,3391300
2022-12-05,45.673500721469274,46.343011467047575,43.64662529324655,44.19690704345703,3159500
2022-12-06,44.306957040671335,45.04066705560435,43.536560650340334,43.75667190551758,2486200
2022-12-07,43.20638960036883,43.518216789215636,42.33510744047876,43.40816116333008,5514700
2022-12-08,44.01347549652936,44.70132932999169,43.041307485737946,43.105506896972656,2247200
2022-12-09,43.2339092326183,43.72916487262085,42.88539561573439,42.93125534057617,2501400
2022-12-12,42.711135563616956,43.701646727830216,42.50936399343899,43.34395980834961,2972100
2022-12-13,44.25192456470434,44.81137950757897,43.08715846202873,43.13301467895508,3306300
2022-12-14,43.077988173272466,43.518214148708864,41.537195509942556,41.64725112915039,4400900
2022-12-15,40.92271327101345,41.610567051559556,40.620059426847895,41.54636764526367,4325900
2022-12-16,41.31708809257062,41.81234371465191,40.464149020743626,41.601402282714844,11077800
2022-12-19,41.69311572340037,42.24340092722373,40.519179553013075,40.84934997558594,2834500
2022-12-20,40.858517189433755,41.84902839334998,40.83100415552681,41.58305740356445,2525900
2022-12-21,42.059962221443996,42.37178937763256,41.64724929434076,42.05078887939453,2630000
2022-12-22,41.573898286450785,41.683953949083524,40.10647429071972,41.02361297607422,2977000
2022-12-23,41.37211846468499,41.674772351652955,41.07863442336816,41.39963150024414,1818200
2022-12-27,41.77565928569403,41.821515512411295,40.757634958983814,40.90437698364258,2085100
2022-12-28,41.005262403872386,41.005262403872386,39.73044042040357,39.84049606323242,3678800
2022-12-29,39.8496708483573,40.262383897143756,39.60204301908542,39.812984466552734,4581300
2022-12-30,39.629548279976156,40.253202653855695,39.547005686415474,40.234859466552734,3684000
2023-01-03,40.1248084038593,40.84934864098862,38.93252908243718,39.09761428833008,3839900
2023-01-04,38.96003778532544,39.81297675473356,38.437269190992104,39.68457794189453,4506900
2023-01-05,39.61120792957794,41.09697472007894,39.473639262861134,40.986915588378906,5115400
2023-01-06,41.57389529997014,43.14220149960077,41.57389529997014,42.857887268066406,7146400
2023-01-09,42.83953344884561,43.85755762369947,42.73864766595302,43.28893280029297,4823900
2023-01-10,43.68330525271701,43.98595912124657,41.096975109549334,41.115318298339844,4336400
2023-01-11,41.170349795102915,41.69311849944882,40.42746979345662,41.47300720214844,4701900
2023-01-12,41.573882062018136,43.0963315456182,40.812655570915574,43.087158203125,4347100
2023-01-13,41.33543040207105,42.57356593230809,40.959403770779346,42.48185348510742,4315900
2023-01-17,43.24308064245131,44.4445298096712,43.10550847129216,43.33479309082031,4214900
2023-01-18,43.756683361692474,44.738021419583326,43.14220215661957,43.160545349121094,3567800
2023-01-19,42.76616650676607,43.142193127836954,41.83068487660316,42.84870910644531,2971000
2023-01-20,42.289246326324765,44.040980287749186,41.99576235886344,44.03180694580078,3716800
2023-01-23,43.958446714199674,44.54541476944384,43.729162098957076,44.34364318847656,3380900
2023-01-24,43.79335923853414,46.223777433413275,41.82151025034123,44.44452667236328,3346200
2023-01-25,43.82087297750897,44.32530191187647,43.499875927098245,44.114356994628906,2916800
2023-01-26,44.62795742244097,45.21492547836335,44.25193079295285,45.1048698425293,3110900
2023-01-27,44.921441839355786,45.563439468056735,44.68298737654975,45.40752410888672,2864300
2023-01-30,44.71050105144068,45.02232827564111,44.18773239595844,44.48121643066406,3356200
2023-01-31,44.56375729558156,45.57260818819946,44.56375729558156,45.43503952026367,4152800
2023-02-01,45.214924467640515,45.985320898468785,44.68298599082877,45.72852325439453,3248400
2023-02-02,45.85692356696786,46.83826145141252,45.57260938135463,46.63648986816406,3930700
2023-02-03,46.177917303488144,46.82908823013588,45.994492421328026,46.260459899902344,3870600
2023-02-06,45.97615119986381,46.51726302203324,45.37083996647135,45.985321044921875,3531800
2023-02-07,46.067867654443305,46.42555111913318,45.08652971335874,45.90278244018555,3537800
2023-02-08,45.673494445635946,45.930295592573266,45.2607814403845,45.866092681884766,5249000
2023-02-09,46.33383070547716,46.49891589137144,45.48089174455847,45.85691833496094,3235300
2023-02-10,45.84775283034173,47.51694453584114,45.75603688582743,47.04920196533203,3436300
2023-02-13,46.59063595374051,46.70069159614694,45.508412224027545,46.067867279052734,3429400
2023-02-14,45.76520733049085,46.10454755718372,44.91226834286945,45.82940673828125,4185900
2023-02-15,45.23326676545473,45.70100932064143,44.78387089717543,45.50840759277344,3329000
2023-02-16,45.0039782789402,47.27848095317514,44.93977887472187,46.22377395629883,3267600
2023-02-17,45.83858170650795,46.003666916023086,45.14155798747072,45.71935272216797,3841300
2023-02-21,44.15104153336922,45.64597808862948,44.05932909381436,44.81138229370117,4720800
2023-02-22,44.912268248817,46.269632651351316,44.912268248817,46.040348052978516,4325600
2023-02-23,45.6734955688383,48.17728319746279,45.6734955688383,47.23263168334961,8360000
2023-02-24,46.975834711656105,47.379374388911764,46.21460808344905,47.24180221557617,5587700
2023-02-27,47.461915021265085,49.103593694516206,47.461915021265085,48.61750793457031,5066100
2023-02-28,48.865127731370485,49.57132464548258,48.50744435248624,48.78258514404297,5676400
2023-03-01,48.85624276449134,50.19111349541724,48.635300726377345,49.95175552368164,3646200
2023-03-02,49.75843043780141,52.70435120766623,49.04956800014131,52.47420120239258,6904800
2023-03-03,52.54785462127696,52.89768012563124,51.71931313873128,52.60308837890625,4340700
2023-03-06,52.19802161955044,52.40975920185371,51.47074676393678,51.756134033203125,3887100
2023-03-07,51.24059500159706,51.71930741499912,49.7952533067415,49.85049057006836,4547500
2023-03-08,49.91493105697291,50.71585204050263,49.58351450880609,50.0254020690918,4901400
2023-03-09,50.2831664656366,50.82632055694892,48.21181665311146,48.36832046508789,4695300
2023-03-10,47.90802736352917,47.972469085974964,45.03575268390019,45.18305206298828,6460100
2023-03-13,44.09673861201939,44.630684752062514,42.973605559369595,43.802146911621094,6363500
2023-03-14,45.09779385018361,45.653073550264786,42.552771599967656,43.10805130004883,5482700
2023-03-15,41.5162593138706,41.64582353333891,39.79489804296829,41.40520477294922,6977200
2023-03-16,40.720358709990094,41.59029237513755,40.248374287391805,41.22936248779297,4489200
2023-03-17,40.91470243982472,41.26637923129091,39.83191284631962,39.8781852722168,5720100
2023-03-20,39.97072846289021,40.831408964176404,39.69309038868555,40.35942459106445,3894400
2023-03-21,41.377437841984566,42.34917300313988,41.377437841984566,41.988243103027344,3835600
2023-03-22,42.07152995068897,42.330661885505016,40.67408294476562,40.69259262084961,3306800
2023-03-23,40.9239615576891,41.423708730588025,39.35992734160387,39.77638626098633,3217900
2023-03-24,39.19334639556132,39.369186579040615,38.092046984291024,39.23036575317383,7236900
2023-03-27,40.026257179880965,40.47973540417889,38.91570136130367,40.054019927978516,3988600
2023-03-28,40.183586711055156,40.80364852454313,39.84116651784053,40.396446228027344,2764400
2023-03-29,40.94247232753436,42.68233970103337,40.89619636719951,41.821659088134766,4401000
2023-03-30,42.47873937100445,42.8026499040805,41.70135056126188,41.88644027709961,2290900
2023-03-31,42.02525560937094,42.60829802317152,41.46072287081032,42.46022415161133,3594600
2023-04-03,43.21910659546132,43.77438277504401,42.34916944232596,43.089542388916016,3500100
2023-04-04,43.03401844549471,43.03401844549471,41.45147796930169,42.74712371826172,4391200
2023-04-05,42.460228716610864,42.88594070182078,41.840166885666015,42.83966827392578,4479200
2023-04-06,41.28489624899967,41.303405928721894,40.03551934545296,40.41495895385742,6379700
2023-04-10,40.8129044451873,42.51575598725181,40.609305047904435,41.562530517578125,3927000
2023-04-11,41.8771866592314,43.57078507394548,41.793894876042835,43.40420150756836,4961500
2023-04-12,43.5892889391109,43.5892889391109,42.66382629895687,43.27463150024414,2551300
2023-04-13,43.108057697103135,43.570789083991606,42.710108421950224,43.265384674072266,2316500
2023-04-14,44.153826190173014,45.27363525098395,43.43196638739574,43.48749542236328,2851100
2023-04-17,43.53376979237075,44.033520538261506,43.53376979237075,43.922462463378906,2052600
2023-04-18,43.7281156501662,43.88544262565736,42.41396021832144,42.793399810791016,3119400
2023-04-19,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200
2023-04-20,41.55327531098418,41.95122454166468,41.26638061224525,41.4792366027832,3437400
2023-04-21,41.155335960119025,41.155335960119025,39.81341405989159,40.766639709472656,6752600
2023-04-24,40.65557388822692,41.12755827930196,40.41495162582804,41.11830520629883,4716200
2023-04-25,40.28538897159647,40.44271946158126,39.147070308986194,39.4894905090332,3728500
2023-04-26,39.55427104245462,39.702344909622454,38.721353333160934,39.0360107421875,3156700
2023-04-27,39.39694086353961,39.4617229602562,38.72135361895261,38.94346618652344,3690000
2023-04-28,38.767634925448924,39.77638948739464,38.39745193513986,39.65607833862305,4501400
2023-05-01,39.804145666651564,40.57228133454691,39.47098208950775,40.34091567993164,3140400
2023-05-02,40.02626112583306,40.711105066084315,38.684339526525044,40.10029983520508,3471200
2023-05-03,40.581536422544126,40.581536422544126,39.646820684841245,39.674583435058594,3887300
2023-05-04,38.943470190501564,39.22110828074087,35.445218956334735,35.71360397338867,7578500
2023-05-05,36.10229871783523,36.342920999130904,34.889944828707264,36.194847106933594,3616000
2023-05-08,36.814901504725746,37.20359763680401,34.973232887394914,35.00099563598633,4325200
2023-05-09,34.51975953962855,34.778891507801525,34.02926541652286,34.39944839477539,4847800
