Date,Open,High,Low,Close,Volume
2023-05-10,101.11723307775354,102.64489011315061,101.09148707906006,102.0870361328125,2139800
2023-05-11,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500
2023-05-12,100.22466078103005,100.94558143144883,99.11753708247366,100.14742279052734,2336200
2023-05-15,100.3533953404239,100.79967455500649,97.30665918389458,97.75294494628906,2422200
2023-05-16,97.7529556001438,98.001844504795,95.56445400436397,95.65027618408203,1880900
2023-05-17,95.94207429857212,98.35371212250527,95.5987790503288,98.2249755859375,2528800
2023-05-18,97.86453037907751,98.31081622020955,96.56001613507249,97.8302001953125,2628300
2023-05-19,98.29363219707862,98.63692743223163,96.80030545414688,97.0491943359375,1371800
2023-05-22,97.43540630075803,99.51233316919448,97.28950794050374,98.74850463867188,1816600
2023-05-23,98.36229391132953,99.34068108894209,96.86038296614034,96.94620513916016,2140300
2023-05-24,97.07494817181579,97.61563379107075,95.11817368558357,95.1954116821289,1793300
2023-05-25,95.27265018946221,97.37532290113985,94.59464388889458,96.34544372558594,3581700
2023-05-26,96.62007305813563,96.68873341197795,95.38421288022093,95.91632080078125,2119300
2023-05-30,96.69732327354207,98.63693595409156,95.7961805696986,96.30253601074219,2130800
2023-05-31,95.8991527938395,97.47830819900678,95.26406088797364,97.16075897216797,8181000
2023-06-01,96.9204662794095,97.52981226487914,96.17379956874596,96.25962829589844,2534600
2023-06-02,97.50405695444083,98.40520612098351,97.14359990694854,97.8387680053711,3240800
2023-06-05,98.1219972695247,98.86007980419834,96.72307019789758,96.80889892578125,1992100
2023-06-06,97.0835367055253,97.56414616640498,95.34131431421089,96.97196197509766,1853900
2023-06-07,97.40107535064031,98.73992622492642,96.13089138650194,98.6197738647461,1782600
2023-06-08,98.0619109831152,99.33209483202052,97.31524434303695,99.1776123046875,2690300
2023-06-09,99.41793028596261,99.41793028596261,96.48276842229541,97.80445098876953,1921400
2023-06-12,98.37945013635951,98.97163422782575,97.23800285921608,98.83432006835938,1956500
2023-06-13,98.69701258381527,99.45225693159193,97.80444751036326,99.21195220947266,3235800
2023-06-14,99.69481928595997,100.63443522815805,98.88571330190976,99.53822326660156,1618600
2023-06-15,99.54689786773797,101.97423522688395,99.13799064641496,101.69583129882812,1984800
2023-06-16,100.66921708170472,101.7915348003836,99.54689936302584,99.71220397949219,3983600
2023-06-20,99.28590431835764,99.52950694139875,97.65027532764104,97.83297729492188,2341600
2023-06-21,97.26747557330465,97.91998545424094,96.249555114412,97.58068084716797,1835900
2023-06-22,97.13697618741034,97.13697618741034,93.63082401446015,95.3969497680664,5884100
2023-06-23,95.44043966715537,96.96296267594201,94.83143311871014,95.21424102783203,8885700
2023-06-26,94.87493480551947,96.63235841354388,94.26592162983594,96.38875579833984,5610700
2023-06-27,96.74546876902504,97.50238267062878,95.9189588534752,96.88467407226562,4194500
2023-06-28,96.76285444478883,98.85088713465598,95.30993421487393,98.81608581542969,5070300
2023-06-29,98.18968156106772,99.25979398491486,97.58067503023383,99.2510986328125,2825000
2023-06-30,100.04281282685032,100.34731610962855,97.77207791607391,99.12930297851562,3495800
2023-07-03,99.08580386695834,100.9737309379222,98.64209527170783,100.4604263305664,1154000
2023-07-05,100.3125207131475,102.73115625304042,99.97321610935958,102.54845428466797,2260300
2023-07-06,101.50444345579957,102.26135736668306,100.79103286213066,101.51314544677734,2051400
2023-07-07,100.53871071987491,101.6262270841438,100.32120744702114,100.51261138916016,1919200
2023-07-10,99.86010721375494,100.55612038128841,99.39900131127526,100.18201446533203,1775000
2023-07-11,100.14721881921314,100.91282803675345,99.61651024236653,100.86933135986328,1979100
2023-07-12,102.30483868744552,102.93124919031806,101.11292497172673,101.30432891845703,2073300
2023-07-13,100.56481803499405,100.72142066938925,99.4512022515942,100.37342071533203,3427800
2023-07-14,100.06890713417393,100.94762225263639,99.37290061387586,100.61701965332031,1989700
2023-07-17,100.05151696907366,100.52132488875365,95.06633846386417,95.6927490234375,3993600
2023-07-18,95.9450570279184,97.98958677139711,94.88363983540691,96.18865966796875,3588400
2023-07-19,98.06788129760731,99.92970886900774,97.77207338114756,98.74649047851562,2957400
2023-07-20,93.50900799359118,95.68404067578822,89.802750444579,93.52640533447266,8369700
2023-07-21,93.35241069341316,94.39642378527778,92.25619230058399,93.33500671386719,4882900
2023-07-24,93.85701143793654,97.11956058377562,93.25670690871993,96.98036193847656,4448500
2023-07-25,97.14567098210009,97.26747229141795,95.74494928727115,96.16255187988281,3893900
2023-07-26,96.57144891402562,98.4941769652526,96.38874696935767,97.84166717529297,3503900
2023-07-27,98.59858985637173,99.7644042673313,95.67534520142961,95.78844451904297,3880700
2023-07-28,96.53665950367979,96.84116278235514,94.66612988085458,94.77923583984375,2817300
2023-07-31,94.93585009250495,95.60575738757395,93.91792952539762,94.21373748779297,3862200
2023-08-01,94.39642785052504,95.02283838768996,93.69171931505134,94.17892456054688,3941700
2023-08-02,93.76130730172872,93.87441325095205,91.72547986778588,93.09140014648438,3166900
2023-08-03,92.82170659462773,93.05660722833994,90.67277301744095,91.29048156738281,2293900
2023-08-04,90.96858047389833,92.05609700266116,89.77666660648569,90.31607055664062,2176600
2023-08-07,90.41176888273644,90.78587481899574,89.67225900064446,90.35086822509766,1851200
2023-08-08,89.6113522368374,90.72496797930629,88.91533907895766,90.51616668701172,2125200
2023-08-09,90.22036742781538,91.37748659279772,90.03766544981933,91.02947998046875,2592800
2023-08-10,90.3073766771459,91.6645952031329,90.3073766771459,91.0816879272461,3246600
2023-08-11,90.72497539579955,91.31658463705759,90.52487607698114,90.83808135986328,2692100
2023-08-14,90.53356713256309,90.72497108942517,89.48955399762734,89.71575927734375,2581900
2023-08-15,88.91534069665154,89.75055915637228,88.39333413758123,89.3416519165039,1875200
2023-08-16,89.52436208015608,89.52436208015608,86.26181249004598,86.87081909179688,2989300
2023-08-17,87.03611442778458,88.20192883732203,86.69680983768497,86.81861114501953,3445400
2023-08-18,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400
2023-08-21,87.05351366692334,87.05351366692334,85.20909003699249,86.34010314941406,2966000
2023-08-22,86.41840834883156,86.62720964765121,85.34828924674282,85.87899780273438,2147000
2023-08-23,86.5314981195685,87.01000795746339,85.99208763300268,86.56629943847656,3766100
2023-08-24,87.03612428543175,87.94963419390439,86.06170707872012,86.61851501464844,2393800
2023-08-25,86.70550835685377,87.49721682283749,86.13129652725561,86.74030303955078,2243300
2023-08-28,86.97520646018891,87.61031227535837,86.7751005362961,86.8882064819336,2192500
2023-08-29,87.1231177997595,88.25413756916895,86.63591255148401,87.52332305908203,3346800
2023-08-30,87.92353826311515,88.12364423424651,87.03612765514535,87.71473693847656,2863600
2023-08-31,88.19324662902831,88.39334596189687,86.99262408111927,87.43633270263672,4362300
2023-09-01,87.87132758428065,87.99312889348259,86.40100324619111,86.80120849609375,1719800
2023-09-05,86.80121839985415,87.7930396042923,86.60982106189431,86.99262237548828,3143500
2023-09-06,86.8186130651421,87.06221568519884,85.54839466222224,86.13130187988281,2276000
2023-09-07,85.91380059277049,87.31452232838551,85.91380059277049,87.06221771240234,3779700
2023-09-08,87.3232222570475,87.34932158952032,86.2705071420444,86.34010314941406,2987900
2023-09-11,86.3487997118593,86.77510427002427,85.4526872856934,85.7223892211914,2486100
2023-09-12,85.36568833952755,85.49618499527253,83.47775485511374,85.21778106689453,2542600
2023-09-13,85.70499211822977,85.70499211822977,84.15636986625654,84.77407836914062,3423800
2023-09-14,84.69892420778493,87.3604122583663,84.64587348621258,87.21009063720703,2835900
2023-09-15,86.86525758494342,87.99705141729082,86.4938889985838,87.01557922363281,4574400
2023-09-18,87.15704135866444,87.89978520308752,86.19325058868928,86.23745727539062,3292000
2023-09-19,85.91030489539342,86.26398538436061,85.07914090507012,85.74230194091797,3014800
2023-09-20,86.29051398660417,86.64420123487508,85.36209254916909,85.53893280029297,3676500
2023-09-21,85.14987839019769,85.43282682462855,82.10817766054876,82.14354705810547,4574300
2023-09-22,82.6740816172657,82.6740816172657,81.01176026572224,81.330078125,3532500
2023-09-25,80.72879715486138,81.77217067178458,80.29552713580144,81.6218490600586,4303900
2023-09-26,80.64921671516605,81.4007978119213,80.29552950903935,80.53427124023438,3789800
2023-09-27,80.56081011883357,80.81723321765455,78.49174400070254,79.3140640258789,4427600
2023-09-28,79.84457905076613,81.71027234906884,79.70310148026836,81.4184799194336,3610300
2023-09-29,82.70944900607417,82.97470938500466,80.90565009604929,81.37428283691406,4198400
2023-10-02,81.07365459059801,81.51576197652817,80.03028088996193,80.40164947509766,3216600
2023-10-03,79.93301899377501,80.42817712134128,77.85511557013966,78.19995880126953,3376100
2023-10-04,78.46520521110872,79.57931754563386,77.78436290702369,78.933837890625,3589800
2023-10-05,78.67741532323078,79.791520823111,78.13804389642227,79.41130828857422,4258300
2023-10-06,78.5182673835083,80.8879630289806,77.90815708702519,80.62269592285156,2938100
2023-10-09,80.23363501760142,82.68291336260968,80.23363501760142,82.39112091064453,3308700
2023-10-10,82.10818519610183,82.85976641159623,81.84291806309278,82.32923889160156,2378300
2023-10-11,82.6829108404481,83.70859628967423,81.85174694057602,83.5936508178711,3445700
2023-10-12,83.52291522425989,83.83238900327713,82.49722973579956,83.3902816772461,2609300
2023-10-13,83.8765992258668,84.30101846484926,83.26648898055456,83.5936508178711,3092600
2023-10-16,83.02775447723194,84.19491751014927,82.38227483397195,83.62902069091797,5127300
2023-10-17,83.11617501046591,83.89428145433631,82.09048280416097,82.58564758300781,3651700
2023-10-18,82.44418343936746,82.76250129691904,80.16291445494565,80.40164947509766,5802700
2023-10-19,77.84626096361713,78.61553016108647,75.15824753632468,75.94519805908203,8487000
2023-10-20,76.09551334265436,77.57215698795956,75.97172382690746,76.16625213623047,4481800
2023-10-23,75.41466979457628,77.58099303136929,74.91066770398243,76.58183288574219,4355300
2023-10-24,76.79405091803366,78.04079697358951,76.79405091803366,77.91700744628906,3024100
2023-10-25,77.19194746215369,77.59868542229098,76.47572895436976,77.15657806396484,3373600
2023-10-26,77.49257594526841,81.43617270675067,77.26267823385707,80.87911987304688,3848000
2023-10-27,80.8526029434337,80.8526029434337,78.70396072360548,79.46438598632812,2992600
2023-10-30,79.72080591672098,80.46354307625681,78.35027034173808,79.73848724365234,3595900
2023-10-31,80.49006406998514,82.41765240997414,80.29553575418451,82.21428680419922,3604700
2023-11-01,82.22311671423213,82.55912259173785,80.9498522318586,81.72795867919922,3834000
2023-11-02,83.13385881606328,86.94482856279686,83.13385881606328,86.25514221191406,3558100
2023-11-03,87.53724892876401,89.40294234965481,86.93598270668515,87.00672149658203,4020100
2023-11-06,86.64419130988495,87.02440387766923,85.62734311734353,85.8837661743164,2988200
2023-11-07,85.91913987256758,86.2639830622439,85.24714156480094,85.37976837158203,2398500
2023-11-08,85.65387329909312,85.91913363943434,84.78733999685846,85.48587036132812,2126500
2023-11-09,85.68040827151155,85.9103059890853,84.09766310294928,84.54861450195312,2584200
2023-11-10,85.33556871126282,85.48588360200694,82.87745274818322,84.56629943847656,1974200
2023-11-13,84.18609748668814,84.74315042968351,83.02777815851285,84.47789001464844,4142600
2023-11-14,87.30735413122663,90.6143218353876,87.10398853605388,89.63284301757812,4946000
2023-11-15,89.10230910397738,91.86990533158435,89.10230910397738,91.30400848388672,3400300
2023-11-16,91.75494971770807,92.41811069404486,91.26863571600781,92.0644302368164,2745600
2023-11-17,92.66569404769432,92.66569404769432,91.1713691944988,91.88758087158203,2512700
2023-11-20,91.51622676433675,92.48001760521304,90.95917389955696,92.33854675292969,2991300
2023-11-21,92.22359145371227,92.86906437576108,91.43664094840635,91.6046371459961,2275300
2023-11-22,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300
2023-11-24,91.13600845498073,91.81685080271123,90.0837908079199,91.58695983886719,1193500
2023-11-27,95.39792355727805,96.40592777680037,94.4960275304507,94.74360656738281,6304300
2023-11-28,94.51371071838153,98.79331346374471,94.51371071838153,98.26277923583984,5348600
2023-11-29,99.21773056199015,102.88722291192352,99.20004923626077,102.55122375488281,7393100
2023-11-30,102.56890511682056,103.96596596073306,102.17984849040877,103.70069885253906,5697100
2023-12-01,103.74491474709278,105.0800741175481,102.21522031279373,104.84133911132812,4672300
2023-12-04,104.46996552525793,105.1154384622421,103.12595543730667,104.71754455566406,4712500
2023-12-05,105.64596776941143,105.66364909389699,104.06322276007222,104.2931137084961,3329000
2023-12-06,104.70869907984337,105.21270116938743,103.46195990929651,103.5326919555664,6380500
2023-12-07,103.77144103604647,105.32766084648712,103.46196723039654,104.0190200805664,3794700
2023-12-08,104.55839439795913,105.37187035055096,101.23374504238066,102.63080596923828,4391200
2023-12-11,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200
2023-12-12,101.06574878584266,101.22490771093939,100.15500192521944,100.77395629882812,3241500
2023-12-13,100.93311241445977,103.58575659488697,99.70405448387702,103.24091339111328,4295500
2023-12-14,104.85859598630586,105.450109297029,101.74868610533409,102.662841796875,7682500
2023-12-15,102.42982088269166,102.42982088269166,100.09066703825674,101.13028717041016,8435400
2023-12-18,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400
2023-12-19,101.13925111509771,102.79727028006552,100.87934437326595,102.16094970703125,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45152723026854,104.45530436212054,101.57840844172709,102.70765686035156,4991700
2023-12-22,103.2185018575307,104.24916467356174,102.5284098092869,102.91378784179688,1412700
2023-12-26,103.06613884640436,103.93548041591889,102.564253749642,103.59490966796875,1554000
2023-12-27,103.71143004174807,104.32086491328856,103.05718106763628,104.04302978515625,1442400
2023-12-28,103.881708509903,104.63453615173894,103.43359486471354,104.06095123291016,1410600
2023-12-29,103.09301241607429,104.0161253263537,102.49254184072157,103.23641204833984,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.49634228262775,103.91756341340974,101.6949233093607,101.71284484863281,2027600
2024-01-04,101.515650133852,103.07509035730006,101.11235063607762,102.1698989868164,2293100
2024-01-05,101.27369120874707,102.94963882571041,100.98689872838848,101.96378326416016,2650300
2024-01-08,101.38123152136384,103.53217150511216,100.83453233815423,102.85104370117188,2620300
2024-01-09,102.04444008731589,102.57321090789274,101.40811953006015,101.95481872558594,2174300
2024-01-10,101.6680371558544,102.42086488023283,101.29161645599287,101.64115142822266,2471400
2024-01-11,101.20199359451284,101.53360018499049,100.01000954412606,101.02275085449219,2771900
2024-01-12,102.04444145440469,102.6269905699612,100.94207886111028,101.01377868652344,1944200
2024-01-16,100.37745697408428,101.10339889450266,99.09585166956903,99.32887268066406,5121300
2024-01-17,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800
2024-01-18,97.33924569774045,98.34302271568572,96.24584731908095,96.60433959960938,3975200
2024-01-19,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200
2024-01-22,97.16001562548323,98.67463528045363,96.78359492120319,97.47369384765625,2457900
2024-01-23,97.69773965518144,98.68358831530233,96.63122698266312,96.74773406982422,2410000
2024-01-24,97.22273993467243,97.661889394514,94.39962258891903,94.60575103759766,3217400
2024-01-25,97.66188117283163,99.57980687495662,96.5326329620619,99.3109359741211,3736100
2024-01-26,99.27509573272187,99.63358802285725,97.11519147963979,97.33028411865234,2424900
2024-01-29,97.20480199936542,97.75150114236037,95.80668974523846,97.64395141601562,2416400
2024-01-30,97.2585690794152,97.52743996437653,96.40715600648869,96.77461242675781,2471200
2024-01-31,96.82839465712566,99.23028400395815,96.11141010912407,97.0166015625,2645400
2024-02-01,96.76566453399008,99.57981776303896,96.6312290688731,99.53500366210938,2388200
2024-02-02,98.08312279073778,98.37887261785417,94.94632708432887,97.079345703125,3629900
2024-02-05,95.77084952040167,96.05764198198263,94.05905210076388,94.63263702392578,2965200
2024-02-06,94.49820548342028,96.64914546006686,94.11282748403133,96.48783111572266,3061000
2024-02-07,96.72085025254702,96.79255007883184,95.59160875808433,95.77981567382812,2436800
2024-02-08,95.26895905518796,96.35339320312785,94.98216660976313,96.34442901611328,3003400
2024-02-09,96.08452646564962,97.26754620909776,95.68122692221085,97.15103912353516,2641000
2024-02-12,97.24065020154183,97.76046361324543,96.7835724196872,96.96282196044922,1860600
2024-02-13,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100
2024-02-14,94.45339010004113,95.37650308103476,93.96046237345652,94.82084655761719,2313500
2024-02-15,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.42132537064501,97.05245884545639,94.91047606363463,96.9897232055664,2949700
2024-02-20,96.97179590662998,98.97038589275638,96.3265179624554,97.61708068847656,4592600
2024-02-21,97.92178590484934,97.92178590484934,95.86046060729065,96.51470947265625,3170500
2024-02-22,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100
2024-02-23,96.84631453352235,97.93971287352721,96.06660120143493,97.41094207763672,1709200
2024-02-26,97.02557402010474,97.49160922966033,94.43547754711982,94.93736267089844,2898800
2024-02-27,95.34963025066527,95.9949150572065,93.37793275305353,94.67745971679688,3389200
2024-02-28,94.56093735547837,97.86801119867815,94.48027334884507,97.30339050292969,2787900
2024-02-29,98.10104261470266,99.36472643071231,97.73359296539124,98.53123474121094,4368400
2024-03-01,98.19066268628328,99.67840331494662,96.87320743594621,99.53500366210938,2603400
2024-03-04,99.48123236632564,101.47085810767963,99.33783271326469,101.09444427490234,2371200
2024-03-05,100.74492287119087,102.84209165421372,99.66944591468723,99.9920883178711,2375900
2024-03-06,100.82557884720917,100.82557884720917,99.10482394259145,100.44020080566406,2117900
2024-03-07,100.93313041486776,101.13925888402434,99.34680411660636,100.02793884277344,2145100
2024-03-08,100.9689740380966,102.16991537533825,100.5746318257859,101.20198822021484,3379100
2024-03-11,100.51188808767829,101.4887725142448,99.90245328033551,100.6104736328125,1749100
2024-03-12,100.15338654498503,100.70008566732254,98.36989638593532,99.45433044433594,1597400
2024-03-13,99.45434141853555,100.18924750770415,98.46849278735884,98.66565704345703,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.4608985403021,96.67915810654736,95.34271135345399,96.16094207763672,3214800
2024-03-18,95.8609357051053,96.14277044851409,94.65176255390725,94.86995697021484,3478900
2024-03-19,95.00632807068544,95.54272410550017,94.4699320358707,95.06087493896484,2622100
2024-03-20,94.19717384734858,95.25178582797005,93.77896505018192,95.02449798583984,2428300
2024-03-21,95.5427252145909,95.86093377998188,94.04263082929194,94.24264526367188,3337900
2024-03-22,94.37901530662457,94.48811598404352,93.20620903540396,93.46077728271484,1814500
2024-03-25,93.52440596159417,94.66084519879324,93.29711811415434,94.11534881591797,2533800
2024-03-26,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700
2024-03-27,93.59713989827956,96.11549332318256,93.4698592489641,95.99729919433594,2595600
2024-03-28,96.27914020215047,96.84280966345597,95.68819037080024,96.21549987792969,2074200
2024-04-01,95.97912561392252,96.08822629329647,94.33356358361706,94.78813934326172,2108100
2024-04-02,94.04262855025495,94.33355673786394,93.46077217503695,93.5062255859375,2721500
2024-04-03,93.02437459084356,93.306209316204,91.6879208710279,92.88800048828125,2691300
2024-04-04,93.63352275460976,94.10628547805763,91.72430575305825,92.10614776611328,2009500
2024-04-05,91.44245531980532,92.39706018903897,91.06061337211186,91.62428283691406,2585600
2024-04-08,91.82430111732286,92.09704934069639,90.9787899483955,91.087890625,2416200
2024-04-09,91.751574119416,92.76073290975582,91.45155243876883,92.73345947265625,2106600
2024-04-10,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100
2024-04-11,89.5786885409241,89.68778920867308,87.98767355169468,88.26042175292969,3495900
2024-04-12,88.1786107126661,88.33317175443209,87.48766049884941,87.9240493774414,2690100
2024-04-15,87.93312652053699,88.58771665324966,86.4148453126631,86.96033477783203,2954900
2024-04-16,86.36939229143702,86.43303261883233,84.88747784707469,85.42387390136719,4055200
2024-04-17,85.82390312754413,86.09664441622466,84.37834863331796,84.59654998779297,3985800
2024-04-18,86.99671058021005,87.71494110850706,84.07833505309472,85.796630859375,4938200
2024-04-19,85.7966181231813,86.87850354739716,85.27840211466334,86.55120849609375,5055700
2024-04-22,86.36939725377108,86.65123201467512,85.2420512738791,86.44213104248047,3280300
2024-04-23,86.45120989693868,87.55128927884896,86.16028170417796,86.79669189453125,2484500
2024-04-24,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200
2024-04-25,86.19664302358478,86.43302433250926,85.13293753783682,85.65115356445312,3334100
2024-04-26,85.79663018081973,86.74214858010203,85.00566587296399,85.07839965820312,2697300
2024-04-29,85.8511571104134,86.68757463755692,85.67841614466296,86.6603012084961,2476200
2024-04-30,85.86027436885219,86.36939701586374,85.21477760245514,85.2602310180664,4982600
2024-05-01,85.39660666231589,87.7785862564512,84.77838332150162,86.57850646972656,4364100
2024-05-02,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100
2024-05-03,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400
2024-05-06,88.96047322599775,89.09684733877137,86.39666626370044,87.205810546875,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800
2024-05-09,88.93320321205752,91.26972238837911,88.77864911523011,90.8060531616211,3209100
2024-05-10,90.80605479278444,90.94242891325425,89.91509015343007,90.46967315673828,3087200
2024-05-13,90.6969615003418,91.34245827510888,90.45148669500973,90.95152282714844,2902000
2024-05-14,91.93339901963745,92.21523375534977,91.12425476732928,91.87884521484375,1854300
2024-05-15,93.61531971331516,94.40627698318995,93.26983774599087,94.11534881591797,2776300
2024-05-16,93.41532681013479,95.08816242311293,93.41532681013479,94.5699462890625,3030400
2024-05-17,94.93359555961503,94.93359555961503,93.08801917118721,93.54259490966797,3284900
2024-05-20,93.0062032610718,93.27894455527874,91.31518087914137,91.47882843017578,2814800
2024-05-21,91.34244645759233,91.76065528842219,90.84241039014627,91.59700775146484,1787400
2024-05-22,91.32425902714768,91.48790656317804,90.66967581930116,91.11515808105469,1974600
2024-05-23,90.71514222625775,91.04243734521057,89.56052278837355,90.01509857177734,1997700
2024-05-24,90.30602036107652,90.32420033915584,88.56045114189024,89.20594787597656,2094800
2024-05-28,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500
2024-05-29,88.19678216937372,89.2968545673571,88.05131461115693,88.97865295410156,2083600
2024-05-30,89.65141924326635,90.64239093028608,89.1786566355173,90.57875061035156,2709900
2024-05-31,91.17880249563548,93.37894740611281,90.9060542779208,93.18802642822266,3191100
2024-06-03,93.6335140655126,94.56085250976314,93.14257140731097,93.74261474609375,2891900
2024-06-04,93.66078710501559,94.7608665547928,93.10621105583441,94.20628356933594,2213300
2024-06-05,93.87898382856704,94.51538709047456,92.8789185871658,93.07892608642578,1961100
2024-06-06,92.61525869879446,93.02437406790656,92.07885574807143,92.4061508178711,1940300
2024-06-07,90.91515199077375,91.82430351068149,90.24238180819921,91.47882843017578,2324800
2024-06-10,91.10605786516078,91.4424463687866,90.46965468130055,90.77876281738281,2137000
2024-06-11,92.10613227688958,92.31524016484113,90.86059921477116,91.15152740478516,3052500
2024-06-12,93.52441650030136,93.86989157028053,90.38783969042504,90.61512756347656,2304400
2024-06-13,90.84241753578102,91.55155460628498,89.91508604426252,90.7605972290039,3203000
2024-06-14,90.14637583303679,91.56876828677395,89.96165246886089,91.53182220458984,2013600
2024-06-17,90.46042018170802,90.70055916217603,88.91795109392041,88.98260498046875,2595000
2024-06-18,89.01953686986867,90.0540059364278,87.92965220846061,88.0589599609375,3006800
2024-06-20,87.7264715464821,89.29664135736986,87.25541778451779,89.0472640991211,2868100
2024-06-21,89.49984780157051,90.22027887415246,88.18829343626771,89.1303939819336,3595900
2024-06-24,88.96412615324219,91.29167287219794,88.79787231283504,89.9893569946289,2706300
2024-06-25,89.60143738003515,89.7122685803426,88.24369880231157,88.34529876708984,1681500
2024-06-26,87.74493533624889,89.14885120106128,87.44937373067025,88.60391235351562,3409300
2024-06-27,88.77940728894055,89.97089203103582,88.65933075844781,89.9524154663086,2728400
2024-06-28,90.46041551045778,90.9499387757233,89.61990798198696,90.23873901367188,9395100
2024-07-01,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300
2024-07-02,89.01031761664778,89.1765714703176,87.76341019075171,88.0127944946289,2099800
2024-07-03,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400
2024-07-05,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100
2024-07-08,88.91794972179089,89.46289565435623,88.56697249262245,89.24122619628906,1783900
2024-07-09,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600
2024-07-10,90.51583146121935,90.60819314519817,89.22274674528154,90.33110809326172,2282900
2024-07-11,91.97517474145894,94.67217551365344,91.43946708147992,94.5243911743164,2363400
2024-07-12,94.76452944442266,96.47324520933766,94.76452944442266,95.64198303222656,1963800
2024-07-15,95.43878128184899,95.8359428452824,94.50591211252966,95.24481964111328,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300
2024-07-17,96.1407407525962,97.59084808709369,95.99296346713307,97.5631332397461,2166800
2024-07-18,96.98124239575479,99.24413523295797,95.95601155526012,97.0181884765625,2733800
2024-07-19,97.47076872473802,97.7755686160063,95.79899903396984,97.05513763427734,3313700
2024-07-22,97.06437486889992,97.44306694753173,95.78052838944456,96.00220489501953,1731100
2024-07-23,95.86366210122678,97.30452420274544,95.3926083192898,96.32547760009766,3479900
2024-07-24,96.53791340852426,98.15426773201175,95.93755886862542,97.41536712646484,2311000
2024-07-25,98.13579487404161,100.89744962258476,97.04590999968832,97.47077941894531,2458600
2024-07-26,97.91412203926966,99.3457458284151,97.73862989833277,99.30879974365234,1631800
2024-07-29,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600
2024-07-30,100.21395902411243,101.32231335591153,99.89068959789977,101.0636978149414,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800
2024-08-01,102.35677712142514,103.76069300346903,101.92266946642798,103.71451568603516,2232900
2024-08-02,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900
2024-08-05,105.75573904122538,106.91027767704662,102.19052317006984,102.31059265136719,3694800
2024-08-06,102.06122074093123,105.40476734185148,101.79336691781171,104.34259033203125,3113500
2024-08-07,103.7237609816259,105.23851521207331,102.46762229587755,102.77241516113281,2186500
2024-08-08,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189453,2215200
2024-08-09,102.73548247051686,102.92944414102435,101.1653054929513,102.19053649902344,2017700
2024-08-12,101.83955107609216,102.37525167449073,100.72195846609993,102.2736587524414,2585400
2024-08-13,102.68929916919504,102.84631475456223,101.5070525670847,101.92268371582031,1504700
2024-08-14,101.92268088600423,102.5599885400003,101.42391929332192,101.79337310791016,1684700
2024-08-15,101.6455939762318,101.68253301495331,100.14930922518083,100.83279418945312,2018600
2024-08-16,100.79583728839049,101.58092918851345,100.37096792122973,101.45161437988281,1563700
2024-08-19,101.45161963991191,102.08892724706821,100.83278859783704,101.13758850097656,1542500
2024-08-20,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800
2024-08-21,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200
2024-08-22,100.98981087326284,101.16530301946503,100.21396421020226,101.12835693359375,1491200
2024-08-23,101.52550677250105,104.04702222847217,101.36849121081916,103.79763793945312,1194300
