Date,Open,High,Low,Close,Volume
2023-05-19,116.76107949038996,118.81613771382457,116.0760575578035,118.23039245605469,799600
2023-05-22,117.96234472447195,120.14646186862169,117.18797605653386,119.3720932006836,575100
2023-05-23,119.66000674855334,121.3378106612045,117.63473066964089,119.43167114257812,1163900
2023-05-24,117.98218963675622,118.04176169739726,115.5101649883954,116.31432342529297,753300
2023-05-25,116.13563973691213,117.00928515544223,114.59682463309643,115.60945892333984,1201400
2023-05-26,116.55259206283814,117.50566174102359,115.5697401406976,115.8278579711914,931100
2023-05-30,116.00656100179278,117.19790380073064,115.19248016429799,115.38111114501953,537800
2023-05-31,114.33868344204882,115.23218861875183,112.40276187112929,114.48760223388672,841500
2023-06-01,115.2818623941774,115.88746009276153,114.17987363605391,114.8351058959961,616100
2023-06-02,115.27190381275487,115.6392358323075,113.25655782363205,114.3883285522461,660700
2023-06-05,114.0607161158859,115.00385592613968,112.91901537367205,113.63381958007812,874600
2023-06-06,113.84231114533222,115.07336628991087,113.16721907629173,113.61397552490234,508800
2023-06-07,114.12029157144019,114.50747595805139,112.66090834654267,114.03094482421875,721800
2023-06-08,113.83238270343732,113.9415817502112,110.62569365305701,110.64554595947266,619400
2023-06-09,111.19158221381974,112.18436419787172,109.9506047337548,110.28814697265625,606300
2023-06-12,110.33778204732485,113.4650466120171,110.28813992156586,112.68074798583984,888900
2023-06-13,112.17443852538854,114.1202903792498,112.17443852538854,114.0706558227539,1264900
2023-06-14,114.17983992477754,115.36124514713264,113.26647488840545,114.56702423095703,1122500
2023-06-15,114.46775238489134,117.0489837262573,114.23940922259888,116.82064056396484,612700
2023-06-16,118.03184550278456,119.04448733403494,116.73130357126173,118.39917755126953,1310100
2023-06-20,116.24482655656468,117.14826170197608,115.0237090872252,115.25204467773438,1107800
2023-06-21,114.0904996671514,115.70873909025497,113.8323818141384,114.4776840209961,826600
2023-06-22,114.16991705076687,114.85493897685538,113.60403167792302,114.45782470703125,555000
2023-06-23,113.38563605637528,115.46055446186183,112.58148502650499,115.1329345703125,943100
2023-06-26,114.69610118659845,116.34412291265373,113.96144464061408,115.86758422851562,843500
2023-06-27,115.94699709767384,116.18526262893333,113.17713473343656,114.09049224853516,885100
2023-06-28,114.15006382838833,116.49302209544032,113.68345513316909,116.39374542236328,1288300
2023-06-29,116.07605899692705,118.01198826431356,115.44067918103376,117.6744384765625,953400
2023-06-30,118.75657458336647,119.24303559756419,117.26740172109498,117.93256378173828,687800
2023-07-03,117.50565654305547,117.80349411808027,116.4533102401297,116.89012908935547,381500
2023-07-05,115.99663007611733,116.68165199032516,114.28905162184093,116.17533111572266,703000
2023-07-06,114.8350805526969,115.70873347224601,113.66359760774905,115.04356384277344,474300
2023-07-07,114.69611656426257,116.47319745949972,114.52734542250646,115.48041534423828,443400
2023-07-10,115.06342149749955,117.53544625983584,114.37839957597608,116.13562774658203,534300
2023-07-11,116.14554340141423,118.4885091106378,115.88742558083774,118.14103698730469,481500
2023-07-12,119.81885175392654,120.31524271146297,118.82606983885368,119.80892181396484,526300
2023-07-13,120.24576143473664,121.88384571434611,119.95785373895069,121.39738464355469,913800
2023-07-14,121.4668670606268,122.59863784966291,120.55350950707573,121.92354583740234,631700
2023-07-17,121.73492693723456,121.73492693723456,119.58058432267579,120.12661743164062,340200
2023-07-18,120.37482037105762,122.11218891249557,120.2556838014589,121.39738464355469,533400
2023-07-19,122.61849360806352,125.93438149183889,122.28094382611722,125.61669158935547,1095900
2023-07-20,125.8948308124602,126.35176238804551,123.99757160901939,125.88490295410156,409500
2023-07-21,125.92461166521477,130.80186464360062,124.7624158067714,129.9972686767578,726100
2023-07-24,129.79862304625786,130.35488625153286,128.2192296262016,129.1430206298828,893000
2023-07-25,127.60337974805753,130.6231010422187,127.32523296486256,128.7059783935547,556500
2023-07-26,127.94108800498459,128.98408901171953,125.68622147149617,128.96421813964844,844700
2023-07-27,129.62976479781008,131.0800355021919,127.74244095169097,127.7722396850586,592200
2023-07-28,128.20929944495197,128.20929944495197,123.53070157636238,125.24916076660156,1583400
2023-07-31,125.10017850125526,125.13991267288998,121.71291425994885,122.13011169433594,2257600
2023-08-01,123.9578403044111,127.02723103911221,119.94478008610398,121.81224060058594,2010900
2023-08-02,120.16330976418585,126.63982764776306,120.16330976418585,124.28563690185547,1356400
2023-08-03,123.03403393776061,124.15649574739653,121.37517223598823,122.3486328125,725500
2023-08-04,122.24930258475604,123.55056437335548,121.7427014177331,122.41816711425781,570400
2023-08-07,122.53737282666258,123.02410313324427,120.8983743576222,121.98110961914062,498600
2023-08-08,121.85196513109942,122.44796247550816,119.98450476434739,122.35856628417969,504000
2023-08-09,122.06056285805222,123.13336261661989,120.29243413292257,120.37190246582031,507000
2023-08-10,120.51096858449588,121.8519644970673,119.36863592618788,120.06397247314453,464300
2023-08-11,118.8918537359,119.35872076946771,117.13365267665645,118.04751586914062,769300
2023-08-14,116.83564248795452,118.66336863395804,115.96150600202485,117.01444244384766,517500
2023-08-15,116.11053121529804,116.90519953421742,115.22646668922258,116.31912994384766,892000
2023-08-16,115.71318738503147,115.71318738503147,113.69672559906022,113.9947280883789,514900
2023-08-17,114.59072754134223,115.3555894958025,113.69672763588864,113.71659851074219,487600
2023-08-18,112.76297594870182,113.91524399767057,111.53124714828324,112.46498107910156,662000
2023-08-21,112.5941313566103,113.30933129584344,111.91866558939216,113.13053131103516,456700
2023-08-22,112.58418547949711,114.07418268856522,112.26631971136996,113.25965118408203,375700
2023-08-23,114.18343553058004,115.52443891447811,113.79603691077025,115.5145034790039,482800
2023-08-24,115.26619601208616,116.74625792580395,114.78939352509684,115.42512512207031,616300
2023-08-25,116.03105572355057,116.4979227637813,114.0145938932078,114.17353057861328,428800
2023-08-28,115.33571108737394,116.93497527021685,115.13704783597817,116.58731079101562,585300
2023-08-29,116.99458213292719,118.76271097941488,116.14031644193595,118.18658447265625,384700
2023-08-30,118.16671949503643,118.76271690538083,117.29259046509921,118.15678405761719,441600
2023-08-31,118.23624331752045,118.8521115553949,116.14031331563729,116.24958038330078,530800
2023-09-01,117.53097775106087,118.38524341081265,115.77278440579171,116.14031219482422,437600
2023-09-05,115.77279761465161,115.77279761465161,112.46500166485735,112.51466369628906,608000
2023-09-06,112.2166746630438,112.2166746630438,107.90561147838744,110.68694305419922,1336100
2023-09-07,110.34919417668573,110.34919417668573,108.77973614531872,109.48500061035156,793500
2023-09-08,109.12740038183455,109.12740038183455,105.26334141113709,106.11760711669922,1034900
2023-09-11,106.37586546644528,107.75660320770535,105.12427324746024,106.97187042236328,1117400
2023-09-12,106.55466991952127,108.85919876665034,105.77987253845899,108.44200134277344,807100
2023-09-13,107.32947956781491,111.61073622526112,106.92220998491618,111.17366790771484,912300
2023-09-14,112.24645631848374,112.75305749110964,110.72666037912374,111.95838928222656,547700
2023-09-15,111.51138609035674,115.80257747386638,111.49151521820815,112.68351745605469,1100600
2023-09-18,112.06766136095419,112.13719426395144,110.62733369378901,110.74652862548828,803800
2023-09-19,110.39885515203751,111.54118781874034,109.81279324269143,110.4087905883789,447500
2023-09-20,111.44185770986833,111.44185770986833,109.64392263344064,109.6737289428711,469000
2023-09-21,109.51479846942345,109.54459720202233,107.08113931262123,107.76653289794922,604100
2023-09-22,108.0148793764473,109.64394264415355,107.24008191723566,108.76981353759766,747000
2023-09-25,109.07772252005707,110.25978935356774,108.71019473912966,110.14058685302734,445100
2023-09-26,109.86245202276884,110.08098614472095,108.2035903930664,108.2035903930664,455200
2023-09-27,108.62079457608763,109.20686408339289,107.53806691299832,108.32279968261719,425300
2023-09-28,109.07772512874585,110.14058948713546,108.81946440584126,109.5147933959961,561200
2023-09-29,109.98167049656456,110.98493748467001,109.46513384627495,109.96179962158203,561900
2023-10-02,109.14725253807546,109.14725253807546,106.0381279548778,107.09105682373047,635100
2023-10-03,106.49506748084397,107.30959899451156,106.29640421546857,106.51493835449219,486400
2023-10-04,106.96192341043451,107.53805743026513,104.97526064841196,106.72352600097656,768800
2023-10-05,106.28646372906346,106.59439404932114,104.04153256009087,105.88912963867188,572000
2023-10-06,105.04481158964187,107.39901009537846,104.518347079817,106.8228759765625,558100
2023-10-09,106.06793783669033,107.65726674315198,105.43220627410568,107.37913513183594,520500
2023-10-10,107.67713673939207,109.73333265316127,106.91226723599175,109.33599853515625,595200
2023-10-11,109.50485755855642,109.65385879262061,107.86585914088543,108.25326538085938,356300
2023-10-12,107.7466718677656,108.19366802318274,103.39587493242331,104.84614562988281,747300
2023-10-13,104.45874854064408,105.61100918794153,103.7236777434093,105.1441421508789,556900
2023-10-16,105.95866281656296,106.90233223105542,104.1706707728444,105.84939575195312,540800
2023-10-17,103.93227230678586,105.7699416479606,102.99854584847061,104.93553924560547,462300
2023-10-18,103.80312895298842,103.80312895298842,100.81319938460658,100.90260314941406,604800
2023-10-19,101.00202050826434,102.38370288220818,100.38572752775747,100.8230972290039,662000
2023-10-20,101.12130691651721,101.68789604637702,100.61435635282861,101.06166076660156,774200
2023-10-23,100.38572469573857,103.47711663234871,100.04776272430564,101.66800689697266,786000
2023-10-24,100.60439658980386,102.19482127599728,100.1471499665072,101.2703857421875,678800
2023-10-25,99.59049876677004,99.71971815983052,96.12137630651014,99.09349060058594,747800
2023-10-26,98.8251066977296,100.39565439851764,97.91061344805928,98.35791778564453,972000
2023-10-27,98.81518731277893,99.40165342780571,96.68798495237913,97.2844009399414,1928700
2023-10-30,80.52528501243096,84.32242803257103,79.02431785796945,81.58888244628906,4228600
2023-10-31,81.98648965941952,84.49140806763594,80.48552252206363,82.3542709350586,2138200
2023-11-01,83.19918257902086,83.19918257902086,80.69426419850227,82.04612731933594,1667400
2023-11-02,83.10971566084501,83.97451269905524,82.43378417418204,83.44767761230469,1155500
2023-11-03,85.76375125775954,88.3084313335825,84.97847723166687,87.63250732421875,1032500
2023-11-06,87.32434328871197,87.39392413660164,84.72002505306138,85.02816772460938,1092300
2023-11-07,84.7100790559226,87.37404331864765,84.3919941103917,84.8691177368164,949500
2023-11-08,85.23691170683641,85.88302392456994,83.13953636309405,84.70014190673828,845600
2023-11-09,84.72995744511395,84.92876527919051,83.3979790836464,83.65642547607422,1256600
2023-11-10,83.18923509335755,84.09378607544814,81.6783259157268,83.98444366455078,862800
2023-11-13,83.43773451699312,84.11366593567918,82.2548526383568,83.51725006103516,1566200
2023-11-14,85.63450846114777,87.89092219642848,85.63450846114777,87.32433319091797,801400
2023-11-15,87.96051501085364,90.1871173564564,87.46350677752613,88.61656951904297,790400
2023-11-16,88.55692288406006,89.26268124517428,87.28458302718126,87.67224884033203,427900
2023-11-17,88.54699297149277,88.54699297149277,87.17524532727096,87.44363403320312,631000
2023-11-20,87.44363130119507,87.60266999507061,86.2706915468552,87.59273529052734,663000
2023-11-21,89.27261347230461,90.29644918548482,88.24877775912441,88.387939453125,519600
2023-11-22,89.17321487365658,89.58076525860128,88.36806397546512,88.94459533691406,322700
2023-11-24,88.65634780439635,89.55095672607422,88.2587396260144,89.55095672607422,149200
2023-11-27,88.89488636385373,89.1235134711795,87.68218515052396,87.7219467163086,432800
2023-11-28,87.74182262027469,87.82134575085871,85.7836167199094,87.22493743896484,438500
2023-11-29,87.98039892874502,89.2925003515617,87.73189481394077,88.87501525878906,500900
2023-11-30,88.87501539881875,89.10363493790237,87.32434456305128,88.3680648803711,993600
2023-12-01,88.18913843317668,90.75370262959416,87.0559603154561,90.73381805419922,720700
2023-12-04,90.02807074114477,92.05586523550194,90.02807074114477,91.21095275878906,515300
2023-12-05,90.60460908621842,90.60460908621842,88.08974845484782,88.81537628173828,483400
2023-12-06,89.45153642426996,91.4693885640421,88.7060241016698,90.09764862060547,505000
2023-12-07,90.12747280704684,91.18113543730003,89.70998770375947,91.13143157958984,666200
2023-12-08,90.88291502805656,91.84711209930258,89.82926012566048,90.4753646850586,550500
2023-12-11,90.42567751811038,90.9226857422761,89.54100348579489,90.14735412597656,628300
2023-12-12,90.38591856955831,90.38591856955831,88.36806633436608,88.92471313476562,726900
2023-12-13,89.08376628231616,98.27841940502934,88.90484299928114,98.08955383300781,1937300
2023-12-14,98.90463667031557,101.88668601715925,98.59649399793969,100.70380401611328,1920500
2023-12-15,101.71771556305414,102.07556212839206,99.62034003211306,100.55471801757812,1809400
2023-12-18,101.4393804532154,102.73159727137332,99.66009012051752,100.7137451171875,969300
2023-12-19,101.17098724008505,104.6401023273135,100.74355988785541,104.10334014892578,1175800
2023-12-20,104.08346084934408,106.99592933104377,103.19878682166424,103.42741394042969,1079600
2023-12-21,104.18285426704713,106.76730291971091,103.65602679952114,105.1271743774414,975500
2023-12-22,106.06155484765432,108.80504244206773,106.02180086234942,107.06551361083984,1102900
2023-12-26,107.33390716249755,109.51079818427138,107.07546074385868,108.98397064208984,898300
2023-12-27,109.06348230705805,110.6638493424924,108.79509362801366,110.02767944335938,673300
2023-12-28,110.27618154435162,110.74337046448618,109.26228057219936,110.10719299316406,360900
2023-12-29,109.54060354909782,110.59426608333499,108.22850221280123,108.65592956542969,385100
2024-01-02,108.23843998181754,110.89246182203094,107.49292771768505,109.76922607421875,622200
2024-01-03,109.15294114582929,109.15294114582929,104.0138780513436,104.3916015625,706200
2024-01-04,105.05759501784274,107.46311286914496,104.94825260789781,107.07544708251953,756600
2024-01-05,105.9621433976872,108.45712660683162,105.10728871381689,106.71759796142578,453900
2024-01-08,106.18083624109241,109.12312400518236,105.83293200245305,108.35773468017578,624500
2024-01-09,110.67379198350932,114.31189596484855,109.17283254896216,110.59427642822266,1038300
2024-01-10,109.08335506973266,111.63797685483269,107.88059616381912,111.01174926757812,806500
2024-01-11,110.4551129154547,111.40936781694157,109.11318461348696,110.1668472290039,718100
2024-01-12,111.10120580027547,111.56839470531295,109.61018125249267,110.13701629638672,393700
2024-01-16,108.35774154779189,108.79510365391086,107.29414418868824,107.54264831542969,788900
2024-01-17,106.78718111545496,107.72155894915382,104.59040580289637,105.11723327636719,908300
2024-01-18,105.32612562754314,106.07213181014757,104.37123862446154,105.35596466064453,607900
2024-01-19,105.7040914866533,106.21137777788714,104.2319769790271,105.86324310302734,627900
2024-01-22,107.21600482808985,107.40499548123147,106.11191511858237,106.14175415039062,629900
2024-01-23,107.2160080436286,107.42488886131798,105.20676050225356,106.9176025390625,1467400
2024-01-24,107.65365337229792,108.32008364488917,105.42557643028904,106.34068298339844,727400
2024-01-25,107.42488559769134,108.74780499163366,106.66893057418618,108.11121368408203,812400
2024-01-26,110.07071937136776,111.07533547700257,109.38439131624236,109.41423034667969,972400
2024-01-29,109.5634318648062,110.22986216635766,108.34992738212054,109.49380493164062,771400
2024-01-30,109.03626882338757,111.40359243058113,109.03626882338757,110.58795928955078,990200
2024-01-31,110.73715516024616,110.73715516024616,106.43021114943683,106.6092529296875,1521000
2024-02-01,107.9222218645483,109.41423414838998,101.61598692078557,108.67817687988281,1428700
2024-02-02,108.21067347838526,108.21067347838526,103.63517087065301,105.05755615234375,1366500
2024-02-05,104.5204344542286,105.22665268298825,102.92895622119515,103.34671783447266,1160400
2024-02-06,103.21739273661441,105.28631798316056,102.54101362096532,103.66500091552734,1086700
2024-02-07,103.92362348300136,103.92362348300136,101.83480039148412,102.35203552246094,880200
2024-02-08,101.5562948940889,102.90905322029016,100.1935952838649,102.7001724243164,774500
2024-02-09,102.63054529569075,103.71473717587249,102.31224966594537,103.20745849609375,612400
2024-02-12,103.20746394478645,105.09734766625868,102.87921942494177,104.3314437866211,694200
2024-02-13,102.3520364207094,103.28702555392243,99.6266296472734,100.81028747558594,949100
2024-02-14,101.49661212742399,103.08809020538652,101.37724842578952,103.00851440429688,660700
2024-02-15,103.2870371705839,105.25649679633368,102.62060681406793,103.51581573486328,724200
2024-02-16,103.10800501152097,103.79432554037923,101.80497571655302,101.91439056396484,466600
2024-02-20,100.76057144109146,102.06359314507797,100.46216593251765,101.43695068359375,602800
2024-02-21,100.66108569096534,103.36660233338934,100.66108569096534,103.21739959716797,568300
2024-02-22,102.95880320394961,104.28171508149843,102.18295797972429,103.81422424316406,494500
2024-02-23,104.57016294585034,105.24654213897496,103.79431778671821,103.88384246826172,402800
2024-02-26,103.3566657699953,104.34139173200533,103.20746302695942,103.4063949584961,489200
2024-02-27,104.21208387858246,105.56484232300359,103.59539030955646,105.0675048828125,593900
2024-02-28,105.28633093167889,106.808182231861,105.0376622201781,106.7783432006836,885900
2024-02-29,107.70339465802944,110.58795332418951,107.39504787401903,109.00641632080078,1740300
2024-03-01,108.16093650859064,108.50907117367443,105.30622466613704,106.54956817626953,1186900
2024-03-04,106.3506301401844,108.55880945908689,106.26111304881807,107.93216705322266,1007300
2024-03-05,107.68349855915906,108.91689321592769,106.13180067352972,106.44015502929688,578800
2024-03-06,107.12647849326724,108.32009286857499,105.8831349286343,106.73855590820312,689300
2024-03-07,107.43482992620292,108.18083604462726,107.03695847862329,107.91226959228516,575400
2024-03-08,108.20072094255525,110.16023146590304,107.84263741601625,108.74779510498047,649800
2024-03-11,108.9765674183748,109.92151302087196,108.30018825852795,108.65827178955078,570000
2024-03-12,108.65827076136627,109.364488943988,107.71333275657703,108.23056030273438,448600
2024-03-13,108.58864870410697,109.55348449749485,106.93749244258787,107.42488098144531,582200
2024-03-14,106.55951345835719,106.90765572526918,103.18756633946991,104.32149505615234,914200
2024-03-15,103.15773456871571,105.31617731389721,102.86927793258859,104.34140014648438,1158500
2024-03-18,104.55026945095803,104.74920137662325,102.76980063781814,103.60533142089844,1027100
2024-03-19,103.48597406797647,104.51048796673072,102.6802898541536,103.68490600585938,602400
2024-03-20,103.51581408458236,104.39112524386823,102.88917164439933,104.11261749267578,558800
2024-03-21,105.16697181035015,106.08207082129424,104.34138989038756,104.51048278808594,776900
2024-03-22,104.34138735127185,104.4508021856533,101.78507343564097,102.7001724243164,852200
2024-03-25,102.8095911145346,103.73463901069277,101.95417015297899,102.45150756835938,864500
2024-03-26,102.66038951856673,103.56554726727487,101.82486629400549,102.86927032470703,684100
2024-03-27,103.95346971458567,105.0973472990139,103.49592019856773,104.84867858886719,1224400
2024-03-28,104.9779822513328,105.43553176153274,104.29165419164956,104.44085693359375,656200
2024-04-01,104.44086073935019,104.44086073935019,102.69023085353109,102.7200698852539,507900
2024-04-02,101.77513292198134,102.0735384200337,100.42237448467354,101.66571807861328,869100
2024-04-03,101.45682750315146,102.85932258477345,101.27778573930112,101.80496215820312,466700
2024-04-04,102.74992596496645,103.36661958072305,100.63126345239766,101.1385498046875,771700
2024-04-05,101.07886246865398,102.66039186069796,100.6312542263413,101.73534393310547,643800
2024-04-08,101.78507810664294,106.39041987973059,101.57619730108347,105.84335327148438,1471100
2024-04-09,107.42488478043303,110.22986757948254,107.13642816064835,110.13040161132812,1757700
2024-04-10,107.44478032659983,108.38972604337044,105.81351408300988,107.32542419433594,1439200
2024-04-11,108.79752943525895,109.0660958872461,106.86786543851298,107.9222183227539,2903800
2024-04-12,106.88775647415456,107.45472082451549,102.78969343673229,102.93889617919922,994200
2024-04-15,103.7943121935259,104.09271766423497,100.94954170416048,101.7751235961914,951500
2024-04-16,101.48666782466711,101.48666782466711,99.39785227899173,99.74598693847656,1058600
2024-04-17,99.84544878022734,100.34278615576122,98.79109597250066,100.0145492553711,773200
2024-04-18,97.53608661048122,100.02450605983361,96.86919202062762,98.91964721679688,744400
2024-04-19,99.28793293939253,101.14927336344383,99.04904680602364,100.39279174804688,731100
2024-04-22,100.53215297402167,101.68678332659202,100.2534511907265,100.30321502685547,668800
2024-04-23,101.44787836453095,103.06037683919767,100.52218606141632,103.02056121826172,942600
2024-04-24,102.20435333251953,103.56800978326007,101.1691700376151,102.20435333251953,632100
2024-04-25,101.92566513192591,102.75182223573792,100.62172813854379,101.61709594726562,462300
2024-04-26,101.4478841407169,102.67218987353345,100.54210339352399,101.03978729248047,827400
2024-04-29,102.9508923944655,106.84277656384675,101.94556878488952,104.53352355957031,943000
2024-04-30,103.81687107999662,104.3643188478528,101.83608356621508,101.99534606933594,902500
2024-05-01,102.33376693925143,104.0557566730968,101.24881962036092,102.12474060058594,816100
2024-05-02,102.89117141472734,103.14001336278012,99.87520062532249,100.61177825927734,675100
2024-05-03,102.01524785178754,102.16455454668106,100.07428360033371,100.14395904541016,859100
2024-05-06,100.42265178985456,102.39348327819816,100.23352948706942,102.34371185302734,898200
2024-05-07,102.84140722304943,103.40876660076502,102.37358311274717,102.69210052490234,502500
2024-05-08,102.49302673104364,103.06038609071857,102.27404459326492,102.35367584228516,489300
2024-05-09,102.20436756998781,103.92635723169256,101.55737697128762,103.85667419433594,403300
2024-05-10,104.34441975875494,105.63839348446511,104.08562197599112,104.31455993652344,608000
2024-05-13,104.45389834361863,106.26546741819277,104.45389834361863,105.06107330322266,550800
2024-05-14,106.03652954101562,106.75319556545466,104.20505645105237,106.03652954101562,884000
2024-05-15,107.6987886869418,107.98744624887628,106.67356110830919,106.81291198730469,1477400
2024-05-16,106.19578306678349,109.11221075142002,105.67818760658665,107.95758056640625,1232400
2024-05-17,108.27611059838637,109.81893376204967,106.9423213603735,109.71939849853516,1087200
2024-05-20,109.60990587078558,111.73999237471263,109.29138847563912,111.5010986328125,883900
2024-05-21,111.02332375338841,112.97424370251547,109.14207924551398,112.70549774169922,1052200
2024-05-22,112.35711287147939,113.81034892673969,112.00873566543301,112.14808654785156,864100
2024-05-23,111.720073664394,112.70549320047317,110.18720642454629,111.37169647216797,1046500
2024-05-24,111.63050839499903,112.93443787758832,111.24231553233422,112.74531555175781,647700
2024-05-28,112.5263404733403,113.43212128397661,110.51569312805474,111.34185028076172,1166600
2024-05-29,110.3464741533026,110.76452680384202,107.93768591651425,109.24161529541016,803500
2024-05-30,104.51361763169051,108.11685175437569,102.93098649555633,107.83814239501953,2072800
2024-05-31,108.10690038433344,109.2714789202806,106.79301515540627,108.75389099121094,1451800
2024-06-03,108.88328386916866,110.30666013784234,107.459907600495,108.2960205078125,826400
2024-06-04,108.30596157937796,109.49045162248184,107.28073402014324,108.02725982666016,593300
2024-06-05,108.17657045412079,109.7592015765411,107.29069373891946,109.35110473632812,497900
2024-06-06,106.81291605323523,110.79438724821547,105.60852192804015,110.50572967529297,713500
2024-06-07,109.78907340702537,110.53559927082458,109.09231137771383,110.40619659423828,736800
2024-06-10,109.87864840473789,109.9184640271439,108.01730792603826,108.793701171875,919100
2024-06-11,108.2960237762221,109.53027776859899,107.51963048383344,109.19184875488281,832500
2024-06-12,110.84416581892329,112.3670774340959,110.81430599808526,112.02865600585938,1010500
2024-06-13,111.51105217610426,111.84948117324019,109.10226394952429,110.20712280273438,2137000
2024-06-14,109.50041407571517,110.18721269546081,107.12148563534365,108.14671325683594,1078300
2024-06-17,107.78837245434795,108.60457368965046,106.30527666213852,106.89253997802734,629800
2024-06-18,106.82288197750428,107.87796951403139,106.05645204124586,106.79302215576172,583200
2024-06-20,105.80759874216585,107.23097498061753,105.36963448601038,107.00203704833984,688600
2024-06-21,107.26083811661425,108.5647675271561,106.58398769710053,107.47982025146484,845000
2024-06-24,107.9376906836204,107.9376906836204,106.15598134395135,106.40482330322266,553200
2024-06-25,106.15597237676903,106.24555182939389,103.57796594757897,104.15528106689453,606400
2024-06-26,103.82680567095679,104.36430515739961,103.33907760872377,103.83676147460938,809100
2024-06-27,103.19972638171994,105.52888322097282,102.78167375837504,105.22032165527344,1092600
2024-06-28,105.13075691325577,106.06639754487394,102.63238143916179,104.37427520751953,1670700
2024-07-01,104.38422879030097,106.68352608548622,102.49302836324911,102.52288818359375,1070700
2024-07-02,102.47311619251337,103.26941350292861,101.24881800076332,101.5374755859375,651000
2024-07-03,102.15459060065643,102.56269502790427,100.8307572497078,102.08491516113281,381600
2024-07-05,102.5129247919318,103.31917785183722,101.38816194255342,103.08028411865234,475600
2024-07-08,104.41407880901069,104.4837542479589,103.219632948973,104.15528106689453,660700
2024-07-09,104.35435536506195,104.91176649091953,102.40343540969437,103.52820587158203,488600
2024-07-10,104.05576581152451,106.47451022000813,103.56803764513823,106.19580841064453,661800
2024-07-11,107.69878842376481,110.33651450239685,107.20110454455323,109.31128692626953,556600
2024-07-12,109.8886085934861,111.15272238058829,108.76383809928458,109.01268005371094,1785700
2024-07-15,108.78374910485388,109.2714772064889,107.14139069593986,107.60921478271484,1109600
2024-07-16,108.15666149425927,113.26289522980888,107.72865306538101,112.59600067138672,1498500
2024-07-17,112.59600720544633,113.58141919179582,111.94901662275184,112.85479736328125,799300
2024-07-18,111.34184085882558,113.21312955776128,108.9031928271131,109.3610610961914,873300
2024-07-19,109.55029197047384,109.55029197047384,106.49256518213609,107.7176513671875,615400
2024-07-22,108.5742208960421,110.3570660570183,107.59813522620055,110.24750518798828,520300
2024-07-23,111.84110290593067,111.84110290593067,108.55429216684112,109.60009765625,742600
2024-07-24,109.89889871364373,112.1697905179893,109.87898200960254,111.16382598876953,887100
2024-07-25,110.9546646685785,113.683709013309,110.9546646685785,112.35902404785156,1216600
2024-07-26,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100
2024-07-29,120.95453256565992,125.57598304323761,117.6378427861752,125.08793640136719,2220300
2024-07-30,125.51621504363848,127.18949932545824,122.12981307231553,126.65166473388672,1413500
2024-07-31,126.69149685165891,127.63769605185453,124.54013571059193,125.10785675048828,893200
2024-08-01,125.92457908363343,127.34886276696865,122.51825282521607,124.5301742553711,1113200
2024-08-02,123.55410231514627,124.43058170257915,118.27528648912607,122.77721405029297,1063100
2024-08-05,120.70552842186167,121.56209105924422,118.11591620713584,119.70952606201172,860100
2024-08-06,119.99836889493159,123.14573243306859,119.31112482790604,119.55016326904297,640800
2024-08-07,120.62585356353672,120.65573242028111,114.84903649423183,115.17771911621094,1131100
2024-08-08,115.17770917370508,118.66371733900824,114.7394657155635,118.65375518798828,519600
2024-08-09,118.25535185297068,118.88283054212205,117.27926629317433,118.2752685546875,512700
2024-08-12,118.27528029035413,118.27528029035413,116.1537979984325,117.50836181640625,485500
2024-08-13,117.8270908694789,119.51032981408596,117.1996044733637,118.59400939941406,526600
2024-08-14,118.96251698752245,118.99239584066012,116.49242794325056,116.97051239013672,475300
2024-08-15,117.77727878873858,119.91868537740373,117.2991943135665,119.5003662109375,532000
2024-08-16,119.05215546079587,120.50631792839697,118.54419215260613,119.181640625,597400
2024-08-19,119.43064811241169,120.29716531303762,118.82308605738463,119.75932312011719,552600
2024-08-20,119.85892382054686,120.77525179340186,118.95256559816569,119.02228546142578,558900
2024-08-21,119.94856411234116,120.42664858703507,118.76331887631066,120.24736785888672,475600
2024-08-22,120.58600397525333,120.86488341688599,118.52427941873202,118.9127197265625,404200
2024-08-23,119.92865094984161,121.37285137003306,118.53424608961477,120.76528930664062,578500
2024-08-26,121.18359563032168,121.64175576742998,120.30711635918763,120.695556640625,448400
2024-08-27,120.57604289009672,122.05012972176661,119.77924556394389,121.95053100585938,542000
2024-08-28,121.13381261516801,122.91665779347535,120.33700766882117,120.80513000488281,571200
2024-08-29,121.52225551163437,122.47841690817269,120.25732820242456,121.69157409667969,460700
2024-08-30,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600
2024-09-03,121.02424273499386,122.3190411777927,118.46451710395853,119.26131439208984,544600
2024-09-04,118.93264243088102,119.33103728563476,116.8908346052416,117.15975189208984,622600
2024-09-05,117.17968211119779,117.28924298145583,115.76536054827888,116.65180206298828,603200
2024-09-06,116.65179434029355,118.34499524308521,114.46058467909268,114.9486312866211,643200
2024-09-09,115.84502987796522,118.71352148402879,115.76535546582609,118.28524017333984,726200
2024-09-10,117.9266777751165,120.64575988947422,116.88087228565907,120.60591888427734,800400
2024-09-11,120.10792596274518,120.66569247489588,118.29520189576982,120.52625274658203,792200
2024-09-12,120.2672775939449,120.2672775939449,117.15974768572914,119.669677734375,659300
