Date,Open,High,Low,Close,Volume
2023-05-18,209.20591943826318,209.80089232873928,207.22593085975157,209.21566772460938,1036700
2023-05-19,210.23003719193395,211.09811091660094,209.03034314163682,210.7469940185547,919500
2023-05-22,210.14225023158124,210.85426205343035,207.56728889387466,209.30343627929688,845800
2023-05-23,207.9574771322242,208.25007458371235,201.03238304462823,201.5200653076172,1093300
2023-05-24,200.7202715174393,201.4810695864413,199.63761623213344,200.02777099609375,627200
2023-05-25,200.57394182098028,200.71049224656704,198.52567055429864,199.28646850585938,585600
2023-05-26,199.47176882960153,200.330094267322,198.32084597709422,198.7890167236328,655900
2023-05-30,198.97433529014003,200.11550983894676,198.33059122172205,198.50616455078125,671400
2023-05-31,196.83827996490783,197.46251256270276,194.09750848266947,195.39474487304688,2669800
2023-06-01,195.99139479749297,197.76166251129771,194.162446484711,197.69320678710938,900700
2023-06-02,198.04527169440266,201.57603139759289,197.90834534540855,201.1652374267578,664600
2023-06-05,201.3315152721351,202.68121356616746,200.52950744010138,201.74229431152344,540800
2023-06-06,202.4660283059855,203.0822042869583,199.98178906047315,200.8326873779297,424900
2023-06-07,200.7642643034073,200.7642643034073,198.2408943090967,199.66883850097656,657200
2023-06-08,199.35584899633017,200.69577215412966,198.88638937351433,200.3436737060547,344100
2023-06-09,199.61993016314938,203.01376348323015,199.17979590222936,202.32911682128906,548900
2023-06-12,202.2215128343857,204.24608249874566,200.90115494027603,203.66903686523438,747400
2023-06-13,203.58100150087805,205.77183779699916,203.16044737096956,204.1776123046875,1214500
2023-06-14,203.73750363180125,206.56406629343627,202.71054859806247,205.1850128173828,980900
2023-06-15,205.49799619081188,210.4762649310746,205.49799619081188,208.94073486328125,891300
2023-06-16,211.25871948652582,213.08766751385494,209.01899240661305,209.0874481201172,1554800
2023-06-20,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300
2023-06-21,206.58364022986973,208.32456734523151,204.89161857987594,208.29522705078125,1519600
2023-06-22,209.64491305311134,209.74270904728863,207.20956446317916,208.14849853515625,890500
2023-06-23,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200
2023-06-26,207.6497387206046,207.91381633011278,205.4882571441419,206.00662231445312,750200
2023-06-27,206.3880391529896,209.21460201483444,206.2315476289092,207.49322509765625,783900
2023-06-28,207.14113351083807,207.14113351083807,204.79382026707577,206.26089477539062,813800
2023-06-29,206.3097952494156,210.0655023180584,206.23154948667056,209.95791625976562,928800
2023-06-30,211.10221531590673,215.78708110710215,210.26109208991278,214.75035095214844,1222900
2023-07-03,214.192875885861,214.192875885861,209.6156106331197,211.4347686767578,667200
2023-07-05,210.52516140435694,212.16827745186907,209.79162425660655,211.2097930908203,896000
2023-07-06,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800
2023-07-07,210.57407870528934,211.0044229106488,208.6179795346389,209.3515167236328,578800
2023-07-10,210.12418979035925,212.95075277023122,209.74275101189397,210.85772705078125,425800
2023-07-11,211.1218092334779,212.02161316829688,210.0752888890723,211.60105895996094,475200
2023-07-12,212.68667510965184,212.96052780699756,210.03615409566305,210.17308044433594,560100
2023-07-13,209.6351218835126,210.75988773940472,209.02873598177035,209.13632202148438,1017700
2023-07-14,209.23416276215391,210.15353185744524,207.86489916737142,209.18527221679688,696400
2023-07-17,209.23414663236068,213.31262665325147,209.23414663236068,212.432373046875,708800
2023-07-18,211.76728993768168,212.23674953678045,209.94811720184094,210.34912109375,672300
2023-07-19,208.76467696083967,211.2000257537336,207.72794680828426,208.0507049560547,732100
2023-07-20,208.52019986070698,213.47891916499475,208.3637083218746,213.43978881835938,937600
2023-07-21,214.6525398512869,215.8946669811427,213.77230120975722,213.81141662597656,782100
2023-07-24,214.36889252182303,215.65992508715414,212.6768709843982,214.8188018798828,635000
2023-07-25,215.1415634024211,215.9631214529881,213.93856661953004,215.48388671875,681000
2023-07-26,215.22956929814845,215.62079805012505,213.9581019709637,214.92637634277344,766600
2023-07-27,215.32740753005152,215.83598258635428,211.64993141426123,212.3834686279297,805600
2023-07-28,216.93139528610374,217.04875645761342,210.34912592921881,211.473876953125,1041800
2023-07-31,211.13157311384202,211.50323675637645,209.43955139846994,210.08506774902344,749200
2023-08-01,210.2708862968947,214.750355200801,209.9187878482603,214.42759704589844,879100
2023-08-02,213.5767293111644,217.33245187229585,213.12683476208062,216.6869354248047,695400
2023-08-03,216.04137399815062,217.79207620310396,215.61102978941955,217.32261657714844,855600
2023-08-04,217.26394255446786,221.33263256596618,215.70884723635118,215.963134765625,1005600
2023-08-07,217.41064788546714,219.91446749963157,216.68690070321185,219.1417999267578,525300
2023-08-08,218.87772172271713,219.51346294115154,215.5914743450679,215.6892852783203,438500
2023-08-09,215.49367515618894,219.48411940759019,215.17091698984186,218.77992248535156,549200
2023-08-10,219.08309868903936,221.6064683130164,217.08788417818752,217.76272583007812,733800
2023-08-11,217.71387009320824,219.50368791864568,217.1661497228974,219.44500732421875,335200
2023-08-14,220.01224198027913,221.03919698644668,218.9852869741116,220.62841796875,461700
2023-08-15,219.79708062034064,221.01964261027868,218.77991561120726,218.94618225097656,561500
2023-08-16,219.59169656041047,222.34978862414982,219.59169656041047,220.1100616455078,520600
2023-08-17,220.93163300358106,221.1174648233516,215.63060573554353,215.640380859375,622800
2023-08-18,214.90683919267292,217.33241299960895,210.64254224520184,215.70884704589844,616800
2023-08-21,216.65756094779573,217.7529717715732,214.89706860682966,216.57931518554688,601400
2023-08-22,216.80428063317189,217.52804280186987,215.0144478465229,217.24440002441406,715600
2023-08-23,218.7799407323684,220.7751555625505,217.3617716459711,220.38394165039062,549700
2023-08-24,220.68710231708374,221.6455867080549,219.89488456059775,219.92422485351562,687600
2023-08-25,221.0294198514339,224.3547823018591,220.59907566809267,222.6040802001953,698800
2023-08-28,222.33024778137434,224.11029033737336,222.09551049893201,223.8560028076172,412200
2023-08-29,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400
2023-08-30,225.92945022946355,227.30850370219903,225.40131002918827,225.76318359375,810600
2023-08-31,226.08672921007306,227.16515937960924,225.09654511586066,225.9592742919922,814900
2023-09-01,226.68477159052335,227.44947120211546,225.94948235172342,226.5377197265625,576000
2023-09-05,226.40042248217765,226.40042248217765,222.2043736249967,222.3514404296875,649600
2023-09-06,222.12599131782423,223.93969585518497,220.06717540028143,223.27304077148438,519100
2023-09-07,223.74358818320374,226.33180539940724,223.74358818320374,226.11611938476562,751300
2023-09-08,226.37105504333184,226.63576337437922,223.22402528337489,223.71421813964844,825600
2023-09-11,224.15533925867828,225.12592628536015,223.57691540618399,224.06710815429688,510600
2023-09-12,224.1063273079249,226.4200377839011,223.79261171362947,225.77297973632812,532100
2023-09-13,225.89063270482148,227.33180062524062,223.92004822288317,224.50828552246094,665800
2023-09-14,225.93967561709482,227.24357532185306,223.70438265015872,226.91024780273438,854000
2023-09-15,226.88082309842054,228.1259169405875,225.2926032880712,225.6259307861328,1692300
2023-09-18,225.68476350529568,228.91024052629686,225.68476350529568,228.53768920898438,810300
2023-09-19,228.42983332079996,231.36119150291043,228.12591619359213,231.15530395507812,1160200
2023-09-20,231.14552977118456,232.97884615664097,230.3710167274103,230.576904296875,1013300
2023-09-21,230.55725768733248,230.91999553757125,227.94942865068123,228.37100219726562,1041900
2023-09-22,228.20435313074015,230.45924293179348,227.10631112078136,228.50827026367188,659200
2023-09-25,227.6945564131006,229.14552291762286,227.57691492771957,228.67494201660156,429500
2023-09-26,227.62590304360407,228.86119837391556,225.79258690670792,226.40042114257812,870000
2023-09-27,226.93964750445835,227.32199727829345,224.2729975578918,225.8122100830078,768100
2023-09-28,226.49847090568213,228.62590573982146,225.81220401716885,226.2435760498047,479700
2023-09-29,226.7337889254514,227.21416831025664,222.39067280395207,223.45928955078125,1121300
2023-10-02,222.54753752823498,222.76322356312787,219.3612842376325,220.49853515625,961200
2023-10-03,220.63578070233308,221.8514492636069,218.9691281860888,220.8024444580078,753400
2023-10-04,221.53770670837997,225.14551807135803,221.31222223806765,224.76316833496094,656900
2023-10-05,224.8024323870969,226.4690849990867,223.75341256173698,225.0573272705078,780700
2023-10-06,224.50827362328738,228.5572704193397,224.0180808861186,227.459228515625,520900
2023-10-09,226.2631874225461,228.63573375338152,226.03770292182932,228.53768920898438,637200
2023-10-10,228.8219864732663,229.41022380014223,227.2043562636024,228.9102325439453,658400
2023-10-11,229.518073977762,230.5474818521882,228.14554011819175,230.29257202148438,461600
2023-10-12,230.77298566504962,231.5572972045118,228.3220214539167,228.86123657226562,533900
2023-10-13,230.23374907224496,231.37099995041612,228.49847734345465,229.29258728027344,505900
2023-10-16,230.26315274656184,232.68470628763117,229.07689459083755,231.9494171142578,615100
2023-10-17,231.75334528888416,233.28274439113073,230.12590164541803,231.40040588378906,885000
2023-10-18,231.81217503130273,233.0376570466506,229.6161208338776,229.74356079101562,533900
2023-10-19,230.478837090473,231.15530551857373,226.09651245229526,226.49847412109375,577300
2023-10-20,226.47886759108354,228.04749050385678,222.8220335640708,223.10635375976562,737800
2023-10-23,223.2435933365037,224.31220996300135,221.93967879979266,223.23377990722656,787600
2023-10-24,224.557320825385,227.54749984606468,224.557320825385,226.67495727539062,965800
2023-10-25,227.93965730120823,230.15532342331917,226.00829642753067,226.56712341308594,1222200
2023-10-26,226.74357949657428,229.2141553877032,225.25338920166354,225.38084411621094,1220400
2023-10-27,229.41021412244214,229.41021412244214,222.34162786580745,223.76319885253906,900500
2023-10-30,224.9396604329063,230.12589335137457,224.32201275637652,229.1455078125,767000
2023-10-31,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900
2023-11-01,231.18469523284563,233.33174180516022,229.39058802802788,232.6552734375,1332600
2023-11-02,232.36116806587577,237.66505735030907,232.24352658982787,237.44937133789062,1034700
2023-11-03,238.36112411205252,239.11601015312846,235.69447443684913,237.57681274414062,666300
2023-11-06,238.15523188595728,240.2728680497218,237.6552406915246,238.20425415039062,973000
2023-11-07,238.45917972752665,239.26310308130084,237.13566817414994,239.21408081054688,986300
2023-11-08,238.94935990379582,242.06699365333236,236.72389553209865,240.75328063964844,826400
2023-11-09,241.59637560041546,243.66498946693568,240.99835484609625,241.92971801757812,613700
2023-11-10,242.15525090833953,243.58662051208194,240.77290357805705,243.4003448486328,754000
2023-11-13,242.92974228925596,244.46895486845114,242.69445931831962,242.89053344726562,540200
2023-11-14,242.6258178475099,243.4885619403183,239.18466986559818,239.35133361816406,1032800
2023-11-15,238.5964157607957,240.35131419350472,235.29252139327048,235.9886016845703,1487000
2023-11-16,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300
2023-11-17,241.77288622845472,242.47876503623448,239.50819795328485,240.63563537597656,820800
2023-11-20,240.50819317193032,242.7042472560161,240.14544034165107,241.72386169433594,625800
2023-11-21,242.22385203992746,244.91009872891212,242.22385203992746,244.0179443359375,729500
2023-11-22,243.9591329491609,246.65519317052187,243.60619355816655,246.0669708251953,871400
2023-11-24,246.84146753952456,247.96890491519366,246.1649991303247,247.9591064453125,352800
2023-11-27,247.63559308128475,249.01794035621862,247.1748106563068,247.35128784179688,924600
2023-11-28,246.46891476270608,247.3708826091897,241.89051616052586,241.90032958984375,586600
2023-11-29,241.76309183376006,242.12582971405473,239.04741956803528,240.21408081054688,732900
2023-11-30,240.45970280862312,244.9304954538769,239.84066559820545,244.66519165039062,1192800
2023-12-01,244.07564766957393,245.13684796295578,243.0046268617434,243.6826171875,866000
2023-12-04,243.78086084941023,244.7143194070459,242.92599638675077,243.2404327392578,696600
2023-12-05,242.70000586564848,242.70000586564848,240.24352807348603,240.52847290039062,729600
2023-12-06,241.07875700717236,241.93360655368258,234.5641725509341,238.2783660888672,952600
2023-12-07,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000
2023-12-08,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100
2023-12-11,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900
2023-12-12,240.73484699734217,243.45662885331305,239.91929449200967,243.27975463867188,683400
2023-12-13,244.17391104949488,244.61607408697026,240.3712879367942,240.94119262695312,871200
2023-12-14,239.18235850920465,241.8157108361939,219.2357532829011,223.08750915527344,3462800
2023-12-15,216.7104713251886,221.08299874620567,216.52377661623217,218.93112182617188,2558200
2023-12-18,220.68998816896539,224.91511830863067,219.90391221513752,223.59844970703125,1574600
2023-12-19,223.23490371511846,224.56139287837533,219.9726936381297,220.68016052246094,1363400
2023-12-20,219.36347279805955,220.0807601347705,216.2683166931301,216.27813720703125,1415900
2023-12-21,216.16025356681916,219.0785507663749,214.82392887276956,218.98028564453125,826400
2023-12-22,219.31434508249217,219.4126101962765,217.5653340078206,218.9999237060547,674000
2023-12-26,218.2236945684407,218.93116149205923,217.3197123867399,218.48899841308594,776000
2023-12-27,217.97804031939657,219.46176270944184,217.30004995482656,219.12767028808594,590900
2023-12-28,219.91373740686123,220.54259518466827,219.2652236066737,219.56983947753906,691300
2023-12-29,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300
2024-01-02,220.94544565180937,222.49794146140417,220.4246735439698,221.0830078125,896000
2024-01-03,221.67256578961278,223.67704510564235,220.88648988391753,221.1026611328125,1022400
2024-01-04,222.60602416491506,224.82667472781245,221.6823861010526,221.9673309326172,884500
2024-01-05,222.47829237954772,223.5591486709369,219.54033936433632,221.35813903808594,732600
2024-01-08,222.70429348868518,225.04286538455938,220.83737617236432,224.85617065429688,940600
2024-01-09,223.00890274768156,223.5001983419508,220.30677697920072,222.2031707763672,946500
2024-01-10,221.62341593866682,226.24159090863887,221.62341593866682,226.14332580566406,899700
2024-01-11,226.70342045204495,228.2166041534681,225.6225642416353,227.9611358642578,919400
2024-01-12,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200
2024-01-16,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700
2024-01-17,229.89684788556778,233.50295553348994,229.13042800361978,229.91650390625,730300
2024-01-18,228.28543010750053,233.59141693451926,227.46987755940512,232.8249969482422,890500
2024-01-19,233.97461551367923,235.75310321541235,233.10994543909945,234.63294982910156,833600
2024-01-22,234.2595763869612,235.6745101428371,233.24750862969066,233.38507080078125,668700
2024-01-23,234.1514654881607,237.06976229648353,234.1514654881607,235.50743103027344,689500
2024-01-24,236.951888302167,236.9715443264411,234.6231516963284,234.90811157226562,665100
2024-01-25,235.8415242430287,236.60794411530006,231.71464454776338,233.6110382080078,1043300
2024-01-26,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400
2024-01-29,228.12820970439333,229.40558133357322,224.64984326126918,224.79722595214844,1440000
2024-01-30,225.42608709476366,227.16527783866758,224.2862776245694,226.5560760498047,1081400
2024-01-31,227.40106010022492,229.7592878296965,227.11611526690362,228.1183624267578,1576000
2024-02-01,226.03527949150924,228.23628923975798,223.47071578671023,228.07907104492188,1003400
2024-02-02,229.9460090605186,230.24078943483812,226.8999701811383,228.68829345703125,1029900
2024-02-05,228.46225595557408,232.5203620797267,227.13576693922116,232.14697265625,1535600
2024-02-06,233.02150292647391,233.72896980766797,229.74948734239163,229.97547912597656,1000100
2024-02-07,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300
2024-02-08,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000
2024-02-09,231.97994219473725,235.01614526545063,231.97994219473725,234.68206787109375,575800
2024-02-12,234.83930588245045,235.14390676732665,230.9973705435065,231.5181427001953,682800
2024-02-13,233.19839018842313,233.8272480076458,230.2211398106647,232.2059783935547,1203900
2024-02-14,232.34348769917833,234.77047381380515,232.34348769917833,234.5248260498047,737200
2024-02-15,234.64277017095242,237.81653539484077,233.9254828278463,236.3623046875,850700
2024-02-16,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100
2024-02-20,234.3479850275266,238.37661466676957,233.14922264680166,237.53158569335938,1109400
2024-02-21,238.19973911536036,238.79912030232288,234.25955409515973,235.92013549804688,775100
2024-02-22,237.7182631630632,241.0099494219911,236.45072721152675,240.4105682373047,631500
2024-02-23,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600
2024-02-26,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200
2024-02-27,238.90720788895968,239.4574565254823,237.74775754673712,239.31007385253906,669000
2024-02-28,239.8505253443511,241.69778666220918,239.1725349964525,241.19667053222656,668800
2024-02-29,241.41335417725514,241.41335417725514,237.98556253475374,240.270751953125,1183100
2024-03-01,240.05407496831793,240.36926678296555,238.53716833128945,239.88661193847656,458800
2024-03-04,238.9114457322598,239.59109726291751,238.22194962503022,238.88189697265625,582000
2024-03-05,238.78337962856668,241.85657071896284,237.60138421148255,241.66943359375,719800
2024-03-06,241.65960126616315,245.0874079014893,241.33454985954313,244.89039611816406,684200
2024-03-07,244.74265582561912,247.13619572253106,244.53579946211224,246.1610565185547,682500
2024-03-08,245.68823036976832,248.28864149180998,245.65868160973494,247.91433715820312,943900
2024-03-11,247.62869107732985,249.0569513541425,246.33834506052509,248.91905212402344,665100
2024-03-12,248.87963439927566,251.6868868717453,248.35758625988686,250.9973907470703,738100
2024-03-13,251.17470685774347,251.85435846931736,249.3130596316405,251.54901123046875,603700
2024-03-14,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400
2024-03-15,247.64838353782622,251.68688441852615,247.1066312201877,249.37213134765625,1521400
2024-03-18,248.1901393055881,251.55883326861235,246.86038496470744,249.88433837890625,821500
2024-03-19,250.24878507808205,251.31258555316947,248.6727960641621,250.05178833007812,930500
2024-03-20,250.16013981126085,252.25819200924465,249.2539427428541,252.03163146972656,812000
2024-03-21,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100
2024-03-22,247.2445315373215,247.61883587296145,242.8120371495825,242.8317413330078,1042300
2024-03-25,242.85144608863823,243.50154887421155,241.6399018281703,241.89599609375,854800
2024-03-26,241.71871926718472,244.3388198965365,240.97012552875142,242.53627014160156,978600
2024-03-27,243.75765365927546,244.91010044895083,242.15210080952545,244.07284545898438,874300
2024-03-28,245.26471607538858,247.14606750466652,243.7872177857778,246.2891082763672,960700
2024-04-01,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900
2024-04-02,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800
2024-04-03,241.87631539443967,243.70841385809882,241.5217152069608,241.6891632080078,644700
2024-04-04,243.52125559864126,243.52125559864126,236.45881581821203,236.69522094726562,1134600
2024-04-05,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800
2024-04-08,240.0441931547021,240.66474717879743,239.17740447218898,240.49729919433594,539200
2024-04-09,241.16709889928575,241.27544936682548,238.62580023053548,240.46775817871094,803000
2024-04-10,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500
2024-04-11,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500
2024-04-12,233.89783669211567,235.11922566347684,230.48973401194985,231.06103515625,896500
2024-04-15,233.81900438287818,233.8781019021605,228.40151134364478,228.6083526611328,766400
2024-04-16,228.51973904390823,230.08588364828555,227.70218817391435,227.95828247070312,757200
2024-04-17,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.53423780766522,232.43013628887317,229.53423780766522,230.47984313964844,980300
2024-04-19,231.5732448883334,233.20833162186855,230.3321366686752,233.0211944580078,984300
2024-04-22,234.78431984188452,236.4292660712394,233.86826312176987,233.95692443847656,707100
2024-04-23,234.87293679124426,235.53288411604586,233.77958763406255,234.3016357421875,620900
2024-04-24,233.95693943986393,234.42973469642865,232.0361946195477,233.25758361816406,655700
2024-04-25,232.7749382323199,234.00618680955614,230.5783799490098,233.39547729492188,880500
2024-04-26,233.39546120476103,235.11920909405748,228.8644757708294,230.5980682373047,1404200
2024-04-29,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300
2024-04-30,230.4700015794254,231.64215248787224,229.09100935177506,231.1693572998047,644100
2024-05-01,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200
2024-05-02,234.85324316496457,237.9461536478073,234.13419829068047,234.9615936279297,1029400
2024-05-03,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100
2024-05-06,236.83309358711563,239.40394083606478,235.35559551369397,239.36453247070312,536900
2024-05-07,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700
2024-05-08,242.9302572157617,243.30454653691385,240.55640651659257,241.3345489501953,817900
2024-05-09,240.83221939323323,244.4570079554387,240.6844755773405,243.8463134765625,888000
2024-05-10,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200
2024-05-13,246.9096642784552,248.20001038991919,245.42232139949652,245.75721740722656,829300
2024-05-14,245.81630583005844,247.32335283891632,243.7576618806891,246.9589080810547,718400
2024-05-15,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100
2024-05-16,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900
2024-05-17,253.4303373882061,254.32668985994468,250.9973892677089,253.8046417236328,708100
2024-05-20,253.78494712614466,254.69115929243222,252.49460104029663,252.5438690185547,689600
2024-05-21,253.47959226570995,254.494139846054,252.02179822315847,253.9720916748047,506000
2024-05-22,254.11003963111102,255.45948338139212,253.2924736701348,253.78497314453125,397100
2024-05-23,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400
2024-05-24,247.12636173880992,248.6137045967467,246.43686554737863,248.27880859375,550100
2024-05-28,246.77174592126298,246.77174592126298,243.97435296183278,244.60475158691406,771300
2024-05-29,244.08270060206544,244.19105106902194,241.56110613095584,241.63990783691406,481200
2024-05-30,241.28531294977856,246.51565417925292,240.93071278015884,245.3533477783203,685100
2024-05-31,248.11132357895252,250.1207143270609,246.94903231962917,249.52972412109375,1537100
2024-06-03,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700
2024-06-04,248.2788032807996,251.5785553811736,247.79616347207065,251.3914031982422,621300
2024-06-05,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500
2024-06-06,249.70703998947366,250.30788985773614,246.96874453211703,247.86509704589844,1005100
2024-06-07,247.58863633162056,250.64943670090838,247.5491488400232,250.3236083984375,698900
2024-06-10,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73554128235182,253.749734883599,250.33348668772635,252.880859375,1156900
2024-06-12,253.52259620226224,256.2674360905754,250.25447554200338,255.60592651367188,1045700
2024-06-13,255.3788969920686,257.7979243642446,254.73712344382645,257.4819641113281,1242600
2024-06-14,258.02493125939304,259.1801474602719,253.74970627538997,254.97401428222656,637200
2024-06-17,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600
2024-06-18,257.4819551781495,260.9179550132425,257.37336079401797,258.55816650390625,1177500
2024-06-20,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700
2024-06-21,261.54982546382433,261.54982546382433,259.3974029760918,261.2536315917969,1539800
2024-06-24,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300
2024-06-25,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600
2024-06-26,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700
2024-06-27,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600
2024-06-28,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200
2024-07-01,256.71173862486773,257.7780664350901,254.32233149206303,255.9416046142578,581500
2024-07-02,254.6481926165137,258.7358179951926,254.50994874594576,258.68646240234375,809100
2024-07-03,258.5384289788252,260.28603321116424,257.95589423471216,259.3085632324219,412800
2024-07-05,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000
2024-07-08,261.6485709608653,262.8827623333222,260.4143795884084,261.19439697265625,722200
2024-07-09,261.3721194533967,262.33973635957307,259.88120659824114,260.59210205078125,586900
2024-07-10,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900
2024-07-11,264.50204867355376,266.96054836430795,262.8136530995793,266.7038269042969,573100
2024-07-12,268.0860663764477,271.4924461604686,266.8420221292751,267.62200927734375,856000
2024-07-15,268.1058785224177,269.90283832679245,266.6643212515808,267.0395202636719,483200
2024-07-16,268.0959665538859,269.991697626029,264.1268182277285,264.23541259765625,710900
2024-07-17,264.9561906769205,269.4585180670492,264.4921335492193,268.41192626953125,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.5501466460069,269.48814409692005,265.8546921015518,266.8518981933594,599200
2024-07-22,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100
2024-07-23,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900
2024-07-24,270.77167237789723,273.32891298771466,268.4119144173009,270.8506774902344,1215200
2024-07-25,271.5319519689425,274.26690886907807,270.4557408393233,270.5050964355469,1152800
2024-07-26,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100
2024-07-29,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400
2024-07-30,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100
2024-07-31,280.82292418003874,283.9626991604337,279.588733058976,279.9046630859375,591100
2024-08-01,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600
2024-08-02,285.3845402491487,286.63846780268284,279.58878253997693,283.5085754394531,917300
2024-08-05,282.8074972799291,283.85408899285795,274.45449978804834,274.8000793457031,1397500
2024-08-06,275.44189037844205,281.1191705976261,274.9482138376435,277.69305419921875,772500
2024-08-07,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700
2024-08-08,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000
2024-08-09,280.1515421338254,280.39838039400723,277.5054432162661,279.174072265625,800700
2024-08-12,279.4209235490252,280.52675418512035,277.1204041148228,278.03863525390625,614700
2024-08-13,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000
2024-08-14,278.3545859871849,281.59310279608,278.19660588289446,281.09942626953125,663100
2024-08-15,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600
2024-08-16,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900
2024-08-19,280.9019029422759,284.26877998173694,280.9019029422759,282.92596435546875,491600
2024-08-20,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300
2024-08-21,284.6044973765277,286.52984774620757,283.61714439343484,285.84857177734375,362600
2024-08-22,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000
2024-08-23,289.0179902851816,289.05749284462183,282.4125958722445,284.1898193359375,431600
2024-08-26,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100
2024-08-27,283.93310229648665,287.319715769674,283.58752272885863,286.3916015625,817100
2024-08-28,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1491249544027,289.42281888966636,285.28580699205736,288.8699035644531,1405000
2024-09-03,289.19573707760736,292.35527927000766,288.8699237898618,290.765625,751200
2024-09-04,291.57523111172026,294.4681683595595,291.1309101799774,293.984375,714500
2024-09-05,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300
2024-09-06,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500
2024-09-09,292.55421344540474,296.7095137122941,291.7132501150965,295.7597351074219,839600
2024-09-10,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300
2024-09-11,294.61208740750186,294.70112632574245,286.32123261157494,291.515380859375,582000
2024-09-12,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500
2024-09-13,293.44462277870394,294.99792755798427,291.27791870898585,294.2262268066406,400600
