Date,Open,High,Low,Close,Volume
2022-03-02,199.5399026016748,203.06131436836662,199.13719586353537,202.12477111816406,744100
2022-03-03,202.57432200565788,205.29029190446687,202.2933561528977,204.4380340576172,792200
2022-03-04,202.28399683139943,204.044688555448,199.88643392816502,203.8480224609375,923300
2022-03-07,202.64928326954552,203.22057536535945,198.68769405031082,199.46502685546875,917700
2022-03-08,199.39945254862232,205.17792343280956,198.2756033615299,201.01966857910156,1277300
2022-03-09,204.09154058116198,205.12174406042752,200.9353938254862,201.0946044921875,812200
2022-03-10,199.221511676227,200.64506163474647,196.39314662839072,200.0831298828125,1020800
2022-03-11,201.14142285392052,202.199707140668,198.80942472640862,198.91244506835938,535200
2022-03-14,201.56285671282086,206.52653922206625,200.61695309369887,205.74920654296875,918900
2022-03-15,207.45372667579585,209.13950768060482,204.95315747304522,208.03439331054688,781000
2022-03-16,209.21440664562058,210.83462254886356,204.14770397669488,208.2310333251953,820200
2022-03-17,208.04375159460503,210.25399460393302,207.17277308665223,207.69723510742188,646500
2022-03-18,208.19357356074104,212.2769028245052,207.1259147954251,211.5932159423828,1372700
2022-03-21,211.37786622317847,213.21349778083135,210.40386726579436,211.5183563232422,453100
2022-03-22,213.24160393332286,213.4008146225184,210.12291218603045,213.2696990966797,426500
2022-03-23,212.61409417839462,212.829495166657,209.7950892989021,210.27273559570312,576200
2022-03-24,210.27273359756674,212.10835070626328,209.5796863190891,212.08963012695312,457800
2022-03-25,213.76603843969656,215.62039043445472,213.06363086541498,214.85243225097656,497600
2022-03-28,214.18744386885083,215.09589198771587,212.94183959978318,214.81492614746094,503100
2022-03-29,216.46329294439272,217.57778194035527,214.55273629688008,217.0439453125,534900
2022-03-30,216.33216326290315,218.30827039164603,215.1240142845317,218.28953552246094,599900
2022-03-31,218.34572633687398,218.68288253038307,215.6203816302185,215.70468139648438,699200
2022-04-01,215.8732217041072,219.0387424998918,213.95330516056617,218.87953186035156,592300
2022-04-04,221.66108673423142,221.7734816606365,213.78476754126984,215.13339233398438,936400
2022-04-05,213.43825083893083,217.78381196286006,213.43825083893083,215.72341918945312,894700
2022-04-06,215.37687657093645,218.26143182024782,213.6910956732197,217.10011291503906,999400
2022-04-07,221.01487834436398,230.85794416604583,220.8556676839392,227.1117706298828,2057400
2022-04-08,226.49366465485804,230.63318499149202,224.40517676144393,228.94741821289062,1270800
2022-04-11,228.74137674151333,233.26488330739573,228.74137674151333,231.80386352539062,1254700
2022-04-12,230.82984194850417,235.84971490506504,230.82984194850417,233.0400848388672,1097000
2022-04-13,231.67274458968168,234.56667466021264,231.64464942991603,232.85279846191406,780300
2022-04-14,234.13586925483858,237.75092764775408,234.08903922288374,235.46575927734375,780400
2022-04-18,235.46574712941216,238.63126849139113,235.2503461421559,236.77691650390625,770200
2022-04-19,236.8049747881125,239.83936587865807,236.8049747881125,237.76023864746094,786300
2022-04-20,238.81858568631472,243.07984705732176,237.32011041285955,242.3587188720703,1045800
2022-04-21,243.17347335843615,244.92480483734656,237.6478733494731,238.0786895751953,1141800
2022-04-22,237.49804210039474,239.1650882423128,234.73524187354298,235.03494262695312,1097200
2022-04-25,235.48445944528942,235.8403504870759,230.57696720432972,232.95579528808594,1271000
2022-04-26,232.272136433121,235.02557646904344,230.21174369640622,232.18785095214844,861300
2022-04-27,232.18784449152528,235.7935423983369,231.54162724101195,233.48963928222656,870400
2022-04-28,232.77785687019298,235.59684726202337,231.81321834482665,234.30441284179688,607400
2022-04-29,233.4989986049823,234.5853780475132,229.6685253816057,230.4739532470703,796700
2022-05-02,231.56973974356538,232.6561336289653,226.67162125940962,228.54470825195312,895200
2022-05-03,229.93075616841546,232.103543632508,228.28244499223734,229.4999542236328,1030800
2022-05-04,229.42480076424866,238.6611779953345,228.4476116982026,238.28533935546875,1122800
2022-05-05,236.537655561148,239.14036745805336,235.83294737889733,236.6973876953125,1808400
2022-05-06,234.90274256184134,236.05846004079444,231.6986657123397,232.52552795410156,1592800
2022-05-09,230.33623420265224,234.9779147204726,229.67850938657614,231.36981201171875,1148700
2022-05-10,233.40873703689377,234.94029298841676,229.1335047589322,231.87716674804688,1059200
2022-05-11,231.73624229835633,235.82354113642012,230.77783515993585,231.10670471191406,997700
2022-05-12,230.3456125652377,233.5684854939062,228.29726763032983,230.41139221191406,1282700
2022-05-13,230.80600184381018,235.28794948116635,229.26504066854733,233.88792419433594,1529000
2022-05-16,234.27318077192695,235.56984836508863,232.27180502375546,234.3577423095703,982900
2022-05-17,235.85172348031696,236.90409742267295,233.67183367884792,235.79534912109375,1012900
2022-05-18,235.84234121123694,235.84234121123694,222.53744712664903,222.73477172851562,1375300
2022-05-19,220.95887699236184,223.28910773895703,217.76419170143785,220.6488037109375,1422000
2022-05-20,221.99247043100752,222.49046307079877,218.42196041076625,220.33876037597656,1269000
2022-05-23,221.74818324382025,225.79790412688578,220.86494666065673,224.25694274902344,1201100
2022-05-24,223.37371091284697,229.6409143350301,223.37371091284697,229.26507568359375,1088300
2022-05-25,227.87444129393998,229.18049988182952,225.84487829284805,228.3536376953125,740300
2022-05-26,229.3590168065278,232.5348917659636,228.090536409793,229.61270141601562,887800
2022-05-27,231.64227768203403,232.30940773997466,230.12011258797978,231.43556213378906,959400
2022-05-31,230.40199234110153,231.20065299415236,227.72409557320765,230.6462860107422,1958900
2022-06-01,230.84362058315483,231.14430298114428,225.33751395890025,229.4342041015625,883900
2022-06-02,229.81005445484064,230.97517722765497,225.5818050587141,230.9469757080078,677300
2022-06-03,230.20469245541838,230.43020425436305,227.78049438173528,228.6355438232422,618200
2022-06-06,229.7630652664494,232.2436376097006,229.10534046659592,231.0221405029297,509800
2022-06-07,228.83285090534196,231.96175717752442,228.78588182637813,231.36981201171875,730800
2022-06-08,230.25166380019635,231.86779576458412,229.5939390094165,230.62750244140625,588000
2022-06-09,230.20466320981788,232.6194700282609,226.91602516396333,227.0569610595703,838800
2022-06-10,224.05023037010807,226.1925422102542,222.2273828151551,224.65158081054688,718100
2022-06-13,220.9025523136065,221.60726056513352,215.4434003484231,216.1387176513672,1232600
2022-06-14,216.70247106606516,220.18841955033946,216.07293347014843,217.51992797851562,970300
2022-06-15,219.30515150147113,220.14140452669457,214.03393442371,216.65545654296875,1102500
2022-06-16,213.7520876971762,213.83664923678106,210.34129555986874,212.13595581054688,1159700
2022-06-17,211.2715344257094,215.19910143717735,211.2715344257094,213.9494171142578,2663200
2022-06-21,215.59372802657504,222.95088343151835,214.2312950265467,220.752197265625,1349600
2022-06-22,220.1320325771241,224.23812747430236,218.47832261411807,223.06361389160156,1335200
2022-06-23,223.70256416931085,225.73212714861498,223.4582704974282,224.8958740234375,964600
2022-06-24,227.13217706691245,230.90941753503992,225.84491450522123,230.6745147705078,1151500
2022-06-27,230.5335437450227,233.28659684423408,229.42479540984243,232.47853088378906,799200
2022-06-28,233.4651324995398,236.84773763427347,229.91340427673208,230.6932830810547,968300
2022-06-29,230.75901809633766,233.3993222094664,228.72945528195055,228.91738891601562,1272800
2022-06-30,223.7025841733298,223.7025841733298,217.2944303982328,218.98573303222656,1966600
2022-07-01,218.98571222284497,223.40188054833055,216.26084637063508,221.21258544921875,1345200
2022-07-05,221.39111170290005,223.36430029247188,217.38837450206282,222.41529846191406,1326300
2022-07-06,224.50122749318373,226.14554658311144,222.29315046053276,224.98043823242188,1070500
2022-07-07,224.44483976464034,228.90799131433167,224.44483976464034,227.01937866210938,881200
2022-07-08,227.4046420978609,231.01274464087237,226.8314788550394,227.5455780029297,692400
2022-07-11,226.63419419618256,227.84630054271497,225.95767305796159,226.57781982421875,535100
2022-07-12,225.99525877965172,229.40603721752055,225.6569982206461,226.0328369140625,644200
2022-07-13,227.9026197735033,231.61407984884966,225.79788625968763,230.1858673095703,1089500
2022-07-14,226.73750324392822,236.43429458214968,226.22071438315245,235.81414794921875,1330500
2022-07-15,228.73886708970315,231.2382353858886,225.29049699864595,229.77243041992188,1722100
2022-07-18,230.56171690927962,232.4221423935503,227.94019458672545,228.74826049804688,842700
2022-07-19,229.6221640062241,231.2101090508999,228.36307424243358,229.95101928710938,818100
2022-07-20,229.85700660515087,231.40735877124902,228.13751703080501,228.48516845703125,882100
2022-07-21,228.35363395029484,229.189887070735,224.80190592529493,227.64892578125,813200
2022-07-22,228.0529779943612,229.60333031341244,226.530798519253,227.74290466308594,504200
2022-07-25,227.7147079463479,228.84223816183615,225.00862395931642,226.1361541748047,577100
2022-07-26,226.2301341583374,227.84626615155628,224.95226268317188,226.91604614257812,871400
2022-07-27,227.33884226267284,231.35098460614057,226.47440200125573,230.50534057617188,679800
2022-07-28,231.10670175307683,234.00069068920553,229.92278285097245,233.3523712158203,712500
2022-07-29,232.52551423593087,233.33358019616364,231.03153632233506,231.43556213378906,865200
2022-08-01,231.4543651692817,233.29599458754254,228.2596793626243,229.406005859375,1196300
2022-08-02,230.0167468287212,230.75903311723235,228.27846096173135,230.2046661376953,772700
2022-08-03,230.223479229934,232.459743543947,228.77647033648265,231.68927001953125,972900
2022-08-04,231.52014003445865,232.72284094341745,228.0060041406332,228.43821716308594,874800
2022-08-05,228.41941270280617,229.6503006726266,226.9536076735636,229.6033172607422,1059000
2022-08-08,230.65566717736158,231.89596037984563,216.68365844192954,220.69580078125,2464900
2022-08-09,222.40232646126975,230.62373713254635,222.0817703684687,228.85122680664062,2182000
2022-08-10,229.5206478078773,231.8305594125784,226.0604919224747,228.28555297851562,703000
2022-08-11,228.04039268984965,228.46467417361498,225.9567637593035,226.12646484375,770700
2022-08-12,226.56019390856795,230.35034345461622,226.56019390856795,229.7940673828125,1310800
2022-08-15,229.4074880407296,233.81046567037032,229.4074880407296,232.3867950439453,701900
2022-08-16,232.31134924525594,234.44213630274413,232.31134924525594,233.9801483154297,650300
2022-08-17,233.19761132674515,236.33721059986394,232.9524827634319,235.84693908691406,715200
2022-08-18,237.11034686720598,237.52517652726706,235.554681693261,236.52578735351562,543400
2022-08-19,236.2995304565678,237.4403372519278,235.0927192023676,237.29891967773438,655200
2022-08-22,235.89412832448855,242.36188965151646,235.89412832448855,240.24053955078125,1304000
2022-08-23,239.38251061304098,240.3347700823247,237.74200946786695,239.64649963378906,749500
2022-08-24,239.47682656530017,244.1155242122785,238.90170447722974,242.73898315429688,896800
2022-08-25,242.73902612682423,243.52158476406572,240.9948134689487,242.9936065673828,639200
2022-08-26,243.54986484422938,243.54986484422938,237.33665491783447,237.49693298339844,593900
2022-08-29,235.66781105718067,238.26057175089088,234.64012406679547,236.2806396484375,699200
2022-08-30,236.39380636327274,237.45920005373253,233.90475632877317,234.38560485839844,1013300
2022-08-31,234.79102103911245,235.88469828912582,231.81169931100396,231.98141479492188,786300
2022-09-01,231.67025735886637,233.8010302158876,228.87949749487933,233.36734008789062,837800
2022-09-02,234.38558911886665,236.12037839901444,230.36915760618047,230.85000610351562,773400
2022-09-06,230.9914215809212,235.75267620913968,230.28430498424493,230.88771057128906,850000
2022-09-07,230.63317809941188,234.6307496862273,229.93549882983837,234.1876220703125,634800
2022-09-08,233.63134428424164,234.25361038961748,229.822334535873,234.0461883544922,1071200
2022-09-09,235.0455663827438,235.0455663827438,232.43394498228986,232.59422302246094,822900
2022-09-12,232.27365548307864,234.9795503338506,231.24598283639176,233.8575897216797,966600
2022-09-13,230.9914272978034,232.57536160812407,225.5701999224468,226.20188903808594,1115700
2022-09-14,227.23899395368366,228.05924460371193,225.68332880634242,227.1541290283203,694100
2022-09-15,227.68214736406446,229.9354919367423,225.78706545901562,226.76760864257812,799100
2022-09-16,225.68333458368252,226.7015842371931,223.0340066305906,226.1830291748047,2568800
2022-09-19,225.8058971889148,228.54951300413666,225.07049708801546,228.4080810546875,628400
2022-09-20,227.29556985955008,228.69094263923188,225.70219809471718,227.8046875,686900
2022-09-21,228.3892498476034,230.24661069136357,225.1647997213932,225.21192932128906,585100
2022-09-22,225.58907262158527,225.7870572279448,223.00573460535375,223.0623016357422,716200
2022-09-23,221.4311828901425,221.56317739909758,215.557405662158,218.03701782226562,1377700
2022-09-26,216.8114230651748,220.59213532003406,216.3117140093088,219.35704040527344,962300
2022-09-27,221.56321454888487,222.89259728889616,218.61217649190766,219.42300415039062,1182400
2022-09-28,219.85670646946727,224.68395142773878,219.460722880202,223.85426330566406,922500
2022-09-29,223.90138445699748,224.1370899779731,219.35698949347548,220.30923461914062,1171000
2022-09-30,220.4789594571777,221.28978705928995,216.32111043752099,216.54737854003906,838400
2022-10-03,218.4141847883147,221.38406883438552,217.53735269962965,221.11065673828125,789800
2022-10-04,221.7329222949377,225.84362774033556,221.62922566184352,223.82598876953125,1019400
2022-10-05,223.55255468142533,224.37280532672494,220.66752128012774,222.45887756347656,1082400
2022-10-06,219.20617614766246,221.94035495583407,214.19035480306223,219.22503662109375,2812500
2022-10-07,219.98871182902735,220.15841292435604,209.27825076085452,209.9665069580078,2154900
2022-10-10,209.75905601279032,209.94761755483609,206.77974912129085,208.5899658203125,1121800
2022-10-11,209.1933875782779,212.73839375662263,208.17513790882978,208.7313995361328,1094100
2022-10-12,210.1550349551633,212.02183302352321,208.9010942542309,210.54159545898438,833700
2022-10-13,205.99721256195554,213.85092263880819,205.62951250635297,212.97409057617188,913500
2022-10-14,213.690628790161,214.93516090009237,208.98595559556404,209.29708862304688,704700
2022-10-17,211.33360142122808,212.15386656080187,210.39077917194965,211.21104431152344,581500
2022-10-18,214.69005444209125,215.43487766728163,212.46499342333502,213.53981018066406,970400
2022-10-19,213.48323640062915,214.84090275031804,208.97654717038876,210.49449157714844,1008700
2022-10-20,211.31474995265222,211.31474995265222,208.98597790533742,209.8062286376953,1099300
2022-10-21,209.30654382827203,212.52157121997413,208.55228313540943,212.27642822265625,723700
2022-10-24,213.4926422695169,217.00936473436664,212.02184207022634,216.6039581298828,941900
2022-10-25,217.65049626627908,226.20188557526086,217.3959302609016,225.09878540039062,1712500
2022-10-26,225.77764269120263,227.72927724475772,223.60914866455477,224.23141479492188,828500
2022-10-27,225.33449605396567,227.07872280305543,224.21253538268002,224.82537841796875,601100
2022-10-28,225.40992882826353,233.15992830934206,224.86309023675855,232.96192932128906,834800
2022-10-31,233.1127926986559,234.75330853211383,231.7268428914626,232.9525146484375,1037700
2022-11-01,233.81048914982725,235.20586201700152,228.1818393062103,229.52064514160156,851500
2022-11-02,228.84180677984702,232.07568003800387,225.51364554664724,225.5796356201172,768000
2022-11-03,223.75387275154736,229.0040933705922,222.67545022719665,228.3702850341797,999700
2022-11-04,230.66901455288652,231.62446878855127,226.30802245213016,231.6055450439453,939900
2022-11-07,231.83260603288477,233.23266012428158,230.34740230094536,233.1759033203125,656700
2022-11-08,233.67724135704034,234.2637474947352,228.48377800796453,230.23385620117188,628800
2022-11-09,230.33794058659205,232.03124773633144,226.44047176327942,226.83778381347656,758900
2022-11-10,233.04346276215836,236.23142830769578,229.93116333114673,230.84877014160156,1569300
2022-11-11,230.84876330278112,233.73402100097414,224.20794326924297,233.65834045410156,1592800
2022-11-14,233.70562162405574,237.52739507327473,231.18929779610056,231.25552368164062,967500
2022-11-15,230.82040464591742,233.8002524566498,226.39320053459053,230.30010986328125,2206100
2022-11-16,231.16094207264447,231.84205256558715,229.60952693529472,230.08251953125,1055200
2022-11-17,227.77432021891028,231.8609832997444,227.04590755749894,231.63394165039062,769200
2022-11-18,234.49079558813202,235.45569001525672,232.56097786470784,234.27320861816406,667400
2022-11-21,233.95158357568096,239.45722404054104,233.68670889021564,238.7855682373047,967000
2022-11-22,240.73431045931088,242.40870831059476,239.45723909579365,241.22622680664062,965000
2022-11-23,241.7086507164021,242.8438299636298,240.54509307058777,242.82492065429688,552100
2022-11-25,242.83443374508934,243.70472403889258,241.16002131755042,243.5817413330078,383600
2022-11-28,243.07093666879442,244.82098639490968,242.55062742739264,243.59121704101562,846600
2022-11-29,242.88168106688317,242.88168106688317,236.27870893000159,239.93966674804688,1086600
2022-11-30,238.4828578362173,243.44927978515625,236.27871074387104,243.44927978515625,1372400
2022-12-01,244.34795855921055,245.13314241928543,241.28297583781819,244.7452850341797,972500
2022-12-02,243.51556033663488,247.20489741018164,242.40874477998,246.949462890625,1169500
2022-12-05,242.43706238031353,242.8532981374651,240.2329153460063,241.09376525878906,1210300
2022-12-06,240.29918756766472,241.0843570910389,233.20429788793538,234.244873046875,1347900
2022-12-07,234.74623977599333,236.09900622268626,232.32451978608154,233.33673095703125,1004800
2022-12-08,232.80694843601623,234.67999496918384,232.494771608057,233.0718231201172,634900
2022-12-09,232.05016849622623,233.27048303223117,228.82435555484494,228.96624755859375,740600
2022-12-12,229.51491692611893,232.3055847204233,228.1243175738767,232.2299041748047,603500
2022-12-13,235.02052875739403,235.02052875739403,227.24453047091964,227.84996032714844,1889800
2022-12-14,228.4081297035812,229.61898963688964,225.20124036801474,226.6107635498047,1238300
2022-12-15,224.9269007020841,226.601284080846,220.8213140430804,222.68490600585938,1404000
2022-12-16,219.742903258329,221.64434281337674,215.96843141961338,218.86314392089844,2507800
2022-12-19,218.7306953577986,221.90920615281982,217.61442533490418,217.85092163085938,1425100
2022-12-20,217.69010935216065,218.76853190152488,214.76701855185607,217.73741149902344,1150800
2022-12-21,218.56987595437357,221.7672960067091,217.95497693441772,220.78347778320312,1025000
2022-12-22,220.01724720129556,221.59704080809692,215.84544885988123,218.53204345703125,908000
2022-12-23,218.43743705301776,220.53752526580288,217.76578123729777,219.85641479492188,409500
2022-12-27,220.02667277234943,221.59701151569436,219.25097248989138,219.8374786376953,558300
2022-12-28,220.3861618545287,221.69162598239913,219.3361177591955,219.35504150390625,827800
2022-12-29,220.68890827969074,222.43898689019878,219.36453460955897,222.1173553466797,780000
2022-12-30,221.8240910162275,221.91868088241293,217.5198551535751,219.23208618164062,733700
2023-01-03,219.46854202274417,221.54970634466315,214.15211040833003,215.30621337890625,1723200
2023-01-04,215.3913953077069,221.8335528924039,214.7954199495241,218.67396545410156,1548500
2023-01-05,212.0236546066522,212.7520527734708,196.87842323715827,197.40817260742188,4690500
2023-01-06,199.31905994435115,204.55982554117625,197.19059344520377,202.65838623046875,4220200
2023-01-09,203.06516874755644,207.54912896550286,202.8286724682272,203.86924743652344,3034900
2023-01-10,206.43290762116456,210.3871191373857,206.25316810959274,208.11676025390625,2899600
2023-01-11,209.69652898092576,211.7304057385483,208.40998858412695,210.6141357421875,2312800
2023-01-12,210.11276422784314,211.389849966237,208.34377659970784,211.13442993164062,2054500
2023-01-13,211.14390336308213,214.20890074703428,209.83845354318618,212.8466796875,2675600
2023-01-17,211.91963811167452,214.58730924186884,211.32366273345858,211.69259643554688,1649500
2023-01-18,210.42493661544606,211.58849429465823,206.5653155164185,207.73834228515625,1843600
2023-01-19,207.79512713172008,208.788414548597,202.45030171452035,204.8909454345703,2341300
2023-01-20,206.04503721354712,209.05327770095474,205.52474245877343,208.94921875,1641200
2023-01-23,208.84516748783892,212.74262209510613,208.07892174559362,211.90069580078125,1450800
2023-01-24,210.18846015235061,215.9116736695805,210.18846015235061,215.21163940429688,1966800
2023-01-25,213.5183329246415,216.59278492660695,212.2128686862769,216.56439208984375,1069300
2023-01-26,217.57661648339203,217.57661648339203,215.4008474316401,216.1576385498047,1194700
2023-01-27,216.08192066457656,217.73739463443152,213.67912479669127,216.4319305419922,1304500
2023-01-30,215.88331837936678,218.3901737285076,213.8683650086219,214.13323974609375,1668800
2023-01-31,215.90219648234176,219.07125265163566,213.26290414599978,219.01449584960938,1502200
2023-02-01,218.52258848223025,221.13350252478665,218.3428489787063,220.97268676757812,1280700
2023-02-02,220.63212389215303,220.85916553633515,218.34284144302387,219.89425659179688,1027700
2023-02-03,219.14690365349864,219.14690365349864,216.00622630864856,218.35227966308594,1061300
2023-02-06,217.52927347593035,219.67666372045744,217.41575988163214,219.45909118652344,915400
2023-02-07,217.6649948646577,219.19330175484632,216.9625383024002,218.60475158691406,1297500
2023-02-08,218.3010265071963,219.77238040332156,217.37075702787786,218.45291137695312,1529700
2023-02-09,220.5317670022064,220.5317670022064,213.98187390918386,215.3677978515625,2021100
2023-02-10,215.37728589933317,217.17138409664864,214.03882778011166,216.7157440185547,747600
2023-02-13,216.85814319288238,217.63654226537145,215.63360586524377,216.94357299804688,871500
2023-02-14,216.5543910897897,216.5543910897897,213.21299642209658,214.29515075683594,931300
2023-02-15,213.70662926518568,213.7256040115167,211.01072337864522,213.4693145751953,1249000
2023-02-16,210.86831597114104,216.63032293029903,210.86831597114104,215.728515625,1318800
2023-02-17,216.16518635894886,217.46566610701746,214.77926232198848,215.2918701171875,1027600
2023-02-21,215.2633830714467,215.6810591851844,211.43787196036104,211.78909301757812,1051900
2023-02-22,212.6908834932563,212.7098727212743,210.3272388060769,210.8493194580078,1092200
2023-02-23,211.18158659560203,215.44376342243936,210.4981191649168,214.15277099609375,979700
2023-02-24,213.10857514815848,213.26046001430822,211.44737244655815,212.71937561035156,702900
2023-02-27,214.1527693262538,215.32984084861482,212.49156659495165,213.2889404296875,608200
2023-02-28,212.64341946768485,214.16223906218445,212.3016857831493,212.34915161132812,1136900
2023-03-01,211.1815436563662,212.12131480361072,206.42576369566078,208.55209350585938,861100
2023-03-02,208.27684256460697,211.0106976099502,207.78322401403688,210.48861694335938,735000
2023-03-03,211.01071757142103,212.57700317297528,209.7671909476208,211.92201232910156,723100
2023-03-06,210.51711651068035,211.56129244231576,209.30206647251688,209.34951782226562,829200
2023-03-07,209.36846907924013,210.07092563949118,207.97305781459562,208.09646606445312,806600
2023-03-08,207.61236519060904,209.0742171347223,206.5112216830997,208.17242431640625,968900
2023-03-09,209.63427862703955,209.78616348865975,204.18554319838842,204.8500213623047,870800
2023-03-10,204.84051218235487,205.22022432283023,200.37899954466343,201.24282836914062,1303000
2023-03-13,201.2333350676538,203.01793137942198,199.6575623213223,200.29356384277344,1929400
2023-03-14,203.02746106909933,204.73611518925446,201.78393445484787,204.13809204101562,1294900
2023-03-15,201.97376614499234,205.27718217707314,201.90731108720098,205.06834411621094,1009800
2023-03-16,203.2362566940227,206.1314836175835,202.73315083280838,204.7075958251953,854100
2023-03-17,204.09060508588695,204.09060508588695,199.4866949447858,200.19863891601562,2607700
2023-03-20,201.04348210769257,205.18225038043389,200.7492142451861,204.47030639648438,1134700
2023-03-21,204.99244058603182,205.5524998171047,203.02748234809374,205.20127868652344,912900
2023-03-22,205.24872134795666,206.93840070874202,203.2552722445616,203.27426147460938,712200
2023-03-23,202.8280873929407,205.14428074093343,202.8280873929407,204.08111572265625,918800
2023-03-24,205.2012508533817,207.59338682620395,203.7773628074582,206.89093017578125,935600
2023-03-27,208.2198875734837,209.25457601030092,207.69779242684376,208.352783203125,837200
2023-03-28,208.18190372359905,209.5583258130563,208.11546315276823,208.15342712402344,721600
2023-03-29,209.4634189593217,212.41561396520655,209.2640682679368,212.33016967773438,860800
2023-03-30,213.4408342685025,214.43754436154035,212.29222481567732,213.49778747558594,1280100
2023-03-31,215.47222987752468,215.48171724975407,213.24146621790817,214.42803955078125,1244400
2023-04-03,214.53244428649998,215.8898771362661,213.36486026043403,213.98187255859375,1171200
2023-04-04,213.85848715854618,215.47223854378865,206.03660470375584,207.15672302246094,2697900
2023-04-05,208.9697878261991,210.6309903778016,207.0333066535273,210.20382690429688,1520700
2023-04-06,212.63393014281272,215.00707668458517,209.79564166441955,213.241455078125,2027800
2023-04-10,214.48498165339925,215.19692561627923,211.72263560113606,213.2034912109375,1713500
2023-04-11,212.70037587004475,218.27251907069416,212.70037587004475,216.5828399658203,1259400
2023-04-12,216.48792065746485,216.95306260020547,214.71281165591571,214.93113708496094,1059400
2023-04-13,214.83621091928265,215.52916563391858,213.71607825176022,214.7222900390625,1012600
2023-04-14,214.3141238853373,217.03849150484157,213.64014388819155,216.6492919921875,1302600
2023-04-17,217.07645244753553,218.08267874330343,214.7792483445558,218.0257110595703,1054600
2023-04-18,217.9593150486865,218.0732214703661,212.17833239580892,215.81399536132812,1207600
2023-04-19,215.95635033355458,216.57336268354953,214.8267301835145,216.3075714111328,743500
2023-04-20,215.95632974179733,217.11442638313167,214.54192922487942,215.43423461914062,728200
2023-04-21,216.71574058832616,217.11442746091498,214.038824392254,214.9501190185547,609900
2023-04-24,215.3867653504681,215.76647747203046,212.0643603306136,212.99464416503906,826700
2023-04-25,212.9756484087104,215.80443482608098,212.5769615566946,215.03553771972656,573600
2023-04-26,214.10530404681282,215.51969024872494,213.58320886157685,214.00088500976562,497500
2023-04-27,213.73509634420728,217.4941527547921,212.64344012817722,216.9625701904297,878600
2023-04-28,216.19362915803163,217.82635498046875,214.67480972359016,217.82635498046875,695300
2023-05-01,217.17141402353013,219.75339896276287,216.8201929237393,218.54783630371094,970400
2023-05-02,217.8358864725306,218.49087730524093,214.46601512793632,216.9625701904297,1038900
2023-05-03,218.49684635870688,218.84944042144238,214.6373169655476,214.89462280273438,988300
2023-05-04,214.8851144633496,215.05664200690182,211.37817886983325,211.94996643066406,1041800
2023-05-05,212.04523411660455,213.0077425993659,211.44487323118383,212.93150329589844,1063900
2023-05-08,212.22628898866228,218.00128140341118,211.9880466313465,217.46762084960938,1221600
2023-05-09,216.85774894108275,218.1156757295646,214.83745814387885,214.8565216064453,747900
2023-05-10,215.31394267085335,216.42891530053907,214.15131865538726,215.55218505859375,672300
2023-05-11,212.93148073614822,214.46576202062036,212.52169634107167,214.29421997070312,1772000
2023-05-12,214.04646441104703,217.32468157923861,212.95055538220646,217.03878784179688,970000
2023-05-15,218.49686134536643,219.51654576268623,216.69574944384226,219.4974822998047,1334300
