Date,Open,High,Low,Close,Volume
2022-06-10,39.48316593607706,40.59115527054513,39.3864360428926,40.30976104736328,2308400
2022-06-13,40.04594418444227,40.380097642823706,39.62385295715817,39.77334213256836,1973100
2022-06-14,39.94042713579064,40.028364922910434,39.2017698508859,39.67662048339844,1880600
2022-06-15,39.79093453200997,40.13388348628676,39.052273955689465,39.474365234375,1933700
2022-06-16,39.15779716324067,40.00198310153664,38.87640296863649,39.48316192626953,2034200
2022-06-17,39.57109451256336,40.072328108030504,39.06106546202725,39.298492431640625,3678600
2022-06-21,39.527131085802914,40.08991950271268,39.20176966124262,39.84370040893555,1620100
2022-06-22,39.808523441406535,40.30975706154256,39.45677901996777,40.2042350769043,1615400
2022-06-23,40.33614103205911,40.925312497794216,40.25699869649719,40.723060607910156,1298200
2022-06-24,40.9780684084619,41.86622158413484,40.731849320307106,41.655174255371094,2415900
2022-06-27,41.57602850800647,41.94536046435562,41.35618909609107,41.795867919921875,1203800
2022-06-28,41.9365679035777,42.12123557173853,41.35619195024631,41.40895462036133,1258000
2022-06-29,41.63758345289948,42.34986435816288,41.3737768283704,42.17399215698242,1340600
2022-06-30,42.06846496663388,42.18278238641204,41.382567156930534,41.6463737487793,1959800
2022-07-01,41.690353348034826,42.01571479621701,41.408959119150154,41.962955474853516,1345200
2022-07-05,42.0156988586223,42.16519137290821,41.25945089742689,41.85741424560547,1610500
2022-07-06,41.98932248212705,42.552110770301134,41.87500506281581,42.226749420166016,1603100
2022-07-07,42.16519623981984,42.58728747175704,42.16519623981984,42.516937255859375,1832900
2022-07-08,42.64072049606445,42.64072049606445,41.94227122070967,42.03952407836914,1449700
2022-07-11,42.09255999403107,42.51693321960706,42.08371698806694,42.26054000854492,1275700
2022-07-12,42.33128695743874,42.950166082446714,42.3224439480504,42.50811004638672,1115000
2022-07-13,42.46390033185139,42.8882737076351,42.30475989435503,42.6053581237793,1027900
2022-07-14,42.004150785054826,42.6407123701587,41.88921867755912,42.516937255859375,1474600
2022-07-15,42.720287217392986,42.74680949545233,42.07488592786769,42.251708984375,928300
2022-07-18,42.22518950820764,42.26055479920436,41.8096591431654,41.88038635253906,1088300
2022-07-19,41.9953174432384,42.26055035256654,41.951112520453606,42.189823150634766,880100
2022-07-20,42.20750703230925,42.41085238117937,41.50021475652856,41.74776840209961,1002500
2022-07-21,41.730084565592655,41.968795195955046,41.51789621439738,41.800811767578125,962500
2022-07-22,41.995316114478754,42.39316715219242,41.78312777015836,42.074886322021484,947400
2022-07-25,41.92459044610914,42.490424972943075,41.818497947848904,42.234031677246094,812000
2022-07-26,41.84501678099094,42.64071544717056,41.80965149646229,42.56998825073242,1142800
2022-07-27,42.508099298191595,42.782171812772674,41.93342524757227,42.667236328125,988700
2022-07-28,42.68492510540146,43.62208501373915,42.6760854695975,43.54251480102539,1119100
2022-07-29,43.38337113627441,43.72817424141532,43.04740766627743,43.6220817565918,1974300
2022-08-01,43.69280993897129,44.019933781186744,43.56019517311202,43.613243103027344,1521100
2022-08-02,43.79890460336484,43.86079216693389,43.41873621422965,43.66628646850586,1056700
2022-08-03,43.569032847683225,43.82542610513958,43.268434670263176,43.63092041015625,1105000
2022-08-04,43.515994889340455,43.83427575751785,43.14466608559358,43.25960159301758,1149800
2022-08-05,43.28612539941339,43.28612539941339,42.63188436744032,43.241920471191406,1164600
2022-08-08,43.35685119244311,43.56903617351363,43.15350584699241,43.339168548583984,1436000
2022-08-09,43.42757337034475,44.240958030651946,43.32148089208523,44.081817626953125,1394600
2022-08-10,44.267484679927506,44.47967303002618,43.860793995909404,44.07297897338867,1278800
2022-08-11,44.16139610399226,44.479676971031004,43.74586237506726,43.86079788208008,1053700
2022-08-12,43.96688214147752,44.09950026876623,43.63091869226678,44.081817626953125,902900
2022-08-15,44.1702251187111,44.62112402946237,44.01992773020661,44.5769157409668,952700
2022-08-16,44.49735461741727,44.842157727101544,44.49735461741727,44.771427154541016,967200
2022-08-17,44.83331964811276,45.07203029781897,44.75374943154403,44.930572509765625,748500
2022-08-18,44.8952037563847,45.08086982913595,44.57692291466192,45.054344177246094,881500
2022-08-19,45.160442892761665,45.3284229597862,44.80679674125567,45.1515998840332,1727500
2022-08-22,45.08086223291455,45.257681895082094,44.647645966318755,44.8421516418457,1137600
2022-08-23,44.78910991862673,45.43451121819741,44.78910991862673,45.32841873168945,1255800
2022-08-24,45.434508531093265,45.58480930299145,45.20464092848439,45.48755645751953,854600
2022-08-25,45.469881982303164,45.558291836273916,45.29305890174191,45.478721618652344,875100
2022-08-26,45.53176777157462,45.69974783658883,45.12507706304363,45.16044235229492,1513600
2022-08-29,44.91288785478231,45.57597183897482,44.727225148637096,45.33726119995117,1040100
2022-08-30,45.29305564219454,45.310738286240095,44.70070224345618,44.78911209106445,1466700
2022-08-31,44.9747663560931,45.0808622004599,44.417778349952336,44.45314025878906,2485300
2022-09-01,41.9599491659074,42.81753877182224,40.960905166209024,41.53557586669922,4583100
2022-09-02,41.69472079108236,42.26939492642983,40.934383949589844,41.013954162597656,2329700
2022-09-06,41.11120584344433,41.68587996234671,41.0404752682972,41.15541076660156,2175000
2022-09-07,41.17310007112039,41.82734450659323,41.07584720086983,41.721248626708984,2637500
2022-09-08,41.35874864803636,41.75659962989817,40.943218398197445,41.41179656982422,1775600
2022-09-09,41.703554019226274,41.747762309475505,41.1996105384802,41.429481506347656,1578300
2022-09-12,41.56210197957849,41.791972979083916,41.34991699670218,41.623992919921875,1412200
2022-09-13,41.296867819729215,41.588626378163106,40.73103671895738,40.8194465637207,1751900
2022-09-14,40.85481039128613,40.925540962665714,40.483485009401114,40.624942779541016,1733600
2022-09-15,40.624942779541016,40.81060547048352,40.28897931072652,40.624942779541016,1346300
2022-09-16,40.633783585119176,40.80176701067486,40.297823479246546,40.48348617553711,3650400
2022-09-19,40.545370795748866,40.90785652663156,40.33318246353061,40.89901351928711,1098400
2022-09-20,40.704515612005025,40.77524281532817,40.48348762111354,40.6779899597168,1105400
2022-09-21,41.102368496658855,41.791974779647084,40.96091071110691,41.173095703125,1556600
2022-09-22,41.27034504628896,41.80081085375124,41.18193520258503,41.59746551513672,1553600
2022-09-23,41.385279418873274,41.51789418083279,41.093520871847666,41.438323974609375,1918400
2022-09-26,41.394116223195894,41.712397026323735,41.15540562085001,41.429481506347656,1808100
2022-09-27,41.57978087546858,41.88037905129617,40.91669696166824,41.02279281616211,1765500
2022-09-28,41.2349854802023,41.7389290789883,40.890182320256066,41.49137878417969,1588700
2022-09-29,41.45600697092951,41.64166966282771,40.49232485294736,40.58073806762695,1465900
2022-09-30,40.775238083311706,40.84596865104597,40.12983682952251,40.174041748046875,1557900
2022-10-03,40.359705517628115,41.06699429184178,40.03258171930143,40.84596633911133,1779300
2022-10-04,40.969747478322034,41.73008428715432,40.899016904189075,41.46485137939453,1402800
2022-10-05,41.34991655057036,41.67703702967003,40.84597300590188,40.9432258605957,1915100
2022-10-06,40.810611073713794,40.84597636425919,39.652423103000274,39.70547103881836,2337700
2022-10-07,39.652414183330485,39.74082738980572,39.228040910106266,39.37834167480469,1779000
2022-10-10,39.572850329208116,40.22709467155523,39.572850329208116,40.032588958740234,1329100
2022-10-11,40.08563753101233,40.91670158269066,40.06795488659966,40.669151306152344,1508300
2022-10-12,40.78408377730839,41.0316340354479,40.306662531508486,40.31550216674805,1117600
2022-10-13,39.988382418329266,40.78408450893659,39.88228993045475,40.651466369628906,1637400
2022-10-14,40.82929551926693,40.93599473091095,39.797893549300746,39.913482666015625,1496100
2022-10-17,40.12688008900576,40.48253397361872,40.08242377740403,40.3135986328125,1771200
2022-10-18,40.482531634383434,40.8115157831844,40.42029212337763,40.695926666259766,994300
2022-10-19,40.78484090867586,41.04269225985458,40.580339165540735,41.00712585449219,1304500
2022-10-20,41.10493006164888,41.17606286941157,39.85124315512276,39.913482666015625,2072800
2022-10-21,39.895695510338854,40.27802583467624,39.65562739562943,39.98461151123047,1610400
2022-10-24,40.33137948261941,40.7225997504071,40.0112886308845,40.14466094970703,1473900
2022-10-25,40.0468571833303,40.358054754880065,39.60228728580257,40.1535530090332,3049800
2022-10-26,40.50031227104574,40.98044851850618,40.1891147357281,40.68703079223633,1960100
2022-10-27,40.73148890246732,41.15827553075123,40.51809389242605,40.92709732055664,2210400
2022-10-28,41.016017392706395,41.78956802126873,40.93599467997243,41.75400161743164,1597200
2022-10-31,41.7006506272171,41.95849854600551,41.25608080557,41.300537109375,2389100
2022-11-01,41.300537109375,41.55838841996197,41.14938160627973,41.300537109375,1656700
2022-11-02,41.4605879896676,41.860701560328145,41.13160383612503,41.176063537597656,1814700
2022-11-03,40.873751640471475,40.989337355264894,40.50031121601961,40.740379333496094,1300900
2022-11-04,40.97156051490404,41.220518554708846,40.48253094843188,40.95377731323242,926200
2022-11-07,41.07824957563947,41.914039565921996,41.05157308162095,41.7984504699707,1445900
2022-11-08,41.87847562416225,42.652029551891324,41.7362134176486,42.19856643676758,1357700
2022-11-09,42.243020309485935,42.57200439895382,41.86958331080134,41.914039611816406,1070400
2022-11-10,42.536438321383386,42.59867782163232,41.46947013000419,42.30526351928711,1730100
2022-11-11,42.349727260474694,42.349727260474694,40.88264531562216,42.145225524902344,1813800
2022-11-14,42.287485494755174,42.625356139792274,41.78067613540073,41.78956604003906,1384000
2022-11-15,42.08297830419136,42.16299761093947,41.56727571538118,41.914039611816406,1510100
2022-11-16,42.047420363388774,42.77651470042871,42.047420363388774,42.66981887817383,1335200
2022-11-17,42.53644978333425,42.92767008914627,42.420860655240055,42.74095153808594,1087200
2022-11-18,43.04325613413893,43.37223689936661,42.92766701432415,43.265541076660156,1251700
2022-11-21,43.37223658998453,43.967961995427515,43.15884494609378,43.843482971191406,1323000
2022-11-22,44.01241355403938,44.21691527060796,43.65675633021657,43.8256950378418,1691300
2022-11-23,43.83459039774801,43.89682991089349,43.59452225055871,43.70122146606445,1302000
2022-11-25,43.79013370741712,43.932395935058594,43.55006556230981,43.932395935058594,784000
2022-11-28,43.92350456771435,43.97685078142983,43.50560780401547,43.665653228759766,1498800
2022-11-29,43.514503515422646,43.59452623847268,42.589800639043695,42.84764862060547,2825500
2022-11-30,42.54533343085216,42.84764106553716,40.660358210239174,41.78956604003906,5305500
2022-12-01,41.789563055647044,42.51865728867828,41.47836553854782,42.31415557861328,2475900
2022-12-02,42.154114145901396,42.58090080606872,42.03852503216893,42.35861587524414,2365500
2022-12-05,41.949613818006064,42.082986137676045,41.487260739428834,41.95850372314453,1526700
2022-12-06,41.93182513262531,42.26080584851269,41.59395112096343,41.647300720214844,1490500
2022-12-07,41.86958502658658,42.394177540377854,41.82512872374972,42.34082794189453,1761900
2022-12-08,42.3141545217891,42.776507529787914,42.12743601619298,42.36750411987305,1634300
2022-12-09,42.32304943400261,42.43863854763053,41.72732744799497,41.807350158691406,1933000
2022-12-12,41.87847505093865,41.958497752994646,41.4872548363307,41.949607849121094,1204800
2022-12-13,42.26969503571355,42.394174030069074,41.469468083716315,41.48725128173828,2076100
2022-12-14,41.54950130131404,41.84291905528705,41.167170926512334,41.35388946533203,1555900
2022-12-15,41.06936002545098,41.193842428026024,40.4025052747501,40.62479019165039,2184300
2022-12-16,40.42918250948747,40.72259684141866,40.34026650602444,40.59811782836914,4968100
2022-12-19,40.598116376700325,40.882640794010825,40.18911295079132,40.446964263916016,1964800
2022-12-20,40.42917591174725,40.518088508901684,39.895690153426145,40.224674224853516,1801200
2022-12-21,40.31358448185456,40.580325649632044,40.25134498909975,40.375823974609375,1649000
2022-12-22,40.28691138261621,40.3847138770895,39.80677524553797,40.375823974609375,1468400
2022-12-23,40.4202861518512,40.775943355168764,40.32248025134895,40.571441650390625,1315600
2022-12-27,40.60701174193438,40.89153958930869,40.535882323940086,40.7581672668457,937600
2022-12-28,40.80262023174873,40.944882447872594,40.33137727680071,40.340267181396484,1056700
2022-12-29,40.42918155912058,40.65146647485483,40.39361515857143,40.464744567871094,1195100
2022-12-30,40.49142671439457,40.607012444610305,40.18911905113975,40.50031661987305,1194200
2023-01-03,40.45585761565329,40.85597117153051,40.31359539487459,40.67814254760742,1546900
2023-01-04,40.74926610387929,41.06046358125421,40.52698122238346,40.8026123046875,1654500
2023-01-05,40.838185627694195,41.0071209452425,40.50920489697437,40.944881439208984,1640100
2023-01-06,41.26497149073818,41.81623713031219,41.26497149073818,41.70954132080078,1348200
2023-01-09,41.59395485996122,41.70065406805554,40.93599336904046,40.98044967651367,2395400
2023-01-10,41.13160159529479,41.220517601596924,40.7670544489531,40.820404052734375,1434500
2023-01-11,41.06936145644953,41.6384137126529,41.007121948892696,41.629520416259766,2048900
2023-01-12,41.72732701128206,41.74511021256169,41.02490582383139,41.37166976928711,1654800
2023-01-13,41.420860424764506,41.51924439766147,41.01836812849991,41.233028411865234,1099600
2023-01-17,41.42086008252819,41.9306825162631,41.31352652976868,41.456634521484375,1767300
2023-01-18,41.17936096216517,41.340357864700714,39.7303888393453,39.76616668701172,2082900
2023-01-19,39.81983345851135,39.9539952693154,39.551506424939895,39.76616668701172,1681500
2023-01-20,39.81984167080148,39.90928289645019,39.426295501197465,39.87350845336914,2120000
2023-01-23,39.89139505358538,40.08816984971977,39.81089658352714,39.936119079589844,1305200
2023-01-24,40.06133868114578,40.186557766861746,39.676735253895764,39.891395568847656,1602700
2023-01-25,39.882453163329316,40.052392865165764,39.71251346149287,40.03450393676758,1411000
2023-01-26,39.918231020125695,40.04345010694878,39.73934514810804,40.03450393676758,1422300
2023-01-27,40.06133849530009,40.2491671230027,39.81984308312637,40.150779724121094,1369400
2023-01-30,40.21338415854719,40.53537800054392,39.94505709420449,40.05238723754883,1344800
2023-01-31,40.13289007825954,40.52643966674805,40.00767099536379,40.52643966674805,3357900
2023-02-01,40.31177683413094,40.79476766049797,40.293887905899105,40.55327224731445,1485400
2023-02-02,40.41016423342395,40.830545516961635,40.07028142094743,40.55327224731445,1614300
2023-02-03,40.571155367892885,40.69637443562678,39.93611386040604,40.46382522583008,1369900
2023-02-06,40.27600522849955,40.89316140640583,40.16867505441508,40.82160568237305,1740700
2023-02-07,40.580107408901355,40.7053265052836,39.945065756125956,40.4101676940918,1410700
2023-02-08,40.267054408947516,40.27599716667924,39.85561931400779,39.90928268432617,1442100
2023-02-09,39.96295019479567,40.106058204859046,39.72145478807044,39.82878494262695,1526000
2023-02-10,39.96294569104749,40.23127275318087,39.81089152826156,40.20444107055664,1051100
2023-02-13,40.302831175455346,40.696377332340184,40.302831175455346,40.580101013183594,1637300
2023-02-14,40.571159560109685,40.624822930704276,40.070279825454534,40.2402229309082,1109300
2023-02-15,40.258105704068726,40.383328188175355,40.07027709585451,40.37438201904297,1085200
2023-02-16,40.07922200235865,40.35649182137886,39.8824472312111,40.20444107055664,1174100
2023-02-17,40.2849387049436,40.97364697788447,40.16866239601497,40.91103744506836,1575700
2023-02-21,40.91104233068741,41.01837248376622,40.544327846701094,40.678489685058594,1457300
2023-02-22,40.821585099668205,41.17935671551021,40.59797869275769,40.615867614746094,1288000
2023-02-23,40.6158814105085,40.88420850754963,40.31177645733811,40.48171615600586,1058600
2023-02-24,40.35649671599297,40.41910625768553,40.115001307194184,40.33860778808594,1258000
2023-02-27,40.49065941713241,40.49065941713241,39.97189077641947,40.07027816772461,1618200
2023-02-28,39.92717127043603,40.141834985766586,39.676733112520374,39.69462203979492,2482900
2023-03-01,39.51573398986637,39.65884198817065,39.032743216103,39.20268630981445,2263700
2023-03-02,38.12043519502873,38.12043519502873,36.4210278408531,37.413841247558594,4071900
2023-03-03,36.67146706981215,36.68935599976975,35.83070783359197,36.34053039550781,3952700
2023-03-06,36.501524965080414,36.823515447357735,36.1526959716758,36.25108337402344,2860500
2023-03-07,36.251073480160876,36.260019648094996,35.75019725867768,35.75914001464844,2438800
2023-03-08,35.83964954484672,36.09008773300276,35.64287473303017,35.982757568359375,2148500
2023-03-09,36.15268755663805,36.179522649554805,35.50870333001534,35.52659225463867,2153400
2023-03-10,35.49081873874002,35.57131720339197,34.9094405593688,35.04360580444336,2523500
2023-03-13,35.061492396750396,35.7054766591237,35.034657302343895,35.17776870727539,2322000
2023-03-14,35.401376982106164,35.46398651900518,34.828941568800516,35.159881591796875,2341600
2023-03-15,35.025719211088244,35.37454477716456,34.67689364501193,35.27615737915039,2224600
2023-03-16,35.27616069526656,35.472935509792606,34.793173241738614,35.02572250366211,2403500
2023-03-17,35.007832546799655,35.01677871735988,34.18496227740671,34.30123519897461,4484600
2023-03-20,34.37278709347275,34.78422218241917,34.34595540870441,34.667945861816406,2260000
2023-03-21,34.73950193560715,34.73950193560715,34.193901593156646,34.444339752197266,2314600
2023-03-22,34.51589970663074,34.74844896691704,34.140239009904334,34.14918518066406,2031700
2023-03-23,34.041853588971435,34.29229176831958,33.79141199765899,33.94346618652344,2474600
2023-03-24,34.015018265908694,34.712672836873615,33.82718963263379,34.56956481933594,2263800
2023-03-27,34.82000369708099,35.04361019222692,34.71267353476096,34.85578155517578,2331800
2023-03-28,34.91839233754084,35.258271765585604,34.855782789639726,35.02572250366211,1862600
2023-03-29,35.13304719981321,35.38348876439012,35.034659807868415,35.150936126708984,2460500
2023-03-30,35.01677631058614,35.18671600794194,34.86472212919273,35.09727478027344,2121300
2023-03-31,35.20461010812045,35.68760099720515,35.20461010812045,35.66971206665039,3059100
2023-04-03,35.77702989658225,36.304741224035375,35.624979157264235,36.152687072753906,4402700
2023-04-04,36.179535023527585,36.644636986916126,36.179535023527585,36.582027435302734,3767900
2023-04-05,36.75195949078196,36.98450871797045,36.18847023187373,36.21530532836914,2365300
2023-04-06,36.36735755028758,36.42996709135095,35.83964612420764,36.0543098449707,2743200
2023-04-10,35.99169339817186,36.12585521243854,35.89330602053157,35.97380447387695,1766800
2023-04-11,36.03642181109175,36.34052676607006,36.00958671285319,36.08114242553711,1852700
2023-04-12,35.964858305747775,36.24213151437374,35.848585415776014,35.97380447387695,2616500
2023-04-13,35.87542362195299,36.027474388172514,35.553429750001,35.91120147705078,2144300
2023-04-14,35.93371355381936,35.978742581231245,35.21323537325083,35.357330322265625,1864600
2023-04-17,35.573477708736846,35.87067550065751,35.46540734599064,35.86166763305664,1785900
2023-04-18,35.726572940913876,35.87067132178143,35.50142437405005,35.798622131347656,1268700
2023-04-19,36.023769690751905,36.06879871576646,35.62750946093161,35.870670318603516,1378700
2023-04-20,35.924707952965214,36.01476944896413,35.771608563009245,35.9337158203125,1953600
2023-04-21,36.15886437132669,36.257926863585396,35.68154703174122,35.8886833190918,1281700
2023-04-24,35.933712987125766,36.02377104052928,35.61850292922443,35.75359344482422,1243100
2023-04-25,35.71757167911672,36.158864420943786,35.71757167911672,36.041786193847656,1321800
2023-04-26,35.79862700102846,36.06880463091836,35.690556636171486,35.87968063354492,1510700
2023-04-27,35.86166602193707,36.42003354578462,35.80762912524418,36.39301681518555,1796400
2023-04-28,36.47406557600657,36.627164942967376,36.27593375006269,36.42002868652344,3939200
2023-05-01,36.51910298863351,36.753259461356386,36.447057221599984,36.59115219116211,2115300
2023-05-02,36.537108923599654,36.6091581135755,36.03277490025211,36.212894439697266,1668200
2023-05-03,36.38401588713499,36.870334262222755,36.32097455267001,36.59115219116211,2240600
2023-05-04,36.67219963593555,36.87032803845468,36.456055500330294,36.84331130981445,1639800
2023-05-05,36.87033570561045,37.1855458257702,36.7982899357565,37.1044921875,1787300
2023-05-08,36.816299038482576,36.9423817013943,36.46506778165853,36.600154876708984,2015600
2023-05-09,36.483072373540466,36.690212078917966,36.140849024426544,36.16786575317383,2032100
