Date,Open,High,Low,Close,Volume
2023-05-19,120.79924811035494,121.20729329943873,119.14853013673236,120.04808044433594,399700
2023-05-22,119.74203590057975,120.82705733836954,118.50863890967827,119.6956787109375,679500
2023-05-23,119.56583666315376,120.16863580147697,118.37881097903414,118.63847351074219,619600
2023-05-24,118.12842294855162,118.76831777693785,117.0990413784461,118.15625,474600
2023-05-25,117.54417010727408,118.56427588841674,116.76518255358175,118.08204650878906,513600
2023-05-26,118.59210650670181,119.66785233101909,117.78529890728225,117.96149444580078,355600
2023-05-30,117.76674022639548,118.10059406586161,115.7543485817552,117.21031951904297,430500
2023-05-31,116.65390210179626,117.02485160891791,114.72497032498235,115.021728515625,893500
2023-06-01,115.79144607315014,116.49624942044017,113.32463789527172,115.76362609863281,891300
2023-06-02,117.19178555110948,118.84249645233932,116.7188247243254,118.777587890625,919900
2023-06-05,118.46226801068208,119.23199405420368,117.19177535795266,117.91512298583984,844000
2023-06-06,117.72966568840874,120.71579941304525,117.72966568840874,120.15938568115234,507900
2023-06-07,120.7528845034918,123.46080389113061,120.13153399367432,123.20114135742188,515800
2023-06-08,123.44226775986057,123.44226775986057,120.86417932088146,121.31859588623047,646600
2023-06-09,121.207290882558,121.92136994921584,119.82551824317852,121.30003356933594,408100
2023-06-12,120.46538975747947,121.87499649896213,119.22271701920187,121.33712005615234,517600
2023-06-13,122.0233653855489,124.42525066513302,121.83789418664524,122.37577056884766,843900
2023-06-14,123.35881137630587,125.13767355580049,122.51620222371909,122.98432159423828,610300
2023-06-15,122.58173554266115,124.69764431002581,122.244703299226,124.2014389038086,461700
2023-06-16,124.55721678050016,125.33429678062119,122.9281702399394,123.97675323486328,1738200
2023-06-20,122.98431607426333,124.34185933066372,122.4412959145294,123.28390502929688,688800
2023-06-21,122.58174076489823,124.28570225949676,121.36464173832276,123.26520538330078,600400
2023-06-22,122.91879679219693,122.91879679219693,121.2616642533766,122.46940612792969,542300
2023-06-23,121.35527235858866,122.13235230041944,120.41903353024375,120.60629272460938,837000
2023-06-26,120.94332696446178,123.08732191648984,120.94332696446178,122.5723876953125,442600
2023-06-27,122.60046954117693,124.05164255655986,121.4582570479752,123.26520538330078,473600
2023-06-28,122.89071216642616,123.21840149389593,119.7449560519651,121.14930725097656,875400
2023-06-29,120.67181566708277,123.58351884152626,120.53138556456541,123.45244598388672,881200
2023-06-30,123.11541629499155,124.29507217513229,122.03874726607616,123.73333740234375,648800
2023-07-03,123.5086482551051,124.98790760245775,123.37757536538392,124.15465545654297,363500
2023-07-05,122.29150556752522,122.31959158821532,120.75607453102887,121.73912811279297,784800
2023-07-06,120.99951967071203,122.22599033476685,119.5577037754458,121.85148620605469,695400
2023-07-07,121.54253019683134,125.15639831948464,121.54253019683134,124.05164337158203,701900
2023-07-10,123.19030746261092,124.52912213769324,122.5630291582852,123.51798248291016,610600
2023-07-11,123.90184574877394,124.52912406279678,123.31202498876888,124.06100463867188,621600
2023-07-12,125.31560889504814,125.92415859397762,124.2576541435593,124.93174743652344,415100
2023-07-13,124.62274489816093,125.9896598062638,124.30442714075002,125.51216888427734,497600
2023-07-14,125.45600197007886,126.08328026562478,124.7163795875309,125.65261840820312,564500
2023-07-17,124.9223342946267,126.05518951088794,124.23888398124122,125.44664001464844,508700
2023-07-18,125.08150267802807,126.84162181312566,125.08150267802807,126.77609252929688,498000
2023-07-19,126.60757953977952,127.35657349975543,125.83049955631829,127.20677185058594,590600
2023-07-20,127.81532273178439,128.20854130657557,126.48586537343226,127.30974578857422,386500
2023-07-21,127.34720788567452,128.7702806016574,126.89780296769723,128.5924072265625,677200
2023-07-24,128.88263577277462,130.52105366179313,127.83403860941098,129.82823181152344,1005100
2023-07-25,135.82016243989526,144.50845690471337,135.29585673930086,142.91683959960938,2218300
2023-07-26,142.02744421216,142.1210738204242,138.58209177330002,140.95077514648438,1378900
2023-07-27,142.20531378786418,145.49150690290807,140.99757199593645,142.71087646484375,917000
2023-07-28,144.6489090295842,145.4821610732712,142.5330142734245,143.07603454589844,561100
2023-07-31,143.26327456886094,144.7238049068789,142.80451238386965,143.57223510742188,728300
2023-08-01,142.95431916642454,144.3025054609936,142.29895479708452,143.3381805419922,653500
2023-08-02,143.50669803983186,146.24051392478015,142.55173035785688,144.7799835205078,674400
2023-08-03,146.62436950028595,148.5436620343911,144.07779863973235,145.322998046875,1090200
2023-08-04,145.82858219107098,147.0737817813016,143.7969452657074,144.07781982421875,874900
2023-08-07,144.4054931544709,145.3042744988529,142.47682901932936,143.29136657714844,667300
2023-08-08,141.80274691048604,143.20710522909857,140.31411623549437,142.7296142578125,582300
2023-08-09,142.97303899086498,143.46924443128188,142.08360066759798,142.48619079589844,393700
2023-08-10,143.4598743998638,143.71266288837583,142.24276104265772,143.09474182128906,679800
2023-08-11,142.35512765011626,143.41306789307967,141.9150942240983,142.32704162597656,288000
2023-08-14,142.2053285000793,142.2053285000793,140.87587095253954,141.22227478027344,348800
2023-08-15,139.83662790711358,140.2579325104447,138.19821000514895,138.29183959960938,457600
2023-08-16,138.1420456072657,139.3778734644827,137.75818424895456,137.91734313964844,408700
2023-08-17,138.70376525569614,139.53701717270778,136.81257326437418,137.34622192382812,497300
2023-08-18,136.42874248998487,138.00161708667173,136.42874248998487,137.6083984375,405800
2023-08-21,137.66457359692572,137.86119006888623,135.67039428010227,135.97935485839844,338800
2023-08-22,136.25083703656028,136.99047371913102,135.48312861757262,135.82017517089844,328300
2023-08-23,136.14786391053855,136.26020801100947,135.4269559321479,136.12913513183594,361500
2023-08-24,135.81081034239114,137.59903004095574,135.14608873427596,135.36141967773438,268200
2023-08-25,136.05425360597567,137.38371122543938,135.4737757317677,136.72833251953125,349900
2023-08-28,137.4398687796817,139.27488896221027,137.4398687796817,138.39483642578125,260800
2023-08-29,138.432271893305,139.5932131679587,138.17948341296292,139.55575561523438,284900
2023-08-30,139.85535472393357,140.5575338149387,139.331063288389,139.8740692138672,271200
2023-08-31,139.9021468936508,140.24856493895155,139.33105498145062,139.59320068359375,488000
2023-09-01,140.27663792154618,140.97881690543082,139.50891537528238,140.0238494873047,396800
2023-09-05,138.96591431088086,139.1157159432685,135.99803911281666,136.24147033691406,418700
2023-09-06,136.51298515605998,136.81258844686556,134.82775235995675,135.5486602783203,628600
2023-09-07,136.7002400065304,137.3743331739711,134.9588350382873,135.5205841064453,953300
2023-09-08,135.2771571850469,137.27133623008243,135.2771571850469,137.2151641845703,375500
2023-09-11,138.33862316638815,138.89101484865162,136.63467618570763,136.93426513671875,377000
2023-09-12,137.2619865718911,138.38547040184957,135.25843588460575,137.5896759033203,387300
2023-09-13,137.78626513747514,138.71314671025377,136.84066907416246,138.15139770507812,507500
2023-09-14,139.81788522261775,141.20352879626859,139.0969917032911,141.1379852294922,508100
2023-09-15,140.9133186829284,141.99000204283627,139.743019999902,140.2017822265625,1049800
2023-09-18,140.88520676531112,142.28020768201736,140.17367043971242,142.07423400878906,622200
2023-09-19,142.30831087321735,143.17900618121007,140.72606486790065,141.2784423828125,394100
2023-09-20,141.48441084977847,142.51427930210593,140.5294575058434,140.5481719970703,412900
2023-09-21,141.54056177688034,143.21643707326965,140.136203707353,140.25791931152344,442500
2023-09-22,140.71110936483902,142.1461704024939,140.47508025234654,140.72999572753906,366200
2023-09-25,140.70166885287318,142.77872209466588,140.55060676828776,142.4199676513672,407000
2023-09-26,141.5797050962761,142.71264192237754,140.68278296979216,140.78663635253906,464300
2023-09-27,142.8070574602391,144.16658753336424,142.08009812325312,143.40185546875,600700
2023-09-28,143.73228535017705,145.57330944163576,143.34519417026004,145.18621826171875,409000
2023-09-29,145.89433114905307,146.36638942997436,144.780280520995,144.96910095214844,485600
2023-10-02,144.44982090235112,145.25232566979383,142.83537538888748,144.71417236328125,757700
2023-10-03,143.33574840786537,145.34670639845746,142.3161010407993,143.19412231445312,839900
2023-10-04,144.09103882232387,145.11068625218513,143.024197097824,144.76136779785156,646700
2023-10-05,144.1665903538853,145.35618639418072,143.4301806175476,144.0249786376953,479000
2023-10-06,144.02496267761646,144.55366556757087,142.98642885372504,143.07139587402344,515600
2023-10-09,143.08084076771786,145.9037395338468,142.76928063250583,145.13900756835938,390800
2023-10-10,145.53552229842734,147.07443648176752,145.43166892888772,145.98870849609375,488700
2023-10-11,146.3757853404381,146.9422608849066,144.6102924630233,145.68658447265625,317400
2023-10-12,145.61108361294103,145.61108361294103,142.69376708837126,143.12806701660156,511700
2023-10-13,144.03440482296048,144.54423577872765,142.6748748156799,142.91090393066406,383100
2023-10-16,144.17602753241334,144.78969745445733,143.74172763242134,143.92111206054688,514700
2023-10-17,142.78818727514087,145.02573881139384,142.5615941247821,144.32708740234375,485000
2023-10-18,144.6008779211444,146.8101069411288,143.72284213766937,144.4970245361328,904900
2023-10-19,143.63785421049172,144.40258611333712,140.7582965961399,141.19259643554688,447600
2023-10-20,141.1265430050977,141.1265430050977,136.0660775363743,136.4059600830078,664300
2023-10-23,136.7363872873305,137.50111930744652,135.78283485828413,136.46258544921875,1077300
2023-10-24,138.56797347329433,142.48605092388058,136.92520568695187,140.6072540283203,1288600
2023-10-25,140.9093770626217,142.09895857726542,139.02114420416112,140.56005859375,904200
2023-10-26,140.48452421520798,144.37427920134022,140.47507383125304,142.22169494628906,795400
2023-10-27,142.1272817848318,142.79761079234757,140.5034147702354,141.7873992919922,540400
2023-10-30,142.91088251313755,143.9494162258562,142.09894190303163,143.22244262695312,456700
2023-10-31,143.86446824781626,146.20587299362688,143.74172850023703,144.4970245361328,601100
2023-11-01,144.71415697267003,146.48910036963895,144.45924151742878,145.0162811279297,574800
2023-11-02,145.84710161785378,147.16887325937572,145.7054899162248,146.7345733642578,628100
2023-11-03,148.07521427023337,150.28444321192652,147.7825404881381,149.42530822753906,449800
2023-11-06,149.16096618230895,149.27425554868992,147.87696720771973,148.481201171875,774500
2023-11-07,147.55596702429727,148.64170968398565,147.3388242547896,147.88641357421875,656700
2023-11-08,148.14131691146184,148.5000713694424,146.64017520040346,147.4049072265625,455000
2023-11-09,148.3395662504645,148.3395662504645,146.66849057126564,146.98948669433594,508200
2023-11-10,146.47964459433837,147.89581910632774,145.3467078659613,146.93283081054688,496900
2023-11-13,146.49853436511282,146.94227020835135,144.26098319402612,144.89353942871094,566500
2023-11-14,146.04536483747435,149.68020424962063,145.65827366498473,149.05709838867188,678900
2023-11-15,149.26479603787877,150.35052404405704,149.16094266637782,149.5480194091797,468000
2023-11-16,148.9815656838032,150.23724218140038,145.7526894354416,146.8006591796875,506400
2023-11-17,147.57483848624915,147.9524937060336,146.47022397976764,146.63072204589844,418000
2023-11-20,146.08313119587055,146.08313119587055,140.20128987004014,144.5253448486328,1010300
2023-11-21,144.6008788646238,145.2711934763756,143.26023523504648,144.921875,518300
2023-11-22,145.21452318787183,145.96981909551008,144.44035532694429,145.59217834472656,340000
2023-11-24,146.66849167709105,147.66925277778103,145.99816267990957,146.46078491210938,166600
2023-11-27,145.58274455274645,153.8437629706917,144.99739700050392,149.83126831054688,1560900
2023-11-28,150.56767904354598,151.15304100614094,148.10353466976346,149.3025665283203,743800
2023-11-29,149.38754075510963,154.24029869630638,149.23649307283253,152.8052520751953,883400
2023-11-30,154.9011805229942,159.6123120131968,154.11756220320856,158.62098693847656,1853100
2023-12-01,158.15841086189883,162.0198441518579,158.05455746359814,160.2260284423828,1028600
2023-12-04,158.611554841092,159.88611774063708,158.12061028050246,158.94200134277344,758900
2023-12-05,158.08285268270265,158.5926692011971,155.11832775616205,156.05299377441406,864500
2023-12-06,156.2795972136408,157.3275670654616,154.58963508088604,155.0333709716797,714200
2023-12-07,155.10888554289437,155.5431854494378,153.66438852398338,155.13722229003906,804200
2023-12-08,154.67460831026867,155.9208346022243,154.27808110800666,154.72181701660156,507100
2023-12-11,154.58018051913973,156.18517558417696,154.28750672803028,155.96803283691406,617000
2023-12-12,155.59037925931923,155.68478225182756,152.22932731728807,152.70138549804688,472000
2023-12-13,152.5408789348505,156.97822270520328,151.7006015901505,156.50616455078125,923000
2023-12-14,157.7713011520377,159.1497175130946,156.9593604256231,157.99789428710938,652300
2023-12-15,157.3034817313192,158.6256789258052,155.64836574820677,156.72323608398438,1214900
2023-12-18,157.4271578464563,157.86472612170948,156.00032560011383,156.20008850097656,562000
2023-12-19,156.8754513040988,157.59837443393286,156.22862763758755,156.4093475341797,399200
2023-12-20,155.96227370696417,156.93250912544647,154.49738456108042,154.6115264892578,471400
2023-12-21,155.58177283264658,155.8861706534129,154.19299769023928,155.2773895263672,380600
2023-12-22,155.59130242403353,156.266661537924,154.92543578511587,155.6959228515625,366000
2023-12-26,155.64835867365272,156.49494511920435,155.53420223848096,155.9907989501953,373100
2023-12-27,156.12397931565556,156.98957979351397,155.73397504246853,156.96104431152344,442800
2023-12-28,157.06568666033925,157.1227576270128,155.1061727272779,155.36300659179688,511700
2023-12-29,155.05859915151217,156.15251249816058,154.54494596875924,154.96348571777344,564100
2024-01-02,155.00152521516205,156.90396802728918,154.9444542531161,155.8956756591797,820900
2024-01-03,154.9444506307344,156.50445311962855,154.031271715888,155.66737365722656,821800
2024-01-04,155.8385928987509,157.98834788848356,155.77200043841447,157.58883666992188,786600
2024-01-05,157.25593691715073,159.90983837351186,156.47592836200923,159.56739807128906,1011000
2024-01-08,159.6815423791808,160.76593426662507,158.93008380964417,160.40447998046875,764700
2024-01-09,159.66252571347536,159.99544451129282,157.58885541110877,158.98715209960938,518200
2024-01-10,158.5210461927939,159.5103246124071,157.18934199079985,157.85519409179688,534900
2024-01-11,158.36886751414568,159.15838307473106,156.42836759031258,158.34033203125,624700
2024-01-12,159.1583671761171,159.16787416463674,156.96103361123068,158.05494689941406,382200
2024-01-16,157.1798318134964,157.3891016859203,155.69591421417584,157.03713989257812,598800
2024-01-17,155.8005596118573,157.17032086352057,154.99203006364485,156.2571563720703,448500
2024-01-18,156.15250463670867,156.76128573703852,154.4022607875712,156.28567504882812,711400
2024-01-19,156.39982836012538,156.98007402258142,154.80178329830468,156.36178588867188,509000
2024-01-22,155.7530230107913,157.24643330815348,154.91594339576696,157.1798553466797,539800
2024-01-23,158.37838821587835,158.94912695218162,156.97058438468304,158.36888122558594,669100
2024-01-24,159.13934953338295,159.7576376624943,156.7612959375897,156.96104431152344,859600
2024-01-25,164.05716766754676,168.3376642714706,162.64936395964617,163.30569458007812,1508500
2024-01-26,164.18083316825644,165.03692669401525,162.7254654657737,163.57205200195312,700900
2024-01-29,162.77300440031053,162.86813234790344,160.62324922088828,161.42227172851562,790500
2024-01-30,160.89912877893795,162.09767729124877,159.7101017719565,160.8230438232422,619200
2024-01-31,161.1559687367182,161.5554800843487,156.76132939829247,157.7886505126953,1862900
2024-02-01,158.5020498947935,158.85399722004578,154.77326319879214,155.18228149414062,1055100
2024-02-02,153.9742069023068,155.00152777959042,152.4142043511325,153.49859619140625,805500
2024-02-05,152.4427412235122,155.21079906968598,151.7864106286502,154.6495819091797,801100
2024-02-06,154.4878840458032,155.77202433507327,153.66983299244737,155.07763671875,689500
2024-02-07,156.5329981033885,157.54129050914082,155.32494280853084,157.2464141845703,589400
2024-02-08,157.8456871948014,159.2629978432179,156.56153245217482,158.73031616210938,532100
2024-02-09,158.61617845884692,160.17618107270525,158.0930037529367,160.11911010742188,474500
2024-02-12,160.52811926821084,161.44129820444098,159.86226718683827,160.0049591064453,287000
2024-02-13,158.4354344009204,159.14885045244793,155.69591211841885,156.78982543945312,517400
2024-02-14,157.16081834591424,158.13106834586523,156.19056834596324,157.33203125,493900
2024-02-15,157.41763891881703,159.20592532876503,157.14177657733097,158.75885009765625,438000
2024-02-16,157.9218077151025,160.45204603785402,157.9218077151025,159.78619384765625,623600
2024-02-20,159.7386254538472,163.86693794800567,159.4247351199525,161.33668518066406,733600
2024-02-21,161.2510439736098,163.2771355372621,161.23201548294816,163.17250061035156,688400
2024-02-22,163.23910261756618,165.6551985514179,163.04886124328033,164.7515411376953,801900
2024-02-23,164.96082383519612,167.26277802643062,164.96082383519612,166.853759765625,644800
2024-02-26,166.74911431598585,166.74911431598585,164.64690863569882,165.588623046875,445800
2024-02-27,166.1783866252324,166.55888391899228,165.0749662450603,166.25448608398438,346700
2024-02-28,165.53156105839346,167.81448673625786,164.95131539238386,167.75741577148438,411200
2024-02-29,169.31740807251322,174.97717246192744,169.31740807251322,172.351806640625,1822200
2024-03-01,171.66692982414048,174.05449034915563,170.6586374471579,171.4005889892578,498900
2024-03-04,174.81546972592946,179.40987088210164,173.4171730908124,176.38497924804688,973900
2024-03-05,175.77619955964047,176.97474783636807,174.76790717822564,175.4813232421875,597800
2024-03-06,176.37548455289908,176.45158401281026,173.00816691013438,174.39694213867188,857000
2024-03-07,175.7096045754687,176.36594961300872,174.3969145003886,175.81423950195312,776500
2024-03-08,176.36596404055712,177.6501042275668,175.4908420904099,177.00328063964844,461200
2024-03-11,176.47061069850807,178.95329930903537,174.6918166845942,178.52523803710938,544100
2024-03-12,178.39205454548744,179.19109155059758,176.4515692804752,177.612060546875,390000
2024-03-13,178.35401913380352,178.6964594311199,174.7488962800866,175.42425537109375,621000
2024-03-14,175.4147075808653,175.96059636379638,174.19840804152284,175.2710418701172,505100
2024-03-15,174.56232680628852,176.88956203788774,174.5240101083679,175.17526245117188,2085000
2024-03-18,174.6676652091587,175.20398203920402,172.90546255017574,173.3268585205078,526300
2024-03-19,173.77698835794897,177.0906811468534,173.77698835794897,175.49130249023438,924500
2024-03-20,175.54877649609554,177.2822344970882,174.80176160741956,176.42987060546875,545300
2024-03-21,177.1673034085156,178.6517466186464,175.98930609439228,177.1864471435547,682300
2024-03-22,177.99091143537495,178.25906982273648,176.63094653920953,176.90869140625,578400
2024-03-25,176.84165595656748,179.72438072772002,176.56392568507468,179.38917541503906,510800
2024-03-26,179.39878644852152,181.31421223790892,178.91034351956276,178.96780395507812,597900
2024-03-27,179.11146465362825,181.026890389505,179.07314795532906,180.9502716064453,484100
2024-03-28,181.13222276300618,182.549633585657,180.69166845423695,181.75473022460938,504300
2024-04-01,181.46743687468256,182.03249859407248,180.15537487313844,180.768310546875,389900
2024-04-02,180.2989928869133,180.32772309966631,178.40272577753166,179.57113647460938,377800
2024-04-03,179.46580505901096,181.2375796244249,179.46580505901096,180.7012481689453,411700
2024-04-04,181.95588387959202,182.44431221046233,178.91034917908547,179.7244110107422,391500
2024-04-05,179.97340649659375,180.97900796476097,178.97739151009594,179.73397827148438,388400
2024-04-08,181.26630747644765,182.67414647495661,179.80100804755676,182.64541625976562,680400
2024-04-09,182.95186677640942,183.1817230989323,179.99253786492002,181.8313446044922,453300
2024-04-10,180.47138646025172,181.03643345518955,178.27821615801517,179.8776092529297,429600
2024-04-11,179.88721363749207,180.14580020923106,178.3740255197269,178.4027557373047,432900
2024-04-12,171.88071791511854,176.21915574341415,170.87511654931,174.49526977539062,516100
2024-04-15,178.11541916320974,180.0404312083274,172.5511102361238,172.7330780029297,605600
2024-04-16,172.63730642397863,173.48967024307362,170.9804673491499,171.98606872558594,663300
2024-04-17,173.2502521418997,174.44739322804753,170.76020745083537,170.96131896972656,641100
2024-04-18,171.82324581544944,171.82324581544944,169.82162970046906,170.71229553222656,532900
2024-04-19,170.38669168839277,173.25983015471525,170.1759936984461,172.282958984375,2529200
2024-04-22,172.0435335856919,172.85759534317964,168.73942721822303,171.7083282470703,689100
2024-04-23,162.52388283211275,166.48881381519024,161.8534866974938,163.65399169921875,1436800
2024-04-24,164.7170356725566,167.51355539577435,163.78805305397455,166.56541442871094,871000
2024-04-25,165.39698128121614,165.78964699763452,162.61003380156782,164.00830078125,541800
2024-04-26,164.97558780325937,166.18231518251505,164.39138245981206,165.5406494140625,497300
2024-04-29,168.8926684967353,173.0491387967258,168.8926684967353,169.5630645751953,874600
2024-04-30,167.59015783641803,169.06502902784788,165.4257176887335,165.66514587402344,539600
2024-05-01,166.04825546460808,168.99801274036835,165.08095615176282,166.8335723876953,570600
2024-05-02,168.0594332074996,168.66279693043825,166.78567346659423,167.92535400390625,481400
2024-05-03,168.80645355835918,169.53432464200375,167.43693126324928,168.8160400390625,475200
2024-05-06,169.97483992206085,170.43455252362753,168.31800110116225,168.70108032226562,670000
2024-05-07,168.9501254412886,172.94378622643703,168.9501254412886,171.57424926757812,570700
2024-05-08,171.24862255721507,172.06268427848195,170.58779839041637,170.9900360107422,417300
2024-05-09,171.42103794875567,172.87675104109528,170.59740426676967,172.75225830078125,313000
2024-05-10,173.06827563242837,173.06827563242837,171.04750116698813,171.81365966796875,347600
2024-05-13,172.3212585466415,173.7769861067416,171.8328302753849,173.75782775878906,308600
2024-05-14,174.53358738762654,174.69639681135905,172.91505040396987,173.95895385742188,653900
2024-05-15,174.67723568602702,174.67723568602702,173.39390405098442,174.33245849609375,662100
2024-05-16,174.31330593745494,174.99328847284988,173.39390980945777,174.6868133544922,395700
2024-05-17,175.2614332179488,175.55832183222861,174.2558319079253,175.3859405517578,493800
2024-05-20,175.26146367389558,176.3149537271872,173.65251298909314,173.88235473632812,472200
2024-05-21,174.2175403863607,175.17525319422782,171.9094490121518,174.1600799560547,560900
2024-05-22,173.3747447544091,174.84004415022113,173.3747447544091,173.63333129882812,375500
2024-05-23,174.00686011133976,174.00686011133976,172.00524364640617,172.61817932128906,671900
2024-05-24,173.97811150712383,176.05634653848074,172.3404161820897,175.99888610839844,394300
2024-05-28,175.29016846560597,176.4394208756944,173.2023616255247,173.26939392089844,417200
2024-05-29,172.7426714738468,172.7426714738468,170.64527788010093,171.58384704589844,433000
2024-05-30,172.1680442966998,174.15050231052157,171.59341073741143,173.80572509765625,424700
2024-05-31,173.64290663192105,175.75945836452996,173.64290663192105,175.73072814941406,912400
2024-06-03,176.2766282838137,176.2766282838137,173.30772715881432,175.13694763183594,396500
2024-06-04,173.94937922440678,175.13693373475888,173.70995102621805,174.33245849609375,409100
2024-06-05,173.96852640973736,175.13693720916052,172.1297195647938,174.9932861328125,412400
2024-06-06,174.73469015052396,176.03718008874915,173.32685122415052,175.34762573242188,448200
2024-06-07,174.4473729476614,176.94700382948494,173.76740507336078,175.81690979003906,488200
2024-06-10,175.43381917084466,176.7075789156609,174.45696266175267,176.61181640625,502400
2024-06-11,176.46816832113785,176.726754888057,174.76344058011577,176.30535888671875,369200
2024-06-12,177.58868083530797,178.14415602339776,176.52563363627604,176.99490356445312,316200
2024-06-13,176.59265235284144,177.72276099025635,175.22313014286672,177.29177856445312,353200
2024-06-14,176.62645991157393,177.92816756774258,175.49832014224006,176.14434814453125,269500
2024-06-17,176.78075987677317,178.57421644837262,175.49834066095715,178.41993713378906,398500
2024-06-18,179.0659574234109,180.07838035504392,177.89924048369735,179.22987365722656,501300
2024-06-20,180.01088902836187,180.5604887771182,178.41991141273445,178.81524658203125,584500
2024-06-21,178.87311859518908,179.41309618165198,176.28900635366998,176.7711181640625,872200
2024-06-24,178.36208159673876,184.54275854896738,178.36208159673876,182.9710693359375,661600
2024-06-25,183.1639276233228,183.93529475867766,179.09490271892022,180.7051544189453,470600
2024-06-26,179.731298655858,180.6087457874461,178.79600045412332,179.9337921142578,498400
2024-06-27,178.73812404327006,179.0852451278231,174.4666205569912,176.63612365722656,756200
2024-06-28,176.4625536782144,178.08245695799326,175.0162182951081,176.02865600585938,1044900
2024-07-01,176.7711183909657,177.0121742964714,173.3481215902082,173.61810302734375,512900
2024-07-02,172.28745680424402,173.15526682673465,169.8094099321278,171.15931701660156,905300
2024-07-03,171.74751566220684,174.50519595125644,171.74751566220684,173.15528869628906,360900
2024-07-05,172.7695794922766,173.4348961376797,170.21439280923468,171.21719360351562,603200
2024-07-08,171.5161063140651,173.2613487537226,171.06292002485307,173.12635803222656,416200
2024-07-09,172.43211312337414,173.43489922260719,169.77086120731013,170.0119171142578,510100
2024-07-10,171.56429583229752,173.32882676266635,171.22682640446095,173.24205017089844,432200
2024-07-11,174.8523079662634,177.6292767039023,174.14842884227863,176.2311553955078,419000
2024-07-12,177.22432249308153,179.95307738337178,175.257297867124,178.80564880371094,470200
2024-07-15,178.75740824461192,181.71758168641605,178.75740824461192,179.11416625976562,356100
2024-07-16,179.66378139995996,184.2920575258416,179.66378139995996,184.1474151611328,411900
2024-07-17,184.20526466217564,186.7315404247672,184.20526466217564,184.7066650390625,748200
2024-07-18,183.45318116265986,187.46435496428037,183.45318116265986,185.6708984375,774700
2024-07-19,186.51941617590168,186.51941617590168,184.12814575933191,184.36920166015625,802300
2024-07-22,184.66811680368122,187.4547225521383,184.66811680368122,186.51942443847656,600400
2024-07-23,186.99188975273074,187.16545766448777,184.92845168201904,185.92161560058594,872600
2024-07-24,188.04289724224228,191.88050318636172,185.7769658169478,186.36514282226562,941500
2024-07-25,187.65721226291106,190.66560021932108,186.69298856045995,187.2908172607422,661500
2024-07-26,188.46714815129548,192.28546530368678,188.0525243595879,191.8804931640625,745400
2024-07-29,192.45903626598826,192.45903626598826,190.09667667787983,191.3019561767578,390900
2024-07-30,190.99342088628842,192.72902638549579,190.2124020898664,190.66558837890625,499500
2024-07-31,191.3694683897576,194.52248383493415,190.02919810899456,192.71937561035156,595700
2024-08-01,193.02791165951828,194.76351696360067,189.1324403422574,190.916259765625,651100
2024-08-02,189.20960311223106,190.90664615599658,186.67370491223468,189.6531524658203,509400
2024-08-05,187.39686239378224,187.39686239378224,182.62394380733,184.82237243652344,572100
2024-08-06,184.48489970110572,191.37909242693436,183.21211751073992,189.63385009765625,785100
2024-08-07,191.30195135315856,191.72621208012757,186.18192652508574,186.5001220703125,561400
2024-08-08,187.42580685691644,190.00991930166998,186.7894156860553,189.7303009033203,398100
2024-08-09,189.2192556590222,190.5113118277136,186.68334273415883,187.12689208984375,451500
2024-08-12,187.47398244064019,188.37071801520779,186.00837320135855,186.41334533691406,409600
2024-08-13,187.53186169807654,188.22610389834267,185.15986506168642,187.42579650878906,413600
2024-08-14,188.2164398986766,188.40928167212564,186.46156063354096,187.38720703125,613000
2024-08-15,188.8431918971694,192.19868579809705,188.50570776282402,188.76605224609375,643000
2024-08-16,188.05252240074697,189.99060648723605,187.53184814462054,189.5663604736328,1392800
2024-08-19,189.81705752654779,191.16696467458127,189.38315985131447,189.96168518066406,414600
2024-08-20,190.66556323710634,190.66556323710634,189.56634901803528,189.7013397216797,515000
2024-08-21,191.0994788627801,193.91501002727816,190.4823763433406,193.89572143554688,438100
2024-08-22,194.61890809730883,194.98531781147076,193.1050845388509,194.57069396972656,280700
2024-08-23,195.39027746718796,197.2608736794615,194.72496080273137,196.51841735839844,318800
2024-08-26,197.55977038705726,199.34358991028415,196.54733267692535,197.08729553222656,357600
2024-08-27,196.4509311434378,197.78154977158337,196.24843770389106,197.57907104492188,453700
2024-08-28,196.9715991215677,199.4400092247433,196.89445946673285,197.74298095703125,396800
2024-08-29,198.54327415238808,199.49784604795389,197.40548271589316,199.2567901611328,354500
2024-08-30,199.51713500568272,202.5930104812414,198.92895805224157,202.04339599609375,848800
2024-09-03,200.24996338946045,201.93735480072,197.82976729052126,198.70721435546875,631600
2024-09-04,197.93583462956505,199.8353564444515,196.96197401542514,197.24159240722656,430900
2024-09-05,197.6658394694268,198.3697185830517,193.8571591636904,196.6823272705078,595600
2024-09-06,196.3159343342028,199.14110247022887,193.90537529136085,194.5899658203125,463800
2024-09-09,194.88886413910402,197.44406543885682,194.75387342721066,197.212646484375,623100
2024-09-10,197.23194657554862,198.09010501824,195.9688159735643,197.70440673828125,422300
2024-09-11,196.84623562526755,197.55976636259996,192.6325833390209,197.40548706054688,589400
2024-09-12,197.50192644268063,201.1370536205943,196.66305659888704,200.96348571777344,561200
2024-09-13,201.7348614782371,204.31897364751816,201.12739590600088,202.74729919433594,408800
2024-09-16,204.31868901934558,211.15712134602327,203.85309797267902,208.150146484375,752100
