Date,Open,High,Low,Close,Volume
2022-04-08,175.35655049132666,176.09695932643334,174.16625887687965,174.51303100585938,329100
2022-04-11,175.42214570459439,177.3434789180281,174.56925904237315,175.1222381591797,285500
2022-04-12,174.90668370762873,176.74366947194582,173.82886983997867,174.30685424804688,299300
2022-04-13,173.33213718506124,176.059492799375,173.28527260350754,175.98451232910156,241800
2022-04-14,176.39690541156085,178.25262565281767,176.38752391420599,177.41848754882812,310400
2022-04-18,176.89361245590052,178.93677642921259,176.81863199343115,177.4372100830078,215700
2022-04-19,177.34349113147098,178.964902610094,176.86550674442586,177.62466430664062,525400
2022-04-20,178.4306748537473,181.4298218248604,178.27134673508544,180.99868774414062,326100
2022-04-21,181.82345245311507,181.93591599169523,178.0651480946051,178.38380432128906,332000
2022-04-22,177.56847065820443,178.56193702952777,174.7380182089336,174.85986328125,364800
2022-04-25,173.6226899640119,175.86267983199087,170.9890633247927,175.41281127929688,383700
2022-04-26,174.3443424818565,175.98450263848338,172.96660680620502,173.28526306152344,506200
2022-04-27,173.23837075291357,176.39685981654333,172.45109743600344,174.3443145751953,445600
2022-04-28,174.9160994554939,174.98169844149555,172.2074920106006,174.53182983398438,388600
2022-04-29,173.85698694462474,175.00978129041826,169.88310780893653,170.46420288085938,480500
2022-05-02,171.0640327195773,172.0106343485476,166.77149730020642,169.48947143554688,496000
2022-05-03,170.38920835887706,173.74450906117173,170.276730511714,171.5888671875,439500
2022-05-04,170.8672045506942,175.36593261976273,167.24011192739394,175.1409912109375,587200
2022-05-05,174.23186230566495,178.6274937549018,174.23186230566495,177.54029846191406,498300
2022-05-06,177.10917316180604,178.7493332455813,175.48776176899958,176.74365234375,565200
2022-05-09,175.15973887509307,176.1625865615219,168.78654200642364,169.61131286621094,510200
2022-05-10,170.21111387694245,172.22616180777965,167.03389031978705,170.38919067382812,603500
2022-05-11,171.03592829622397,173.84763178377685,168.9833824621402,169.1895751953125,504700
2022-05-12,168.91774356710093,169.7706302612431,165.27190250316303,168.09298706054688,437900
2022-05-13,168.64597297301268,170.57667369479464,168.39291566158536,170.22052001953125,310200
2022-05-16,170.22989728713148,170.57666945638957,167.99927472559247,169.15206909179688,327400
2022-05-17,171.16713331306394,172.8728925868044,169.33014748643444,172.863525390625,483800
2022-05-18,172.41363155033903,176.27503236681562,171.85128523872794,175.1222381591797,481800
2022-05-19,173.6601565285516,174.66300420594115,167.93365374464432,169.1145782470703,588600
2022-05-20,170.0986574024203,170.52977716966456,163.0131541170598,165.11256408691406,607100
2022-05-23,167.4837985366816,168.65534163542878,166.4434676929516,167.2869873046875,539800
2022-05-24,167.1089144404475,170.21115835155146,166.19042863347985,169.40513610839844,578100
2022-05-25,169.11454991310757,171.5138672986237,168.1773156655741,169.8924560546875,560500
2022-05-26,171.5888885143896,171.5888885143896,168.18672281134147,168.7490692138672,461000
2022-05-27,168.81489110644335,170.66824340820312,168.37271988590516,170.66824340820312,476200
2022-05-31,168.91837461173333,169.9908716358758,165.98310826517815,166.22772216796875,1555900
2022-06-01,166.53819940715047,168.28806464874984,164.14859123100902,167.67654418945312,577500
2022-06-02,167.78946249341138,169.29471393520404,166.24657151128872,169.27589416503906,420600
2022-06-03,168.64555426224584,170.46128151779772,167.40372228457238,169.70864868164062,413800
2022-06-06,170.71527876543453,172.53099145953124,169.74625458854567,172.3334197998047,347600
2022-06-07,172.16410573408317,174.95824564769785,171.93831157505662,174.59133911132812,410400
2022-06-08,173.43416077070037,174.12093154466413,171.41145927274223,171.68429565429688,309100
2022-06-09,171.7878214501462,172.20175593558616,168.16578344913003,168.17518615722656,302900
2022-06-10,165.18346621019157,166.19010134142448,163.56531060842272,163.60293579101562,442000
2022-06-13,161.42030972414454,164.6472037337467,160.94991600692367,162.46458435058594,601800
2022-06-14,164.223843342914,166.59463156846485,162.3799081104782,165.58798217773438,664800
2022-06-15,166.69814835843624,167.65775567935808,160.6394742367897,162.98204040527344,497700
2022-06-16,161.32625920979137,161.85309798717327,158.39100638993236,159.06837463378906,533500
2022-06-17,158.82374519579693,160.94991967823412,158.56972856322594,159.79275512695312,1167100
2022-06-21,162.0130196135469,162.45517652602058,161.14748249200252,161.51438903808594,513000
2022-06-22,158.88018580250738,161.75899304201425,158.59794670239796,161.06280517578125,492500
2022-06-23,161.47678106585408,161.9471748599582,157.17738925248761,159.2847442626953,842200
2022-06-24,158.82373691148072,162.9820155270337,158.68261018729035,162.62451171875,804800
2022-06-27,163.16075399044996,163.75345465376324,161.90010230349864,162.765625,427700
2022-06-28,164.12981232683944,165.91730303904365,162.72803362371195,162.75625610351562,376800
2022-06-29,163.02906927536506,163.02906927536506,160.63947519926532,160.7523651123047,342600
2022-06-30,159.4446788404839,162.9914521211261,158.4380435706284,162.61514282226562,458600
2022-07-01,162.96320162798412,164.7506920232198,161.93774676287813,164.63780212402344,275700
2022-07-05,162.85970343766766,162.85970343766766,159.55754491166877,162.3516845703125,316500
2022-07-06,162.3422813992419,165.79496964626924,161.79662295115818,164.3367462158203,481300
2022-07-07,165.8044090190545,167.1215058949161,164.29914314211615,164.75071716308594,381800
2022-07-08,165.6538732441323,166.02077981379546,163.51828148979624,164.7224884033203,395100
2022-07-11,164.07331794253992,167.05562665362567,164.07331794253992,166.98036193847656,533500
2022-07-12,166.16187913739125,168.17516375842706,162.61512069464868,162.8785400390625,384400
2022-07-13,161.53321773275974,165.34341014048087,161.53321773275974,164.19564819335938,373800
2022-07-14,160.968737761288,161.48615937239381,156.34005089407742,157.57249450683594,333900
2022-07-15,159.39760792069623,159.39760792069623,156.59406538916474,156.9986114501953,338800
2022-07-18,157.61951635027583,158.00524263363047,153.79992176263647,154.54315185546875,368000
2022-07-19,155.41810412326183,158.90843233394855,155.41810412326183,158.32513427734375,255200
2022-07-20,157.9111953287334,158.96487278650096,156.4905969469803,158.4380340576172,295400
2022-07-21,157.87353733360692,158.88018678062988,156.41531393679503,158.78610229492188,231400
2022-07-22,159.61402055103952,160.47954338185008,158.44743881110588,159.6892852783203,226200
2022-07-25,160.28196892952658,162.12591882808493,159.8021724510288,161.77783203125,169800
2022-07-26,161.85307282100686,163.10432190037494,161.3544566017077,161.75900268554688,307200
2022-07-27,161.6649044617275,162.5304271529353,159.74570446909746,161.9471435546875,758500
2022-07-28,161.76840360342217,162.04124001037766,157.96762851726172,161.95655822753906,321800
2022-07-29,162.52104279301292,165.87024404084642,161.96598160587519,165.3716278076172,446000
2022-08-01,164.13917961980098,165.18345421305963,162.8879306491198,164.27088928222656,415300
2022-08-02,164.66605148563744,165.10822280339082,160.81823367013033,161.4109344482422,483700
2022-08-03,157.12091256653528,158.82374997135105,144.67429817019018,144.97535705566406,1091400
2022-08-04,144.01574049889282,146.98863220214844,140.64771980043645,146.98863220214844,844400
2022-08-05,146.43357850622672,148.44686331776205,144.70253283477703,146.0948944091797,522500
2022-08-08,146.7534718397031,149.25595609827127,146.7534718397031,148.71031188964844,443800
2022-08-09,149.57578847108567,150.52597854273733,147.7506586844108,148.75729370117188,506600
2022-08-10,149.95210297011408,152.37933618245398,149.82039330844958,152.32289123535156,301600
2022-08-11,153.42362976295453,154.25152737035145,152.62395463260265,153.76231384277344,402100
2022-08-12,154.16684176476636,156.44354577342892,153.8751999390068,156.43414306640625,374000
2022-08-15,155.23933777727262,157.9394076215998,154.58078940863592,157.35610961914062,343700
2022-08-16,156.96098422140412,160.63946681901254,156.8386916070842,160.15025329589844,398000
2022-08-17,159.18123595159645,162.74682847718213,159.18123595159645,161.38267517089844,447800
2022-08-18,161.9001012717052,162.06945046954831,160.90286891807594,161.60845947265625,287100
2022-08-19,161.60848490450337,162.4269654829299,160.92171400944753,161.67434692382812,518700
2022-08-22,159.9714988256972,160.1408480390042,154.89125211093406,155.07940673828125,423800
2022-08-23,155.21113083910745,155.6721219209412,154.02574365689392,154.2609405517578,340600
2022-08-24,153.88462647083455,155.1546810503885,153.25428617957945,154.75955200195312,329400
2022-08-25,154.8347759985079,156.01076012686397,154.40200752295183,155.95431518554688,275200
2022-08-26,156.08659617359368,156.08659617359368,152.59134746308638,152.61024475097656,343500
2022-08-29,151.5049715515849,153.0542174258125,150.1824354449384,152.1378936767578,196500
2022-08-30,151.99617592891985,152.08120650072567,149.02993653954636,149.41725158691406,349400
2022-08-31,149.75735413458236,150.37137903138844,148.34980173427675,149.71957397460938,564400
2022-09-01,149.21892111437336,151.22160135436278,148.13255039945943,151.14602661132812,368300
2022-09-02,152.5157804336629,154.0272464243036,149.4834214295709,150.1068878173828,222600
2022-09-06,150.82485069172776,151.6183639031647,149.26614858239566,149.88018798828125,283100
2022-09-07,150.19187296491262,153.35648320455707,149.81399937438547,153.19589233398438,289700
2022-09-08,152.84642995321005,155.44425241577744,151.60892410461977,155.32144165039062,446200
2022-09-09,155.65204641892902,156.66282781310042,154.5278957213171,154.64125061035156,314500
2022-09-12,155.1702661417348,156.0015738029947,153.74383087244263,154.44288635253906,348000
2022-09-13,152.5630030843953,153.5360043657748,149.29446429207488,149.71957397460938,347600
2022-09-14,149.6439934312465,149.6439934312465,145.82754877382445,147.29177856445312,457800
2022-09-15,147.15953754667825,148.81269708400464,146.2526695296987,147.14064025878906,403600
2022-09-16,146.69663690839926,147.09340785288293,145.16628823318518,146.26210021972656,635700
2022-09-19,145.49692225665854,146.92335744218445,145.01513515653608,146.43212890625,318800
2022-09-20,144.89233495736286,145.39300491571598,140.30127475452835,142.44564819335938,386200
2022-09-21,143.38089370947446,144.21220144159423,139.79117281053027,139.80062866210938,351400
2022-09-22,139.46053520731897,141.1231360863213,137.91128922035583,140.44297790527344,361500
2022-09-23,139.33773216006068,140.159584001547,137.71291135053315,139.71559143066406,331500
2022-09-26,138.94096041011326,140.6885773635824,136.61708434820892,138.08131408691406,524700
2022-09-27,139.18658795838945,140.2824000648183,137.4861923474495,139.29995727539062,376300
2022-09-28,140.2446074765285,142.0866965525026,139.8667338106835,141.18927001953125,464600
2022-09-29,140.4618834604252,141.08536423215494,138.2797151737785,139.5738983154297,462800
2022-09-30,139.93287575320664,141.08536528002782,136.99497448637683,137.23114013671875,537000
2022-10-03,138.6386965536666,141.75608643403697,137.22170246389905,141.39710998535156,286100
2022-10-04,142.18114720754323,144.50502329206472,142.18114720754323,144.4766845703125,341900
2022-10-05,142.75739342476805,144.22162319328936,142.5023449262869,143.52256774902344,290600
2022-10-06,143.12580820516754,144.36332817114302,140.9436401666704,141.63323974609375,438700
2022-10-07,140.5941112493779,140.5941112493779,138.32691276772317,139.51719665527344,331700
2022-10-10,140.37687372016535,141.88832529175642,139.81951180900336,141.29319763183594,240800
2022-10-11,141.07590473530797,144.20273553550263,140.4996599910686,141.8032989501953,305000
2022-10-12,141.35929985957358,141.40653586877005,138.3269268077986,138.44973754882812,313100
2022-10-13,136.93828519282587,143.84376590526443,135.80467863770423,143.41867065429688,433300
2022-10-14,144.12716922644563,144.91122644224163,138.99764418930206,139.19602966308594,436700
2022-10-17,141.27429790660506,143.51314370660728,140.82086388438856,143.13528442382812,340900
2022-10-18,145.7142297082699,146.50774296164752,144.722330934343,145.88426208496094,329500
2022-10-19,145.5535797866288,146.8477626216958,142.88962498271718,143.57923889160156,365300
2022-10-20,141.83167066825195,141.83167066825195,136.83441085310517,137.25950622558594,392600
2022-10-21,137.6656557957013,139.460523112294,137.03273367936347,138.78036499023438,407500
2022-10-24,140.1123637539179,142.37954822820353,139.9895530033049,142.275634765625,304500
2022-10-25,141.48210156700486,144.30663311508857,140.82084072369457,144.28775024414062,385700
2022-10-26,142.22840605749727,143.1825245577413,126.31084907828563,129.1826171875,1666600
2022-10-27,129.00311738474684,131.42145124136718,123.95862275435228,124.87494659423828,1333000
2022-10-28,125.40396262610678,127.36886260263269,122.81558186181243,127.23661041259766,890700
2022-10-31,127.10433713257284,128.38907865734362,126.18801339136986,128.3418426513672,678800
2022-11-01,129.07869570430051,129.07869570430051,126.07467558740517,127.24604797363281,714400
2022-11-02,125.72512770241984,128.78583936815923,122.91003751001858,123.76968383789062,860900
2022-11-03,121.04905251921078,121.43636760477457,116.40131473566281,116.58080291748047,739400
2022-11-04,117.93167502242746,117.93167502242746,113.21781068651458,114.51200103759766,1085100
2022-11-07,114.51199303425858,114.71037130068468,112.42428970792311,114.04911041259766,1168600
2022-11-08,114.54978584191417,117.18539529055455,114.00187981878388,116.19349670410156,945100
2022-11-09,115.70225863840912,117.6671510330112,115.11656533194746,115.83451080322266,532600
2022-11-10,119.01803343945157,120.78455501416595,117.95056734552236,119.65096282958984,534500
2022-11-11,120.47280842584304,121.28521875885257,119.0558146646222,121.0584945678711,493400
2022-11-14,121.03961738415273,121.07739754388876,117.84665334621043,117.8561019897461,664200
2022-11-15,119.30143885387314,119.97214842508596,117.31764886466281,117.7238540649414,404000
2022-11-16,117.81830849410892,119.43368050891932,116.00455821858878,118.8007583618164,436200
2022-11-17,117.74274628850324,118.39456579102878,116.29741365873244,116.62804412841797,538700
2022-11-18,118.26230769873317,118.67795432249875,115.84396665433609,118.03558349609375,1533200
2022-11-21,118.47013813726927,119.75487262108123,118.20562655965728,119.49981689453125,643000
2022-11-22,120.10439403024927,120.49170912875665,119.12194412974624,120.14218139648438,368600
2022-11-23,119.86822502469049,121.03015587312021,119.23530287426436,120.00992584228516,520700
2022-11-25,121.22579537303248,122.23267610872516,120.87433105490611,122.05220794677734,225400
2022-11-28,119.4494889244004,121.24479279049133,117.3692131997947,118.946044921875,567300
2022-11-29,118.58509141163005,121.0453274435641,118.57559766330002,120.05743408203125,472400
2022-11-30,119.61097323089461,121.85272969479577,117.81566931023906,121.79573822021484,1627500
2022-12-01,122.6981205236326,122.81210345743789,120.93131257830422,121.59623718261719,567500
2022-12-02,120.69386548241198,122.1282186937398,120.41839458550525,122.04271697998047,546800
2022-12-05,121.15932678139721,123.10661791199796,120.61788595318743,123.05912017822266,802200
2022-12-06,123.4865619756303,124.42696485784428,121.31129782194171,122.83113098144531,583800
2022-12-07,122.85012974109947,124.09449197534728,121.55826977771744,122.58415985107422,870300
2022-12-08,123.19206099471904,124.37943144228281,122.32765183026827,123.51502227783203,557500
2022-12-09,123.4010939652579,125.97530611802594,123.4010939652579,123.82854461669922,569600
2022-12-12,123.87601103224505,125.66180666805714,122.67913211771244,125.48133850097656,566400
2022-12-13,128.14104885749725,128.19805483016046,123.10660834266604,123.84752655029297,635200
2022-12-14,123.33457169149676,123.81902823629015,119.34500885009766,119.34500885009766,569700
2022-12-15,117.9961500818096,119.70595951601165,116.96075907835089,118.76556396484375,542200
2022-12-16,117.28373781126463,118.49010334000823,116.38133166644016,117.42622375488281,982800
2022-12-19,116.81829027886081,117.66369769640825,115.07997771360148,116.78978729248047,350600
2022-12-20,116.64729789255877,117.2457301031831,115.33643603052145,115.93487548828125,314400
2022-12-21,116.59029439622111,117.52119615508369,116.14384188162043,117.34071350097656,355800
2022-12-22,116.704287657933,117.77766812236752,115.25094713401715,116.80877685546875,319800
2022-12-23,116.82777414170636,118.86055216999905,116.32433013196128,118.76556396484375,203600
2022-12-27,119.29750457627496,119.29750457627496,117.7871725360905,118.32861328125,204800
2022-12-28,118.8700542495787,119.0505369140159,117.53070387625299,117.74917602539062,330600
2022-12-29,118.41411774072529,120.29490901554703,118.07215437309657,120.28540802001953,289600
2022-12-30,119.94344140792106,120.72235633597545,117.80617404162275,118.7940673828125,277700
2023-01-03,119.23102479906952,122.04271802472798,118.95556114694095,120.94084167480469,335300
2023-01-04,121.64376185253636,122.90712612775609,121.13081679536887,122.62215423583984,320700
2023-01-05,122.27068393711532,122.27068393711532,119.83895111083984,119.83895111083984,354300
2023-01-06,120.69385334646162,122.20418538261868,118.66107530885274,122.1471939086914,460100
2023-01-09,121.81474126381724,121.93821796172054,118.8130646262325,118.84156036376953,371300
2023-01-10,119.19302216954247,121.78624293731934,118.5185892422037,120.180908203125,404900
2023-01-11,120.18089065883107,120.54185593296044,117.97713127651947,120.24738311767578,611100
2023-01-12,120.70335496645255,120.70335496645255,117.89166203301792,119.68696594238281,607300
2023-01-13,118.9270434736428,122.49866372729716,118.05314039935548,122.29917907714844,389400
2023-01-17,121.99521004418784,122.68864497909817,119.01254262867042,121.58676147460938,521500
2023-01-18,121.90022615411836,122.02371734394042,119.81995038791877,120.81734466552734,378100
2023-01-19,120.28539510640768,120.62735843732385,118.72756537540525,119.5539779663086,360400
2023-01-20,120.01942421893061,122.50815571789614,118.90804702645062,122.45116424560547,390000
2023-01-23,122.52715326098341,123.94248975241653,121.84322662976962,123.33455657958984,200200
2023-01-24,122.9641115761753,124.15148232236137,122.35617833389891,122.38467407226562,204000
2023-01-25,121.63424373202028,124.1514635353112,121.586746010506,124.13246154785156,375200
2023-01-26,124.87341526192664,125.17737464140465,123.51505556679807,124.22747802734375,208600
2023-01-27,124.25596743573882,124.40795436487056,123.23007740550655,123.81902313232422,246100
2023-01-30,123.66703933348026,126.16527200258555,123.66703933348026,124.00900268554688,306300
2023-01-31,124.46494861672636,126.04178042953919,123.6860409525224,125.94678497314453,535800
2023-02-01,125.55729485271473,126.74466531165297,124.51241754541007,125.62379455566406,427300
2023-02-02,125.8232970692865,128.04605140599324,123.89499383493245,126.88717651367188,464300
2023-02-03,126.25074287900222,126.9821527225523,124.33194795770123,126.9346694946289,298500
2023-02-06,126.9726851347136,126.9726851347136,125.4528591713054,126.45974731445312,271100
2023-02-07,125.89927589134616,129.3759005643569,124.94937939014785,128.85345458984375,491700
2023-02-08,124.43643814527826,126.33623109406113,122.90710424173724,124.78789520263672,827900
2023-02-09,124.9493891428292,127.76108938331697,124.41744937972189,125.51933288574219,581800
2023-02-10,125.31034932148269,127.3431273292657,125.06338143999778,126.72570037841797,497200
2023-02-13,126.14627633652226,128.01757387160777,125.72831949701268,126.87770080566406,483800
2023-02-14,126.90618888162177,127.4286204051877,123.70502755102021,123.72402954101562,295300
2023-02-15,123.17311135959746,125.35787681052676,122.39420355196746,125.33887481689453,491700
2023-02-16,124.32247401384457,126.89668573207729,124.32247401384457,126.27925872802734,259700
2023-02-17,126.2887403593795,126.63070368885296,125.1963651510933,125.77580261230469,243900
2023-02-21,124.94938458052566,125.31034990414197,123.68603493641045,124.95889282226562,323800
2023-02-22,125.14888324640954,125.36735541683049,123.58155957651648,123.92352294921875,406700
2023-02-23,123.69553416683218,124.80691142935133,120.78885294266337,121.78624725341797,468400
2023-02-24,121.26092797660883,122.64584371323838,120.38222734249128,122.23514556884766,293700
2023-02-27,122.779559623945,123.90658395418613,121.2895810518313,121.64297485351562,390600
2023-02-28,121.62387237845446,122.63628804906429,121.1367708502862,121.671630859375,372600
2023-03-01,121.0030509245126,121.71938438764722,119.88556518396281,120.77381896972656,270600
2023-03-02,120.40132206342506,121.32778114352703,119.43666494574329,120.16254425048828,339300
2023-03-03,120.29625721572077,120.91708097627928,119.67544074208271,120.76426696777344,259500
2023-03-06,121.24182541716175,121.27047758899323,117.8702838424729,118.5197525024414,420100
2023-03-07,118.39560389883097,118.69168609008574,115.42520697153357,116.08423614501953,288700
2023-03-08,116.437618350552,117.32586483565224,115.6162220759124,116.58087921142578,412400
2023-03-09,117.23035226638493,117.23035226638493,114.12624071760825,114.49873352050781,462700
2023-03-10,113.50541045917578,113.72508923938634,110.10521695047728,111.50923156738281,491000
2023-03-13,109.51307011462451,109.5226159814737,105.52070440836788,107.92758178710938,570400
2023-03-14,111.04123756910377,112.58851315282189,107.33540120195131,108.34782409667969,465000
2023-03-15,105.43473391384518,106.60952399780626,104.84256229528224,106.22747802734375,474400
2023-03-16,105.53978979804828,106.77188414613919,102.0822845587485,105.98869323730469,866700
2023-03-17,105.4347416370198,105.4347416370198,99.79958319895029,100.21028137207031,1276300
2023-03-20,101.30864980730253,106.62861916841553,101.30864980730253,106.19882202148438,677400
2023-03-21,110.98391809072898,113.40990140366166,109.9524035368267,111.21315002441406,638000
2023-03-22,111.09854195237988,111.69071355943326,108.4051284790039,108.4051284790039,313900
2023-03-23,108.09948263401472,108.78716384309763,105.883625008592,107.25898742675781,480900
2023-03-24,105.85498248594153,108.02308183562151,105.48248967822964,107.70789337158203,387200
2023-03-27,109.46530216819451,110.5063699446015,108.61525372915301,109.22652435302734,440200
2023-03-28,108.83492337569147,111.10809280080629,108.83492337569147,110.93617248535156,509400
2023-03-29,112.5503091383501,113.27619574762387,111.22270504917087,112.89414978027344,469000
2023-03-30,113.52453949585536,114.24087303266064,112.59808028901308,113.32396697998047,490900
2023-03-31,114.11669416493272,115.17686093739829,113.5054162673472,114.68020629882812,476200
2023-04-03,114.65156007987918,115.65442256182297,113.04697282184824,113.46722412109375,462800
2023-04-04,113.64869482611257,113.9829823333746,110.63054682021968,112.26378631591797,432700
2023-04-05,111.37553145605078,113.8015150799682,111.29912080169407,113.43856811523438,524900
2023-04-06,113.86835124891945,114.17398652216808,112.33062173094113,113.01830291748047,420100
2023-04-10,113.0183144705822,114.29816003097841,112.52165254645796,114.040283203125,295800
2023-04-11,114.25040661804583,115.49204683035428,114.01162881334186,114.17399597167969,431500
2023-04-12,114.42233242153183,115.13866587002994,111.76711698475218,111.91038513183594,475300
2023-04-13,111.64295254995329,113.98297217924893,111.08898628045685,112.86549377441406,420800
2023-04-14,113.14248217380533,113.49587597325628,110.34400581166051,110.8979721069336,365200
2023-04-17,111.00302939780805,113.75374714371195,110.31534813960197,113.6868896484375,370500
2023-04-18,113.50541690046163,113.68689036889396,111.75756885951856,111.9867935180664,301700
2023-04-19,111.15585079609635,113.59138753299429,110.2293989533979,113.5722885131836,484800
2023-04-20,113.46722840484107,113.6773467754756,111.31822792207454,111.68116760253906,335700
2023-04-21,111.48058572393467,112.29242882510371,110.24849134299414,111.9867935180664,289700
2023-04-24,111.99634513734338,112.55985726666604,110.98392227602204,111.93903350830078,222500
2023-04-25,111.22270129718368,112.02499853024699,110.84066262964167,111.34687042236328,286900
2023-04-26,110.68785269269779,112.22558253420529,110.57323670852016,111.31822967529297,387700
2023-04-27,111.91994131439955,114.71841768709471,111.2322600193191,114.57514953613281,440000
2023-04-28,114.90942338103646,118.49109029503522,114.6897518909864,117.60283660888672,477700
2023-05-01,116.98203035461246,118.33828659522474,116.98203035461246,117.52644348144531,364100
2023-05-02,117.13485540543587,117.15396171311578,113.86837633661685,115.39655303955078,548700
2023-05-03,120.57325230124584,128.50067197087978,118.91136062679958,126.10334777832031,835500
2023-05-04,125.4061230399243,127.24948094807125,124.2695382027863,124.50831604003906,586500
2023-05-05,126.60000083465997,128.76810748250378,124.82349330239663,125.06227111816406,403000
2023-05-08,125.931451430938,126.32303605217378,125.01453801975602,125.74041748046875,238700
2023-05-09,125.53982733196655,126.55224294370154,124.68021844691206,124.7088851928711,344900
2023-05-10,125.37745415304863,125.37745415304863,122.59807700018399,123.40992736816406,292800
2023-05-11,122.58853269748718,123.64870675004288,122.15872827009083,123.5149917602539,286100
2023-05-12,124.15492004382816,124.15492004382816,121.57611522585248,123.76332092285156,297300
2023-05-15,124.37458667479943,124.93809880793498,123.33351892229324,124.79483795166016,372900
2023-05-16,124.53694946127766,124.92854855312571,123.59138412156075,123.65824890136719,232500
2023-05-17,124.08806918386162,125.61625322685605,123.60096762490566,124.24089050292969,338600
2023-05-18,124.09762238789669,126.14157486012574,123.16161725749262,125.87413024902344,442900
2023-05-19,126.77191381714638,126.77191381714638,122.24468847229863,123.19024658203125,329400
