Date,Open,High,Low,Close,Volume
2023-05-16,258.8651204912763,260.21566773187163,254.41301027446247,256.6856384277344,663500
2023-05-17,257.13269711746,258.41803912542434,256.20129316087053,257.2537841796875,770200
2023-05-18,256.77873413096165,257.1978772404022,252.1589789136645,256.5552062988281,788700
2023-05-19,257.7566733193579,261.1469967266124,257.2444126093614,259.77783203125,1072000
2023-05-22,260.28080568119884,262.041144098863,255.82869661308825,256.13604736328125,608100
2023-05-23,254.3757216574806,255.21400796012819,252.33597313705832,252.8761749267578,713600
2023-05-24,251.77709380828475,252.7084976518275,250.5569570471789,252.26141357421875,648600
2023-05-25,254.01249186573364,254.4316350219611,252.27077098949636,253.45364379882812,779600
2023-05-26,254.58994685356666,256.033639999799,253.43501507593456,255.04632568359375,940900
2023-05-30,257.27245648300567,257.421484558508,252.9973148282434,255.2699432373047,765100
2023-05-31,254.60858290617938,255.10225431167987,250.61288022556977,250.67808532714844,1078300
2023-06-01,249.33682975283793,255.5586008421249,248.94562761705347,254.43161010742188,826700
2023-06-02,256.99293608163345,262.50683038286223,256.77870298569684,261.76171875,912100
2023-06-05,263.9132529076536,264.05295778248967,260.5415759487417,260.588134765625,1093500
2023-06-06,259.47981903706034,262.2367667279723,257.617011165651,259.39599609375,740700
2023-06-07,257.81260500411236,263.4010287694402,255.64244628188837,263.047119140625,755200
2023-06-08,257.3935148465739,264.4349271891127,257.3935148465739,263.9412841796875,642100
2023-06-09,263.15891587223655,263.15891587223655,258.790628477206,259.4798583984375,881900
2023-06-12,260.3273853066167,260.45779549385236,257.82190658733333,259.7964782714844,663600
2023-06-13,259.20968197072114,265.99962404538184,258.6415392616998,265.3103942871094,1005000
2023-06-14,268.4865315741408,271.467007379996,267.57374540294165,269.0267333984375,911400
2023-06-15,269.1571046646468,272.20278513299854,267.3687967004995,270.81500244140625,649700
2023-06-16,271.32726635766625,274.3915931307543,270.8801822553918,273.0596923828125,1811000
2023-06-20,270.06057443958684,270.4983354132259,267.5923313445335,269.45513916015625,674200
2023-06-21,267.95554451450806,270.2747307337916,265.8785039394308,269.30609130859375,674900
2023-06-22,267.44331479120166,269.175712306379,264.9657771424616,268.2536315917969,636500
2023-06-23,266.9683331940105,268.356116058924,265.14278931192234,266.62371826171875,712500
2023-06-26,267.42462697149415,268.3932947825234,265.4966144822159,266.7447204589844,721500
2023-06-27,266.9217134639183,271.56011505447964,266.9217134639183,271.42041015625,546000
2023-06-28,270.4517333355556,271.83022127624855,268.60757189067954,271.3365783691406,606600
2023-06-29,270.05123034269377,275.03424654752837,268.8031526140085,274.5312805175781,567800
2023-06-30,277.22979546956196,281.5679571753304,276.5645569180268,280.64971923828125,1031700
2023-07-03,279.35672998318705,280.34056257638406,277.09863588264477,278.3448181152344,456600
2023-07-05,276.05856236115966,277.04236616871486,267.8601019849977,269.818359375,1387600
2023-07-06,267.90692309810163,270.09942208387946,264.00913759206594,269.696533203125,883400
2023-07-07,268.3473452662354,272.1701866699826,267.5415673647768,268.7596130371094,890600
2023-07-10,268.7595576172999,273.3881759680572,268.54404495615813,271.7391052246094,562700
2023-07-11,272.9197330334875,274.119049590041,269.0500549410406,270.45550537109375,625300
2023-07-12,273.31326045355456,276.01170114894336,269.39671701872714,275.7025146484375,1024900
2023-07-13,276.05858847065514,280.9963942075446,275.46829469270807,280.1062927246094,843800
2023-07-14,280.0593672233185,280.64966087481037,278.56021464367933,279.806396484375,711500
2023-07-17,279.4222836338697,280.9401655105626,277.6888890658831,280.41546630859375,809300
2023-07-18,279.8813958124701,281.6428982924263,277.27662877767347,279.45977783203125,544200
2023-07-19,278.9725846703532,281.2025710190584,277.7545388366077,279.7690124511719,675600
2023-07-20,281.38050636377227,282.8327935123482,279.2629521784023,282.3455810546875,752700
2023-07-21,281.7740646178181,284.0977242172063,281.2118787620447,283.6573486328125,667900
2023-07-24,284.1539440104203,284.9316425569933,281.0151277425177,283.0577087402344,653600
2023-07-25,284.3694417423586,287.2646659057586,283.18885434980274,286.5713195800781,739800
2023-07-26,284.416311447667,286.09349032521556,282.4674327372915,283.9103698730469,1109100
2023-07-27,283.90099575822916,285.66249826074005,282.96402877552873,283.7979431152344,994100
2023-07-28,285.7374524298612,285.7374524298612,283.5168451829066,284.30389404296875,560300
2023-07-31,283.9009860317582,286.45891610072215,283.53555519592237,286.0841064453125,1146600
2023-08-01,284.5474609385249,286.55255510030014,283.151389501842,283.34814453125,886900
2023-08-02,281.19315576266246,283.7979515017485,279.8251919338048,280.4529724121094,992400
2023-08-03,271.72038158775,274.68120021149844,263.56875870253407,264.0559997558594,2357700
2023-08-04,267.7570582697082,272.77921642688045,265.9112320740891,266.50152587890625,1263000
2023-08-07,266.3703615131123,270.0432562104951,266.2110645387323,269.19061279296875,863900
2023-08-08,266.78259543634863,266.78259543634863,263.0721859287926,265.6676025390625,645700
2023-08-09,266.24847920011405,269.4154314387826,264.8055423766468,267.4103088378906,617700
2023-08-10,268.6003234532584,270.2774736768549,266.2204194354562,268.26300048828125,856000
2023-08-11,267.52276996218234,270.7553170956307,267.47593305634786,270.586669921875,646600
2023-08-14,269.67781140457095,273.3600843413749,269.06878865782085,272.4043884277344,694000
2023-08-15,270.4555132223543,270.8302942957892,266.24854062966915,267.1667785644531,624400
2023-08-16,267.1668108535571,269.11568982733274,266.41722002213066,267.89764404296875,640900
2023-08-17,268.843931073169,270.09011318014774,265.58330425423014,266.5671081542969,735500
2023-08-18,264.60881923634156,268.328578882795,263.7280680842068,266.8669128417969,716600
2023-08-21,267.25108796101665,269.38737141944307,266.15482407065764,267.2323303222656,477700
2023-08-22,268.56286255840985,268.56286255840985,266.0424189773251,267.1011962890625,353600
2023-08-23,266.4265029918067,268.41286794101774,264.96483713884174,267.7382507324219,446300
2023-08-24,266.50152729332865,269.9683167654986,265.8269098833807,268.5628662109375,391600
2023-08-25,270.2962392609901,271.1395038072782,268.01003758814346,270.1275634765625,381200
2023-08-28,270.7553172364385,272.9946531841401,270.4648597946106,271.5892028808594,694900
2023-08-29,271.6547920748736,275.24339112453526,271.1207141075936,275.1496887207031,389500
2023-08-30,275.4964148468251,277.7638876420838,274.99044464402175,276.8924865722656,404800
2023-08-31,277.7919660710665,278.2791785814908,276.0960582130195,276.8643493652344,662400
2023-09-01,279.74083341000215,281.6522538788745,279.04748705894355,279.23486328125,520000
2023-09-05,279.53475409943405,279.53475409943405,274.2034091480107,274.2502746582031,716400
2023-09-06,274.1752872228375,275.6088456322562,272.78859432120845,274.8592834472656,422900
2023-09-07,274.4375689532158,276.2178001476262,272.3293936612663,273.6973571777344,566300
2023-09-08,274.0628797956485,280.95894400318014,273.1727496031698,279.6940612792969,786600
2023-09-11,280.9214492051886,284.6037226054837,280.6684498182917,283.7135925292969,669600
2023-09-12,282.561075886775,285.01592425083885,281.2305704911143,283.09515380859375,646000
2023-09-13,283.1888518908067,285.6718369210769,281.8864828368001,284.02276611328125,627300
2023-09-14,285.7748423898224,287.4613710056888,284.3787711623113,286.8055114746094,550900
2023-09-15,287.0866429941786,288.3140673052714,282.1675669310484,283.0670471191406,1354600
2023-09-18,282.6173556211218,282.87032641267274,280.4342065383922,280.64971923828125,665500
2023-09-19,280.4341877791756,281.23061538014036,276.8737249199886,280.3686218261719,579100
2023-09-20,280.83711393434294,282.0551595305307,275.6556878498224,276.2366027832031,593600
2023-09-21,274.6811915406139,276.5082596510329,268.8064199765946,268.9750671386719,768300
2023-09-22,268.8908310105184,271.4206250463296,267.83205360319624,268.572265625,612600
2023-09-25,267.37287099282076,272.1701657215739,267.06368448544464,271.35498046875,586400
2023-09-26,269.19060580728313,271.32688940880234,267.7758050909285,268.6284484863281,741600
2023-09-27,268.79708722903405,269.949538294711,266.0330232474261,267.2792053222656,670000
2023-09-28,267.86947994991687,271.832831624706,266.9512420968889,268.7876892089844,1100200
2023-09-29,271.2670266068275,272.3040218629528,266.4308800523912,267.16619873046875,695100
2023-10-02,265.2147426327245,266.515697587034,259.8223965480032,263.0936279296875,1015400
2023-10-03,261.4344880912381,267.3924710564135,261.4344880912381,265.6484375,1265900
2023-10-04,268.5519955012252,269.92835533341696,265.84640021561984,268.5614318847656,1086700
2023-10-05,268.1843287046725,269.8529285961041,261.066793151641,263.8289489746094,827600
2023-10-06,263.3859738133577,266.0538528717873,260.52951089343316,264.9602966308594,875800
2023-10-09,264.97905660840973,268.21259991757614,263.64985007813607,267.986328125,584400
2023-10-10,270.2489467523206,273.7935464104617,269.5230355737819,271.41790771484375,906200
2023-10-11,272.30399033343554,274.453385356593,271.63466887857936,274.2271423339844,845800
2023-10-12,275.6600671474596,275.7637522779861,266.4025730655857,269.4192810058594,1256300
2023-10-13,271.6912816691816,274.05748378569996,268.40117698150715,269.10821533203125,577400
2023-10-16,271.1538909261961,273.6898037871838,270.21117324611026,270.673095703125,551500
2023-10-17,270.84275266308975,275.8014564030398,270.1357144691177,274.2365417480469,780600
2023-10-18,273.2090378119668,273.2090378119668,266.7608516422173,267.1473693847656,520600
2023-10-19,266.0067075691187,268.28806864815147,263.9798411823243,264.5360412597656,471900
2023-10-20,263.45191895476927,265.1393919402571,261.9058766605551,262.6129150390625,669200
2023-10-23,260.94430530881215,262.829741123961,258.55923015342756,258.93634033203125,722600
2023-10-24,260.09580107304583,262.41487850072224,258.8985599814462,261.3590393066406,673200
2023-10-25,261.09509317745056,262.00953052188845,258.6440213374608,258.7571716308594,687300
2023-10-26,260.2843675451288,263.7252814599725,259.8130086863979,261.7550048828125,745100
2023-10-27,261.0857345522776,263.66877239837487,259.43597822323676,260.33154296875,648200
2023-10-30,262.07550050674183,264.85652901630556,261.151626874569,264.620849609375,668000
2023-10-31,264.7811868952263,267.5716239810685,262.6317911128466,266.2612609863281,871700
2023-11-01,266.82679723606725,268.04288222458365,263.5366932528233,267.17559814453125,1121000
2023-11-02,268.15610259499255,273.2279004361971,267.04367367277956,273.0299377441406,856700
2023-11-03,275.5092832709763,279.00675833249903,274.82108890442987,276.4048767089844,1011600
2023-11-06,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300
2023-11-07,256.1741198396129,257.41851421149727,239.46917404400727,239.88397216796875,4484500
2023-11-08,242.06164241474693,245.50258544674142,237.2160878174949,245.04063415527344,2465000
2023-11-09,247.49168217480187,249.16971856761666,243.84336919718214,248.8680419921875,1909200
2023-11-10,248.6040739983958,252.0261438165391,247.94418887700868,250.2538299560547,1554500
2023-11-13,248.66067704444757,250.41414720632392,247.18063188410486,249.8485107421875,1110300
2023-11-14,251.70564607591433,256.0609975959115,250.7629283003491,253.03488159179688,1759300
2023-11-15,252.99714323348638,258.61573264089134,252.50694038903524,257.9464111328125,1262000
2023-11-16,257.82383736932945,258.72886701497384,255.54247679839966,257.92755126953125,1537100
2023-11-17,257.82391148208717,258.29527043614087,253.8550771444055,254.52439880371094,1537400
2023-11-20,254.52430401705251,258.0406508617892,253.74186110327628,256.5605773925781,1540100
2023-11-21,257.83330515402963,261.57589577998726,257.3807902760946,260.5106201171875,1245200
2023-11-22,261.51935184243246,261.56647622527606,258.02187681318026,258.5592041015625,1004800
2023-11-24,259.32279514984475,260.8028689741729,258.7760314941406,258.7760314941406,399800
2023-11-27,258.0219010026388,258.34242163663174,253.9681967667975,256.1081848144531,1159000
2023-11-28,255.47653909962455,256.16473349184525,252.61066876054733,253.0254669189453,893800
2023-11-29,254.2887409565327,255.2880197225681,250.6687073338153,251.2154998779297,1096200
2023-11-30,251.21543722073335,255.58963263530387,250.5083989058587,255.05227661132812,2341800
2023-12-01,255.09943072860676,259.351068248284,254.3829560272538,257.0225830078125,1706200
2023-12-04,255.4199106042246,256.9471085236267,253.36479312674425,254.67515563964844,1782300
2023-12-05,253.83622221711647,254.30758115088102,246.1153605804958,247.01092529296875,2196300
2023-12-06,247.3597404470377,248.97177984976233,245.38002728836886,246.3133087158203,1313000
2023-12-07,247.1240685425088,248.90579030110842,246.05879277952377,247.0015106201172,1408500
2023-12-08,247.72737802936302,249.55625283114645,247.50113496752215,248.18930053710938,744100
2023-12-11,248.17043760703243,249.89559836089435,247.43511894267894,249.4053955078125,1120800
2023-12-12,250.18788640684232,252.08272958870288,247.8593723304983,252.0261688232422,1284300
2023-12-13,251.4228603426633,254.97689625527514,248.6229871969856,253.8927764892578,1367600
2023-12-14,254.910906537002,257.73906014969685,254.53382514253596,255.29742431640625,1372800
2023-12-15,254.79779498782247,257.10746536988637,254.24159487451635,255.3445587158203,3312900
2023-12-18,257.9087290889178,259.2002766714319,255.5896513022055,255.6650848388672,1384700
2023-12-19,257.57880472337183,258.21984594727,255.12773259553543,256.9094543457031,1340400
2023-12-20,256.0421522202893,257.84274661427,252.65779887654847,252.78976440429688,905100
2023-12-21,254.74118221276416,256.25894392525595,253.09142621077143,256.1741027832031,790100
2023-12-22,257.12624894845555,258.6063226206754,256.551204969131,257.2110900878906,756200
2023-12-26,257.78617383372455,260.0204102425414,257.59761878062915,259.12481689453125,446100
2023-12-27,258.5026250450917,260.0015428087216,257.68246520928125,259.8978576660156,759800
2023-12-28,259.84131407012893,259.87903083790593,258.31411582400125,258.5215148925781,531800
2023-12-29,258.67328388230874,260.8080214757089,258.0660557354882,259.7738342285156,886000
2024-01-02,258.37914010636774,260.789029784549,258.37914010636774,259.46075439453125,1109200
2024-01-03,258.06611158306987,259.07180808392957,255.96933253364404,256.9844970703125,1117600
2024-01-04,256.9750615807076,259.2900690147403,256.2919441583005,256.4057922363281,956800
2024-01-05,257.06982610959517,259.0147974390764,254.66943372373183,256.310791015625,777400
2024-01-08,254.81178971405583,258.9579201325131,253.22732719492654,258.863037109375,912200
2024-01-09,257.12681237113844,257.12681237113844,252.93322570511882,254.35638427734375,831600
2024-01-10,253.6163473703518,253.6163473703518,250.33360298075152,253.28427124023438,922000
2024-01-11,253.69225502715648,254.33741328240288,249.53662746113977,251.03567504882812,1046200
2024-01-12,252.33546844443617,253.94839290828338,249.91611070289764,250.59922790527344,1201600
2024-01-16,249.081191216104,250.4663906694507,246.68079845088585,247.10775756835938,1435200
2024-01-17,244.84019691249821,246.8990457072581,243.834500510777,246.81365966796875,1201300
2024-01-18,245.95975123684946,247.11725473961346,243.83451029573638,246.70928955078125,1157300
2024-01-19,246.83264946921716,247.62961487015278,244.0622211147132,247.28807067871094,2509600
2024-01-22,245.23869641678286,249.34686810260334,244.55557914164058,247.56317138671875,1501100
2024-01-23,248.91042945006268,250.47589802185246,247.08877381549533,249.75482177734375,1539800
2024-01-24,249.74535264084767,250.9313180618546,243.93884161804124,243.98629760742188,1768600
2024-01-25,245.84590666806318,250.21976261302981,245.12483035813906,250.1438446044922,1936400
2024-01-26,252.53475123019737,252.53475123019737,247.88574351331897,248.4834747314453,873200
2024-01-29,248.48345867352458,248.79656974575377,246.45310101512553,247.75291442871094,1192400
2024-01-30,246.61439216495228,248.83451600905562,245.8743508835845,245.99769592285156,2053700
2024-01-31,247.73394637254705,247.86678840599396,242.3354436011534,242.610595703125,1941500
2024-02-01,244.61249679941716,246.8705796488504,243.02803421838502,246.2633514404297,1517100
2024-02-02,243.93883951310522,246.68080544084523,242.41132996206136,244.94456481933594,1934600
2024-02-05,215.37132040593895,216.3580372660611,205.91205905196688,206.85134887695312,7998200
2024-02-06,207.50598441700882,208.71091474662805,201.36742682353898,206.87979125976562,4983100
2024-02-07,207.15494611155358,208.36937353023757,202.15492637881428,204.34658813476562,3469400
2024-02-08,203.06576004244485,209.45099438010595,202.84754643927891,208.64454650878906,3243700
2024-02-09,208.2460481053128,208.67299276696303,205.40921356988343,208.57810974121094,2381700
2024-02-12,209.0904466405719,211.93676357506544,207.89498426273005,211.18722534179688,1946400
2024-02-13,209.41302374820307,211.21568533195358,205.25739643092837,206.46234130859375,2769700
2024-02-14,206.76595048640743,208.1416819702778,205.21946140633122,205.89308166503906,2117100
2024-02-15,209.81154772713583,216.75656929857115,208.97662330378444,215.32391357421875,2429400
2024-02-16,215.24798418902373,216.16829455139398,214.33717081576333,215.22901916503906,1694100
2024-02-20,214.84950094807348,216.53831461366838,213.72045950798213,216.40548706054688,1927100
2024-02-21,217.26888266734062,218.094310034316,215.32389632445825,216.4149932861328,1582300
2024-02-22,216.00700811748484,219.97288423254443,215.4662153837281,219.64080810546875,2181200
2024-02-23,219.35617096917184,221.34859875446375,217.88557088737238,220.86471557617188,1795400
2024-02-26,218.30304292914818,220.04878070972578,216.80398076633105,217.61044311523438,1657100
2024-02-27,218.21768214031567,221.9273862112098,217.83817891874568,219.8590545654297,2338100
2024-02-28,219.16642361328593,222.54405102882282,217.98045811754304,220.5041961669922,1793600
2024-02-29,221.9083491278043,225.4757277071319,221.48140449503867,222.0506591796875,1726300
2024-03-01,221.7375959726445,224.37518199129914,220.50418900172778,223.9102783203125,1292400
2024-03-04,223.3409939686328,227.24044870664463,223.3409939686328,226.19680786132812,1861700
2024-03-05,225.82681735315816,228.046941360042,225.5516652418677,227.30690002441406,2566600
2024-03-06,229.66934151518808,231.39609975281746,228.3695134844561,230.64657592773438,2325400
2024-03-07,233.39801752124993,235.29556237914628,231.76612778528963,232.61053466796875,1993000
2024-03-08,232.9615478881335,233.38850701163722,229.0526105824577,229.23287963867188,1726700
2024-03-11,230.78885737001843,236.56687708722038,230.0013746394773,235.2386016845703,1452000
2024-03-12,234.84961989705315,235.48529563770882,231.43403362788524,232.3258819580078,1632600
2024-03-13,232.89517465108096,236.3487057928346,232.41130591294603,234.62193298339844,1144500
2024-03-14,234.0147028564744,234.72628214488103,232.1740965912415,232.58206176757812,1416100
2024-03-15,230.89324533996154,233.97675555311426,230.55168670649684,232.0981903076172,2369600
2024-03-18,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400
2024-03-19,233.303107224139,233.63518332631241,228.71105267915726,229.43212890625,1156600
2024-03-20,227.515614517442,228.1987317738927,225.46626274809,226.7091522216797,2848600
2024-03-21,226.92736468591346,227.2973998020145,223.35050333477574,223.42640686035156,2328600
2024-03-22,222.9615010017065,225.32394935174204,222.9235564778505,224.5839080810547,1153800
2024-03-25,223.88183613869327,226.57634642163146,223.15127729875007,225.390380859375,944200
2024-03-26,226.88943495864305,226.88943495864305,224.1095387290801,225.64654541015625,1097100
2024-03-27,226.6427552468267,230.65605843995945,226.35812063177718,230.64657592773438,926600
2024-03-28,231.02884948829575,232.67270796742878,230.1209079591147,231.54495239257812,1439900
2024-04-01,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300
2024-04-02,232.31909260252206,232.93075985753808,226.77584990083432,229.22251892089844,1227300
2024-04-03,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000
2024-04-04,230.44584877496402,230.75168968794162,226.11638861079447,226.61337280273438,829600
2024-04-05,226.39357214709864,229.17473837453196,226.15463938844402,228.11387634277344,1588700
2024-04-08,228.91668248458893,230.15913564307218,226.80451065683772,227.1103515625,1013600
2024-04-09,228.2954708968074,229.0982960608833,226.52737720699744,229.05050659179688,890800
2024-04-10,225.1702326770674,226.34577774067864,224.29094731109862,225.4665069580078,1407400
2024-04-11,226.03036033993678,227.6837707318277,224.54897451195868,225.7914276123047,1737600
2024-04-12,223.9468931433046,224.95039901870513,220.46801833093838,221.2803955078125,1520100
2024-04-15,222.80956423646234,223.88953030881302,219.49317662572344,220.92677307128906,1307400
2024-04-16,220.3915636012291,220.88853319682903,217.4574625754552,217.67727661132812,2590000
2024-04-17,219.0248839696602,219.9614963195751,217.67729968307034,218.87196350097656,1452500
2024-04-18,220.6974114838963,223.19187009832322,218.36542539736095,222.70445251464844,1302000
2024-04-19,222.7522468326558,225.2849283274205,220.67829758352548,221.3855438232422,1797200
2024-04-22,221.66268871615554,224.19538467196273,219.0439950517419,223.98512268066406,1591200
2024-04-23,223.13451091858425,224.77836935501847,221.8155975122296,223.3638916015625,1175200
2024-04-24,222.14055973908054,224.67325575773626,221.4906696286109,224.29095458984375,1297300
2024-04-25,224.09978863004045,225.53338505220884,223.13450562243395,224.67323303222656,1037600
2024-04-26,224.48209304728252,227.8462555339392,224.08068779319154,225.62896728515625,1251400
2024-04-29,226.50826020067882,228.93581066550308,226.12597361171865,227.57867431640625,1623400
2024-04-30,222.28391342462876,226.65159642671728,218.68080354109324,225.87745666503906,3555900
2024-05-01,223.62192229297315,230.20690791672172,223.18229422518445,226.97654724121094,1845100
2024-05-02,228.10432570239945,233.3226236005527,224.73059629585782,232.902099609375,1811400
2024-05-03,233.41818216004665,236.43829567325952,233.27482834083952,234.98558044433594,1559500
2024-05-06,236.47648996422143,236.78233085269144,234.04893989099955,236.63897705078125,936900
2024-05-07,237.6138310683803,237.9387906841854,235.61635682448053,237.6425018310547,1099800
2024-05-08,237.59472909420776,237.9674635956375,234.87088994916897,235.3678741455078,891300
2024-05-09,236.40963637373764,239.69735356443525,235.7788503720413,239.51576232910156,840300
2024-05-10,240.71039447689304,241.72346693720957,238.8180513041642,239.45838928222656,1555100
2024-05-13,240.44281586439428,242.49763175913745,238.9805485455067,239.18124389648438,2289400
2024-05-14,240.62439087349426,241.0257961316881,237.37489681912464,237.55648803710938,1613400
2024-05-15,239.0474217494133,240.6243865748214,237.5947211980821,240.4619140625,1068100
2024-05-16,241.35076117972275,246.70286089947055,240.97802665310698,245.66111755371094,2746000
2024-05-17,246.57859408649057,251.33814489092492,244.53333036228335,251.07054138183594,2877900
2024-05-20,249.99060870275983,254.63544818092547,249.57965130035763,254.42518615722656,2246000
2024-05-21,254.32957916241696,255.41912657414994,252.04539708859028,252.94378662109375,1900200
2024-05-22,251.57706723372684,252.98199288999518,249.7038135809732,252.93418884277344,1060000
2024-05-23,252.79086588000163,253.4598892899903,249.83766039863525,251.35726928710938,1466500
2024-05-24,252.9055322194698,254.64496963715635,251.78734328423943,252.89596557617188,1070600
2024-05-28,252.50414276617514,253.59366094342687,251.36682053879585,252.91510009765625,1207700
2024-05-29,250.88894988834411,252.47546682142894,248.069531819522,248.7480926513672,1109100
2024-05-30,249.31199046602606,249.92367234477155,246.8844545720728,248.9679412841797,1185600
2024-05-31,249.92363542835488,255.1132473208237,249.00614191235763,254.89344787597656,2569000
2024-06-03,254.4729405088561,259.5287364018644,253.95683761211566,258.9170837402344,2101800
2024-06-04,257.8562104308894,259.1846905120841,255.55292440270065,258.3340759277344,1453800
2024-06-05,258.9744443244121,259.9397420202331,257.04387809936713,258.3627624511719,804100
2024-06-06,257.8275905663059,258.14299818978253,255.3522503039758,257.7798156738281,1341300
2024-06-07,258.3532126579789,268.75157067458605,256.5564336992363,267.1554870605469,2225300
2024-06-10,268.5126283249484,270.2902739333989,266.10416760821596,269.8124084472656,1942000
2024-06-11,268.59867386565446,270.62481911104646,267.6238094866313,268.37884521484375,1700700
2024-06-12,270.1182626255387,271.04532288083476,268.2832462353563,270.5196533203125,1400200
2024-06-13,270.385877753578,273.92206517652187,269.9557871098294,272.67962646484375,2049400
2024-06-14,270.97837526698805,271.97234354893374,262.69217570325435,262.9598083496094,1503300
2024-06-17,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500
2024-06-18,260.6278750141073,264.00160453177256,259.53832759200577,262.5393371582031,1160600
2024-06-20,261.7938036824012,263.17959589598075,259.95878764221516,260.02569580078125,1146600
2024-06-21,256.91001923059366,263.09359928018046,256.4703911860888,260.8285217285156,2500400
2024-06-24,261.80339560979365,261.80339560979365,258.4965743929127,258.90753173828125,2891100
2024-06-25,258.1811711953734,258.3245250036453,253.64144921166792,255.26617431640625,3646000
2024-06-26,254.14798422802042,254.24353398868155,247.47697177131107,252.02626037597656,6456100
2024-06-27,253.24958280843006,253.26868692633812,249.79937911423954,251.42413330078125,2748000
2024-06-28,249.9905960170611,250.83164406917794,245.99564693610523,246.62640380859375,2606700
2024-07-01,246.86697931174606,248.18536919932757,237.3976377769043,238.0231475830078,1974700
2024-07-02,239.2068287994104,242.39214479086172,236.73362896071964,241.5452880859375,2832500
2024-07-03,241.89170149483041,244.84605223671147,241.7665936724649,243.4699249267578,763700
2024-07-05,243.1427562358197,244.71134708548522,242.4787449440391,243.15237426757812,1381400
2024-07-08,244.48999996361974,245.760284911079,244.23016628181813,245.29835510253906,1182000
2024-07-09,244.69208515516587,246.2606758390131,244.3071436652521,245.1058807373047,1740800
2024-07-10,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300
2024-07-11,246.49164762809266,252.65056443193302,246.1067061503427,248.2815704345703,1410500
2024-07-12,251.0627408033388,253.79575941052119,248.62801331696053,251.46690368652344,1054700
2024-07-15,250.36027565020197,251.62092811504658,249.1092265342835,250.0523223876953,998500
2024-07-16,250.51423235550382,259.1367174435793,249.46529417106032,257.45263671875,1210800
2024-07-17,257.69318568657394,261.67725308670947,257.6354481330676,260.2818603515625,725300
2024-07-18,257.63547431624164,262.4952382277926,256.4517956129998,256.54803466796875,696900
2024-07-19,257.09657841910104,257.09657841910104,252.0443362488719,253.0066680908203,762600
2024-07-22,252.96816029162648,253.09326812684876,238.68715963707436,239.1875762939453,3865900
2024-07-23,240.00555289132717,246.35694885253906,239.07208984009412,246.35694885253906,3224100
2024-07-24,246.75148194417926,250.45646497123968,246.57826928143677,250.3987274169922,2826900
2024-07-25,247.8966734354434,250.92801268147835,247.66569383701614,248.8975067138672,1760200
2024-07-26,250.15815249033054,253.5455497093971,248.94560507626275,251.14935302734375,1042900
2024-07-29,251.66900015907464,256.3363152329269,251.1685981987577,255.73004150390625,1539600
2024-07-30,254.69074265518668,257.2601521649535,254.01709863489828,254.27694702148438,964600
2024-07-31,255.88400797606434,257.9530153772855,253.51668008000837,253.91123962402344,1813000
2024-08-01,277.7385222974172,284.8501672590879,271.37752421305,276.6414794921875,3842800
2024-08-02,272.14741920424444,275.19802390876896,266.94123005006986,271.1273498535156,1832100
2024-08-05,265.2379085659643,270.4729963524612,265.03582709383465,267.9805603027344,1111500
2024-08-06,268.2596473148556,271.5123338051026,267.326184205927,268.0671691894531,838500
2024-08-07,270.07842636392803,272.6382325952076,266.93161180399056,266.9893493652344,1167900
2024-08-08,266.56591238555086,269.5491468815235,266.47930604648525,268.6926574707031,940800
2024-08-09,268.48092491194643,269.5683644858094,266.3445472571807,267.74957275390625,1228700
2024-08-12,267.181844785982,267.2973199159486,262.7166106403444,263.611572265625,1375600
2024-08-13,264.4198936174258,266.8930933497012,263.37095549742577,266.1328430175781,695300
2024-08-14,265.81528475233665,266.80648530842745,263.0052630401375,266.0751037597656,706600
2024-08-15,267.0566843612784,267.5282175051535,261.55214576163087,263.56341552734375,846400
2024-08-16,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900
2024-08-19,264.9588083696418,266.93160623107593,263.4094682285504,263.842529296875,548000
2024-08-20,262.97638480078325,265.0261561119755,261.869709170093,263.1207580566406,564400
2024-08-21,262.7647017367767,266.13286323538125,261.62915719414764,265.14166259765625,598600
2024-08-22,265.3244652883862,265.64205119608835,263.0437438539353,264.0926818847656,545800
2024-08-23,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200
2024-08-26,265.3629548296945,269.1064390778909,265.3629548296945,268.25958251953125,1058500
2024-08-27,268.3461834456958,269.27001359621426,264.5545944380714,267.44158935546875,1595300
2024-08-28,267.67252639951204,269.1930267607318,265.0261145219241,266.36376953125,670200
2024-08-29,267.11440643079544,268.9139619395885,265.25711337173334,266.662109375,506700
2024-08-30,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000
2024-09-03,266.1135564657851,267.99971818080996,263.54411816902774,264.82403564453125,1600000
2024-09-04,265.4496117601561,268.4905839048921,264.0542482101465,264.3236999511719,718500
2024-09-05,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700
2024-09-06,262.55296753175435,264.6508731391827,257.27940815449256,258.5881652832031,1066100
