Date,Open,High,Low,Close,Volume
2023-05-10,197.95550990357532,198.72657738174405,192.27243871765268,194.49998474121094,2715600
2023-05-11,194.19533006006168,194.61418505680737,192.13914072626625,193.5289764404297,3015600
2023-05-12,193.54804950433274,194.67132942071927,191.58704493815358,193.4909210205078,2261700
2023-05-15,192.7198364956903,193.1958054742054,189.7688375441488,191.86309814453125,2971500
2023-05-16,187.02725119002824,190.35903403269114,184.28566523135964,189.64508056640625,4683500
2023-05-17,189.78784113705632,197.4604577477771,189.19764432866813,197.24151611328125,3755900
2023-05-18,197.52710995651287,199.2025153949449,195.6232341978959,199.10733032226562,2275300
2023-05-19,198.32676638285463,198.50763693325933,195.09018287961996,196.35626220703125,2768400
2023-05-22,196.76558277480282,198.35531750047704,193.1577441261876,193.38619995117188,3537000
2023-05-23,193.08157638145812,199.66898526059265,192.71032116151363,196.7179718017578,6507500
2023-05-24,196.8131505760618,198.87885396844106,192.3866453817375,193.84310913085938,2829800
2023-05-25,193.2433987177729,194.20485079258697,191.2443232656969,191.37759399414062,3030400
2023-05-26,192.34855858492887,196.84170637415457,191.5489342814443,196.59420776367188,3072700
2023-05-30,197.05115136355494,197.47000637651087,193.98591006919938,195.81362915039062,2534100
2023-05-31,194.30955708407095,194.30955708407095,189.91160868888366,191.46327209472656,3894600
2023-06-01,191.3014281089636,194.8997518578239,187.98867408190318,194.11915588378906,2764800
2023-06-02,195.62322448667314,200.19252898560615,195.62322448667314,199.72607421875,2834600
2023-06-05,198.28867027661548,198.57425455573429,196.35623747434659,196.8417205810547,2345700
2023-06-06,196.61324931255734,198.47905400518164,195.7469968547794,197.20346069335938,2804900
2023-06-07,198.00306533970618,201.66803173428633,198.00306533970618,201.0587921142578,3334600
2023-06-08,201.66805703825548,203.51480442804012,200.15446468455025,200.34486389160156,2409700
2023-06-09,201.1063908625209,201.32534703274686,198.7360748427414,199.06924438476562,2092700
2023-06-12,200.09734153211275,203.5719235451559,199.14540364230686,203.10546875,2465100
2023-06-13,204.6666721659617,207.02747436382785,203.80040509069303,206.9037322998047,3056100
2023-06-14,206.37061948121894,207.78901224000663,203.47673453676975,204.53338623046875,3080300
2023-06-15,205.42820482543465,209.0455718051124,205.4186761500223,208.4077606201172,3187000
2023-06-16,208.79805718143263,208.9408565828344,206.42774108761208,206.6466827392578,6874300
2023-06-20,205.45675032437455,206.332531413622,204.1145144539916,205.1045379638672,3058300
2023-06-21,205.27589087126952,205.43771857334477,203.5814425490466,203.95269775390625,3364400
2023-06-22,203.51482129431736,205.01888509706714,201.44911755031268,204.49533081054688,2780900
2023-06-23,203.6385763210188,205.99937850670045,202.8579947100057,204.8760986328125,3997300
2023-06-26,205.58049934750582,208.50294092086676,205.1997155017559,207.484375,2498900
2023-06-27,208.46491263418292,213.22460274343518,208.46491263418292,212.8152618408203,4223500
2023-06-28,211.56822901019956,213.376905472784,210.90187528848014,211.82525634765625,3372600
2023-06-29,212.50106225115834,213.0531878954072,211.15884104790624,212.11077880859375,3058200
2023-06-30,213.32927936131782,215.6044102563709,212.83426760903052,214.8523712158203,3633300
2023-07-03,213.8242875659358,215.18556632325928,212.74860761060654,213.7957305908203,1498400
2023-07-05,213.62440159560543,216.0423176285465,213.34833145231613,214.65249633789062,2876400
2023-07-06,212.0917857556027,212.81525339434342,210.64483595270033,210.77810668945312,3011500
2023-07-07,210.4258776488114,213.1388919736845,210.12125054578885,211.27310180664062,2345400
2023-07-10,212.39635958833264,218.14607209684195,212.1679038101258,218.1079864501953,2536100
2023-07-11,220.15466809375104,220.15466809375104,217.86049441564904,218.40309143066406,2219700
2023-07-12,220.61163218225926,223.77207332423532,219.99287829051417,220.95433044433594,2256000
2023-07-13,221.39218215206517,222.04900703578124,217.4606743715719,218.50779724121094,1882800
2023-07-14,218.8981289005915,219.76439592199642,217.50830762653692,217.7462921142578,1535900
2023-07-17,217.71772970048596,219.0409228381519,216.3278939357207,217.01329040527344,1951500
2023-07-18,216.80387214912318,220.0118984522182,215.6615494929386,218.8600616455078,1858100
2023-07-19,218.56495992244456,221.06854686273394,218.45071749074458,219.79295349121094,1649600
2023-07-20,220.25937772786267,220.25937772786267,217.4416353857926,219.88812255859375,1959700
2023-07-21,221.2779577392759,223.72444506792377,220.58304715261667,222.54403686523438,3348400
2023-07-24,222.94387895954497,224.47649973612994,222.3536820416846,222.7534942626953,2019000
2023-07-25,222.25613426269368,224.17856132006418,221.1179754846891,223.7481689453125,1547800
2023-07-26,223.51860707967506,224.9150070423282,222.68651422858727,223.87249755859375,1720100
2023-07-27,225.79492040939795,226.87569540345896,224.18810384327082,224.66632080078125,1972800
2023-07-28,226.6365943823941,226.8661291893772,224.23593583652095,224.84805297851562,1767300
2023-07-31,224.8384908895485,225.66102465630632,222.59086530770335,224.06378173828125,2614800
2023-08-01,222.79172477416463,224.73328450881246,221.99788285105868,222.22743225097656,2029300
2023-08-02,219.7502615738213,221.84485428296247,219.29117735897603,219.49203491210938,2298100
2023-08-03,218.89903961499365,219.21466457864202,216.6801203775596,216.84271240234375,2436000
2023-08-04,214.24118735156327,216.35491263028572,212.73002008235434,213.39952087402344,2549600
2023-08-07,214.4325163960677,215.23591751537705,212.91178972151235,213.5717315673828,1902500
2023-08-08,210.4154692386658,211.74491184691277,207.94786789358403,211.28582763671875,2152100
2023-08-09,210.97021730356272,211.52495078492242,208.98083279614255,210.0711669921875,2061300
2023-08-10,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500
2023-08-11,211.39102537809765,215.3889120884656,210.970192125633,213.9447021484375,2356300
2023-08-14,214.59509014698332,216.60360736809292,213.90645650511857,216.0488739013672,2927400
2023-08-15,213.79167310286272,216.88095058005487,213.53343185797576,214.08816528320312,2079000
2023-08-16,214.9967868686359,216.97661220247574,212.43355082017433,212.4718017578125,1403500
2023-08-17,213.50474327106645,214.11686040584124,208.2347975418964,208.64605712890625,1791100
2023-08-18,207.98614827057617,210.3676596385972,207.1540407497993,209.79380798339844,2250500
2023-08-21,209.09558416882925,211.00845205684422,206.8288403916191,208.11045837402344,2804800
2023-08-22,212.3857411598107,217.38788711616616,211.59189915318797,215.90542602539062,4083500
2023-08-23,216.11582662946347,217.58872852425702,215.0446106574076,217.292236328125,2390700
2023-08-24,216.90962747513643,218.9659690190515,213.2464986545594,213.2560577392578,1994800
2023-08-25,214.0594668271136,216.30709230875598,212.0892153465367,213.35171508789062,1805000
2023-08-28,214.23164296065096,215.75236941903805,211.75446797053397,213.0169677734375,1726100
2023-08-29,213.03610794985786,216.81401921642268,212.96915056675766,216.5462188720703,1800600
2023-08-30,217.58871394861768,220.79277337623958,217.28264809309724,220.2762908935547,2839600
2023-08-31,220.79276374527734,221.73006484738298,220.29541404876264,220.43887329101562,3433100
2023-09-01,222.17960443543035,223.77684734421106,221.87353857328085,222.3804473876953,2562000
2023-09-05,223.36556220047183,223.4612114262037,219.92240898446695,220.39105224609375,2569200
2023-09-06,220.20935431341707,221.11796363230602,218.81295434780165,219.60679626464844,2123900
2023-09-07,220.1232578946313,224.15941015035676,220.1232578946313,223.43252563476562,2576600
2023-09-08,222.59087504794982,223.08822480157272,220.6301824792276,221.21360778808594,2166300
2023-09-11,222.55261214193595,223.44208868624992,221.29968603636334,221.8065948486328,1657900
2023-09-12,221.6822680628296,223.66209341858186,220.34326632030954,220.40065002441406,2192600
2023-09-13,219.51115398329992,220.8788621417063,218.2008441217555,218.85122680664062,2769400
2023-09-14,220.0754764695131,221.15623700109123,218.54517618161603,220.81192016601562,2621700
2023-09-15,218.41124059787816,218.41124059787816,210.04244417940063,210.43458557128906,9188500
2023-09-18,210.50153062877754,212.13703899646322,207.74701095891845,208.2347869873047,3447200
2023-09-19,207.00100739986647,208.4930567261292,204.87773730754532,208.02439880371094,3449600
2023-09-20,208.81821284414036,209.68857118614386,205.0403018994503,205.54721069335938,2490000
2023-09-21,203.7299752663996,204.37078421390362,201.02326563815194,201.43453979492188,2959600
2023-09-22,200.41115455504436,202.02753019375393,200.11466237876476,201.3197784423828,2940100
2023-09-25,201.20500899747893,203.58653482951004,200.86069218554698,203.24221801757812,3971600
2023-09-26,201.7119118521451,202.48663560154088,199.0912922000494,199.45472717285156,2782400
2023-09-27,199.9712236789938,201.09980880067795,197.28364645780633,197.94358825683594,2860000
2023-09-28,197.81920452985392,201.22410652151217,197.3122957835689,198.72781372070312,2379000
2023-09-29,199.69384189536845,201.2145829969979,198.268764622239,198.7852325439453,2304800
2023-10-02,198.34528455064,199.3973531781033,195.9255077352427,196.7767333984375,2264900
2023-10-03,195.96374774807137,196.07851514982636,190.0529930533114,191.4398193359375,3532500
2023-10-04,191.60241971474406,192.38668798433514,189.82345193978838,190.8946533203125,2569500
2023-10-05,190.18689543355177,191.3346132465304,188.9243956234586,191.0955047607422,2233600
2023-10-06,189.38347429387537,193.23790180458857,188.95308195084237,190.84681701660156,2250800
2023-10-09,189.0104838445077,192.21454360643648,187.90103148754565,191.99456787109375,1649600
2023-10-10,192.49191542994922,194.93082522415773,191.54505504202788,193.91700744628906,2209700
2023-10-11,194.91167340855714,195.2368720516235,192.1858453353172,194.43345642089844,2178900
2023-10-12,194.44300864305922,194.63429249820868,188.19749664098248,188.3218231201172,2488500
2023-10-13,188.4365988889683,189.3260753533659,186.28462275301283,187.221923828125,2220300
2023-10-16,188.80003199957002,190.5694404207593,187.68100617096664,189.61300659179688,2139900
2023-10-17,188.8765707709153,190.20601336647158,188.3887947143669,189.5173797607422,1698900
2023-10-18,187.81491930689904,187.81491930689904,184.96475038588517,185.03170776367188,2694700
2023-10-19,185.11779192146915,185.39515134257235,181.55029741322107,182.16241455078125,2944200
2023-10-20,181.90417614410535,183.40576986380023,180.46952521233402,182.20066833496094,2776100
2023-10-23,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100
2023-10-24,181.0196379758509,182.00092006769117,178.00841168056007,179.17250061035156,2107500
2023-10-25,178.50869678062747,180.16342688743947,177.6524713504539,179.0281982421875,2406200
2023-10-26,179.8555587618714,181.35635703492895,177.49853508022366,177.7198028564453,2855500
2023-10-27,177.84489653956365,178.412503579077,174.94912590294427,176.65194702148438,2371400
2023-10-30,177.7871548275525,181.2313016311777,176.8154732279141,180.59634399414062,2683200
2023-10-31,181.3178663091727,183.82882157350895,180.6444331248137,183.3381805419922,3181200
2023-11-01,183.92502700302347,184.9063237942297,181.53914302651054,184.03085327148438,3070100
2023-11-02,186.3782706775862,189.19708977612598,186.07042176879247,186.94589233398438,2220100
2023-11-03,187.49423762321595,189.73581963533792,186.52257078214717,187.54234313964844,2755300
2023-11-06,187.16716229818593,188.36972693042853,185.94535252149913,186.8592987060547,1920400
2023-11-07,186.88815082576764,187.792481738018,186.08003095174348,187.19601440429688,2150300
2023-11-08,187.44613759574133,189.39910124619934,185.56052460620955,187.29220581054688,3077500
2023-11-09,185.0025416670702,187.49425200411687,183.1650194285056,183.26123046875,3271000
2023-11-10,183.6844983157061,187.44612345915186,181.87585135517395,187.21524047851562,2381500
2023-11-13,185.6759652341426,187.05169202353864,184.810124636036,186.4840850830078,3155700
2023-11-14,195.7294278034934,197.01857363985746,191.6599529655406,194.5653533935547,4237600
2023-11-15,194.75776093587803,198.43279103113423,194.74813102322685,197.07630920410156,2848500
2023-11-16,196.19118488406573,197.88440517400352,193.22807873616085,194.6038055419922,2705700
2023-11-17,195.57548021351764,196.42209039222945,194.57495292210308,195.9699249267578,2216300
2023-11-20,195.77752329047678,197.22060085772844,195.38307856562272,196.68185424804688,3159700
2023-11-21,190.02445910360268,194.08431852054812,189.15860375113309,190.54396057128906,5880600
2023-11-22,190.95764321749846,192.12171752945665,189.24519240175067,190.94801330566406,3232400
2023-11-24,190.4862227097867,191.84271903100984,188.7833872146288,191.515625,1322200
2023-11-27,190.85181063645638,193.31466050668973,190.3419244373726,192.23716735839844,2345700
2023-11-28,191.96777932323047,193.38199641973083,190.46698110157533,192.45843505859375,2651100
2023-11-29,193.43972693926656,194.01694910538916,192.08323062730295,192.33335876464844,2119000
2023-11-30,192.58348990775966,192.62198019394756,188.8699846764915,191.28472900390625,3812100
2023-12-01,191.6406944218458,196.6048846837706,190.98650631649988,196.18157958984375,2965600
2023-12-04,196.01804380268575,200.84754769161296,195.98918342460357,199.67384338378906,3429700
2023-12-05,197.90364449544245,199.0099979825547,196.1142279015072,198.1056671142578,2552100
2023-12-06,199.14469697119247,201.79995431276734,199.14469697119247,200.78018188476562,2595400
2023-12-07,201.03991274006512,201.23232011331493,199.52948476658366,200.3953399658203,3069300
2023-12-08,200.16447456801848,200.54930405627778,198.35581267255972,199.94320678710938,2210400
2023-12-11,200.31838151978084,201.2323275864649,198.48085947556064,198.5097198486328,3390100
2023-12-12,198.96190480395754,200.93411367609437,198.0287135036744,200.78018188476562,3552100
2023-12-13,200.84750481200533,207.37982833215162,198.25958381168027,207.2740020751953,5170100
2023-12-14,212.05542507759563,217.36595434967037,211.6898407493778,216.9811248779297,7636600
2023-12-15,216.76947721408865,218.38571688307013,215.27829427299142,217.0292205810547,9581200
2023-12-18,217.60648692965933,218.38574649570867,215.0281806150974,215.55731201171875,3132400
2023-12-19,216.10566255054476,217.74114738715616,215.99020637260946,216.8656768798828,3101100
2023-12-20,214.03724846081673,216.20186468827572,212.84431380160837,213.5850830078125,3727300
2023-12-21,215.2975333927672,215.92287577630336,213.7967351598697,215.066650390625,2640200
2023-12-22,215.5380333051808,216.53857518658836,213.56583927537736,214.53750610351562,2368800
2023-12-26,214.4413005767866,215.21094480999378,214.1815572083766,214.36434936523438,1656400
2023-12-27,214.07573199714966,214.88385184011298,213.30608776015194,214.4316864013672,1449300
2023-12-28,214.93197045161196,214.94158568375343,213.54661367656496,214.44131469726562,1543400
2023-12-29,214.4797832721805,215.4803104641227,212.55568009712513,214.10458374023438,2631400
2024-01-02,211.89185796157088,214.15268501943675,210.16979211304684,210.35256958007812,3277800
2024-01-03,208.15914045736142,208.66902673009594,204.0800502754853,204.21473693847656,3285400
2024-01-04,203.8587474297065,205.2344889811596,203.07948790883694,203.20455932617188,2487000
2024-01-05,202.627325282869,206.19654356527437,202.43491787793812,204.4456024169922,2577900
2024-01-08,205.0516806251258,209.16926036277,204.5706548176464,208.89988708496094,2462700
2024-01-09,207.21630705365908,209.27509702476556,207.1585863026527,208.7748260498047,2025000
2024-01-10,209.48675520034635,212.19011809665267,209.3905441595853,211.85340881347656,2311300
2024-01-11,211.76683807638176,212.4787616949657,209.86197961769213,211.80532836914062,1864800
2024-01-12,211.90146768505022,212.6711118557929,209.80420236651153,210.6027069091797,1603900
2024-01-16,210.74705725625532,212.2286251947602,209.4386662688883,212.0650634765625,2594400
2024-01-17,210.6700917215833,212.61344040027643,208.2649623052906,209.775390625,2824000
2024-01-18,210.68931600167556,211.8630202149685,207.6396139654123,209.9485321044922,3121900
2024-01-19,210.28525339843347,213.1521632320977,208.6305233704745,211.66098022460938,2851900
2024-01-22,209.54448414052223,212.00733421090166,208.06293094122174,211.51669311523438,2540800
2024-01-23,211.51666126479284,211.51666126479284,206.75956850443583,207.36871337890625,2375900
2024-01-24,208.03589707357006,208.17126098005613,203.43349474592435,203.5785369873047,3514800
2024-01-25,204.5647683742591,205.6766851248486,202.61164793276976,205.05787658691406,2892100
2024-01-26,205.2899352024307,205.95707640026276,203.80091747686407,204.961181640625,1912600
2024-01-29,204.76780992679429,205.65734629131148,202.8630368705961,204.82582092285156,2194700
2024-01-30,203.88792916474586,209.20581998075747,203.14343507306668,207.41708374023438,2742500
2024-01-31,207.9875367100424,209.40886501643118,205.6670085280305,205.79269409179688,3429300
2024-02-01,205.96674069769458,213.25707874519992,205.33825386805347,212.93800354003906,3265400
2024-02-02,210.3370731504961,213.62450533067673,205.47362158370177,212.22251892089844,3304900
2024-02-05,210.13404155960507,211.1009308054026,207.76516585811294,210.79151916503906,2303700
2024-02-06,210.58847604481815,212.63827647959997,209.06078929969556,210.8978729248047,2147500
2024-02-07,212.05814771338018,214.98782082688527,211.6327141022275,214.34967041015625,3303000
2024-02-08,214.6494046205904,216.18675492364056,211.99045929308306,213.09271240234375,1909700
2024-02-09,213.49878581103366,214.9491195017968,211.91308823260826,214.90077209472656,1359100
2024-02-12,218.87471201576653,223.2934029137387,218.40094573157393,222.24916076660156,3258400
2024-02-13,217.48237572350519,220.26702127725395,216.24475875596306,217.9658203125,3388600
2024-02-14,218.51695310489103,219.64821166690976,215.49058527216704,219.41615295410156,2002100
2024-02-15,220.20900841929893,221.04053369545923,218.89403855824443,220.76980590820312,1925100
2024-02-16,219.74491310561248,221.35961630279056,217.90781476937585,219.3388214111328,2388400
2024-02-20,215.6066321647612,218.93271868372304,214.4270261377962,218.04318237304688,2580100
2024-02-21,218.23654902563345,220.54741342444348,217.5790567544166,220.24766540527344,1700000
2024-02-22,220.76014955356305,223.63179690855412,220.09299364400292,222.87762451171875,2115700
2024-02-23,223.78650883666356,225.37220658020578,223.50611745215105,224.85975646972656,2112600
2024-02-26,225.26583720530738,226.4744486812726,223.332058843763,223.6608123779297,2928000
2024-02-27,224.73405547965126,231.56030580097686,222.4038636601618,227.59605407714844,5076700
2024-02-28,230.119628393539,233.4457295846704,229.49115631825725,230.8931427001953,3288600
2024-02-29,231.05750899275046,233.39737904266147,230.65141730675515,232.7012176513672,3107400
2024-03-01,232.31445605181125,236.97485399971558,231.8213331518427,236.58810424804688,2712300
2024-03-04,236.13369330671193,237.16825713013301,234.01620349320302,234.08389282226562,2321500
2024-03-05,233.75513116876817,234.9830846020878,232.15976986638586,232.8462677001953,2514600
2024-03-06,233.33937524752238,234.44162835880087,231.9180469259319,233.13632202148438,2367600
2024-03-07,234.11288929886632,236.06599488184258,233.42639146773016,233.71646118164062,1792900
2024-03-08,233.610088743627,235.91128964789235,233.51339392694652,233.93882751464844,1502900
2024-03-11,233.32972440213703,234.14190784350208,231.00918131508917,232.9816436767578,2058900
2024-03-12,233.68745123474906,236.37540200891107,233.1266537328188,235.20545959472656,2095300
2024-03-13,236.15302632451002,240.32031646544334,236.15302632451002,239.2180633544922,2238000
2024-03-14,238.49292022311482,239.5951734439583,234.46099357967262,236.53013610839844,2492700
2024-03-15,236.14334068752777,239.06335014691098,235.5438741160836,236.6267852783203,5692800
2024-03-18,237.5646622166899,238.17380710492424,234.9637280315366,235.4181671142578,2480900
2024-03-19,236.40442228639554,239.98190957069258,236.37541678909915,239.80787658691406,2408400
2024-03-20,240.31062718722637,244.0621618780829,239.22771604081743,243.61740112304688,1882600
2024-03-21,244.58432500247693,252.68684734324336,244.5746466671518,252.3581085205078,3418500
2024-03-22,252.4837802378479,253.79873537976923,249.815156617092,249.94085693359375,2493200
2024-03-25,250.15359279645725,250.869081413069,245.3288100340136,245.58987426757812,2024600
2024-03-26,245.07743241513913,246.5954409465417,242.9599424844258,243.09530639648438,3048900
2024-03-27,244.0138117782666,244.9710373547707,242.9212370635117,244.94203186035156,2351900
2024-03-28,244.4392441542683,246.83712512020978,242.66983523569792,246.29566955566406,2631200
2024-04-01,244.9613689187163,246.86614170012214,240.29129261356067,241.026123046875,2363000
2024-04-02,238.125472863076,238.84097618796793,235.41818013113397,236.35606384277344,2819700
2024-04-03,233.07830530721003,236.0563257767856,232.52718614188018,232.730224609375,3144500
2024-04-04,235.49552560309684,237.22626549201888,229.93591283502704,230.12928771972656,2343600
2024-04-05,230.11963420733233,232.46916792866543,229.9552648104684,231.39593505859375,1680700
2024-04-08,230.37103068119538,234.6833632892999,230.09063928626009,234.5576629638672,2389200
2024-04-09,235.71791050796415,236.70414161849007,232.90427416142225,236.2980499267578,2126100
2024-04-10,230.2549966387494,231.36691333249362,227.28665442610878,229.3074493408203,2955100
2024-04-11,231.08653257632182,232.33381322711332,225.4689083499941,227.6444091796875,2494600
2024-04-12,225.64292423511094,226.17471623722565,223.10001571263936,224.36663818359375,2117400
2024-04-15,226.98690401266126,227.07393525364625,221.5819969080866,222.39418029785156,1933100
2024-04-16,221.34993680390463,222.23948784834184,219.79325936003525,220.78915405273438,2201000
2024-04-17,222.61656886211028,223.24504092415148,219.71590133842852,221.28225708007812,1982300
2024-04-18,222.2587958462361,224.5986657309754,220.01562077429008,221.2145538330078,1993100
2024-04-19,221.89141024052458,224.42465525102827,221.31127081277086,222.6165771484375,2112200
2024-04-22,224.0572055331372,225.3238278852079,221.95905797041263,223.57376098632812,1872800
2024-04-23,224.64244488362144,227.53755782795417,223.6612242828046,226.90606689453125,2189900
2024-04-24,225.5848067309991,225.74996178952694,222.31082005060904,223.72921752929688,1485100
2024-04-25,221.28101934456993,224.07896037170957,218.27903970250122,223.40863037109375,1996800
2024-04-26,223.4183392603463,226.59518371853423,223.17546156100028,223.32118225097656,2001200
2024-04-29,223.45718977827298,225.24478088462925,223.2920347241136,224.36070251464844,1527300
2024-04-30,223.44749772664193,224.69103044110733,221.2033100126314,221.49476623535156,2435200
2024-05-01,220.8924114545131,224.40929072008063,219.0465468173301,221.03814697265625,1713900
2024-05-02,223.5737931524624,223.67093534149342,219.93062752202377,223.03945922851562,1672800
2024-05-03,226.944952656325,231.36531540154073,225.37109491457545,225.51683044433594,1834700
2024-05-06,228.1398782854314,228.2564548353464,224.60357963858777,225.0990447998047,1714000
2024-05-07,225.83740127792464,228.13987707095777,224.63272258026282,224.8658905029297,1912500
2024-05-08,223.0394592953239,226.371734344072,222.47598123209113,225.45852661132812,1689200
2024-05-09,225.46824062788326,230.20921833601074,225.46824062788326,229.40286254882812,1652700
2024-05-10,229.05312137665112,230.57838573007442,227.75128554792673,228.33419799804688,1336700
2024-05-13,229.56802889807747,230.13150699961324,225.08936305097828,226.3426055908203,1983700
2024-05-14,226.2260309470023,228.4507844068461,223.31149821891626,224.9824981689453,2763200
2024-05-15,228.38275254013215,230.55894199159167,228.13987484874917,229.35426330566406,2103600
2024-05-16,227.68329096504547,228.28562296835608,225.11850282877884,225.6431121826172,1847300
2024-05-17,226.04144886112977,226.4106277624115,223.59323713909376,224.52589416503906,1968800
2024-05-20,223.6515080748069,224.49671772817592,221.73763061044852,222.64112854003906,2684400
2024-05-21,225.1962214913581,225.1962214913581,215.10222419609534,218.4539337158203,5397700
2024-05-22,217.77387690120713,219.0076850142109,213.9364119872465,214.8302001953125,2769800
2024-05-23,215.4422450218407,215.52969226637097,210.64299378011432,211.2841796875,2636600
2024-05-24,211.53676325851487,212.0516627876551,208.63194068024518,209.07884216308594,2632200
2024-05-28,208.66109561333414,210.62355164755934,207.87417421012668,209.23428344726562,3072400
2024-05-29,207.54385259050096,208.50563877489893,206.71806249820636,208.16561889648438,2359800
2024-05-30,209.1759960473125,210.57497402514534,207.34955092913307,209.3217315673828,2778100
2024-05-31,210.332095842216,215.11192737299723,209.87548456369922,214.98562622070312,4598400
2024-06-03,213.43120515843847,214.72331627187268,209.8463280163074,210.55552673339844,2480500
2024-06-04,209.16629758706702,212.10997439791453,208.9817081461096,210.3612518310547,2291200
2024-06-05,210.61384185425263,213.39236362604228,209.61318681144084,213.21749877929688,1727900
2024-06-06,212.98432453622164,213.92669126895433,211.77966054111718,212.22654724121094,2033900
2024-06-07,210.1280593204156,212.01279259862267,208.63193924724388,210.4972381591797,1602400
2024-06-10,210.28351860338748,212.16825200708266,209.9434987034303,211.8865203857422,1851500
2024-06-11,211.63392974632478,212.30427463552894,208.8845521353997,212.12940979003906,1910100
2024-06-12,215.5005432536007,220.52325255501813,215.5005432536007,218.609375,3609500
2024-06-13,219.53231331284323,220.92156674665662,217.0161037077745,220.39695739746094,2116600
2024-06-14,218.40536662985826,219.3185892626497,215.11194521794715,216.98696899414062,1936600
2024-06-17,216.02515803396264,220.75641123565057,215.29652488015464,220.3095245361328,1700800
2024-06-18,221.02841882041213,222.67027445948574,220.48437513922102,221.28102111816406,2072900
2024-06-20,220.33866803771377,221.86393239340964,218.68710252535186,221.04786682128906,2377800
2024-06-21,221.1935735847406,223.54464278459727,220.09577645239727,222.07765197753906,3627300
2024-06-24,222.24283136970158,223.4572200123094,221.26161068314332,221.8833770751953,3463000
2024-06-25,220.33867739640945,220.5912648963906,210.7984331427635,211.0607452392578,3892000
2024-06-26,210.2932521196344,212.91632853720785,209.72004943273768,212.54714965820312,2601200
2024-06-27,213.2952082271125,214.0432757258481,211.86708610410773,213.5380859375,2654600
2024-06-28,213.8975290818133,215.24792848837953,212.1488066931467,214.1792755126953,12630400
2024-07-01,213.18834929824558,214.21814845638727,207.39813794662533,207.47586059570312,2569200
2024-07-02,206.63064157731597,208.7291085357428,205.7659975283455,207.6118621826172,2173700
2024-07-03,209.6811724184329,210.81783824668003,206.98037364894085,207.22325134277344,1423500
2024-07-05,206.63063774001216,208.71938006390246,206.47519245173865,207.79644775390625,1907400
2024-07-08,208.8748348516233,212.08082365369663,208.67081104847566,210.9635772705078,2947500
2024-07-09,209.81720190808963,211.00244634484267,209.07885899014482,210.1669464111328,2571700
2024-07-10,211.37162160517207,214.6164642688175,210.7109865222292,214.45130920410156,2007000
2024-07-11,219.182565988912,223.42806370866256,217.17153139066426,223.20462036132812,3006900
2024-07-12,224.5355913943242,231.27787931999285,223.77781408861134,227.41127014160156,3180600
2024-07-15,227.33354601129258,228.39248931313873,224.0595590880833,225.55567932128906,2074600
2024-07-16,226.18714315541496,234.14380385913168,225.4876542195158,234.10494995117188,2356500
2024-07-17,232.6282467527079,238.63219091248865,230.96697166719215,236.115966796875,3958800
2024-07-18,235.05705219337779,239.93404091487488,231.13215479847284,232.55055236816406,2606700
2024-07-19,232.579681393144,234.16324875312364,231.0738515007347,231.72476196289062,2739300
2024-07-22,232.6282655021005,234.52270865760417,229.83032438938696,233.42491149902344,2308500
2024-07-23,234.22155097291153,235.08619505012263,230.7532648920821,231.520751953125,2211000
2024-07-24,230.86668126822178,233.4048488174087,225.94651542906448,226.16128540039062,2756800
2024-07-25,226.30774027978003,233.00460739312305,225.54627358679156,229.18759155273438,2142600
2024-07-26,230.63236749057018,236.7532814780142,230.45665474159074,233.1900634765625,1942500
2024-07-29,232.60437377258776,235.24992652381323,231.6867228920431,234.09799194335938,2082300
2024-07-30,234.47870737798425,236.61663541993445,232.6336488438013,235.65992736816406,1782500
2024-07-31,236.8704588714134,243.06947330992148,235.5037542987477,239.67221069335938,3054700
2024-08-01,240.96082984929842,242.36659163146527,233.33653993770238,235.6208953857422,2022800
2024-08-02,232.60437612559332,234.80087521023734,229.60736800226138,234.7032470703125,2258800
2024-08-05,230.71048360137863,235.25968044536637,227.20585116019575,231.3840789794922,3058000
2024-08-06,230.0661696664948,238.4031114499832,230.0661696664948,234.92774963378906,2319500
2024-08-07,235.95277745566523,237.55378041759744,225.60483656862647,226.0831756591797,3355400
2024-08-08,226.66893742280322,231.17907727852634,225.50723112155038,230.7104949951172,2084300
2024-08-09,230.17356752415,232.0967256009325,228.7287634767675,230.22238159179688,1675500
2024-08-12,229.16806582918872,229.16806582918872,223.92575956926095,225.57557678222656,2592300
2024-08-13,223.35954374384903,231.15954614535292,222.21736606154522,230.57382202148438,2860800
2024-08-14,230.2223902798561,233.95154983260602,230.19310481735522,231.98934936523438,2098500
2024-08-15,236.51902026266623,237.1633302359137,232.59460439356957,234.351806640625,3029400
2024-08-16,234.71299741662833,236.40187183552138,233.45367786391407,235.41587829589844,1725700
2024-08-19,236.49947257494946,237.7490352062726,234.43964411463435,237.42689514160156,2708600
2024-08-20,234.2932167435638,240.0236335697091,232.97531144099662,234.61537170410156,3910400
2024-08-21,235.75756436052473,236.92902753964538,234.14680435122912,236.60687255859375,2676500
2024-08-22,237.22189470844924,237.53429283096673,233.9906029704659,234.59585571289062,1979900
2024-08-23,235.90396433789746,245.25616987231274,235.11322715601227,244.12376403808594,2685400
2024-08-26,245.8907547096932,247.17935975529943,244.1725947876013,244.54356384277344,2790500
