Date,Open,High,Low,Close,Volume
2023-05-10,129.49575719751124,129.59901644103994,126.60451270236425,128.1158447265625,8133400
2023-05-11,126.72657288053968,128.42564538070803,126.63269561560877,127.71222686767578,7057300
2023-05-12,128.4350125692385,128.5945924244968,124.97115140440546,125.88170623779297,9988600
2023-05-15,126.04129291345689,127.35548845355511,125.75029349555349,126.94245147705078,7639500
2023-05-16,127.15836102061431,127.60894028375941,125.75028829008642,126.08822631835938,6477200
2023-05-17,127.571376771963,130.09652269089167,127.15835415850178,129.96510314941406,12711500
2023-05-18,129.7961291707585,131.16664507179303,129.31737534583655,130.95074462890625,10999600
2023-05-19,131.22297688858401,131.88008891431372,129.66472071613862,130.65036010742188,13492200
2023-05-22,132.35884719035093,132.95962436351687,129.22354176550556,129.57086181640625,11402500
2023-05-23,129.11089285909978,130.5095837779452,128.09709296505025,128.2191162109375,9514900
2023-05-24,127.10199778995919,127.99378844639625,126.80161645593827,127.0456771850586,8578000
2023-05-25,126.55758471716831,127.91871883412094,126.33228792230425,127.35548400878906,8472500
2023-05-26,127.76851791541658,129.16720862655984,127.31793866012023,128.5476531982422,8579900
2023-05-30,128.41624165222498,129.27985791353595,127.68404494538186,129.03579711914062,7399900
2023-05-31,128.35052268966956,128.45378193252756,126.16331459906385,127.3930435180664,14219900
2023-06-01,128.15340169083998,129.75859664375824,127.14896956264377,129.1484375,12248100
2023-06-02,131.00709383695565,132.80942534086813,130.80057534262278,131.861328125,12922500
2023-06-05,131.52336554906023,131.52336554906023,129.66471377028452,130.5658721923828,8511900
2023-06-06,130.1810121805009,131.51400031934904,129.73982923080433,130.80056762695312,9329500
2023-06-07,130.9977058470768,132.6122970978037,130.32182977357914,132.06784057617188,9281400
2023-06-08,132.04904132855629,132.25555978070037,130.93196815295553,132.10536193847656,7368100
2023-06-09,131.74866876472234,133.10980278207978,131.61724922491518,132.3682098388672,7249100
2023-06-12,132.42454261425223,132.65922138319476,131.19481383312282,132.35882568359375,7596600
2023-06-13,131.87068550676506,134.11421389129723,131.55152582915244,133.31631469726562,7701600
2023-06-14,134.23624107311267,134.80885777930774,132.07719377154163,132.81878662109375,9068700
2023-06-15,131.97395200439672,134.61173913427928,131.4482738420415,134.32073974609375,9343100
2023-06-16,134.28320925450666,135.14682550056537,133.7669130411952,134.48033142089844,13813500
2023-06-20,133.87015812933888,134.23625643758606,132.39636857841077,133.79505920410156,8428600
2023-06-21,134.1423730247125,135.1937436059781,133.00653585146964,133.59793090820312,9926500
2023-06-22,133.5885364643692,133.8607718500969,130.43445332364368,131.02584838867188,10075200
2023-06-23,130.04960818048278,130.6503853848502,129.18599184443323,130.3406219482422,9919500
2023-06-26,130.35937903218039,131.429513818361,129.25170193931694,130.65977478027344,8429700
2023-06-27,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000
2023-06-28,130.63160160182238,130.67854022329556,129.50514630474729,130.09652709960938,7558600
2023-06-29,131.48583866610704,134.7619453906619,131.27932018606757,134.63990783691406,15423200
2023-06-30,135.73820094124056,137.05239627192034,134.85580650907494,136.52671813964844,14212800
2023-07-03,137.23075665317467,138.44169277587207,137.0523985003278,137.62501525878906,8021600
2023-07-05,136.99175760946267,137.45487767492313,136.44356201877326,136.7082061767578,8934900
2023-07-06,135.17707584461294,135.52678117620354,133.68371812561702,135.35665893554688,9709500
2023-07-07,136.01825465749548,137.84241023098767,135.15815385350504,136.42466735839844,8981500
2023-07-10,136.57588191389272,137.9841782065254,136.57588191389272,137.1902313232422,9100100
2023-07-11,138.31499304074333,139.7138430776228,137.71955083325997,139.3357696533203,11260900
2023-07-12,139.36411588881907,141.65140590067313,138.938795928545,140.02572631835938,11323200
2023-07-13,140.5455772529904,141.17883402061253,139.64767629657175,140.7062530517578,11234900
2023-07-14,143.23928703153547,144.50580050035256,140.27147927966698,141.55690002441406,27028400
2023-07-17,142.10509377594764,145.31863838441882,142.10509377594764,144.96893310546875,17262400
2023-07-18,144.96895259475386,145.93300745368506,144.4396641807459,145.2335968017578,13491700
2023-07-19,144.3734561172065,146.698560348647,143.87252154761572,145.79119873046875,12510000
2023-07-20,146.0558632530077,148.0028944061575,145.94244844316228,147.58702087402344,9935900
2023-07-21,147.25622847538915,147.57758006353117,146.2070981783156,146.4528350830078,10636400
2023-07-24,146.47174702287958,150.0822581348991,146.2449029653077,149.33558654785156,14381400
2023-07-25,148.67396479639882,149.0709310505176,147.407451353921,148.2202911376953,9944700
2023-07-26,148.11631052969997,149.57185334132768,147.70988346034667,149.1087188720703,8728600
2023-07-27,149.11819035578094,150.07279864030986,147.0199298775269,147.4641571044922,10778400
2023-07-28,148.6550641786706,148.95752291270287,147.86113163487525,148.30535888671875,9103800
2023-07-31,148.56052055855852,150.63988799679169,148.53216685913026,149.29776000976562,8892700
2023-08-01,148.79685264316743,149.3356019271236,147.58704638891248,148.56056213378906,6853900
2023-08-02,147.02937266535088,147.15224831888227,145.49821510852917,146.87814331054688,8299400
2023-08-03,146.50008773681375,148.31479677039448,145.88573829898567,147.77606201171875,6084000
2023-08-04,147.82330880350904,149.14654405775528,147.16169838739862,147.4641571044922,6209400
2023-08-07,148.0123592755238,149.05202871207436,148.0123592755238,148.16357421875,7251800
2023-08-08,145.85739782243022,147.42635568552197,144.2222572787942,147.33184814453125,8623400
2023-08-09,146.80257172877367,146.99160124818755,145.05401622463242,145.35646057128906,6277800
2023-08-10,145.91409299479844,146.91596226184708,144.69482611544643,145.13905334472656,5995100
2023-08-11,144.6381118175921,146.04640811797896,144.26005285929924,145.98023986816406,5180700
2023-08-14,145.186323551912,146.42448336337284,144.53415951759416,146.28271484375,5044300
2023-08-15,144.4680080086143,144.86497429197647,141.99167392379331,142.55877685546875,10300300
2023-08-16,142.34140783398502,142.68166674249605,141.47184607287946,141.95388793945312,6978200
2023-08-17,142.60603013951203,142.96518184962946,140.26201827566487,140.4794158935547,9953900
2023-08-18,139.55314539081465,141.30170063233274,139.35466947294978,140.80076599121094,8517500
2023-08-21,141.4434516475001,141.8687859772164,139.90284778532444,141.28277587890625,8327000
2023-08-22,141.07485482708435,141.43402095095755,137.85186382705172,138.35279846191406,9673300
2023-08-23,138.32445836995967,139.49644996818782,137.48326480392976,139.28851318359375,7858000
2023-08-24,139.41137144109697,141.21663401731516,138.92934409448392,139.1561737060547,6534000
2023-08-25,139.20342137231944,140.46993465590708,137.851846992526,138.9860382080078,6695500
2023-08-28,139.47755472158863,140.46051679570425,139.06168115953045,139.4680938720703,5094100
2023-08-29,139.6098712013941,140.68735519519547,139.10892212395314,140.60227966308594,6337000
2023-08-30,140.4699531534528,140.97088779310553,139.11837859567956,140.03518676757812,6277300
2023-08-31,140.12968206911495,140.21475759112084,137.95582148545836,138.30552673339844,10933900
2023-09-01,138.07869818855855,139.95957555711323,137.71008562529693,138.7686767578125,7903500
2023-09-05,139.09002669521007,140.08244956055856,137.05791998577726,137.2375030517578,7854700
2023-09-06,136.76494504929482,137.5588777059369,136.2073029039411,137.0106964111328,8629200
2023-09-07,136.226188661821,137.30367264619244,135.52676366697335,135.8386688232422,8373700
2023-09-08,135.50787658812396,136.21674811565677,134.8273587679302,135.94265747070312,7107900
2023-09-11,136.81220710462114,137.09575860478768,135.81033763645726,136.53811645507812,6854200
2023-09-12,136.5758777036283,139.2412408554334,136.1505577854959,138.31497192382812,8363200
2023-09-13,139.26015824164483,139.6004171205013,137.823522461608,138.38116455078125,8325900
2023-09-14,139.73274779499476,141.6797792238606,139.4303034519031,141.0654296875,10034900
2023-09-15,140.75350451581164,141.5190833260664,140.17695519591197,140.6495361328125,19863400
2023-09-18,140.03518806890037,140.96144267622086,139.64766823552236,140.94253540039062,6512400
2023-09-19,141.3016885997896,141.50962534881546,139.13727443114246,140.762939453125,7943400
2023-09-20,141.4434708829278,142.01057378498936,140.0162816228416,140.16751098632812,7332000
2023-09-21,139.48699475882626,140.68735440849775,138.58909383935037,139.0711212158203,8052400
2023-09-22,139.212884032162,139.4208207951516,137.22805277911417,137.73843383789062,7071700
2023-09-25,137.37927596628438,138.48511356230838,135.81975031392378,138.4189453125,7044700
2023-09-26,136.67042431005655,137.842415902858,136.32070458011657,136.98231506347656,7468400
2023-09-27,137.22807868374107,138.07871874961947,136.58536099807642,137.7857208251953,6717800
2023-09-28,138.25828489100542,140.70625080937418,138.0030871337234,139.49644470214844,8868100
2023-09-29,140.4510485105685,140.60226343703505,136.91613820521994,137.06736755371094,11917800
2023-10-02,136.88780993307262,137.63448154415704,134.8084564821515,135.8859405517578,9170600
2023-10-03,135.34718383062278,135.7157964019181,134.5438048531977,134.88406372070312,9431100
2023-10-04,135.33772328426525,135.60236744004644,134.14681016122506,135.48895263671875,8128700
2023-10-05,135.24140407917886,136.2506805403231,134.08932754409395,136.06024169921875,8576200
2023-10-06,136.06975760475353,138.89760265290286,135.33660882563723,138.15493774414062,10270600
2023-10-09,136.7838572495135,138.44056454289546,136.6315120071394,137.84072875976562,6964900
2023-10-10,138.4596169115128,139.74500633713924,138.3263184511728,138.67860412597656,11288800
2023-10-11,139.49746320134423,140.18300239700145,138.07878962491193,139.15469360351562,8698200
2023-10-12,139.29749974635203,139.92591299336164,138.1835023694399,138.83094787597656,10484400
2023-10-13,141.39220572806693,145.78155357120053,140.76379243800466,140.9161376953125,29427000
2023-10-16,142.29672433446365,142.36338082907167,139.69739708516016,140.7733154296875,12663500
2023-10-17,140.5067367699015,142.16344435077457,139.7640572165599,140.46864318847656,11482700
2023-10-18,139.57363886477725,140.4210394821723,138.41203156518696,138.9261932373047,9620300
2023-10-19,138.51675412868605,139.98305184134563,137.94548119248043,138.33584594726562,11143600
2023-10-20,137.6503194431313,138.19302945151148,135.31757443481777,136.10784912109375,13332900
2023-10-23,136.09833654527492,136.8029079615198,133.99410937041876,134.25119018554688,10133400
2023-10-24,134.43208694949126,134.94623400762785,133.64181230970658,134.4130401611328,8881400
2023-10-25,133.84177704325438,134.42256611040705,132.8325005847285,133.67990112304688,8242600
2023-10-26,133.07053844381778,134.88912191359694,132.7563317818839,134.02267456054688,9109400
2023-10-27,132.29928568659878,132.44211479437138,128.7192597897632,129.19532775878906,17434700
2023-10-30,129.9094552211172,131.432864304069,129.52859205404604,130.84254455566406,9855500
2023-10-31,131.11867762913826,132.57544479880684,130.89015971937744,132.404052734375,9672500
2023-11-01,132.5849547947125,133.80368786681566,131.84228978291355,132.289794921875,9432000
2023-11-02,133.38473459166462,134.70820310845752,132.56589701468494,134.6510772705078,10186200
2023-11-03,135.38422865912943,136.88860537693347,135.06050588564386,136.15545654296875,9538700
2023-11-06,136.31731431844256,137.2884971416143,135.95549797622422,137.1837615966797,7625100
2023-11-07,136.6410279617872,137.35512994000484,135.98406634571813,137.11709594726562,6297900
2023-11-08,137.2123481930509,137.9074035502246,136.7457962253889,137.79315185546875,7618200
2023-11-09,138.478678010919,138.6786184578708,136.821955951098,137.3837127685547,7992500
2023-11-10,138.00259133572115,139.46887435315006,137.1837538113683,139.4212646484375,7983300
2023-11-13,138.72622605067411,139.2499038082915,138.21207895220493,138.80239868164062,6676300
2023-11-14,139.6592991194605,142.10629557129178,139.5069684036802,141.33506774902344,9927700
2023-11-15,141.3541125789678,142.9727408231984,141.3541125789678,142.57284545898438,8365300
2023-11-16,142.90609839977253,144.27717665687527,142.90609839977253,144.2010040283203,8126200
2023-11-17,144.91509792293098,145.54351117681955,144.28668466904244,145.50543212890625,7812400
2023-11-20,144.80085016755913,146.3909156050266,144.64850491489995,145.9529266357422,7019000
2023-11-21,145.86724162056868,146.27666768153603,145.26740578155804,145.64825439453125,7083500
2023-11-22,146.06718519558558,146.5146902715766,145.58158654420177,145.9910125732422,5174500
2023-11-24,146.23855818987985,147.04787956493385,145.94339836767762,146.19094848632812,3496900
2023-11-27,146.08624569232643,146.1814651207715,145.40072101561304,145.8577423095703,6259100
2023-11-28,145.88627253479225,146.5051550956394,145.41020455615853,146.19094848632812,6582700
2023-11-29,146.79081040440963,148.1809354045383,146.6289490222787,146.9336395263672,9126100
2023-11-30,147.49539286994312,148.65699996500146,146.9907619466653,148.60939025878906,9869800
2023-12-01,148.36183954608933,150.30419060735318,148.36183954608933,149.3330078125,8916000
2023-12-04,148.55225428196238,150.48508908901417,148.41895583073264,150.42796325683594,9607500
2023-12-05,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600
2023-12-06,151.23728745575312,151.5991038056745,148.5332245469806,148.82838439941406,9366000
2023-12-07,149.19021075461634,149.78053049907243,148.67604911462075,149.28541564941406,8130900
2023-12-08,149.73290127733767,151.1801520570624,149.46630436113077,150.93260192871094,7369400
2023-12-11,150.93262258540094,151.67528760053898,150.58032233984983,151.48486328125,8093900
2023-12-12,151.60861989861942,152.96065135267247,151.27538099659157,152.83688354492188,10223000
2023-12-13,152.8368965803763,154.27461691513594,152.12279447855528,153.35104370117188,12379100
2023-12-14,154.08419059211312,156.95011509328629,153.9699389064081,156.14080810546875,13643000
2023-12-15,155.27435487389386,157.36905136044854,154.61737864904833,157.32144165039062,20309300
2023-12-18,157.9784302023214,159.1305213504684,157.7023171079503,158.27359008789062,8469600
2023-12-19,158.05459847553416,160.40637589223485,157.62614012029542,160.3873291015625,10345700
2023-12-20,159.94934056821094,161.3013720183207,158.4830429125466,158.57826232910156,10734700
2023-12-21,158.8543596085856,160.04452955505687,157.74987841143425,159.48277282714844,7601700
2023-12-22,159.48276212531422,160.1778172594492,159.22568136616374,159.38754272460938,6576300
2023-12-26,159.44470540544634,160.69200127572972,159.1780939518335,160.33018493652344,4683600
2023-12-27,159.80652481786777,161.35851136125413,159.55897465392746,161.29185485839844,6428600
2023-12-28,161.24426201979193,162.49155804559817,160.91100855755525,162.14878845214844,6320100
2023-12-29,161.8631393418932,162.5201155849496,161.51085362889827,161.95835876464844,6435100
2024-01-02,160.9966749848298,163.92925564889285,160.82529747610658,163.84356689453125,9977400
2024-01-03,163.63410176829163,163.80547928325578,162.21541382672396,163.1294708251953,9852300
2024-01-04,163.47438160302633,166.07058808025374,163.3785750161345,164.21205139160156,11972500
2024-01-05,164.26951043733862,166.09930786122962,164.26951043733862,165.03591918945312,10066000
2024-01-08,164.79638671875,165.12210562696043,162.37262990631208,164.79638671875,11229900
2024-01-09,164.41319375604527,164.57605322862534,162.95703331249527,163.49351501464844,9923600
2024-01-10,162.8612379033593,163.89588752185023,161.8553273338794,163.83840942382812,9670200
2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
2024-01-12,166.50166046764423,168.9062533664625,161.80741624247742,161.9511260986328,19436500
2024-01-16,157.94664595592107,161.03143037908146,157.40058944095534,160.93563842773438,17206400
2024-01-17,160.31292710157683,161.97029014212657,159.49862972312755,160.07342529296875,11107500
2024-01-18,160.1021670447645,160.4949535258434,158.30112335387184,160.3895721435547,9382300
2024-01-19,160.51412353944812,163.40730963345084,160.06385894601613,163.15821838378906,13115700
2024-01-22,163.3018915736427,164.75805179496916,162.58338627118886,162.96658325195312,12837500
2024-01-23,162.54508413668046,162.6217264688559,161.366739342797,161.89364624023438,8360800
2024-01-24,162.2481127691283,163.82881892654672,161.7691091313614,163.34024047851562,9967100
2024-01-25,165.0742156883323,165.72566817542818,163.73301147670767,165.67776489257812,8873500
2024-01-26,165.36164588217466,165.79274625724076,164.56649804379273,165.04550170898438,7443000
2024-01-29,165.0071788069499,165.5819744028677,164.10664962684461,165.47659301757812,6971200
2024-01-30,165.5723880358486,169.3373493585278,165.5723880358486,168.86793518066406,10822100
2024-01-31,168.80089224818053,170.8127135316065,167.01899799138477,167.0381622314453,11521800
2024-02-01,166.34838368311816,167.4979894966774,164.23118116023815,166.43460083007812,9354800
2024-02-02,166.02266524309417,168.43684769185612,165.98433676563624,167.39260864257812,8607600
2024-02-05,166.5591476490177,167.73749252001522,165.65861845956076,167.17227172851562,7820200
2024-02-06,167.27764151152834,168.4847253479882,166.46332952613528,167.7470703125,6764800
2024-02-07,168.31229314046925,168.48472742579142,166.6549447200751,168.06320190429688,7225500
2024-02-08,167.65126954781346,167.94824945784183,166.28132619044888,167.4596710205078,6060300
2024-02-09,167.6512528276191,167.74705939073226,166.3771015519657,167.66082763671875,6296700
2024-02-12,167.4405142059646,169.38526784949886,166.40586457100534,168.40809631347656,8539300
2024-02-13,167.9578369936701,168.82961247579382,165.37120574107814,166.9423370361328,8397600
2024-02-14,167.7183217937811,168.70506800664546,167.09560836422625,168.63800048828125,7056700
2024-02-15,168.7529840509546,172.64250606036836,168.7529840509546,172.3167724609375,8723400
2024-02-16,172.06768515146553,172.42214316112788,170.67857754324285,171.5120391845703,8152600
2024-02-20,171.66533019570556,172.88200355812293,170.91808567215,172.18264770507812,9668000
2024-02-21,172.39339339447932,173.38972907249493,171.0234501097451,173.30349731445312,7024000
2024-02-22,174.1848762529964,175.71767900334314,173.62923032241065,175.38238525390625,9296500
2024-02-23,176.09131451721248,177.42294404200635,175.49735468570222,176.26376342773438,7105800
2024-02-26,176.03383954354783,176.71403115140492,174.81716619215732,175.66021728515625,7145400
2024-02-27,175.6123090112838,175.83264658868708,174.587248841427,175.74642944335938,5717100
2024-02-28,175.72725632977884,177.4229331924025,175.27700638757528,176.6373748779297,6131600
2024-02-29,177.86362911999925,178.60128417576158,176.12963834051115,178.246826171875,9643000
2024-03-01,177.9019417506201,178.61087237153285,177.32714617677203,177.5091552734375,6311800
2024-03-04,176.95352892532506,179.71257991723328,176.53200338846983,178.84078979492188,7063600
2024-03-05,178.5342401269074,181.35078391381788,178.5342401269074,180.6322784423828,6617800
2024-03-06,181.3028803430116,182.08845334054516,179.75091320489955,181.5711212158203,7572900
2024-03-07,181.9351627034638,182.5003834799299,178.79290005235944,179.98081970214844,7618300
2024-03-08,180.5268790864263,182.46205772325536,180.02871124943442,180.3161163330078,6172200
2024-03-11,179.4156118276523,180.52690384023362,178.40012639540902,180.38319396972656,5762600
2024-03-12,181.0154619245126,182.17465709667462,180.0191408441831,181.8680877685547,5708400
2024-03-13,182.36625809133085,183.67872332732483,181.86809023539396,183.3434295654297,7795500
2024-03-14,183.008098562983,183.58290868093437,179.24313760628993,180.07659912109375,10310900
2024-03-15,178.6491972115897,182.92191620153875,178.6491972115897,182.3087921142578,17214200
2024-03-18,182.62494837009942,184.60801601104086,181.91601765866312,184.5697021484375,9013800
2024-03-19,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700
2024-03-20,186.03545138429956,188.30592414737396,185.4798053619121,188.08558654785156,9367000
2024-03-21,188.26759566341468,191.05538575190852,188.08557194045494,190.700927734375,11203800
2024-03-22,190.6530403366258,192.0613123318093,188.28676097699267,188.3634033203125,8108800
2024-03-25,188.34422876431154,188.6699477167768,186.19828728954033,186.63897705078125,8620000
2024-03-26,186.41862975146782,188.40171180202861,185.9108870716493,187.51075744628906,5961500
2024-03-27,188.2484157114437,191.21824389303464,188.13345952465664,191.1416015625,8725800
2024-03-28,191.11288664441508,192.29123156184176,190.20276799067935,191.8888702392578,8628300
2024-04-01,191.59189391076254,192.50199796358424,190.23152523700224,190.5859832763672,7309000
2024-04-02,190.05904331855777,191.3906727102747,189.76206343248145,190.50930786132812,7014700
2024-04-03,190.68175536029023,191.1799232200789,189.39802916201796,189.97283935546875,9353400
2024-04-04,191.90001922373713,192.4107236126536,188.43108458411373,188.52743530273438,9243800
2024-04-05,189.01888546332046,190.90752429611052,188.0071073083903,190.2619171142578,6532300
2024-04-08,190.4257171626085,191.7362074873057,190.4257171626085,191.25440979003906,8001000
2024-04-09,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500
2024-04-10,188.43110857172863,189.89577789222855,187.11097269920856,188.35401916503906,7681400
2024-04-11,188.86470139056973,189.4139578348504,186.20518333764534,188.31544494628906,10137700
2024-04-12,181.46428547393805,182.05206452908797,175.89469075931578,176.13558959960938,31532300
2024-04-15,177.78335331100874,180.63560219672368,175.5670809252794,176.23196411132812,14766600
2024-04-16,176.2415895769628,176.49213378652257,173.10990458385498,174.21804809570312,16451800
2024-04-17,174.76727770362356,175.77905572576907,172.67627763294826,173.5242462158203,9017100
2024-04-18,174.50713892954175,176.68485931658026,173.4182713843728,174.65167236328125,9557700
2024-04-19,175.7597928603478,179.11311539639945,174.8058428364993,179.03602600097656,13402300
2024-04-22,179.21910825831145,183.20839250417927,179.2094628944951,182.5146026611328,11529700
2024-04-23,184.17197666490588,185.2319226859966,183.58418293652645,185.14520263671875,9144400
2024-04-24,183.59382375118219,186.19552829650425,183.24692883158602,186.05099487304688,6964900
2024-04-25,185.2512221550963,186.87970079080816,184.22016798330733,186.3304443359375,9802300
2024-04-26,186.52319536447408,187.77585780134223,186.03175222993866,186.44610595703125,6413700
2024-04-29,186.43644478831635,187.18804806804826,185.42466661843113,186.2437286376953,5387800
2024-04-30,185.79083562426842,187.89148134264343,184.66343071664087,184.75979614257812,8153700
2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300
2024-05-02,186.04139723387343,186.45573625685972,182.62063013966358,184.68272399902344,6501700
2024-05-03,185.0103322613228,185.52103668973848,181.59921072970675,183.57456970214844,8922800
2024-05-06,184.7501553064273,185.20304635349385,182.90969913363128,185.0103302001953,7911100
2024-05-07,184.72124172612476,185.9064599928219,184.67305901377296,184.76942443847656,7688800
2024-05-08,184.04672254615033,189.49103070873517,184.04672254615033,188.52743530273438,9227600
2024-05-09,188.06491009311256,190.3968091674479,187.99746606167452,190.31008911132812,7977300
2024-05-10,191.31222172747283,192.08310097798218,191.05206155927368,191.5338592529297,7529800
2024-05-13,191.56278955355822,192.57456777562447,190.83044755880903,191.49533081054688,7049200
2024-05-14,191.75551377202106,194.24159204662732,190.94609704167516,194.17413330078125,8596200
2024-05-15,194.65592338618552,195.31117597770637,192.4974788571771,194.75228881835938,8370000
2024-05-16,194.85828325382275,197.0360037913896,194.63666040567003,195.09918212890625,8497900
2024-05-17,196.39038213409867,197.58524575986786,195.42678670459753,197.33470153808594,9260500
2024-05-20,196.94928058388155,198.3850431496676,188.28655188085736,188.4600067138672,17373300
2024-05-21,189.82829671705844,192.62271753868023,189.44286443245517,192.25656127929688,14420800
2024-05-22,191.75547457442974,193.62485190522074,190.49316701895492,191.09059143066406,9425300
2024-05-23,190.60880476690767,191.08097180868498,188.93215817182306,189.75120544433594,8069400
2024-05-24,190.55099509409158,193.45141202711477,190.3679096110055,193.4032440185547,7356200
2024-05-28,192.58418437370676,193.11416480401974,191.42787279148718,192.23728942871094,6910200
2024-05-29,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000
2024-05-30,191.33151370112188,192.5745600882193,191.17733489750825,192.073486328125,6829100
2024-05-31,192.04458221888913,195.89896414118172,191.12916945300466,195.25335693359375,14417900
2024-06-03,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300
2024-06-04,192.8732480563215,194.6269839409827,191.06168410010824,191.90965270996094,6848300
2024-06-05,192.48779999766606,192.54562806888822,189.7511927584058,190.0788116455078,8351600
2024-06-06,190.07881143660111,190.81115330496309,188.21907948836196,189.74156188964844,7640300
2024-06-07,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500
2024-06-10,191.98676661770378,193.5285105467739,191.2158873015187,192.34329223632812,6070800
2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.28440856933594,9235300
2024-06-12,188.86472250482188,189.5585124576343,184.3454571494998,184.5574493408203,12751300
2024-06-13,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800
2024-06-14,184.48033066680375,187.76619440766876,184.45142398196433,186.7255096435547,6874000
2024-06-17,186.43644276855122,188.45999908639936,185.6270261227318,187.8818359375,8725400
2024-06-18,187.51568485250894,190.7533662286327,187.06279380411513,189.82830810546875,9023000
2024-06-20,189.24050362241672,192.1891032500522,188.97069808154154,191.4375,8731100
2024-06-21,189.54887100568703,189.99211668717973,187.1495129968505,189.15379333496094,20972100
2024-06-24,190.60879272565364,191.97709635032322,189.9246482649679,191.6398468017578,9785900
2024-06-25,190.87860580369815,192.7865352475538,190.54135624177928,190.85934448242188,6862500
2024-06-26,190.2619365501972,190.73410365827806,189.13453153209494,190.24266052246094,7758600
2024-06-27,190.25228032036694,192.5841794508362,189.73193056452473,191.91929626464844,7913500
2024-06-28,192.728700020479,195.22442314320017,192.04455555809727,194.89678955078125,15307600
2024-07-01,195.455703082382,199.55098386081568,195.28226295405594,197.97068786621094,10205800
2024-07-02,197.81650964061552,201.25655256216248,197.31545057733877,201.22764587402344,7802900
2024-07-03,201.92142029855032,202.72120625004737,200.09058020489354,201.0927276611328,5560900
2024-07-05,200.55981469829467,200.9279998596982,198.16654461770065,198.4281463623047,8093100
2024-07-08,198.67037469371868,200.4725939206449,197.6336221989916,198.7963409423828,8707000
2024-07-09,199.2420772065153,203.243768068706,199.06766124607273,201.17994689941406,9058900
2024-07-10,199.73621498518906,201.5093674070047,199.19361387387812,201.3446502685547,8328500
2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100
2024-07-12,197.6626853145437,201.005507182762,195.82171523777728,198.573486328125,15443400
2024-07-15,200.75361079562126,205.03630099143194,200.29821024046566,203.52476501464844,10719700
2024-07-16,203.4763018043115,207.1001231684869,201.61594881913035,206.9838409423828,11557000
2024-07-17,207.15826659720184,210.8014561824825,206.64473232755455,210.1328887939453,11572500
2024-07-18,208.93141490981057,209.91003373180175,202.73992215128823,203.45692443847656,12415100
2024-07-19,204.63903879865143,205.75332275483197,202.42986850793523,203.26315307617188,8095900
2024-07-22,203.92203559046192,205.5789059089919,203.1953344509871,203.74761962890625,7663200
2024-07-23,204.46463368807304,204.91033543415375,202.84651428252,203.7960662841797,5557300
2024-07-24,203.04029133995283,205.4432455165605,201.6062719683225,202.110107421875,7119000
2024-07-25,202.16823923465998,203.66040709970025,201.58688722802887,202.1876220703125,6403800
2024-07-26,202.73993914118898,206.53816208776365,202.13918946334357,205.64674377441406,8027800
2024-07-29,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600
2024-07-30,206.60596247075222,209.086433183662,206.3443607207926,208.5050811767578,8850700
2024-07-31,208.10781784368027,209.667803483179,206.06336479793686,206.1893310546875,9071600
2024-08-01,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600
2024-08-02,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700
2024-08-05,188.02179699836958,190.0759340006506,184.96964357079216,188.8453826904297,13927000
2024-08-06,189.3298537713401,196.3061961505075,187.97335096693075,194.11639404296875,10605800
2024-08-07,197.1879333756755,199.3583528433658,193.98076126779304,194.17454528808594,9204400
2024-08-08,196.18023761176147,198.54444097938318,195.5213542345817,197.72084045410156,7761200
2024-08-09,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200
2024-08-12,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000
2024-08-13,201.27683333721112,201.62565047648485,199.0192133503523,201.48031616210938,6387800
2024-08-14,201.28652524962934,204.2126977671037,200.6857756063299,203.7088623046875,6999800
2024-08-15,206.38311720863197,207.2454686093335,204.54214695964689,204.97816467285156,7001000
2024-08-16,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200
2024-08-19,207.35203609757156,208.8345050794127,207.1776349396001,208.75698852539062,6090800
2024-08-20,208.3209805571364,209.28991535042542,207.04197953330453,207.85589599609375,5640000
2024-08-21,207.76869396728614,208.32099393160962,206.22809109539315,207.9334259033203,5202300
2024-08-22,207.91402560473358,210.06506198606058,207.68147593642723,209.9003448486328,5247100
2024-08-23,210.84023225086867,212.3808351357758,209.77439798691063,211.52816772460938,7214000
2024-08-26,212.20640182266425,212.85558635408168,211.27623270905207,212.36143493652344,5105200
