Date,Open,High,Low,Close,Volume
2023-05-10,76.83561168685154,77.07054000648431,75.47911396700576,76.46427917480469,3281944
2023-05-11,76.16112960398836,76.54004079975361,75.63065669589405,76.37332153320312,3317704
2023-05-12,76.69919601074766,76.74466176309693,75.22901682577026,75.9868392944336,2937496
2023-05-15,75.83526062477179,76.41120612548282,75.22900001930489,76.1535415649414,2878772
2023-05-16,75.7822207149399,75.81253582430551,74.26657588574453,74.27415466308594,4476748
2023-05-17,74.58487198723064,76.01715733804265,74.26658404873567,75.91864013671875,4279288
2023-05-18,75.73398870124535,76.81106861557085,75.44163853907206,76.65719604492188,3485503
2023-05-19,77.12649973413485,77.29576027710469,75.91094213312525,76.18790435791016,3229080
2023-05-22,76.07250616383155,78.5036285293307,75.64167835098978,78.24974822998047,5008011
2023-05-23,78.2497300961892,79.11908652105255,77.44191848173917,77.47269439697266,4324975
2023-05-24,77.28036672346855,77.47270217287522,74.60305839093643,74.61844635009766,4942590
2023-05-25,74.27993328315209,74.78770084186205,73.35672592191077,74.66460418701172,3731042
2023-05-26,74.66459806297802,74.96464218578527,74.14144258781448,74.57997131347656,3333730
2023-05-30,74.57228887152378,74.78001229791604,73.24132857063111,73.90296173095703,3433477
2023-05-31,73.08745393574398,73.67984827734062,71.69494885203989,71.78726959228516,7405273
2023-06-01,71.91037549661068,72.76434420866966,71.07179474657983,72.53353881835938,3982082
2023-06-02,73.93374299545717,80.43467940506707,73.88757911067576,78.88060760498047,16938828
2023-06-05,77.62657791612033,78.84982956933456,75.326246200806,75.3801040649414,7070752
2023-06-06,75.44164380703766,76.64950741769543,74.84924946179001,75.61859130859375,5351024
2023-06-07,75.94941237162024,77.826603132419,75.08774977288306,77.70350646972656,3996075
2023-06-08,77.54962814951092,77.97276890912873,76.6110329235102,77.51885223388672,3768476
2023-06-09,77.47269973751774,78.15741475828796,75.54934530391179,76.85722351074219,5398266
2023-06-12,77.2034233372557,78.81135267395655,77.09572166824455,77.90352630615234,4185880
2023-06-13,77.90352770008555,79.34989051904147,77.58040864716244,79.04215240478516,3926827
2023-06-14,79.36528862816388,79.7576535455126,77.83429886049143,78.43438720703125,3888196
2023-06-15,78.39591160714667,80.0807738391906,78.18049421326857,79.8653564453125,3375590
2023-06-16,80.20386767958352,80.69624731137563,79.37298099971527,80.4269790649414,7412210
2023-06-20,79.07293438562559,79.18833706482768,77.76505607481442,78.70365142822266,3284455
2023-06-21,78.2189671851761,78.69595885032881,77.5496400579448,78.06510162353516,3011648
2023-06-22,77.92660958564015,77.94199754435073,76.65719425272236,77.26497650146484,3103500
2023-06-23,79.47298983560728,79.62685538787157,76.53410724296751,77.48809051513672,9342315
2023-06-26,76.93415592145553,77.61887093899841,76.52641011869407,77.24958801269531,4371858
2023-06-27,76.87260635592504,77.10341168062645,75.44932557374278,75.59549713134766,6493562
2023-06-28,75.5955079256,76.37254373764607,75.21853098946534,75.8340072631836,4539538
2023-06-29,75.47241333369986,76.518717314309,75.33392872418277,76.34945678710938,4182292
2023-06-30,76.94186612135394,77.24191031724294,76.31870280685801,77.00341796875,6084052
2023-07-03,77.08803269881535,78.04201598389974,76.87261530668546,77.81121063232422,1913002
2023-07-05,77.54195324097743,77.98816902700025,75.83401586475799,75.88017272949219,4716306
2023-07-06,75.3954754113016,75.45702724819476,73.52597876676003,74.09529113769531,6137035
2023-07-07,74.00296860779387,76.15712138556361,73.98758064894376,74.8492431640625,4770126
2023-07-10,74.71845811900268,75.78784411842487,74.53381663910795,74.7723159790039,4506408
2023-07-11,75.96478316339594,78.49591978031334,75.6878209743799,78.41129302978516,7477392
2023-07-12,79.61145880634501,80.21924101006671,78.10355128527242,78.14202117919922,4345307
2023-07-13,78.24205181709603,79.18064721951563,78.08817923010679,79.13448333740234,2980552
2023-07-14,79.04985244577422,79.12678522522405,78.1266450522669,78.70365142822266,2650097
2023-07-17,78.39592337899329,78.56517691957477,77.54964865603029,78.24205780029297,2753312
2023-07-18,78.1805070434295,79.65764610379308,77.97279061530298,79.24989318847656,2978877
2023-07-19,79.12677226747381,79.8268751879337,78.93443684031863,79.61145782470703,2498324
2023-07-20,79.37297189760295,80.57314140867187,78.86520436366213,80.23463439941406,3428095
2023-07-21,80.14232996186927,80.42698619391221,79.41145793961333,80.26542663574219,2992392
2023-07-24,80.41927533117641,81.24246793101598,79.9961345523465,80.21924591064453,3986746
2023-07-25,82.7426940204733,85.28151780006893,82.32724719360756,84.49678802490234,10499564
2023-07-26,84.5044782055074,86.98945103511238,84.5044782055074,86.65863800048828,6691620
2023-07-27,84.9737784465353,87.04331155125602,84.9737784465353,85.5430908203125,6713746
2023-07-28,86.06625774052186,86.48170461645601,85.43540046600643,86.0739517211914,3479762
2023-07-31,86.07395115550383,86.37399533947821,85.28922129281014,85.78160095214844,8661312
2023-08-01,85.78158855778294,86.10471463692659,84.88145613591767,85.05841064453125,3414819
2023-08-02,84.2429035182474,84.55064163304694,83.21198750272038,83.78899383544922,3810934
2023-08-03,83.47357057319894,83.73514483943005,82.26570694437903,82.46573638916016,3374514
2023-08-04,82.75040208964198,83.0735212143935,80.83474120412247,81.17324829101562,3487775
2023-08-07,81.55020371367586,81.97334448042957,80.69623522118647,80.95780944824219,3001242
2023-08-08,80.25002991889612,80.31926871912154,78.89598771418365,80.10385131835938,3483350
2023-08-09,79.93460084631053,80.5423831716208,79.55762389062708,79.7884292602539,2565540
2023-08-10,80.0653914755141,81.4348146721827,79.52684795317923,79.93460083007812,2633951
2023-08-11,79.8807450658344,80.61931097089374,79.5807009118904,80.4346694946289,1947925
2023-08-14,80.13463533547639,80.25003802754915,79.16526395415387,79.56532287597656,3653062
2023-08-15,78.895984552642,79.1498648233315,77.64195711853122,77.81121063232422,4000859
2023-08-16,77.52654319513061,78.26510898093339,77.2880509184874,77.54193115234375,3412666
2023-08-17,77.88045618334102,79.02678204084738,77.780448478381,78.31898498535156,4071304
2023-08-18,78.06910928941728,78.46733491668213,77.7567688978979,78.092529296875,3150742
2023-08-21,78.0847227123216,78.16280603140093,76.9368786842459,77.45223999023438,2754029
2023-08-22,77.82704972258941,77.86609494670664,76.60893135566316,76.9212646484375,3097879
2023-08-23,77.10866016317856,78.22527509161162,76.28877465982077,77.8114242553711,3904820
2023-08-24,77.51470582258756,78.60789367331122,76.90564310396486,76.9134521484375,2272400
2023-08-25,77.28826681287143,77.62403438930247,76.5386554562421,77.26484680175781,2617566
2023-08-28,82.23102334745936,82.49650947364142,80.1071200879223,81.30181121826172,9135646
2023-08-29,81.98115541285486,83.43353087831709,81.89526304460634,82.43405151367188,6270867
2023-08-30,82.37158588212445,82.65269014436102,80.90359220708359,81.55950927734375,3915584
2023-08-31,82.7229588966548,84.5891779805417,82.37157327884182,83.29297637939453,7781296
2023-09-01,83.78493006527368,84.56577767562207,82.8557177039372,83.51163482666016,4354038
2023-09-05,83.3944946148029,84.53452968670237,83.0665360992379,83.43353271484375,5817583
2023-09-06,83.1758519948287,83.40230004039455,82.25444884825112,83.05872344970703,3210423
2023-09-07,82.91036770730328,83.38668381809154,81.95772836068583,82.73077392578125,3476652
2023-09-08,82.83227676361906,83.07434290251278,82.31692255669073,82.95721435546875,3317824
2023-09-11,83.55065799418001,84.50329019847442,83.38668230533743,84.24561309814453,3398314
2023-09-12,83.9801295224422,84.95618889073077,83.60532386502595,83.67559814453125,3823134
2023-09-13,83.65997634605993,83.91765344285075,78.48295740114833,78.90461730957031,9059820
2023-09-14,79.33409276226854,80.87236067451845,79.02956137290758,79.89630126953125,5004184
2023-09-15,79.56051528064015,79.96655703912124,78.59226514504968,78.91241455078125,7178631
2023-09-18,78.91243052899796,79.56834043510109,78.1706211277127,78.89681243896484,5141006
2023-09-19,78.87338362597654,79.06078645230495,77.98321663839616,78.26432800292969,3192483
2023-09-20,78.12376028104634,78.78747911576079,77.28824961113818,77.29605865478516,2936300
2023-09-21,76.9525111268727,77.47568157485912,76.05453497736124,76.12480926513672,4252856
2023-09-22,76.20288354322999,76.36685922156884,75.42984516671781,75.7734146118164,4172724
2023-09-25,75.40642794065653,75.66410505833298,73.21224298014404,74.01651763916016,5315263
2023-09-26,73.68075148789748,74.26638708502273,73.10292493540383,73.30593872070312,4159927
2023-09-27,73.50116781829121,73.68857068330342,72.6890911115857,72.9780044555664,3669089
2023-09-28,72.65783979923535,73.27471159108326,72.1580965548959,72.82181549072266,4883866
2023-09-29,73.39965049559463,73.66513664966324,72.89209819734504,73.1029281616211,3640744
2023-10-02,72.34549921332903,72.48605489502182,69.73747062004149,70.44804382324219,9823466
2023-10-03,70.08103924041039,70.22939682499498,68.83948675606531,69.3314208984375,6428620
2023-10-04,69.18306778500057,69.38608869021401,68.1757723033678,68.73017883300781,7799475
2023-10-05,68.71456426409752,68.901967090042,67.58233113855525,68.58181762695312,5812799
2023-10-06,68.2460461771951,69.65938346094941,67.41054255298843,69.02689361572266,5331888
2023-10-09,68.76922490274069,69.55788148172232,68.67552348370532,69.53445434570312,2822082
2023-10-10,70.27625724214793,71.0492956585592,69.65938546792535,70.77599334716797,4435844
2023-10-11,70.90092947673946,71.04148515184907,70.08104393456185,70.58078002929688,2536955
2023-10-12,70.69009701570674,70.69009701570674,69.07374599708156,69.51101684570312,2796128
2023-10-13,69.65157863684264,70.15913092764693,68.91758542017256,69.24553680419922,2809284
2023-10-16,69.43294265391843,70.38557491811133,69.14402935657988,70.22940826416016,3186862
2023-10-17,69.6281492140914,71.0883336796253,69.55787493768665,70.70571899414062,2535759
2023-10-18,70.05761622460172,70.12008145466933,68.81607079235424,69.02689361572266,3214130
2023-10-19,68.71456831454529,69.34705110813003,67.94933175094994,67.9805679321289,3667295
2023-10-20,67.70727402786557,68.18359017482526,67.4574059487384,67.58233642578125,3056258
2023-10-23,67.15286315579985,67.80096394249327,66.6453109131892,66.84052276611328,4158014
2023-10-24,70.36214792578802,70.924356374276,69.04251204318203,70.36995697021484,7675928
2023-10-25,69.80773630602437,70.59639273529712,69.2611459862496,69.79993438720703,4618593
2023-10-26,70.0888467536133,70.70571852305811,68.94881174935995,69.22210693359375,4623975
2023-10-27,69.58911439683908,69.68281581147647,67.91029085329816,68.33975982666016,3962109
2023-10-30,68.76140097961425,70.06541864366304,68.54276200749113,69.90143585205078,3161626
2023-10-31,69.87021473052525,71.50218391289519,69.81555141877202,71.01805877685547,5555659
2023-11-01,71.18204624807609,71.33041099378845,69.94050058678216,70.71353912353516,4181934
2023-11-02,71.52561005629968,72.15028373526128,71.08833206849008,72.08000946044922,3144404
2023-11-03,73.02482810591192,74.03993256888064,72.67344962836744,73.29032135009766,3266396
2023-11-06,73.26691511938215,73.33718940993045,72.59538702347967,73.02484893798828,2578217
2023-11-07,72.5563375948945,72.97018851814873,72.28304236964723,72.73593139648438,2636223
2023-11-08,72.93113467374032,72.93113467374032,71.26792925652444,72.08782196044922,4142466
2023-11-09,72.29083711363342,72.78277127177284,71.56464588017414,71.60369110107422,2540543
2023-11-10,71.83795334736554,72.66564796466274,71.57246007621515,72.4704360961914,2864420
2023-11-13,72.38455617743274,72.72031665892311,71.77549333304859,72.37674713134766,2551307
2023-11-14,73.39965358041101,74.56311583027404,73.34499026328005,74.15707397460938,3972394
2023-11-15,74.52406142077498,75.89835347443224,74.52406142077498,75.60163116455078,4533079
2023-11-16,76.05373291487524,76.49789221418567,75.27646137824712,75.91097259521484,3661913
2023-11-17,76.34718782638971,76.41857521880527,75.35576863670929,75.61750793457031,9073693
2023-11-20,75.36369833609616,75.54611830364571,74.91954631560564,75.33197784423828,3986627
2023-11-21,75.04643645563402,75.15747626072363,74.34848437306594,74.54676818847656,3239605
2023-11-22,75.32403323200067,75.96646897640485,75.05436205503587,75.64128875732422,2863463
2023-11-24,75.58577136421042,76.12510652466919,75.44301107040567,76.10131072998047,1267640
2023-11-27,76.14096522044674,77.29894765130818,76.09338086693958,76.9896240234375,3939504
2023-11-28,76.87065366309118,78.59969179004418,76.56926196159164,78.1317367553711,5184182
2023-11-29,78.71865374253093,78.87728513864093,77.82241059900866,78.10001373291016,3087594
2023-11-30,78.23483825410705,79.37695674877719,77.93344657718222,78.57588958740234,7190950
2023-12-01,78.39347471791339,79.48006976401513,77.85413954217432,79.19454193115234,3329425
2023-12-04,79.5831677562704,82.3115493117732,79.49592375460568,82.04188537597656,6016119
2023-12-05,81.49462739998101,81.69291121777049,80.45562395808943,80.6539077758789,3675786
2023-12-06,80.63803320308152,82.15292339620848,80.60630548055646,81.5263442993164,4285029
2023-12-07,81.73257332624443,82.19258919192661,81.21703393710499,81.91499328613281,2831650
2023-12-08,81.98635864257812,83.20778909227185,81.69289892589153,81.98635864257812,4119024
2023-12-11,82.24811196058143,82.65261153625836,81.47084053662624,81.81981658935547,4169136
2023-12-12,82.16084150172935,82.27188128450051,81.16942986110888,81.34391784667969,5590463
2023-12-13,80.89977919076311,82.65261313158366,79.08350426824884,82.63674926757812,7142512
2023-12-14,83.2633165440221,85.36512642587732,83.24745268091044,84.89717864990234,6894342
2023-12-15,84.34992615692762,85.28582910801941,84.04060972137165,84.84960174560547,13255507
2023-12-18,84.86544318387378,85.10338663452043,83.80264406112258,83.96920013427734,3616704
2023-12-19,84.36577530661094,84.66716699383073,83.98507154110466,84.27059936523438,3151101
2023-12-20,83.9136979778559,84.28646984106318,82.19259172933846,82.22431945800781,3883890
2023-12-21,82.66052886461057,83.77885154694954,82.57328485920306,83.72333526611328,2624263
2023-12-22,83.97713744846982,85.19063609766549,83.87402957820161,84.33404541015625,2728913
2023-12-26,84.3102632268123,86.12653813507477,84.2864674309907,85.74583435058594,3332176
2023-12-27,85.65857919296539,86.5310264584485,85.40477911537809,86.24549865722656,2922785
2023-12-28,86.18206182577636,87.38762863710485,86.17412989382045,86.99899291992188,3360282
2023-12-29,86.84828815922782,87.21312805831744,86.25343672175715,86.70552062988281,2887622
2024-01-02,86.15033082851377,87.7683290914893,86.01550246470842,87.24485778808594,3321053
2024-01-03,86.63413081191962,86.816550741099,84.70681642249255,85.49201965332031,3547575
2024-01-04,85.72203150268537,86.7213824733372,85.42857175652021,85.79341888427734,3319976
2024-01-05,85.64271428520311,86.84034899182485,85.30167020894896,86.12652587890625,1991579
2024-01-08,85.86480326843908,86.41999506303101,85.33340003172215,86.34068298339844,2535042
2024-01-09,85.8171980405814,86.68965248938399,85.14303461509441,86.53102111816406,2939768
2024-01-10,86.46759348382488,86.54690556972291,85.5316906061676,85.89653778076172,2391761
2024-01-11,85.89653156490401,86.45172336317849,85.03200890339923,86.38827514648438,3212217
2024-01-12,86.78483229099248,87.37175174522959,85.57133372865232,85.75375366210938,3490526
2024-01-16,85.39685792950914,85.7141134942843,84.61165456805999,85.37306213378906,3631534
2024-01-17,84.74648039117382,85.38892343333801,83.69954501973625,84.1357650756836,3156842
2024-01-18,84.3340515443138,84.65923904145319,83.54884818175987,84.42130279541016,2981748
2024-01-19,84.65923966628802,85.94411856332891,83.35849690529434,85.4682388305664,3910322
2024-01-22,86.05514985447783,86.77690493272722,85.18270255792376,85.67444610595703,5879656
2024-01-23,79.99559272717985,79.99559272717985,74.64193742891652,76.22027587890625,32544236
2024-01-24,76.6485579429084,76.96581344160722,73.54740480253747,73.951904296875,11202454
2024-01-25,74.38020489289303,76.36304304781586,74.24537653014315,76.12510681152344,7322988
2024-01-26,76.31544565194329,76.85477348509114,75.97439436323536,76.13301849365234,4449359
2024-01-29,76.1409682163654,76.8468595122813,75.69681620511167,76.4423599243164,4544800
2024-01-30,76.27579977752484,76.54546374280487,75.17334088423146,75.94268035888672,3827798
2024-01-31,76.09337359861156,76.09337359861156,74.68159119718057,74.83229064941406,8260533
2024-02-01,74.86400586441181,76.15681644665315,74.50709794225874,76.06957244873047,3943571
2024-02-02,75.5699079434759,75.66508388562417,74.78470461146173,75.24472045898438,4440030
2024-02-05,74.75298343457632,74.75298343457632,73.42844495112978,73.54741668701172,5354372
2024-02-06,73.55534229377095,74.4357214841344,73.28567111904965,74.36433410644531,4453186
2024-02-07,75.03057108835725,75.1178150885141,74.15812384962572,74.42778778076172,4521956
2024-02-08,74.67366450636099,74.85608445831596,73.53155320516613,73.9201889038086,4741303
2024-02-09,73.92018681343674,73.99949888980511,73.27774379680925,73.68224334716797,4388244
2024-02-12,73.85673199197808,75.39541074221881,73.80120847747322,75.05435943603516,4893673
2024-02-13,73.99950504602376,74.54677216910511,72.48461458898902,73.49189758300781,5496338
2024-02-14,73.7615600509798,73.9519191782352,73.103260367511,73.30154418945312,6024132
2024-02-15,73.77727169716948,74.63195556091655,73.46281024925042,74.48682403564453,4559391
2024-02-16,74.06753889502278,74.22073409365628,73.54343650453876,73.57569122314453,5345522
2024-02-20,73.45474514512979,74.57551571243349,72.98708114363247,74.03528594970703,5174614
2024-02-21,73.88208479829497,74.15623520349212,73.35798974264006,73.94659423828125,4061855
2024-02-22,73.82564547783335,74.51907044745889,73.48699299423254,74.36587524414062,5083837
2024-02-23,74.4948763640262,74.93834931080968,74.10784917422266,74.64807891845703,3774217
2024-02-26,74.32555635199566,74.58357939227807,73.72888818772924,74.03528594970703,3914388
2024-02-27,74.18042156291898,74.46262827293573,73.7611396589527,74.42230987548828,2736807
2024-02-28,74.18041962756205,74.68839463528792,73.71275565886012,73.74501037597656,3543030
2024-02-29,74.18041911001765,74.41424373536566,73.664380426613,74.27717590332031,6169446
2024-03-01,74.21268220121301,74.21268220121301,73.28542511036835,74.06755065917969,4064128
2024-03-04,73.45473881695565,74.0594706089686,72.9548274965198,73.7288818359375,6678703
2024-03-05,73.91434173377891,75.30119173184127,73.83371228875157,74.73677825927734,5251636
2024-03-06,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349
2024-03-07,75.02704480146073,75.22862208230606,74.26911775702094,74.68033599853516,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77692035965349,76.16394758639767,75.35763841155644,75.83335876464844,4206571
2024-03-12,80.79215992327586,81.3162549897495,78.33291404996804,79.59882354736328,16737302
2024-03-13,80.40511683780456,83.92868686642427,79.98583498146833,83.91255950927734,12935338
2024-03-14,83.3400895322264,84.29153755212235,82.43702359213955,83.14657592773438,8282539
2024-03-15,83.0498191625633,85.09784672795237,82.87243291792845,84.66243743896484,32098966
2024-03-18,84.28347029160979,85.7025749025128,84.19477717309985,84.50117492675781,6622491
2024-03-19,85.29942710493563,86.27505884316987,84.29960432590903,84.92046356201172,6987869
2024-03-20,84.65436754255028,87.96829697431829,84.2109019635283,87.17005157470703,8390299
2024-03-21,87.24261131147395,88.04086401337254,86.91202990920745,86.97653198242188,7886663
2024-03-22,86.75884178052078,87.17812371948976,86.07348046830107,86.09767150878906,5321243
2024-03-25,85.38810787337607,86.12185116961906,84.48504203083526,84.53341674804688,6680019
2024-03-26,83.90450533811563,84.39635299997445,82.56603018907758,82.75148010253906,7279693
2024-03-27,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676
2024-03-28,84.34797591700516,85.67838746532513,84.33185591444818,85.52519226074219,5245776
2024-04-01,87.80366273572189,90.97635302914432,85.08420865752234,90.66776275634766,13004800
2024-04-02,89.78056281776412,91.05349855850463,88.62335118340808,89.52983093261719,8912000
2024-04-03,90.0119936374235,91.3235039340675,89.20194705516349,89.86734771728516,6060200
2024-04-04,91.12100571603634,92.25893371882736,87.01289911657032,87.31184387207031,5864200
2024-04-05,87.2057645889962,88.1604645819205,86.34749767540437,87.78437042236328,3514000
2024-04-08,87.9482996889808,89.5780458092165,87.9482996889808,88.65227508544922,3706700
2024-04-09,88.8162185421054,89.8769971142242,88.71978546416229,89.30803680419922,4236600
2024-04-10,88.507639242848,89.40448095782963,87.34078193322642,89.32733154296875,3494900
2024-04-11,89.5298229026024,90.22415276388978,89.18266532933019,89.85770416259766,2993700
2024-04-12,89.45269541771995,89.50090828087163,87.9000984912062,88.05438995361328,3590800
2024-04-15,88.70050162805161,89.47197360754701,87.51435343515776,88.04474639892578,3674800
2024-04-16,87.69757132182066,88.07366543190382,86.95502125815909,87.80364990234375,3037000
2024-04-17,88.4594079985192,88.82585660691637,87.10932294843607,87.71685791015625,3421600
2024-04-18,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400
2024-04-19,87.98688880238133,89.10553320854152,87.85188100955136,88.98016357421875,3588500
2024-04-22,89.24053857808111,89.40447555672688,88.4304844857251,89.31768798828125,2992900
2024-04-23,89.66484413565492,90.68704796921067,89.48161614383946,89.68412780761719,3729800
2024-04-24,89.28875137892018,89.9059393027165,88.1604688456807,88.73907470703125,3813400
2024-04-25,88.32440062704455,88.71978581274875,87.41792086197091,88.15082550048828,2954800
2024-04-26,88.23760379191617,88.9030044699518,87.83258049109949,88.55583953857422,4520900
2024-04-29,88.2954712889647,89.3176825180801,88.2954712889647,88.87408447265625,4905000
2024-04-30,92.31679668287383,94.35155889111304,90.43631856930732,93.06898498535156,16731900
2024-05-01,94.60228687406,96.14523811770137,93.81152390185805,94.93016815185547,11062600
2024-05-02,94.46726733514232,94.89158163331413,93.20397731133019,93.35826873779297,6317100
2024-05-03,94.1008337066629,94.68908503806826,93.38721275413606,93.68616485595703,4818500
2024-05-06,93.62829853041218,94.26477007473157,93.09791293418476,93.14612579345703,4329500
2024-05-07,93.14612614708533,93.71509380468596,92.11427678037879,92.1335678100586,4409000
2024-05-08,91.98890975331405,93.0014753952773,91.62246113946736,92.91468048095703,3489900
2024-05-09,92.66396266082964,93.90796933399594,92.48074200480946,93.85975646972656,2584200
2024-05-10,95.03624608349223,96.10667011080348,94.66979010746421,95.40269470214844,4157900
2024-05-13,95.47020090739487,98.112505417899,95.47020090739487,96.0777359008789,5578700
2024-05-14,96.36704257065368,97.59175807343777,96.24168030891107,96.5116958618164,2973100
2024-05-15,96.61777462159978,98.0450017915754,96.57919992006367,97.63033294677734,4203300
2024-05-16,98.09322495941223,101.46843419297312,97.96785533630458,101.12126922607422,8384500
2024-05-17,101.45879119466404,101.95060946953252,100.94768924665496,101.50701141357422,5396500
2024-05-20,101.46843915562573,102.2592022061543,100.89947145973606,101.45879364013672,3962700
2024-05-21,101.15020544204937,101.29485874787034,98.99007344254055,99.46260070800781,4603000
2024-05-22,98.98042060000361,99.43366415791816,97.35067436598041,97.87142181396484,3807800
2024-05-23,97.51213187092387,97.6092346848373,96.04586234135031,96.62848663330078,3845500
2024-05-24,96.91979704747459,97.60923667130172,96.46340566347651,96.78385162353516,2602000
2024-05-28,96.67702481577284,97.21110135240843,94.98741231295978,95.822509765625,4360900
2024-05-29,94.96800284514634,95.06510565781002,93.95811729481066,94.73494720458984,4826600
2024-05-30,94.86118063439352,95.38554467483155,94.08434337260329,95.35640716552734,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439453,21754400
2024-06-03,97.46359080349403,97.87142709477774,96.10412909074465,96.87125396728516,4508100
2024-06-04,96.1332456222471,96.52166425797023,94.85146931028925,95.7545394897461,4988100
2024-06-05,95.95845721503369,96.76442458438831,95.0359694413661,96.1915054321289,3115400
2024-06-06,95.93905359392006,96.66733586085223,95.31758665214889,95.37584686279297,2510000
2024-06-07,96.62848559492483,99.00753784835288,95.55062733258778,97.93939208984375,5636700
2024-06-10,97.52184271622559,98.89100940859922,97.37618479359784,97.74518585205078,3506200
2024-06-11,97.20141175596802,98.53174345534117,96.35660900970939,98.3860855102539,2831500
2024-06-12,99.64844061616019,100.67774388008279,97.84229994761677,98.27926635742188,3704600
2024-06-13,99.06579738977118,99.82321710540296,97.82286361304676,98.59970092773438,5034700
2024-06-14,97.58982228199042,98.4831800711161,96.43427873202057,97.97824096679688,2685000
2024-06-17,97.08488069459881,98.50260256068256,97.02661307786248,97.61894989013672,3490000
2024-06-18,97.17227025606739,98.53173190337914,97.16255775194139,97.85199737548828,3446200
2024-06-20,97.35677065441568,99.37653441003968,97.28879794256973,98.71623229980469,3476600
2024-06-21,98.97841570260427,99.47364971906558,98.02679027964628,99.42509460449219,7865800
2024-06-24,99.2211633141833,100.50293963933164,98.7356418666503,100.00770568847656,2948000
2024-06-25,99.90089254611722,100.19220838434902,98.35693786550944,99.09493255615234,5115700
2024-06-26,98.67738150631908,98.85216952349104,97.65778350473775,98.51229858398438,2356100
2024-06-27,99.0075340866224,101.02730511484464,98.69680065216279,100.1824951171875,4338300
2024-06-28,100.02714334501263,100.95934375315001,98.71623675258412,99.23088836669922,6196500
2024-07-01,99.88147903601723,100.45439082392964,97.30821372120202,97.6966323852539,2705600
2024-07-02,97.64807289797216,98.97840435497835,97.5509700884283,98.67738342285156,2291300
2024-07-03,98.35693748373431,99.19203498105652,97.76460071450647,98.67738342285156,1230800
2024-07-05,98.4637707354299,98.71624401301644,97.72577591319968,98.3860855102539,3059600
2024-07-08,98.57057073594251,99.76494940124472,97.70634311357921,98.17243957519531,2338700
2024-07-09,97.9296897731174,98.5220266242525,96.58965303578762,96.80328369140625,2809300
2024-07-10,96.91978888463929,98.88129967936754,95.41467684393999,98.7259292602539,4519500
2024-07-11,99.41536841987477,101.25063888945827,98.85216917406203,100.24076080322266,4581100
2024-07-12,100.78454487466803,102.25082174832973,100.6874420650182,101.02730560302734,3381000
2024-07-15,101.86241860338623,101.95952142781384,99.59988649271703,99.74554443359375,3316600
2024-07-16,97.94910357341911,100.6874443552598,97.94910357341911,100.31844329833984,3609000
2024-07-17,99.88146921030327,101.76529473013056,99.716393702073,101.60992431640625,3567900
2024-07-18,101.20209419341307,102.4644455429051,100.44468190202396,101.00788116455078,3023800
2024-07-19,101.71674159874581,101.71674159874581,100.14364946735353,100.91077423095703,2884900
2024-07-22,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.95951263373932,102.22169097792786,101.15354518441126,101.69733428955078,2172600
2024-07-24,101.53224914378913,102.05661322922698,100.09510971715486,100.26018524169922,3252000
2024-07-25,99.74553640225389,101.75559508078834,98.82304112329285,100.39613342285156,4598100
2024-07-26,109.42683586367943,124.32263163126406,109.42683586367943,123.47782897949219,32748900
2024-07-29,124.29349443571132,124.92466641036701,120.53555564783257,121.53573608398438,10816700
2024-07-30,122.20574134866169,123.99246404737352,120.5161288618505,123.07968139648438,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.8079810150117,124.23524230059745,120.82687933710669,122.80780792236328,5563700
2024-08-02,122.16692043564206,124.05074627224816,121.16674730663007,121.6134262084961,4021400
2024-08-05,116.10759850526892,121.69109514413523,115.85512527853137,121.00165557861328,6669700
2024-08-06,119.78787250290723,122.47765852002304,119.16640553703635,121.27356719970703,4334300
2024-08-07,121.75907622637365,122.90490721612086,119.13726319636947,119.27320861816406,3410100
2024-08-08,118.90421153790057,122.09894387411371,118.6420331894988,121.50660705566406,2932900
2024-08-09,121.0308008876105,121.0308008876105,119.7684420037765,120.57440948486328,3247700
2024-08-12,120.40933161036999,120.49672192402153,118.99160972397398,119.7878646850586,2585800
2024-08-13,119.85582945024288,121.76878521255006,119.18580745613315,121.72023010253906,3056600
2024-08-14,121.35123854593895,123.3612971544286,121.02108009080924,122.51648712158203,3252800
2024-08-15,123.63319200399678,124.23524131906835,122.51649109451935,123.47782897949219,3359900
2024-08-16,123.06998147424022,123.65260576285688,122.37082936451232,123.37100982666016,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,123.31274998690917,124.36148562609502,123.20593466293978,124.00218963623047,2792900
2024-08-21,124.13812777768116,126.22587902053232,123.96334715795929,125.48787689208984,3664600
2024-08-22,125.36165062482148,125.99282261480577,124.5848133023442,124.87612915039062,2300400
2024-08-23,125.48788468709463,126.86676399044295,125.11889841689248,126.76966857910156,2618800
