Date,Open,High,Low,Close,Volume
2023-05-10,189.65399858998597,190.10440431491915,184.76533969454943,186.78273010253906,1703500
2023-05-11,186.47307916308,186.62321440281409,184.89670209892583,185.86317443847656,1397200
2023-05-12,187.12992200801378,187.19561155122278,185.1969771319487,186.71707153320312,1459500
2023-05-15,186.5668949410688,187.73042143324304,185.337693237923,187.32693481445312,1630500
2023-05-16,186.8390115391628,186.99852485087476,184.3806080139686,184.727783203125,1893900
2023-05-17,184.8873083052377,187.77734721876917,184.7184169000724,186.5762939453125,2273000
2023-05-18,185.7693462479938,186.94225102535103,183.12328051547226,186.54815673828125,1947800
2023-05-19,186.82024410222562,187.7210267866847,185.08433962581037,186.69825744628906,1798800
2023-05-22,188.612452942061,189.49447956307625,183.98652369985174,186.06021118164062,1744000
2023-05-23,185.96639970776022,185.96639970776022,182.841779676916,184.26803588867188,2434100
2023-05-24,183.69564547599614,183.90207784745547,179.51071523003836,180.07371520996094,2970800
2023-05-25,179.27614381351188,181.87530476116893,178.94773907251752,181.29354858398438,2467500
2023-05-26,181.64069897285177,181.98787415141763,180.24259154082523,181.1903076171875,2287400
2023-05-30,181.48317990248538,183.92046549389883,180.6424120151734,183.4575653076172,2453400
2023-05-31,182.3900622405003,183.18359297307225,180.5384761164385,181.8704833984375,3569300
2023-06-01,181.8138144023776,185.21466675850616,181.61542450127433,184.85568237304688,2713800
2023-06-02,186.27274080582137,189.61692945899205,185.98934720362936,187.67088317871094,2522700
2023-06-05,187.74644031518457,189.1445681296507,187.20796369690083,187.7369842529297,2140600
2023-06-06,186.14047065086933,186.79230471283614,184.36447508977378,185.4980926513672,2341900
2023-06-07,185.44139292631715,190.4954415201297,183.39143125112207,190.3159637451172,2582800
2023-06-08,190.32542289177832,190.71274666159684,186.60336687196516,189.87197875976562,2180700
2023-06-09,190.61825242119718,190.61825242119718,187.71808131405376,188.62496948242188,1806800
2023-06-12,188.52107096259417,188.5872057385934,185.03518591238895,187.9542694091797,2096400
2023-06-13,186.47108176503414,188.50214559250932,183.83542105379726,187.92588806152344,3577800
2023-06-14,189.06897857251778,193.69792253097262,188.28488944046322,191.52516174316406,3259400
2023-06-15,191.91248846445268,195.3983736342599,191.52517910148583,194.52926635742188,2288600
2023-06-16,194.9543632777605,195.45504446688946,193.16891172800862,193.34840393066406,4139800
2023-06-20,191.7141064416414,192.94219809651915,189.90031552363246,190.2404022216797,2412600
2023-06-21,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200
2023-06-22,192.3659425341926,192.38482582920372,190.70329003055653,192.1203155517578,1809300
2023-06-23,190.7127350535202,190.81665082898235,188.04872030879642,188.8328094482422,7413900
2023-06-26,189.11620705379283,190.6465898315134,188.76667874399922,190.19314575195312,1764800
2023-06-27,190.4860193999611,192.1297742161194,189.5602334163619,191.75189208984375,2433900
2023-06-28,191.8085673765781,192.16755178644092,190.48601599507666,191.85580444335938,2498200
2023-06-29,191.17563586574977,193.52790346939918,190.49546244818197,193.3295135498047,1957400
2023-06-30,194.19863904339317,195.190545416608,192.1108816818201,193.30117797851562,2298700
2023-07-03,192.0069523425087,195.65343181721389,190.88277648984175,194.72764587402344,1057400
2023-07-05,193.32004710572278,194.4064274561075,192.2242106941188,192.63043212890625,1818100
2023-07-06,190.85441725833596,191.78020310511732,189.50352669520694,191.307861328125,1518500
2023-07-07,189.94754219213425,193.10278202007171,189.4090656102327,191.60073852539062,2074800
2023-07-10,191.4495617300311,194.0568830029154,191.23227414624603,193.52786254882812,2025200
2023-07-11,194.6048262756666,195.72900209303302,193.68848200847185,195.3511199951172,2101000
2023-07-12,196.56032409548342,198.96925575012813,194.6048221191969,197.36329650878906,3261500
2023-07-13,197.84510458180822,199.25268851406227,197.03269042066125,198.9598388671875,2214300
2023-07-14,198.73308823432936,199.95173817458434,198.26074642502422,199.3188018798828,1603000
2023-07-17,198.912618550254,199.1676872122871,197.53338827499826,198.2513427734375,1471700
2023-07-18,197.87343802570382,201.21761170880643,197.53335134481813,200.85862731933594,1893600
2023-07-19,201.08535834658528,203.10698074109357,200.74527166270875,202.39846801757812,2036600
2023-07-20,203.13533199071645,205.58205927964767,202.7480082196482,204.7885284423828,3137600
2023-07-21,201.71830646071672,205.25142863815185,200.31072257828117,204.7885284423828,6040100
2023-07-24,204.35395230141086,206.98017141525798,203.83437346635614,204.9396514892578,2165200
2023-07-25,204.32562835836234,205.42146489502977,202.8708218225811,203.62657165527344,2766100
2023-07-26,223.729453800116,227.17754371490958,220.470297752003,224.83473205566406,14540700
2023-07-27,222.42575941549993,223.3137643405039,217.66456022821117,219.26107788085938,5806700
2023-07-28,219.0343468888846,222.2368238159558,217.5134056689642,219.89401245117188,3595800
2023-07-31,219.8562337129302,221.5661089055027,217.6740166698248,219.18551635742188,2988700
2023-08-01,218.68483325471743,219.31776959918133,216.4553791629251,218.69427490234375,3486300
2023-08-02,218.36363316236853,219.5917248647249,217.15443917028117,217.4661865234375,2740200
2023-08-03,216.88990136701238,218.91152366741622,215.90743677861744,217.17330932617188,1914100
2023-08-04,217.76847542634496,219.94125066829423,215.61459789320662,215.8885498046875,3176300
2023-08-07,217.5700777634261,219.0060008725648,215.95467687853187,216.9938201904297,2211300
2023-08-08,217.57009387413424,217.6267725880148,213.84803790553485,215.9830322265625,2513700
2023-08-09,214.67938854754166,217.09777671283146,214.21648830702506,216.56875610351562,2562500
2023-08-10,217.2489063433596,218.5431183680797,216.823801571674,217.56065368652344,2737700
2023-08-11,217.04108376828316,218.2124967655191,216.59708126854943,216.79547119140625,2346200
2023-08-14,216.020790306287,217.2677795382419,215.62402493649972,217.08828735351562,1682100
2023-08-15,216.18140859347452,216.44591886913224,212.98838757596923,213.06394958496094,2146200
2023-08-16,212.88445362080228,213.6496450253954,211.28793604098323,212.19482421875,2169200
2023-08-17,212.82776024497517,214.13142821554095,211.6752595234952,211.96810913085938,2075400
2023-08-18,210.91005601181521,213.20564466271293,210.8061402388984,212.79942321777344,1660100
2023-08-21,212.78056288826332,213.3001273941926,211.04233391599348,211.580810546875,2000600
2023-08-22,211.86419828137673,212.17594560396049,209.31355540491543,210.10708618164062,1636200
2023-08-23,210.50386923057854,211.29740007387835,209.12462469507528,210.7872772216797,2026500
2023-08-24,210.938409839543,211.83587085573163,210.17321837498537,210.2110137939453,1738900
2023-08-25,210.88172821561264,213.00726643881924,209.9842816265378,211.7791748046875,1609900
2023-08-28,211.524121791468,214.67936175665133,211.4863263728161,212.1192626953125,1731300
2023-08-29,212.01533619334654,212.78054202769522,210.66444554680194,211.08010864257812,2362100
2023-08-30,211.716766932601,212.95204562806572,210.61451735824252,211.79278564453125,2690700
2023-08-31,211.80228418085403,212.68598902716187,209.55978290840983,209.5883026123047,2410300
2023-09-01,210.6050206172098,211.3271766324684,208.77111812491012,210.025390625,2303700
2023-09-05,208.54305293391405,208.87563297203621,204.46663486267656,204.9702606201172,2679700
2023-09-06,205.0842788724195,205.4263558076983,201.15989826756655,202.233642578125,2344800
2023-09-07,201.84405004564232,203.07932866018123,199.4495115235146,200.08616638183594,2882100
2023-09-08,199.84863387244886,201.60651771668628,198.63234893549233,201.25494384765625,3188200
2023-09-11,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900
2023-09-12,200.5327456790227,204.2100761907266,196.5608662492497,203.2218475341797,2828200
2023-09-13,203.2503616758471,203.35488558644312,200.28570457397677,201.56849670410156,2919700
2023-09-14,203.47842578541344,205.77793740969702,201.19792246355323,204.96075439453125,2798700
2023-09-15,202.45216960546335,203.544922122215,201.62548979208202,202.69923400878906,4222800
2023-09-18,203.5164064438916,203.7539594523465,201.32141896562226,202.53768920898438,2206800
2023-09-19,202.06261730122154,202.87980036821412,199.4495337671169,201.2264404296875,2156000
2023-09-20,202.5091887758722,204.2005650759666,202.30014096358317,202.37615966796875,2116800
2023-09-21,201.5019756191414,202.67073244247268,200.36172399888505,200.8748321533203,2370300
2023-09-22,200.21918529502017,202.42366968793283,198.3567633173295,198.82237243652344,2416500
2023-09-25,197.59659324032697,199.07892172104377,196.81742689750016,198.10020446777344,1427400
2023-09-26,197.03598759881885,197.8721789118318,194.43240114635614,194.64144897460938,1990200
2023-09-27,194.99302991251116,195.3160985442319,191.42973456506988,192.3229217529297,2760800
2023-09-28,192.3514206212216,194.6224413669902,191.55324596946105,193.94778442382812,2112600
2023-09-29,195.62966106780638,195.62966106780638,193.2066174457645,193.49168395996094,2246700
2023-10-02,191.83833574064576,192.9785874526701,190.16596752961593,192.55099487304688,1888000
2023-10-03,191.8858295629249,194.92650531606324,191.56276093582895,193.63421630859375,2087500
2023-10-04,193.3681586563998,194.79347677917426,191.32520848005737,192.19940185546875,1911900
2023-10-05,192.10436647482916,192.3419194849379,189.57679896749198,190.65054321289062,2037200
2023-10-06,189.8808965013537,194.0428303761874,189.40579042428453,192.3799591064453,1760500
2023-10-09,191.42971260347255,194.4703880512999,190.78356091507436,194.12831115722656,1557700
2023-10-10,194.81252513550754,196.73194349614926,194.01433580333486,196.07630920410156,1972900
2023-10-11,196.92197952986646,199.48754954376025,196.69392338453176,199.05044555664062,2851100
2023-10-12,199.54454947837743,199.64907339378195,195.56315829035975,197.63462829589844,1851200
2023-10-13,198.48979634263077,199.96262793329004,196.71290443274142,197.40655517578125,1874600
2023-10-16,198.7938673113295,202.68972797672765,198.33775509268884,200.3332061767578,2358900
2023-10-17,199.44951754911455,202.7562661554583,199.13596030971547,200.8178253173828,2479900
2023-10-18,199.6775751561905,199.92462508875792,195.24008627702767,195.6676788330078,3487200
2023-10-19,207.68784542257623,209.14166863401064,199.67755066045433,199.85809326171875,6031000
2023-10-20,201.91057795133224,204.25760304013676,199.55404146194297,200.8178253173828,5485700
2023-10-23,199.8200814186664,201.10287345886178,197.1499879340922,197.41604614257812,2576500
2023-10-24,198.07171160307337,198.66085297116766,194.09032053883428,195.21157836914062,2937500
2023-10-25,193.70073183381072,196.76991268988925,192.2564054607387,195.0025177001953,2457300
2023-10-26,194.16635054569414,196.01926136981564,191.86683884356808,192.17091369628906,2626300
2023-10-27,192.47494770178795,193.87176055470357,190.01390200820714,191.67677307128906,2427600
2023-10-30,193.1211092857229,196.73190360778372,192.33243151564747,195.55364990234375,2230100
2023-10-31,196.11426916376374,197.5585955744475,194.451398036037,197.27352905273438,2057800
2023-11-01,196.7509223748307,198.01470625440973,195.23059165811583,197.2260284423828,2444200
2023-11-02,198.18576557994055,201.3594708492225,197.40658461611756,200.8653564453125,1776600
2023-11-03,202.39517658848789,202.78476702789894,201.03638024982595,201.56849670410156,1634800
2023-11-06,201.4449799301461,202.5757347316834,198.92692348065412,202.49021911621094,1547200
2023-11-07,202.13861077915206,202.27163988977034,200.39972094094384,200.88433837890625,2324200
2023-11-08,201.53047715552054,202.36666842806812,200.523254667635,201.44496154785156,2483100
2023-11-09,202.20512872948606,202.25264223217664,199.07892294092116,199.76307678222656,1496400
2023-11-10,200.71330848626422,201.3689571899497,198.1192333751966,200.9603729248047,2673600
2023-11-13,200.5992801064134,200.5992801064134,197.77714896593818,198.9744110107422,2185100
2023-11-14,201.90106097811113,206.4810902149806,201.89156407687474,204.9512481689453,2610400
2023-11-15,205.58790866423192,209.42675950713513,205.06528906333133,207.22227478027344,2709700
2023-11-16,207.48831025936818,208.77110236632612,205.99647033499357,208.4385223388672,1438200
2023-11-17,209.79731227097733,210.27241829627417,206.98469272070784,208.29598999023438,2002600
2023-11-20,208.09646756627498,210.64302925090314,206.12002449059523,210.0919189453125,2548000
2023-11-21,210.09189744408636,211.89729460295257,208.19147327724374,210.94708251953125,2422300
2023-11-22,211.65025593859025,213.1135762452952,211.06111455615437,212.3629150390625,1716200
2023-11-24,212.20136046613646,213.78821283853347,212.02081785805856,213.11355590820312,1045600
2023-11-27,212.6004533942727,212.93301891874697,208.4480167961665,208.9041290283203,2369200
2023-11-28,208.7711115986171,211.59322826037018,208.55255237132548,210.21542358398438,1827600
2023-11-29,211.73578587367123,212.73351158164056,209.85436978090087,210.44349670410156,1228900
2023-11-30,211.18464607663805,214.40586462018325,209.66430086767784,214.05429077148438,4430100
2023-12-01,216.08772385476533,220.78177366000844,214.97597750601065,219.85055541992188,3239000
2023-12-04,219.2709426897313,223.0242921475639,219.07140626484025,222.25460815429688,3881900
2023-12-05,221.1998598718607,221.52294299273998,219.40395965189603,220.61073303222656,2632400
2023-12-06,221.5134366576741,222.34013103115984,220.29716634856933,221.37091064453125,1804900
2023-12-07,222.08756260715018,222.54621970219716,220.2911349959174,221.19891357421875,2075100
2023-12-08,221.34226773066567,222.56536319452584,219.3069538285703,219.55540466308594,2544800
2023-12-11,219.69870607429172,222.01112113454573,219.3355946367452,221.71490478515625,1810200
2023-12-12,222.72777707706908,224.11331314521658,222.19267469878696,222.5557861328125,2427500
2023-12-13,222.57488464909264,226.28240049670595,221.26579387175227,226.16773986816406,3926700
2023-12-14,229.00572282844084,234.17522036751538,228.41327551916086,232.06346130371094,4863600
2023-12-15,227.0755216538601,232.06346351242493,226.84618579836442,231.2225799560547,4768500
2023-12-18,232.2450221525425,233.04767578616503,230.22882329494107,230.3817138671875,2457600
2023-12-19,230.60148221381266,232.60811627404192,229.33060668544383,231.86279296875,2314200
2023-12-20,229.54083197235573,231.3563601445529,227.13285647349988,227.26663208007812,2724800
2023-12-21,227.53417523469258,231.56657283645438,227.03730275954112,231.3468017578125,2603100
2023-12-22,232.19721699685508,234.06052508135795,231.55700419758722,232.75143432617188,1824800
2023-12-26,232.78964959256936,235.4747261878068,232.78964959256936,234.38540649414062,1454100
2023-12-27,233.77385904202802,235.73272736989782,233.44897754621047,234.88229370117188,2206000
2023-12-28,235.10207768011642,236.0098562924934,234.29942408854316,235.08297729492188,1208500
2023-12-29,235.05430587183636,235.57984347916752,233.85031093611957,234.70074462890625,1228700
2024-01-02,234.08922024468504,235.0543292437791,231.95836070467112,232.60812377929688,2622200
2024-01-03,232.0061521387153,233.1145869934523,230.26705456520227,230.95504760742188,1748200
2024-01-04,230.51548087426994,233.2292228184044,230.2192499339245,230.34347534179688,2305400
2024-01-05,231.14612189795906,231.24168214424685,227.81128217703397,229.24459838867188,2316900
2024-01-08,228.53751369747658,229.97083005475676,226.9608715366476,229.9230499267578,2567800
2024-01-09,228.65215652129393,228.65215652129393,225.5562027623253,226.85574340820312,2055200
2024-01-10,226.32064686220716,228.48972167202496,226.27286673669616,228.37506103515625,1683400
2024-01-11,227.84952050335605,227.84952050335605,224.36178986885048,225.87155151367188,2219300
2024-01-12,226.72198374265196,227.41952694866657,224.36178832595056,227.14242553710938,3018700
2024-01-16,227.22840289311813,227.65839484662368,224.82997773344746,225.70909118652344,2578700
2024-01-17,224.4286599051614,227.62973878333398,224.04644806020676,225.32687377929688,2311100
2024-01-18,225.08797801554746,228.15528115754626,224.61977071275447,227.4099578857422,2326500
2024-01-19,227.8877333577135,229.5312704893765,225.99574541144872,228.633056640625,2272100
2024-01-22,231.9678913635956,233.15277135221515,230.3912493567121,232.30233764648438,3005300
2024-01-23,233.15277080932785,233.65920803850256,231.49011875213665,232.51255798339844,2398300
2024-01-24,232.923458617656,234.50966555484743,231.55703735351562,231.55703735351562,2843400
2024-01-25,233.24833611379646,234.53831198609444,226.5977423212591,230.830810546875,4154600
2024-01-26,230.73525178184312,231.44235971625315,227.66794858226848,229.70326232910156,2493400
2024-01-29,229.02482436210872,234.62431389631894,228.54705226731417,234.27076721191406,2844600
2024-01-30,233.0285656599258,236.0003087851244,231.5379190006785,235.73275756835938,2435400
2024-01-31,236.29650537765295,236.97494813650476,232.96166564060488,233.08587646484375,2798900
2024-02-01,234.43319576987233,238.35093257540885,233.8312128764746,238.18849182128906,2116300
2024-02-02,237.08959726807365,238.63758862374402,234.94918781698706,237.29026794433594,1994200
2024-02-05,236.3538731222884,238.04517592577477,235.5225397204506,235.67543029785156,2701300
2024-02-06,235.67540680392437,239.66958890277834,235.67540680392437,238.76181030273438,2357300
2024-02-07,239.5931354673763,240.46266952661685,237.89226811746525,238.0833740234375,2337200
2024-02-08,237.99740045385647,238.1598412179033,235.45564938723493,237.75851440429688,1871500
2024-02-09,237.10872836911898,238.45604914021953,235.54163652273328,238.36048889160156,2012500
2024-02-12,237.72981708222656,237.99738285195616,236.01939950927633,236.401611328125,2259600
2024-02-13,235.0638542516953,235.32185524742331,232.90432978273384,234.69119262695312,2664100
2024-02-14,235.4078593104173,239.2300359418055,234.15609879650916,238.99114990234375,2579500
2024-02-15,238.88603837565609,240.21424416580686,237.72982353452136,239.41159057617188,2252300
2024-02-16,238.32229683488177,238.61851322192516,235.11166754548714,235.62765502929688,2202400
2024-02-20,235.62764600444234,236.3252037838349,233.98410877755617,236.1531982421875,1907200
2024-02-21,238.3509416675903,240.28114498622887,236.32519267959054,240.14736938476562,1721700
2024-02-22,240.7875654644026,243.62553263679035,238.99113787233333,243.19552612304688,2507600
2024-02-23,243.9217691973145,246.61639622833775,243.6159880582339,245.48886108398438,1943500
2024-02-26,245.56528449774595,247.1610560767193,241.1697901073142,241.40867614746094,2806400
2024-02-27,241.4373676366084,244.3326655925075,240.98826066571795,242.02980041503906,2206300
2024-02-28,242.52920251953805,245.73719573394843,241.36703757937917,243.95071411132812,1885800
2024-02-29,244.26768553590472,245.63155647096372,243.43206342670473,243.66258239746094,3022100
2024-03-01,242.8653691890087,243.46085816578506,240.8579827657695,242.98062133789062,2811400
2024-03-04,243.34562598948864,244.76712301313935,242.4812054905973,243.45127868652344,1834900
2024-03-05,243.81626002738352,245.5162879620965,242.41396194571712,243.67218017578125,1368800
2024-03-06,243.42249222912,244.90161549346428,240.9252543841392,241.0789337158203,1911000
2024-03-07,243.33601934114958,243.33601934114958,238.89862085241379,239.1963653564453,2395600
2024-03-08,238.437606535937,241.29981418452402,237.82290392706594,241.04049682617188,2409100
2024-03-11,240.32974773133282,241.53993940463417,237.5155519662829,239.9935760498047,1539600
2024-03-12,239.561356783873,242.21225901155162,239.36926496835994,241.2517852783203,1633900
2024-03-13,240.3681597769804,240.8676102396639,238.6393187200247,239.39808654785156,2129000
2024-03-14,237.65001182203312,238.17827531320845,233.97141027363543,236.33416748046875,2519700
2024-03-15,233.8273237419521,236.6415193569511,233.61601835151535,234.48045349121094,3258900
2024-03-18,235.37368364237855,235.9115465719064,234.22111812829525,234.70135498046875,2280700
2024-03-19,234.6437421660991,235.48894910784622,231.74310731142938,233.11659240722656,3244300
2024-03-20,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800
2024-03-21,237.74608504317936,240.46422773019236,236.88166446180693,238.30316162109375,3215400
2024-03-22,238.5432520057481,239.2443937128246,235.19119347051154,235.28724670410156,1676900
2024-03-25,234.80700633747657,235.5081480340721,233.05893717079675,234.21151733398438,1974700
2024-03-26,234.33637421091615,234.57649264102773,230.99392976734927,231.17642211914062,2801900
2024-03-27,232.60752099534403,235.0951590954054,232.4250432973261,234.960693359375,2150500
2024-03-28,236.15167872886536,237.00649978921058,234.56690288681335,236.2093048095703,2265900
2024-04-01,235.79631269767674,236.22852296700756,233.03975764230748,233.6832733154297,2493800
2024-04-02,232.69397717191495,234.24034048006345,231.34930514206144,232.94369506835938,2019400
2024-04-03,233.27027450022422,235.31608844879676,231.2821012922366,232.00245666503906,2097200
2024-04-04,233.65444607657213,235.248821314207,230.28317393817923,231.17642211914062,2062500
2024-04-05,232.02164825020992,233.2126263073812,231.20523970949344,232.44424438476562,1503700
2024-04-08,232.43465292746947,233.8753635861108,230.5521178850181,230.792236328125,2139200
2024-04-09,231.5029951806839,232.29059071894952,228.60236024696619,231.27247619628906,1736900
2024-04-10,228.76563744278386,229.21706129096322,226.55655947759413,227.48822021484375,2181000
2024-04-11,227.49782923007987,228.33343676233906,225.7401603835916,226.82550048828125,1692400
2024-04-12,225.52882275108917,226.17233835885165,224.03048615323445,225.13502502441406,2595000
2024-04-15,228.31421203592043,228.51590330783287,223.30053809763328,224.69322204589844,2298000
2024-04-16,225.1638714043383,225.1638714043383,221.82142660220526,222.11917114257812,2025400
2024-04-17,222.6378277545337,222.95478586434282,218.86315813377684,220.16940307617188,1997000
2024-04-18,221.60050558031188,222.26323481513452,220.04454278945275,220.72647094726562,1570200
2024-04-19,221.57168042311963,223.6078799793763,221.32194788123982,222.90673828125,2971900
2024-04-22,223.78078869221517,226.3356377791844,222.8683268872262,225.20228576660156,2200000
2024-04-23,226.09551160274808,227.93963407294086,225.52883561584133,226.95033264160156,1980800
2024-04-24,224.62599428894364,224.8757268469791,220.25585039132207,222.81069946289062,2951100
2024-04-25,230.74421984061183,233.9810117004265,226.78705800993168,233.9233856201172,3897500
2024-04-26,234.25954688218175,235.15279511014907,231.2148467868236,233.19342041015625,2255500
2024-04-29,233.76969034587296,234.739763494754,230.0046352474353,231.42613220214844,1625800
2024-04-30,230.24477549537835,230.5809471803258,227.41138077820273,227.7859649658203,1737000
2024-05-01,226.49892058636962,227.7091122023453,224.91413014866413,225.67291259765625,1651700
2024-05-02,226.67179525631352,228.6407692903087,223.99208005749662,228.2949981689453,2440900
2024-05-03,232.6939748961719,233.76010132373165,230.28317645190953,230.85946655273438,2174700
2024-05-06,232.252136081732,232.252136081732,229.59161990899318,229.75491333007812,1527700
2024-05-07,231.82954895441705,233.5295916292855,230.32161275789906,232.7996368408203,1585300
2024-05-08,231.92558942888184,236.66071781514287,231.6566579607926,236.18048095703125,1739000
2024-05-09,235.87312479490967,239.06188974697582,235.26802169515784,236.86241149902344,1765100
2024-05-10,238.19747537962868,238.66811276428123,236.87201699617103,237.62118530273438,1299500
2024-05-13,237.63082270530032,238.58168237298793,235.6522490527649,235.9691925048828,1317200
2024-05-14,237.06413341516853,237.23701165209812,233.54879604093952,235.25843811035156,1357500
2024-05-15,236.13248194343024,237.12176875293176,235.68105809959945,236.79519653320312,1769200
2024-05-16,236.41099992496453,237.49633991410985,235.25843439662978,236.18048095703125,1526000
2024-05-17,236.57427796247924,237.16016751378038,233.71207040061964,235.28724670410156,2105700
2024-05-20,235.24883305620517,235.24883305620517,232.28097262925064,234.00022888183594,1130300
2024-05-21,230.51369371722495,230.56172033454922,225.26950073666507,225.67291259765625,2967600
2024-05-22,225.4904416357471,225.95146496332876,223.3293755521446,225.4328155517578,2634200
2024-05-23,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700
2024-05-24,222.82993358136235,224.8757475751774,221.90787223529043,222.87796020507812,2305500
2024-05-28,222.97397103893402,223.08923785263593,219.21852988482718,219.9580841064453,2480900
2024-05-29,217.82583270787717,219.31456993369878,216.7501068105607,216.95181274414062,3279100
2024-05-30,217.11507229625246,220.35186381860717,216.57720939522005,220.17898559570312,2840400
2024-05-31,220.3915149059453,225.35650541224751,219.3482854361569,224.89285278320312,5524500
2024-06-03,225.06671249025942,225.54968826813553,219.5994231472818,220.5460662841797,2593900
2024-06-04,220.34320987390186,221.97567036067494,218.53688518201142,219.86988830566406,1820800
2024-06-05,220.94208630158047,221.28982943718418,218.30504278781513,219.6670379638672,2920800
2024-06-06,219.89886066250875,221.12562323680368,218.71074440352663,220.53639221191406,2023200
2024-06-07,219.7926256916376,222.86435951550445,218.97157565608902,220.20799255371094,2555600
2024-06-10,219.60907327876657,221.19323310489145,218.54652076278353,221.1545867919922,1884800
2024-06-11,220.02443530850832,221.13527365708242,218.62380855705607,219.6670379638672,1619900
2024-06-12,221.14494996687412,223.39561884455614,218.08288532552376,218.75904846191406,1931900
2024-06-13,217.96696730922778,218.49824362407432,213.8423646904449,214.55715942382812,3283900
2024-06-14,213.80372440380555,214.6247891625678,211.10872591502726,214.53785705566406,2130500
2024-06-17,212.0553602965883,214.9338920289229,211.82352659910245,213.84237670898438,3134500
2024-06-18,213.84235646215186,216.208934785314,213.6201769958779,215.00149536132812,2057100
2024-06-20,214.7406891040149,217.75445325688176,213.92929333043554,217.50331115722656,2267800
2024-06-21,218.4306238167364,218.88462221418928,215.54242344091384,218.4113006591797,3322600
2024-06-24,218.94257465820027,221.56996396691113,218.25674259499064,218.6527862548828,2407600
2024-06-25,217.19421656219757,217.46468182284673,212.10364765774472,216.4311065673828,3079500
2024-06-26,216.37314996310008,217.47433415459224,215.28161998110087,215.99642944335938,1921500
2024-06-27,216.93339758976705,217.65786124132012,215.19468187818947,215.86119079589844,1815000
2024-06-28,217.24250338814593,219.696028643376,216.6725954961422,218.5561981201172,3492600
2024-07-01,218.44027417720687,220.12103511300973,216.51802536357746,217.203857421875,1697300
2024-07-02,217.20387409441173,217.86071409767868,216.19929093081183,217.82208251953125,1530500
2024-07-03,218.2664147218909,220.333550411425,217.3487489748133,217.8896942138672,1219800
2024-07-05,217.4936569477498,218.96189270777407,215.2333338330997,217.50331115722656,1659400
2024-07-08,216.8657813281976,217.02999132612518,214.5668266179603,215.78392028808594,1781600
2024-07-09,214.71170501328086,215.32025919403588,213.11789088370898,214.22872924804688,1514200
2024-07-10,214.76965361205788,216.8850897616366,214.3736099584586,216.76918029785156,1832700
2024-07-11,217.19420639506666,221.1739219633959,216.62428379321565,220.93243408203125,1517900
2024-07-12,221.85008662449607,224.5161075471517,220.93243561678585,222.38136291503906,1912300
2024-07-15,222.74843204336344,228.39923973478182,222.43932047430252,227.9549102783203,2569500
2024-07-16,227.96456415207814,235.51831229331367,227.8679631020761,234.7841796875,3417400
2024-07-17,235.15124699285033,237.68203532978401,234.49439227638797,235.58592224121094,2933000
2024-07-18,234.37847302037224,237.498492260346,233.93412884197411,234.73587036132812,2491300
2024-07-19,236.4649527950987,236.4649527950987,233.2773095919546,234.06939697265625,3870100
2024-07-22,234.51372370716223,235.08363160265614,232.6590984399481,234.98704528808594,2187000
2024-07-23,233.98244157338237,234.62962734799575,231.14254163693644,231.34539794921875,2538300
2024-07-24,230.08966479906337,232.54319008107595,228.7759700527519,229.29759216308594,3288800
2024-07-25,227.82931512601206,231.53856524677892,223.03818933225088,227.33668518066406,3017600
2024-07-26,229.1430296424697,234.8711153034337,227.85831230232282,232.17611694335938,2818600
2024-07-29,232.7846740073444,235.5859276628017,231.83803085710602,233.90516662597656,2023000
2024-07-30,234.87111793158667,238.8411794667876,234.54269793579175,237.073486328125,1914400
2024-07-31,237.16043050232682,240.6958020006171,236.15583262863967,238.3292236328125,2285700
2024-08-01,238.94743282926063,240.8503585827843,235.48932447359962,236.14617919921875,2166100
2024-08-02,235.23817783124701,235.5955751852072,227.6747754890908,231.7993927001953,2114600
2024-08-05,228.94019810086624,229.86751818164274,223.38597604445414,226.87306213378906,2494400
2024-08-06,227.36566987406397,233.28694257469567,226.73779255251068,230.427734375,2514600
2024-08-07,231.68347871793068,233.7023138638479,228.41855785319817,228.7759552001953,1939200
2024-08-08,229.16234731400147,232.68806451865834,228.83391259049384,232.3499755859375,1444800
2024-08-09,232.28236966732572,232.28236966732572,228.8822160951722,229.4328155517578,1621100
2024-08-12,230.23456959229912,230.23456959229912,226.9020247832629,228.6890411376953,1782100
2024-08-13,229.92544783292297,230.8624220219429,227.22078052665668,229.1913299560547,1486200
2024-08-14,229.8674933748407,234.00176486283345,229.2299618093112,233.0068359375,1903100
2024-08-15,235.62455938391142,236.91894568948004,234.4847436062069,235.4120635986328,2128000
2024-08-16,235.69217893611926,237.0445052146425,235.1126021086087,236.20413208007812,1951400
2024-08-19,236.6581361644266,238.2616193183079,235.8563945874859,237.69171142578125,1686500
2024-08-20,237.69171880703593,238.82188041755384,236.95758615321958,238.10707092285156,1552000
2024-08-21,239.2951690565119,239.845768504963,236.6581254993663,237.36326599121094,1482900
2024-08-22,237.65305057858097,238.59002472933014,234.56200867163813,236.00128173828125,2722300
2024-08-23,236.65814354474426,238.580392547422,235.7211693074882,238.44515991210938,2449200
2024-08-26,239.32415033007265,241.05321185572254,238.5900324594048,239.40142822265625,1680600
