Date,Open,High,Low,Close,Volume
2023-05-10,202.47981564184445,203.80372609478013,200.6026150031474,202.39089965820312,6535600
2023-05-11,200.47419069673518,201.35350617719553,196.1665292802334,201.0274658203125,5366300
2023-05-12,200.98793818863803,201.51158972755198,197.72756476074565,199.38739013671875,4733600
2023-05-15,201.3041165260271,202.93430334126697,200.0493578116613,200.88916015625,4518200
2023-05-16,199.50593696021753,203.20104579602125,199.3281049950306,202.1043701171875,4423200
2023-05-17,204.02109911231133,206.97521149520324,202.34150954394354,206.8665313720703,5772200
2023-05-18,206.98506610091172,211.31249140015402,206.81710866780347,210.75921630859375,5165500
2023-05-19,210.40354180947278,210.68017936116834,207.40990138288188,207.83474731445312,6091600
2023-05-22,206.65905026348622,210.26524346559444,206.53060600356923,207.7359619140625,3890800
2023-05-23,205.24620975100328,207.12339534593815,203.99145112773576,204.15940856933594,4256800
2023-05-24,203.56660312447133,207.68655796881296,202.95405068770074,206.55035400390625,4894000
2023-05-25,209.47482321578028,209.7810994278131,205.93779729577017,207.39015197753906,6496700
2023-05-26,210.2454823085277,213.55525876895086,209.99848339018487,212.85379028320312,6933300
2023-05-30,216.63779149941215,219.47333394337096,213.14027876115367,216.24258422851562,10421000
2023-05-31,216.91444595594243,222.2990191832579,214.4543313830922,220.69847106933594,19624000
2023-06-01,205.7204712957402,212.77476017710885,203.58639690920387,210.3442840576172,20907400
2023-06-02,210.3442577738255,213.5453689536317,207.90390742923196,210.4727020263672,11026900
2023-06-05,207.94343720235133,209.77123511074288,204.57436855475785,207.34075927734375,7804400
2023-06-06,206.04649187000666,210.8382616352152,205.8686448170974,210.2948760986328,6796000
2023-06-07,212.30051490669504,214.05914599749434,202.3217525853403,203.26034545898438,9323900
2023-06-08,202.9145339092567,207.85451173292648,202.39089746599697,207.01470947265625,5548600
2023-06-09,208.16079176937126,216.03511777098495,208.16079176937126,212.72532653808594,7676700
2023-06-12,213.5552317245203,217.74433827633234,209.59337500324963,211.12477111816406,11568300
2023-06-13,212.91304892268113,213.63428147976174,205.42404056681403,206.4713134765625,11698900
2023-06-14,205.20668671072707,209.16855878473882,202.558865692496,206.8862762451172,8963400
2023-06-15,205.45367866458778,210.76909973036635,204.88063941683035,209.3760223388672,7905400
2023-06-16,210.97660300724775,211.08528314132266,208.07190820451683,209.2179718017578,13672700
2023-06-20,206.1452717589008,214.44444367716213,206.10575856896767,214.3654022216797,9522900
2023-06-21,213.92082283603673,215.18545606480643,205.5722625900499,207.07400512695312,7971600
2023-06-22,207.11350115594198,211.39152347313225,206.57997514445609,210.72955322265625,5689800
2023-06-23,207.97305969194227,208.46705745843144,205.5722377831003,207.56797790527344,14037600
2023-06-26,206.51083428943446,209.2080579224691,204.86088352835236,204.87075805664062,4771500
2023-06-27,205.6414028357781,207.95330891325233,205.02885039019512,206.31324768066406,4014800
2023-06-28,205.908173463855,209.65267027914757,205.10789941333184,209.62303161621094,4775900
2023-06-29,209.35627020293572,210.09726693335048,207.20244694282636,207.90391540527344,3838300
2023-06-30,209.31675666065792,211.28287340929367,208.42756661589354,208.7239532470703,5984200
2023-07-03,208.04223099813473,209.41554421488004,207.40002484280092,209.1092529296875,2400000
2023-07-05,207.96320757484204,212.0436193143468,207.5680002736922,211.25323486328125,5069300
2023-07-06,208.66465874318106,209.94905598314227,205.3351185383749,207.6173858642578,4250900
2023-07-07,207.2518521836705,209.563758391676,206.76772888686912,207.07400512695312,3022200
2023-07-10,206.49109474947363,210.31463316298158,205.81926493108276,210.25535583496094,3820100
2023-07-11,219.39429960816452,219.68082677331378,214.63216867536187,218.51498413085938,10028100
2023-07-12,219.23621466147185,225.3519097553268,218.9497025745961,224.5516357421875,8923500
2023-07-13,225.51985155863738,228.18745151828762,224.86778597408855,227.60452270507812,5800300
2023-07-14,226.94259518808815,229.4125842847709,225.41119893302144,226.57704162597656,4278700
2023-07-17,226.4881051377865,227.51561387573784,225.07526366303577,225.2629852294922,3557900
2023-07-18,224.3244064154542,226.86354729552951,222.76337154153757,224.89744567871094,5092700
2023-07-19,231.17121611608442,235.36032306578701,228.4542281003247,231.55653381347656,8516300
2023-07-20,228.32577558722372,230.69695885570854,224.59115364777156,225.4210662841797,5303000
2023-07-21,227.23899481739096,228.03926886530135,224.56152002779288,225.32228088378906,3529700
2023-07-24,224.5318641632145,224.85790450509154,220.85651949647516,222.95108032226562,5363200
2023-07-25,223.16845707680457,224.78876930224757,222.4867376819969,223.316650390625,3203700
2023-07-26,221.76550477712814,224.77887937500927,220.4415791812259,222.87205505371094,4856700
2023-07-27,225.30251128725018,227.37730808943635,221.32089020238695,222.44720458984375,4299600
2023-07-28,223.28702268432664,224.58129460725644,221.29126719845308,222.89183044433594,4238700
2023-07-31,219.68079668183827,222.67442172123248,219.08799337526713,222.30885314941406,5571900
2023-08-01,221.2023309013904,222.1112850304292,218.96946630672662,221.57777404785156,4212600
2023-08-02,219.31525659409104,220.1748230078188,216.1734378578103,217.85302734375,5127000
2023-08-03,213.6046371121797,215.59051783668798,212.02385326113992,212.97232055664062,5515200
2023-08-04,213.812151708542,214.6420644731668,210.51224970947334,212.0139923095703,4800400
2023-08-07,212.72534236902243,214.2863773152205,211.7966240399005,213.46633911132812,3615200
2023-08-08,210.98643713466345,211.6187536369374,208.60536441687609,209.0400848388672,4843800
2023-08-09,209.1092509980731,209.11914060191376,202.45017067542588,203.38876342773438,7847500
2023-08-10,205.68092462179862,207.81499881739646,203.96182186058124,205.75009155273438,4004700
2023-08-11,203.6555308652914,206.98507109886606,203.03308883444856,206.19467163085938,2930800
2023-08-14,205.4043078912427,209.5539020511616,204.63367242168488,209.51437377929688,3304700
2023-08-15,207.80510829390582,209.82061260642982,205.34499391814023,206.27371215820312,4076400
2023-08-16,205.50310398659167,207.17281911858157,204.4657054946127,204.50523376464844,2759600
2023-08-17,204.09025948764855,204.44592343307713,200.94842562248053,201.3930206298828,4062700
2023-08-18,198.5574759267661,203.03309476592176,197.79671509746817,202.3711395263672,4267200
2023-08-21,203.52711097679463,206.90605440820903,201.76847986469505,206.52073669433594,4023300
2023-08-22,207.33088728954408,207.58776072402046,203.52709811491664,204.27796936035156,3153200
2023-08-23,205.50308225634825,208.4571944910051,204.6534054478406,206.61952209472656,3833200
2023-08-24,208.47696017490296,209.44520678258235,202.97383215145052,203.04298400878906,3960300
2023-08-25,203.04299000628612,208.25960607379477,203.01335134146305,206.95545959472656,3068800
2023-08-28,207.9236776062867,210.91730316328258,207.12340355697725,209.17843627929688,4086900
2023-08-29,204.2680940573728,209.90955567041487,204.04085928636556,209.41555786132812,5850400
2023-08-30,209.2278375511119,213.00197299611077,206.91591633309127,212.4585723876953,9946000
2023-08-31,225.2629983057963,226.04350820174247,218.54462516576328,218.801513671875,19268400
2023-09-01,220.81701906367115,221.28137820690137,217.87279636399487,218.87066650390625,5600900
2023-09-05,216.69705957282432,217.67518056648046,214.9977060695351,216.0647430419922,5807300
2023-09-06,216.83541007440658,219.5425236271098,216.3908150397248,218.9595947265625,5066700
2023-09-07,217.13176529169678,220.056223395145,216.6772807492831,219.85862731933594,4201900
2023-09-08,220.63918862220225,222.76337317040668,220.18470400470414,222.0618896484375,4578900
2023-09-11,223.29687954760797,224.10704317379526,220.1155325178387,222.60528564453125,4418000
2023-09-12,220.76762053487522,222.09153106108607,218.6039076928168,218.99911499023438,4002300
2023-09-13,218.52483515150453,219.19667992374627,215.67941839289966,216.1734161376953,4173600
2023-09-14,216.7860031347234,217.92220717455805,215.71896602650023,216.1536865234375,4297200
2023-09-15,216.24260859021257,216.55877444254872,210.8975634452606,212.03375244140625,9939000
2023-09-18,211.98433165176402,213.78249086417952,211.60888850288248,212.41905212402344,4279400
2023-09-19,211.8163696946137,213.46632048779296,209.71193430586615,213.1106414794922,4001500
2023-09-20,212.61665067504256,214.57287774711588,210.3640219070511,210.4727020263672,2990900
2023-09-21,207.28149116580812,209.34639846393705,205.57226290604348,206.10577392578125,4957300
2023-09-22,206.79735163927526,207.20243344365915,203.40853404925494,203.95191955566406,3848300
2023-09-25,202.53909611824506,204.05072816615143,201.4226562764204,203.86300659179688,4067300
2023-09-26,203.00344180479598,203.9617986704587,198.86373814137738,200.05921936035156,5404500
2023-09-27,200.55321416479578,201.4819172814324,198.52782035252991,200.29632568359375,4123800
2023-09-28,198.3499998885736,202.68730015891185,197.15453360272573,200.76071166992188,4344000
2023-09-29,202.6181109593056,205.29557021638195,199.67388870657626,200.34571838378906,4405100
2023-10-02,198.38953167053813,202.6477905557742,198.11289409160986,201.2646026611328,3745700
2023-10-03,200.31609753743473,201.12626112382,195.05007945277748,197.43115234375,4622400
2023-10-04,198.4685797030012,200.30625229564447,197.11501535170072,199.44668579101562,3656400
2023-10-05,199.57511692601673,199.72331024002196,196.10725769774217,199.58499145507812,3592600
2023-10-06,198.07334384162147,205.76983762619076,197.4904300846842,204.87075805664062,4989200
2023-10-09,202.4304358895009,205.77974066843558,202.23283976704573,204.7324676513672,2781100
2023-10-10,205.14740136397836,206.70843618744195,203.7839626411371,204.3965301513672,4503500
2023-10-11,204.74234094951817,206.68869364901093,201.95620096573776,204.36691284179688,3971000
2023-10-12,205.3351217687696,206.07611844860298,200.8298643674812,203.21092224121094,3548500
2023-10-13,202.6477645844059,204.6533943124028,200.77057910002762,202.13400268554688,3677500
2023-10-16,203.36899254187378,206.97518520550983,202.5785931172676,206.02670288085938,3623200
2023-10-17,204.0112228341383,209.39579599639734,203.52709954876624,207.3209991455078,4006100
2023-10-18,206.37252470111082,207.1135213973368,201.73882294861232,202.3711395263672,3380800
2023-10-19,203.97168241739226,208.41766248252338,203.06272830203937,205.81924438476562,4995900
2023-10-20,204.87076100123463,205.61175767512862,199.6936588124069,201.28433227539062,5539100
2023-10-23,197.50030704686824,201.12626403023367,195.47492820286828,199.57510375976562,4564100
2023-10-24,201.284355084529,202.18343476888344,198.51796417338642,201.7684783935547,3959600
2023-10-25,200.76070466562433,201.29423073664879,193.0839745651239,194.6944122314453,4490000
2023-10-26,195.05010290237345,197.26321862517696,191.35499367806466,193.89414978027344,5149100
2023-10-27,194.93154449198352,195.92941466988867,193.0642333190768,194.21031188964844,3168600
2023-10-30,196.61113612084637,198.17217107098043,194.7141862648349,196.87789916992188,3438300
2023-10-31,198.01407711980966,199.48619599680725,196.27521028420935,198.41915893554688,3425400
2023-11-01,198.50807641565936,202.03522798433787,198.08324553909134,201.46218872070312,3593600
2023-11-02,203.83337548536466,205.7599639437523,203.47769645646105,205.6117706298828,4963600
2023-11-03,206.8763807362274,207.65689056151734,204.71266814153685,204.97943115234375,3861900
2023-11-06,205.71056339148674,205.97731133981316,202.2328147786476,204.93003845214844,3729700
2023-11-07,206.98507575300295,210.77897519400315,206.45156476858142,209.29698181152344,5467100
2023-11-08,209.87001979004597,209.96882537852574,207.13326780581176,208.93142700195312,3433500
2023-11-09,211.0062141545191,211.01608868267132,206.56023423630958,207.4889373779297,4731400
2023-11-10,206.88627371664163,211.6978225658037,206.33299858978012,211.0655059814453,4112600
2023-11-13,210.01823430576218,213.54537079836982,209.21794519718486,212.69569396972656,3306600
2023-11-14,216.37103342528988,218.5940234947278,215.33363504442895,218.5248565673828,4743800
2023-11-15,218.1000161058043,218.71256851823517,215.04711349624225,216.78598022460938,4800700
2023-11-16,217.35903534960886,220.09578742495617,216.3117624095685,218.7916259765625,3712300
2023-11-17,218.5149892937594,220.11553737269807,217.7344793878472,218.56439208984375,3634900
2023-11-20,218.77184883848219,223.38580135385763,217.97157484981943,222.4274444580078,4599300
2023-11-21,221.31101617600285,223.25736872967147,220.8565315630844,221.62718200683594,3852300
2023-11-22,221.60742346716367,222.98073679382395,220.53051184548684,221.15293884277344,3893600
2023-11-24,221.66669826873874,221.79514252374616,219.45358264909737,221.68646240234375,1869100
2023-11-27,222.793021026502,223.50437910678235,221.55802645318437,222.09153747558594,4885500
2023-11-28,220.92568369672446,222.8226333278362,219.56224502489408,222.21995544433594,5535300
2023-11-29,225.8656753150618,228.720982003572,224.53187522129545,227.5847930908203,12327400
2023-11-30,246.06028989853684,249.4688714638104,240.72510498819898,248.87606811523438,24425700
2023-12-01,246.99886028583234,260.2676318240925,246.70245863836655,256.8788146972656,14538200
2023-12-04,249.76528035240668,252.0574222101691,246.85069646822217,247.65097045898438,11429200
2023-12-05,246.9890185983977,248.6488439239148,245.65521854526602,248.00665283203125,5771500
2023-12-06,248.50065209098116,250.9311127714086,245.86270570582644,246.13934326171875,5374800
2023-12-07,245.7639110823138,247.7201381935752,243.926238621548,245.8627166748047,6568200
2023-12-08,245.56629928154123,249.06379692822648,245.02289870879775,247.79916381835938,4605800
2023-12-11,246.99890313459463,250.4766519119024,246.71239104022982,249.07369995117188,4766000
2023-12-12,248.77728678776919,253.4998893164028,248.00665145155213,253.37147521972656,5827600
2023-12-13,254.41878544014838,256.0094440638414,252.0969894867501,254.23106384277344,6567600
2023-12-14,253.42087652286824,255.66361572576105,250.18025209540878,254.12234497070312,6613200
2023-12-15,251.94875328081594,259.1611241974673,251.45475547934143,258.45965576171875,13739500
2023-12-18,256.700988177483,262.4017111388772,256.5626543402109,260.42572021484375,7498500
2023-12-19,262.28321852471174,263.3798792742669,260.5739751168285,261.1667785644531,4665500
2023-12-20,258.5189625870447,261.73983826860785,256.95791247155336,257.1258850097656,4510500
2023-12-21,261.5718202225174,265.1384696630644,261.0679328467826,264.04180908203125,5160700
2023-12-22,264.05173050685187,264.93103096816344,262.11523729873886,263.14276123046875,3110600
2023-12-26,262.3424505973961,263.33044612258516,261.44337105132644,263.024169921875,3218800
2023-12-27,262.74755311215966,263.80471564381946,262.2140270441168,263.5181884765625,3387000
2023-12-28,263.3008455017366,263.715816948808,262.11523863973383,262.3918762207031,2958700
2023-12-29,261.82871755944456,262.4610190502052,259.497032318636,259.9811706542969,3706600
2024-01-02,257.4124082858799,257.43215734544765,250.72367317140552,253.0553436279297,4741400
2024-01-03,250.45686389831286,251.10894455856263,248.7476358727629,248.81678771972656,5097100
2024-01-04,248.80692805471895,249.607202060279,246.84081142855806,248.22401428222656,4489800
2024-01-05,248.194384553842,250.86196969359128,247.16686067406428,248.10545349121094,3676000
2024-01-08,249.18240251997915,258.4201532840557,248.37223880841546,257.7384338378906,6626000
2024-01-09,256.384880860116,260.7616945186569,255.67352275919458,258.2027893066406,4571800
2024-01-10,260.10956721546626,263.26127530630896,259.59582040440847,260.9592590332031,5128300
2024-01-11,264.7827932950842,269.6832425196937,261.917612382958,268.1222229003906,9012600
2024-01-12,267.9740401119501,271.93588170889035,267.80606760427077,268.6656188964844,4847600
2024-01-16,266.46247514498486,268.31002243783524,264.5062326371935,265.9585876464844,5858700
2024-01-17,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500
2024-01-18,269.72278761172646,272.3804980775816,268.87312590356277,271.1652526855469,4752400
2024-01-19,273.19070331919255,278.61479011668564,272.22245666930655,277.50823974609375,7413600
2024-01-22,280.38327523762905,282.2900994785344,276.80673604759414,276.9351501464844,6735900
2024-01-23,277.4588001380367,278.32824111861356,272.40026732511757,273.4475402832031,6573800
2024-01-24,276.6190673401805,277.5872839007922,273.36855280511975,273.5562744140625,7037800
2024-01-25,275.265448489996,276.4905835762082,273.536456134429,275.680419921875,4178000
2024-01-26,275.92741755891427,279.93867739325555,275.3445037570132,276.5794982910156,4877400
2024-01-29,278.02194553006643,284.69091558348543,277.62675333492496,284.4043884277344,5762300
2024-01-30,284.17719538070816,285.81727178793886,283.08050452382423,284.2760009765625,4810900
2024-01-31,280.64015697230104,282.20120700985944,277.4489502667118,277.7156982421875,4557300
2024-02-01,278.6246674256788,281.6281525415226,277.982446121771,280.3931579589844,3218300
2024-02-02,281.7763654140031,284.7008240331106,279.7608458887644,282.2308349609375,3629600
2024-02-05,282.8137706831252,285.5801465978718,277.98245721091445,284.65142822265625,5274800
2024-02-06,284.48345961835486,285.17506860891825,278.5258472696576,282.3987731933594,4207200
2024-02-07,283.9005463268369,286.32111749562927,281.7763617823918,285.3726501464844,3621400
2024-02-08,285.8271001749913,289.5913608033947,285.51096451434694,288.4453125,4488400
2024-02-09,289.7297347505866,291.695836516185,287.5561321821596,287.8031311035156,4376300
2024-02-12,287.3288953373087,287.50672731378404,283.5547448077526,283.87091064453125,3750000
2024-02-13,277.0438562662739,280.0275921933188,273.10176337886026,277.77496337890625,4956600
2024-02-14,281.57871873029984,285.9851702372086,281.2230548213362,285.67889404296875,3850700
2024-02-15,287.84265189616303,288.4947326497524,284.5526396157074,288.4354553222656,3986500
2024-02-16,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400
2024-02-20,286.0247085384426,287.35850854632923,280.7389263745844,282.9520568847656,4295500
2024-02-21,276.707973330841,280.16595841075286,275.0184789114791,280.14617919921875,3797200
2024-02-22,288.49469135467604,291.09312439210163,287.90188801342714,290.1248779296875,5264300
2024-02-23,294.4227153766701,294.4227153766701,287.5857719409769,289.2851257324219,4416800
2024-02-26,292.04159986974946,300.182673521671,291.4586861156659,296.78399658203125,8719300
2024-02-27,297.95974199368754,298.1277145360268,293.0395425054274,295.90472412109375,6178800
2024-02-28,295.9837566648898,297.2681692442862,293.04940805014695,296.1714782714844,12490800
2024-02-29,296.39866498198415,306.81214652069593,291.2512166091418,305.11279296875,21737800
2024-03-01,303.31464847579684,314.88406848182814,302.939205324496,313.0760498046875,9450200
2024-03-04,310.7937786293459,313.8367917667538,309.77614438212623,310.8629455566406,9350000
2024-03-05,307.5728872659628,308.7979920796832,292.5850119004315,295.1636657714844,9015300
2024-03-06,300.9928540396655,302.2179890886607,299.1057788221952,300.1234130859375,8270000
2024-03-07,302.3266841909124,303.0874300254445,298.12770246603856,298.7896728515625,6788900
2024-03-08,298.5722822302302,305.1621959942232,298.5722822302302,301.61529541015625,4851600
2024-03-11,299.0069791583673,303.91728795601017,296.6456553889256,302.3266296386719,4895500
2024-03-12,303.0281554976243,305.3302023845341,300.222251301911,302.9392395019531,4832000
2024-03-13,301.7323198267906,304.4330822794379,299.86255423866055,301.4157409667969,5548800
2024-03-14,301.7322754671155,306.17416061545356,298.76441701989796,300.0702819824219,4828800
2024-03-15,295.75700533827467,296.8353237151089,290.6226073464307,291.1766052246094,11885100
2024-03-18,296.4098956377809,297.74543790723766,292.8484596494348,297.2903747558594,5240500
2024-03-19,294.98538190625186,298.5369161030019,293.4420976923611,298.2203674316406,3329900
2024-03-20,298.7347682443716,303.73065169925434,297.46848305994746,302.80072021484375,4946600
2024-03-21,304.6408076501931,308.45943805122926,303.0678461489409,305.08599853515625,6083900
2024-03-22,306.0060069004833,306.90626094261853,303.3645995293291,304.47259521484375,3779000
2024-03-25,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200
2024-03-26,304.18575225481396,304.68039538832863,301.6235044460824,302.55340576171875,3893900
2024-03-27,304.14616474227313,305.98622266141905,295.4305553630228,298.1510925292969,3859900
2024-03-28,296.785835660639,299.55582471722505,296.41980462715617,297.95318603515625,4892300
2024-04-01,298.4577366199346,300.25824463220636,296.7759381134185,299.0216369628906,2918100
2024-04-02,294.31265103189565,301.1980746833356,291.730628484088,300.7430114746094,4746100
2024-04-03,300.7331329306218,303.8691837881506,299.85268382199973,301.47509765625,3047400
2024-04-04,304.95739528181883,307.9648038056736,288.9705255341391,290.9886779785156,8351000
2024-04-05,290.3950642944449,300.1692162657415,290.1576150893402,298.6753845214844,4918200
2024-04-08,297.87412026932043,300.24840142533355,296.31103095976425,298.49737548828125,3142900
2024-04-09,300.0703272236259,302.32589877595603,296.04392474409724,299.1304931640625,2997700
2024-04-10,295.252494616388,297.69603287167286,294.95569062578164,296.4099426269531,3036400
2024-04-11,296.26155565362745,297.86419455439517,293.2343421320395,295.9449768066406,3468600
2024-04-12,293.689385227523,294.65889655849236,290.35549561097264,291.1667175292969,3820000
2024-04-15,279.9086381296287,283.410719709562,268.7494910695705,269.9761962890625,18365100
2024-04-16,271.83606911272454,277.5541423153611,269.5211429570502,274.4378967285156,7624300
2024-04-17,274.76435821584954,275.98119119323854,271.8954340788356,273.3595886230469,4199400
2024-04-18,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200
2024-04-19,269.5705789703492,270.22351146583037,265.85088349845057,267.4732971191406,4913600
2024-04-22,276.3966678686032,276.70334415533637,266.6719682506047,270.8764343261719,6747200
2024-04-23,272.00422211347217,273.7354727683736,267.5128548182413,273.7156677246094,6285200
2024-04-24,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800
2024-04-25,268.69014432696764,270.6489117274008,266.39499304281645,270.2136535644531,4811900
2024-04-26,272.05370310310434,273.9333408318748,270.5301939123537,271.351318359375,3754600
2024-04-29,271.9448670621704,274.31914763385345,270.29274601230946,272.7857360839844,3576400
2024-04-30,271.56892431594736,271.6678287688454,265.4847909319963,266.05859375,5218000
2024-05-01,266.13776097451904,271.06441708802635,263.6942228683271,265.8113098144531,3761000
2024-05-02,267.53270913041314,270.1543120054888,265.06939569938675,269.2145080566406,3859900
2024-05-03,273.8542366624147,274.6951360427981,270.42141204580264,270.72808837890625,4041600
2024-05-06,273.2111638816895,274.16087011338,271.12375444769026,272.67694091796875,3744800
2024-05-07,272.6373961391329,275.8921563803691,271.1336918960387,274.2103576660156,3507700
2024-05-08,272.7758628846775,276.9407488460863,272.7758628846775,275.98114013671875,3283300
2024-05-09,269.25403475009324,272.39995757842564,268.1658139064699,272.2218933105469,4709700
2024-05-10,273.14194065415825,276.6440224452385,272.0240423571029,273.7058410644531,2912300
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700
2024-05-14,273.9927315732315,275.87236954886544,272.09331873976106,273.8344421386719,3056800
2024-05-15,276.74293012181647,284.71657500280435,276.73305778878824,284.4593811035156,5828500
2024-05-16,286.3192112529969,286.9127587914071,281.5310397119602,281.6299743652344,3559200
2024-05-17,283.9647205275259,284.2614943125598,281.2145060872753,282.5500183105469,3478900
2024-05-20,282.9358109264557,284.6373841438478,282.05533184851134,283.9943542480469,2799300
2024-05-21,283.7173844708764,284.142770271216,280.2548829329523,280.7198486328125,3492100
2024-05-22,280.37359437358157,284.0141601985175,279.7997914937387,280.7792053222656,3309200
2024-05-23,283.60854537951724,283.92512419230906,274.48732589644624,275.58544921875,5456600
2024-05-24,268.0273271639763,272.0141497029693,265.6530461073405,269.3727722167969,8325100
2024-05-28,270.1740721688583,270.302684207695,264.2977096187989,266.9390869140625,9294100
2024-05-29,265.12874908263007,269.9465689089675,264.90120234725526,268.7099609375,13397900
2024-05-30,221.00653807248793,222.67843421892346,209.728681071843,215.67428588867188,66763300
2024-05-31,216.76250856774948,232.10633271000063,213.74518251783536,231.9282684326172,36807400
2024-06-03,232.10632746778333,238.40809093666886,227.743586722013,234.08489990234375,19962700
2024-06-04,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878906,11197500
2024-06-05,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100
2024-06-06,237.30995443236895,244.1063451069765,236.88455355992738,240.15908813476562,11693800
2024-06-07,239.7337337786531,241.31658268848545,237.7155814173312,239.25888061523438,6883800
2024-06-10,239.19951033069057,241.0296958898839,237.8540804573353,239.2489776611328,7656900
2024-06-11,238.57627316276992,241.13852090043758,233.72876153158535,238.40809631347656,7264400
2024-06-12,237.98267837017568,239.60510708332416,232.37342760407137,233.273681640625,10260100
2024-06-13,232.99670622825792,233.12530317837633,226.2102018212408,226.57623291015625,13566700
2024-06-14,226.89278483963028,232.72956709419873,226.74438285974952,229.4550323486328,8833700
2024-06-17,227.81284217521593,229.35612634880258,225.32973905954105,228.0106964111328,10563700
2024-06-18,228.0106788188837,229.80128442303925,226.77407107067577,229.32643127441406,7119800
2024-06-20,230.355302948724,241.158306687056,230.355302948724,239.20941162109375,14809600
2024-06-21,237.99257831188092,242.74113979475362,237.61664474128514,242.43446350097656,15719600
2024-06-24,240.5845192170878,241.79144961792878,237.24072694964548,237.3693389892578,7545700
2024-06-25,239.18960501323528,240.49546998175433,237.30006483695792,239.16981506347656,6037800
2024-06-26,238.88292838501286,241.0000001469586,237.3297418802739,240.544921875,4524700
2024-06-27,242.37511901975878,255.82941737897937,241.83100859065252,250.14102172851562,12869000
2024-06-28,250.78405312361232,257.3924777313775,250.46747429206667,254.34548950195312,12619300
2024-07-01,255.3842138864098,256.69998137421163,251.80300284967322,253.46499633789062,5871700
2024-07-02,252.31743534113028,254.96873007021694,251.338036619233,253.44522094726562,5130600
2024-07-03,254.226798625573,258.42136278389654,254.18721872107335,258.1542663574219,4755700
2024-07-05,259.905273532858,262.96216428987475,258.5202788810636,260.3702392578125,6562100
2024-07-08,258.5796265889622,260.023975958557,254.4345150790308,254.61257934570312,6539300
2024-07-09,253.74066996033076,254.64232540252667,248.78653911592363,250.11424255371094,7014900
2024-07-10,248.89551841073276,252.46249849155237,243.85221708661274,250.27276611328125,8947700
2024-07-11,250.2826872243794,253.07680905744832,248.61809145928578,248.81625366210938,5341800
2024-07-12,249.31167393278065,252.94800413143543,247.39938669800452,251.64012145996094,4705500
2024-07-15,253.67129757522991,254.0379286467674,249.80708167526035,250.54029846191406,4404300
2024-07-16,251.45185458179682,254.42433297794273,250.35203697047058,253.68121337890625,4780400
2024-07-17,251.66982427186082,253.2254284741902,247.32009838624506,248.9153289794922,5625300
2024-07-18,249.8269069696154,250.13406065970457,243.46580484706163,245.0808563232422,6351600
2024-07-19,246.3689081217135,246.70580049202889,242.92083746533956,245.3582763671875,4468900
2024-07-22,246.46799475322985,253.23533889578638,245.72487517105932,251.7490997314453,5647600
2024-07-23,254.2360894319847,254.9692911393405,251.42214667018013,253.71095275878906,3905500
2024-07-24,251.30322716037176,253.5623094460964,246.61660884832511,247.48854064941406,5204100
2024-07-25,252.4030329741427,261.6573295174848,249.41073407516012,254.16668701171875,7155800
2024-07-26,255.80159785355485,262.0635960774059,254.71168305209508,260.2999267578125,6127300
2024-07-29,260.2999730215853,263.639052868637,256.1484083383482,256.2177734375,5101400
2024-07-30,257.2382803516147,258.3579187396842,252.7795626744198,255.56378173828125,3944300
2024-07-31,253.8595755050403,259.4280139827402,253.00747947612146,256.4258117675781,4647700
2024-08-01,257.5157116268895,260.94396165652313,247.4489293827774,250.73846435546875,5527400
2024-08-02,245.51680533532763,245.72488547933938,238.90799672157164,241.7318572998047,6504500
2024-08-05,230.18872322999366,239.60157103364025,230.07973175593602,236.8173370361328,6899300
2024-08-06,238.87827687772065,241.61296677358075,235.84635122692572,236.23277282714844,5673900
2024-08-07,240.38433638368318,244.26837313442115,237.4614022220531,237.83790588378906,4035500
2024-08-08,241.0085475031773,247.14174840046056,240.85001169767943,246.8345947265625,4474300
2024-08-09,246.4184370050827,250.6294477414019,246.17073049118156,250.2133026123047,2975300
2024-08-12,250.28270613493146,251.75902750849932,246.7355464967912,249.00453186035156,3679700
2024-08-13,250.67900021491758,253.43349552951375,250.67900021491758,252.2643280029297,4031600
2024-08-14,253.0471026577789,255.34581158040328,251.53113978101678,252.97775268554688,4145200
2024-08-15,255.53402710711555,260.4782695587321,253.88925226868872,260.3791809082031,5167900
2024-08-16,259.3487155594841,261.18174977810486,257.2976984029039,260.4980773925781,3494900
2024-08-19,260.6863220223203,262.95532198859354,259.229806618658,262.9454040527344,4501300
2024-08-20,262.51938155576465,263.06432380381614,258.63533002405535,259.4378967285156,5731300
2024-08-21,258.70471163862516,259.7351792924982,256.80231214206066,258.6947937011719,4648200
2024-08-22,259.1010816457046,260.8449456379816,254.90987544329224,256.2177734375,5111400
2024-08-23,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300
2024-08-26,261.5186406618094,264.84780181076894,260.82505030363654,262.8463439941406,3818300
