Date,Open,High,Low,Close,Volume
2023-05-10,52.412993859630966,52.68374228090054,50.900542933506784,51.4793815612793,3414400
2023-05-11,50.94722121374692,51.619423186817656,50.60178567156254,51.34867477416992,3697700
2023-05-12,51.703449257732636,51.712783813530464,50.67647360900779,51.41402816772461,2178400
2023-05-15,51.80614881476714,52.01154110183973,51.096601462484834,51.84349060058594,2747700
2023-05-16,51.7314507124518,51.9368465315607,50.94721633938345,51.264644622802734,3358200
2023-05-17,51.6381036787368,52.58105064579051,51.432707808875136,52.26362228393555,3735800
2023-05-18,52.17958889487757,54.05615154099842,51.843487909814236,54.00946807861328,4434200
2023-05-19,54.410928878024045,54.70035000066517,52.92648503741711,53.0665283203125,3828100
2023-05-22,53.21590230233271,54.69101147915575,53.07585902958933,53.654701232910156,3835300
2023-05-23,53.22523192128636,53.38394785310278,51.99286405667428,52.08622741699219,3583300
2023-05-24,51.367345205459806,51.6194209343618,50.088297450466456,50.28435516357422,5055300
2023-05-25,50.19100003158429,50.3497159882951,49.33207835062701,49.74286651611328,2936400
2023-05-26,49.966930114362675,50.872535173988354,49.85489763693368,50.84452438354492,2696500
2023-05-30,50.88186779787717,50.98456571555779,49.79887772665551,50.387054443359375,4006400
2023-05-31,49.948251292991536,51.133939180965264,49.546797773384384,50.94721603393555,14522500
2023-06-01,51.217969626394655,51.90884071076342,50.975228442142146,51.34867477416992,4123500
2023-06-02,52.03955408060111,52.2822917251448,51.236646887847485,51.703453063964844,8896800
2023-06-05,51.89949867156785,51.89949867156785,50.583105705084485,51.06858444213867,4351700
2023-06-06,51.09660635983162,51.69411772758089,51.03125377657459,51.33000946044922,8332200
2023-06-07,51.69411113202807,51.75012915115058,51.171290532677475,51.404693603515625,11502000
2023-06-08,51.39526464439263,51.71571940713917,50.64125449540196,51.357566833496094,3246300
2023-06-09,51.546069821493916,51.80054893645452,51.1030908543292,51.51779556274414,2765000
2023-06-12,51.70629305149539,52.026747796877686,51.07480711409332,51.34813690185547,6077000
2023-06-13,51.791124067246095,52.46973142784316,51.357568665536064,52.02675247192383,4476700
2023-06-14,52.16812019725991,52.978682373363924,51.4706622285683,51.55548858642578,4577200
2023-06-15,51.17849188333528,51.4141203023151,50.69781149059437,50.94286346435547,7761500
2023-06-16,51.366994845771465,52.16813002447039,51.06539075999744,51.630897521972656,6076900
2023-06-20,51.08424139191945,51.81940090051948,50.377356142756554,51.50837326049805,4268600
2023-06-21,51.140786715765806,51.60261996501036,50.47160291792932,50.53757858276367,4725500
2023-06-22,50.16057701448273,50.490455349947204,49.73644515788256,50.462181091308594,3078100
2023-06-23,49.915521146785316,50.46218077978506,49.54794140513578,49.717594146728516,11464400
2023-06-26,49.51966381831988,50.311375360738154,49.51966381831988,49.651615142822266,3027300
2023-06-27,49.79299684542646,50.056899511544806,49.03898306439546,49.40656280517578,2992100
2023-06-28,49.50081408125467,50.05689724208121,49.12380720783178,50.04747009277344,3315000
2023-06-29,50.25482594756698,50.73550990735397,49.82127054511904,49.8778190612793,4538500
2023-06-30,50.75434996323765,51.668589198434546,50.58469724752269,51.55548858642578,5356800
2023-07-03,54.66579055786133,55.32555081815773,53.35569718699794,54.66579055786133,8777000
2023-07-05,54.67521211730198,57.07862466321948,54.50556297780822,56.36231231689453,14526900
2023-07-06,55.721400934876776,56.400011851947724,54.373606249807494,55.6931266784668,14910600
2023-07-07,55.08992065999709,56.37173973174842,54.7977401495407,55.8627815246582,8498400
2023-07-10,55.985307882680765,56.22093627680753,54.741190249323765,55.03336715698242,5578700
2023-07-11,55.05222076080174,56.05128649888794,54.85429376220293,55.88163375854492,3934600
2023-07-12,56.82414166257051,56.97494368375598,55.54232268479212,55.834503173828125,3591300
2023-07-13,55.938184944245705,56.541396713917614,55.363254624987384,56.202091217041016,3198800
2023-07-14,56.27748619150163,56.437715373107174,55.3820975524463,55.76852798461914,3385900
2023-07-17,55.43864800094391,55.749679205405435,54.98624191796673,55.00509262084961,2953000
2023-07-18,55.00510061454653,56.85242662068634,54.976826353815184,56.7110481262207,5235900
2023-07-19,56.946672946949725,57.85148878249955,56.75817309347258,57.333106994628906,4490000
2023-07-20,57.36137507839687,57.898607512860934,57.18229520330628,57.66297912597656,4054400
2023-07-21,58.07769338808003,58.32274896435375,57.35195740512239,58.02114486694336,3861000
2023-07-24,58.07769146539752,58.51125048705072,57.88918801190539,58.2850456237793,3084900
2023-07-25,58.435845750392176,58.80342549517029,58.29446726606019,58.548946380615234,3528500
2023-07-26,58.43584239574645,58.45469309893549,57.62528013563759,57.955162048339844,4411800
2023-07-27,58.03998741176366,58.37928927708958,57.35194934117036,57.46505355834961,4340100
2023-07-28,58.256768939318384,58.31331745622927,55.96646052391896,56.22093963623047,3379400
2023-07-31,56.58851512426055,57.389650213783185,56.50368875986607,56.90896987915039,3294900
2023-08-01,56.92782846490787,57.644137289226734,56.76759926757329,57.55931091308594,3289900
2023-08-02,58.58664007188893,58.98249761863202,55.080488638180476,56.0889778137207,7092400
2023-08-03,55.75910434186557,55.872204966969235,53.87407714491893,53.996604919433594,6550200
2023-08-04,54.19453554521337,56.31519128393911,53.921205720436134,55.429229736328125,5071600
2023-08-07,55.61773172079246,55.82508588482145,54.66579446806785,54.97682571411133,2723100
2023-08-08,54.16626061491173,54.590388881079576,53.619600972128964,54.3453369140625,2603600
2023-08-09,54.203959750142396,54.816595075730284,53.855230697859184,54.458438873291016,2448900
2023-08-10,54.9673953838912,55.33497512947519,53.67615269941804,54.00603103637695,3007300
2023-08-11,53.506494665081966,53.751546606104874,52.93156082431591,53.0540885925293,3140400
2023-08-14,52.78076678614933,53.27087433775496,52.59226332854649,52.77134323120117,2645600
2023-08-15,52.20583030544637,52.752489946221665,52.03617756144053,52.66766357421875,3348100
2023-08-16,52.02675070713637,52.91271218432666,52.01732355784273,52.6016845703125,3090200
2023-08-17,52.57340834836605,53.478224152205904,52.47915842493053,52.83731460571289,3429700
2023-08-18,52.083301841208524,52.90329129161094,51.95135050769205,52.20582962036133,3487300
2023-08-21,52.12099653787241,52.667656101080894,51.64973978148043,52.47915267944336,2377900
2023-08-22,52.46973246949457,52.54513528628235,51.76284724142799,52.01732635498047,2760100
2023-08-23,52.11158092806707,52.16812944639539,51.61204624527319,52.10215377807617,2624900
2023-08-24,52.177555064309566,52.60168691633964,51.87595099073354,52.08330154418945,1980500
2023-08-25,51.668596088489004,51.97962730724394,50.744933177204935,51.593196868896484,3442100
2023-08-28,52.0927279652603,52.912713804112855,51.90422452306093,52.74306106567383,3504300
2023-08-29,52.818461201274005,52.88443686338627,51.97019755211066,52.5168571472168,3373200
2023-08-30,52.51685615666027,53.09178999742632,52.27180062023349,53.0540885925293,2409500
2023-08-31,53.044661491197076,53.2991405813745,52.28122781606866,52.648807525634766,4734700
2023-09-01,53.29914504246613,53.82695396946355,53.16719370956782,53.42167282104492,2928200
2023-09-05,53.19546212830199,53.30856634014504,52.40375062241951,52.44145202636719,2587200
2023-09-06,52.017319039411724,52.66765565883016,51.99846833786589,52.13984680175781,2434700
2023-09-07,52.330149182087936,52.49189517375321,51.673644980794904,51.749759674072266,2897500
2023-09-08,51.96858954380307,53.14839803010917,51.96858954380307,52.644126892089844,4365700
2023-09-11,52.796362840297576,53.176943551345374,52.26354548940514,52.82490539550781,2802600
2023-09-12,52.69169456929065,53.55752037451164,52.65363541467153,53.01519012451172,3369600
2023-09-13,53.29111813921171,53.443351151641856,52.34917750902557,52.56801223754883,5180600
2023-09-14,52.929561294943085,53.91907395426423,52.710726590020094,53.64315414428711,6031500
2023-09-15,53.823930151685964,54.76587431783953,53.68121012879208,54.13791275024414,9042700
2023-09-18,53.614608562671606,54.63266741544203,53.614608562671606,54.48043441772461,5455400
2023-09-19,54.61364702299607,55.584130213731775,54.480439960609885,55.40335464477539,9160100
2023-09-20,55.82199733637097,56.64025118465101,55.27015399676538,55.317726135253906,7481800
2023-09-21,55.22257623509446,55.22257623509446,53.76684426483306,54.28063201904297,4668200
2023-09-22,54.3377190273748,54.61364247505815,53.32917313042241,53.395774841308594,5423700
2023-09-25,53.16742897467169,53.50995414496247,52.796361250030394,53.2625732421875,3689500
2023-09-26,52.73927406460544,53.234032255201335,52.625100214320625,52.90102005004883,5478800
2023-09-27,52.815390734384,53.55752986285256,52.4633525655913,52.843936920166016,4843700
2023-09-28,52.644124346076104,53.72878488533203,52.596548586319955,53.11033630371094,4327300
2023-09-29,53.11985343347787,53.36723069086337,52.377714402279516,52.5870361328125,6005700
2023-10-02,52.63461229950329,52.76781572750335,51.28354481033565,51.60704040527344,4260200
2023-10-03,51.14082717895508,51.41675065249411,50.46529340265308,51.14082717895508,3550100
2023-10-04,51.47383137550964,51.79732695805256,50.91247150078873,51.66412353515625,2881000
2023-10-05,51.511891476661496,51.825874090256406,50.84587072046231,51.52140808105469,3322600
2023-10-06,51.25499785410111,51.81635774187554,50.684124991407614,50.84587097167969,4267500
2023-10-09,50.09421886985145,50.64606211265188,48.581401902359346,49.75169372558594,7837500
2023-10-10,49.75169898757289,50.80781708425157,49.51383468217755,50.522377014160156,8378500
2023-10-11,50.66509517461612,51.04567950097568,50.00859102264307,50.541404724121094,3118500
2023-10-12,50.26548755053492,50.3035430815618,48.69558165837429,49.095191955566406,4258400
2023-10-13,48.86684636197889,49.694613177287884,48.79072803759479,49.30451583862305,3614500
2023-10-16,49.78024306412361,50.246458713935986,49.03810757005633,50.04664993286133,2550600
2023-10-17,50.760240857246735,51.511892926535275,50.33208801505163,51.00762176513672,3550200
2023-10-18,50.41771891703875,51.12179521658532,49.31402870382637,49.34257125854492,3648100
2023-10-19,49.72315537447022,50.08471015363624,48.914418146107714,48.92393112182617,5070400
2023-10-20,49.26645378750967,49.628008548090094,47.943928829819605,47.95344543457031,4358600
2023-10-23,47.725087703646984,48.181786673356434,47.097126166606394,47.17324447631836,5171600
2023-10-24,47.55383340319409,48.524320243608834,47.50626126611444,48.04859161376953,4028300
2023-10-25,46.62140350564833,47.15422085234052,45.82217930037065,46.47868347167969,5358400
2023-10-26,46.307417644465865,46.678488980931206,45.71751522905485,45.87926483154297,3561400
2023-10-27,45.58431278585831,45.87926581464457,44.63285561760452,44.87071990966797,5102000
2023-10-30,45.31790787350934,46.15518760403686,45.01344185704094,46.06004333496094,8071200
2023-10-31,46.14568084771878,46.93539217965428,45.64140962052055,46.726070404052734,7476700
2023-11-01,47.116164912164244,47.116164912164244,46.1076188893568,46.887813568115234,4066000
2023-11-02,47.525289620886895,48.89538673285332,47.39208618869144,48.866844177246094,6686900
2023-11-03,49.475768963252484,49.9610104849414,49.27596384429357,49.43770980834961,6290600
2023-11-06,49.25693797717819,49.54237440140901,48.81926855138953,49.20936584472656,4615900
2023-11-07,48.790719816358056,49.618490121709215,47.48722458185181,48.61945724487305,9000200
2023-11-08,48.47674066330859,50.712663428436464,48.38159277423709,50.42722702026367,6838600
2023-11-09,50.22742659646695,50.53189261093803,49.09519020247651,49.26645278930664,4994300
2023-11-10,49.39965580704734,50.11324870307802,49.06664724070815,49.86587142944336,4284200
2023-11-13,49.73266225618196,50.28450547799458,49.60897181889677,49.84683609008789,3572000
2023-11-14,50.84587045147233,52.31111538145474,50.79829831832144,51.29305648803711,8832700
2023-11-15,51.33110754079154,52.08275946625573,51.30256136179178,51.816349029541016,7561500
2023-11-16,51.7973267435979,52.18742403597386,51.15033558119078,51.28354263305664,4670400
2023-11-17,51.67363754288951,52.1208199216399,51.47382878906394,52.01615905761719,3834400
2023-11-20,51.892469560112026,52.40625724990023,51.768779124528784,52.13984680175781,7413500
2023-11-21,51.8639284547703,52.19694064015337,51.17888176420828,51.28354263305664,3581300
2023-11-22,51.44528992518868,51.88295936109738,51.312086499435694,51.78781509399414,4368400
2023-11-24,52.01616266358388,52.853446004288486,51.99713671382523,52.80587387084961,2094000
2023-11-27,52.56800721351805,53.681210329987195,52.558494239065915,53.27208709716797,6377200
2023-11-28,53.281604492106005,54.5565573162051,53.26257491210198,54.147430419921875,6095000
2023-11-29,54.480435267804324,56.155001898345816,54.404320582518444,55.355777740478516,7615800
2023-11-30,55.56509790822519,56.20257244389418,55.49849619940965,55.7934455871582,8568500
2023-12-01,55.79344859967715,57.03985881534849,55.79344859967715,56.992286682128906,8827500
2023-12-04,56.60218840067016,57.36335340754364,56.60218840067016,57.02082824707031,6297700
2023-12-05,56.80199133979005,57.125486908902566,56.47849577067754,56.697330474853516,4919500
2023-12-06,57.068394667721556,57.62024151092338,55.80295865098193,56.09790802001953,8202500
2023-12-07,56.33789575924236,56.625875671542005,55.90593321442628,56.558677673339844,9540700
2023-12-08,56.58747832813578,56.837056770793936,56.08831778100273,56.577877044677734,15519400
2023-12-11,56.62587512553329,57.21142524241529,56.28030216355921,56.366695404052734,7024500
2023-12-12,56.31869174017535,56.491478207138265,55.19558336673282,55.52195739746094,7215500
2023-12-13,55.54115899628086,57.6913849933524,54.84041547372884,57.595394134521484,7332700
2023-12-14,58.41133174414652,59.40965286188524,57.02904350084302,57.94097137451172,9352200
2023-12-15,57.307423750571644,58.305744896391566,56.7314675532985,57.02904510498047,7523600
2023-12-18,57.42260859016547,57.99856107612198,56.91385043884332,57.633792877197266,6678000
2023-12-19,57.79697525727796,57.89296977480647,57.30741603424005,57.51859664916992,5128400
2023-12-20,57.115430288190396,57.720182928315126,56.49147874468529,56.52027893066406,2450100
2023-12-21,56.70266253125445,57.34581297259574,56.501079540222726,57.317012786865234,2663700
2023-12-22,57.595392731493234,57.9697621983573,57.077033318073845,57.53779602050781,2843800
2023-12-26,57.384212095807804,58.00816368806765,57.34581794786337,57.854576110839844,2158400
2023-12-27,58.084954785043635,58.315337978379766,57.69138639536592,57.979366302490234,1778000
2023-12-28,57.78737837579011,58.47852060175603,57.78737837579011,58.36333084106445,1745800
2023-12-29,58.15214909376595,58.7376991686328,57.5569940744853,57.6625862121582,2647300
2024-01-02,57.41301273106219,59.04487937863229,57.230624964185104,58.52652359008789,6208300
2024-01-03,58.22893650522287,58.47851490604885,57.5377906847569,57.79697036743164,3794300
2024-01-04,57.921765712068755,58.65130572880877,57.81617357476588,58.142547607421875,7565600
2024-01-05,57.98895986492733,59.35205270130472,57.82577468000793,58.948883056640625,4634300
2024-01-08,59.51524319342979,61.003123540902195,59.19846675424436,60.81113815307617,5878800
2024-01-09,60.4463702045135,61.271904812448795,59.59203906991614,59.678428649902344,4280800
2024-01-10,59.57283512762521,60.119991058839446,59.27525761728453,59.94720458984375,3567200
2024-01-11,59.95680259340809,60.148787967052975,59.12167042914172,59.80321502685547,3960200
2024-01-12,60.05280488672151,60.35998005959952,59.10247917813105,59.313663482666016,2570700
2024-01-16,58.79529368272783,59.30405178689513,58.38252643005073,58.708900451660156,4523900
2024-01-17,57.90257241419671,58.824097891442534,57.24022666401692,57.403411865234375,3997400
2024-01-18,57.32661740979928,57.45140479524283,55.905931445461974,56.64506912231445,6111700
2024-01-19,56.98104075810642,57.67218662200347,56.270695991121514,57.461002349853516,4127400
2024-01-22,57.98896544314513,59.49604470616239,57.90257220110773,59.35205841064453,8135500
2024-01-23,59.65923264699496,60.1967873341977,57.950566737741,58.00816345214844,7548300
2024-01-24,57.99855353291529,58.66090283361937,57.499396729641425,58.61290740966797,16353900
2024-01-25,59.18886367796573,59.860810642523404,58.66090665646197,59.755218505859375,4676200
2024-01-26,59.57283594953138,61.2910957187582,59.57283594953138,60.9647216796875,5929800
2024-01-29,60.7151430986059,61.30069684323407,60.398366681289104,60.95512390136719,5660800
2024-01-30,60.59035188280752,60.87832811293528,59.956802711799874,60.6191520690918,4985700
2024-01-31,60.63835011231706,61.041519782575286,59.76482009887695,59.76482009887695,4098200
2024-02-01,60.00479936650881,60.70554654529395,59.08327394653499,60.350372314453125,4684000
2024-02-02,60.12958890516667,60.3887686096323,59.313655646595045,59.793617248535156,2778700
2024-02-05,59.0064826559415,59.6496294682124,58.80489599282957,59.23686218261719,3001800
2024-02-06,58.97768425250167,59.188868543188704,58.07535769906767,59.15047073364258,3597200
2024-02-07,59.524841318156675,59.55364150675487,58.40173283187859,59.19846725463867,2955100
2024-02-08,58.98728148893499,59.49603961415916,58.85289282656003,58.97768020629883,2480000
2024-02-09,58.8240921949134,59.62083020412502,58.8240921949134,59.284854888916016,3294400
2024-02-12,59.467247626402774,60.110394463065006,59.09287813499441,59.822418212890625,3422500
2024-02-13,59.05447909134737,59.24646447472477,57.9697647878092,58.785701751708984,3777200
2024-02-14,59.438450741916824,60.187193428168065,59.150474475735685,60.12959671020508,4899700
2024-02-15,60.369573547070324,61.30070028585709,60.28318030675179,61.099117279052734,2915900
2024-02-16,60.84953517954735,61.934245832437455,60.54236002770739,61.099117279052734,3268500
2024-02-20,60.56155480467493,61.21430287329907,60.39836595661069,60.436763763427734,2964500
2024-02-21,60.2543793156268,60.98391933173234,59.67842320224375,60.907127380371094,2538400
2024-02-22,60.97432476248774,61.91504910009444,60.859134998772944,61.53107833862305,2841400
2024-02-23,61.79985591109649,62.23182576576757,61.54067985720038,61.70386505126953,5602800
2024-02-26,60.27357779566317,65.29397196286342,60.11999023220284,64.63162994384766,9512100
2024-02-27,64.94841773016542,65.4187781236103,63.54692318673258,64.29566955566406,6941600
2024-02-28,64.24765652182028,64.95799759998502,63.71969586151596,64.1900634765625,3711300
2024-02-29,65.29397561201435,66.76266432218213,64.79481874923364,66.4170913696289,9151700
2024-03-01,66.4746847349163,66.80105512296402,65.86993572690442,66.43628692626953,6846100
2024-03-04,66.73385081832495,67.15621932670192,66.22509274612474,66.66665649414062,3790600
2024-03-05,66.51308703510004,67.69378860527816,66.46508794014198,66.95465087890625,4243000
2024-03-06,67.050635977015,67.6649862567323,66.55147912110708,67.03144073486328,3953300
2024-03-07,67.4367013932483,67.67792582443364,66.44285791461834,66.7226791381836,2885200
2024-03-08,66.92530269486967,67.8805493228543,66.43320282402337,67.20512390136719,3698300
2024-03-11,67.04109372076324,67.61037981564489,66.52004809269688,67.3016128540039,2507700
2024-03-12,67.56213834446832,68.04458722752722,67.08934050031463,67.108642578125,2722800
2024-03-13,66.5007476567795,67.57178469173289,66.28846898511878,66.48145294189453,4007800
2024-03-14,66.13408432941605,66.41390552502314,65.36216328211482,65.8253173828125,5345800
2024-03-15,65.20778983960457,67.22442254564409,65.1402472935072,66.69373321533203,5771600
2024-03-18,66.66477377179896,67.25336191545536,66.06654195217651,66.8674087524414,3051200
2024-03-19,66.97355955653462,67.54284572263558,66.54900217057056,67.40776062011719,3075400
2024-03-20,67.54283630038017,68.6042222556406,67.17617783920583,68.21826171875,3027700
2024-03-21,68.44984605659492,69.81999904108679,67.90949833190527,69.7235107421875,5869900
2024-03-22,69.63666894358082,69.800699794519,68.01564042695573,68.04458618164062,3530900
2024-03-25,68.17966744739182,68.768248206399,68.0252802989684,68.59456634521484,4007600
2024-03-26,68.78755909419071,69.79105360276307,68.57528041870238,69.7621078491211,6460400
2024-03-27,70.43752615269445,70.9971685382222,69.78139547763062,70.88137817382812,7273600
2024-03-28,71.16120453925318,72.12610222792101,71.02611945176649,71.57611083984375,4503600
2024-04-01,71.24803923048027,71.57610826083072,70.11911074219663,70.19630432128906,3486700
2024-04-02,69.52088542648777,71.24804591071464,69.24106419723022,71.11296081542969,4366300
2024-04-03,70.98752684342193,70.98752684342193,70.02262909790223,70.06122589111328,3473600
2024-04-04,70.72701040647915,71.2191029752443,69.33755524388141,69.37615203857422,2640700
2024-04-05,69.60772164509125,70.14806201812038,69.17352061127647,69.8971939086914,2872200
2024-04-08,70.07085751608044,71.08399545122624,70.01295866151244,70.51470947265625,2868300
2024-04-09,70.68839706990319,71.39276816385507,70.68839706990319,71.27698516845703,2798700
2024-04-10,70.19630336755374,70.98751913853906,69.76210237383164,70.08051300048828,2819400
2024-04-11,70.19631559259543,70.41824532772488,69.15422419227521,69.62702941894531,3561000
2024-04-12,69.08667288360398,69.30860259060454,68.18931774066283,68.45948791503906,2873300
2024-04-15,69.8296467074204,69.89718924954684,67.75511525412941,68.23756408691406,2316200
2024-04-16,68.37264887814021,68.92264025069419,68.02528513109718,68.21826171875,3149900
2024-04-17,68.51738253704248,68.7103591177594,67.63932216313573,67.88054656982422,2950700
2024-04-18,68.44019420642456,68.48844203609458,67.42704867603607,67.54283905029297,3617000
2024-04-19,67.89985152172031,69.15421407269619,67.87089840795984,68.2472152709961,5607700
2024-04-22,68.720017108628,69.40509360955184,67.89020447672915,68.79721069335938,3397100
2024-04-23,69.00948616978545,69.67526799546117,68.93229994198569,69.37615203857422,4256400
2024-04-24,68.87439323450302,69.27000481391303,68.29545610313826,68.32440185546875,4249300
2024-04-25,67.76476451819391,68.62352282914462,67.47529228146647,67.996337890625,3986800
2024-04-26,67.67792891831618,68.60422989302332,67.03144917996627,67.1568832397461,3761600
2024-04-29,67.33056414443986,68.04458642166675,66.78057271872979,67.00250244140625,3456800
2024-04-30,66.57794181575551,66.98319708611442,65.47795901816116,65.53585052490234,4536700
2024-05-01,65.56479879668433,65.81567427150802,64.3779786933912,64.84112548828125,4538900
2024-05-02,65.70953547958868,67.01214597327849,65.11130358439289,66.99285125732422,3956100
2024-05-03,67.53318555195109,68.28580455324155,67.22441859343232,68.23756408691406,3571200
2024-05-06,68.66211932232532,68.89369269375871,67.9094929823935,67.97703552246094,5204300
2024-05-07,70.43753208432067,73.05240396734837,70.09016832347118,71.70154571533203,9594900
2024-05-08,71.98137295609645,72.46382184636731,70.11911994518746,71.45068359375,5420400
2024-05-09,71.71119252117448,71.74978931027813,70.79454270511334,71.12260437011719,3933000
2024-05-10,71.39278112738917,72.10681074939025,71.04541735495229,72.01996612548828,3954900
2024-05-13,72.33837681177316,73.49625102814638,72.27083427184446,73.09099578857422,5643700
2024-05-14,73.341875767248,73.9883554553159,72.74363654691916,73.70853424072266,3888300
2024-05-15,74.14272036301604,74.90499027137088,74.02693737443497,74.76026153564453,5662400
2024-05-16,74.68307596102154,75.40674916343147,74.64447917350287,74.83745574951172,5431500
2024-05-17,75.26201128207904,75.80235157147416,75.04973263650687,75.609375,4670400
2024-05-20,75.74445543675829,75.96638510579729,74.79885262660376,74.99183654785156,3280700
2024-05-21,75.0786765918332,75.70586147651221,74.86639795133408,75.36814880371094,2852700
2024-05-22,75.08833656958866,75.30061523536429,74.3067718106739,74.52869415283203,3073500
2024-05-23,74.90499691592092,74.90499691592092,73.35151121426189,73.63133239746094,2636900
2024-05-24,73.83395559473459,75.0786742890975,73.7567693873075,75.05937957763672,2949600
2024-05-28,75.059391054784,75.059391054784,71.402427981529,72.49275970458984,4816900
2024-05-29,71.73049287387325,72.42522040918391,71.40243118307954,71.86558532714844,3588000
2024-05-30,72.03926430827805,72.25153561410508,71.18049860058764,71.47962188720703,3084300
2024-05-31,71.7497894825268,73.27432952864937,71.6243554388274,73.2164306640625,7366400
2024-06-03,73.25502110484801,73.69887309976335,72.53134793369783,73.37081146240234,3221400
2024-06-04,73.27432335212774,73.94974870216741,73.01379688740943,73.3997573852539,4377100
2024-06-05,73.44800439058827,73.6988724540484,73.07169493381396,73.29361724853516,3381300
2024-06-06,73.1971320385846,73.85326269668846,72.98485339014151,73.6892318725586,2514300
2024-06-07,73.37082192177728,74.80851743216935,73.16819428835976,74.78922271728516,4073300
2024-06-10,74.5177881214777,75.12850752007171,73.95553429017384,74.92493438720703,4146700
2024-06-11,74.70197104562081,74.73105186593533,72.97644001155646,73.50961303710938,3845400
2024-06-12,74.35299448659597,75.44842147700749,74.35299448659597,74.59534454345703,4901900
2024-06-13,74.4499275306178,74.72135836393775,73.07337382516793,74.71166229248047,4510800
2024-06-14,74.46930923349261,74.61472071566585,72.84071690420983,74.22695922851562,4025400
2024-06-17,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200
2024-06-18,73.92646418460752,75.3708684676592,73.58717558066076,74.69229125976562,4624300
2024-06-20,73.92646312828157,74.38208241675848,73.28665543060673,74.13973236083984,4583800
2024-06-21,73.94583547026686,74.65350076901363,73.16062378755053,73.63562774658203,14984700
2024-06-24,73.71318605609113,74.54687075146114,73.17032435526824,73.2381820678711,4001100
2024-06-25,73.1315489931577,73.62593773992215,72.76317220623187,72.89888763427734,3272400
2024-06-26,72.45296247142664,72.9085817084943,72.05551227045304,72.6953125,2865900
2024-06-27,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800
2024-06-28,72.58867033509657,73.17031625983856,72.20091624651546,73.05398559570312,4935000
2024-07-01,73.12183718334012,73.87796794712374,71.7065141698082,71.99732971191406,2576500
2024-07-02,72.15244786796501,73.0927671239328,71.87132095874217,72.92797088623047,1945500
2024-07-03,73.27694991114586,73.60654979059257,72.6662305114979,73.49021911621094,1287300
2024-07-05,73.33511737173629,73.44175197197929,72.68562109457302,73.11215209960938,2256100
2024-07-08,73.247874059327,73.52900099453056,72.37541982806886,72.55960083007812,2049000
2024-07-09,72.55959949582702,72.70501099700826,71.34784931254354,71.46417999267578,3135600
2024-07-10,71.54173488051754,71.85194263637501,70.68865800495725,71.6580581665039,2309000
2024-07-11,71.77438072313807,73.32541932683863,71.3575384050246,73.26725769042969,2322600
2024-07-12,73.64533111523635,74.31421959030769,73.14123889184057,74.08155822753906,2391400
2024-07-15,74.45962113456203,74.93463252024809,73.72288236562528,73.78104400634766,3974300
2024-07-16,74.03307982010466,74.77951455739945,74.03307982010466,74.55655670166016,2761400
2024-07-17,74.6631897944483,75.60350904138149,74.29482043207611,74.8958511352539,2141900
2024-07-18,74.55656896302646,74.92493835687912,73.62593831214444,73.71318817138672,3200800
2024-07-19,74.18819587564782,74.18819587564782,72.56929932206256,72.9473648071289,2987500
2024-07-22,72.4820324418742,73.2187784893178,71.89070526493038,73.01520538330078,2717500
2024-07-23,72.99582536191383,73.25756011632056,72.28816008440106,72.80194091796875,2618700
2024-07-24,72.43357533127914,73.1703214646736,71.96826003757324,73.02490997314453,2659100
2024-07-25,73.1024649241286,73.74226514278106,72.19122646550983,72.2300033569336,3014900
2024-07-26,72.71470807454439,74.1591122421236,72.38510817424809,73.36420440673828,2334500
2024-07-29,73.65502308741299,73.96523082456612,72.99583072147055,73.4029769897461,1869500
2024-07-30,73.9652307640087,74.75044248017376,73.8295153413613,74.39176177978516,1993500
2024-07-31,74.60503088623896,75.04126536925509,74.01369623294782,74.47901153564453,1989100
2024-08-01,74.76982872265391,74.97340186069442,72.32694367023174,72.79225158691406,2193100
2024-08-02,72.18153326100477,72.31724868841117,71.08611376952855,72.0845947265625,2291200
2024-08-05,70.63048829650783,71.86162310687402,69.80649973247357,70.57232666015625,5640300
2024-08-06,72.65654109141045,75.31270293011261,70.45600592009865,74.19789123535156,5744000
2024-08-07,75.39024167181658,75.58412612718959,73.8682838278332,74.11063385009766,5885300
2024-08-08,74.58562830396498,75.23512444131367,73.62591710837135,74.09123229980469,3194000
2024-08-09,74.004009006249,75.33208996590606,73.16063555096655,75.21575927734375,2576000
2024-08-12,75.1478959062941,75.40963808689008,73.49991861992062,73.80043029785156,2815600
2024-08-13,74.24635340343777,75.9718918705901,74.19788783384872,75.8652572631836,4334900
2024-08-14,75.9427970973504,76.03974302003115,75.30299690408339,75.70044708251953,3007700
2024-08-15,76.1076025476408,76.82495653782601,75.61320643470573,76.07852172851562,3125300
2024-08-16,76.07851868606234,76.65046116181345,75.77799964327029,76.58260345458984,2167800
2024-08-19,77.42598986913391,77.74588628626164,76.5244474660956,76.73771667480469,1922300
2024-08-20,76.98006722420921,76.98975590035356,75.96219413791808,76.11729431152344,1738700
2024-08-21,76.27239773557402,76.89281318814716,75.74892081072751,76.78617858886719,1890600
2024-08-22,76.79587071623872,77.01882857896545,76.14637447829882,76.29177856445312,1791300
2024-08-23,76.67954884560827,77.00914873587466,76.09791024647845,76.84434509277344,2002400
