Date,Open,High,Low,Close,Volume
2022-03-25,138.77030189181343,140.0063063237615,138.4937057401764,139.44448852539062,5129400
2022-03-28,138.82214302657292,140.04950862122877,137.88865091468776,139.99765014648438,4516500
2022-03-29,140.87929774609674,141.129951461813,139.409903808955,140.17916870117188,6154100
2022-03-30,139.78156320100922,142.05478970960976,139.78156320100922,141.5361785888672,5151800
2022-03-31,140.82740678646167,142.322729758712,140.11001366122937,140.11865234375,8670100
2022-04-01,140.15324254961195,140.94844988812392,138.38134956665502,140.61134338378906,5703300
2022-04-04,140.4557011592212,141.61391731423177,139.5567904748848,139.92845153808594,6892400
2022-04-05,139.92849998614605,143.44638263459686,139.88528019459883,141.25958251953125,6683300
2022-04-06,142.17580552769357,146.30736461440154,141.5794066606081,145.99620056152344,8810800
2022-04-07,144.924396214714,150.9056484804343,144.81202739887144,149.7733612060547,7469000
2022-04-08,149.53136079595478,152.04660245789944,149.0991892329607,151.22547912597656,7204200
2022-04-11,151.17362567201923,151.29463319668244,146.35060205413487,146.79141235351562,8163200
2022-04-12,146.34190615501535,147.42233486762262,143.6624508610456,144.61322021484375,8279700
2022-04-13,143.82873072119884,143.82873072119884,136.37578474182487,138.5550079345703,18312600
2022-04-14,137.59617476823308,142.8437352902443,136.6983357655899,141.48390197753906,11074800
2022-04-18,141.17881216814337,141.902302619678,138.38068351829605,138.91241455078125,6500200
2022-04-19,139.81896648224816,139.90614073765678,133.98737590091258,136.28863525390625,9359900
2022-04-20,136.29734829347908,137.81409256188917,135.56513242635313,136.59371948242188,6250000
2022-04-21,136.85520447229203,139.80151822614332,135.41692261190093,138.18017578125,7903300
2022-04-22,137.09928138595663,138.0058456360246,134.53651291496138,135.10311889648438,7938300
2022-04-25,134.97232330837105,136.541366188789,133.2289452858886,136.2449951171875,6932600
2022-04-26,136.36707436324676,139.20006454967012,135.82663126090134,136.1404266357422,6787800
2022-04-27,136.47165673325762,139.03442506639055,134.72827836251918,137.39564514160156,6039100
2022-04-28,138.04071940443868,138.1104561452185,134.53652466055993,136.25375366210938,7465000
2022-04-29,130.3698272036324,130.6313366089325,121.97545642911736,128.03370666503906,25155900
2022-05-02,127.83320567710484,129.79450622087788,125.03509101650418,128.89666748046875,9690800
2022-05-03,129.0536030508749,131.39844938740458,128.966428800826,130.40472412109375,6163400
2022-05-04,129.16689524885928,132.81927501125915,128.65260182909734,132.1393585205078,5791500
2022-05-05,133.1679627423051,133.64739446225198,130.7882416508201,132.65365600585938,6869300
2022-05-06,130.47444663295425,133.82174361756972,129.89041640436128,133.22027587890625,6145600
2022-05-09,132.16551473506433,133.83915643445172,129.82066861478677,131.5902099609375,6969000
2022-05-10,131.86044750230636,134.7021499045367,131.19795510479884,132.57522583007812,6525200
2022-05-11,131.64249365005332,134.9026024220788,131.57275692486024,132.46188354492188,5630000
2022-05-12,133.69972320143475,134.54526297574984,130.88415688860528,134.49295043945312,6914800
2022-05-13,133.7345540401183,134.58009361916493,132.40958274600584,133.80429077148438,6398500
2022-05-16,134.17913635172712,136.75934270110676,133.60383148475296,135.52154541015625,6565600
2022-05-17,135.4430780673113,135.80046054621832,133.23770535907286,134.92005920410156,6032200
2022-05-18,134.92878462698172,135.7220251041458,132.27885493408579,132.87159729003906,6498100
2022-05-19,131.79941864833398,132.84544314139157,130.1257767992572,132.25270080566406,5994800
2022-05-20,132.7844252587638,133.8217375960531,128.8443861182698,131.6337890625,6746400
2022-05-23,132.19167427412617,132.49677084314732,128.30394752553485,129.03616333007812,6886400
2022-05-24,128.16445455348057,131.93015806278032,127.79834670689657,129.97756958007812,6367200
2022-05-25,131.0671756429005,133.35972226778753,130.57030646374477,132.46188354492188,5042600
2022-05-26,132.17423252865981,133.42946705614906,131.0933331742283,131.250244140625,6659300
2022-05-27,130.33498033558638,130.79697457384006,128.7920866394043,130.75338745117188,8405000
2022-05-31,129.56786428525533,129.7770744527317,127.85063573403114,128.4608154296875,11227800
2022-06-01,128.82698421830315,128.9141584879061,125.80223391678743,127.28410339355469,5597900
2022-06-02,127.83320540543234,128.19932654430198,124.56437117275759,127.92037963867188,5998900
2022-06-03,127.92040636777881,129.19307861403146,127.92040636777881,128.28651428222656,4891800
2022-06-06,128.13830978684766,128.85310130071312,126.97024947488934,127.7286148071289,3912400
2022-06-07,128.06857211021494,130.18678372385145,127.1532958154565,130.00372314453125,4991200
2022-06-08,129.79449762036117,130.62261288026207,129.2279050434055,130.09959411621094,4835200
2022-06-09,130.50929872116794,131.20665269130183,126.6564343298061,126.76974487304688,5642900
2022-06-10,125.81962242400411,126.07241975355639,123.91062084941387,124.82589721679688,5464700
2022-06-13,122.78616437807487,123.84091436120495,120.97304890435672,121.53092956542969,5997000
2022-06-14,121.54832588768582,122.61178761574847,118.82866024918836,119.96184539794922,5861800
2022-06-15,119.0466011279447,121.24324834818833,118.75021668950274,120.3715591430664,5981800
2022-06-16,119.02041567070239,121.41756053073274,118.34049928356733,121.29552459716797,6963400
2022-06-17,119.94443578506859,121.62678950816179,119.58704003114308,120.53717803955078,10429900
2022-06-21,121.99289911541675,125.4970933729932,121.77497681856859,125.06124877929688,7160500
2022-06-22,125.27918128365312,130.8405630086438,125.18329493319044,128.62646484375,7995700
2022-06-23,129.63761168366014,131.45072671500964,128.6090115683438,130.27394104003906,7795000
2022-06-24,131.52917473610378,133.14180497691785,130.4221257961886,132.79312133789062,8527600
2022-06-27,133.36844256426969,135.50407836344797,133.15052027249803,133.490478515625,5377300
2022-06-28,133.51660077030786,135.2163916376721,131.96499543487604,132.92385864257812,5735700
2022-06-29,134.15295717047098,136.52395276329764,133.67353877046736,134.36216735839844,6140900
2022-06-30,133.51664667486205,134.27501209928582,131.5117586518568,133.5079345703125,7289500
2022-07-01,133.4382090118624,134.11812564954104,132.02607650297963,134.06582641601562,4620000
2022-07-05,132.40959477106668,134.28373468181508,130.4570193191752,134.1791229248047,5478800
2022-07-06,134.77187066456514,135.10311682403824,132.22653974151802,132.95875549316406,5113600
2022-07-07,130.92769168057222,133.0023158605082,130.7620686341512,132.49673461914062,6516100
2022-07-08,132.4967450912822,135.32973470672079,132.3136845252643,133.23768615722656,4078400
2022-07-11,132.74082192271564,134.67597288848796,132.74082192271564,133.5689239501953,4491000
2022-07-12,133.36844189114896,134.73700026101005,132.54905195007558,132.89773559570312,5319500
2022-07-13,132.49675438573618,134.0919471695171,131.8865746244072,132.62750244140625,5221200
2022-07-14,130.99979685296688,132.86505933412283,130.64786509531572,132.36355590820312,7576900
2022-07-15,133.59530389656945,135.3813833905806,133.2345651903045,135.1614227294922,4873000
2022-07-18,135.31981448280254,135.90930750053016,130.99978345885694,131.59808349609375,6838400
2022-07-19,131.97645027019794,132.1788104015174,130.92064135310412,131.74769592285156,5647100
2022-07-20,131.56290796049018,132.37236181866496,129.6360498585434,129.94400024414062,5315700
2022-07-21,129.54805017139782,130.07594776142219,128.47464095207968,129.99676513671875,4066800
2022-07-22,130.63027954101562,131.35174375498343,129.84721987842235,130.63027954101562,3639700
2022-07-25,130.6918551531578,132.80348611494898,130.6654609408524,132.1699981689453,4347000
2022-07-26,132.98822195336507,135.10864613376248,132.26675790307843,132.7418670654297,4900600
2022-07-27,131.53651529826163,133.29620112164977,131.03499839443407,132.98825073242188,4145800
2022-07-28,133.2433754623011,134.09682392218897,129.00252736881004,131.75643920898438,6572300
2022-07-29,127.96435440015286,128.7210198363468,122.34215876767438,126.26625061035156,17754700
2022-08-01,124.5065581535098,125.67675076710987,122.43012846909723,123.37156677246094,8523900
2022-08-02,124.21620334609257,125.67674565481312,123.26598491124908,123.52113342285156,5197100
2022-08-03,124.69132481831333,125.83512316290333,123.74988656208332,124.23380279541016,5474200
2022-08-04,125.016875990301,125.44800384977243,122.02541546331372,122.22777557373047,7071700
2022-08-05,122.34214100924649,123.09880633560759,121.37430858296997,121.4534912109375,5371100
2022-08-08,121.45350109412908,123.88187595209003,121.21595319089622,123.47714233398438,4854600
2022-08-09,123.77625986234469,125.14882569917961,123.07239646950667,123.39793395996094,3819700
2022-08-10,123.978671703837,124.11064277449573,122.29816846898072,124.00506591796875,4075300
2022-08-11,123.38035728073302,125.70314183353733,122.87885384478814,125.00807189941406,5972800
2022-08-12,124.84089712167207,125.89670582000345,123.41555605019153,125.46559143066406,5208700
2022-08-15,125.91430285300581,126.06387451702471,123.54752358783927,125.19282531738281,4513200
2022-08-16,125.03444452409258,126.67974604922165,125.0080503175647,125.42157745361328,3852300
2022-08-17,124.42738381858545,125.60637010630292,123.66192477624222,124.44498443603516,3605200
2022-08-18,124.48899050914765,124.56817315681576,123.01965431483836,124.3130111694336,3525200
2022-08-19,124.74412202271215,126.13427537936442,124.46257928325707,124.80571746826172,4530700
2022-08-22,124.91129047544182,125.51838418993205,123.14281118024819,123.47714233398438,4023500
2022-08-23,122.8700342942649,123.92585633132678,121.8142256825379,122.31574249267578,3768100
2022-08-24,122.3421468651853,122.70288564364026,121.15435368747694,121.33912658691406,5018900
2022-08-25,122.09578354968055,122.79085342284992,121.12795114366236,122.58849334716797,3301200
2022-08-26,122.20137051072534,123.04602553736228,119.878585969144,119.9665756225586,3838800
2022-08-29,119.83458728236106,120.29210929977418,118.56761149588519,119.40347290039062,3835800
2022-08-30,118.90192611385989,120.08971897088553,118.68196546813901,119.26266479492188,4337100
2022-08-31,119.38586031361034,119.69379720909099,118.04849562584364,118.30365753173828,5789600
2022-09-01,118.46204782183179,121.93742460064907,117.98693856176557,121.81424713134766,4521000
2022-09-02,121.99902157965393,122.65009674327675,119.49146390662641,119.90499114990234,3601600
2022-09-06,120.80243051162533,122.60611110670324,119.86979920377136,121.05757904052734,4810600
2022-09-07,121.02238597502749,122.33334322143119,119.07792738106879,122.04300689697266,4141700
2022-09-08,122.86127767646158,123.67953865891634,121.99022826133341,123.63554382324219,3988300
2022-09-09,123.52993989049608,125.08726560907289,123.26599775627751,124.42738342285156,4427000
2022-09-12,124.06663313570938,125.703141343257,123.45955285779362,125.14884948730469,4938400
2022-09-13,123.66191460265196,124.87608860004198,120.9695976438555,121.88462829589844,6195900
2022-09-14,122.44772178260179,123.56512590606978,121.6558686268018,122.78206634521484,4673600
2022-09-15,123.16921151900026,126.6093870300221,122.64130041265906,125.38640594482422,6416900
2022-09-16,126.16945311337547,127.4452359233867,124.37457969481638,126.75015258789062,13887500
2022-09-19,126.38064445645446,126.57421098508028,124.4361855735637,125.51840209960938,5042500
2022-09-20,124.77933113540492,125.36882428915874,123.5035481429679,124.73533630371094,4532900
2022-09-21,125.06965993428629,126.37183706201704,123.43315164161878,123.45075225830078,5076100
2022-09-22,123.36278263822523,127.1021150760476,123.17800971650192,125.82633209228516,6161000
2022-09-23,124.99928730198613,126.18706716230474,124.01385412432461,125.87032318115234,5751600
2022-09-26,125.00807372942722,125.64156165540543,123.27478224103359,124.24261474609375,5697800
2022-09-27,125.45676591186191,128.0522991616091,124.3129677300974,124.6913070678711,5598000
2022-09-28,126.89094379384375,127.85877635155177,125.48318978723886,127.22528839111328,5226700
2022-09-29,127.44524421797209,127.79717599343034,124.78811500965125,125.57117462158203,5509400
2022-09-30,125.11364519312447,125.21923545980282,117.97811945011853,118.08370971679688,15359000
2022-10-03,119.55306357504433,122.12220336151992,119.05154665259988,121.69988250732422,7437500
2022-10-04,122.48294689650601,125.57119091671831,121.20716383790636,124.92890930175781,6612300
2022-10-05,124.47138643110434,127.1109153493996,124.15464242389537,126.10789489746094,4777900
2022-10-06,125.63273514045488,125.80871442340408,123.08999023571765,123.4331283569336,5124800
2022-10-07,122.30696635761034,123.22201056408379,121.02240314032413,122.08700561523438,4648800
2022-10-10,122.32457386316594,122.81728380577434,120.4241097199572,121.69108581542969,3830800
2022-10-11,121.43591077504267,126.41581097397727,121.43591077504267,124.50655364990234,5675100
2022-10-12,124.62095048737365,125.87032582108483,123.11641318901007,123.16040802001953,4528000
2022-10-13,121.49836234869893,127.25775434942192,121.1161867298572,127.02667236328125,5066200
2022-10-14,126.74223876105663,128.41316501349536,126.39560907210972,127.04442596435547,5290500
2022-10-17,126.78666350166843,128.81311601049012,126.29783686149517,128.3509521484375,4016200
2022-10-18,129.07978370133904,129.64861235392533,127.56883386433901,128.5198516845703,3540400
2022-10-19,128.69761260594322,129.2753243526486,126.48450655903689,127.21332550048828,3333300
2022-10-20,127.23996281314813,128.02209360507638,126.59113235507678,127.03553009033203,3880100
2022-10-21,127.39994785807268,131.3284224683902,126.59114067190461,130.70626831054688,5419400
2022-10-24,132.17279893342806,134.67919545975641,132.16390229783133,134.11036682128906,5139700
2022-10-25,131.56841108035837,133.85262227336443,130.91069745657126,133.15936279296875,5229400
2022-10-26,134.21700812083844,135.88794805728244,133.9414836764128,135.55020141601562,4727900
2022-10-27,136.66121198773743,136.86564474843644,135.1502621202678,136.4301300048828,6850400
2022-10-28,129.70191544643586,132.4127443218225,126.51114298813381,131.19509887695312,10812200
2022-10-31,129.02644472551802,130.45740606312046,128.0576608582193,130.11965942382812,8604800
2022-11-01,130.35078385756177,131.27512544128587,128.47542434145998,130.57298278808594,6351200
2022-11-02,130.67961783281706,131.61285593841598,128.41318630834675,128.44874572753906,5345000
2022-11-03,127.98660117284113,129.2486896403062,127.12446812165156,128.35989379882812,3850700
2022-11-04,129.18645926872662,129.39087848056033,127.16888925035826,129.12423706054688,4623700
2022-11-07,129.12422045410707,132.25278468521728,128.60871739156462,131.63063049316406,4304000
2022-11-08,132.27945879135947,134.76808933455547,131.50621091232415,132.0128173828125,4637500
2022-11-09,132.06611216037717,133.82593690930955,130.68847650570711,131.2039794921875,4573700
2022-11-10,133.90591968415447,133.90591968415447,131.3195217869864,133.07044982910156,5607700
2022-11-11,132.9104853685856,133.78151480356885,129.54195607997084,133.4615478515625,6786400
2022-11-14,134.1903514134555,137.35446147397528,134.1903514134555,134.8658447265625,7077100
2022-11-15,136.33233933868837,136.3590021183684,133.2837773250987,136.02125549316406,5909500
2022-11-16,136.37678447128238,139.26536986283256,134.4125404377733,134.9813690185547,7358700
2022-11-17,134.18145171581446,136.04792760707355,133.2926562555849,135.23912048339844,5069500
2022-11-18,136.58120918576927,138.33213748685029,136.58120918576927,137.7455291748047,5691100
2022-11-21,138.1188405830492,140.98966033867498,137.2567077051232,139.63868713378906,6492100
2022-11-22,140.1541824900545,142.1006470539102,140.03863472045464,142.02064514160156,5351100
2022-11-23,142.1628233581896,143.04273569788077,141.15849376530682,141.66510009765625,3221100
2022-11-25,141.84287457272245,142.87388063653682,141.53180427615422,141.86953735351562,1661900
2022-11-28,142.20727452183732,142.8560914144993,140.278589988568,140.81185913085938,3902800
2022-11-29,140.70522044492657,141.70066711469727,139.72755348338572,140.60745239257812,3689000
2022-11-30,141.13185198683564,143.25607299804688,139.0609701054078,143.25607299804688,12342500
2022-12-01,143.09609081221353,145.05143840905984,142.18951550786002,143.65603637695312,5827800
2022-12-02,142.8472203138263,145.54915278892904,142.66056728311875,145.4602813720703,4304900
2022-12-05,144.77589897215242,146.8201313418782,144.77589897215242,145.70913696289062,4859400
2022-12-06,145.78912000712353,146.109086919126,143.58491103663013,145.5135955810547,5480400
2022-12-07,145.48697234626576,147.1223532023675,145.10478313768596,147.00680541992188,4637800
2022-12-08,147.0067740405464,147.7444759518745,146.01132739487153,147.5311737060547,4274400
2022-12-09,148.2155584202459,149.09547100025267,144.70481829835185,144.92701721191406,4644800
2022-12-12,145.06029495663333,147.08674726850293,144.65144312861648,146.93565368652344,4109400
2022-12-13,148.38443199801938,148.87327232101478,146.35797898809793,146.46463012695312,5050400
2022-12-14,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400
2022-12-15,145.66474342421958,146.30467748651398,143.94047739870118,144.9626007080078,5268300
2022-12-16,144.02931129753995,145.1580853627219,142.63389587402344,142.63389587402344,18905500
2022-12-19,142.90058051592538,144.18933164929592,142.26064648686818,143.53163146972656,4033400
2022-12-20,143.6382519268912,143.85156774497634,142.2695127228577,142.72279357910156,4221000
2022-12-21,143.4960307880881,144.63368794333462,142.52724694778243,144.17152404785156,3707200
2022-12-22,143.86932560337567,145.22029858286388,143.56713838328878,145.1136474609375,3606000
2022-12-23,145.22034552329,145.6025347703022,144.27822414323091,144.9626007080078,2685100
2022-12-27,145.30920495161502,145.5936125059371,143.7893584306951,144.86480712890625,2669200
2022-12-28,145.49584649807696,146.37575908177232,144.08266465676402,144.18931579589844,2944500
2022-12-29,144.83813134389104,145.6558216368462,144.15375496100418,144.48260498046875,3112500
2022-12-30,144.18929351186503,144.74035595676722,142.04730661426225,143.63824462890625,3680400
2023-01-03,144.02043102911423,144.89146046945132,142.92721625384982,144.3226318359375,4937500
2023-01-04,144.3403998182274,146.01133988376918,143.54937227778478,145.48695373535156,4440400
2023-01-05,144.95366248685258,146.19798438965995,144.2870658266877,145.30918884277344,3516000
2023-01-06,146.50906890541577,149.41543442299897,145.86913496462782,148.02891540527344,5099100
2023-01-09,147.45117797612193,147.78892462873688,142.9894340296154,143.6826934814453,7833000
2023-01-10,144.1893064516699,144.35817978565248,140.69634625192523,141.8873291015625,5936200
2023-01-11,141.5140504736478,141.62070161634392,137.81665715812912,139.6920166015625,7492000
2023-01-12,139.07293735195557,139.30621606009134,136.12997564390625,136.57859802246094,7665100
2023-01-13,136.46192438793233,138.00518615516444,135.78899095539037,137.8167724609375,6019300
2023-01-17,137.99622866649287,139.16264943917088,136.901589108073,137.1259002685547,8507000
2023-01-18,136.488849169419,136.75802529745,133.75226399189262,133.868896484375,6190800
2023-01-19,133.6445749280952,135.07119049753666,132.19104311703148,133.4292449951172,7169900
2023-01-20,134.07526386158492,134.32650496364917,132.0295471184838,134.2188262939453,7059000
2023-01-23,134.4610323827783,134.9724545184751,132.83702237778962,133.28564453125,7616400
2023-01-24,132.86397818100508,133.57279537059185,131.3924976270562,132.51405334472656,5171400
2023-01-25,132.23591513899376,132.77425369102815,131.4463355003038,132.60377502441406,5744300
2023-01-26,132.72040091585248,133.42025051011709,131.99363508264418,132.2538299560547,4577800
2023-01-27,132.17310804367764,132.5050841852169,131.00668725306735,131.2489471435547,4591500
2023-01-30,130.88108023234224,132.00263610926535,130.33376041676905,130.68368530273438,4573400
2023-01-31,130.6657472687778,132.6576315557707,129.57110766274147,132.56790161132812,5628700
2023-02-01,131.56298802169943,132.28975400103664,130.32478601787048,131.53607177734375,5439900
2023-02-02,130.9348871688889,130.9348871688889,128.7007570602561,129.95689392089844,6160800
2023-02-03,130.9259244043015,131.71550399728594,129.8312849470696,130.2799072265625,6553000
2023-02-06,130.76442537304717,131.29379637063568,129.92998082403716,130.118408203125,4297000
2023-02-07,129.72360425836567,130.51318375565182,128.89814100705001,130.22605895996094,5401900
2023-02-08,130.46834777420494,131.31175993530337,129.6249356131065,129.75054931640625,5753800
2023-02-09,133.2408266405533,137.90649594635897,132.70247438990145,133.42027282714844,12216900
2023-02-10,134.30852787844069,137.439902339287,133.4830646029606,136.426025390625,8956700
2023-02-13,136.39909984371442,137.97824508588957,135.7171853259521,137.93338012695312,5602600
2023-02-14,138.10387457160445,138.17565577595028,136.16582312686148,136.91053771972656,4662800
2023-02-15,136.93743403931495,137.7180459662275,135.33137260966794,135.53773498535156,5648100
2023-02-16,133.7881217389324,135.0352909884671,133.4471644636658,134.1649627685547,3757500
2023-02-17,133.8240332431211,135.8338661753974,133.33952715910038,135.7620849609375,4562400
2023-02-21,134.42519314444354,137.29637313910337,134.42519314444354,136.3811798095703,8466100
2023-02-22,135.48392803992664,136.51575380361965,134.80202710565578,135.18783569335938,6041700
2023-02-23,135.39418167484564,137.7898363980455,133.84195261384374,136.4439697265625,5993300
2023-02-24,135.75310091370315,137.26046516122136,135.40317609261035,137.01821899414062,5621100
2023-02-27,137.51167150464923,138.84857058633986,137.36812280602942,138.42686462402344,6828800
2023-02-28,138.13976841121254,138.50762824893786,136.9374503834036,138.08592224121094,7561700
2023-03-01,137.06307762175743,139.59331391838168,136.71315278189087,139.31517028808594,5485800
2023-03-02,139.2792664677246,139.7637861874509,138.36408689200195,138.51661682128906,4567800
2023-03-03,138.4717726177262,140.12269953728105,138.18464774952503,140.0240020751953,4851200
2023-03-06,139.78171697121525,140.38288284424064,138.6601613274384,139.32412719726562,4051900
2023-03-07,139.5843610398984,139.67407729312137,136.42605594189072,137.2156219482422,4606900
2023-03-08,137.0899972531905,137.942390581126,133.27670767973686,134.22779846191406,5860100
2023-03-09,134.64949054393284,135.40317264852143,131.50913475061563,132.208984375,5350200
2023-03-10,132.64865070070445,135.16093855225884,132.3166745489424,134.32650756835938,6825500
2023-03-13,133.68943508336602,137.5655380278681,133.68943508336602,136.3363037109375,7653800
2023-03-14,136.3363641170197,138.16675143763965,135.8967228643102,138.0411376953125,6644100
2023-03-15,136.54269820973468,138.5166475940167,136.13894081417453,138.22952270507812,6304600
2023-03-16,137.45785263464512,139.89835873392252,136.8387517482371,139.34207153320312,6331200
2023-03-17,139.7727460942424,140.03295466422674,136.2734980461364,138.373046875,42756400
2023-03-20,138.64222160447807,140.27519944732597,138.58838912593623,140.0778045654297,4408200
2023-03-21,140.54439507945756,140.91226865514741,139.16264440485776,140.66104125976562,4675700
2023-03-22,139.68303437490377,140.7597388600725,137.82574515063357,137.87957763671875,4376900
2023-03-23,138.2653808872547,140.41876217915154,138.19359968540957,139.34207153320312,4584000
2023-03-24,139.3241376884444,142.19531761454147,138.7050367359226,141.7825927734375,4678700
2023-03-27,142.50935131181404,142.7874949274669,141.20834947264072,141.35189819335938,3887800
2023-03-28,141.58521053540017,142.303009003851,141.27116942705695,141.9889678955078,3532500
2023-03-29,142.64392896878232,143.2899461139798,140.29315272373105,141.76463317871094,3959900
2023-03-30,141.77360455759435,142.2401755509181,141.2442335658441,141.69285583496094,3635800
2023-03-31,142.15043869263584,143.17331055960017,141.52237028465603,142.9938507080078,4957300
2023-04-03,141.98895502214577,143.98083908834184,141.5762164906755,143.93597412109375,4389400
2023-04-04,144.01670950388012,145.11134888715478,143.13741372892432,143.36172485351562,4224400
2023-04-05,143.55911817485907,145.05751482790544,142.67084120244095,144.27691650390625,5743000
2023-04-06,144.27692620743696,145.52409558282648,144.11541506937812,144.94985961914062,5498300
2023-04-10,145.093402790532,145.40743012649497,143.74753614561314,144.70758056640625,3309500
2023-04-11,144.8960149445958,145.8829756508617,144.62683886439086,144.7973175048828,2875800
2023-04-12,145.46127687037702,146.68152996243535,144.9947195784612,145.67662048339844,4005000
2023-04-13,145.7853023976998,147.46953066751354,145.37783071336733,147.3155975341797,3868500
2023-04-14,147.2702800016865,147.59626002435138,145.72187143982558,146.3195037841797,3473100
2023-04-17,146.61834671194828,146.87188524064217,145.46835950313516,145.94827270507812,4354100
2023-04-18,145.78528610588697,145.99354693161624,143.44004786282744,144.50852966308594,4996200
2023-04-19,143.6754742186434,146.1837094365561,143.53965494306522,145.97544860839844,4826900
2023-04-20,145.9482467404258,146.48250137502632,145.40495591136926,146.45533752441406,3808100
2023-04-21,147.22502536477532,147.76833009322573,146.70889830787934,147.06204223632812,4812100
2023-04-24,147.2069207754367,148.82775726426587,146.98959612743192,148.57421875,4728900
2023-04-25,149.23521986901002,150.49386235189837,148.9454675059972,149.31671142578125,5506200
2023-04-26,147.3065034330253,147.8316942712601,145.33252314634714,146.50967407226562,5192000
2023-04-27,139.3290520212798,139.3290520212798,133.2531647256774,134.8015594482422,17063000
2023-04-28,133.98664336993042,137.083447257259,133.50673016561657,136.83895874023438,7123800
2023-05-01,136.58541357072139,140.08970275501488,136.56731354575766,139.1842041015625,5601000
2023-05-02,139.03930641428082,140.37039040055606,136.91137927518463,137.29168701171875,5135600
2023-05-03,136.79368986042724,137.1920976666328,134.42127396431056,135.1456756591797,6815300
2023-05-04,134.91931304385193,134.91931304385193,132.51974689563667,133.43429565429688,5694300
2023-05-05,134.50278451740218,135.2634140036489,133.23509173501603,134.04098510742188,4447700
2023-05-08,134.14962390045795,134.19490159781563,132.87288126257712,133.51577758789062,3689500
2023-05-09,133.4795518074018,134.43032809980522,132.44728395711547,132.95436096191406,4201600
