Date,Open,High,Low,Close,Volume
2022-03-08,82.4137593949062,84.99779130616983,81.87337799420104,84.4967041015625,411100
2022-03-09,85.9802803076793,87.94531923371727,85.46936598913341,87.8470687866211,163700
2022-03-10,85.95789781055873,89.18525355597697,85.95789781055873,89.06717681884766,136100
2022-03-11,89.48044132521206,90.96620085064622,88.79167162150591,89.32300567626953,116200
2022-03-14,89.83467659838463,90.05113938555148,88.07340444085742,89.22462463378906,111600
2022-03-15,90.13968817468201,90.16920548276438,88.0045178113466,89.65755462646484,174600
2022-03-16,90.3364670240078,91.07442968678608,88.4276087076769,90.4447021484375,143300
2022-03-17,90.09048050133562,91.59592314953035,89.40171834430028,91.01539611816406,99200
2022-03-18,91.09413213747112,91.18268407237665,89.81499358234292,90.84814453125,305400
2022-03-21,90.86780843004817,91.58609544994154,89.2738137532918,91.50737762451172,126400
2022-03-22,92.078067633504,93.11121090795895,91.20235249789444,93.0128173828125,243800
2022-03-23,92.10757428245965,93.32767036837521,89.55913948646412,89.6968994140625,338400
2022-03-24,89.39188335686478,89.47060118262252,84.73780263637822,86.42035675048828,201700
2022-03-25,86.7155368911923,87.18783633636738,85.5938341542146,86.67617797851562,108700
2022-03-28,86.36132515955028,86.79426574707031,85.22978818080719,86.79426574707031,106000
2022-03-29,88.12258704367606,90.16920548276438,88.12258704367606,89.65755462646484,126900
2022-03-30,89.76578890181068,90.22823923558462,88.16194511319432,88.55552673339844,109900
2022-03-31,88.35875025639783,89.45093581743811,87.44367607030857,87.58142852783203,143600
2022-04-01,88.05371354705034,88.91959464796551,87.04024590115672,88.68344116210938,170200
2022-04-04,89.05734558679028,89.05734558679028,86.69586331682727,88.3587417602539,125400
2022-04-05,88.30953122477698,88.37840743910348,87.09926916510335,87.47317504882812,154100
2022-04-06,86.5974733166155,87.42398801597821,85.28881753567904,86.0661392211914,194200
2022-04-07,85.7807780342694,86.83360443937556,85.29864454215947,86.35147094726562,183500
2022-04-08,86.1940442028864,86.88281391245286,85.28881173459962,85.59383392333984,110500
2022-04-11,85.53479115806286,86.5876175714378,84.99361554546367,85.30847930908203,113100
2022-04-12,86.34163665771484,87.97499771804901,85.85950312476162,86.34163665771484,84900
2022-04-13,86.43019556406405,87.74869294313461,86.23340849587821,87.39447021484375,64500
2022-04-14,87.72901021343684,88.31937887766095,86.97136429701094,87.14847564697266,93000
2022-04-18,86.57778930513552,87.75853423081087,85.16090590404872,85.77095031738281,96900
2022-04-19,86.15469033479614,88.19146726117009,85.9480616619113,87.65029907226562,128100
2022-04-20,88.85070820786093,92.12725674768754,88.85070820786093,90.19871520996094,113100
2022-04-21,91.10395369355565,91.34994126590928,87.28622927312755,87.99467468261719,157400
2022-04-22,87.44366308595293,87.48302199753616,85.07233933494169,85.24945068359375,141100
2022-04-25,84.4229388068836,85.37736429277449,82.87813713498836,85.34784698486328,140500
2022-04-26,84.08839135200368,85.06250004259721,82.70102533896987,82.91748809814453,148400
2022-04-27,82.76989325037407,85.53479090092802,82.76989325037407,83.6948013305664,140700
2022-04-28,85.8496587703938,85.88901768097863,81.68754593612023,84.63939666748047,137800
2022-04-29,83.69479861083718,85.20024116178328,82.68133114226269,83.06507110595703,129500
2022-05-02,82.86830318091235,84.59021636619676,80.68393211046883,82.66167449951172,117600
2022-05-03,83.2520210632208,85.02313429921892,82.65181088362942,84.29500579833984,130100
2022-05-04,84.63940928934784,89.07702765253121,84.63940928934784,88.85072326660156,144200
2022-05-05,87.5519013856021,87.7290127406659,84.29502077342578,85.3576889038086,134400
2022-05-06,84.92473563896377,85.82013388506687,83.04539474291451,83.84239196777344,168900
2022-05-09,82.4353567418761,83.73417086609989,81.08734960573983,81.64820098876953,166100
2022-05-10,82.29759433335923,83.81287854598389,81.20540900807094,82.64197540283203,156900
2022-05-11,82.7010186343388,83.42913969202976,79.81804420199113,80.27066040039062,158600
2022-05-12,80.27066550539128,81.9925784924165,79.36543305102192,81.2546157836914,125200
2022-05-13,82.28952506978163,84.19177459141406,82.28952506978163,82.89075469970703,98800
2022-05-16,82.67391157328906,83.39341842778973,81.20533794826247,82.87104034423828,122000
2022-05-17,84.31005391765011,84.82257372761855,83.84681066496447,84.34947967529297,104500
2022-05-18,83.61026038579044,86.55726609776261,82.11211173242746,82.51622009277344,248600
2022-05-19,81.36304599446149,83.19630231929621,80.83080955953908,82.1219711303711,149500
2022-05-20,83.21601191389726,83.73839003272828,79.71705307010178,81.28419494628906,116200
2022-05-23,81.91498816991519,83.08787994219394,81.2447653742836,82.92031860351562,166500
2022-05-24,83.92565332744505,86.33056413242517,83.57082906578192,86.22215270996094,251500
2022-05-25,85.84762506381483,86.69526009533608,84.16221332058855,85.27596282958984,134900
2022-05-26,85.93631719651677,87.72028921125279,85.83774905805294,87.15848541259766,122400
2022-05-27,87.46402079266483,90.3518911305459,87.46402079266483,90.28289794921875,88800
2022-05-31,89.10016201714555,89.8788037027547,87.6020135143023,88.42993927001953,296400
2022-06-01,88.85375246615644,88.85375246615644,85.87717223842401,88.01597595214844,137600
2022-06-02,88.36094611917835,91.1305394113575,88.07511505576196,90.67715454101562,116900
2022-06-03,89.70139731198172,90.1843496472011,88.91289725800844,89.98722839355469,133700
2022-06-06,91.02211807372386,91.76133398799833,89.76052411651301,90.56873321533203,135700
2022-06-07,89.40571270486332,91.37695542578112,89.40571270486332,91.22911071777344,111000
2022-06-08,90.519453906175,91.11083268444482,89.53383263531667,90.91370391845703,121500
2022-06-09,90.18434029297741,91.662772101059,90.01678649278782,90.32232666015625,96400
2022-06-10,88.38065499122544,88.94245879854178,86.98107463190308,87.91741180419922,80800
2022-06-13,85.01968409895974,86.32070374057116,85.01968409895974,85.78846740722656,157700
2022-06-14,85.7884812369802,86.08416312337597,83.70881963464593,84.38890075683594,97600
2022-06-15,84.74372407883843,85.93632496912356,81.67844118376165,82.6640625,299400
2022-06-16,80.90963883638524,80.90963883638524,74.15813527571193,74.72979736328125,228900
2022-06-17,75.09449935241771,78.13020764970899,74.19758023934216,74.24686431884766,296400
2022-06-21,75.3113214341824,76.2378002725676,73.07395704173639,75.21275329589844,193400
2022-06-22,74.47353448005721,77.26284424386763,73.80331177213975,76.77989196777344,162900
2022-06-23,76.57292383123819,78.76100439548277,76.57292383123819,78.15977478027344,142400
2022-06-24,78.81027250511552,81.87555512641657,78.81027250511552,81.8262710571289,317900
2022-06-27,82.65420112212445,83.45255195242689,81.22505327435204,82.49649810791016,81900
2022-06-28,82.73305469488429,83.87637149770946,80.99835909368376,81.19548034667969,355800
2022-06-29,81.61929280854189,81.63900944444995,78.51459190572683,80.08172607421875,106400
2022-06-30,78.68214455707238,82.68376434260976,78.68214455707238,81.95440673828125,143500
2022-07-01,81.57002511969179,83.86651715270675,80.5942545679572,82.95974731445312,125000
2022-07-05,81.30388784009381,85.27593993407959,81.06734086587755,85.14781188964844,353900
2022-07-06,84.8718427956382,84.8718427956382,82.78232312824893,83.7679443359375,93200
2022-07-07,84.47759527435265,86.36013544543799,84.47759527435265,85.99545288085938,79800
2022-07-08,85.83775786096119,86.02502831961576,84.3790425062967,84.7732925415039,106900
2022-07-11,84.3987358707554,85.29565472142983,84.38888507349205,84.84226989746094,64500
2022-07-12,84.96056002342453,85.68992525945093,83.18644604966873,83.58069610595703,99100
2022-07-13,82.29937694636214,84.063639941348,82.00368755424628,82.88088989257812,109200
2022-07-14,81.64885476669025,83.16671228299907,81.08705099608248,83.01887512207031,74600
2022-07-15,84.31004563266289,85.0591199148784,82.78232963282888,84.03407287597656,91800
2022-07-18,85.2956727189465,85.37452423184651,82.96960572625547,83.08788299560547,69500
2022-07-19,84.03407087034732,87.6020150247702,84.03407087034732,87.58230590820312,150900
2022-07-20,87.57244258299562,88.84389484013813,86.95150393077427,88.33137512207031,98000
2022-07-21,88.36094647985526,89.98722304470037,87.62173054307961,89.9675064086914,100300
2022-07-22,90.4406079168929,90.91370190540104,88.07511541527214,89.9675064086914,98200
2022-07-25,90.03650810566783,90.44061646542137,88.00613054704614,88.5482177734375,165100
2022-07-26,88.07510893721809,89.84923006286779,87.96669000622323,89.57324981689453,144400
2022-07-27,89.1987147530858,92.38227440045186,89.12972157284901,91.25865936279297,128000
2022-07-28,94.0085624628397,97.57651448755537,93.86072527482604,97.00485229492188,303500
2022-07-29,98.32556566257057,104.55469087983218,97.59620061494954,104.14073181152344,283200
2022-08-01,103.55923059791989,105.25450045193011,101.47956903511594,103.91405487060547,250500
2022-08-02,103.59864910871401,104.08160141066348,101.36128468351771,103.20439910888672,186300
2022-08-03,103.49024837188104,104.09147803542659,101.05576227845803,102.98757934570312,170600
2022-08-04,103.687359628702,103.687359628702,99.61674629312,100.24754333496094,206600
2022-08-05,99.51818647118121,101.23316547259344,99.27178113972626,101.07546997070312,204700
2022-08-08,102.01179914623093,103.77606208213764,101.13459683727359,101.91323852539062,141500
2022-08-09,101.99209283033154,101.99209283033154,98.74939793370582,99.19292449951172,228800
2022-08-10,101.38100958399026,102.55390136117579,100.05042230583436,101.27259063720703,225100
2022-08-11,103.1649879808449,104.37730558621676,101.74569830784915,102.8890151977539,136600
2022-08-12,104.45614051618846,106.95961180513427,102.99741779756748,106.88076782226562,120100
2022-08-15,105.73744055304039,107.4327102108953,105.25448827320268,106.71320343017578,104300
2022-08-16,105.98386268927462,106.76250445907041,105.18551180112064,105.99372100830078,172000
2022-08-17,104.84889884664516,106.71415071797496,104.18767358633158,105.93449401855469,90800
2022-08-18,105.95423118334237,106.59572160389904,104.07910823459802,106.37860107421875,121500
2022-08-19,105.51013012048215,105.5397360974595,102.66783585872572,103.67448425292969,123200
2022-08-22,102.02633399131112,102.63821838847595,100.84204986785741,101.27629089355469,87800
2022-08-23,101.97700998455781,103.17116547214138,100.16109882982606,100.43743133544922,174000
2022-08-24,100.40781488263363,101.81909077155647,100.31899695630405,100.96048736572266,193400
2022-08-25,100.90127111363866,104.18767002389558,100.753233702191,103.9014663696289,147200
2022-08-26,103.90147043563927,104.57256686823479,100.46704150902957,101.07891845703125,157600
2022-08-29,99.99332967199331,102.87509378992077,99.47027062320124,101.43421173095703,188500
2022-08-30,101.671050838985,101.671050838985,98.17741029256688,98.51295471191406,93600
2022-08-31,98.65112435996133,100.09200623838179,98.65112435996133,99.0261459350586,102400
2022-09-01,98.48335642827058,99.75646614659013,97.41749607858505,99.66764068603516,120200
2022-09-02,100.6841490584713,101.51315403234663,98.67086739940711,99.21366119384766,133300
2022-09-06,98.87811517685608,98.87811517685608,96.59835718233342,97.31880187988281,151000
2022-09-07,97.8418706293391,99.76633452193661,97.36815991554403,99.40118408203125,183800
2022-09-08,98.50308281629833,100.14135034664395,98.50308281629833,99.96370697021484,95800
2022-09-09,101.05918584631681,102.19412936385154,100.67429307081747,101.58224487304688,82700
2022-09-12,102.00659365021431,103.14153693247769,101.23680825879056,103.0527114868164,132900
2022-09-13,100.19069338262501,101.66118873763273,99.4801273904109,100.46703338623047,212500
2022-09-14,99.96371862371805,100.86179924905905,97.7333087550919,98.72021484375,124000
2022-09-15,97.7629050113318,99.8255424468531,97.28919435240017,97.79251098632812,100200
2022-09-16,96.71679747394334,98.5623145853402,95.78910333363211,98.48336029052734,300200
2022-09-19,97.55566019763172,101.65132175481715,97.55566019763172,101.53289031982422,111100
2022-09-20,100.45717775304941,102.332300940981,99.9933306585641,102.2928237915039,210500
2022-09-21,103.49683418499123,104.78967862623865,101.42432557632611,101.7401351928711,201600
2022-09-22,101.01972246139215,101.01972246139215,98.1675640546409,99.01630401611328,233800
2022-09-23,97.86162264860748,98.68074907421929,96.12466562404514,96.8648452758789,159200
2022-09-26,96.01610409386653,98.24651419071785,95.2660532814791,95.33513641357422,138400
2022-09-27,96.67730666361301,97.46683444116967,94.03239839714158,95.21669006347656,126500
2022-09-28,96.2134560795449,99.2629992891719,95.986471934351,98.40438842773438,221500
2022-09-29,97.68395524629501,99.05575392851121,94.41729139821987,95.52262878417969,149800
2022-09-30,96.08517848804308,99.23341135614379,96.03583017124998,96.05557250976562,225400
2022-10-03,97.18063953000738,102.85534929308655,97.18063953000738,102.0263442993164,220100
2022-10-04,103.62515136568659,106.5661351650437,103.62515136568659,105.50027465820312,215000
2022-10-05,103.26985445395857,104.42453279229134,101.57237474487312,101.65132904052734,299800
2022-10-06,101.15787622198813,102.04609322642189,100.4078254705223,101.95726776123047,166500
2022-10-07,101.24669873837713,101.36513018749184,98.7004865831305,99.44066619873047,187300
2022-10-10,100.1413562367064,101.11839109978567,99.30248761569914,99.70711517333984,123900
2022-10-11,99.34196588375325,102.04608633280316,98.72021025790364,100.93087768554688,153300
2022-10-12,101.26641625883715,101.26641625883715,98.55242500013611,99.48998260498047,81400
2022-10-13,97.68396891113088,102.33229573003325,96.22334457284181,101.94740295410156,153600
2022-10-14,102.56914193932347,102.93429987370887,99.786067291792,99.99331665039062,179700
2022-10-17,101.95726250728306,103.34880366410461,101.57236974677832,103.1908950805664,216100
2022-10-18,105.66803259349692,106.52664358485107,103.86199267866358,106.3588638305664,154600
2022-10-19,105.51012720677575,105.51012720677575,103.42775488259005,105.35221862792969,123800
2022-10-20,105.15483994645797,105.42130126015627,101.45394235373179,102.31254577636719,210300
2022-10-21,103.73368877734883,106.34899114580823,102.78625993445128,105.19430541992188,168400
2022-10-24,105.30287419685754,108.27346356283007,105.14497314168564,106.90166473388672,253400
2022-10-25,106.52664219902182,110.4249181122639,106.52664219902182,108.77678680419922,205500
2022-10-26,109.50709690553462,111.88554415451478,107.77014010960484,108.24385833740234,184500
2022-10-27,109.47748613810197,118.24120896820179,109.47748613810197,116.88915252685547,355300
2022-10-28,119.07021947675901,121.21180385282769,117.74776142067563,119.90908813476562,262700
2022-10-31,119.6228838499001,122.30726956521555,119.16890796120643,121.66577911376953,274400
2022-11-01,122.25791180926302,122.54411545102302,119.22811070928013,119.40575408935547,236900
2022-11-02,118.98137963731686,119.16889417838166,114.35279582406814,115.18179321289062,315300
2022-11-03,114.54032019119417,117.13588806745285,114.41202510810189,115.68513488769531,186000
2022-11-04,116.90888179915034,118.3991119411846,115.56668906041003,117.81683349609375,174000
2022-11-07,119.00113807429129,120.35319459797552,117.8661945655119,120.16568756103516,223000
2022-11-08,120.65912065431502,121.38942893149803,117.25429069097862,118.36949920654297,237500
2022-11-09,117.51090664236615,119.73144532232733,115.62591994493694,116.20819091796875,221100
2022-11-10,120.6591426998212,123.13627160612225,119.40576772793547,122.24806213378906,184200
2022-11-11,122.22831825960391,124.00475224094534,119.6623639206076,119.98804473876953,188200
2022-11-14,119.46498205349076,123.64946165639904,118.79388562882187,120.3235855102539,266700
2022-11-15,121.17232600279267,122.10989128647104,118.6754548517944,119.72157287597656,344900
2022-11-16,119.85002876812476,120.65040992046049,118.10103823821382,120.00812530517578,178900
2022-11-17,118.05163671658798,122.28082275390625,117.34018345071811,122.28082275390625,294900
2022-11-18,124.46458864032212,125.90725446109805,122.62667015412953,123.6642074584961,369900
2022-11-21,123.28871075752988,125.87760848533338,123.17014023822813,124.4843521118164,227100
2022-11-22,124.7511336792329,125.9171247747776,123.14048809303148,125.41317749023438,168700
2022-11-23,125.41317550009197,127.15227495761954,124.24718442305,124.56338500976562,219100
2022-11-25,125.2056830265059,125.75903222801732,124.19779590392189,124.52387237548828,118300
2022-11-28,123.43692718682735,126.22344737654207,121.87568340013448,122.29070281982422,281000
2022-11-29,121.70770236337545,125.13650712141893,121.70770236337545,122.83416748046875,280300
2022-11-30,123.09108639481421,125.25508880615234,119.92908027950403,125.25508880615234,269200
2022-12-01,125.7886711141758,125.7886711141758,123.61478544542597,124.28671264648438,130000
2022-12-02,122.8638163526036,125.52188274863967,122.8638163526036,124.50411224365234,132200
2022-12-05,123.1701523201794,123.1701523201794,119.65241163909236,121.90534973144531,215000
2022-12-06,121.8658166325157,122.60691256308735,120.01801473164942,120.21564483642578,223700
2022-12-07,120.64053010180716,121.57925611772127,119.27691633175978,119.84014892578125,161000
2022-12-08,120.68993024103426,121.32233143701396,119.0595178450047,120.4527816772461,132200
2022-12-09,120.11681992665868,120.48242994785122,118.63462814063844,119.19786071777344,132300
2022-12-12,119.23739328999582,119.50419204788037,118.17021333609306,118.93107604980469,193500
2022-12-13,122.40927177890799,122.6859539014562,119.30655102337879,120.15634155273438,196700
2022-12-14,120.1464710097039,121.37175506697369,117.71567721425752,118.56546783447266,173000
2022-12-15,117.40936000295316,117.40936000295316,114.79081948823,116.13467407226562,190400
2022-12-16,114.43507892678988,115.48249952870187,113.74339247735293,114.6228256225586,441700
2022-12-19,114.5141330343403,116.3322921524965,113.78292055472059,115.31451416015625,144000
2022-12-20,115.24533485712247,115.8085673637283,114.53388922152799,114.60305786132812,165900
2022-12-21,115.45285373869356,116.79670821038815,114.05959739806174,115.84810638427734,142500
2022-12-22,114.6425843981137,115.77893287943742,113.37778201636156,115.50225830078125,126200
2022-12-23,115.1860648623447,116.94493125493068,115.1564222326207,116.78683471679688,78000
2022-12-27,117.4982916474138,117.4982916474138,115.94692361454565,116.05561828613281,90500
2022-12-28,115.98645211868187,116.38170479302458,113.8323329592727,114.00032043457031,84800
2022-12-29,115.42320910346226,116.77694694094261,114.7611652684359,116.37181091308594,118700
2022-12-30,115.46273569261479,115.53190433932077,113.47659663888969,113.71375274658203,253000
2023-01-03,114.29673953355255,115.78881460567075,113.2592098784903,115.70976257324219,188100
2023-01-04,116.1741949590179,117.4488808333633,112.76515677654396,113.51612854003906,178100
2023-01-05,113.12088011497649,113.30861928096022,109.9588664568742,110.531982421875,208400
2023-01-06,112.16238425848815,113.34813455612463,111.40152166080456,112.40941619873047,307100
2023-01-09,113.08135299493993,114.93903062957754,112.36989974032466,113.25921630859375,184400
2023-01-10,112.72563965412745,114.19794820585278,112.72563965412745,114.02996826171875,173400
2023-01-11,114.55367849888422,116.19396704663255,113.87186777147782,115.72955322265625,129900
2023-01-12,115.85799114487467,119.89943045828961,115.0180839748288,119.35596466064453,424400
2023-01-13,118.99036948357518,123.51599743905865,118.99036948357518,122.75514221191406,252500
2023-01-17,122.1918979348355,123.32823897206255,116.57933124385993,118.37772369384766,193900
2023-01-18,118.6049985973736,120.4033911946172,117.44889068603516,117.44889068603516,128700
2023-01-19,117.0042274560557,117.76508261676346,113.21969581566668,113.37779235839844,161700
2023-01-20,114.48450461230058,115.74930717902058,112.45883930418881,115.69989776611328,196700
2023-01-23,115.82834720048773,117.32042235735004,114.78093409717869,116.65837097167969,114600
2023-01-24,115.34416170629598,119.48441207249725,115.34416170629598,118.24925231933594,103300
2023-01-25,117.46863438308633,118.2986656851818,116.42122128976348,116.79670715332031,91800
2023-01-26,118.09115037149574,118.6543828915359,115.85797952939947,117.97257232666016,137100
2023-01-27,117.8342467636224,118.56545926579408,117.5970981891808,117.73543548583984,78600
2023-01-30,116.62872834253956,119.56346924848587,116.62872834253956,116.65837097167969,138600
2023-01-31,116.79671723990381,119.6030044555664,116.79671723990381,119.6030044555664,229000
2023-02-01,119.48442155750713,120.99625600917956,118.02199651541015,120.47254943847656,327100
2023-02-02,120.55158907249069,121.95472870975614,119.3658387528781,120.53182983398438,166500
2023-02-03,120.11683043779354,123.43694093211914,120.11683043779354,120.87769317626953,176100
2023-02-06,120.68005313569068,120.9666111204798,118.78284944896691,119.53382873535156,123700
2023-02-07,118.62474664833566,120.77886557645662,117.72554672228283,120.04764556884766,170200
2023-02-08,119.44489647084107,120.1168237367028,118.29867204014609,118.87178802490234,180200
2023-02-09,119.92908677494964,120.31445605553691,117.28090368289341,117.37971496582031,113300
2023-02-10,117.33029523136587,119.08916154468672,116.32240817208456,118.53581237792969,386300
2023-02-13,119.13858021025453,121.6088999521432,118.33819902630421,120.9172134399414,213200
2023-02-14,120.55161189739222,122.07332987026338,119.38562059552045,120.93698120117188,123700
2023-02-15,119.66228213274472,123.60491017650534,119.66228213274472,123.00215911865234,149500
2023-02-16,121.50018965686921,125.3143634509919,121.50018965686921,124.3855209350586,267900
2023-02-17,124.94876256837708,126.47048034926458,124.81042527364342,126.11475372314453,284700
2023-02-21,124.97841478908256,126.56929370465092,121.35197982094884,122.19189453125,319600
2023-02-22,122.33023534998438,123.56539520796558,121.9152159082014,122.42904663085938,299800
2023-02-23,125.81832435341407,138.38731215163716,125.81832435341407,134.38539123535156,441500
2023-02-24,138.76278661681403,145.11645652712429,134.53360062872542,145.06704711914062,688300
2023-02-27,146.04529945465097,147.09271256472925,143.56508889791348,145.15597534179688,545200
2023-02-28,145.4425416200808,147.12235596071272,143.48605268582168,143.71331787109375,367800
2023-03-01,144.6619437792225,145.88722801704057,143.54536931011995,145.19554138183594,384400
2023-03-02,144.820021846151,146.55913659064566,143.98999803317042,145.45242309570312,243000
2023-03-03,146.07494416707598,150.32389700427893,145.38325767674868,149.246826171875,254900
2023-03-06,148.90096936216574,149.7309930329213,147.42865362328087,149.039306640625,269900
2023-03-07,149.70137200135065,150.1065080458612,147.00378714346007,147.3101043701172,173600
2023-03-08,147.8140703937701,147.8140703937701,145.38328385047978,147.05322265625,186700
2023-03-09,147.25596556868726,147.90888613039337,142.62607602205867,143.4471893310547,220400
2023-03-10,143.4472309215073,143.4472309215073,137.917096469564,139.47027587890625,289600
2023-03-13,136.86843173319718,138.89646644167345,134.80080183134007,135.5328826904297,263600
2023-03-14,139.09434471143064,140.41999125797054,137.90718322966057,139.08444213867188,332200
2023-03-15,136.0670993736615,136.0670993736615,131.75378931639148,134.6623077392578,270700
2023-03-16,132.72330947862554,139.20316978269855,132.72330947862554,137.53126525878906,174100
2023-03-17,136.2649686125619,136.2649686125619,132.82222453740715,132.9904022216797,821600
2023-03-20,134.64255513220073,138.45131766947276,134.64255513220073,137.65988159179688,289600
2023-03-21,139.92534790549107,140.67720377327737,137.71923278517406,139.70770263671875,294500
2023-03-22,139.1537285770362,139.98472971001868,137.89732430275342,138.4711151123047,327200
2023-03-23,138.57003918702227,139.68792808753054,133.73239025415228,134.2369384765625,199600
2023-03-24,132.3770507583374,136.96736124282256,131.14043677980814,136.41336059570312,198900
2023-03-27,137.640106924935,139.93525495011983,136.59146053533772,138.21389770507812,160400
2023-03-28,137.5708346250879,141.32025680195386,137.39276945128984,140.4199981689453,227900
2023-03-29,141.4686544570215,144.33759315960344,140.8750736449211,142.4183807373047,323400
2023-03-30,143.04159940107365,143.91218041709425,138.05557879882963,141.003662109375,388100
2023-03-31,141.78521412018463,144.88168513858324,141.78521412018463,144.39694213867188,282800
2023-04-03,144.2584901801623,146.09855783272414,143.6451192005851,145.04002380371094,270000
2023-04-04,145.74240332194802,145.74240332194802,137.27405701154868,138.69863891601562,469200
2023-04-05,137.08608049330775,137.82804884818717,128.35063791708112,130.2104949951172,381100
2023-04-06,130.19070151609503,130.73479948927877,127.75703901640829,127.92521667480469,365700
2023-04-10,127.28220261596427,131.06128694849946,125.72900826914481,129.15196228027344,335300
2023-04-11,129.37951654778897,131.0316312270257,127.33169138199268,128.28140258789062,295900
2023-04-12,129.35968990411126,130.09177070209597,127.59875307486183,129.16183471679688,188900
2023-04-13,129.67627287610298,131.2690320732514,128.53857910934929,130.33909606933594,144900
2023-04-14,129.97311822355508,132.6046220625633,129.14210191584684,129.577392578125,176900
2023-04-17,130.87334161608433,132.0110356872768,130.03245305430295,131.04153442382812,118300
2023-04-18,132.21875565163018,133.297094473482,130.30943098524673,131.32839965820312,137500
2023-04-19,131.45701965061718,133.43560205308697,130.83376136331574,132.68373107910156,195900
2023-04-20,132.17919989025899,136.07700969410385,132.08026473056694,136.0275421142578,217500
2023-04-21,135.76043893696433,136.79919780623382,134.15779188433473,134.73158264160156,350400
2023-04-24,135.15695597518996,136.29464988768817,132.13962995709466,132.5749053955078,208600
2023-04-25,131.18992135021415,132.47600307353957,130.01266227490981,130.46774291992188,284400
2023-04-26,129.0035766009437,131.67467512760265,128.38033336072527,131.40756225585938,628800
2023-04-27,131.8131745939752,147.79022260811797,131.8131745939752,147.25601196289062,603400
2023-04-28,147.01854865389242,149.32359869194963,146.23701533919925,147.88912963867188,333800
2023-05-01,147.612150792069,150.85702481272256,145.51484312355913,145.9303436279297,221800
2023-05-02,145.69292423299035,149.1950085587819,143.85284193424934,148.6904754638672,295500
2023-05-03,149.27415228313833,152.25191343498616,147.7704253949671,148.09689331054688,380100
2023-05-04,146.830585076059,147.29555310647055,143.6747440125618,146.4051971435547,339000
2023-05-05,148.29477755971564,152.4992660873404,147.40442132143306,150.24368286132812,464700
2023-05-08,150.38216583195336,151.86610278938667,146.03917760701398,146.33596801757812,242200
2023-05-09,145.97981923125548,147.80011156817278,144.44641472429447,146.76136779785156,161400
2023-05-10,148.74983052263522,149.03671833847625,146.60307035666844,148.6904754638672,402800
2023-05-11,147.2263204131027,149.1752101467674,147.1075952068344,148.3936767578125,294200
2023-05-12,148.403541711911,150.99549447075975,148.403541711911,148.6805419921875,228900
2023-05-15,148.7794789127838,150.52062570897453,148.0276231566662,149.828125,253200
2023-05-16,148.5618422697826,149.69953608890572,147.52308359854294,149.04660034179688,162300
2023-05-17,149.62114968906633,150.96837468869373,148.04608950202086,149.78956604003906,204500
2023-05-18,150.1660023646576,153.02885390937612,149.31408035919887,152.5830841064453,211000
2023-05-19,154.0392554816481,154.72277613987794,148.17486891960917,149.89852905273438,184400
