Date,Open,High,Low,Close,Volume
2023-05-10,29.88900624956813,30.541646440254553,29.64308383272869,30.40922737121582,5739300
2023-05-11,30.324101400323034,30.333558359244392,29.189075097855177,29.359329223632812,5276700
2023-05-12,29.378244176910695,31.269955232888094,28.962069440425726,31.01457405090332,7645900
2023-05-15,33.20895616047147,33.26570512824243,31.090240232062907,31.95096778869629,12745400
2023-05-16,32.24418457715012,32.423895658452196,31.5726286538039,31.695587158203125,8308300
2023-05-17,32.026637027061774,32.026637027061774,30.957820329000203,31.601001739501953,6236700
2023-05-18,31.298333025238787,31.7050508460392,30.872697676941907,31.648298263549805,3605100
2023-05-19,31.799634310828758,32.34823177403862,31.478043565396966,31.67667579650879,2766700
2023-05-22,31.761803410244067,32.3766068168528,31.496961633595454,32.187435150146484,4913900
2023-05-23,32.22526785206063,32.22526785206063,31.714505471693773,31.979347229003906,5510900
2023-05-24,31.884759228429623,32.32931206634678,31.421292472776912,32.149600982666016,3633200
2023-05-25,32.111768666839616,32.111768666839616,31.156453373090013,31.648298263549805,5126300
2023-05-26,31.66721031848944,32.10230255126953,31.13753046457314,32.10230255126953,6586600
2023-05-30,32.31039300252824,32.52793912762345,31.969884769110017,32.20634841918945,4478800
2023-05-31,32.05501608193808,32.25364470841186,31.118621923904843,31.960432052612305,16179500
2023-06-01,32.565774628597474,32.565774628597474,30.352474688875855,30.64569091796875,7721000
2023-06-02,30.418682259208314,31.553708443656515,29.96467250705879,31.49695587158203,6747200
2023-06-05,31.60100465525902,32.338770149668804,31.26995696113905,31.326705932617188,3632400
2023-06-06,31.45912539099908,31.742884684420968,31.156452178955078,31.156452178955078,3761800
2023-06-07,31.3645416855598,32.26310437155612,31.099703524354318,32.22526931762695,5652000
2023-06-08,32.310399268514026,32.35769128607151,31.733427273123652,32.11177062988281,3307300
2023-06-09,32.24419054203502,32.33877457955456,31.799637627763765,32.23473358154297,2145400
2023-06-12,32.15905863773016,32.83061458450342,32.03609652089236,32.42389678955078,3115100
2023-06-13,32.41443437629998,32.50901838370679,31.960424646079836,32.4901008605957,3256300
2023-06-14,32.679276646517906,32.877905252264334,32.13068283900649,32.480648040771484,2583800
2023-06-15,32.43335907269958,32.68874027895895,32.21581292103035,32.50902557373047,4066400
2023-06-16,32.76440110496433,32.821153677019595,32.23472486504357,32.27255630493164,11338600
2023-06-20,32.244180577910896,32.527936210932836,31.667208746148713,31.70504379272461,4591200
2023-06-21,31.544253474214756,32.2820226094844,31.15645318327343,32.04555892944336,3333400
2023-06-22,33.32245586841733,33.66296408888044,32.736027048813526,33.029239654541016,9328100
2023-06-23,33.28462627322409,33.98456035309164,32.5468607467781,32.81169891357422,10853000
2023-06-26,33.22787926630556,34.135898984630394,33.019790061133335,33.96564483642578,10177800
2023-06-27,34.29668810175372,34.90203811001703,33.71025922766179,34.608821868896484,9541700
2023-06-28,34.448033065721745,34.93042107603846,33.98456619417043,34.5804557800293,8213300
2023-06-29,34.58991342960349,35.28038707412962,34.438576789818995,35.15742492675781,4659100
2023-06-30,35.261456824955644,35.48846350683015,34.854739075702554,35.365501403808594,5011600
2023-07-03,35.20470631713426,35.67763357616874,35.11011870043818,35.583045959472656,1704900
2023-07-05,35.31820989240473,36.491071150253156,35.289835409828584,36.273521423339844,5700000
2023-07-06,35.92355381338077,36.093807913626776,35.5262966515725,35.753299713134766,3784500
2023-07-07,35.545218118418425,36.50052969076825,35.545218118418425,36.05597686767578,3979800
2023-07-10,36.03706246819332,36.131650102666775,35.620887700958065,35.78168487548828,2909600
2023-07-11,35.81005562281059,36.10326823869053,35.611427023379214,35.93301773071289,2921400
2023-07-12,36.0654312225619,36.387021880189046,35.810050087844886,35.84788513183594,3086600
2023-07-13,35.78168648316371,36.15056925381084,35.053377901667034,35.25200653076172,3779200
2023-07-14,35.17632880225065,35.17632880225065,34.296683797435776,34.47639846801758,3320800
2023-07-17,34.43856944488516,34.731785700497184,34.183188243187466,34.38181686401367,5771200
2023-07-18,34.33452585027623,35.25200608958788,34.33452585027623,34.95878982543945,4179300
2023-07-19,34.99661977667557,35.98976637303253,34.920949677679396,35.942474365234375,4415900
2023-07-20,36.28298506012807,36.803204397558545,36.12218789290824,36.61403274536133,4545400
2023-07-21,36.85995754423053,36.85995754423053,36.074896438354656,36.131649017333984,2665900
2023-07-24,36.14110584032812,36.20731537814674,35.78168366592682,35.828975677490234,5099000
2023-07-25,35.83842918581094,36.434318576952,35.70601012292378,36.273521423339844,4699300
2023-07-26,36.31135687726858,36.85995426751951,36.264064869731165,36.415401458740234,3720200
2023-07-27,36.282983171776365,36.59511331473014,35.242540942916186,35.299293518066406,5118000
2023-07-28,35.73438427448261,35.895181426605255,35.26145699246712,35.668174743652344,5868800
2023-07-31,35.80003094985495,36.29685592651367,35.704485582411095,36.29685592651367,6862600
2023-08-01,36.23953183726541,36.48794252471674,35.90513213402642,36.13443374633789,3205500
2023-08-02,35.83825055038765,35.914686855216324,35.45607996029515,35.704490661621094,3017200
2023-08-03,35.45606925803216,36.2872937763825,35.198102274127045,35.9815559387207,3156500
2023-08-04,36.048433337633824,36.621694476603196,35.74269552138973,35.84779357910156,4367800
2023-08-07,36.134422326245115,36.392389292078995,35.83823722221016,35.84779357910156,3245900
2023-08-08,35.71404656206567,36.077108071274736,34.557971156865904,35.140785217285156,5218100
2023-08-09,35.350972532540744,36.47838221839638,35.15033275235016,35.5611686706543,4057700
2023-08-10,35.57072841358673,35.90513175800707,35.19811056397029,35.28409957885742,2102300
2023-08-11,35.322323549009155,35.65672330384719,34.87326932564039,35.02613830566406,2383000
2023-08-14,34.80638298221055,35.39874971542402,34.37643791589299,35.35097885131836,2694800
2023-08-15,34.96880406494102,35.3796400498165,34.73950246319108,35.30320739746094,2973400
2023-08-16,35.44651489706317,35.70448189549875,35.19810425672671,35.49428939819336,2267600
2023-08-17,35.54206538582398,36.00067223435731,34.911480513505246,35.131229400634766,2494200
2023-08-18,35.02612884288675,35.38919393911255,34.72994367956004,34.82548904418945,2340600
2023-08-21,34.8254888979429,35.293648426270586,34.68217267394211,35.226768493652344,2579000
2023-08-22,35.31276321411133,35.55162119631395,35.179003327227235,35.31276321411133,1692600
2023-08-23,35.656719164866765,35.71404639247767,35.39875210764302,35.59939193725586,1660700
2023-08-24,35.68537854474129,36.05800003200538,35.35097885131836,35.35097885131836,2246700
2023-08-25,35.40830349359794,35.80958309645,35.40830349359794,35.50384521484375,1842000
2023-08-28,35.752254475661566,36.08665777628178,35.56117104065903,35.924232482910156,2098600
2023-08-29,35.85735263712021,36.29685401484827,35.370084045210646,35.46562576293945,2207600
2023-08-30,35.32231510558919,36.038888961539094,35.22676973798601,35.780921936035156,1688900
2023-08-31,35.96245385509104,36.16309366665905,35.685377746916224,35.87646484375,3908500
2023-09-01,36.086653393275995,36.75545626860222,36.086653393275995,36.73634719848633,3226400
2023-09-05,36.726794732122464,36.8414491649649,35.79047206533966,36.27774429321289,4100100
2023-09-06,36.15354533294279,36.58349044174792,35.981567289420745,36.325523376464844,1625500
2023-09-07,36.53571747266272,36.90833533064597,36.296859497577714,36.640811920166016,3315700
2023-09-08,36.707690302609166,37.82554747376606,36.612148574506286,37.74911117553711,3782000
2023-09-11,37.74911134319653,37.74911134319653,36.92744300168579,37.118526458740234,2427300
2023-09-12,37.12808158724787,37.34783047132033,36.946547206509116,36.96565628051758,1543200
2023-09-13,36.96565561749009,37.108971847641364,36.77457217019924,37.032535552978516,2513500
2023-09-14,37.13762855834394,37.424257334775476,36.90832699507177,37.39559555053711,2130300
2023-09-15,37.43381620266779,37.60579420899476,37.24272912400639,37.35737991333008,3521700
2023-09-18,37.395598668843775,37.9975217008204,37.261838805000735,37.97841262817383,1781700
2023-09-19,38.01663208420494,38.33192268203657,37.41470903147521,37.4433708190918,1591300
2023-09-20,37.62490914408048,37.987970640958586,37.118527760020484,37.15674591064453,2080300
2023-09-21,37.05163899246708,37.05163899246708,36.12487275104715,36.2013053894043,2221700
2023-09-22,36.220420736870196,37.03253633914618,36.08666086305375,36.90833282470703,1743200
2023-09-25,36.69813518359607,37.462479892397205,36.56437531514126,37.4433708190918,1451900
2023-09-26,37.24272667482754,37.35737745661149,36.41150212869925,36.59303283691406,2541900
2023-09-27,36.78412126900279,37.25228441608688,36.32551448015378,36.860557556152344,2752100
2023-09-28,36.9369939444213,37.03253566836441,36.4688307498605,36.57392883300781,2606100
2023-09-29,36.75546704808055,37.08986676147367,36.4115109744856,36.80323791503906,1731800
2023-10-02,36.75547055784599,36.831903223341435,35.3700934156588,35.89558029174805,3298700
2023-10-03,35.522955985653056,36.34462794849327,35.17899994123779,36.16309356689453,3245600
2023-10-04,36.20130989879587,36.44016784602433,34.978358375284735,35.79047393798828,3235100
2023-10-05,35.80003192346725,37.34783047132033,35.78092284945879,36.96565628051758,4142300
2023-10-06,36.411509011505856,37.56758069512117,36.32551999774287,37.23318099975586,3731800
2023-10-09,37.25228550707003,37.94019388814848,37.25228550707003,37.930641174316406,2904700
2023-10-10,37.873311400895275,38.17904924844514,37.72044247712034,38.0835075378418,2902700
2023-10-11,38.21727284180524,39.44022440644439,38.198163768022354,39.43067169189453,3097200
2023-10-12,39.30646191806213,39.57398164384769,38.98161497474415,39.52621078491211,2969300
2023-10-13,39.736406960338236,39.803286891822474,38.991171355409314,39.182254791259766,2302200
2023-10-16,39.392447831432264,39.90838181469717,39.086709984612156,39.68863296508789,2290100
2023-10-17,39.44022238476333,40.14724349975586,39.39245152509641,40.14724349975586,3206100
2023-10-18,39.98482281309359,40.118586338138634,39.56443409700218,39.621761322021484,2447100
2023-10-19,39.52620761573547,39.8415018198595,38.933840994127365,38.94339370727539,2159200
2023-10-20,38.96250217309124,39.16314559290952,38.570775335819455,38.7236442565918,2044000
2023-10-23,38.39879799503606,39.058048188342426,38.31280899785187,38.82874298095703,3559900
2023-10-24,39.34468871504291,40.21413165972074,39.19181974602319,40.19502258300781,3373200
2023-10-25,40.16635330203129,40.73961091781137,39.72685555362102,39.96571350097656,3055500
2023-10-26,39.99437454840136,40.538970366721465,39.9466036887507,40.31922149658203,2979500
2023-10-27,40.252341605584704,40.424319616250564,39.650418568254196,39.803287506103516,3215800
2023-10-30,39.640866396884974,40.52941460457917,39.640866396884974,40.36699295043945,2435400
2023-10-31,40.43254781099799,40.895294713149006,40.07584776347052,40.85673522949219,2533600
2023-11-01,41.454449245044806,42.563116219144135,41.30983923013257,42.283538818359375,6356500
2023-11-02,41.2230749144252,44.597274349971734,40.2300974002203,43.50789260864258,9339700
2023-11-03,43.76818111445302,44.10559953053792,42.70771640552848,43.3825569152832,8358000
2023-11-06,43.9995622442933,45.13714983347374,43.76819061662803,44.095970153808594,9752400
2023-11-07,44.452665779425686,44.78044528382565,43.43076410627629,43.7874641418457,6836000
2023-11-08,43.56573076223268,44.13452449045662,43.411481802591545,44.03812026977539,6638200
2023-11-09,43.91279343502959,44.17308925342102,43.4018444272161,43.45004653930664,3557200
2023-11-10,43.86459390557925,43.99956129841348,43.469330679028005,43.91279602050781,4161400
2023-11-13,44.01883538945417,44.59726802533945,43.79710275644531,44.433380126953125,4433800
2023-11-14,45.098583317347185,45.638456537745185,44.549071145507,45.61917495727539,3864600
2023-11-15,45.40708584490813,46.13977126656672,45.397446892490485,45.80234909057617,3541600
2023-11-16,46.265089502123125,46.83388318645411,45.734855296537894,45.86018371582031,3818200
2023-11-17,46.110845808236,46.52538691447665,45.89875210183604,46.35186004638672,3297100
2023-11-20,46.13976406428118,46.30365197289939,44.886490823228485,45.59025192260742,4736200
2023-11-21,45.407080590276294,45.54205165160479,43.2861582555955,43.575374603271484,5221200
2023-11-22,43.73925886160351,44.20200571471334,43.42112200903397,44.1827278137207,2967600
2023-11-24,44.08632111315109,44.240570068359375,43.662137405724586,44.240570068359375,1164200
2023-11-27,44.25020776520241,45.00217087834155,43.82602042746463,44.790077209472656,3304200
2023-11-28,44.56835263119281,45.542052216126876,44.56835263119281,45.09858322143555,4800100
2023-11-29,44.98289952448248,45.59025646490296,44.8479321327414,45.16606903076172,2005400
2023-11-30,45.21427121366725,46.255450779404846,45.06002225290667,46.1204833984375,4998700
2023-12-01,46.00480432322329,46.650720791596605,45.995161693124246,46.631439208984375,3010200
2023-12-04,46.226531612824424,46.795325361963535,45.87947052147373,46.35186004638672,2762800
2023-12-05,46.313296781963075,46.93029264183374,46.101203076038004,46.525386810302734,3773000
2023-12-06,46.65071430497386,46.97849380863342,45.81198580468645,45.821624755859375,3025500
2023-12-07,45.80234198249303,46.149403057040686,45.52276827473875,45.7637825012207,2156800
2023-12-08,45.63846378879478,46.110853391394585,45.63846378879478,46.09157180786133,3289600
2023-12-11,46.00479341167168,46.2458076207813,45.89874657124985,46.15904235839844,2127600
2023-12-12,45.995151794956286,47.05561654490146,45.88910495220326,46.94956970214844,3459700
2023-12-13,46.94957391979943,47.40267818283218,46.718198635045276,46.99777603149414,3431600
2023-12-14,47.20987350592605,47.40268196810132,46.15905120569382,46.47718811035156,3478500
2023-12-15,46.41934034783099,47.344834072099964,46.274730344470456,47.00741195678711,6301700
2023-12-18,46.891733045575656,47.682259510823386,46.891733045575656,47.51837158203125,4394800
2023-12-19,47.63405241064191,48.39565826230952,47.605131879783876,48.24140930175781,3534600
2023-12-20,48.0775189010646,48.53062684283017,47.57620884748224,47.605133056640625,2517700
2023-12-21,47.84614273114276,48.32817115851954,47.74973483911638,48.289608001708984,3504000
2023-12-22,48.39566247868119,48.42458301205887,47.96183609008789,48.202850341796875,2251700
2023-12-26,48.20284293665763,49.17653874584069,48.20284293665763,48.98373031616211,1786500
2023-12-27,48.877691526978175,49.41756110316986,48.877691526978175,49.37900161743164,1735400
2023-12-28,49.398280281990246,50.05383563185558,49.28259079885038,49.995994567871094,1753700
2023-12-29,49.8513824202949,50.285208769548404,49.65857030089497,49.84174346923828,2387700
2024-01-02,49.648935085389674,50.02491672383621,49.109061845967254,49.407920837402344,4995800
2024-01-03,49.504322507295825,49.899585706465345,49.16690404858479,49.81282043457031,3400800
2024-01-04,50.005634750663134,50.23701004505473,49.43684098276873,49.44648361206055,2048900
2024-01-05,49.542886987744765,49.986352310320456,49.45612171353774,49.87066650390625,2502500
2024-01-08,50.02491307594981,50.535862067596454,49.65857041599933,50.362335205078125,2855200
2024-01-09,50.07311679272405,50.2177268066442,49.66821463788428,49.861026763916016,3163300
2024-01-10,49.96707601292607,50.15024551876682,49.080141661687676,49.10906219482422,3257200
2024-01-11,49.051215107203355,49.051215107203355,48.424576663874454,48.69451141357422,2933800
2024-01-12,49.051213977070766,49.16689977033598,48.63666923381996,48.89696502685547,2655800
2024-01-16,48.63667632486128,49.42720276966855,48.4342252377343,49.10906219482422,3341700
2024-01-17,48.829486419138135,50.15988237400877,48.69451535577615,49.38863754272461,3126700
2024-01-18,49.21511076952318,49.35007816564826,48.61739643914679,49.12834548950195,2982700
2024-01-19,49.25367280860214,50.65155620920389,49.10906278600741,50.63227462768555,3050900
2024-01-22,50.81543941664177,51.172143125226526,50.32377200513363,50.79615783691406,2904100
2024-01-23,50.805799655636385,50.9022038751528,50.4105364714827,50.69975280761719,2159800
2024-01-24,50.998617658958736,51.00825661098889,49.967076945205676,50.15988540649414,4963600
2024-01-25,50.8540073079626,51.77950115549643,50.69975833337363,51.76021957397461,3403400
2024-01-26,51.80842335165981,52.31937237056686,51.605968592347246,52.30009078979492,2463000
2024-01-29,52.35793346589687,52.724272453350224,51.528843913349704,52.49290084838867,2840900
2024-01-30,52.43505469751568,52.67606892479059,51.76985675416763,52.08799362182617,2397300
2024-01-31,52.24147607584693,52.57174960207175,51.11466116970948,51.522647857666016,7182200
2024-02-01,51.56150516457662,53.047734200732336,51.35750996494212,52.69803237915039,2907600
2024-02-02,52.387189687697656,53.77628104346981,52.163769892054496,53.164302825927734,2890900
2024-02-05,52.72716671561628,52.92144589409668,51.91119713045229,52.14433288574219,3277000
2024-02-06,52.14434093009143,52.396901307181665,51.61007588602417,51.98891830444336,2250900
2024-02-07,52.10548575939841,52.299764973115586,50.794107551551136,51.474082946777344,3920300
2024-02-08,51.40607980061663,51.66835617170969,50.4541157715942,50.852386474609375,2834700
2024-02-09,50.78438546267577,51.066090103504905,50.492968529830996,50.87181091308594,1875300
2024-02-12,50.92038515958547,51.09523607886352,49.79357018288679,50.279266357421875,2521600
2024-02-13,50.07527065197697,50.84267143269126,49.8421385828786,50.43468475341797,2265300
2024-02-14,50.98838149500373,51.21180127073662,50.40554391409551,50.570682525634766,2055500
2024-02-15,50.716393044077854,50.98838541832387,50.30841004106037,50.531829833984375,2125200
2024-02-16,50.35697544471434,51.17294510005611,50.31811886456296,50.415260314941406,1862200
2024-02-20,50.075267470099774,50.80381162448212,49.948985445781354,50.220977783203125,2388200
2024-02-21,50.31812267489902,50.667824511607705,50.016993419841434,50.3861198425293,1994100
2024-02-22,50.5609707963778,50.67753684017329,50.230697250984164,50.395835876464844,2815400
2024-02-23,50.83296010937565,50.83296010937565,50.01699044084356,50.07527160644531,3043800
2024-02-26,50.123841242945836,51.55178911101436,50.10441665782778,51.260372161865234,3759900
2024-02-27,51.308937907577665,52.52317820964182,51.06608984716483,52.49403762817383,3572200
2024-02-28,51.9597784978609,54.48539712883756,51.444938031921765,53.135162353515625,4724900
2024-02-29,53.13516451312928,53.81513992774215,52.571755147843,53.7374267578125,4440800
2024-03-01,54.18425901653259,55.13622298560183,53.91227036981778,55.08765411376953,4567800
2024-03-04,54.82538282466639,56.35046851562553,54.359114941975164,56.03962326049805,5358800
2024-03-05,56.0784777510722,58.6332405702836,56.00076829297412,58.293251037597656,7916000
2024-03-06,58.77894358649963,59.740623547221624,57.94354936176792,59.70176696777344,4651200
2024-03-07,60.100035873507935,60.119464162659945,58.536093799660044,58.88579559326172,3659300
2024-03-08,58.9149510566777,59.23550862458151,58.31268509540975,58.99266052246094,3058700
2024-03-11,58.9246564706556,59.06065079907444,57.7978415565984,58.720664978027344,2574800
2024-03-12,58.67209523242408,60.54688263049001,58.50695661782148,60.517738342285156,2915400
2024-03-13,60.70230106024274,61.848540463205325,60.3623115621316,60.65372848510742,5874800
2024-03-14,60.79944782891804,62.64509108557932,60.614884614922246,61.576560974121094,4970000
2024-03-15,61.23657377917258,62.95593495379031,60.77030590234449,62.101112365722656,17146500
2024-03-18,62.70338312368571,64.25760949978184,62.01369169532308,63.140506744384766,6886700
2024-03-19,62.85878679238563,65.03470319056518,62.01367663719062,64.75300598144531,5480100
2024-03-20,64.68500771515964,66.01581779333986,64.43245106092519,65.21927642822266,3537900
2024-03-21,65.70497285957065,66.00610209312669,64.6461588376253,65.12213897705078,3171300
2024-03-22,65.34555082488764,65.77296576962958,65.06385360527256,65.2484130859375,2197700
2024-03-25,65.81182757769234,66.60836895820204,65.53983892256244,66.18095397949219,3696800
2024-03-26,66.10325014167644,66.54037371990788,63.97589859571027,63.995323181152344,3471900
2024-03-27,64.52959780524552,64.98615342169317,64.11189877436107,64.71416473388672,2595400
2024-03-28,64.50045070240353,65.908966583872,64.49073470421035,65.75354766845703,2571800
2024-04-01,65.66611981959667,68.18202980018768,64.98614815518576,68.14317321777344,3718100
2024-04-02,67.51175905481809,67.57004021625202,65.96724898774306,66.63750457763672,3194800
2024-04-03,67.19120825428291,70.93106738542689,67.19120825428291,69.94996643066406,5367400
2024-04-04,70.35794105478782,71.03791266621187,68.463729129296,68.67742919921875,4514700
2024-04-05,68.96884854220056,70.98934616548944,68.7162844865058,70.6882095336914,3256300
2024-04-08,70.2316663999206,71.72760402322015,70.06652407611587,71.6984634399414,3315500
2024-04-09,72.0675921369977,72.60185341846076,69.3476909201754,70.6882095336914,3186900
2024-04-10,69.88196247331206,72.58243180577988,69.58082582918733,71.08648681640625,5151200
2024-04-11,71.57218312370951,72.69899430900223,70.63964742897711,72.45614624023438,3657200
2024-04-12,72.1938676930487,73.93266061280994,71.43618296613099,71.81502532958984,4281600
2024-04-15,72.46586645634704,74.35036995124594,70.56193837571539,70.86306762695312,3903000
2024-04-16,70.98935316237053,72.76700290262166,70.44536841870888,72.38815307617188,3125800
2024-04-17,72.20358874244552,72.42700481287015,68.33744427186211,71.31961822509766,4217000
2024-04-18,71.54304921235772,71.95103222725822,68.434589195596,68.5025863647461,4119400
2024-04-19,68.26945200569749,69.40597925710513,67.13292475428986,67.96832275390625,3987100
2024-04-22,68.49286673015605,69.53225609731713,68.04602720336231,68.37629699707031,2871600
2024-04-23,68.82314894448642,70.11510259426034,68.59001684737562,69.44483947753906,2800300
2024-04-24,69.76540547154909,71.28077532218086,69.31856583382783,70.53280639648438,3193300
2024-04-25,69.52253796518778,70.90191308090596,69.17283618780371,70.775634765625,1809400
2024-04-26,70.91164058498524,71.10591608788721,69.72654074833122,70.7270736694336,1681800
2024-04-29,70.91163014839714,71.98987607642106,70.59106894576641,71.8344497680664,2151600
2024-04-30,71.5883113271708,72.28182524266137,70.8557252605222,70.98270416259766,2963400
2024-05-01,71.24643848196716,72.97533829993496,69.83987086582334,71.94972229003906,2253300
2024-05-02,72.57485909323559,73.99118910510641,71.51993342042465,73.38558197021484,2097900
2024-05-03,73.74699261018752,75.87637627106176,73.20975988179595,74.87029266357422,4253100
2024-05-06,75.96428836762084,76.56989553571981,74.58703042947354,76.08150482177734,4249100
2024-05-07,76.04242917846796,81.10215704065554,71.28550861255016,71.69575500488281,8170300
2024-05-08,72.35997265153831,76.33547291247098,72.15484943834045,74.0595703125,5877400
2024-05-09,74.20608341532075,80.5356226513639,74.18654361425392,79.86164855957031,5891300
2024-05-10,80.89704089416402,82.49896190575134,80.68214777881064,81.70777130126953,5319900
2024-05-13,82.13754592724489,82.47942538561486,79.54908112930643,80.54539489746094,3775500
2024-05-14,79.99840389080941,81.30728748364923,79.54908530883822,80.17422485351562,4112800
2024-05-15,81.08263445897666,84.00320905941184,81.08263445897666,82.52826690673828,3448100
2024-05-16,83.02642339082381,83.58318852017811,80.85796737578565,81.00448608398438,3194100
2024-05-17,81.02401634529157,82.342677232835,80.10584687193465,80.38911437988281,2913500
2024-05-20,80.81888919609406,81.3658918357579,78.78718959188004,79.58815002441406,3271200
2024-05-21,79.40256006136033,81.12169739382736,79.40256006136033,81.10215759277344,2508600
2024-05-22,80.35981028879642,80.58447331156474,78.28903828950378,79.18767547607422,3748000
2024-05-23,80.46726348174033,80.8970497595467,78.35741915449051,79.20721435546875,3333800
2024-05-24,79.56862291376997,84.45253058674076,77.59552749288052,84.00321197509766,3639500
2024-05-28,84.4525299601938,85.54652795363359,81.47335077313494,81.90312957763672,3167100
2024-05-29,81.53194115752771,82.33290157312449,80.32073436004605,81.59054565429688,2596700
2024-05-30,81.58078388631985,82.78222835560406,80.64307458328757,82.6747817993164,2085100
2024-05-31,82.71384905447988,82.8603677545835,75.86660937004274,79.11929321289062,7793300
2024-06-03,78.75787974718227,78.9239382449879,74.83122189050873,76.52104949951172,4984900
2024-06-04,76.17918460209097,77.92762432406737,74.14748481237784,76.02290344238281,4322700
2024-06-05,76.46245269026707,80.08631106917713,76.46245269026707,79.65653228759766,4141400
2024-06-06,79.48071073334577,80.73098982001576,75.39776389904782,76.02290344238281,4747600
2024-06-07,75.7103305619914,77.40992815988092,75.53450960688207,76.08150482177734,2966400
2024-06-10,75.89591455371286,78.34763804332741,75.70056124752286,78.11321258544922,3877800
2024-06-11,77.3317827686622,79.18766894597208,76.98014086339292,79.16813659667969,2851700
2024-06-12,79.80303482916155,80.4965561588083,77.09735371728428,78.435546875,2910200
2024-06-13,79.11929190220188,79.14859415128706,75.96428476093867,77.53690338134766,2802500
2024-06-14,76.99968540829607,77.1364342185192,76.20848734657518,76.81409454345703,2393100
2024-06-17,76.38430917797425,77.03875843690835,75.28054878227414,76.72618865966797,3680300
2024-06-18,76.31593702626054,78.39648642107362,75.96429508494711,78.06437683105469,3623400
2024-06-20,78.26948978476959,79.80303626284456,77.52714129695983,78.84579467773438,2806300
2024-06-21,78.24996254550287,78.73835327043935,77.04851808316866,78.16204833984375,8998600
2024-06-24,77.91785810792777,80.74076354000765,77.59552587195631,79.66629791259766,4374900
2024-06-25,80.0277077460839,81.7956798576514,79.31465397964018,80.35980987548828,2952300
2024-06-26,80.07654928538327,80.39888151118325,77.50760921468832,77.67366027832031,3751300
2024-06-27,77.67365862459087,78.18158915838801,76.51129375166312,76.83363342285156,2733200
2024-06-28,76.79455626720481,77.52714231640725,75.81777486826822,76.05220031738281,6940800
2024-07-01,76.99967607071792,77.42945479976461,75.47589208805135,76.04242706298828,2607600
2024-07-02,75.68102831151498,76.85316304407655,75.52473970597298,76.08150482177734,2016300
2024-07-03,76.10104651303145,77.80064415311858,75.64195803816715,77.57598114013672,1289800
2024-07-05,78.01553849152423,78.1327474981827,75.11449634070804,75.36846160888672,2091600
2024-07-08,75.85685264586623,76.95084312439145,75.38799426060454,76.74571990966797,1884900
2024-07-09,76.80432353318808,79.0020818186516,76.40384700967421,77.4197006225586,2541600
2024-07-10,77.89831895031256,78.12298195793709,75.96428844221096,77.322021484375,1726300
2024-07-11,77.32203159917826,78.01554561010876,76.92154758388286,77.78111267089844,2276700
2024-07-12,77.82017718962867,78.64067749183154,76.8043235761757,78.07414245605469,1870700
2024-07-15,77.79087021132139,77.79087021132139,72.91673310496523,73.6395492553711,3501800
2024-07-16,74.08886813334973,75.60288229311476,73.84467278191994,74.65540313720703,2484100
2024-07-17,73.53210726872659,73.5907117717276,70.65060493665938,70.85572814941406,4824800
2024-07-18,71.62738781260394,72.67254369950977,70.1622155906471,71.92041778564453,2779300
2024-07-19,72.2915953008998,73.62001863416144,71.90088124071976,73.17070007324219,3455900
2024-07-22,73.61024870488936,75.32938609766781,73.48326980258645,75.0656509399414,1704100
2024-07-23,74.76284813528942,75.66148522134738,74.29398979129147,74.83122253417969,3089300
2024-07-24,74.35261109445683,74.97775066358744,72.32090376865656,72.46742248535156,2495900
2024-07-25,72.7506772502796,73.25860026647037,70.85571907200016,71.3929443359375,2921300
2024-07-26,72.72136650733847,73.38557810498526,71.3929433120449,71.99855041503906,2006100
2024-07-29,72.61391894161167,73.2195260360653,71.97901705249492,72.60415649414062,1418200
2024-07-30,73.0046460175697,73.5028066609721,71.26597616864711,71.62738800048828,1632400
2024-07-31,75.31961812468654,76.64804149143812,72.89719685230098,73.4246597290039,4500200
2024-08-01,73.65840211206553,75.2297798585389,71.78256454167659,72.18523406982422,2337700
2024-08-02,71.33079277700995,72.01827568157543,67.9425093307401,68.74784088134766,4472200
2024-08-05,65.25152802193507,68.6889202507837,63.94531717667171,67.65769958496094,3751700
2024-08-06,68.20767699716484,71.20312166435038,68.13892945527469,69.91655731201172,3804900
2024-08-07,71.27187114937801,72.11648811158167,70.62368109287306,70.78081512451172,4235200
2024-08-08,72.48968943128874,77.24311574262529,71.64507245232713,76.57527923583984,4501700
2024-08-09,76.30030003439003,79.02074756069332,74.95480360850196,78.85379028320312,3767100
2024-08-12,78.93235550922293,79.18769927110792,76.58510809048896,78.44129943847656,3414200
2024-08-13,79.16805840034506,81.397449610445,78.5689694091665,80.39569854736328,3057400
2024-08-14,80.71979113629213,81.25013253816577,79.32518634191909,80.90638732910156,2534500
2024-08-15,80.73943396324567,81.8492179267176,80.14034498933128,81.269775390625,2973200
2024-08-16,81.21085361808758,82.350099781215,80.30730477287246,81.29924011230469,2529000
2024-08-19,81.29922761144759,81.39743730978358,79.20733181450426,80.86709594726562,1564200
2024-08-20,80.79834276918099,81.27958299539884,80.07158206072104,80.45460510253906,1344700
2024-08-21,80.45462055819452,82.06528378523369,80.07159744279622,81.269775390625,3486000
2024-08-22,81.36798396278176,81.72154490942229,80.21891463266024,80.38587188720703,2093200
2024-08-23,80.88674816022025,82.17331253403302,80.54301044503214,82.00635528564453,3005500
