Date,Open,High,Low,Close,Volume
2023-05-11,173.60866240372778,174.04199769818337,172.55906002260267,173.68569946289062,1665800
2023-05-12,174.18643905568217,174.71605967251398,173.18498663838696,174.50421142578125,1552300
2023-05-15,174.59086653120568,175.04345007043804,173.5701512106617,174.86048889160156,1231900
2023-05-16,174.43678777983695,174.92789718226294,173.20422425267367,173.4064483642578,932700
2023-05-17,174.4271513923715,174.53307550178798,171.27832986091445,171.49981689453125,1993500
2023-05-18,171.49019946731084,172.99238542942513,170.12282468914742,172.72276306152344,1391900
2023-05-19,173.50272110790758,174.41752691158106,172.53015588222573,173.84938049316406,1272100
2023-05-22,173.08868625579782,173.95532748628858,171.43242616316988,173.05979919433594,1360200
2023-05-23,172.17391670795405,172.17391670795405,167.24364699334967,167.9369659423828,2547000
2023-05-24,167.45546935612927,167.77324171637753,166.4058669710562,166.63697814941406,1851200
2023-05-25,167.22437091384853,167.27252091210744,165.21182734914822,166.80067443847656,2315500
2023-05-26,167.2436080444872,167.97545270542892,166.09772044464654,166.81028747558594,1232300
2023-05-30,167.24359741056216,168.8420831076691,167.0702750713483,167.85989379882812,1702600
2023-05-31,167.14733128292056,167.61917774928978,165.11552481152265,166.76214599609375,5349500
2023-06-01,167.37845135440602,168.25471670523024,165.92440069596304,167.95620727539062,1494600
2023-06-02,168.408772421337,170.68131405945218,167.95618891804136,169.86280822753906,1395100
2023-06-05,169.98799266848,170.97982083453894,169.2176368431962,170.5946502685547,2066900
2023-06-06,171.0183608872306,171.23020912408208,169.01544145274548,169.9206085205078,1219800
2023-06-07,169.56429407679053,170.50798693010495,167.80211010782392,168.4087677001953,1683400
2023-06-08,169.93985179845114,170.28651120377518,168.99617357580308,169.77615356445312,1480300
2023-06-09,169.41025623557945,172.1161336370262,168.880650274048,171.644287109375,1430300
2023-06-12,171.78868167118276,172.37607631387382,169.76651423239656,171.99090576171875,1603500
2023-06-13,171.65387674018598,172.14498610932446,170.4887262269636,170.79685974121094,1602200
2023-06-14,170.9413092897277,172.58793035310185,170.1131793506487,171.49981689453125,1519200
2023-06-15,171.76946490433951,174.7064239626554,171.58650371587947,173.83978271484375,1868900
2023-06-16,174.6293828208952,175.9004574939387,173.89753814572495,174.43678283691406,2853100
2023-06-20,173.7434359544745,176.50708659011573,173.47381365245784,174.34046936035156,1496000
2023-06-21,173.98422759063936,174.85088357941694,172.7035285876414,174.4656982421875,1414600
2023-06-22,174.87976007171122,175.90047544036096,174.2057041389536,175.85232543945312,1643400
2023-06-23,175.59230915807768,177.50855247455758,174.93750159306322,176.92115783691406,3015300
2023-06-26,176.8441434426616,177.027104619461,175.96787812778965,176.198974609375,1535300
2023-06-27,176.43008506929334,177.9418950890314,176.2086127108994,176.76712036132812,1446500
2023-06-28,176.06416426784634,176.9404442802014,175.65973072983243,176.5360107421875,1121800
2023-06-29,176.64194331033792,179.17448347187695,176.17973562954464,179.03965759277344,1331500
2023-06-30,179.83888074417675,182.01513710889853,179.0877878357571,181.10997009277344,1518200
2023-07-03,179.81962752140743,179.81962752140743,177.2293135939343,178.5485382080078,701900
2023-07-05,177.83597927294417,179.45372817959014,177.31599747389336,179.13595581054688,1363900
2023-07-06,178.77968251736849,179.3959643520974,177.99006361079694,178.789306640625,1954300
2023-07-07,177.69153634217136,178.71225165107217,176.99821751097147,177.1715545654297,1588700
2023-07-10,177.69154223397734,180.0700082239516,177.34488280688305,178.05746459960938,1057200
2023-07-11,179.5403732717328,180.40702911689553,178.41373389700541,179.97369384765625,1162600
2023-07-12,180.84998652278344,181.44700537186026,179.36706352260924,179.73297119140625,1467000
2023-07-13,179.46335534062356,180.14705009044022,178.28856584487147,179.6463165283203,1137100
2023-07-14,180.08926982413556,180.46481630958704,178.67374506512988,179.80038452148438,2248100
2023-07-17,179.88704003606946,182.22699475116391,179.76185298042464,181.39886474609375,1287000
2023-07-18,180.7633279225043,182.08255269882014,180.20482024883702,181.14849853515625,1458600
2023-07-19,180.6188806029889,181.75514412006035,180.1374100225384,180.41665649414062,1285500
2023-07-20,179.40556198837558,183.84472124501596,179.40556198837558,182.18846130371094,2755800
2023-07-21,183.86401411414013,186.96468627461414,183.26699521019285,184.33584594726562,2080300
2023-07-24,184.65360080929165,185.54914377351247,184.0758449003165,185.33729553222656,1097800
2023-07-25,185.58766498111007,186.31950974265192,184.884721975229,186.2328338623047,2030200
2023-07-26,186.37779597156623,186.6774052996334,184.64778658653813,185.56594848632812,1874700
2023-07-27,185.62392866401166,186.36812953852572,182.83077523611223,183.1593780517578,2223600
2023-07-28,184.27085743288947,184.73476817755986,181.39070863889654,182.5311737060547,1689000
2023-07-31,182.289546580587,182.6954703149275,181.03310754717708,182.1059112548828,1904600
2023-08-01,182.11557203571084,184.12587155288816,181.6806547994487,183.343017578125,1764900
2023-08-02,182.85978820801625,184.74443955428129,182.4248709354101,184.59947204589844,1983600
2023-08-03,184.10656520362775,185.6722732621681,183.69096710629407,184.63812255859375,1330900
2023-08-04,184.6671398074706,186.40680895843192,182.85979457114624,183.23672485351562,1269900
2023-08-07,184.2611792024012,185.99120330850613,183.81660238284073,185.61427307128906,866700
2023-08-08,185.1020526077837,185.4113215447506,182.9661045611669,183.06275939941406,816900
2023-08-09,182.66647860853408,185.33398378071726,182.43451586629607,184.3385009765625,1416700
2023-08-10,185.1213666582243,187.33463556474277,183.69096652596014,184.39649963378906,1030700
2023-08-11,184.87008397513998,185.6432784141962,183.6909657737571,185.42098999023438,974000
2023-08-14,185.33398916012044,186.513107326006,184.94739932595925,185.75924682617188,1400500
2023-08-15,184.43514471029783,185.59492885680172,183.67160994685935,183.7682647705078,987700
2023-08-16,184.17421261761606,185.68193368038038,183.84560977008178,183.87460327148438,1071200
2023-08-17,184.16451947896948,184.8410589675296,182.38618289548148,182.41517639160156,1142300
2023-08-18,181.4583709941436,183.7876138096764,181.4583709941436,182.5118408203125,1307600
2023-08-21,183.63298221208643,183.97125939409173,181.27474576513802,182.85012817382812,919500
2023-08-22,183.2657074702043,183.94226181923312,182.6761483715225,183.1690673828125,940100
2023-08-23,184.13555897112153,185.82691536925932,183.53632553322453,185.64328002929688,941400
2023-08-24,186.05884954894947,186.70639560926293,185.25666166148332,185.36297607421875,1071700
2023-08-25,186.45509445432685,188.5040468365042,185.85587587028363,187.70187377929688,1155300
2023-08-28,187.9725177085641,188.51374938127964,186.99635403334923,188.24313354492188,1576600
2023-08-29,188.36875073516836,190.08910043689468,187.21864090448506,190.02145385742188,1249100
2023-08-30,190.22443459995674,191.16191567052215,189.27726445038488,189.57687377929688,1716400
2023-08-31,190.02150357862234,190.19546461203322,188.20449857654629,188.45579528808594,2034300
2023-09-01,189.25796792409056,190.22445735747488,188.90035680546669,189.2096405029297,930100
2023-09-05,189.08395855646683,189.15161988356007,186.42611308696925,186.4937744140625,1360400
2023-09-06,186.02019306381678,187.93383771059996,185.3436535167173,187.43125915527344,1033900
2023-09-07,187.2862948336986,189.41256833807094,186.50344086255092,189.14195251464844,941000
2023-09-08,189.209638487137,189.62522186028468,187.59560292027578,188.2334747314453,1122600
2023-09-11,188.958317958288,189.58654485250779,188.14647048471352,189.13229370117188,925200
2023-09-12,189.1516362235515,190.66901682672213,188.9873200571178,190.24375915527344,1215000
2023-09-13,190.70768827166665,191.28757304125293,189.7121906596684,190.18577575683594,1053800
2023-09-14,191.1812464648731,192.07041485299902,189.89581392354629,191.89645385742188,1070100
2023-09-15,191.2488934494124,192.1187278569656,189.29658107656795,189.6155242919922,2638100
2023-09-18,189.9248094713756,191.62584009957837,189.41257131559814,191.1039276123047,1514500
2023-09-19,191.21990693747327,192.00276088235938,190.50469957244536,191.5098419189453,1287400
2023-09-20,191.8287947713561,192.52466825671723,190.79465887481945,190.85264587402344,1002100
2023-09-21,190.4370431597513,190.8719751380953,188.62971290713998,188.6683807373047,1548400
2023-09-22,188.7263802405374,190.16643993928653,188.06915981129404,188.9583282470703,1269600
2023-09-25,188.26243072557375,189.08395247050427,187.52790421945676,188.85198974609375,1339700
2023-09-26,188.17545493246593,188.85199446123553,186.4067778267467,187.0156707763672,1462100
2023-09-27,186.87070309313776,187.44092821340473,185.1116855727073,186.51309204101562,1175000
2023-09-28,186.82239677742945,188.21414381944493,186.1265232564217,186.91903686523438,1067200
2023-09-29,187.5859315986499,188.62008237673288,182.95645367663352,183.92294311523438,2408500
2023-10-02,183.06273589157004,184.49313587970613,181.40037316990276,182.44418334960938,1862400
2023-10-03,182.2412161703161,183.33335377526146,181.12975939795044,182.405517578125,1421100
2023-10-04,182.94676157224987,185.24701093185817,182.3958703144399,184.71543884277344,1875800
2023-10-05,185.40420508301733,187.2764926303957,184.51172112765437,186.18028259277344,1481000
2023-10-06,185.99594401126276,188.88683207738302,185.4138970386982,187.5675048828125,1604800
2023-10-09,186.85933840507184,187.94585280215958,186.32579901284788,187.3055877685547,1976200
2023-10-10,187.61600066164212,187.81003112467718,186.1026577856235,186.8593292236328,1316700
2023-10-11,187.4510987082576,187.77123122999177,185.50121676945537,187.13096618652344,1303000
2023-10-12,187.02423760502134,187.59660376970794,184.8706445945967,185.21986389160156,1264200
2023-10-13,185.9377628942478,187.29590226321446,184.46321707742172,185.22959899902344,1530000
2023-10-16,186.2578885957792,187.68392673953642,184.89005367381668,186.74293518066406,1757900
2023-10-17,185.607958987259,186.24822413896482,184.22071782522968,185.19081115722656,1802100
2023-10-18,185.34598422962029,186.10265565898294,183.24088399127083,183.9781494140625,1878200
2023-10-19,185.9862489728696,187.46079461890426,183.26028974994978,185.28778076171875,3163500
2023-10-20,185.29746496680957,186.5779948759741,181.4170928335037,182.05735778808594,3135400
2023-10-23,182.14467830416487,183.43490392596306,180.56343658924743,180.84475708007812,1397200
2023-10-24,181.93124963216354,183.7744353648411,181.93124963216354,183.32818603515625,1608200
2023-10-25,183.67743573701628,185.89895736732453,183.00806908685743,183.231201171875,1212000
2023-10-26,183.9102390866757,185.32656662636631,181.20367123355524,181.5238037109375,2030100
2023-10-27,180.980582238832,181.55293366543773,178.51655206182332,179.37022399902344,1441800
2023-10-30,179.97169378544524,183.26030912630432,179.56425641960266,182.6394500732422,1155100
2023-10-31,183.35729042580482,184.2497742962724,182.2028920776358,183.9781494140625,1308100
2023-11-01,184.84153182173029,185.2198675367101,182.57151753185144,184.36619567871094,1711200
2023-11-02,184.84156062334773,187.80034798483504,184.2013103306974,187.66453552246094,1589800
2023-11-03,188.36298515557948,188.58610243539007,186.1123767448951,188.13015747070312,1033100
2023-11-06,188.86742567494417,189.71140192473862,188.09134824403924,188.78012084960938,1238900
2023-11-07,189.1681643480437,189.49799246662744,188.0719543511926,188.80923461914062,977600
2023-11-08,189.5077294231364,191.3314947359409,188.53763613671634,190.82705688476562,1096200
2023-11-09,191.33146045695227,192.893310960365,190.497179788003,191.9717254638672,1084000
2023-11-10,193.01945110122594,194.6783022346732,191.65161609473577,194.45518493652344,1256700
2023-11-13,194.018633911102,194.85291462901762,193.28136843112077,194.1835479736328,1055300
2023-11-14,194.26114564090383,194.9887154747649,191.96202970268564,192.16574096679688,2119500
2023-11-15,191.97171691235167,192.49556065675407,189.48828102306754,189.6337890625,2187000
2023-11-16,190.71059852249127,193.47536977188906,189.29427088923208,192.3888702392578,3358900
2023-11-17,191.93293135072295,193.2716498020826,191.52547921069345,191.942626953125,1453600
2023-11-20,191.94265090868305,193.48509562256353,191.20538536805768,192.72842407226562,1111200
2023-11-21,193.4171784166026,194.7849985183758,192.1754603595998,193.0970458984375,1125900
2023-11-22,193.49479011261874,194.33876643334898,193.38807927186974,194.1835479736328,950700
2023-11-24,195.32828960977162,195.92004710800398,194.7656337260057,194.92083740234375,697800
2023-11-27,194.9984106215524,195.4543555672361,193.97982469848293,194.25144958496094,1909300
2023-11-28,193.66939156799705,194.50367225054612,191.14714351309618,191.36056518554688,1604300
2023-11-29,191.39936548461438,192.02992005852053,189.43007773863278,190.4583740234375,1623000
2023-11-30,190.7591356083197,193.6500093413663,189.86665159685728,193.45599365234375,2211900
2023-12-01,192.98064039313326,193.2328741081395,190.99196110066484,191.49639892578125,1526200
2023-12-04,191.30235313254965,192.47617227682545,190.55537731346504,191.4478759765625,1906900
2023-12-05,191.1665716321868,191.50611018739014,189.24579116040445,190.47781372070312,1482600
2023-12-06,190.86582669019418,191.36056886632988,186.98545410182936,189.58529663085938,1484800
2023-12-07,189.9054323227848,190.70091582188232,189.1390652368381,189.60470581054688,1952800
2023-12-08,189.9345369378208,190.73971605240675,188.5861080115738,189.81813049316406,1291200
2023-12-11,190.48750790118484,192.88363937186185,190.13827374506536,192.70901489257812,1397800
2023-12-12,193.0388567042508,195.44468376420338,192.37918561215778,195.13424682617188,1893800
2023-12-13,194.95961576106365,196.74458355156972,194.03803025636893,195.822998046875,1733000
2023-12-14,195.47377757174252,195.47377757174252,184.6766356420388,185.5497283935547,2885100
2023-12-15,182.94984165452894,183.12446609784877,179.991054941552,181.5238037109375,3409500
2023-12-18,182.7364405088409,184.80274363906852,182.4454244080595,184.08486938476562,1956100
2023-12-19,183.8617528516915,184.89975962350655,181.60143404430195,182.14468383789062,2284200
2023-12-20,180.87386215112355,182.2222910173531,178.76876182340965,179.84556579589844,1888600
2023-12-21,179.59335872826077,181.5044435151315,179.04039849946935,181.23281860351562,1821300
2023-12-22,181.4559319990785,182.47453279699386,180.72836211520283,182.28050231933594,1642800
2023-12-26,181.7760496195952,182.07677611188092,181.04847979537647,181.8924560546875,1159600
2023-12-27,181.73724621471848,182.95957305087006,181.28130125241537,182.87225341796875,1057800
2023-12-28,183.34761646778944,184.11398358968367,182.91107748430804,183.14389038085938,1420400
2023-12-29,183.09537926383777,183.9684571435452,182.63943431706164,183.8035430908203,1148300
2024-01-02,183.60954228889008,185.17139291750814,183.202104925222,184.4826202392578,1861200
2024-01-03,185.08405785888084,186.11236898906367,184.56021409279757,185.5982208251953,2035100
2024-01-04,186.36462143442867,187.67425328918125,185.56913783614664,185.76316833496094,1557800
2024-01-05,186.13177843473264,186.67502826093136,183.4640221220122,185.13258361816406,1779900
2024-01-08,184.27889044896443,185.95714735507494,183.26998534293162,185.86984252929688,1507600
2024-01-09,184.6572321143845,185.42359916943414,183.31849886619165,185.37509155273438,1329300
2024-01-10,185.229598356196,186.83024621849904,184.82216098765426,186.6847381591797,1541700
2024-01-11,186.94667028321632,188.18838841626288,186.50042089050532,187.09217834472656,1401000
2024-01-12,188.05255654660908,190.56509416565152,187.87793208837437,190.08004760742188,1699100
2024-01-16,190.06063533217798,191.23445447745732,189.2942683085264,189.7987060546875,1634900
2024-01-17,190.08975811907493,192.9806316881794,189.62411753133767,190.4680938720703,1747400
2024-01-18,188.96440662971776,192.72837216014454,187.7226887892058,192.54405212402344,2002200
2024-01-19,193.5529909387439,194.329068425272,192.0881407972798,193.1455535888672,2161400
2024-01-22,193.17467678047393,193.5627081658646,192.01055301940482,192.50531005859375,2738000
2024-01-23,192.87391616456682,194.0283145130325,192.786596536198,193.16493225097656,1529400
2024-01-24,193.8367261035512,194.32350842439848,192.68791210153455,193.43756103515625,1735100
2024-01-25,186.43761719179824,187.29435877649124,183.33194380270268,186.0384521484375,3405500
2024-01-26,185.43484252478342,187.9368957136774,184.6170518614776,187.8882293701172,2073600
2024-01-29,187.53774636193873,187.81034325090926,184.8799044113518,185.94110107421875,2257600
2024-01-30,186.09686363459187,188.0342624978845,185.47378289724105,187.9271697998047,2737700
2024-01-31,188.6476022266,190.53631978254552,188.20950116129882,188.7157440185547,3519700
2024-02-01,187.58640208831113,188.6865347350136,185.37642135320067,188.61839294433594,1705300
2024-02-02,189.2122778642665,190.3318711642426,188.04398850987167,188.24844360351562,1742500
2024-02-05,188.28737410144316,188.40421194668966,186.79782155943835,187.15805053710938,1894100
2024-02-06,187.16778662517322,189.6309037730816,186.8757142861443,189.35830688476562,1733500
2024-02-07,190.0008620614473,191.58776218393277,189.54328553230286,190.5557861328125,1982200
2024-02-08,191.3833335174805,191.68513617081928,189.35831733861292,191.59751892089844,1250900
2024-02-09,191.32490750510095,192.6878919185412,190.760238289414,192.67816162109375,1044200
2024-02-12,192.76576565225548,192.76576565225548,190.6141816305624,191.0036163330078,1320000
2024-02-13,192.03560902504518,192.76578244339134,189.78667727340553,191.27622985839844,1483600
2024-02-14,192.18163154228515,192.59054171608173,190.80891685036931,192.49317932128906,1761000
2024-02-15,192.76577922653223,196.6600373927248,192.3860896495451,195.67674255371094,1651300
2024-02-16,195.80330486004257,196.59188979814786,194.7421230261828,195.00498962402344,1253100
2024-02-20,194.9757861825227,196.2803591784192,194.09956913115553,195.5793914794922,1210300
2024-02-21,196.65032750975487,196.78662596550427,193.55438422142205,194.54742431640625,961100
2024-02-22,195.29705554847163,199.1134268189459,194.99523805806783,198.86029052734375,1858500
2024-02-23,198.95765583713373,199.2594584765389,198.02302731487657,198.26641845703125,1391400
2024-02-26,198.45140023729522,199.14263762483552,197.789383454111,198.12039184570312,1480200
2024-02-27,196.87421860955143,198.43192778519503,196.80606196248726,197.85751342773438,935000
2024-02-28,198.1788151040129,200.72954969887385,197.92569364637745,200.6322021484375,1181600
2024-02-29,198.7434582164458,200.54455849974906,195.45280542322993,196.9228973388672,2604800
2024-03-01,196.47506978738556,197.3026056405558,195.58912243501118,196.66004943847656,1399100
2024-03-04,195.4820162583789,196.6503055835887,194.479245976726,196.543212890625,1637700
2024-03-05,196.29983136430647,197.6336100875185,195.9201417716555,196.56268310546875,1225800
2024-03-06,196.20247666612872,198.5682464173764,195.30679899844287,198.25669860839844,1651100
2024-03-07,198.60716866583027,199.56125776755155,197.74069680851463,198.88949584960938,1168200
2024-03-08,198.30536494474643,200.24274888570707,197.6238727329659,199.7267608642578,1027000
2024-03-11,199.48335949641108,200.56401668231544,199.00632240033903,200.51535034179688,907800
2024-03-12,200.55430369956633,202.2483114185709,199.99936475775883,201.86862182617188,1087700
2024-03-13,202.01466333708478,202.45276445516603,200.60299757641516,202.40408325195312,897800
2024-03-14,203.6307968878947,203.6697329396388,201.4013253985183,202.2483367919922,1173400
2024-03-15,200.35958137769993,203.6599645094232,199.59045708713543,200.8852996826172,2766500
2024-03-18,201.08001238923597,202.33591895758641,200.36931443867348,201.4304962158203,1190100
2024-03-19,202.19961826998704,202.2580297645327,200.41799340926693,201.21630859375,1636200
2024-03-20,201.40128116715337,202.2385472222486,200.6224414599705,200.9923858642578,2202400
2024-03-21,200.58351910858676,201.74206339271683,199.39576907405154,199.99937438964844,2357200
2024-03-22,200.7782016048306,201.27472900464866,198.86027836162472,199.01605224609375,1958900
2024-03-25,198.26641087447973,198.60716440263096,197.1468176055528,197.71148681640625,1711600
2024-03-26,197.58492485710113,199.18157014432435,197.58492485710113,197.9938201904297,1299800
2024-03-27,198.75321070421387,200.31092003425343,198.34431534754737,200.17462158203125,1315800
2024-03-28,201.118980528278,201.2747544324265,199.88254930415212,200.5348358154297,1272200
2024-04-01,200.06750044061073,200.1161816356452,198.10089603345443,198.50006103515625,899000
2024-04-02,198.92844248063804,199.6683461765413,197.54598262872062,197.71148681640625,1914200
2024-04-03,197.69195416996013,199.9292323222528,197.3890777783736,198.8154754638672,2135300
2024-04-04,200.00739694486,200.58381171158956,195.86499533943305,196.1287841796875,2174800
2024-04-05,197.16437561503204,201.53147838665006,196.6075046421094,200.84759521484375,2227900
2024-04-08,200.71083060700408,201.1211605346747,198.97180690555126,199.57752990722656,1575400
2024-04-09,200.2418909155737,200.78899750401885,197.9069085707576,199.6263885498047,1382300
2024-04-10,198.8936353786289,199.26489263339073,196.44142038818362,196.5488739013672,1957800
2024-04-11,195.21042881825525,196.60751838099907,194.56561825083503,194.60470581054688,1949200
2024-04-12,193.5397910026067,195.71845275801874,192.6507354087153,193.51048278808594,1933700
2024-04-15,195.57188954303476,195.57188954303476,192.43579144504247,192.77774047851562,1440400
2024-04-16,193.2369089116234,193.5495497340115,191.65420574400474,191.7714385986328,1493500
2024-04-17,192.23062769159893,193.49094055621046,191.7128293542114,193.07083129882812,2222500
2024-04-18,201.23837802055542,201.74641190017653,196.8908190991288,197.08621215820312,3707900
2024-04-19,197.84826891636678,198.4540068202953,194.3116051128572,197.75057983398438,2461000
2024-04-22,199.23558737055023,199.23558737055023,196.61728729657852,196.7931365966797,1616400
2024-04-23,197.84826845436962,198.33675858774842,196.09948033618926,197.0666961669922,1920400
2024-04-24,196.5684180295611,196.8712795137065,194.78054243126195,196.3241729736328,1614100
2024-04-25,196.0213037540932,197.03735658734382,194.66330189302292,196.8321990966797,1593200
2024-04-26,195.9627124991407,196.27533844662983,193.2174002114192,193.39324951171875,1783600
2024-04-29,193.46165390386423,194.3604740407823,192.60190642179603,193.9110565185547,1318700
2024-04-30,193.9989684309006,195.3862785471729,193.38346612509417,194.8391571044922,2519800
2024-05-01,194.7414672643002,196.62703191607577,194.37021001367705,195.1713409423828,1999500
2024-05-02,195.29832994419422,195.45465034914182,193.73517061732147,194.77076721191406,1821500
2024-05-03,194.21390006810756,195.23973232653404,192.19155867409947,194.682861328125,1039900
2024-05-06,195.44489562594853,196.89082217472685,195.09318215110676,196.8810577392578,1445800
2024-05-07,197.55518997301047,199.12812882803328,196.70520698800544,199.02066040039062,1000300
2024-05-08,199.7338510672418,200.28095763949025,198.57124214744582,198.90341186523438,794800
2024-05-09,198.5907976676565,200.2516612623238,197.68219820053585,200.12464904785156,715200
2024-05-10,200.28095620753587,201.68781018756528,199.88039071731217,200.81829833984375,921200
2024-05-13,200.5056574964879,201.66826640797154,199.99763848733855,200.81829833984375,856700
2024-05-14,201.09183429447654,201.23837535996114,199.225798553788,200.34933471679688,1289100
2024-05-15,199.82178521201064,202.04929916634222,199.7924769947855,201.58035278320312,1160800
2024-05-16,203.0751043577454,204.99975653856163,202.97740037502524,204.3256378173828,1897900
2024-05-17,205.29287132617213,205.29287132617213,203.6026847057169,205.1365509033203,1119900
2024-05-20,204.49175593413872,205.60551294370438,204.04235331858857,204.34521484375,1407300
2024-05-21,205.12679626931123,205.46873043966104,204.0130392914586,205.09747314453125,1048600
2024-05-22,205.48825429934482,206.66062759802853,204.8532082030536,205.96697998046875,1259000
2024-05-23,205.55664431653935,205.55664431653935,202.99696076122638,203.20213317871094,1072700
2024-05-24,203.3486762239545,203.7492417192048,202.64524922511262,203.10443115234375,1009200
2024-05-28,202.05907328661186,202.58663609056217,198.99134082601364,199.27467346191406,1436300
2024-05-29,198.27815987198576,198.70803361297163,197.12533020983014,197.3109588623047,1444000
2024-05-30,197.33047269590907,200.7205954586623,197.193696053069,199.69476318359375,1913900
2024-05-31,200.38841706950117,202.97740873533974,199.6459174558637,202.8015594482422,3943900
2024-06-03,202.3619329875272,203.28029684873403,200.44704505271983,201.75619506835938,1167900
2024-06-04,201.16023774579986,203.85671291380294,201.16023774579986,203.6906280517578,892400
2024-06-05,203.87624019848974,204.1888810475771,201.5021852443195,203.3389129638672,1162600
2024-06-06,203.9934895753353,204.2768073029552,202.38146313617838,203.46591186523438,1085400
2024-06-07,206.14282681067775,206.14282681067775,204.61874004979495,205.1560821533203,1725000
2024-06-10,205.1658422387827,205.62502412591988,202.29351806223417,204.78482055664062,1423500
2024-06-11,204.55035244974013,205.28308764539906,203.46590376386345,204.99000549316406,2672200
2024-06-12,205.35146319535235,206.0939627537826,203.9934613627746,205.63478088378906,1973900
2024-06-13,205.3221481113888,205.6152451324848,203.76875327937395,204.67733764648438,1726500
2024-06-14,203.92509928000962,204.79461117388286,203.32914068482438,204.0716552734375,947400
2024-06-17,203.69061472563368,207.11980998652808,203.2607410366824,206.65086364746094,1313700
2024-06-18,206.3577717968816,208.30196788181487,205.13654647136627,207.8232421875,1628800
2024-06-20,207.47152350577633,210.30476022706,206.36753106872487,210.05075073242188,1718400
2024-06-21,210.00191123505854,210.3340809572435,209.1421787133761,209.46456909179688,3115400
2024-06-24,209.48410749528557,211.89724995237844,209.01516114026393,210.7834930419922,1246500
2024-06-25,210.910483041628,211.35012113489438,206.99278303449339,207.33473205566406,2087400
2024-06-26,205.53710203019205,206.1916769841534,203.73944710811827,205.93765258789062,1569900
2024-06-27,206.43592673790928,206.95372507010953,205.3221698657663,206.08421325683594,1518000
2024-06-28,205.67386964274314,207.08072347329747,204.84343053490545,205.8692626953125,6983200
2024-07-01,206.29915080999118,207.11004619712762,204.76528467940483,205.41009521484375,1241100
2024-07-02,204.726212216576,207.2468230239793,204.726212216576,207.11004638671875,1723000
2024-07-03,206.98303159536727,208.37034172951917,205.97674315364063,207.99908447265625,784600
2024-07-05,208.53645402636184,209.0347235487926,207.05143971099136,208.99563598632812,1221900
2024-07-08,209.52319728855792,210.54901465594378,208.61459787675767,209.32778930664062,1286800
2024-07-09,209.36687388156318,209.7576600247552,206.53362216704562,206.92442321777344,1731000
2024-07-10,207.12957252718098,210.06051320772283,207.0904998774226,209.92373657226562,1786200
2024-07-11,210.19730952140594,212.38575080113375,209.92375622488203,212.33689880371094,1573300
2024-07-12,213.45066674437845,214.65236333110883,212.98172034159,213.32366943359375,1364100
2024-07-15,213.97822959797512,214.44717596812328,213.0207781700216,213.44088745117188,1556000
2024-07-16,213.98797565343463,215.0528805117408,213.21616784162111,213.87074279785156,1999700
2024-07-17,214.2419865520322,216.60629181042992,213.17708168672252,215.58045959472656,1780500
2024-07-18,212.8644565260177,214.45692415813207,209.70879966091158,212.4150390625,2124500
2024-07-19,214.4373987600478,215.8637815656585,211.3012856227897,211.76046752929688,2485900
2024-07-22,213.59720518074013,215.10174826526043,213.07940682059422,213.9879913330078,1852800
2024-07-23,214.75979998884821,216.48904425185097,213.94890461404833,213.99774169921875,1390400
2024-07-24,214.5253432506232,215.47301536597806,212.18058150753964,212.4736785888672,1759600
2024-07-25,213.19444553855573,215.56764441347082,211.8019168780526,211.88037109375,1792700
2024-07-26,212.2824503030739,215.55783535694945,212.17457762340197,213.75343322753906,1616200
2024-07-29,213.75342084915044,215.724532466887,212.87083713102632,215.39111328125,1403100
2024-07-30,215.86181490698058,218.88223467763493,215.29303310306412,218.11732482910156,1256100
2024-07-31,217.79372477103465,219.31374342840454,216.96017677181442,218.2644500732422,1424300
2024-08-01,219.2647115504912,220.26498413085938,217.72509053433993,220.26498413085938,1848600
2024-08-02,221.40253652607797,223.22655586114834,216.8032610811977,219.61773681640625,1860700
2024-08-05,222.1576272743402,222.89311869039804,210.9487452761518,212.1059112548828,2766900
2024-08-06,212.40993263493542,216.29331903616236,211.92940617666753,213.0081329345703,1411800
2024-08-07,213.38076613905668,217.74467888373016,212.90025465704335,213.87109375,1536600
2024-08-08,213.3415482853973,215.47936950432575,212.13534654227354,215.1459503173828,1418800
2024-08-09,215.2145791631549,216.39136231412658,214.13585254599192,215.80296325683594,929400
2024-08-12,216.31292840391384,216.31292840391384,212.37069026285928,213.14541625976562,2901300
2024-08-13,214.05741582258915,214.25354386983372,212.2039780934481,213.30230712890625,1977100
2024-08-14,213.04735648472294,216.9699775477328,213.04735648472294,216.7738494873047,1572500
2024-08-15,217.08764454294732,218.12713669767487,215.30285979665942,216.969970703125,1592000
2024-08-16,217.0386349903442,217.82314724793022,216.4012000765404,217.61721801757812,1498900
2024-08-19,217.61720376473474,219.04895200830777,217.28378458073678,218.8626251220703,978200
2024-08-20,219.65697461075456,220.24535878198853,218.82341166365862,219.7942657470703,983800
2024-08-21,220.1767236079488,220.29439745102974,218.71554188070903,219.9707794189453,799400
2024-08-22,220.23555484027847,221.23582737146262,219.94135527656414,221.10833740234375,1106900
2024-08-23,221.6869093437199,222.11840002049811,217.26415983396433,218.9999237060547,1052000
2024-08-26,219.02934952222583,221.06909921324288,217.82313282700093,220.01980590820312,686100
2024-08-27,220.56895309331446,222.33413534443991,219.9707528572,221.94187927246094,935100
2024-08-28,222.9617470582864,224.05027483210483,220.83372725901435,221.5594024658203,1442400
