Date,Open,High,Low,Close,Volume
2022-03-29,102.91111305135959,104.75183728913346,102.22507203983155,104.2373046875,2710800
2022-03-30,104.91368765808393,105.12143658576973,103.95950666003269,104.35809326171875,1491200
2022-03-31,104.67696132545547,105.18666537635039,102.53670707874193,102.75894927978516,2050000
2022-04-01,102.81208142550189,103.50537650646918,101.78060548915371,102.39418029785156,1846000
2022-04-04,102.44490298023146,104.26146208695516,102.25890130492051,103.68412780761719,1645600
2022-04-05,103.10679710654388,105.4789582353674,103.10679710654388,104.21074676513672,1981600
2022-04-06,103.6527310588724,104.36293004969562,102.87489441996843,104.15035247802734,1563600
2022-04-07,103.90154666556332,105.27846494661598,103.2976364321106,104.89678955078125,1436400
2022-04-08,104.80740248373522,105.03447330061792,103.45706020917976,103.65997314453125,1335600
2022-04-11,103.2130822969335,103.49571551553149,100.81677074026722,100.97620391845703,1916400
2022-04-12,101.78784935591634,102.72511911192282,100.01959862274639,100.43508911132812,1606000
2022-04-13,100.97619495337032,101.93761519292019,100.72979489443037,101.30713653564453,1658400
2022-04-14,101.83132154649088,102.29512776258599,99.74179400443178,99.92780303955078,1383200
2022-04-18,99.45916953205513,100.85540945420219,99.15479646828177,99.80943298339844,1211600
2022-04-19,99.59203462653828,101.66706910615902,99.59203462653828,101.20568084716797,1491200
2022-04-20,101.72022329495341,102.37727792445939,101.49074182919152,101.80960083007812,1314800
2022-04-21,102.09947567253586,102.94494995862316,101.07041032530252,101.18878173828125,1556800
2022-04-22,101.13079903478723,102.93528297902284,98.37214141265603,98.55572509765625,1692400
2022-04-25,98.58229533464414,99.12097847571971,96.5628159396723,99.03160095214844,2235600
2022-04-26,98.36731409170477,98.7658933782417,96.53142547607422,96.53142547607422,1566000
2022-04-27,96.61357101549899,98.41563725433465,96.19083381305678,96.8672103881836,2414800
2022-04-28,97.86244872432805,99.65485762133999,97.05079687266701,99.21038055419922,2314800
2022-04-29,98.23686390786374,98.82627345837318,95.68835853796182,95.9637451171875,2439200
2022-05-02,96.18838891510988,96.82128554170161,93.24614057814006,94.56266021728516,2922000
2022-05-03,94.71969401522516,95.0892941586757,93.90079556431328,94.28488159179688,1937200
2022-05-04,94.3162803224786,97.28026894078336,93.49737454981171,96.87444305419922,1803200
2022-05-05,95.7777193724058,96.30674518497146,92.78957351714305,93.42247009277344,1834800
2022-05-06,93.00459963255226,93.21958785537869,91.1542176795946,92.74612426757812,1798800
2022-05-09,91.62283387174999,92.19292151164194,90.1951894004595,90.40052032470703,2171200
2022-05-10,92.35961566845863,92.41034206452089,89.83285728602509,91.36679077148438,2180800
2022-05-11,90.7048951842589,92.11562854461874,89.51881465186449,89.60578155517578,2103200
2022-05-12,89.37869848797686,90.12271251821889,87.49691247458406,88.69265747070312,2467200
2022-05-13,89.71469613016426,91.6933973329313,88.30999307508448,91.05643463134766,1718800
2022-05-16,90.65682535240052,91.68855271705759,89.8309541715979,91.48269653320312,1637200
2022-05-17,92.75903430284329,92.90919134812472,91.54808085241451,92.3497314453125,1791600
2022-05-18,91.2937952273119,91.41246631544506,86.391850008882,86.76725006103516,2626400
2022-05-19,86.1327169202843,87.88617548421865,85.25113909330808,86.89803314208984,2506800
2022-05-20,87.65609621189114,88.15259168312005,86.06490121346933,88.06539916992188,1822000
2022-05-23,88.50374882974795,89.91814168040237,88.16952446945955,89.67837524414062,1250000
2022-05-24,89.53549552187484,90.33957055486762,88.78712702003074,89.8382339477539,1866800
2022-05-25,89.15040876732174,90.31534558179673,88.70477871316957,89.04141998291016,2655600
2022-05-26,90.19908426055551,93.44928683755305,89.78978136978202,92.8631820678711,1993200
2022-05-27,93.27976415515256,96.27082134042219,93.27976415515256,96.1279296875,2185600
2022-05-31,95.31414578139254,96.91745440291521,94.44953061092191,96.47181701660156,4401600
2022-06-01,96.57111948659875,96.78667276207673,94.56578074193366,94.64812469482422,2336400
2022-06-02,94.78134318066856,96.49847456068838,94.29453745070569,96.44761657714844,1907200
2022-06-03,95.56846708251024,96.19331593702395,95.06713047894907,95.92932891845703,2010800
2022-06-06,96.79637876378686,97.26380512998843,96.0504271266587,96.25144958496094,1481600
2022-06-07,95.70892744970952,98.20833746686714,95.50548813078845,97.74817657470703,1426800
2022-06-08,97.2565374465132,97.92256198295718,95.71135933939124,96.7212905883789,1798400
2022-06-09,95.92689793903557,96.81331686868175,94.67720031738281,94.67720031738281,1515200
2022-06-10,93.07389137991966,93.35968204870231,90.74886636478284,90.76339721679688,1778400
2022-06-13,88.93242261870367,89.23031243140323,86.18597374263611,86.66793823242188,2680000
2022-06-14,86.992483866105,87.12568580346738,84.546356156437,85.35769653320312,2742000
2022-06-15,86.96342665670139,87.3097576245999,84.3380800466798,85.93895721435547,3136800
2022-06-16,85.20752646152665,85.20752646152665,83.27968333507138,84.49790954589844,2901200
2022-06-17,84.40346443913683,85.81785733219232,83.88033160618632,84.12494659423828,4245600
2022-06-21,84.96050775703448,87.13780751305096,84.9120740441802,86.8060073852539,2569200
2022-06-22,86.21746200531658,87.72873694801848,85.22932723488408,86.99974060058594,1742800
2022-06-23,87.7142164960755,89.06806173674957,86.83990415170672,88.7701644897461,2039600
2022-06-24,89.3005498052192,91.92589594769976,89.3005498052192,91.8338623046875,3197200
2022-06-27,91.9307464496479,92.80021760269219,90.96924903530577,92.01067352294922,1248000
2022-06-28,92.2577088981927,93.00123618005249,89.73650262419518,89.97142791748047,1198400
2022-06-29,90.49214125462582,90.63744976908745,89.31024939651142,90.20393371582031,984000
2022-06-30,89.07532750209867,90.99347387677656,89.01477982174264,90.46549987792969,1473200
2022-07-01,90.46549964935069,91.64012612350487,89.9835424800781,91.23566436767578,1723600
2022-07-05,90.47761506493,91.04434791112261,88.05813189287484,90.9087142944336,1875600
2022-07-06,91.75153485890841,92.65006039371823,90.85058505166552,92.06153869628906,1405600
2022-07-07,91.49239032258211,92.61615886869068,91.49239032258211,92.24803161621094,1608000
2022-07-08,92.1099753093272,92.58466704538365,91.34949290985159,92.29161834716797,1728400
2022-07-11,92.18748503595937,92.96975638072155,91.98888685914757,92.21896362304688,1845600
2022-07-12,92.05427543670613,93.42265160912274,90.9595759769878,91.41731262207031,1876800
2022-07-13,90.27901013125565,92.14145725575703,88.55703036446917,91.4439468383789,1882800
2022-07-14,94.59243694992068,94.59243694992068,90.46550476443517,93.7593002319336,2525600
2022-07-15,94.92180591792693,95.25603028988124,93.42749333338519,94.03781127929688,3144400
2022-07-18,94.46892252427585,94.48345337786226,91.5481026962067,91.7733383178711,2394000
2022-07-19,92.69123536693695,93.84890674677679,92.20201275900506,93.6527328491211,2764800
2022-07-20,94.23642330401601,95.32628169059043,93.45656878509087,94.9605712890625,1618000
2022-07-21,95.24877306843655,96.87871939465333,95.00174117666204,96.87387084960938,1884000
2022-07-22,97.32191873814327,97.60043658993249,95.49095747305468,96.0843276977539,1144400
2022-07-25,96.38947982619176,96.38947982619176,95.31900101012977,96.06979370117188,852000
2022-07-26,96.00199826250535,96.5105929422459,95.37471769415127,96.35074615478516,1434400
2022-07-27,96.8472174616854,99.6324104876177,96.54690336142407,99.11170196533203,1888400
2022-07-28,99.45320228943409,101.96229463828037,98.6660824377134,101.72494506835938,1776000
2022-07-29,101.72010368904876,103.32098082082025,101.2744736455304,103.04972839355469,1921200
2022-08-01,102.40550947859414,102.86325353445989,101.85816342070584,102.67192077636719,1134800
2022-08-02,102.60168646332978,103.13207737288202,101.26963742160596,102.38855743408203,1386000
2022-08-03,102.58472401175808,103.67699912203403,102.33284359599244,103.19020080566406,1219600
2022-08-04,103.28707868136247,103.9361480498446,102.7373083969583,103.46145629882812,2014800
2022-08-05,102.67918199283186,103.14903261025457,101.95019290604536,102.59441375732422,1177200
2022-08-08,103.25559064365235,103.49051593761746,102.3982334256357,103.07878875732422,1741200
2022-08-09,103.3645738861124,103.37910473724313,102.57745408854454,102.86566162109375,1524400
2022-08-10,104.84434962285442,105.09138886024024,103.77628777876296,104.5730972290039,1357600
2022-08-11,104.92912978344766,105.35296354483492,103.62614252301093,104.05482482910156,826400
2022-08-12,104.93878141588715,105.64787230262183,104.30982472114535,105.451171875,1028000
2022-08-15,104.72750232787327,106.77707881378487,104.72750232787327,106.61437225341797,1111600
2022-08-16,106.09954479960223,106.68964599803152,105.59200856050407,106.31809997558594,1300400
2022-08-17,105.35401834100418,106.76249898046925,105.33216356525094,106.63136291503906,1179200
2022-08-18,106.63136616127993,107.27246183562448,106.36180909696219,106.95677185058594,1118000
2022-08-19,106.60708473857491,107.07576558762239,105.63086763281487,106.00483703613281,1076400
2022-08-22,105.05531289888579,105.43172043483568,104.3680769706457,104.49192810058594,1124000
2022-08-23,103.94068630732717,104.54293398403655,103.62014217688098,103.93826293945312,1160000
2022-08-24,103.95526063318859,104.53322277966065,103.5497207478313,104.20781707763672,997200
2022-08-25,105.24961024309914,105.27874994732457,104.11311731283779,105.23017883300781,960400
2022-08-26,105.35645447027403,105.51429946600412,101.85954936486026,101.99796295166016,2014000
2022-08-29,101.22086730738542,101.95424358935662,100.62105045258795,101.02173614501953,1170400
2022-08-30,101.39814564215844,101.52685093490044,98.70990434576159,99.49185180664062,1304000
2022-08-31,100.31507974947598,100.3345111586608,98.488920064397,98.79732513427734,1793200
2022-09-01,98.17079835578753,98.96731567382812,97.6268300674568,98.96731567382812,1167600
2022-09-02,99.46756573969824,100.13537775558733,97.88667019604746,98.54234313964844,2032400
2022-09-06,98.80217445501158,100.5919168349972,98.80217445501158,100.45106506347656,1918800
2022-09-07,100.80320229816536,104.21268868894319,100.80320229816536,103.98198699951172,1958000
2022-09-08,103.82655822835605,104.87806281108132,103.44772725659175,104.27339172363281,1285200
2022-09-09,104.3680821709941,105.6964211781589,104.15438115610016,104.74934387207031,1594400
2022-09-12,105.06989805801295,105.30545385391386,103.21702217029409,104.15681457519531,2018000
2022-09-13,102.07080603745743,102.77504259379518,98.82645039253443,99.23442840576172,2427600
2022-09-14,99.56225972051818,99.56225972051818,96.94929873610728,97.83809661865234,2366800
2022-09-15,98.16836555658344,98.31892562413411,96.37619977514792,96.78903198242188,1849200
2022-09-16,96.00465410762065,98.47434761306859,95.17171217540945,98.18778991699219,3721600
2022-09-19,97.77010146366916,99.11544116525067,97.19214675902688,99.0401611328125,1352000
2022-09-20,98.1295037279026,99.04015641001436,97.60496689369695,98.59333038330078,1539200
2022-09-21,99.38986766298362,99.76141373572696,97.03917084443873,97.09745025634766,1844800
2022-09-22,96.60690816256785,96.7234669786421,94.34848475927988,94.40919494628906,1720800
2022-09-23,94.41161816951153,94.77102511577064,93.50339621603094,94.6811752319336,1681200
2022-09-26,94.30961276628996,95.44368212100039,93.88707231049999,94.01577758789062,1578400
2022-09-27,94.88274445158383,95.42185124890183,92.91330198432888,93.13671875,1769600
2022-09-28,96.03378347806012,96.91286564765326,92.51987816732752,95.81279754638672,2893600
2022-09-29,94.76373962167264,95.44369069331395,93.8749416710131,94.59860229492188,2595600
2022-09-30,94.86815027009774,95.88807677988021,93.62237627340797,94.2683334350586,2230400
2022-10-03,95.35628145886008,97.71669386746487,94.89002395368004,97.34028625488281,1896000
2022-10-04,98.49862396287425,100.36606975095843,98.49862396287425,99.81239318847656,2437200
2022-10-05,99.35828465622626,100.84689953872982,98.62490830878582,100.03581237792969,2344400
2022-10-06,99.9168299716976,100.54335584852906,99.31701302024081,99.71283721923828,1382000
2022-10-07,98.3480564524977,99.51855044952065,96.3883375614443,96.75016784667969,2050000
2022-10-10,97.08042091109363,97.66566786895582,96.23290926629844,96.58016967773438,1202000
2022-10-11,96.2669213433227,96.50733128428196,94.7758757674521,95.55782318115234,1732400
2022-10-12,95.92693806112158,96.47576045703616,94.02549849394275,94.0959243774414,1583200
2022-10-13,92.01721542936062,95.91966044509081,90.07691289910709,95.3927001953125,2745600
2022-10-14,96.53161714502946,96.83273726685692,92.18476232081068,92.60973358154297,1711200
2022-10-17,94.450485892856,96.6846238517182,94.450485892856,95.69139862060547,1692000
2022-10-18,97.8575350178865,98.20722628251882,96.25721540240804,97.64140319824219,1717600
2022-10-19,96.1090770420036,97.44713189145394,95.93423141269415,97.19700622558594,1157600
2022-10-20,97.3499912650075,97.85267334562188,94.84387319817802,95.36355590820312,1598800
2022-10-21,95.01387112690644,97.43256284320212,94.58161490239867,97.1217269897461,1545600
2022-10-24,98.2557880251026,99.06930598438834,97.03187603421198,98.67105102539062,1331200
2022-10-25,98.62248148187071,99.78569071731661,98.32864625753699,99.65941619873047,1362400
2022-10-26,99.93868104879915,101.16259305275851,99.23686774710403,100.0261001586914,1776800
2022-10-27,100.28349966050584,101.37385951102695,99.89981459134185,100.69390106201172,1416800
2022-10-28,101.07760541462422,103.93340752101604,100.74976892845847,103.84841918945312,1354400
2022-10-31,103.00090389615642,104.18111380933472,102.8406281098773,103.8265609741211,1832400
2022-11-01,104.15437174274165,104.39964321415626,102.99845508351115,104.00138092041016,1466000
2022-11-02,103.78770878173148,105.26903138635464,100.94646912224871,100.9756088256836,1627200
2022-11-03,99.98239186412682,101.7211324882673,99.61084582057842,99.79297637939453,1742800
2022-11-04,100.77891305210551,100.99746824883135,98.50349636966288,99.72013092041016,2230000
2022-11-07,100.95858870355971,102.00523151169108,99.85852064580845,101.95909118652344,2813200
2022-11-08,102.7458953767049,105.75954916894723,102.29663862696243,104.669189453125,1677200
2022-11-09,103.6905662204763,104.59151071058946,101.93483239599912,102.00039672851562,1594400
2022-11-10,106.69691701178881,108.26566585636,105.76926376057423,107.94512176513672,2388400
2022-11-11,107.84556403324987,109.40217392042526,106.95676611863794,107.78727722167969,1824000
2022-11-14,107.73615165561365,109.96878884732982,107.49268012644843,108.0721435546875,1834800
2022-11-15,110.02479645276003,110.15140641923493,107.64851908021485,108.298583984375,1350000
2022-11-16,108.57126423239617,109.58897350682412,108.1403222727879,108.5177001953125,1105600
2022-11-17,107.3709563158988,108.43980001441022,106.6746312314391,107.92607116699219,1287200
2022-11-18,109.2456764565897,109.84217723592793,108.3545697817001,109.40879821777344,1060400
2022-11-21,109.90549109760528,110.6480763383144,109.18238031123866,109.47941589355469,960400
2022-11-22,109.5767973826682,111.3784852381246,109.56705644091764,110.85746002197266,1440800
2022-11-23,111.23240423428184,111.43692686649104,110.13678230392371,110.87693786621094,1074400
2022-11-25,111.4442418390847,111.73397359511137,110.75521315099478,111.0887680053711,453200
2022-11-28,111.39066638669728,111.60492253023007,110.05400258266349,110.61885833740234,1022000
2022-11-29,110.04427447353945,110.36078451828571,108.64674271603248,109.73019409179688,1095200
2022-11-30,109.73018422229858,112.90261795440573,108.97055423910149,112.43028259277344,3275200
2022-12-01,112.7881885625307,112.7881885625307,111.25188377145078,112.59341430664062,1483600
2022-12-02,111.26892437404081,112.87340083730692,110.72598019669495,112.61288452148438,1144000
2022-12-05,111.56839126688556,111.9409024097021,110.71381125110726,111.85325622558594,1020800
2022-12-06,111.17395927842995,111.59759732654395,109.45748811161697,110.2000732421875,1181200
2022-12-07,110.22445820118725,111.04008951134593,109.7423817795316,110.36080169677734,1746000
2022-12-08,110.36076826779826,111.56108105618307,110.05399178056346,110.81362915039062,1458400
2022-12-09,110.67485932289313,111.26649337972594,110.07104723100707,110.40460205078125,947200
2022-12-12,110.82580733422606,111.65604615063017,110.14409001614483,111.3687515258789,1410000
2022-12-13,113.82050803892484,114.48762511210143,111.48318719531733,112.58611297607422,2089200
2022-12-14,112.6640112649577,113.87163538043288,110.76737343216114,111.82160186767578,1145200
2022-12-15,110.41190212298214,111.52456880195817,107.80676120156286,108.22553253173828,2366400
2022-12-16,107.01549287901322,108.77335786103944,107.01549287901322,108.41301727294922,3419600
2022-12-19,108.18657849204817,109.13611599627907,107.42207430264072,107.98206329345703,1343600
2022-12-20,107.75077714943649,108.6102314921337,107.31739805315047,108.0867691040039,1742800
2022-12-21,110.38025939634592,113.13149239573468,108.99247600618112,113.06575775146484,2119600
2022-12-22,112.08944030001925,112.16978264720957,108.70274993875141,110.17088317871094,1756800
2022-12-23,109.81296452454963,111.38578853715487,109.07768317448324,111.32492065429688,820400
2022-12-27,111.77777934820621,112.4911491379062,111.00840843253006,111.76073455810547,1270400
2022-12-28,112.20142494787277,113.12418417598684,109.79592491499214,109.8154067993164,1062800
2022-12-29,110.59694213641608,111.83621132839463,110.4143384895205,111.25431823730469,1010000
2022-12-30,110.40703545164992,110.88423757192959,108.55908742311532,109.95661163330078,1249600
2023-01-03,110.51902646630333,110.75763123330013,108.58586198252122,109.31627655029297,1226400
2023-01-04,110.2853159884046,110.60670024004635,107.31739699260585,108.05998229980469,1392800
2023-01-05,106.81581801139596,107.26624177763243,105.05551637119899,105.55220031738281,1853200
2023-01-06,105.90767764664143,108.46656578501245,105.81029052141893,107.59980773925781,1720000
2023-01-09,107.7264248301931,109.07769645222409,106.89375625222767,107.4464340209961,1529200
2023-01-10,107.0446761383499,108.35942069774465,106.71598814096116,108.33750915527344,1128000
2023-01-11,108.97784621867424,110.57988543899425,108.62237990477236,110.52632141113281,1768000
2023-01-12,109.98582543189511,110.30477253843962,107.4951164614011,108.64430236816406,1647200
2023-01-13,108.56395135257762,109.38444920180096,107.96257638950131,109.29924011230469,1840400
2023-01-17,109.02167872658228,110.41189904826727,108.18169899666331,108.31561279296875,1567600
2023-01-18,109.13125533124429,109.8324471526224,106.59914527175779,106.69166564941406,1751600
2023-01-19,106.32402477729876,106.94000747795637,104.03782344404496,104.10599517822266,1399600
2023-01-20,103.49975378192879,106.57236344695897,103.00306975680311,106.2874984741211,1577600
2023-01-23,106.33376591314963,107.48538905788828,105.759176602478,106.58454132080078,1262800
2023-01-24,106.74280051065521,107.28087055717361,105.09936754368441,107.1859130859375,1098400
2023-01-25,105.89794865797707,106.42384064267094,104.9289292597485,106.36540985107422,935200
2023-01-26,106.70870598135858,107.40990520359293,106.08785652800951,107.39286041259766,1026800
2023-01-27,106.83043582458832,107.3465942706096,106.12923664125326,106.4627914428711,898800
2023-01-30,106.36784527566728,107.4220737517176,105.86142032256696,106.163330078125,1296000
2023-01-31,106.55288501626815,108.09161945426149,106.35566623925658,108.03805541992188,1752000
2023-02-01,107.92120087051991,109.3260290292668,105.86873007155312,108.67595672607422,1713600
2023-02-02,108.20363393968117,108.93647828260288,107.2297476999043,108.298583984375,1655200
2023-02-03,107.57302768635554,108.15979499176095,105.68369358078289,107.71668243408203,1594000
2023-02-06,107.04712416392792,107.79945025291791,106.31183543404882,106.8620834350586,1201600
2023-02-07,106.75985023161556,108.2547692922234,105.07503106687535,107.87495422363281,1276800
2023-02-08,107.60954032693309,107.66553401875441,106.5431339276542,107.06172943115234,1253200
2023-02-09,107.61928642836217,108.3448342856275,106.27045945910696,106.66244506835938,1552400
2023-02-10,106.59427841072471,108.24988197399472,106.20229278280704,107.82380676269531,1284400
2023-02-13,108.02832736427453,109.19212105082907,107.86763525314,109.07281494140625,1095600
2023-02-14,108.75061632083047,108.98983521424157,106.54641009699986,108.15258026123047,1396800
2023-02-15,107.69610089183712,108.75792182705578,107.01262163950622,108.53335571289062,822000
2023-02-16,107.17373044707865,108.67005326082382,106.91986629166503,107.73515319824219,1217600
2023-02-17,107.91334443096275,108.7286313141644,107.45932547205761,108.40398406982422,1373200
2023-02-21,107.8889311516659,108.01098021786133,105.8848875705364,106.35599517822266,1550400
2023-02-22,106.5561639172414,107.60578297066496,106.43411484362079,106.81002807617188,1125200
2023-02-23,107.210336229747,107.37144188741473,105.72622289588261,106.7099380493164,847600
2023-02-24,105.40889306865186,106.4853667247347,104.80353446880606,106.19001007080078,1021600
2023-02-27,107.13222778229725,107.44955235953124,106.10213341485058,106.55615234375,1086000
2023-02-28,106.20463326768446,107.60819723474688,106.04597100474254,107.0296859741211,1940400
2023-03-01,106.41214558999054,106.96624569564212,104.29093212072058,104.75228118896484,1271600
2023-03-02,104.5472223994164,106.89545258431214,104.19572050871317,106.25102996826172,1063200
2023-03-03,106.62938184768797,108.36736677434583,106.2437100835989,107.8547592163086,1387600
2023-03-06,107.69366548106167,108.82627704537873,107.62776166102712,108.52359771728516,1000000
2023-03-07,108.71641189523058,108.865308159103,106.0044781574108,106.43897247314453,1090800
2023-03-08,106.7465443659611,107.49837071972487,106.18267832527985,107.20789337158203,829600
2023-03-09,107.84743132814445,108.27215966593495,105.91173505736326,106.00448608398438,1192000
2023-03-10,105.81654692809893,106.61718855382806,104.2054976649423,104.54723358154297,1242400
2023-03-13,103.91012841318425,106.42677941299381,103.741700115877,105.17211151123047,1358800
2023-03-14,105.77503569345251,108.13791117061565,105.47723568730314,107.8303451538086,1530800
2023-03-15,106.85640911785437,107.27869415214433,104.18353138088044,105.53339385986328,1647600
2023-03-16,105.11109048544122,106.91497921265332,104.43494135800742,106.33158111572266,1381200
2023-03-17,106.33158984820163,107.3275144559004,104.74983862899715,105.62859344482422,2310000
2023-03-20,106.12410879706269,107.94752218480149,106.05819753230043,107.84011840820312,1294000
2023-03-21,108.49673408875996,108.79209072551842,107.08340390080386,108.16475677490234,1198000
2023-03-22,107.91823172376164,108.6480902726735,106.30474649498231,106.43656158447266,1766000
2023-03-23,105.9459095329233,107.15663415440503,104.71565288972529,105.7311019897461,1370000
2023-03-24,105.62859580270201,106.8466431951739,104.63999381934705,106.5122299194336,1128400
2023-03-27,106.82467173285158,107.82547561106837,106.69773593068847,107.56916809082031,1065200
2023-03-28,106.56349270536532,108.86045729720259,106.55861342388162,108.28926849365234,1914000
2023-03-29,111.68710417986178,114.20131956352616,111.48938527673499,113.54225158691406,3032000
2023-03-30,114.03288514560694,114.4869040990802,112.87829829032569,114.15005493164062,1788400
2023-03-31,113.1077517345517,113.71799707265319,112.3803440590764,112.93932342529297,2310400
2023-04-03,112.21434480383911,112.65860517063898,111.2916542070228,112.49505615234375,1444000
2023-04-04,112.35837157168145,112.77089802682873,110.47393362101235,111.04268646240234,1270000
2023-04-05,110.57401305309516,111.66513202698164,109.95400914659653,110.26889038085938,1326800
2023-04-06,110.21030372397134,110.56668490159828,109.73919612932485,110.26644897460938,955600
2023-04-10,109.69282799634297,109.8832242556449,109.13384114624097,109.84661102294922,1156000
2023-04-11,110.58622345176376,111.0719763666823,109.69770264634379,109.90763092041016,1338400
2023-04-12,110.39094599396499,111.55041221719657,110.24937234333976,110.80591583251953,1077600
2023-04-13,111.13055273529392,112.38522069657527,110.49590355802336,112.23143768310547,1518400
2023-04-14,111.81891820412412,112.55365600339222,111.21355212356687,111.94584655761719,1211200
2023-04-17,112.63908379590376,112.93199707902492,111.67733657862443,112.7684555053711,1257200
2023-04-18,113.67894832399911,114.11832946733163,111.9873499178442,112.255859375,1489600
2023-04-19,111.84333050861773,112.23144566822104,110.84984926304361,110.90110778808594,1115200
2023-04-20,110.2420284173295,112.46820194434255,110.21029447177571,112.0141830444336,1160000
2023-04-21,111.84577061755603,112.55608964888646,111.67977822106363,112.25341033935547,938400
2023-04-24,112.43647228852137,112.67569112242957,111.52599108914436,111.78717041015625,1456800
2023-04-25,111.13055459722467,111.13055459722467,108.89950152985077,109.11674499511719,1542000
2023-04-26,108.0183059601405,108.24043616089746,107.05900206017466,107.3128662109375,1525600
2023-04-27,108.10129270282673,110.33235315421186,107.40561900187863,110.04431915283203,1340000
2023-04-28,110.26888646118603,111.86773367643843,110.26888646118603,111.25260162353516,1142800
2023-05-01,110.99142902363305,112.93200479828766,110.99142902363305,112.85145568847656,1251600
2023-05-02,112.79776089724876,112.92957598906446,110.99143600836798,112.01176452636719,1410400
2023-05-03,112.4096303857886,113.2249172326983,111.70906995606796,111.79938507080078,1086800
2023-05-04,112.12647643979159,113.1199576072784,111.45031985857567,111.77985382080078,1229200
2023-05-05,112.42183259460839,114.20374593913287,112.03859674800586,113.84004211425781,1229200
2023-05-08,113.56666119377283,113.9010744582774,112.18750817369991,112.3437271118164,1302800
2023-05-09,112.00198098253018,113.16876970332227,111.44788092942017,112.66104888916016,1594000
