Date,Open,High,Low,Close,Volume
2023-05-12,82.67209223459452,82.91241808411368,80.80716129539363,81.14362335205078,772100
2023-05-15,81.80692674895211,83.33540313455153,81.35511292846572,83.26811218261719,949900
2023-05-16,82.85472759663129,83.41227789509945,82.34523805908263,82.41252899169922,913100
2023-05-17,83.09505764824704,84.44087636932377,82.49904697594023,83.94100189208984,874000
2023-05-18,84.18133394279563,85.87322988988227,83.92178526570741,85.63290405273438,869000
2023-05-19,86.09431693784825,87.12291112454781,85.53676662542026,86.73839569091797,1473300
2023-05-22,87.09408687605327,87.67086745122656,86.32504855387654,87.1229248046875,1126900
2023-05-23,87.23828906519053,88.79560331194233,86.73841449262021,86.8249282836914,1034500
2023-05-24,86.29619704985382,87.06524265057357,85.37334672948757,86.01742553710938,1217500
2023-05-25,85.81554845400942,89.7472830437957,85.70019674368706,88.8917236328125,1842200
2023-05-26,89.14166246139935,89.95876883829825,88.64178061457385,89.55502319335938,1396100
2023-05-30,89.97799025195677,90.8912328162667,89.00707183475907,90.4201889038086,1532800
2023-05-31,89.64154106172295,89.83379880593819,86.69033994962577,86.853759765625,2427600
2023-06-01,87.03640155541054,88.51680951569531,87.03640155541054,87.6131820678711,1396700
2023-06-02,88.82442096369984,91.09309719991987,88.82442096369984,90.69895935058594,1094400
2023-06-05,90.69897152243,91.11233226503215,89.36276042442455,90.26638793945312,1227900
2023-06-06,89.65114922055872,91.62181661603323,89.64153413384221,91.21807098388672,1045700
2023-06-07,91.55453827719889,93.45792233009081,91.1123395714926,93.12146759033203,953700
2023-06-08,92.73693814461483,92.88113511829586,91.1411710150936,91.775634765625,897400
2023-06-09,92.04479185380332,92.66964047160153,91.71795224908062,91.97750091552734,865600
2023-06-12,91.9871191876074,92.43893293203293,90.75665208271553,91.10271453857422,815000
2023-06-13,91.17001097090456,93.58288455940448,91.17001097090456,93.55404663085938,873100
2023-06-14,94.2077311869159,95.22671042220963,93.80398552774246,94.45767211914062,1307300
2023-06-15,94.03470062781224,96.399506170388,94.03470062781224,96.29376220703125,1068500
2023-06-16,96.9570579789298,96.9762808191979,95.53432577172323,96.21685028076172,2049100
2023-06-20,95.3612819156674,95.60160773434012,94.32307995296436,95.05366516113281,1169500
2023-06-21,94.93831271991749,96.30336159910928,94.75566275222215,95.98612976074219,1089600
2023-06-22,95.71697839812053,95.71697839812053,93.48675482321096,94.48651123046875,1090700
2023-06-23,93.51559093159055,93.94818184984388,92.87151943201998,93.4290771484375,1477100
2023-06-26,93.63093912972252,94.67875616427915,93.45790424929938,94.13081359863281,628200
2023-06-27,94.11158505938496,96.98587958336556,93.91932001824962,96.66864776611328,1155100
2023-06-28,97.23584592549318,98.51438128065054,96.44757738587798,98.03372955322266,1237000
2023-06-29,98.28364825609997,100.1293561832964,98.24519524364148,99.6487045288086,980500
2023-06-30,100.59461382121381,100.63322326856401,99.7741833160197,100.16026306152344,907600
2023-07-03,99.81278751372461,101.30886485886332,99.44600146518839,100.3436508178711,367600
2023-07-05,99.66800576728747,100.3822621088345,98.36496826078987,99.55217742919922,698800
2023-07-06,98.94409746625429,99.46531395346886,97.66036097167022,99.3784408569336,721300
2023-07-07,99.38809861949326,101.43434783073937,98.9151457649693,100.70079040527344,820700
2023-07-10,100.89382849616568,101.80113210485953,100.19887316729373,100.37261199951172,739100
2023-07-11,100.92277305986518,101.90729545957144,100.3919097804927,101.50190734863281,881900
2023-07-12,102.60226902056576,102.65052531057373,100.38227348820745,101.18340301513672,1087500
2023-07-13,101.9169588245322,102.94009083366956,101.28957551662671,102.23548126220703,681700
2023-07-14,102.86286776039228,102.86286776039228,101.22200671337288,101.46331024169922,642900
2023-07-17,101.19305298369302,103.61574268259523,100.6621895931925,102.91114044189453,725300
2023-07-18,103.56747174325287,107.01328564820477,103.27790457920695,105.98050689697266,1259200
2023-07-19,105.7102597000147,107.0036506032524,105.35313514628506,105.77782440185547,895100
2023-07-20,106.17355269825009,107.10015736539127,105.50755260211766,107.08085632324219,625100
2023-07-21,107.18702732983286,107.18702732983286,105.22763654704532,105.6619873046875,839400
2023-07-24,105.67163163542246,106.83953968815358,105.29519140170075,105.8357162475586,848900
2023-07-25,105.78746888351203,107.00364076887125,105.36277966697352,106.26042175292969,830200
2023-07-26,105.86467459553519,107.72753795903097,105.79710990832025,106.89745330810547,1394400
2023-07-27,105.05390648273534,107.21599152056577,102.73739837134512,104.70643615722656,1802900
2023-07-28,106.02877178443237,106.89746598305392,104.8125999063622,105.382080078125,927500
2023-07-31,105.54615645088478,106.76232823373583,105.20833300120364,106.2411117553711,733000
2023-08-01,105.2759015184961,106.55963803795423,104.96703330127302,105.68128967285156,582400
2023-08-02,104.8994587031143,105.12146116515409,103.73155063690132,104.78363037109375,653000
2023-08-03,104.48441517891156,106.14458443204948,103.82806936636862,105.8357162475586,802600
2023-08-04,105.80677910581066,106.54033656696414,103.77017663455635,104.08869171142578,856000
2023-08-07,104.92841867054052,105.72954810076477,104.6292046710105,105.15042114257812,413000
2023-08-08,103.62540019724624,104.89948268475337,102.38027295836426,104.54235076904297,590700
2023-08-09,104.19486134260322,104.35895333969658,102.48643558980213,102.69878387451172,752100
2023-08-10,103.42269692697981,104.194863823217,102.62156742068414,102.83391571044922,730900
2023-08-11,102.31268931047696,104.04042334383374,102.09068683879475,103.7219009399414,517800
2023-08-14,103.56748426900354,103.64469580662161,102.4767875346509,103.39374542236328,500400
2023-08-15,102.39955719267714,102.79529849625546,100.79730566511354,101.40538787841797,529100
2023-08-16,101.12547790881723,102.04243572123723,100.72008975461007,100.72974395751953,512200
2023-08-17,101.07722757794771,101.6660088021309,100.47879215028621,100.75870513916016,471600
2023-08-18,99.70661178711687,101.9459080318824,99.70661178711687,101.4439926147461,622900
2023-08-21,101.83974563813535,102.17756911322358,100.44983492463012,101.19304656982422,563200
2023-08-22,101.45365645300195,101.62739528866648,98.69314348855424,98.86688232421875,890500
2023-08-23,99.09853352779935,99.61975004466703,98.4518418243522,99.14679718017578,1051300
2023-08-24,98.66417333168273,100.32434254067887,98.30704151123648,98.41321563720703,972600
2023-08-25,98.91514192736803,99.30122166726643,97.30322882089625,98.71244049072266,759200
2023-08-28,98.94410560070095,100.19887959026542,98.0078466872877,99.6390609741211,620600
2023-08-29,99.42671235740575,101.00000878200557,99.00201577191885,100.71044158935547,649200
2023-08-30,100.56565513189268,101.51156078557423,100.06373969753201,101.33782196044922,771400
2023-08-31,101.65634596427195,101.65634596427195,100.41121892531393,100.95173645019531,710300
2023-09-01,101.71425835813109,103.06555955965399,101.69495731645179,102.70843505859375,581000
2023-09-05,102.55399916168545,103.66399686070591,101.704613396139,102.58295440673828,827200
2023-09-06,102.14861271322627,102.45748093895995,100.22783130057056,101.48261260986328,832300
2023-09-07,101.26060857521294,101.80112608168899,99.9093074450241,100.3436508178711,1000200
2023-09-08,100.66218777392217,102.72774553119321,100.2664464251741,102.6312255859375,694800
2023-09-11,103.38408170380137,104.25277585705318,102.78564631733921,103.11382293701172,710700
2023-09-12,103.17173354136457,104.78363930509197,103.17173354136457,104.13694763183594,833400
2023-09-13,104.69676970355252,104.71607074448924,101.85903802592954,102.50572967529297,876500
2023-09-14,103.46130675540913,104.88981956888084,102.91113498627482,104.88017272949219,786700
2023-09-15,104.18521826898652,104.85121102855618,103.18139466389646,103.92460632324219,2440300
2023-09-18,103.50956932787997,103.73157183528777,102.64087507019728,103.43235778808594,568000
2023-09-19,102.95938505391094,103.5867756842417,102.50573325407179,102.7566909790039,892100
2023-09-20,103.22000454121867,104.44582328324154,102.65052435801147,102.80496215820312,540500
2023-09-21,101.69495387435279,101.77217276645453,97.11984129530812,98.83792114257812,1642300
2023-09-22,98.74141839165279,99.12749819134633,97.47698274645597,97.6893310546875,1054500
2023-09-25,97.00401664731295,98.69314131530099,96.7048026340348,98.32636260986328,857300
2023-09-26,97.47696900190927,97.87271031399462,96.16427724884431,96.28010559082031,651300
2023-09-27,96.71444992451639,97.02331814211647,95.45967601226567,96.08706665039062,835000
2023-09-28,96.2897657806824,97.95958213833282,96.2897657806824,97.33219146728516,727400
2023-09-29,98.08818545857415,98.59220005397464,96.96385829039906,97.34186553955078,737200
2023-10-02,96.96387358965161,97.17710999867404,94.47289874705042,95.0738296508789,871500
2023-10-03,94.51165729060679,94.58919174252874,92.59253725568651,93.23224639892578,895600
2023-10-04,93.4067224486203,94.511668007878,92.25331138096776,94.39535522460938,803400
2023-10-05,93.81381355701501,95.59723200681037,93.42611164342503,95.25799560546875,579700
2023-10-06,94.95752267893184,97.18679556613425,94.24027900172744,96.21754455566406,679800
2023-10-09,94.97690202476743,96.89602223029733,94.97690202476743,96.43077850341797,538400
2023-10-10,97.21588824978862,97.97190292432424,96.90572819370225,97.24496459960938,607500
2023-10-11,96.94448823439069,97.79743390396982,96.11093912199101,97.07049560546875,379300
2023-10-12,97.32250377799093,97.84589284992643,95.06414700341473,95.63600158691406,594900
2023-10-13,96.30477725548593,96.56647176444842,95.10290811967634,95.94615173339844,523700
2023-10-16,97.09956462556462,99.9879358339846,97.08018285944557,98.34989929199219,984600
2023-10-17,98.2626650114809,101.03472349955835,97.89435228875952,100.40470886230469,885200
2023-10-18,99.43545801999785,99.43545801999785,95.51969042915759,95.77169036865234,1164300
2023-10-19,95.74260277609828,96.46954095153309,93.73625370769014,93.8719482421875,750000
2023-10-20,93.8913517093314,94.10458072832286,92.49562783346786,92.62162780761719,863700
2023-10-23,92.4374679174464,92.87362789718989,91.0417441505903,91.3131332397461,985800
2023-10-24,92.04007874780581,92.5828569690408,90.85759128457356,91.75899505615234,914100
2023-10-25,91.31313958088272,91.31313958088272,88.85124105218031,89.0063247680664,1892200
2023-10-26,92.49563153676915,95.80077389844983,91.92376955009073,93.43580627441406,1814000
2023-10-27,93.23226666703185,93.27103759882013,91.35191714669519,91.62330627441406,1017700
2023-10-30,92.22423019621218,93.46487024013945,91.02236107800739,92.55377197265625,1170800
2023-10-31,92.52470708524528,92.79609620411323,91.62330328626312,92.50532531738281,834800
2023-11-01,92.68946494346115,93.9591887062468,92.02068682178401,93.05778503417969,1267900
2023-11-02,94.06581557014235,96.78940860247087,94.06581557014235,96.3532485961914,1269000
2023-11-03,98.11727832954358,98.86359831803725,97.22556182270696,98.14635467529297,884400
2023-11-06,98.19481716071512,98.19481716071512,96.18846787185602,97.20618438720703,702100
2023-11-07,97.0607949206269,97.84588586730214,96.61494034629293,96.7894058227539,509700
2023-11-08,96.92511132598159,97.09957682216033,96.20786757271308,96.32417297363281,591800
2023-11-09,96.99295487824254,97.20619129812754,95.92678017361645,96.05278015136719,526600
2023-11-10,96.43077583542842,97.57449226278177,95.68445585074775,97.40972137451172,613500
2023-11-13,96.50830870076366,97.54540683448181,96.01398868718293,97.46786499023438,573000
2023-11-14,98.92175446545393,101.00564558960608,98.77637273162794,100.04608917236328,910900
2023-11-15,100.47257693373682,101.63567534626932,100.22056956626169,100.81181335449219,769800
2023-11-16,100.80210905709893,101.2576582331209,99.62931617563737,100.0363998413086,766200
2023-11-17,100.91841929362249,101.29642660144587,100.34655734409581,101.11226654052734,590100
2023-11-20,100.6373300349904,101.44181011520277,99.9200789926141,100.7051773071289,739900
2023-11-21,100.78271311054218,101.46118579120538,99.99761484314891,101.06378936767578,770200
2023-11-22,101.48057621130293,101.77135446770137,100.43379075682466,101.67443084716797,495900
2023-11-24,101.77135666214608,102.71153133066889,101.52904390818858,102.2269058227539,236200
2023-11-27,101.63566098050764,102.1978283381848,101.15103547798559,102.0621337890625,805000
2023-11-28,102.20751589443796,102.20751589443796,99.27068652167736,99.57115936279297,804400
2023-11-29,99.95886086473377,101.24796657132613,99.40638804687973,100.55979919433594,980600
2023-11-30,100.85057338484843,102.10090071549142,100.23025331258576,101.916748046875,999900
2023-12-01,103.08954839724927,105.13466882589557,102.8278464571064,104.60157775878906,1407900
2023-12-04,104.33987092290376,104.60156543742166,102.90537619889957,103.62262725830078,1252300
2023-12-05,103.28339515870265,103.33186067176727,101.8585948542716,101.94583129882812,860700
2023-12-06,102.65337996965029,103.80678366500918,101.829510679653,101.8488998413086,815400
2023-12-07,102.16876055485072,102.44014967584282,101.45150942674427,102.12998962402344,648100
2023-12-08,102.04276024563626,103.96188078305843,101.84891297287822,103.75833892822266,660100
2023-12-11,103.94246890841653,105.1443454002755,103.47723259752736,104.7178726196289,793000
2023-12-12,105.0086656751885,106.29777147494349,104.233269194773,106.24931335449219,790700
2023-12-13,106.29776605700192,107.06347531117899,103.64202012117194,104.43680572509766,1707700
2023-12-14,105.80343748171768,108.81780113956248,105.58050650902153,107.47054290771484,2001200
2023-12-15,107.09254256838504,107.55778630925975,106.2783752653523,106.63699340820312,3529300
2023-12-18,107.0246943585905,108.16841084200553,106.49161074191635,107.97456359863281,908100
2023-12-19,108.09087527641891,110.43646846858681,108.09087527641891,110.17476654052734,1091500
2023-12-20,109.63198362710425,111.22155471068838,108.5851907491932,108.65303802490234,974200
2023-12-21,109.16673179350575,109.53505188703177,106.24929175940584,107.59654998779297,1102800
2023-12-22,107.88732254909829,108.61426077285694,107.58685711628007,108.2750244140625,907100
2023-12-26,108.36227076816199,109.85491088352781,108.11995800472226,109.1473617553711,602600
2023-12-27,109.23459059293981,110.12630718074892,108.79843057749737,109.69013977050781,806500
2023-12-28,110.05846510876722,110.12631238981858,108.9438248673814,109.26367950439453,582700
2023-12-29,109.29286090241987,109.67238320650182,108.30999925566185,108.50462341308594,554800
2024-01-02,108.15429356342372,109.37071310361378,107.53148735280126,109.28313446044922,696100
2024-01-03,107.75531855570041,108.00832849029358,106.49023918499005,106.5194320678711,818800
2024-01-04,106.27615585327382,108.31001345993263,106.27615585327382,107.21036529541016,1244000
2024-01-05,107.22009542062725,109.37072450086265,106.55836282482893,109.0301284790039,984100
2024-01-08,109.30260436585398,109.47776909338084,108.26134943678773,109.4388427734375,700100
2024-01-09,108.2807967578873,108.3391899434809,107.19088961928075,107.75531005859375,688800
2024-01-10,108.84522059829649,108.94253267807915,107.40498399886732,107.95967102050781,847400
2024-01-11,108.00832572048243,108.00832572048243,106.78218012430544,107.56068420410156,659100
2024-01-12,108.01805425336484,108.59220070773922,105.99393037377958,106.19828796386719,1180500
2024-01-16,105.04026019785087,106.43184441817,103.88222644526462,106.37345123291016,1305200
2024-01-17,104.72886213138096,107.1325009688439,104.70939526054717,106.26641082763672,895700
2024-01-18,106.28587338018434,106.869753266066,105.29327089219352,106.79190063476562,683900
2024-01-19,107.39524493879937,108.82575545243321,106.07177993465072,108.52407836914062,923900
2024-01-22,108.42676885838027,110.4995524779397,108.42676885838027,110.47035217285156,1068800
2024-01-23,110.83041417080057,111.1904770197582,109.76969991827195,110.37303924560547,948200
2024-01-24,111.50188137370516,112.31931173262528,108.92307048998423,109.50695037841797,2376500
2024-01-25,112.86426449373901,113.44814433956586,106.74324098582326,110.7914810180664,2534500
2024-01-26,111.29752851853301,113.32164505624617,110.1492281385096,110.17842102050781,2085000
2024-01-29,109.49722068143384,110.22707242300103,108.60193766030937,109.25393676757812,1627000
2024-01-30,108.80628641475192,110.84987706461403,108.7965604045819,110.44115447998047,2146500
2024-01-31,110.17840270165676,110.86932801700229,107.09356494281644,107.2200698852539,1392000
2024-02-01,106.93787911101977,108.2029584627804,105.34193719231509,107.52175903320312,1093600
2024-02-02,107.48283316246254,110.64552413059083,107.2590161131715,109.4096450805664,1116000
2024-02-05,108.6505911986823,110.07136828340738,107.82342742376889,109.39990234375,985600
2024-02-06,109.069042479529,109.78916076218125,107.57041272818985,108.35865020751953,778200
2024-02-07,108.36839471154336,108.75765048564611,107.4341853083586,108.05699157714844,795300
2024-02-08,108.16402511191765,109.14689416208935,107.21034894229162,109.0885009765625,804500
2024-02-09,108.9620022995115,111.87167587775338,108.9620022995115,111.7938232421875,949900
2024-02-12,112.08577068394807,114.69377466765134,112.08577068394807,113.88607025146484,1151100
2024-02-13,112.76695627759605,113.7108990445693,110.30492427475247,111.8230209350586,1380200
2024-02-14,112.74748674218095,113.60384336344988,111.88139668645579,113.55519104003906,985900
2024-02-15,114.07097478597966,115.85181500569182,114.07097478597966,115.2582015991211,1085000
2024-02-16,114.92730147805985,116.0269493486492,114.70348446993906,115.30682373046875,737100
2024-02-20,113.96392843304957,115.15115523759077,113.06864532368417,113.3216552734375,1149500
2024-02-21,113.11728288854094,113.75955596430094,112.55286986902424,113.69143676757812,713800
2024-02-22,114.7716216513825,115.80314307098524,114.46021853842115,115.27764892578125,824500
2024-02-23,115.45281783353543,116.86386161628847,115.31657943069457,115.3944320678711,718800
2024-02-26,115.0440910705996,116.38701551705606,115.0440910705996,115.46253967285156,812200
2024-02-27,115.99777068225698,116.54273171447366,115.24845947155865,116.49407196044922,523100
2024-02-28,116.11452876767076,117.65208465548669,116.03667614499874,117.19470977783203,706600
2024-02-29,117.74940951770775,118.16785812950016,116.21185346280207,117.08767700195312,971800
2024-03-01,117.22390550395171,117.29202469433645,116.0756052771556,116.8443832397461,966600
2024-03-04,116.95143598084212,118.71280903011679,116.89305022102297,117.6229019165039,803400
2024-03-05,116.96117778677471,118.81012960811138,116.96117778677471,118.22624969482422,808700
2024-03-06,118.722539043354,118.74199848792112,116.82492765956627,117.92456817626953,893700
2024-03-07,118.1970503584986,119.11180020817326,117.65209679244671,117.68128967285156,967600
2024-03-08,117.86618423690386,118.96582477057548,116.65949077093816,116.97089385986328,794600
2024-03-11,116.27025621630396,116.91252191491006,115.02463628898894,115.62798309326172,956200
2024-03-12,115.95884964060153,116.29944563915598,115.11221893753537,115.74475860595703,862500
2024-03-13,116.23132205762279,117.41854871448595,116.23132205762279,116.77627563476562,844600
2024-03-14,116.74708275376663,117.59370600047987,115.64743473990043,116.77627563476562,959100
2024-03-15,115.67662824270315,118.12892662006846,115.67662824270315,117.51585388183594,1343200
2024-03-18,117.63264235618499,118.15813653232291,117.36016554435857,117.71049499511719,936700
2024-03-19,117.83698509638978,119.3453482315218,117.33095785605354,118.90744018554688,1027800
2024-03-20,118.24571356746686,119.69568359065804,118.021889103757,119.40373992919922,791400
2024-03-21,120.66882649322712,123.02381309937542,120.10440600679735,122.71240997314453,1429300
2024-03-22,122.98487297639133,123.18923055900181,122.17717608067427,122.21609497070312,1064200
2024-03-25,121.95336243621125,123.83151458504835,121.95336243621125,123.06273651123047,1275500
2024-03-26,123.22816454345185,123.82177788321664,121.87550658547916,122.03121185302734,850400
2024-03-27,122.7415992000098,124.01641197441215,122.12852640162725,123.97748565673828,682900
2024-03-28,124.26069227543945,125.70604157432457,124.26069227543945,125.4130630493164,1019700
2024-04-01,125.1982049193869,125.60836886691501,123.72356680554734,125.5107192993164,764200
2024-04-02,125.34471018243002,126.39940903294954,124.42671775558263,125.69628143310547,952200
2024-04-03,125.60838584191733,126.95607820985833,125.44236814320845,126.57521057128906,734300
2024-04-04,127.63966265450216,128.1181946920437,124.37787217409033,124.42670440673828,823000
2024-04-05,124.8856986529355,126.61425098426416,124.85640229234987,125.28609466552734,739300
2024-04-08,126.0283043557519,127.25879616078043,125.530236440629,126.94629669189453,687400
2024-04-09,127.2392559549008,127.64943477744954,124.14349067421101,125.07125091552734,617600
2024-04-10,123.72356690609729,125.02242685841146,122.8251029645756,124.15325927734375,977800
2024-04-11,123.85052365937175,124.34858415291801,121.55555013532985,121.58484649658203,1562200
2024-04-12,120.4031747140431,121.35046342830934,119.22150766813715,119.68050384521484,1381900
2024-04-15,121.27234186401509,123.04972650438158,119.44612498679793,119.65120697021484,1413900
2024-04-16,119.77815357658982,120.13948526364831,118.2351474647519,119.01641845703125,752800
2024-04-17,120.5496630620144,121.12584467521793,119.01642480476175,119.08478546142578,1149400
2024-04-18,119.53400887845221,120.549658201332,118.61601656819015,119.10430908203125,1049100
2024-04-19,119.70980383069806,120.9207672733885,119.42659325646143,120.70591735839844,3039900
2024-04-22,121.52625124489354,123.27433945383899,120.11996632803174,122.54190063476562,810000
2024-04-23,122.56142598749173,124.8075746233405,122.52236169069623,124.16302490234375,1115700
2024-04-24,124.31927920715212,125.23727153368078,123.91887576234619,124.55365753173828,1324200
2024-04-25,120.11997612646965,120.11997612646965,115.07103257665175,119.09455871582031,2902400
2024-04-26,118.65508923060818,120.72545231756148,117.71756843201226,119.00666046142578,1197900
2024-04-29,119.18245232335548,121.6336831303748,119.15315596104404,120.30552673339844,1112300
2024-04-30,119.88557827809719,120.23714947882566,118.73320766476547,119.14337158203125,1097300
2024-05-01,119.34846104553516,121.1160776459168,118.60625430279777,119.68050384521484,1305100
2024-05-02,120.48131114957587,121.53601743597547,119.04572980468775,121.0672607421875,759100
2024-05-03,122.07313500177642,122.45400258692173,120.91099637231859,121.5067138671875,632200
2024-05-06,122.3954182274784,123.35246749884898,122.13173606544021,122.63956451416016,693900
2024-05-07,122.88369995137053,123.5380101537274,122.30751089128188,122.33680725097656,627700
2024-05-08,122.13173281931202,123.00089298073746,121.37976555465016,122.46377563476562,959500
2024-05-09,122.17079283366783,122.64931743985247,121.84851796693509,122.2293930053711,691400
2024-05-10,123.10831561767094,123.31339759507352,121.99500919705515,122.75674438476562,781900
2024-05-13,123.16691579032384,123.16691579032384,121.76063085870263,122.75674438476562,738400
2024-05-14,123.07901920947917,124.14350084502081,122.77628021210865,123.98724365234375,572000
2024-05-15,124.280225861801,125.34470752902149,123.90911874352538,124.31929016113281,1133400
2024-05-16,124.02630106235068,124.37787227559551,122.62001620937137,122.6590805053711,770100
2024-05-17,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355469,745400
2024-05-20,123.40129913330539,123.45989185758152,122.10243910632641,122.2000961303711,772000
2024-05-21,122.23915691196706,122.73721740623957,121.75086435504387,121.86805725097656,695800
2024-05-22,121.86805601634308,122.37587699206712,119.94418216943585,120.70591735839844,1013200
2024-05-23,120.7547534547553,121.85829197523384,118.86017590827137,120.50083923339844,886400
2024-05-24,121.17468923942116,123.01066667004747,120.99890361143274,122.91300964355469,681200
2024-05-28,122.78604735207225,122.94229709298172,120.4617700559875,120.64732360839844,1086500
2024-05-29,119.71956832439824,120.23716470545048,118.625797739843,118.86017608642578,627100
2024-05-30,118.96759667740221,120.70591696464693,118.83087535935508,119.03595733642578,750300
2024-05-31,119.1629135557365,120.27622745182296,118.12773570850635,119.87582397460938,1852200
2024-06-03,120.07113303862363,120.07113303862363,117.21950638292257,118.09843444824219,624200
2024-06-04,117.12186232046032,118.09844751200899,115.99878786002863,116.18434143066406,532600
2024-06-05,116.43824810832872,118.38165042714755,115.51048776612893,117.98124694824219,759600
2024-06-06,118.07890358053041,118.56719611218276,117.09255058038191,117.41482543945312,436300
2024-06-07,117.39529856234941,118.75275130831103,116.96559871732444,117.21951293945312,507000
2024-06-10,116.58473017533171,117.64921184177223,115.4909595978554,116.7507553100586,570500
2024-06-11,115.9792566695567,115.9792566695567,114.43625031551457,114.52413940429688,1236200
2024-06-12,115.92064358986828,117.07301425818314,115.65696890211737,116.02806854248047,956400
2024-06-13,115.20774012938479,115.20774012938479,113.85028749900779,114.48506927490234,897600
2024-06-14,113.31318015661812,113.8698334254998,112.35613082803393,112.96160888671875,790900
2024-06-17,112.88347331260721,115.66674693592779,112.7369915014879,115.19798278808594,872500
2024-06-18,115.05147865595048,116.65307749037932,115.05147865595048,116.17455291748047,1175100
2024-06-20,116.05737450327119,116.3601209632931,114.69992175423982,116.27222442626953,1195800
2024-06-21,116.43825361716291,117.98125253007751,115.52026116902424,117.86406707763672,2475200
2024-06-24,118.19609975515752,120.67662693534301,117.74687147932521,119.51448822021484,1235400
2024-06-25,119.23126526671935,120.11019330252286,118.14726271510644,118.84063720703125,873300
2024-06-26,118.16680059334993,118.86017514075772,117.83476522589547,118.67462158203125,770400
2024-06-27,118.26445633527797,119.1433844318934,118.18632773763368,118.74298095703125,1049500
2024-06-28,118.99689114715352,120.85240429927273,118.47930224409326,120.71568298339844,1665100
2024-07-01,121.1077385965281,122.34273384062644,120.59806217402983,120.7548828125,624100
2024-07-02,120.09817809866729,120.62746175795517,119.13763208875575,119.65711212158203,823400
2024-07-03,119.84334526937279,120.47065028502512,118.15748781060437,118.33391571044922,604000
2024-07-05,117.9026486125767,117.9026486125767,116.62844625294488,117.13813018798828,740700
2024-07-08,116.95190072229883,118.05947134697375,114.94258330692182,115.13861846923828,843500
2024-07-09,114.84457395320983,117.01071210512212,114.84457395320983,116.31480407714844,962000
2024-07-10,116.18737548826998,117.61839843858223,115.67769157403602,117.41256713867188,1156500
2024-07-11,117.6085888403978,118.4711285043933,116.75586028091715,118.30449676513672,1521300
2024-07-12,118.92200948763487,119.99037306531461,118.54954642328825,118.65736389160156,789400
2024-07-15,118.50054381193017,119.8237493645321,116.13837060312692,118.70637512207031,1371100
2024-07-16,115.13860828320293,116.78526611110125,110.6004937602458,111.2572021484375,3689400
2024-07-17,111.29641524420278,111.86489850067416,108.61078969649071,111.11018371582031,4975800
2024-07-18,110.93375553591564,112.0707295239775,108.08150572154364,108.89503479003906,2214000
2024-07-19,108.79701069906311,109.18907349447471,106.19960309218399,106.46424865722656,3376500
2024-07-22,107.0719376890322,108.07169818005383,106.4152368138954,107.79725646972656,1836500
2024-07-23,107.63063570584684,109.93400203366271,106.83671389462825,109.5909423828125,2351900
2024-07-24,109.93399867539698,111.97271187390047,109.02245579933472,109.99280548095703,2426500
2024-07-25,110.75732965894906,115.76591392583525,110.75732965894906,115.66790008544922,2281900
2024-07-26,115.93252439400258,118.47112518210479,114.24665961944375,114.3642807006836,2179000
2024-07-29,114.39369461890843,115.38365157926081,112.11973918503344,113.17830657958984,1240500
2024-07-30,113.97222881718216,114.68774404342209,112.23736070119516,113.21751403808594,987700
2024-07-31,113.74680271340185,114.80536268029014,112.0609377037226,113.69779205322266,1417500
2024-08-01,113.95262515004492,114.83476461872284,108.62058878645954,109.94379425048828,1406700
2024-08-02,107.96389355212173,109.76737213594767,104.86660536079894,106.83671569824219,1809700
2024-08-05,104.6411628116661,106.91511804706724,102.17117243995189,104.27850341796875,2638300
2024-08-06,103.87665927252276,107.10135733600086,103.25915785264138,105.70954132080078,1810500
2024-08-07,106.79750628755836,107.97369477417811,105.04303092378233,105.15084838867188,1079400
2024-08-08,106.11139588350214,106.99353532857734,105.23906006503226,106.74849700927734,901900
2024-08-09,106.4838492199908,108.46376298638359,106.33682473587635,107.9932861328125,871600
2024-08-12,108.03250022565449,108.3069419590292,106.48385618392417,107.93448638916016,1287300
2024-08-13,108.76761703083778,109.70856333723826,107.87567390451377,109.57134246826172,1099900
2024-08-14,110.65931472130401,113.13910150056773,109.72816455192795,112.62942504882812,1435800
2024-08-15,113.96242260173953,114.29567861726149,112.02172322643857,112.98226928710938,886300
2024-08-16,112.75683757066996,113.78599405838851,112.50199561648314,113.64877319335938,722100
2024-08-19,113.72717947802343,114.28586652687014,113.10968562760625,113.62916564941406,567400
2024-08-20,113.51155626433746,113.68798416520346,112.85485531921603,113.28612518310547,776000
2024-08-21,113.3351304909053,113.82520717162387,112.44319482054539,113.49195861816406,1009200
2024-08-22,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400
2024-08-23,114.77595206929303,115.42285684875436,113.97222664746239,114.47210693359375,633500
2024-08-26,115.01118844343495,116.23638010903133,114.54071903151277,116.09915924072266,761400
2024-08-27,115.92273881832693,116.17758079504071,115.0406067445846,115.34445190429688,638900
2024-08-28,115.27584315627675,116.06976502547876,115.03080480375988,115.51107788085938,561600
2024-08-29,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800
2024-08-30,116.34418629359719,117.36354655789766,115.73649607228542,117.1969223022461,961400
2024-09-03,116.28539166956745,117.2067382022008,115.63849435365846,116.91268920898438,878300
2024-09-04,116.76566343666362,117.87324148476506,115.8639241683507,116.78527069091797,960600
