Date,Open,High,Low,Close,Volume
2023-05-10,77.36734184226653,78.22335881791142,75.44130009766104,76.83698272705078,2879200
2023-05-11,76.4276008797746,77.5162319212972,75.80419750715679,77.48831939697266,3102800
2023-05-12,77.75814126516273,78.29780698824393,76.50202815708809,77.09751892089844,2598400
2023-05-15,76.8462929550487,77.66509808914527,76.20428368258926,77.34873962402344,2010400
2023-05-16,77.23709008031724,77.42317828546895,74.69694419701752,74.80860137939453,3545300
2023-05-17,75.36688073685443,78.75373752551933,75.19939849570899,77.89772033691406,3569000
2023-05-18,77.7302315592124,78.13963413620914,76.50203092703231,77.42317962646484,3055900
2023-05-19,78.2698975090597,78.51181076082543,75.9809784657008,77.3022232055664,3150100
2023-05-22,76.72533594224097,79.40504439766872,76.48341559941454,79.0979995727539,3183800
2023-05-23,78.69789069142661,79.84234644008149,77.53482186623577,77.9070053100586,2788800
2023-05-24,77.14404178540987,77.76744504748072,75.42269403665689,77.37665557861328,2593100
2023-05-25,77.87908477329165,78.3350128585113,76.24148899795175,77.72090911865234,2717900
2023-05-26,77.50691875682726,80.07496992337651,77.11612218903967,79.74000549316406,3153900
2023-05-30,80.55881676163116,80.88447467740009,79.1538273549593,80.3913345336914,3666400
2023-05-31,79.90748846937763,80.4936797772376,76.79977156912894,79.6841812133789,13707800
2023-06-01,80.08427019918601,81.8614428481944,78.26057905444787,81.0798568725586,4653800
2023-06-02,82.57790254742912,84.75516440153247,82.29876313591376,82.81051635742188,8034000
2023-06-05,79.23757528293892,80.66117072967423,77.62788452037552,79.5725326538086,5631300
2023-06-06,79.58182374724214,81.64743520972497,79.18172776938458,81.32177734375,3778100
2023-06-07,81.78701622568087,82.18711225896827,80.83794791471543,81.22874450683594,2876400
2023-06-08,80.93099845393604,82.6244266765534,80.17732489579937,82.4941635131836,2963500
2023-06-09,82.6709433612098,83.21060908262774,81.5171808972344,82.05684661865234,2548400
2023-06-12,82.51276098746929,83.7316549328283,81.72187554888666,83.63861083984375,2896300
2023-06-13,83.84332718930057,85.4902299377568,83.4432311285509,84.3643798828125,3032700
2023-06-14,84.67141789199046,85.611179572744,83.31295423700905,84.01079559326172,3023700
2023-06-15,83.74096505539731,86.69050623196756,83.72235907552788,86.20667266845703,3218300
2023-06-16,86.3183272731023,86.34624689258531,84.68073120392877,84.7923812866211,5653100
2023-06-20,83.94567232171232,84.57838216459194,82.90355990437821,84.31785583496094,2859400
2023-06-21,84.07594357881688,84.24342582095836,82.89426134292665,82.93148040771484,2163500
2023-06-22,82.47556060000018,83.20131462789719,81.32179796844112,82.94078826904297,2344400
2023-06-23,81.9079593907578,82.76397635891055,81.60090751126532,81.73117065429688,2867700
2023-06-26,81.49857563285876,85.0157026002241,81.49857563285876,82.60581970214844,2064800
2023-06-27,83.5827946392945,85.62979329657865,82.60581381265753,84.97847747802734,3022500
2023-06-28,84.61559577106411,85.14595493614058,83.90844785135896,84.94125366210938,2200000
2023-06-29,85.17387758563125,86.4858158452507,84.9412637645318,86.35555267333984,2761300
2023-06-30,86.73703885950097,87.60236251915637,86.49511850873436,86.50442504882812,3532800
2023-07-03,86.72772872781842,88.70029631620739,86.60677210684928,88.16993713378906,1975500
2023-07-05,87.45348704492497,87.58375021214691,85.9740666034144,86.44860076904297,2519000
2023-07-06,84.94124751669145,85.7228263986536,83.24781950696435,85.62047576904297,3347700
2023-07-07,84.8668122154499,86.42067059091998,84.79237410075676,85.51813507080078,1922400
2023-07-10,85.20179498435229,87.43488921446645,85.20179498435229,86.87661743164062,1984500
2023-07-11,87.27669397417822,91.98479465715789,87.04408019183639,91.62191772460938,7890200
2023-07-12,92.6733335666846,93.45491960132478,91.06365009697227,91.35208892822266,5033300
2023-07-13,92.29185144857048,95.61357615263822,92.21741333055878,95.59496307373047,5279700
2023-07-14,96.30210983600065,97.56752943170214,96.0601895047846,96.79524993896484,7980500
2023-07-17,97.36281701231357,99.40981530693075,96.28349283296541,97.13020324707031,6714700
2023-07-18,96.74873010314457,99.96810408634852,96.58124789135664,99.4470443725586,6503100
2023-07-19,97.92109738151355,101.20560290451445,97.87457888359224,100.64733123779297,6390100
2023-07-20,97.51169363920908,100.93576856192901,97.27907987298846,100.0332260131836,6547900
2023-07-21,99.81922324520144,100.20071324841857,97.12090200156814,97.5954360961914,4490800
2023-07-24,97.93971218823201,98.93529892607903,96.99995048839955,97.8187484741211,3026100
2023-07-25,97.69779040606575,98.37702578665073,97.08368660179912,97.13951873779297,2228600
2023-07-26,96.72081531632222,98.04206709700019,95.7066225545362,97.42796325683594,3588500
2023-07-27,98.07929401925502,99.18653097015022,95.98576964892385,96.09741973876953,3388300
2023-07-28,97.02565222853117,99.0040387624862,96.99751740750418,98.49772644042969,3679400
2023-07-31,98.4321034778389,98.71338733679002,97.56948104455033,98.25395202636719,2631400
2023-08-01,97.88828690124035,99.93231460429494,97.61637413873214,99.4635009765625,4241900
2023-08-02,97.32569433785918,97.9539027683077,96.14428220712283,96.47245025634766,3613700
2023-08-03,95.51608069994226,96.5380908635387,94.64408716106783,96.20992279052734,4667200
2023-08-04,96.74436279800236,97.9632808684209,95.85361992975363,96.32243347167969,2972100
2023-08-07,96.75376672472838,97.6820157808666,96.5756152424335,97.4476089477539,2093300
2023-08-08,96.13492865169592,97.75702707426596,95.32856857853794,97.2975845336914,2632000
2023-08-09,96.96003623498409,97.09130347618391,93.73459624315284,93.84710693359375,4689800
2023-08-10,94.747229919052,95.97551924244674,93.20014363287781,93.95024108886719,4317600
2023-08-11,92.46878941005461,93.87523009401504,92.02810351784932,92.23438262939453,3713000
2023-08-14,91.98122024359176,92.862592037041,91.18423861187978,91.92496490478516,4290600
2023-08-15,90.9311056674525,91.72808750280065,90.48104138142213,91.39054107666016,2015400
2023-08-16,91.17486892285453,91.96247950794728,90.79044548226544,90.8560791015625,2108100
2023-08-17,91.05296832548072,91.7843163194963,90.18097483564821,90.7623062133789,1649800
2023-08-18,89.73093019838068,92.93762101713652,89.24336714748927,92.56256866455078,3063600
2023-08-21,93.0594967271759,93.64082814849974,92.22500911721944,92.62818908691406,2283000
2023-08-22,93.01262085904818,93.14388810250044,91.83121566797786,92.13125610351562,1972600
2023-08-23,92.51566762059292,93.65019559462431,91.8968374318155,93.4814224243164,1796600
2023-08-24,93.76272705481861,94.7566096724706,92.41254149610015,92.8438491821289,2135900
2023-08-25,93.24703118286571,93.90337457836135,92.16876552156667,93.44393920898438,1742800
2023-08-28,94.10964486722551,95.23479464853975,93.95962108116876,94.58782958984375,2251600
2023-08-29,94.51282976779065,98.07580902968405,94.51282976779065,97.79452514648438,3323600
2023-08-30,97.92578030626008,98.71338366627043,97.15692634140494,98.34770965576172,2919300
2023-08-31,98.91966675247374,100.36361345733127,98.66651056331341,99.73540496826172,3984800
2023-09-01,100.51363272660097,100.66365651191823,97.67262346228785,97.97266387939453,4593600
2023-09-05,101.63879332197855,102.25762357491371,100.7386720381914,101.48876953125,17225500
2023-09-06,100.50426841315415,102.0888536201198,100.39175056654445,101.16998291015625,7986500
2023-09-07,100.10108251329171,103.41090540583265,99.7072736500994,102.5670394897461,10221200
2023-09-08,102.942092264625,105.79247984201048,102.820203302571,105.6424560546875,11234900
2023-09-11,105.9706206209896,107.78961963734348,105.89561588335208,106.42068481445312,7250300
2023-09-12,106.34568592012414,107.11454001471229,105.45494285264186,105.52057647705078,5232600
2023-09-13,105.88624908776795,106.6363537736839,105.03300482870034,105.71747589111328,6834900
2023-09-14,106.77697657030699,106.79573311916002,105.07049545457812,105.6799545288086,6855300
2023-09-15,106.78635772175596,108.0052759030568,105.85810882728914,106.69259643554688,117475900
2023-09-18,106.46755055179605,108.03338595201659,105.97060222424376,107.23640441894531,8648200
2023-09-19,107.0020242401787,108.3146966660669,106.49570466725258,107.93965148925781,5627400
2023-09-20,108.36158242178492,109.4961105507855,106.56133979495067,107.09578704833984,5846500
2023-09-21,105.9518669155654,106.24252904009882,103.71093862122635,104.19850158691406,5835800
2023-09-22,104.59230882840303,105.2017607378407,103.53278559714064,104.2453842163086,3506100
2023-09-25,104.07661661885442,104.32040168779623,102.44514733430336,103.42028045654297,4804200
2023-09-26,102.63266638619724,103.00771867473068,98.77901824973279,99.33222198486328,5611100
2023-09-27,99.66977563076746,100.56989689707207,98.51649101090747,99.90418243408203,4350200
2023-09-28,99.38848124298997,102.5201525956324,99.14469617280243,101.4793930053711,3957600
2023-09-29,102.30449347532164,102.93270191561048,100.1291988889941,100.45736694335938,5117300
2023-10-02,99.9698081111515,101.36687054493427,99.62288349453597,100.47612762451172,2827000
2023-10-03,99.25720289063649,99.60412748421139,96.05052000585086,96.78186798095703,4536700
2023-10-04,97.03503795435667,98.11331067650052,96.02240600429586,97.7382583618164,3331200
2023-10-05,97.28818817104715,97.9351459941581,96.27554920418619,97.69136810302734,3250500
2023-10-06,96.33181781121722,99.35097858009297,95.54421438639464,98.57274627685547,3259400
2023-10-09,96.80063816735843,98.75090462223625,96.62249384895685,98.27271270751953,2354100
2023-10-10,98.56337578062512,100.11983324344745,98.4508579391389,98.72277069091797,2829600
2023-10-11,99.47286899609773,100.66365957937415,98.80715452390415,100.57926940917969,2442600
2023-10-12,100.85117825889826,100.88868420491848,97.60698904019092,98.31958770751953,2724400
2023-10-13,98.55398810241203,98.78839488466427,95.94738582833155,97.32569885253906,3470100
2023-10-16,98.45086181724527,99.72603545687471,97.22257240179725,98.0195541381836,3723800
2023-10-17,96.950648484186,99.56662908418772,96.79125358595432,98.76026916503906,2918200
2023-10-18,97.62574697072294,97.66325291727362,95.2816789627645,95.91926574707031,5189400
2023-10-19,91.26863121240531,92.50630602444862,88.28698348584737,88.3432388305664,10102500
2023-10-20,87.35872767623256,88.98082593862905,86.5242400102424,88.53076171875,5854700
2023-10-23,88.41824679752722,88.92455918455963,86.54299241924268,86.9555435180664,5017000
2023-10-24,87.84630154209455,89.44026504561052,87.29309773090266,89.2339859008789,3570700
2023-10-25,88.75578941984654,88.7932882107285,85.91477314743489,86.17731475830078,3506600
2023-10-26,86.21480880165991,88.32446977220815,85.85851307968152,86.54298400878906,3006700
2023-10-27,87.00644745462012,87.00644745462012,83.79064072588095,84.75538635253906,3367700
2023-10-30,85.71066596449306,87.90497972364051,85.5404171721423,87.37531280517578,4067900
2023-10-31,87.44152778328301,87.61177659026609,86.20249920895068,87.3469467163086,2809700
2023-11-01,87.69689683888677,89.75879566713068,86.78890568737646,89.6169204711914,3922800
2023-11-02,91.96257587380335,93.07864975891343,91.44236919241075,92.88002014160156,4178300
2023-11-03,94.19472571055215,96.04854940361838,94.08123130784394,95.43376159667969,4573300
2023-11-06,94.96083295642292,95.63236785119523,92.18010510296874,93.00297546386719,3150900
2023-11-07,93.14484673546706,95.4053678489748,92.92730381609312,93.57046508789062,3006600
2023-11-08,93.47588566442685,94.26092213941915,93.05972035892307,93.78800964355469,2064200
2023-11-09,94.43117199637071,94.58250747204085,90.98836930167423,91.60315704345703,2995500
2023-11-10,92.57735167915325,93.3623881887983,90.94107841223483,93.29618072509766,2407400
2023-11-13,92.47331249191616,92.94622501961886,91.6788229090904,92.43548583984375,2722500
2023-11-14,95.32970765517535,98.41309933866745,95.32024738417509,97.03218841552734,4280900
2023-11-15,97.03219142927311,98.96167545712498,97.03219142927311,98.6306381225586,3075300
2023-11-16,98.39419344178616,98.86710603717383,97.22137222572533,98.08206939697266,2719200
2023-11-17,98.52659342837624,99.68996141142631,97.48618731974034,99.27379608154297,2906800
2023-11-20,98.9995149974091,101.04250074960433,98.73468511458522,100.6830825805664,2780800
2023-11-21,100.25745247171325,101.03302870219116,99.75616636392624,100.04936981201172,2208400
2023-11-22,101.14654422851565,101.62890986124738,100.29530014711663,100.99520874023438,1906200
2023-11-24,100.91951958620245,101.25056409256894,100.3047391396858,101.2032699584961,975200
2023-11-27,100.758737106524,101.3073173438862,99.79399877191473,100.9668197631836,2422100
2023-11-28,100.96683284793164,102.07344652059008,100.25746399888294,101.8086166381836,2295100
2023-11-29,103.00035861423218,106.56611619705474,102.71660818738691,105.3365478515625,4454000
2023-11-30,105.23249750461446,106.4242318768113,104.76903803268763,106.28236389160156,4248600
2023-12-01,106.40532257091104,108.23076528232603,106.12157215762618,108.0888900756836,3943800
2023-12-04,106.64177914586836,109.49816774924885,106.46207006920652,109.28063201904297,4724500
2023-12-05,108.8833778663171,109.73461460337666,108.36317122382768,109.03470611572266,2710100
2023-12-06,109.71570443925822,110.93581960455451,105.0338733862533,106.03644561767578,6180000
2023-12-07,106.43370122989216,108.27806457179679,106.03645640526277,107.691650390625,2651700
2023-12-08,107.11469610685354,108.41993219010439,105.64866426708548,106.4715347290039,3436300
2023-12-11,106.54718974219838,107.1335966351893,106.24452602502082,106.86876678466797,3566800
2023-12-12,106.99173772536949,107.10523211888724,106.0175318125475,107.07685852050781,2392200
2023-12-13,107.06739335635382,113.48954634673919,106.34857151001334,113.2625503540039,4983600
2023-12-14,114.44483271393126,121.68985616598256,114.13270871103585,121.51014709472656,7687300
2023-12-15,120.77240238158616,123.34504766018503,120.1576146587328,122.36138153076172,7990000
2023-12-18,122.48433739077491,122.71134058614439,119.06990856653395,119.13611602783203,4605500
2023-12-19,118.75780611044006,122.30465050016161,118.26598019680429,121.33990478515625,5025500
2023-12-20,120.90481996863959,122.52217275016717,119.12666422553774,119.26853942871094,5627300
2023-12-21,120.49812611510755,122.21007455152031,119.8833383215261,122.14385986328125,3810900
2023-12-22,122.71133247785156,124.92455936592181,122.23842000952152,123.60986328125,3342700
2023-12-26,123.59095423880471,124.8583563081174,123.27883024881376,124.2530288696289,2485000
2023-12-27,123.9692858101326,126.20141888564147,123.5058263790186,125.42584991455078,3561200
2023-12-28,125.32181209603696,126.2960106883252,124.88672624729598,125.91768646240234,2087900
2023-12-29,125.67177919501898,126.02174430360938,123.22209559561622,123.82742309570312,2049000
2024-01-02,122.20060194544519,122.72080864501315,119.90224662784364,121.32099151611328,4500900
2024-01-03,118.27543474227899,118.6537590193393,114.99342040466213,115.7217025756836,5391000
2024-01-04,115.62711745958671,117.4620204466163,115.01232970677108,116.24190521240234,3215700
2024-01-05,114.91774425128146,117.16880528574268,114.42591839745899,115.58927917480469,2747600
2024-01-08,115.93924535164052,116.27028270159711,114.6529226066038,115.71224212646484,4273200
2024-01-09,114.00976078842923,115.11637444656115,113.1396034102096,114.44483947753906,5883400
2024-01-10,114.28403895850678,115.43794663808465,113.5462965970907,114.94611358642578,4049300
2024-01-11,114.23675765947225,114.8988395778711,112.14648499518876,113.42334747314453,3875100
2024-01-12,113.95300303468176,114.72857927230778,112.06135297061121,112.874755859375,2044800
2024-01-16,111.94786000338503,112.35456508717178,110.29266606966019,111.84381866455078,3007900
2024-01-17,109.6211234976751,110.81286506768892,108.65637791659218,110.64261627197266,3286500
2024-01-18,111.4276382042529,111.8059696381757,109.36573946624917,110.74664306640625,2334800
2024-01-19,111.05877221651573,112.78963373653116,110.02782640750236,112.62884521484375,4079300
2024-01-22,113.12067520593175,115.59873944937641,113.12067520593175,114.41645812988281,2973100
2024-01-23,114.52994775638246,115.04069413109676,111.93838923230372,112.53426361083984,2637400
2024-01-24,114.35970859263746,114.52995017172694,112.72342810491128,114.0948715209961,3753500
2024-01-25,118.31325303673147,118.426754641473,113.41388616391878,116.79993438720703,6069800
2024-01-26,117.14043119986391,118.73887784624411,116.57293761210668,117.82142639160156,3715600
2024-01-29,118.01059361331282,120.96157049962801,117.82143148124649,120.90482330322266,4298900
2024-01-30,120.56430621807837,121.29259546264717,119.18340267204556,120.30892944335938,2495700
2024-01-31,119.12666917711213,120.3940785711147,117.59443712415674,117.70793151855469,3154600
2024-02-01,118.25650353569526,118.98479285712054,114.68128604090903,117.56605529785156,5190200
2024-02-02,116.52724760278369,119.06231682556107,114.89756336145204,118.51908874511719,3320400
2024-02-05,117.22295922348181,117.45168491289951,114.29715069468115,115.5551528930664,3604900
2024-02-06,115.92684031789723,117.85196950163659,115.41220203920629,117.75666046142578,3066100
2024-02-07,118.62392384853882,120.63482245276477,118.05210595984788,120.16783142089844,2731300
2024-02-08,119.84380603135166,122.5027596234954,119.1290318403098,121.83563995361328,3436000
2024-02-09,122.08343029399765,122.6075863688318,120.07252450490157,121.68315124511719,3181400
2024-02-12,121.34006506575969,125.12359696832547,121.13039680862295,123.9704360961914,3981900
2024-02-13,120.26314033128486,120.40608935000853,116.28899037641125,119.08137512207031,6448100
2024-02-14,120.67294807674087,122.2740425736438,120.0439432913944,121.94047546386719,3302800
2024-02-15,123.38908990672942,124.5899053390313,122.8649192466347,124.13245391845703,3542400
2024-02-16,122.83632539623378,123.66545879536513,121.77845902328914,121.88329315185547,3578300
2024-02-20,120.76824264864997,121.13992462835462,119.70084395733528,120.39656066894531,2982300
2024-02-21,119.99628234746547,120.434676267047,119.2243213561721,120.26313018798828,2453300
2024-02-22,122.28355967984771,123.51297936570214,120.79683176942434,121.31147003173828,3162400
2024-02-23,121.95001205676886,122.34075151824537,118.89077925077895,119.23387145996094,3380400
2024-02-26,119.24340027054373,120.49187021782477,118.97654512718562,119.39588165283203,2623800
2024-02-27,120.1964215657828,120.95884294972683,119.6055389946029,120.79682922363281,2968400
2024-02-28,120.24406764547318,121.29240158263488,119.71990431242156,120.38702392578125,1986600
2024-02-29,121.61645344325386,122.3407527623955,120.28220675742848,121.81658935546875,3861500
2024-03-01,121.81656757866662,123.16987874052361,120.52997564668019,122.07388305664062,3673400
2024-03-04,119.77708178946997,121.80703766641537,118.24269943492733,120.65386962890625,5822500
2024-03-05,120.33937519456015,120.7491793399154,118.29036173884263,118.95748138427734,3856300
2024-03-06,120.70152155998609,121.46394290666521,116.45099910308747,117.50886535644531,3355600
2024-03-07,119.1290266910204,119.61507515581623,117.50887483644603,118.93842315673828,2913800
2024-03-08,119.44352755240953,121.73080629009412,119.44352755240953,120.07252502441406,3151500
2024-03-11,120.27266291913428,120.27266291913428,118.21411711064329,118.71922302246094,2958900
2024-03-12,119.00512804950262,119.59600333330239,117.2706098147896,117.87101745605469,2888500
2024-03-13,118.17600184509135,120.4728131129955,117.67089590380034,120.1773681640625,3584200
2024-03-14,120.08205890454857,121.31147133252695,117.43263051430968,118.93842315673828,5851200
2024-03-15,117.38498002730478,119.40541100696609,117.38498002730478,119.1004409790039,22840100
2024-03-18,119.92956280511477,120.73011359566449,117.37544361184699,117.63275909423828,3163200
2024-03-19,116.8989268704478,118.29035293527036,115.79340608765115,118.15692901611328,3459200
2024-03-20,117.8996085969512,122.44556883774217,117.57558115003214,121.75939178466797,3151200
2024-03-21,122.84585601613104,127.28698996505783,122.66479209692369,125.47623443603516,4003400
2024-03-22,124.8948810582937,125.13313912420342,121.78799384293453,121.85470581054688,2072600
2024-03-25,121.98811462993882,123.21751969916242,121.9023452269476,122.78865814208984,1792600
2024-03-26,123.65592925914031,123.89418731166275,121.64503071416632,121.8737564086914,1993000
2024-03-27,123.42718920697358,124.82814763873871,122.86490372541252,124.74237823486328,2146400
2024-03-28,124.85674455379089,125.56199362410946,124.29445904019339,125.19983673095703,3132500
2024-04-01,125.6096399115752,125.80024343259524,124.70426228014271,124.87580108642578,2478100
2024-04-02,122.03578380907275,122.11202813493172,118.814530116593,120.37750244140625,3620900
2024-04-03,119.7294372876906,121.34959645283303,119.47212178302894,120.62528991699219,2101700
2024-04-04,121.98813069423251,123.08411198909114,119.75803867008699,120.09159851074219,2445100
2024-04-05,120.08205982406824,122.36933133720345,119.47211978442435,121.58785247802734,1906700
2024-04-08,121.5020739433586,123.8274675823737,120.87307646816112,123.24613189697266,2422400
2024-04-09,123.89419786857836,125.8860318672801,122.46464943163322,125.80026245117188,3258400
2024-04-10,122.0453020036808,122.53135773581566,119.80567777324093,120.1583023071289,3339700
2024-04-11,120.55858454198227,122.16921143691059,118.77641154421508,120.91120910644531,3429000
2024-04-12,119.79614861294455,120.07252883265696,116.90846211434305,117.67089080810547,4002800
2024-04-15,118.95748926997726,119.60555151324198,114.30669434664529,115.47891998291016,3350700
2024-04-16,114.96427308976384,117.08953812130507,114.06842775500806,116.15556335449219,3540100
2024-04-17,117.4898145172996,118.75734915378216,116.21275479348763,117.40404510498047,5150900
2024-04-18,115.44079228644992,117.6518267861413,113.46801584608329,114.66883850097656,5701700
2024-04-19,114.50681846956554,116.06979067111166,112.51497742218073,112.8390121459961,4161300
2024-04-22,113.93501718737136,117.22297579515303,112.22908845571149,116.355712890625,3290800
2024-04-23,116.84175128736217,119.71991272685139,116.57490342326308,118.471435546875,3379200
2024-04-24,118.12834522039616,118.94795354222437,116.80363096626758,117.9663314819336,2021500
2024-04-25,116.19368657364775,117.89961512080143,113.76345877410547,117.56605529785156,3620700
2024-04-26,117.93066229880546,118.39121239532075,117.06712171744955,117.52767181396484,2962700
2024-04-29,118.06498476071624,118.84216758915846,115.25368502239795,115.73342895507812,2291600
2024-04-30,114.29420387938578,115.24409487227427,111.7611563514752,111.8858871459961,4329200
2024-05-01,111.81872922218089,115.6662780425772,111.12789671055427,112.73023986816406,4141900
2024-05-02,113.8240478788592,115.03300469250044,111.67479701485061,114.16946411132812,3653000
2024-05-03,116.5777886588489,118.12256488020019,112.97970876197084,113.2099838256836,4437500
2024-05-06,114.3613676497587,116.79846784760579,113.86242983144979,116.29953002929688,3421900
2024-05-07,116.09804531772441,118.10337167764428,115.48397359753663,116.57778930664062,3233900
2024-05-08,115.28248223168399,115.61830156053594,113.88163065967846,114.94666290283203,2919600
2024-05-09,114.71637495577545,118.47757321751666,113.99675900584482,118.0457992553711,5938500
2024-05-10,119.29313732975083,119.29313732975083,115.13855279293102,119.01488494873047,2517800
2024-05-13,119.7728882149524,119.7728882149524,117.0959158295211,117.18226623535156,1826100
2024-05-14,117.71958731906739,121.02981805439622,117.71958731906739,120.86670684814453,2828900
2024-05-15,122.18119563001017,126.01914754280301,121.40401271016957,125.99036407470703,4480200
2024-05-16,125.21317902761253,125.5394014209078,122.59377367069521,122.6993179321289,4167700
2024-05-17,123.39016492673036,123.40934414583329,119.4850416673729,120.578857421875,3954100
2024-05-20,119.94559913678503,121.01063142200749,119.57139939552445,120.578857421875,3081900
2024-05-21,120.65560603087184,122.85282692745221,119.95517662780708,122.53620147705078,2960500
2024-05-22,122.8144593046061,123.16946516603366,120.55966405487304,121.54793548583984,2617500
2024-05-23,122.57458196359333,122.81445394395261,117.63321770412973,118.12255859375,3498300
2024-05-24,118.20891122094655,119.09164568874364,117.84430843924063,118.63108825683594,1815000
2024-05-28,118.7941971599058,119.1108299307197,115.66627180798096,116.29953002929688,2927100
2024-05-29,114.17905630306717,114.69718063027477,111.28140616236337,111.42532348632812,4754300
2024-05-30,111.40613727652263,114.62042017999548,111.35815995485272,114.49568939208984,2680200
2024-05-31,114.9178643632913,116.29952930344734,113.07564932329115,115.61829376220703,3636400
2024-06-03,116.39548513331859,116.43386553116117,111.97224493625576,114.38056182861328,4056900
2024-06-04,113.35390782601941,114.95625097389686,113.11403583429002,114.25582885742188,2022600
2024-06-05,114.97543933064337,116.85603477737148,114.27500992737407,116.7792739868164,2800100
2024-06-06,116.53939887380093,117.52767023461763,114.18865645866047,114.34217071533203,3380300
2024-06-07,112.70145125697245,114.25582433719676,111.30059975913116,112.85497283935547,3200900
2024-06-10,112.59591272417694,115.10977386117824,112.33685419112354,114.8507080078125,2385100
2024-06-11,114.74515709939435,114.74515709939435,112.59590620340526,114.18865966796875,2613400
2024-06-12,118.4295883178711,120.89547185576755,117.8251135939044,118.4295883178711,3755000
2024-06-13,118.16093893255547,118.58310863997389,116.55859586139636,117.25901794433594,2015900
2024-06-14,116.19398885714611,116.64494936325127,115.29207516524788,116.3379135131836,1685500
2024-06-17,116.09804995779352,117.66201278885455,115.6950667478729,117.2110595703125,1756800
2024-06-18,117.3741584651332,118.10336401032062,116.7888702510276,117.92106628417969,2244700
2024-06-20,117.53726810523303,120.01274865158949,117.46050731612621,119.62895202636719,2629900
2024-06-21,119.69611904658142,119.72490251317838,118.16093982547723,119.09164428710938,5206800
2024-06-24,119.13960971411399,121.32724093517993,118.99568506634667,120.18545532226562,2289400
2024-06-25,119.15881557550777,119.74410383382892,118.42960265492017,119.3794937133789,1853400
2024-06-26,118.6118958016706,120.07031417604867,118.20890532373875,119.13002014160156,2121000
2024-06-27,118.49675913629503,119.35070280679398,117.892284376823,119.09164428710938,2084100
2024-06-28,119.360298219154,121.42319870269746,118.41040723196399,118.78460693359375,4058700
2024-07-01,119.35069586953114,120.49248878025686,116.49142610897823,117.27820587158203,3568600
2024-07-02,116.85604230999452,118.51595242095372,116.59697645524952,118.21851348876953,2292900
2024-07-03,118.21850519524683,118.97650152696086,117.27821113739226,118.40081024169922,2102500
2024-07-05,118.47758023169197,118.47758023169197,116.81766278797669,117.74836730957031,1957400
2024-07-08,117.33577555323106,117.93066068341915,115.61829134281327,115.87734985351562,2270500
2024-07-09,115.65668017436916,117.29740371600836,114.89868380361555,116.36669921875,2495400
2024-07-10,116.85603862251162,119.33151929702929,116.39548118433841,119.2259750366211,1976400
2024-07-11,121.37522203942314,122.74729005963779,120.43492065565084,121.48076629638672,3406000
2024-07-12,121.89334739546446,124.59910306280639,121.73982581305347,124.08098602294922,3390900
2024-07-15,124.49356201729107,127.77500906272162,124.29206310509937,127.00741577148438,4505300
2024-07-16,128.04366729135285,131.7952687860556,127.71744489371555,131.45944213867188,6351500
2024-07-17,129.98182543775872,131.31551301726589,128.20676698762853,129.38694763183594,5851800
2024-07-18,126.89227025069785,134.74087396535919,126.47969749590726,130.8837432861328,7386200
2024-07-19,132.68758403243038,136.28566389560663,131.1428078255484,132.97543334960938,7353600
2024-07-22,134.3282760355939,136.08414025779072,133.10972257504022,135.46046447753906,4004200
2024-07-23,136.29526257297172,139.27927060312658,136.2856583237296,137.80165100097656,4640000
2024-07-24,136.72703836704466,137.30273701641897,131.91040456519556,132.05433654785156,4497500
2024-07-25,132.13108889284004,137.26434051884016,130.63427542832642,134.34750366210938,4412700
2024-07-26,136.63108854708392,137.1108325583316,134.52982207594445,136.24729919433594,3262800
2024-07-29,136.0735961139766,136.6236879325422,134.58740870663283,136.05429077148438,2325800
2024-07-30,136.77806073865403,137.8685841363505,135.03130307641524,136.4016876220703,2831400
2024-07-31,137.77206777521621,139.31617087003497,136.00600483042697,137.18338012695312,3617800
2024-08-01,136.96144153643576,137.2606080601503,130.90086024587197,132.24229431152344,4044800
2024-08-02,129.626998763431,130.47624241802504,126.50019586621168,128.4013671875,4695700
2024-08-05,122.41795803220151,127.57138640762453,120.10181069592697,124.98501586914062,6374300
2024-08-06,125.35175627830701,128.17939229519527,124.31914880093602,125.757080078125,3288900
2024-08-07,128.95142635630592,129.16374092183867,122.8908453826577,123.13211059570312,2970500
2024-08-08,124.67620927323668,126.59667087416561,123.48918122897769,126.08518981933594,1975300
2024-08-09,125.99833991907525,127.26256725338396,124.58935935017381,126.35540771484375,1416000
2024-08-12,126.45191795697407,127.61964802745239,123.70148873209358,124.7630615234375,3100400
2024-08-13,126.114161678434,129.02864995845428,125.56408457770007,128.69088745117188,3219300
2024-08-14,129.00933308544973,131.73081187155273,128.71016656477755,131.40269470214844,2970100
2024-08-15,133.04329336102774,133.4196665147917,130.81400508675966,131.50885009765625,3508900
2024-08-16,131.4702292710642,132.21333021369804,128.58470689009226,129.58836364746094,3727400
2024-08-19,129.3181661076499,130.28322704875174,128.8452809452719,129.94544982910156,2146200
2024-08-20,130.138459789798,130.57273422141645,128.07323018716698,128.3337860107422,1811400
2024-08-21,128.61364541945767,130.283196330734,127.12744367420535,130.04193115234375,1945200
2024-08-22,130.03229463026136,130.76573552087558,128.8549193021314,130.08053588867188,1795500
2024-08-23,131.17106092520325,135.77440502074055,130.97805171216513,134.41366577148438,4886900
