Date,Open,High,Low,Close,Volume
2023-05-17,200.26219590952923,204.1602469277182,198.78168573537226,202.12689208984375,978900
2023-05-18,201.08861083186753,203.69378613764448,198.52121402469214,202.60829162597656,828500
2023-05-19,204.722639563491,205.16627408223863,200.76769299151408,204.5244140625,788200
2023-05-22,204.2128989375506,207.52598483204736,203.22180043492267,205.79864501953125,743800
2023-05-23,204.39226008895298,206.4782870634814,202.9480931076573,203.86367797851562,513900
2023-05-24,202.797063919763,202.844247430854,198.28521988698037,198.7194061279297,790500
2023-05-25,198.21913894459323,200.83374781011727,196.93543346865033,199.1252899169922,774200
2023-05-26,200.39955535212815,201.6832608804929,198.71941325801888,200.71104431152344,733000
2023-05-30,200.92815357291812,201.9003702199498,195.46297441724704,197.33189392089844,998700
2023-05-31,196.11425600874767,196.79386567722713,191.78174077149563,192.9427490234375,1775700
2023-06-01,193.30139837718633,196.9920531958993,192.48964328154588,195.25527954101562,1056700
2023-06-02,198.2946589958294,206.61985560529442,197.27524452069014,205.58157348632812,1513700
2023-06-05,204.5243671928091,206.42161654328763,202.7309618832099,206.01573181152344,897300
2023-06-06,206.24230795460474,211.9623440309601,205.20401139829713,210.34828186035156,1106800
2023-06-07,210.85797993021833,215.34150832184315,209.3194171574653,214.01060485839844,1122000
2023-06-08,214.33154208003674,215.92672218864814,212.86849309251605,214.1710662841797,1064900
2023-06-09,214.83179879368416,214.83179879368416,211.7735554301876,213.9162139892578,941800
2023-06-12,214.31265349160861,218.81506379355596,212.6419452457421,216.84230041503906,917100
2023-06-13,218.4469264562569,225.94150012549716,218.1354519077344,225.25245666503906,1371700
2023-06-14,226.56447237949922,227.9803233577002,220.7500409056864,221.1653594970703,1649900
2023-06-15,220.8538918572357,225.38461830507174,220.78782629465968,223.88381958007812,1260700
2023-06-16,224.73331498541782,224.9976060301115,221.63732183090744,222.5812225341797,1789400
2023-06-20,219.51352917344204,221.69393733388327,216.7573410500582,220.0515594482422,1297400
2023-06-21,218.0410489882687,221.64675636539218,216.87060700350372,220.16482543945312,1287400
2023-06-22,219.33420716042357,219.33420716042357,215.9550408319514,217.98443603515625,558700
2023-06-23,215.4170196617081,219.55130935109756,214.48255278042944,219.00384521484375,1459600
2023-06-26,219.88165207823766,222.8643815691175,219.4568996691117,221.08984375,731300
2023-06-27,221.6467483078664,226.37568518225825,219.81557881874653,226.17745971679688,1168800
2023-06-28,225.2241334521935,225.98869067010568,223.12867286832568,225.7149658203125,1033700
2023-06-29,226.37568757685347,232.52992365621645,225.42235313500623,228.4239501953125,987200
2023-06-30,230.1324208349145,233.02075459054268,229.0563746435475,231.4066925048828,849900
2023-07-03,231.64266626592362,235.24835932629756,230.90642489750223,234.4649200439453,622400
2023-07-05,232.19956037378452,233.03019755636925,229.47168806582974,229.65103149414062,859400
2023-07-06,227.63108160604966,229.20739394517935,226.30961206950172,228.61273193359375,583800
2023-07-07,227.57445768782634,234.26670999291912,227.57445768782634,232.0107879638672,814400
2023-07-10,232.30339068276353,239.27881594423778,232.2656409938027,238.81629943847656,1478800
2023-07-11,240.07167349373003,243.2526138849302,239.9867258969824,242.19544982910156,1153000
2023-07-12,245.08380927514978,245.7256548333134,241.85568503490364,242.6107940673828,803800
2023-07-13,242.60134050017535,243.28095013666572,239.65637501057125,240.21328735351562,834900
2023-07-14,239.93013632546987,240.883470907419,235.78641256800276,238.02345275878906,529200
2023-07-17,237.7780244953992,241.18550653691406,235.8713410830871,240.8079376220703,748000
2023-07-18,241.23271032980853,244.97054905976364,240.8079434899112,244.6118621826172,611300
2023-07-19,242.48804149356198,245.10266440905485,241.81788017978465,244.3286590576172,645100
2023-07-20,245.0837786427705,245.41414960527416,242.7806589343378,245.38583374023438,685100
2023-07-21,246.1221154254416,246.3580906080163,243.2432297202556,244.23431396484375,2765100
2023-07-24,244.53634221261734,245.94274492827634,243.09217540634245,243.42254638671875,962500
2023-07-25,241.49699338279635,243.81898097699784,240.69467204818986,243.34703063964844,628800
2023-07-26,242.0538964877032,244.07382899575535,240.17552891998199,241.8462371826172,653800
2023-07-27,242.93168764607103,245.45191486891355,240.1283017714753,244.054931640625,802900
2023-07-28,245.99940372161245,245.99940372161245,242.34651250424594,244.23431396484375,783700
2023-07-31,244.74402576516897,246.2920079671441,244.47973471577987,246.16929626464844,542200
2023-08-01,246.14097495774303,250.39797632886967,245.69734047690125,250.12423706054688,837400
2023-08-02,249.01042686485246,250.3130143639043,246.52796355949448,247.50962829589844,1186600
2023-08-03,223.83660716188834,234.44605601297346,223.83660716188834,229.02806091308594,2049600
2023-08-04,229.36784824488439,230.78369915997627,222.16588198122733,223.24192810058594,1290500
2023-08-07,223.60062876080744,225.98869629963312,222.7888736098735,223.93099975585938,647200
2023-08-08,220.87276239268414,225.78104312085412,219.36251552119418,224.95985412597656,612000
2023-08-09,224.4407039792049,227.44231565032314,224.10089915611192,225.20526123046875,679800
2023-08-10,225.2902115867082,227.21577707534323,222.43019362524242,223.91212463378906,650300
2023-08-11,223.73277795187843,226.42290066209742,222.78887726798146,225.32797241210938,627000
2023-08-14,224.65780036760438,225.32797620166608,223.36466101780763,223.78941345214844,395300
2023-08-15,222.70392029841256,222.70392029841256,218.9188694973667,219.52297973632812,822400
2023-08-16,219.14541630036518,222.15646173489395,219.14541630036518,219.30587768554688,705700
2023-08-17,220.05154964485618,221.86383705335206,219.36249184262252,219.83444213867188,486900
2023-08-18,218.01273760402165,223.2985870856609,217.38975970886352,220.51406860351562,616200
2023-08-21,221.00487819163712,221.81663325540637,219.0321294631817,220.49517822265625,538600
2023-08-22,221.29751146338214,222.33580797210968,220.42912456643793,221.42965698242188,421500
2023-08-23,221.30697932901126,223.38355812798187,220.58017170839761,221.13706970214844,543600
2023-08-24,219.50183287721413,222.6296895178376,219.00745532829174,219.37823486328125,601500
2023-08-25,220.64270190663527,221.93567935792416,217.57188589987777,220.6141815185547,614700
2023-08-28,221.9927188837981,223.171614776125,220.1483230953228,221.1560821533203,639000
2023-08-29,220.7567670067394,222.13530551953247,213.28412124353133,218.78878784179688,1122000
2023-08-30,219.0930020818302,221.0419772557696,218.75074295612959,220.5951385498047,776100
2023-08-31,220.927892835395,221.38423349477605,218.28489748515068,218.7032012939453,1087600
2023-09-01,220.34795812420748,225.40577133232375,220.34795812420748,224.9779510498047,809300
2023-09-05,224.84482418760308,224.84482418760308,220.37645214739257,220.4144744873047,826600
2023-09-06,219.74898252234595,224.99695053132493,219.59686414369565,224.0747528076172,862300
2023-09-07,222.55363834016336,224.00823614577413,219.79656113514142,221.08953857421875,802300
2023-09-08,220.97541142134193,224.45504331276655,220.26237281277824,223.295166015625,748200
2023-09-11,224.79732810728927,225.15860568574774,221.89763453315777,222.0687713623047,633200
2023-09-12,221.43179308613344,225.16810887906124,221.26065625604923,223.799072265625,529600
2023-09-13,223.4282718566889,225.30118781169296,220.13879511307522,222.0592498779297,1366000
2023-09-14,223.56140408843993,226.36603469953943,223.0765429743213,225.35826110839844,1195100
2023-09-15,225.5578931901599,225.5578931901599,222.7057385871231,223.77053833007812,1185600
2023-09-18,223.58988913048475,226.79381918320806,223.0004485155065,226.5941619873047,1128400
2023-09-19,226.19484908481448,227.5924058552854,222.89585611036213,223.11451721191406,1211600
2023-09-20,224.24589146985184,227.44982158672855,221.11803505465952,221.3271942138672,884000
2023-09-21,220.51906783097238,220.51906783097238,217.46727075085786,217.5338134765625,639900
2023-09-22,217.88556825235443,220.80427979678925,217.75246829798064,219.40672302246094,575100
2023-09-25,218.10426949273503,221.2891668133967,218.10426949273503,220.10076904296875,486200
2023-09-26,217.97115256006626,220.37646829968452,217.26761591227142,217.76199340820312,614400
2023-09-27,219.44476463849824,220.34794395614497,217.5147934979338,218.6176300048828,554800
2023-09-28,217.44827256289147,222.30644325013301,217.0774930371525,219.91062927246094,659600
2023-09-29,221.1750753246204,221.58389168280598,216.06972337459956,217.20108032226562,815900
2023-10-02,216.68767610288725,217.0774740207966,213.88306049933945,214.43447875976562,660600
2023-10-03,213.28410199006316,215.30913625092174,211.91506556057047,212.86578369140625,543000
2023-10-04,212.4760428401986,216.68771804009856,211.64890803607392,216.44053649902344,767900
2023-10-05,214.5580640636816,216.19330043410903,212.6376238551161,214.31088256835938,581000
2023-10-06,214.2443309066424,219.1025010066885,213.36015552486603,216.40245056152344,767400
2023-10-09,215.52780652145088,217.55284086839606,213.8355293371671,216.84930419921875,478500
2023-10-10,218.36094271128786,219.93913835793293,216.70670237689836,217.90460205078125,632100
2023-10-11,217.89510455364814,219.19758383336224,216.10774971208374,218.7127227783203,529100
2023-10-12,219.2261094694865,219.2261094694865,214.24435531282808,216.326416015625,560700
2023-10-13,216.2598637919098,218.29440010015517,214.24434590901475,216.49754333496094,581300
2023-10-16,215.93663455895174,218.2753932629258,215.7845161616892,217.00143432617188,484200
2023-10-17,213.3126184650033,218.9218640382429,212.91331859818538,217.52430725097656,562900
2023-10-18,216.1172575599967,216.1172575599967,212.28585005613715,212.87530517578125,592700
2023-10-19,212.9323654242538,214.70070193134893,210.15626990360715,210.77423095703125,635000
2023-10-20,212.27637368703444,212.27637368703444,208.15025988616023,208.387939453125,863600
2023-10-23,207.8079866854787,209.6048435100257,205.57379310427623,205.64035034179688,575700
2023-10-24,207.26607341976163,208.9963875392558,205.5072534210897,208.39743041992188,1049100
2023-10-25,208.77770468269094,210.85976517705998,207.1899926583693,207.80796813964844,660500
2023-10-26,207.75095397292142,209.64287398713088,207.03791529255687,207.35165405273438,634500
2023-10-27,206.90479945847227,207.88403801056276,204.20474883729457,204.63258361816406,638300
2023-10-30,206.34386396539088,207.30409859554536,204.34736452474834,206.93331909179688,643900
2023-10-31,205.29809120822563,206.6861316616807,203.74841589416567,205.64035034179688,1198800
2023-11-01,206.45798423967528,207.94110242872821,204.5375292607892,207.3041229248047,1369400
2023-11-02,212.72319426929346,213.97814923897693,202.31283302652656,207.19952392578125,1612500
2023-11-03,209.38617995463184,216.31690919549013,209.27208390689344,214.74822998046875,1167800
2023-11-06,215.30913699012333,216.10773674113335,209.10094873499634,209.15798950195312,881900
2023-11-07,208.11221341391646,209.99464594218543,206.37241183013003,208.8157501220703,835400
2023-11-08,208.98688847560655,209.20554960680275,206.61959485826077,206.77171325683594,789300
2023-11-09,208.24531558566545,208.57807277027834,204.09068154539796,204.82273864746094,857000
2023-11-10,206.00161149943443,208.48298656829664,204.0051119943092,208.22630310058594,999400
2023-11-13,206.3819027292873,208.37840218844084,206.22978433997807,206.7146453857422,711100
2023-11-14,209.8615503209741,213.68342721545747,209.48125431943726,211.99114990234375,964600
2023-11-15,212.58057313643437,213.98763186367822,212.0956976206817,212.72317504882812,840800
2023-11-16,212.21931361078643,214.34892755955465,211.8295156747819,212.40945434570312,522100
2023-11-17,213.94961089003488,214.5200475955479,212.72319083203234,214.38694763183594,523500
2023-11-20,213.9115758089384,214.54855520497483,212.2192987253056,213.11297607421875,683800
2023-11-21,212.97036412001074,213.4742435708295,211.1830238915019,212.77072143554688,463300
2023-11-22,212.0810223963872,215.51992642000113,210.7591180674461,215.06011962890625,881800
2023-11-24,214.5907588366135,216.76520154576627,214.1118043799936,215.99888610839844,283900
2023-11-27,214.92600041255477,215.57738602028573,212.69407107529665,214.96432495117188,448800
2023-11-28,214.4566403731038,215.74023473824911,213.3741986834137,214.3321075439453,584100
2023-11-29,216.23836202900068,216.94720526593218,214.01600634778964,214.52369689941406,553900
2023-11-30,215.64445315989136,216.48741769368743,213.9489648815019,214.72486877441406,1158200
2023-12-01,215.57743317760654,217.71356625212746,214.1022450652585,216.78439331054688,894300
2023-12-04,215.146358495601,221.55475716705502,215.146358495601,221.4493865966797,1026900
2023-12-05,220.99915565318258,221.71758728560613,218.91090677434315,219.04501342773438,903100
2023-12-06,220.71179868756863,223.19277929276996,220.2807425950732,220.93211364746094,839500
2023-12-07,221.2769500356488,222.19654898655043,219.53354886791865,221.018310546875,1038600
2023-12-08,221.57391849379752,223.49932485184962,220.12748123075187,220.87464904785156,501700
2023-12-11,221.89957704935762,225.53005974001303,220.47230223162882,225.4151153564453,842200
2023-12-12,225.38637931120346,225.4917498751739,223.4130893100569,224.79248046875,515100
2023-12-13,224.63922227549915,229.66824425567745,222.59888615421048,229.2755126953125,897700
2023-12-14,230.88480202966997,237.95417503293,230.88480202966997,237.820068359375,992100
2023-12-15,233.6531407352971,236.4598214561518,231.01889121969558,231.36373901367188,1784100
2023-12-18,232.21627698035857,232.90597256717427,229.23717967569158,232.14923095703125,731600
2023-12-19,232.8963972186798,234.6206215579261,232.62818389406235,234.22789001464844,571200
2023-12-20,233.8447121403157,235.2049410019351,230.21424390036668,230.40582275390625,610900
2023-12-21,232.44620280376193,234.04590908910882,231.30628874846812,233.72979736328125,457900
2023-12-22,223.90164272139842,228.7965580293324,222.94373377359554,227.0148468017578,940500
2023-12-26,227.41716980073033,230.4633132789238,225.92283416112366,229.4096221923828,521000
2023-12-27,229.93643663704165,229.93643663704165,227.6182989466604,229.74485778808594,572700
2023-12-28,229.1030650640744,231.287096141042,228.67200899140204,230.45372009277344,508800
2023-12-29,230.2813033889134,230.90395296999262,228.60496274348006,229.4862518310547,410400
2024-01-02,229.23717270569927,231.98636652566134,228.10684723844292,231.02845764160156,611800
2024-01-03,229.0935025218459,229.37128967944204,226.04734453295723,227.714111328125,788800
2024-01-04,227.34051831004103,227.8194727543929,225.37680216489247,225.95155334472656,693800
2024-01-05,225.27143669567835,229.4191840315263,225.06069556607648,228.13558959960938,613100
2024-01-08,228.96898101876016,231.2392206111676,226.2676853111088,231.01890563964844,562900
2024-01-09,229.3712872203233,229.71613501505635,226.3347177078408,229.33297729492188,601900
2024-01-10,229.5820418323688,230.18552916272083,228.27928504427183,229.15098571777344,503800
2024-01-11,229.6107612609577,230.63573080370543,225.2714350971357,227.5608367919922,714700
2024-01-12,229.87897477361045,229.89813704432584,226.22934418667654,227.1680908203125,520800
2024-01-16,225.76954957501792,226.181443383521,223.52804627093062,224.88827514648438,706400
2024-01-17,222.71383548200012,224.01659226560983,220.49147965609436,223.26942443847656,879300
2024-01-18,222.9820249745797,224.30394388882496,220.4627199761353,223.37477111816406,971700
2024-01-19,221.04706407403503,221.29612975565294,216.99511330754063,219.56231689453125,2466200
2024-01-22,219.8401054375256,224.68712241702394,219.8401054375256,224.03575134277344,883000
2024-01-23,225.5971428696901,228.71993555792542,224.18901547322855,226.2581024169922,857900
2024-01-24,228.16432541431448,228.16432541431448,224.6200653736842,225.8749237060547,1148000
2024-01-25,228.46128059216238,230.1376212254382,226.23892485097073,228.7965545654297,588000
2024-01-26,229.0168405905336,232.70478074784052,229.0168405905336,230.50160217285156,647200
2024-01-29,230.0801570918819,231.03806605875494,228.3463442004866,230.72195434570312,511400
2024-01-30,229.9077327244077,232.8485203562259,228.949823729006,232.58030700683594,593300
2024-01-31,232.55157607244237,232.67609430536947,228.79657448103396,229.22763061523438,614200
2024-02-01,230.04180826871954,232.85806267273617,227.9440001305618,232.7431182861328,529300
2024-02-02,231.22006527336362,235.655173738961,230.0226790949516,234.3524169921875,642300
2024-02-05,233.2603859866646,233.93093389554275,229.88855725470316,230.96141052246094,1178300
2024-02-06,232.0438664066028,240.98115855226249,226.06650937144087,240.95240783691406,2127600
2024-02-07,242.24558195255852,242.24558195255852,236.8238140523233,237.66677856445312,1293700
2024-02-08,237.56140566710891,240.8087162324941,237.11118731769162,239.4005889892578,642800
2024-02-09,239.0749152646845,241.31641867880646,238.2606868181681,241.18231201171875,578700
2024-02-12,241.39304584195185,246.83396144658207,241.00029968003545,246.03890991210938,1004900
2024-02-13,243.78781127929688,243.94108020889342,240.33933344602306,243.78781127929688,1012400
2024-02-14,247.61949450157533,251.00091234807695,247.21715982977858,249.50657653808594,4606100
2024-02-15,249.89928703884058,255.97242616416153,249.0084387473685,254.6121826171875,3582300
2024-02-16,254.07575337927702,258.3480482236157,253.19449354064008,255.26358032226562,2031000
2024-02-20,252.9070973014961,255.41684317573657,250.68477087020497,250.81886291503906,1860900
2024-02-21,251.31699495330048,255.08159959652897,250.74227293118608,252.11207580566406,3229600
2024-02-22,253.07613228577048,253.98235366156743,249.75010389365812,253.43283081054688,1743600
2024-02-23,253.49067433230792,254.81143565756582,250.28032874089982,254.48365783691406,2261300
2024-02-26,254.5125873406786,257.211951498674,252.52662026282567,256.6431579589844,1514100
2024-02-27,257.2890870219508,259.33289546849096,256.44070704319176,258.8894348144531,4492400
2024-02-28,259.11112574472855,263.41086664371113,257.8482059396725,260.64398193359375,2723000
2024-02-29,261.3477648505983,262.20579481184967,258.021766047639,258.9568786621094,3833600
2024-03-01,261.26103504112524,262.9384950027277,258.06998932842487,260.5476379394531,1813900
2024-03-04,261.1453355459633,264.2013981413027,260.4415591115994,261.55987548828125,3770000
2024-03-05,260.9042624329175,265.50283037797624,260.9042624329175,261.598388671875,5777600
2024-03-06,261.617755454901,265.4161657941222,260.59585109164516,263.6133728027344,7133600
2024-03-07,263.27591494247343,266.9682920602581,255.1006515454744,256.6431579589844,11888100
2024-03-08,257.7325371214435,263.37231020399184,257.3661885619035,258.947265625,11175400
2024-03-11,260.8850194868609,261.72377883413714,255.8815606354622,260.4415588378906,18342800
2024-03-12,262.543224385477,262.8421109377539,258.7255437171043,260.0752258300781,12659200
2024-03-13,260.88498827996006,264.34599919903957,257.7228638595198,260.5282897949219,9590600
2024-03-14,254.0402344873269,257.7518532660289,251.50474425025104,254.10769653320312,6333900
2024-03-15,256.2286062038137,264.9630126953125,255.80441622411016,264.9630126953125,4596500
2024-03-18,266.78508248146164,277.5922171478468,265.1172434132075,275.8376159667969,8187100
2024-03-19,275.3170608643292,276.50286878333407,269.9857943817808,270.91131591796875,10413500
2024-03-20,270.6316946138281,277.6211495063124,268.8674727378691,276.81134033203125,10480800
2024-03-21,277.650109571094,286.43270829002586,277.29341101266385,280.92791748046875,9861200
2024-03-22,280.55191032956145,283.0777500275604,279.77102185562626,279.9059753417969,5230700
2024-03-25,280.23377870085056,280.89898441276813,277.0234623953526,277.4187316894531,1553700
2024-03-26,277.5922260729648,281.5834304941909,277.0234325902208,281.3327941894531,1003900
2024-03-27,282.7114176170379,284.6202725627911,281.56418052521286,284.09967041015625,887100
2024-03-28,284.3985240532689,286.0085218634275,282.3739863029547,284.06109619140625,1107300
2024-04-01,283.71403840458055,284.4949268879604,281.843754293042,283.9454040527344,604700
2024-04-02,282.4896589064246,286.2495272012932,281.9497861153291,285.23724365234375,1030900
2024-04-03,283.9164796882106,284.2153367868451,280.12772014420966,284.08038330078125,1343900
2024-04-04,286.32667320193224,290.17327464946356,283.9261660635016,284.15753173828125,1255000
2024-04-05,285.4300517721437,290.66490519271787,284.22497339240607,289.86474609375,1002600
2024-04-08,290.79024300150706,293.26789125342935,288.5921811762836,289.5562438964844,932100
2024-04-09,290.48177688692084,291.62901403962184,286.3363183730501,291.1759033203125,863600
2024-04-10,288.2548222923901,291.8797084021155,286.0953306972515,291.43621826171875,919100
2024-04-11,291.7735682558323,293.31607444935145,288.5921731361466,291.97601318359375,631100
2024-04-12,290.9541338110164,293.0172422721279,286.721913526387,287.8980712890625,866400
2024-04-15,288.5150826755032,290.98308125331255,284.51422767466204,285.1505126953125,799100
2024-04-16,283.7236244274665,284.7551785177944,281.2941971555247,283.9935607910156,672200
2024-04-17,286.1242269978578,286.1242269978578,278.8551847310712,280.88934326171875,757500
2024-04-18,282.60533244907157,283.4247621448964,279.28895466030343,280.9471435546875,764500
2024-04-19,281.4774115104881,282.89458497622365,274.6807806687964,277.22589111328125,2566900
2024-04-22,277.6308211243207,282.4318351321568,275.8087282749402,279.9638366699219,1027200
2024-04-23,280.92788361529995,284.3792447869604,280.73508871496847,282.1811828613281,782600
2024-04-24,282.54753407474186,284.8227377554903,279.8770905061424,281.8341369628906,760700
2024-04-25,277.60186646401746,281.93049857593957,275.61589965403596,281.13031005859375,765000
2024-04-26,280.3494388649631,281.95943661948706,280.1662645868777,280.67724609375,480200
2024-04-29,281.8533662186805,283.82006242989314,281.01463634913887,283.0970153808594,474200
2024-04-30,279.7324792300885,280.3012727793435,272.29956291718645,272.3381042480469,1212200
2024-05-01,272.7237552974277,279.4239744902174,271.9717580261556,273.66851806640625,1247500
2024-05-02,269.93757664371543,274.7289698059758,264.07608792463077,270.2171630859375,1541700
2024-05-03,271.69220535287513,271.69220535287513,265.8981780837734,270.6510009765625,1058900
2024-05-06,274.00598499828897,276.62823751561467,272.8780183514989,273.39862060546875,726000
2024-05-07,274.65184702851553,278.8069550677248,274.12159487110796,276.5992431640625,701400
2024-05-08,275.027840778723,278.83590069528884,274.34336441270705,278.6719970703125,756800
2024-05-09,278.77800777610537,284.2924472779143,278.77800777610537,283.9935607910156,702400
2024-05-10,285.7771342958577,288.07160851177895,284.39853152607725,287.8787841796875,755500
2024-05-13,288.0715925674608,289.4309245971401,280.7157889603265,280.9761047363281,931700
2024-05-14,282.74033855480354,285.3433198992375,282.64392639003523,284.5720520019531,832900
2024-05-15,286.14345280135103,286.201294210727,281.2074563955397,281.64129638671875,831200
2024-05-16,280.3204785145594,283.3379992342154,276.10752955613475,277.50543212890625,1209500
2024-05-17,278.21886900228685,278.42131394450024,272.5598252957243,275.2977600097656,1060300
2024-05-20,276.11719262945763,276.64741532920016,274.1987173323311,274.6036071777344,641000
2024-05-21,274.4397907226496,276.3100456271704,273.2732534644853,275.68341064453125,813500
2024-05-22,275.43275877347344,278.51774213746427,275.1917430690587,276.6956787109375,659300
2024-05-23,277.4520138508023,277.85931725626045,272.99123808160067,275.30889892578125,1217600
2024-05-24,276.4532301998706,277.34540325972847,274.3489127688076,276.28839111328125,529900
2024-05-28,275.41559918998587,276.3659245261175,269.34502321994324,269.839599609375,734000
2024-05-29,267.4153118343047,268.1620004218742,265.3788534388221,266.03826904296875,690100
2024-05-30,266.95949610008734,271.05179645408595,266.174009764323,270.673583984375,747600
2024-05-31,270.0917363937283,273.2337113519557,266.3000527801219,273.2046203613281,1533200
2024-06-03,273.4664628761015,273.99980761499586,264.4672840049354,266.8916320800781,808000
2024-06-04,265.80552091736354,267.6577263425955,263.3423750604366,264.845458984375,726600
2024-06-05,265.6794216431176,271.15844162346895,265.59214867566044,270.3729553222656,1071900
2024-06-06,269.8008316598532,270.2857012423349,265.2236616174628,265.921875,773400
2024-06-07,264.738784815094,266.581283259458,262.3532348206878,263.6429748535156,770400
2024-06-10,262.7702483150255,266.9110242989733,262.7702483150255,264.9036865234375,795300
2024-06-11,263.94357471294177,264.89392966168896,261.4222471954749,263.4781188964844,665400
2024-06-12,266.14489504792255,266.9400585802181,261.5192208229077,263.9629821777344,707000
2024-06-13,262.73140374225386,264.77756860478036,259.3761147875285,262.19805908203125,743200
2024-06-14,259.3082506500822,259.725231394638,253.59650227240215,258.4161071777344,897800
2024-06-17,258.0669897363692,262.49870495834995,257.8148480756595,261.7423095703125,708200
2024-06-18,262.74112039271586,265.85397469166963,260.8598241262854,265.5048828125,943800
2024-06-20,271.303902869458,275.28954604042286,267.5607240725118,269.8880920410156,2121200
2024-06-21,269.8008352765285,271.39119213945986,267.3183053484715,268.5595703125,3366200
2024-06-24,271.9439182398309,277.6362818026051,269.9947628478591,275.3670959472656,899700
2024-06-25,274.2131671183514,275.36715923567186,271.4300201039059,274.5525817871094,858800
2024-06-26,273.90281864860117,275.3283362990389,270.9062988085086,273.14642333984375,746100
2024-06-27,273.17554195939795,275.0277177715231,271.49788250499023,272.00213623046875,970700
2024-06-28,272.88457005841605,276.07501990469353,264.4963329701154,268.5498352050781,1643800
2024-07-01,270.55723466300935,270.9742154131338,262.3823403741606,264.05029296875,664500
2024-07-02,261.73256703194215,263.13870051010554,258.7360768803136,259.45367431640625,843300
2024-07-03,259.88035896505966,264.1472344673183,258.93971090125547,263.8465881347656,504700
2024-07-05,263.7690795807956,263.7690795807956,257.3785013878316,258.56158447265625,772300
2024-07-08,259.99674401348506,262.12047507631956,259.89979377572905,261.4610595703125,695000
2024-07-09,261.12167262549644,263.9145263516925,259.42462896768495,260.5495300292969,839800
2024-07-10,262.34353778980847,265.93158457440904,260.7240603464002,265.7958068847656,699800
2024-07-11,266.7849587628479,273.1755666524001,266.6880085102515,271.5657958984375,858000
2024-07-12,274.11616674360965,278.6157408168515,273.78642940401454,276.2398681640625,716800
2024-07-15,277.25810516205854,283.4159542665933,275.8132033964631,280.18670654296875,628000
2024-07-16,281.1855570568228,290.77629150355034,280.22552476362046,290.3689880371094,909700
2024-07-17,289.2441006377651,292.84185437885003,286.13124609095235,286.1700439453125,827600
2024-07-18,284.6863041579311,293.70486561666405,284.6863041579311,289.2052917480469,661800
2024-07-19,289.94235239447727,289.9520592578741,281.2341121636761,282.339599609375,1763800
2024-07-22,283.2801791828244,284.39537322123505,278.7224232010397,283.40625,801400
2024-07-23,279.68246552320295,280.6619115128208,271.59484474508156,275.0664978027344,959300
2024-07-24,273.3694393499445,276.10411064428837,269.6359379920183,273.0494384765625,620100
2024-07-25,273.26279896068587,279.624285314631,272.904000216023,274.6010437011719,590300
2024-07-26,277.2193018187319,284.2111121921026,276.5405022295811,281.59283447265625,545000
2024-07-29,281.224362667865,285.0063395573387,280.264330348177,282.3880615234375,678600
2024-07-30,282.38803599027483,285.26816228301277,280.0800522116654,280.29339599609375,629400
2024-07-31,282.66926237396217,286.77126973406985,281.107996508904,282.9698791503906,802200
2024-08-01,295.77047189733713,313.06090974127875,293.6661246988304,296.8274841308594,1851700
2024-08-02,294.5194798610284,294.5194798610284,279.4303404960703,281.5734558105469,1186100
2024-08-05,278.19874762026893,278.19874762026893,269.7814196411306,274.09674072265625,1253200
2024-08-06,276.3756264868067,288.245222870027,273.65066215107777,283.46441650390625,1326300
2024-08-07,286.9361199806243,289.91319656218656,282.85349701241614,283.15411376953125,847000
2024-08-08,284.8705661459058,290.0295556421274,284.5505356717217,288.2452392578125,576400
2024-08-09,288.38100192704644,289.97135857186544,284.6184096975244,285.0741882324219,597200
2024-08-12,287.0912473475849,287.0912473475849,281.0982668407601,282.1358947753906,767700
2024-08-13,283.8717133630253,284.44385583229456,280.30305128565675,282.9116516113281,804200
2024-08-14,281.9807377306597,284.298428412903,280.52612906303597,283.15411376953125,949000
2024-08-15,287.5664235355248,292.33752304507107,285.8790574800235,290.7277526855469,700000
2024-08-16,290.23318923277225,293.5981846959439,289.52526911954476,292.5217590332031,578200
2024-08-19,292.52178309667767,293.530320010823,290.57262769961915,292.2017822265625,450200
2024-08-20,291.89147343067333,293.2781932616662,290.70839052735687,291.22235107421875,531100
2024-08-21,292.2793882440492,295.91591023512666,290.75689060120277,294.47100830078125,525300
2024-08-22,294.47093935420946,297.1571056488145,293.54967549453517,296.57525634765625,597100
2024-08-23,297.8044885122791,302.64321115039075,297.1703904782599,301.7456970214844,676400
2024-08-26,302.99442760054274,304.50653976227375,300.3019146768564,302.565185546875,537900
2024-08-27,301.7456974965358,302.4090606786692,298.52641222874945,298.8775939941406,425000
2024-08-28,298.14595393242786,301.931071972905,297.7362418475368,298.5849609375,697500
2024-08-29,301.4432805780097,305.68690553068967,299.0044190846601,301.7456970214844,489400
2024-08-30,302.5651449280268,305.88199053914605,300.0775181625019,305.1991271972656,878000
2024-09-03,302.8773400544918,304.3894223104441,294.18523389787447,296.87774658203125,593900
2024-09-04,296.5656111723076,299.31665457894354,294.3413702793659,294.35113525390625,635900
2024-09-05,293.5901847132011,294.7608204718621,286.1955393326735,289.39532470703125,781500
2024-09-06,289.95134121554867,292.7511492032105,284.74193709099995,286.0393981933594,608800
2024-09-09,287.1906205999754,291.6000719582074,284.97611506135416,289.5514221191406,596300
2024-09-10,289.6782432369456,289.9904246835021,285.81509459240857,288.00030517578125,528300
2024-09-11,287.9612588829727,287.9612588829727,278.0302216207107,286.1857604980469,881300
