Date,Open,High,Low,Close,Volume
2023-05-17,57.55403887494713,58.029773547910956,57.34590566442604,57.722530364990234,690000
2023-05-18,57.62342182203153,58.37667129126786,57.35582033539258,58.3469352722168,517200
2023-05-19,58.773103298726475,59.07043696442877,58.06941274104374,58.27754592895508,558400
2023-05-22,58.297378223026534,58.46586972235492,57.58377428385371,58.15862274169922,515400
2023-05-23,57.86394319568791,58.24097269388375,57.387697201324784,57.457149505615234,689100
2023-05-24,57.14956478358576,57.36784558824047,56.65347479836413,56.72292709350586,798600
2023-05-25,56.504652009754544,56.782461199840135,56.07801430505661,56.53441619873047,647600
2023-05-26,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800
2023-05-30,56.41535939645523,57.04043390043618,56.286374927568176,56.95113754272461,576000
2023-05-31,56.63363660742886,56.84199350049831,55.50254822033821,55.56208038330078,3131700
2023-06-01,55.83989141989473,56.32606130466056,55.64145843985951,55.949031829833984,1184900
2023-06-02,56.40543534679818,57.68534854277145,56.147470194482594,57.566287994384766,736600
2023-06-05,58.082227729858246,58.36996088589,57.59605778398159,58.01277542114258,1089800
2023-06-06,58.072299952387105,58.508861618029314,57.92347520853639,58.1715202331543,651500
2023-06-07,58.181441998942226,59.46135527019962,58.00284927342413,59.25299835205078,620100
2023-06-08,59.183538465000204,59.34228711347426,58.340183194777886,58.856117248535156,536800
2023-06-09,58.697372404192144,59.12401013427867,58.350110895920125,58.8759651184082,467800
2023-06-12,58.63783267617126,59.00494197742278,58.161586761298395,58.4195556640625,617500
2023-06-13,58.479093492519105,59.33236898061154,58.211204412429616,58.78667068481445,625900
2023-06-14,58.97517794036534,59.15377064346631,57.40753550576015,57.66550064086914,814400
2023-06-15,57.655580422381085,58.38979150306991,57.476987719539736,58.3798713684082,914900
2023-06-16,58.746978868721385,58.80651103327678,58.03261181838896,58.11198425292969,2988300
2023-06-20,57.86393549682122,57.9234676575208,57.02058403700795,57.63573455810547,809400
2023-06-21,57.34800144026096,58.13182452398897,57.05034820659112,57.77463912963867,688800
2023-06-22,57.94331361986381,57.96315388921771,57.476987807854165,57.76472091674805,580400
2023-06-23,57.32815933791671,57.75479704181542,57.099958391507265,57.44722366333008,1098300
2023-06-26,57.5166758913918,58.171514540910636,57.28847494525743,57.86393737792969,766600
2023-06-27,58.01277149410305,58.68745426298445,57.93339526959149,58.489017486572266,450500
2023-06-28,58.191358620317224,58.191358620317224,57.54644010519181,57.76472091674805,691900
2023-06-29,57.80440324060086,58.8065071272904,57.754794999199625,58.64775848388672,775300
2023-06-30,58.9553337375333,59.3224430623523,58.72713279189428,58.9156494140625,619800
2023-07-03,58.73706423220594,59.6994763809792,58.73706423220594,59.25299835205078,309000
2023-07-05,58.77674665381212,59.29267693882858,58.35010893804099,59.2033805847168,686800
2023-07-06,58.786664865352506,59.620096214838235,58.71721256830089,59.491111755371094,585500
2023-07-07,59.32244481038987,60.71149457932333,59.10416399296994,59.9772834777832,1176600
2023-07-10,59.798688985758744,60.20548263389861,59.02478979780151,59.074398040771484,751900
2023-07-11,59.18353456123418,60.08641814953831,59.18353456123418,60.06657409667969,560300
2023-07-12,60.552745926163325,60.741262553886514,59.82845495956663,59.9772834777832,681000
2023-07-13,59.272840334174106,60.205488257673366,59.272840334174106,60.01697540283203,511300
2023-07-14,60.155882167891214,60.155882167891214,58.90573308817708,58.97518539428711,739400
2023-07-17,58.98510350121989,60.07650001954701,58.98510350121989,59.63994216918945,400500
2023-07-18,59.461347526914274,60.33446698409433,59.44150347278901,59.868141174316406,548800
2023-07-19,59.7887611233939,60.40391540722657,59.77884098940063,60.16579055786133,613100
2023-07-20,60.58251179496527,61.37625503317594,60.39399517379465,61.33656692504883,440500
2023-07-21,61.53500756999001,61.53500756999001,60.99922943101037,61.019073486328125,437100
2023-07-24,60.830560638250894,61.30680661127838,60.69165225102631,60.999229431152344,341200
2023-07-25,60.99923336949843,60.99923336949843,60.50314330912365,60.522987365722656,432000
2023-07-26,60.73133845144008,61.40602117155776,60.73133845144008,61.14805603027344,397200
2023-07-27,61.4655551756212,61.82274060106608,60.93969717266444,61.55485153198242,652200
2023-07-28,62.27914439720951,62.27914439720951,61.60446163653811,61.703678131103516,506600
2023-07-31,62.68593415709723,63.430069174361094,61.98148724912205,62.16007995605469,758800
2023-08-01,62.18984218067706,62.497419340646694,61.61437596877253,62.4676513671875,546200
2023-08-02,62.20968814656201,62.93397910855666,62.03109543978344,62.37835693359375,502500
2023-08-03,62.31883038483154,63.08280947851808,61.921956850364126,62.8248405456543,543700
2023-08-04,63.00342946871911,63.33085068269395,62.30890271760249,62.42796325683594,629700
2023-08-07,62.86452862600187,63.370538786582564,62.785152405199746,63.00343322753906,541700
2023-08-08,62.48750102048044,63.19194796932127,62.23945600033649,63.11257553100586,543300
2023-08-09,63.06296351944956,63.3804608234917,62.586717563386344,62.67601013183594,502600
2023-08-10,63.06296548421425,63.43007104378792,62.30890652497119,62.447811126708984,685500
2023-08-11,62.42797076604385,62.94390487793679,62.090633161783174,62.9240608215332,427700
2023-08-14,62.814920471149186,62.814920471149186,62.03109732149561,62.447811126708984,880500
2023-08-15,61.983995954709165,62.11310964962767,61.68604447991601,61.92440414428711,504100
2023-08-16,61.93433817183296,62.44085530146335,61.93433817183296,62.013790130615234,587200
2023-08-17,62.4209984856509,62.43093234954355,61.13980661560552,61.1894645690918,577400
2023-08-18,60.99082597103469,61.39802723147756,60.96103195813801,61.16959762573242,1012800
2023-08-21,61.318570799431996,61.53706652585123,60.94116357938635,61.27884292602539,569800
2023-08-22,61.229182690523096,61.58672217184601,60.911367292463794,60.96102523803711,416000
2023-08-23,60.98089611247056,61.547005091467334,60.98089611247056,61.537071228027344,484200
2023-08-24,61.30863258432554,62.2223546645177,61.30863258432554,61.666175842285156,446500
2023-08-25,61.71584646957501,61.93434601404548,61.2689173052759,61.63639450073242,354100
2023-08-28,61.70590947523258,62.26208456074487,61.42781814381782,61.80522537231445,404300
2023-08-29,61.98399539738136,61.98399539738136,61.32850064326688,61.84495162963867,482900
2023-08-30,61.87475419591925,62.21243358798313,61.60659669733978,61.63639450073242,399800
2023-08-31,61.90453927714432,61.91446935046175,61.28876864903242,61.666175842285156,966500
2023-09-01,62.15284339760584,62.32168119343816,61.85488810599295,61.874752044677734,471400
2023-09-05,61.70591069989647,62.480585320754024,61.30863952636719,61.30863952636719,880800
2023-09-06,61.050423929893974,61.56687500781455,60.87165225720381,61.2987174987793,754900
2023-09-07,61.556931514338046,61.854882992661395,61.318571847142806,61.6264533996582,1489700
2023-09-08,61.666181122054695,62.38126769919861,61.527137351756394,62.00386047363281,841400
2023-09-11,62.38127191227037,62.95731096936161,62.34154403559957,62.460723876953125,762700
2023-09-12,62.59976417451796,63.60287216703396,62.54017615148519,63.57307815551758,866600
2023-09-13,63.88096404231189,63.91075805584841,63.36451300527838,63.374446868896484,1369200
2023-09-14,63.89088353256185,64.25835305326737,63.6425900391917,64.09944915771484,955600
2023-09-15,63.662465681108564,64.37755232844873,63.52342189716108,63.81144332885742,2696000
2023-09-18,63.97034605111124,64.1888379834959,63.56314104170074,64.11931610107422,763300
2023-09-19,64.3278911723707,64.87414002664998,64.12925935844258,64.63578033447266,926600
2023-09-20,64.71521761948873,64.94364338257532,64.47685041802988,64.5265121459961,703300
2023-09-21,64.38748482089821,64.51659473829449,63.68233205237806,63.751853942871094,960100
2023-09-22,63.73198125270455,64.45700169194492,63.67239323044159,64.05973052978516,848400
2023-09-25,63.71212860803344,64.32789178345078,63.63267285078021,64.24844360351562,526800
2023-09-26,63.990205435579405,64.33781484354256,63.384368648564994,63.48368453979492,1061400
2023-09-27,63.682336461591554,63.702196612828445,62.9871099312076,63.36451721191406,800300
2023-09-28,63.54328139351583,63.97035036796035,63.334715732176335,63.453895568847656,931200
2023-09-29,63.4638339623463,63.473764037503315,62.59976966598621,62.87786102294922,922800
2023-10-02,62.738812539841945,62.76861034219858,61.38809880720665,61.874752044677734,913400
2023-10-03,61.70591086242439,62.36140564841315,61.18945985093951,61.39802551269531,834800
2023-10-04,61.27884238980989,62.21242467474459,61.01068492964962,62.132972717285156,797000
2023-10-05,62.003863699402345,62.808336140542174,62.003863699402345,62.39120101928711,606600
2023-10-06,62.26208810680096,63.06656055815285,62.232294093711246,62.838130950927734,665800
2023-10-09,62.59976270237752,63.43402910314468,62.59976270237752,63.23539352416992,525700
2023-10-10,63.334719331811286,63.57308280736004,62.937448135449664,63.08642578125,632300
2023-10-11,63.03675952136746,64.03986745508622,63.03675952136746,63.85116195678711,789900
2023-10-12,64.06966272634547,64.06966272634547,62.89771699597729,63.165870666503906,517400
2023-10-13,63.62273662946569,63.99021381015768,62.99703961324529,63.374446868896484,654700
2023-10-16,63.89089346439838,64.72515609469644,63.89089346439838,64.22856903076172,558100
2023-10-17,64.05974316778983,65.31114492341449,64.05974316778983,65.05291748046875,563400
2023-10-18,64.8840638282103,65.02310759186044,64.23849916708224,64.50665283203125,693900
2023-10-19,64.32789373202064,64.67551078620374,63.59294689846103,63.642608642578125,690600
2023-10-20,63.682332869729656,63.94055270783641,62.37133943114875,62.52031707763672,692200
2023-10-23,62.38126834840992,62.560039994556405,61.805225535569335,61.89461135864258,476400
2023-10-24,62.35147313163568,63.00696793177847,62.35147313163568,62.857994079589844,662200
2023-10-25,62.8679300804905,63.900828434470554,62.7785442452879,63.36451721191406,692600
2023-10-26,63.57307935591345,64.13918831736584,63.47375966788575,63.54328155517578,883000
2023-10-27,63.334717237959026,63.44396700277961,62.11311346422293,62.39120101928711,666000
2023-10-30,61.755569514964,63.245330753590686,61.755569514964,62.500450134277344,764200
2023-10-31,62.88778558137175,63.59293830408941,62.798399758163974,63.57307815551758,819600
2023-11-01,63.692249960049026,64.73508575757914,63.62272807870146,64.70529174804688,1022400
2023-11-02,64.81454953598224,65.35086450599803,64.03987488284312,64.69536590576172,883900
2023-11-03,65.04298704238403,65.470052322428,64.78476716315303,65.3409423828125,688700
2023-11-06,65.37072171409118,65.37072171409118,64.81454661939148,64.9535903930664,618600
2023-11-07,64.84433979808273,65.06283931885504,64.68542830031477,64.97344970703125,547000
2023-11-08,65.13235779288632,65.13235779288632,64.39740352018548,64.4967269897461,519200
2023-11-09,64.63578103405112,65.02311837952584,64.52653126201281,64.80461883544922,483400
2023-11-10,65.08269568077864,65.4601066773604,64.79467429081983,65.44023895263672,506500
2023-11-13,65.43030948405405,65.8871686782591,65.25153783612014,65.51969909667969,679600
2023-11-14,65.48990887394535,66.19506164344998,65.47004114673803,65.98649597167969,1311000
2023-11-15,66.00635244189884,66.4036236134031,65.70840474625867,66.07587432861328,776300
2023-11-16,66.23478718501978,66.76116827768642,66.23478718501978,66.60225677490234,766600
2023-11-17,66.75122922241215,66.99952274321147,66.52280342657424,66.54266357421875,797300
2023-11-20,66.51287255075019,67.32727503244877,66.14539539563211,67.0293197631836,824100
2023-11-21,67.10189886664996,67.98664922273248,67.10189886664996,67.68841552734375,904700
2023-11-22,67.49952574338114,68.21528038019943,67.45976075418055,68.09598541259766,723000
2023-11-24,68.16558323078408,68.96086797414387,68.16558323078408,68.89128112792969,563800
2023-11-27,68.5831060771296,68.9906916043242,68.50358366826032,68.77198791503906,859900
2023-11-28,68.83162820819186,68.90121505275398,68.09599476790702,68.23516845703125,905100
2023-11-29,68.30475152098316,68.59304202804022,68.0661691506037,68.1059341430664,1136300
2023-11-30,68.16557811467477,70.03448726158425,68.0661694253152,69.87543487548828,6165200
2023-12-01,69.66667851995875,70.22337328119126,69.50761853995101,69.59709167480469,1356800
2023-12-04,69.28891382526088,70.43213276520879,69.1000395823179,70.30290222167969,951700
2023-12-05,70.22337405445926,70.46195644270074,69.78596668901874,69.92514038085938,745600
2023-12-06,70.0344936650566,70.32278419963649,68.89128225629871,69.07022094726562,592400
2023-12-07,69.36844541094386,69.52750539223865,68.1655827438921,68.41410827636719,1012500
2023-12-08,68.45386913778069,68.53339912362529,68.07611308161418,68.4339828491211,618400
2023-12-11,68.4836856404223,69.43802264286967,68.4836856404223,69.30879211425781,736200
2023-12-12,69.23921344539482,69.96490373808669,69.14974031165092,69.52750396728516,652200
2023-12-13,69.49767065351702,69.98477848320289,69.28890257068427,69.91519165039062,1026000
2023-12-14,70.01461727201954,70.01461727201954,68.14570789249147,68.28488159179688,1832500
2023-12-15,67.68841116989428,67.90711485451388,66.80366087076767,67.59894561767578,3219400
2023-12-18,67.90710360999388,68.25504536940002,67.52934758918255,68.09598541259766,1063100
2023-12-19,68.02640787846757,68.63281077399336,67.79776105540161,68.49363708496094,1012700
2023-12-20,68.24509841836598,68.67256254792738,67.6287524967392,67.70828247070312,783700
2023-12-21,67.69835416591182,68.15564023983823,67.44982863109982,68.11587524414062,489700
2023-12-22,68.39422607421875,68.61292216072212,68.17552240331841,68.39422607421875,436900
2023-12-26,68.29482405080212,68.81176148706054,68.0860634807588,68.58311462402344,416300
2023-12-27,68.4041673844779,68.84157476304819,68.3544668269843,68.77198791503906,432200
2023-12-28,68.83162540289877,69.229267748932,68.83162540289877,69.06027221679688,409700
2023-12-29,69.14974357849638,69.27898171285463,68.78193063460921,69.1795654296875,611300
2024-01-02,69.23921331357371,70.0643198831651,69.22927016886617,70.04443359375,774100
2024-01-03,70.07425635336261,70.61107240858287,69.81579526278777,69.85555267333984,709700
2024-01-04,70.30289867853722,70.79994970699475,70.263133686133,70.28301239013672,657300
2024-01-05,70.48184344063141,71.06836006436625,70.35260530805445,70.77013397216797,683400
2024-01-08,70.88941460204524,70.98883087434324,70.0941375144384,70.83971405029297,532200
2024-01-09,70.62102009366535,70.7900156447669,69.81579975126574,70.5713119506836,461700
2024-01-10,70.25319607421667,70.68066029572789,70.10407923705743,70.55142974853516,476200
2024-01-11,70.45202250190532,70.70054804081995,69.94502827888815,70.58125305175781,440500
2024-01-12,71.07829526400087,71.41628631425638,70.40230557909325,70.66077423095703,464000
2024-01-16,70.41224460798225,70.78005748418838,70.29294964077162,70.68064880371094,720500
2024-01-17,70.5713070004102,71.45605727576009,70.38243275600334,70.5216064453125,486800
2024-01-18,70.29296092464945,71.11806751541627,70.17366593828882,71.068359375,511500
2024-01-19,71.52564439225023,72.04258174113222,71.15783146241982,71.774169921875,832800
2024-01-22,71.92328747266706,72.8577459003677,71.90340876723394,72.6191635131836,798100
2024-01-23,72.6191564950183,72.95714754549806,72.3209228515625,72.3209228515625,513600
2024-01-24,72.62909081173547,73.00685443156802,72.54956841465177,72.6589126586914,494500
2024-01-25,73.01679742956632,73.205679258725,72.06246030777035,72.54957580566406,898300
2024-01-26,72.59927932346824,72.95715670679556,72.22152323413276,72.35075378417969,1194200
2024-01-29,72.18174908141941,72.87761746939701,72.02268911594076,72.83785247802734,675600
2024-01-30,72.63903708169202,73.37467048105188,72.63903708169202,73.3448486328125,755500
2024-01-31,73.41444158863379,73.56355842664838,72.40046074205,72.43028259277344,931600
2024-02-01,71.85369464444248,72.15192829188938,71.02858812631655,71.87358093261719,1043000
2024-02-02,72.10222818872435,72.76827481324341,72.012762635161,72.60922241210938,869200
2024-02-05,74.15007416694449,74.79624206772054,71.8537006757961,72.3606948852539,1618100
2024-02-06,72.17181654033976,72.73845447790897,71.98294228408184,72.38057708740234,1400700
2024-02-07,72.52968664381677,72.5694516370332,71.96304876317747,72.23146057128906,864700
2024-02-08,72.04258059941247,72.09228115391142,71.09817905116671,71.59523010253906,1072500
2024-02-09,71.35664266670487,72.33086599551679,71.23735527683984,72.3209228515625,671400
2024-02-12,72.55951717023106,73.09633326625668,72.23146920965807,72.66886901855469,834300
2024-02-13,72.95714542281277,73.41443143424945,72.07239524653802,72.58932495117188,1298500
2024-02-14,72.85773317315942,73.12613736380548,72.56944269615676,73.08637237548828,996400
2024-02-15,73.10626776285335,74.9354119467787,73.01679463190213,74.77635955810547,1206500
2024-02-16,74.77637275990428,74.85590276048043,73.83197106795873,73.90155792236328,931700
2024-02-20,73.62594506319735,74.17316796148533,73.30756290169238,73.4966049194336,890900
2024-02-21,73.78514863340536,74.07367609650379,73.45681485574526,73.9443359375,925500
2024-02-22,74.12341041557436,74.61093139220448,73.77518114655284,74.53134155273438,746100
2024-02-23,74.58109577368772,75.02882569515558,74.4915543438921,74.8099365234375,483800
2024-02-26,74.74029336001749,74.94923096125494,74.13337612225767,74.16322326660156,722600
2024-02-27,74.03389171501632,74.65075301202862,73.60606488442824,74.61095428466797,937200
2024-02-28,74.61094190493723,75.10841452815613,74.4517546127387,74.68058776855469,686300
2024-02-29,74.78009124607053,74.88952824383028,74.21296514656109,74.75023651123047,926100
2024-03-01,74.69055168710774,74.79999628956514,73.89459232211416,74.05378723144531,644800
2024-03-04,74.05378721294647,74.60101022509674,73.76525213297916,73.97418975830078,599000
2024-03-05,73.85478887091797,74.4616984867602,73.85478887091797,74.20301818847656,666000
2024-03-06,74.42191232791754,75.15816973290983,74.05377983000623,75.0885238647461,746500
2024-03-07,75.0487164268604,75.287501148433,74.52139668759077,74.72038269042969,584700
2024-03-08,74.66069404815491,74.84973607871409,74.35226344320466,74.46170043945312,659200
2024-03-11,74.40201021510323,75.6158447265625,74.30251720073437,75.6158447265625,789300
2024-03-12,75.62578968448355,75.85462283841538,75.32730307667795,75.82477569580078,618900
2024-03-13,75.86457632114511,76.01381962879532,75.43674955432381,75.76508331298828,783200
2024-03-14,75.5263004464095,75.79493233417126,75.09847366898879,75.62579345703125,741800
2024-03-15,75.0586751662073,76.60083581243255,75.02882802201644,76.58094024658203,1901600
2024-03-18,76.58094024658203,77.16795432454921,76.27250963550301,76.58094024658203,942100
2024-03-19,76.89931874292557,77.34704106594688,76.80976972382342,77.01871490478516,693600
2024-03-20,76.76997016786426,77.44652557165473,76.63067086556914,77.36693572998047,595900
2024-03-21,77.36694422167172,77.49628437056393,76.80976972382342,77.01871490478516,593500
2024-03-22,77.28734646978495,77.28734646978495,76.04366492102479,76.06356048583984,568600
2024-03-25,76.40185168077087,76.96897020691793,76.22276122036494,76.60083770751953,621200
2024-03-26,76.61078736265056,76.85952368525656,76.46154405092092,76.5013427734375,575400
2024-03-27,76.84957710026299,77.70523071289062,76.69038979068354,77.70523071289062,588900
2024-03-28,77.75496487826456,78.15294445585506,77.7151661614226,77.89425659179688,747900
2024-04-01,77.76492674160907,77.79477388548133,76.93912033726957,77.08836364746094,680400
2024-04-02,77.13810144007486,77.64552562604952,76.57098297016068,76.68042755126953,592700
2024-04-03,76.54114156956726,77.1878575271309,76.27250968085968,76.8197250366211,642800
2024-04-04,77.24755065085431,77.41668952603965,75.665591305009,75.9740219116211,609600
2024-04-05,76.21281246036489,76.44165323133639,75.89443025129405,76.27251434326172,493800
2024-04-08,76.34214853298485,76.41179439334894,75.62578677448009,75.67552947998047,642100
2024-04-09,75.89442321316625,76.14315952814952,74.36220660196965,74.8099365234375,698400
2024-04-10,74.39206030419517,74.87958898994412,74.28262329951727,74.44181060791016,652400
2024-04-11,74.19307311448449,74.212968681162,73.26777365195561,73.4369125366211,774500
2024-04-12,73.36725623672986,74.09356956590523,73.12847151639427,73.52645111083984,802000
2024-04-15,74.43184907761524,74.57114080039746,72.92948726891699,73.06877899169922,724600
2024-04-16,73.28767959911228,73.37722103881512,72.80015090240539,72.94939422607422,640100
2024-04-17,72.65090564492452,73.29762163638806,72.54146864069983,72.77030181884766,803200
2024-04-18,73.06878667300136,73.89458551892761,73.06878667300136,73.46675872802734,649000
2024-04-19,73.87468658862575,75.30741021213743,73.73539485754323,75.25765991210938,751600
2024-04-22,75.37705252861407,76.52124105791594,75.16811494182794,76.09341430664062,821700
2024-04-23,76.25260165665101,76.47149082131504,75.89442076735162,76.33219909667969,598600
2024-04-24,75.81483563489545,76.45160007683614,75.53625214040026,76.4217529296875,515800
2024-04-25,76.45158470820114,76.68042544172299,75.74517453464235,76.02376556396484,612300
2024-04-26,75.62579042762715,75.6357344147099,75.03876878406233,75.07856750488281,568900
2024-04-29,75.07856381100943,75.52629370508913,75.02882110555355,75.4367446899414,599500
2024-04-30,75.29746140158987,75.29746140158987,74.72039129970582,74.7701416015625,609900
2024-05-01,74.84973645317831,76.41180023285953,74.84973645317831,75.89442443847656,1027200
2024-05-02,76.28244968523808,76.4018458466683,75.72528278022325,76.14315795898438,566400
2024-05-03,75.99392893289243,76.15312384470946,75.0586853938766,76.01383209228516,588500
2024-05-06,77.14804465420202,77.82460763188013,76.19289826056742,77.34703063964844,807600
2024-05-07,77.56594560469946,77.70523735905667,77.30725766482269,77.41670227050781,620800
2024-05-08,77.51618554451457,77.74501869369121,76.83962249293346,76.9192123413086,683300
2024-05-09,76.74013242836368,77.34704970162582,76.5709935399675,77.3072509765625,705000
2024-05-10,77.39679628062635,77.77487276428555,77.13810837558044,77.5858383178711,875600
2024-05-13,77.51618458692046,77.70521901415948,76.88936424946351,76.94905853271484,527100
2024-05-14,77.01871198428073,77.20774641151976,76.36204450519813,76.94905853271484,711200
2024-05-15,76.85952459971818,77.08836535920369,76.0635653215767,76.23271179199219,653900
2024-05-16,76.99882599576127,77.09831902030471,76.50135328221282,76.80978393554688,689800
2024-05-17,77.21769050819114,77.40673250794538,76.93910709223465,77.34703063964844,855200
2024-05-20,77.4962917724283,77.4962917724283,75.70538712762965,75.74518585205078,723300
2024-05-21,75.92426870145938,76.23270688707977,75.64568524928337,75.82477569580078,708900
2024-05-22,75.62578959376215,75.78497688445901,75.27756027895987,75.50639343261719,481400
2024-05-23,75.3969473858191,75.3969473858191,73.65579325477377,73.78514099121094,652000
2024-05-24,73.84484206587325,74.40200900997854,73.84484206587325,74.37216186523438,549600
2024-05-28,74.27265617240074,74.64078101583839,73.58614159716771,73.64583587646484,707500
2024-05-29,73.32021864403775,73.98740557137081,72.90198750556333,73.79820251464844,789800
2024-05-30,73.77827681113891,75.06285029388486,73.7484042459836,75.00310516357422,606600
2024-05-31,74.82387832326658,76.60634853606786,74.70438043956088,76.47689819335938,2307200
2024-06-03,76.26776858827587,76.44701160012302,75.25206325267291,75.5508041381836,645300
2024-06-04,75.34167738936641,75.74994843526369,74.78402832555973,75.23213958740234,1274900
2024-06-05,75.27196134403056,75.35162657787555,74.29608881996141,74.60478210449219,554200
2024-06-06,74.68445587158203,74.94336411251298,74.02722901321016,74.68445587158203,844500
2024-06-07,74.78404020019916,75.3715619219597,74.42555417272068,74.93341064453125,574800
2024-06-10,74.68445201420481,75.28192611085939,74.4056312755857,75.02301788330078,658200
2024-06-11,74.82388396894783,74.82388396894783,73.78825835724817,73.85796356201172,894900
2024-06-12,74.12681062207497,74.66453958887007,73.48950390527233,74.34588623046875,969600
2024-06-13,74.09695934745608,74.40565274036648,73.29036186685202,73.85796356201172,916700
2024-06-14,73.46959316719659,73.8181191353216,73.15093976815425,73.47955322265625,631100
2024-06-17,73.56917129297616,74.95332271414378,73.56917129297616,74.8935775756836,671500
2024-06-18,74.84378441834406,75.94910734709352,74.84378441834406,75.87940216064453,649900
2024-06-20,75.91924135613617,76.53663563050821,75.8495361636503,76.12835693359375,759300
2024-06-21,76.20801958330283,76.54659307618883,75.61054543989357,76.2378921508789,1867900
2024-06-24,76.34743464391074,77.66188087891005,76.14827911633064,77.0046615600586,658400
2024-06-25,77.07436507023199,77.13411020774122,75.80970394611457,75.81966400146484,548500
2024-06-26,75.51097159039564,75.64042192235718,74.28614307531221,74.52513122558594,992900
2024-06-27,74.46538312556206,74.96327951725188,74.35584531160661,74.94336700439453,510300
2024-06-28,74.92345645276866,75.50101816416363,74.10690657011602,74.4255599975586,1171300
2024-07-01,74.8338271425238,75.2221857096303,74.2363530083058,74.41559600830078,494500
2024-07-02,73.98740333961453,74.69441527065096,73.81811280051346,74.62471008300781,603300
2024-07-03,74.8836200866371,75.1126557874114,73.99736504838698,74.08699035644531,367900
2024-07-05,73.98742088923991,74.02724592251468,72.84225745150492,73.44969177246094,1304600
2024-07-08,73.83804606093086,74.61476331795063,73.83804606093086,74.09695434570312,613700
2024-07-09,73.99735270949937,75.00310545835477,73.53928898162842,74.34588623046875,591600
2024-07-10,74.38571083186545,75.36159100992798,74.35583826676171,75.33171844482422,456300
2024-07-11,75.38151043693982,76.67604409037098,75.36159792414217,76.29764556884766,526800
2024-07-12,76.45696413813332,77.08431841656335,76.038733017377,76.59637451171875,539900
2024-07-15,76.84532822927028,77.58222036822252,76.84532822927028,77.09427642822266,378800
2024-07-16,77.16398800040784,78.10003573700146,77.04449771730005,78.02037048339844,422300
2024-07-17,78.38881149863403,79.55388726714253,78.14982335062372,79.28502655029297,485500
2024-07-18,79.0759166243703,80.76876148951952,78.64772538003771,79.45431518554688,402900
2024-07-19,79.3447696940485,79.3447696940485,77.36314417211454,77.73158264160156,621100
2024-07-22,77.64196517586403,78.2294792762002,77.18390140340802,77.75150299072266,327100
2024-07-23,77.85108751746458,78.25935864691075,77.761462207837,78.02037048339844,428400
2024-07-24,78.16974003072515,78.26931779792916,77.49260057752255,77.59217834472656,570300
2024-07-25,77.93075232930366,79.35473644087438,77.57226628741896,77.98053741455078,457300
2024-07-26,78.47843052125903,80.00199233598171,78.43859789637327,79.75304412841797,649500
2024-07-29,82.15289834755791,83.18852367476622,78.01039703872469,78.52821350097656,947500
2024-07-30,78.94644734977383,80.71895721450808,78.67758665231348,80.14140319824219,784600
2024-07-31,79.93228559778306,80.33060424165039,79.23523366898739,79.61363220214844,646800
2024-08-01,80.05177895144925,80.12148414039416,78.36888676468449,78.86678314208984,525700
2024-08-02,78.4385977768655,79.17548994018486,77.28348204612378,78.35894012451172,573700
2024-08-05,77.78138331206681,78.16974193171451,75.1425306318553,75.68025970458984,1313400
2024-08-06,75.80971441316528,77.12416080092731,75.7599293241325,76.07858276367188,678900
2024-08-07,76.55654614166583,77.24364559055442,75.88936680285006,75.94911193847656,854800
2024-08-08,75.95908099903758,77.22374223323737,75.95908099903758,77.11420440673828,537800
2024-08-09,77.12415404177787,77.68180321007243,76.56651247077993,77.5523452758789,466500
2024-08-12,77.78136653320001,77.78136653320001,76.50675312343715,76.60633087158203,450200
2024-08-13,77.01461484791692,77.01461484791692,76.00886954631838,76.73579406738281,420000
2024-08-14,76.8951311510468,77.4129401310339,76.84533846570508,77.33328247070312,635900
2024-08-15,77.88095271101146,78.2792713439993,77.522466701052,78.040283203125,403500
2024-08-16,78.15977247472824,78.70746153773993,77.91082428195855,78.63775634765625,608100
2024-08-19,78.61784064549157,79.39456543220898,78.61784064549157,79.03607940673828,585400
2024-08-20,78.92654416983616,78.95641674005319,78.448560254474,78.57801818847656,405900
2024-08-21,78.87997970048971,78.87997970048971,78.15246676472073,78.81021881103516,455300
2024-08-22,78.77035058994366,79.27861281928534,78.64079683097538,79.15901947021484,313000
2024-08-23,79.57759530546036,80.34497275753672,79.33841617907107,80.07588958740234,360000
2024-08-26,80.30509847297628,81.2319260280764,80.0160869124218,80.175537109375,509800
2024-08-27,80.3449581628964,80.75355544611622,80.05594661946485,80.39478302001953,320600
2024-08-28,80.51438580385667,81.53090272807796,80.38483203610662,81.01268005371094,464300
2024-08-29,81.17213321993786,81.64053104842017,80.26524160588313,81.40135192871094,532800
2024-08-30,81.5209396486591,81.81991162676374,81.16216719224022,81.66046142578125,1104500
2024-09-03,81.18209060284585,82.05908566250882,81.08243328296513,81.54086303710938,1041800
2024-09-04,82.09895473338122,82.3481018487933,81.1920631870318,81.68038940429688,761000
2024-09-05,82.04913774921208,82.04913774921208,80.15561796962488,80.62401580810547,762600
2024-09-06,80.34496301419574,80.82332120896437,79.07929143366394,79.11915588378906,965800
2024-09-09,79.60748516434909,80.9728141212048,79.4280989335459,80.2054443359375,868200
2024-09-10,80.42467889518333,80.59410469764737,78.9995572134869,79.18891143798828,620400
2024-09-11,78.94973957307364,79.04939689910132,76.69744750868831,77.4548568725586,750200
