Date,Open,High,Low,Close,Volume
2022-05-11,20.034272465452055,20.215205391376667,19.516143863813888,19.639507293701172,3704700
2022-05-12,19.49969575848196,20.20698175179718,19.43390182203295,20.165861129760742,3463600
2022-05-13,20.486606802417725,20.79090474526684,20.33034561183839,20.6346435546875,2623000
2022-05-16,20.445486073293125,20.67576407015969,20.083618632808403,20.503055572509766,2207500
2022-05-17,21.012960810290565,21.32548322870973,20.725113278393177,21.25146484375,2344500
2022-05-18,20.97183576299163,21.226787052652757,20.65109054152598,20.749780654907227,3190300
2022-05-19,20.41258663782113,20.963611407074,20.36324158093834,20.651090621948242,3062400
2022-05-20,20.963611784588803,21.235011955308153,20.642866556098056,21.218563079833984,3319100
2022-05-23,21.580430813865227,21.662673623792493,21.202116084311385,21.38304901123047,2507300
2022-05-24,21.23501396743338,21.41594847749148,20.65109295063089,21.35015296936035,2672700
2022-05-25,21.185667726347972,21.87650483677843,21.185667726347972,21.753141403198242,2272100
2022-05-26,21.8847314879941,22.485101409142686,21.786039789958764,22.378185272216797,2019000
2022-05-27,22.51799598996827,22.682481618744863,22.419305867623287,22.657808303833008,1720000
2022-05-31,22.50155033543111,22.674258846551105,22.147907305631513,22.271270751953125,5173200
2022-06-01,22.20547437793755,22.37818287014673,21.563982331193827,21.84360694885254,2132000
2022-06-02,21.9011750140923,22.098558376068564,21.679121477008344,22.090333938598633,1598700
2022-06-03,21.843608708554637,21.99164546731745,21.728469704473017,21.76136589050293,1334000
2022-06-06,21.91762382934287,22.345285164708354,21.80248484237949,22.024539947509766,1543300
2022-06-07,21.892954089234117,22.164354275236345,21.67912340198218,22.156129837036133,2799100
2022-06-08,21.860055164874428,22.049212527388107,21.25146088853622,21.28435707092285,2348100
2022-06-09,21.24324016792936,21.47351975953465,21.062307211515378,21.095203399658203,2010600
2022-06-10,20.56062654540092,20.651093804169104,20.190534640123175,20.198759078979492,3340700
2022-06-13,19.5490429395362,19.754649192828794,18.89110198780916,18.973344802856445,3139000
2022-06-14,19.08025714767136,19.269414486697233,18.825304314739885,18.981565475463867,3068100
2022-06-15,19.22007399960634,19.828668344913577,19.162502928766045,19.557268142700195,2965500
2022-06-16,19.014467047418588,19.072036547515914,18.71839353988807,19.039138793945312,3484600
2022-06-17,19.24474515341185,19.4421269699649,18.866430397181308,19.170726776123047,4612600
2022-06-21,19.680633721844394,20.00137902236801,19.507923627880672,19.886240005493164,2708900
2022-06-22,19.557268340867086,19.976705306474372,19.557268340867086,19.820444107055664,1823100
2022-06-23,19.812219959115275,20.083620168062687,19.6230625704719,20.042499542236328,1877800
2022-06-24,20.28100446614484,20.930721100175962,20.27278002624744,20.840253829956055,3264500
2022-06-27,20.91427189842423,20.98006584793909,20.519508201335068,20.667543411254883,2207000
2022-06-28,20.83202700212884,21.086978335117728,20.281002141377805,20.29745101928711,3212300
2022-06-29,19.922959767510623,19.9728915519457,19.149009965904277,19.36538314819336,4906800
2022-06-30,18.882704727747672,19.648332289725403,18.816128487023644,19.398670196533203,3988100
2022-07-01,19.323771528396033,19.739873425463756,19.240552418824702,19.62336540222168,2866000
2022-07-05,19.165651421728477,19.831413734277692,18.940956046004654,19.823091506958008,2151000
2022-07-06,19.781482927022267,19.914635396057033,19.506855761225225,19.714906692504883,2717200
2022-07-07,19.88966904613994,20.22255022430452,19.823092810507024,20.214229583740234,3376700
2022-07-08,20.280804058127305,20.29744692511322,19.723227537884753,19.864702224731445,2897600
2022-07-11,19.698263125057174,19.839737828197194,19.440280403085154,19.664974212646484,3396700
2022-07-12,19.714904865485032,20.40563382983014,19.68161595765997,19.997854232788086,3847900
2022-07-13,19.63168719824167,20.155974878586086,19.340415559249113,20.039466857910156,4031700
2022-07-14,19.681616893744653,20.28912520472353,19.64000734428681,20.230871200561523,3152400
2022-07-15,20.61369135376324,20.72187716429079,20.106046457719117,20.488861083984375,2777200
2022-07-18,20.646978896088978,20.7551662950258,20.314097644173785,20.388996124267578,2552400
2022-07-19,20.713549518087166,21.171262503988732,20.713549518087166,21.113008499145508,2083700
2022-07-20,21.021468640326386,21.237841823556526,20.771806542459544,21.154621124267578,2632000
2022-07-21,21.12965211713538,21.362669732086196,20.97985519233147,21.321060180664062,2250200
2022-07-22,21.429246579927785,21.55407682506877,20.863347775499125,21.05475425720215,2713900
2022-07-25,21.137972794593168,21.137972794593168,20.830058327125894,20.996498107910156,2461700
2022-07-26,20.805094745066796,20.996501235768747,20.597043797616127,20.696908950805664,2849500
2022-07-27,20.91327890914255,21.212872758055124,20.6303311029839,21.162940979003906,3544700
2022-07-28,21.63729510095052,22.461176531625796,20.90495658056222,22.103328704833984,4417600
2022-07-29,22.26976937558889,23.110295234113156,22.14493914828978,22.843990325927734,6408500
2022-08-01,22.72748456897665,23.34331516978307,22.58600986424391,23.251773834228516,3343800
2022-08-02,23.010435311088504,23.11030046792583,22.619300087023195,22.78573989868164,3279800
2022-08-03,23.018755657671488,23.08533189435192,22.760772938947646,22.943857192993164,1537500
2022-08-04,22.89392800751059,23.126945655957783,22.735808832232035,22.993791580200195,1879700
2022-08-05,22.802384151189006,23.25177497196555,22.710842811155224,23.010435104370117,1568000
2022-08-08,23.160231611219547,23.443181029235102,23.126944284730953,23.176876068115234,1551300
2022-08-09,23.126947636009206,23.176879426629,22.72748854914184,22.902252197265625,1615400
2022-08-10,23.376602188345075,23.79270404062989,23.23512749507613,23.626262664794922,1886700
2022-08-11,23.88425013315272,24.092301086970068,23.81767389142328,23.859283447265625,1468500
2022-08-12,24.067332058745684,24.19216230142651,23.825992213900456,24.15055274963379,1657500
2022-08-15,23.925856384649475,24.125585082253714,23.867602379594395,24.009077072143555,1554800
2022-08-16,23.867605480116787,24.15887713053243,23.825994337312952,23.959148406982422,1312300
2022-08-17,23.54304310054572,23.667873336312354,23.243449264863738,23.634584426879883,2082900
2022-08-18,23.617940673199765,23.734450272369127,23.476465978517588,23.68451690673828,1246500
2022-08-19,23.426531904411448,23.568006585229238,22.96049831531268,23.060361862182617,1699400
2022-08-22,22.694193977549062,22.71083843154647,22.33634615311728,22.45285415649414,2432600
2022-08-23,22.49446678161621,22.760771714005912,22.427890548518786,22.49446678161621,2128200
2022-08-24,22.527755737304688,22.635943115993456,22.394603261459068,22.527755737304688,1320900
2022-08-25,22.60265641027008,22.93553763238615,22.56104685274415,22.777420043945312,998200
2022-08-26,22.802381629070492,22.893924546281728,21.945212812647572,22.045076370239258,5437800
2022-08-29,21.88695743993525,22.136619511041435,21.703873190966164,21.728839874267578,3638300
2022-08-30,21.86199159971195,21.953532927428924,21.55407553202051,21.770448684692383,2603200
2022-08-31,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700
2022-09-01,21.554075751986094,21.587364662261148,21.22951681331736,21.579042434692383,2862000
2022-09-02,21.87863623184237,22.045076020958998,21.429245467892006,21.545753479003906,2592200
2022-09-06,21.64562151721068,21.787096229897138,21.312740307155146,21.562400817871094,3206000
2022-09-07,21.495823137951298,21.728840763054457,21.279449969063233,21.67890739440918,2404200
2022-09-08,21.179587392517803,21.861994256082927,20.904960201392747,21.85367202758789,2924000
2022-09-09,22.086687226533222,22.15326345984482,21.920245849602924,21.953533172607422,2023900
2022-09-12,22.203197708973555,22.328027961912202,21.97850230130232,22.261451721191406,2743000
2022-09-13,21.637298451146172,21.71219691892282,20.30577207515355,20.50550079345703,4379400
2022-09-14,20.605365523118227,20.696908445699307,20.214230322885587,20.42228126525879,3419000
2022-09-15,20.413959503173828,20.805094712336768,20.322416578502665,20.413959503173828,4770600
2022-09-16,20.18926449274701,20.24751850510828,19.873026158067553,20.089399337768555,5513300
2022-09-19,19.88134843865642,20.68026491866792,19.823094426142593,20.655298233032227,2281600
2022-09-20,20.44724636246983,20.580398838604463,20.239195420096628,20.42228126525879,2912100
2022-09-21,20.572077757440994,20.8716716390993,20.172620306765126,20.18094253540039,3827900
2022-09-22,20.264159738990845,20.305769287686935,19.714905442229256,19.731548309326172,2423800
2022-09-23,19.431954139091356,19.598393904668225,19.107393659707064,19.48188591003418,2490300
2022-09-26,19.332089824978603,19.64000586459678,19.040818238810584,19.057462692260742,2817100
2022-09-27,19.273835507411437,19.47356418361282,18.691292344680583,18.841089248657227,2458200
2022-09-28,18.940955487325635,19.265514406707425,18.841090349737577,19.173973083496094,2234700
2022-09-29,18.878987759626202,19.072834126436284,18.53343498138693,18.710426330566406,3009600
2022-09-30,18.600863691938134,18.659860284593634,18.08674777159177,18.137317657470703,4252100
2022-10-03,18.356448595856854,18.9464161167344,18.137317251232663,18.912704467773438,4102500
2022-10-04,19.300396239238545,19.755515532375817,19.224543023715665,19.738658905029297,3971000
2022-10-05,19.384675500450008,19.721799970254928,19.258254025215198,19.654375076293945,2431600
2022-10-06,19.603810141202356,19.806084857480755,19.325682205377493,19.342538833618164,2265000
2022-10-07,19.047552451264945,19.140260682665566,18.255308682483417,18.415443420410156,3523500
2022-10-10,18.550295891666245,18.651432450957383,18.20474303360437,18.305879592895508,2782600
2022-10-11,18.145740697366506,18.407011934984336,17.87603954034926,18.019317626953125,2964900
2022-10-12,17.94347165902709,18.05303653251714,17.479924006479038,17.791765213012695,3760300
2022-10-13,17.37878699116874,18.819994975389594,17.058517478539724,18.718856811523438,4444600
2022-10-14,18.819993298195307,19.241399329599172,18.2215975052193,18.297449111938477,2837800
2022-10-17,18.761000812213577,19.01384384331354,18.59243771978908,18.735715866088867,2590200
2022-10-18,19.232970301022263,19.283538572800495,18.76942432672632,18.980127334594727,2283900
2022-10-19,18.811567701668782,19.047555692052455,18.482871464110932,18.75257110595703,2720600
2022-10-20,18.777854137677455,19.005412182597844,18.2215982811405,18.322734832763672,2200500
2022-10-21,18.348016719586738,19.055978893222875,18.22159524733805,18.988554000854492,2554700
2022-10-24,19.182402917286975,19.342537660790533,19.064409741829856,19.23297119140625,2077600
2022-10-25,19.232973952350655,19.873511410779287,19.114980759955298,19.763946533203125,2968600
2022-10-26,19.780801555304834,19.983076288355452,19.63752341845189,19.763946533203125,2493700
2022-10-27,19.983074848170535,20.13478128890915,19.586953725437034,19.645950317382812,3357700
2022-10-28,19.629094903215428,20.02521601801241,19.33411034186015,19.99150276184082,3765200
2022-10-31,19.81451481458161,20.151639369665972,19.57852682225421,19.763946533203125,6670900
2022-11-01,19.80608261064373,19.932504093034183,18.187883456451384,19.04755210876465,8809200
2022-11-02,18.97170166459806,19.730232277098928,18.84528016377068,19.01384162902832,6867200
2022-11-03,18.69357072280561,19.173973313453352,18.49972434544535,18.895845413208008,3590300
2022-11-04,19.216114580791483,19.704945517797373,19.12340634608212,19.662805557250977,3333600
2022-11-07,19.721801487221132,19.9072211655282,19.216113939849023,19.57009506225586,3175300
2022-11-08,19.561667919985137,20.0167872221268,19.44367474129796,19.822940826416016,3229500
2022-11-09,19.60381223319769,19.64595220075973,19.081267954730123,19.131837844848633,3039800
2022-11-10,19.9999297721653,21.592845656633138,19.93250487175382,21.58441734313965,5834800
2022-11-11,21.710839110158453,23.2279001927284,21.643414208878376,23.034053802490234,5491700
2022-11-14,22.764353637016743,23.177331348133666,22.283951026279436,22.300806045532227,5914400
2022-11-15,22.806492618073356,23.21104360597718,22.36823159311009,22.688499450683594,5015600
2022-11-16,22.553652331908545,22.646362178730193,22.13224627549965,22.283952713012695,2266600
2022-11-17,21.887830470193578,22.039536911026815,21.53384931076155,22.022680282592773,2361600
2022-11-18,22.410371347521238,22.494652869550947,21.82883061380619,22.039533615112305,2237200
2022-11-21,21.896258824614634,22.115390172049818,21.828833918291238,22.014253616333008,1870000
2022-11-22,22.13224511635328,22.469369622316652,22.056391901569466,22.317663192749023,2114300
2022-11-23,22.25023980327568,22.427231185641826,22.1491032483835,22.37666130065918,1561400
2022-11-25,22.317662215125065,22.604218434525464,22.30080558868119,22.56207847595215,776000
2022-11-28,22.241809343897714,22.43565733589484,21.89625653419419,21.929969787597656,1879200
2022-11-29,21.94682677659806,22.26709465153597,21.870973562724473,22.165956497192383,1943300
2022-11-30,22.115390113168516,22.67164599073968,21.466424386823302,22.595792770385742,3987700
2022-12-01,22.680069800753188,23.109904094882793,22.494651747565147,22.991910934448242,4441300
2022-12-02,22.71378416265441,23.06776526882038,22.41879963959338,22.96662712097168,3350400
2022-12-05,22.85706303307961,23.067766041244834,22.587361832297564,22.848634719848633,2921100
2022-12-06,22.806498937781377,22.84021219925549,22.258671299121342,22.418806076049805,3423000
2022-12-07,22.35137572587125,22.916059857964633,22.241809260258407,22.570507049560547,2755900
2022-12-08,22.68007586365665,22.747500774434364,22.47780113132351,22.646364212036133,1937800
2022-12-09,22.59579176954289,22.857064675872277,22.34294878458673,22.41037368774414,2051000
2022-12-12,22.418802644861014,22.789640426635742,22.216527929584764,22.789640426635742,2990500
2022-12-13,23.69987497655017,24.28984243267073,22.831778007463278,23.34589385986328,5275900
2022-12-14,23.17732869845276,23.53973809530709,22.688497830205026,22.8402042388916,4164900
2022-12-15,22.469370271554876,22.469370271554876,21.887829477254527,21.980539321899414,4022500
2022-12-16,21.64341480253994,22.06482084898336,21.415855151651733,21.69398307800293,7755400
2022-12-19,21.7192690582002,21.921543777262208,21.52542265337452,21.727697372436523,3146700
2022-12-20,21.668696639074295,21.980537799208502,21.55913178188661,21.921541213989258,2781900
2022-12-21,22.216526786703938,22.814922587670942,22.216526786703938,22.680072784423828,2467100
2022-12-22,22.393517060070664,22.545223494058956,21.854117834811397,22.41037368774414,2368700
2022-12-23,22.35137911328121,22.654790401072212,22.275525889449302,22.629507064819336,2002700
2022-12-27,22.629504510090275,22.77278262698239,22.486226393198162,22.680072784423828,3949400
2022-12-28,22.64636151453866,22.81492296763659,22.031107468498597,22.047964096069336,2366100
2022-12-29,22.24405734287623,23.07106846677872,22.209952986664888,22.87497329711914,2384300
2022-12-30,22.59362157435511,22.738561853275748,22.2355339220915,22.491310119628906,2771300
2023-01-03,22.866448903098306,23.335374078653217,22.764139079250732,23.12222671508789,4213500
2023-01-04,23.446209410157746,23.863978037232865,23.35242405213782,23.727563858032227,3450700
2023-01-05,23.522944908199282,23.642306920220612,23.147805065322377,23.301271438598633,1955200
2023-01-06,23.616727977505043,24.222065695210183,23.52294261936498,24.196487426757812,2889500
2023-01-09,24.32437754240754,24.69951572875956,24.102704090734807,24.30732536315918,3521500
2023-01-10,24.29879876293881,24.878559835717873,24.256169941898996,24.852981567382812,2562000
2023-01-11,25.07465380779707,25.25369842515623,24.963817902715842,25.125808715820312,3392500
2023-01-12,25.287802801851065,25.620312164932955,24.895612437824763,25.432743072509766,4433800
2023-01-13,25.168441778798787,25.731150704138223,25.049078146082437,25.637365341186523,3331200
2023-01-17,25.620311740944558,25.71409709869676,25.33895729387323,25.390113830566406,2423300
2023-01-18,25.449796852395853,25.927246516166413,25.36453757731904,25.500951766967773,5111800
2023-01-19,25.100233864356756,25.151388776026955,24.76772287303716,25.01497459411621,3688400
2023-01-20,25.15138871357593,25.679994886806522,24.904136993110807,25.611787796020508,2638600
2023-01-23,25.62883738490597,26.089236450030064,25.552104207385288,25.876089096069336,3124800
2023-01-24,25.57768446731252,25.96135038479636,25.4668485501424,25.518003463745117,2918700
2023-01-25,25.09170735550748,25.765252164165716,24.73361972742801,25.739675521850586,3785500
2023-01-26,25.850512556512694,26.05513383485358,25.44126999983092,25.824935913085938,4454300
2023-01-27,25.790830936574636,26.234177842132464,25.518002571980688,26.191547393798828,5954600
2023-01-30,25.714098279453435,27.120870579407168,25.458322088983795,26.651947021484375,8210200
2023-01-31,26.524058749286326,26.796887117616446,26.17449719909019,26.600791931152344,16785100
2023-02-01,26.387646643689248,27.49601238388322,26.055135620682677,27.29138946533203,5737600
2023-02-02,27.70915964429245,29.303501150084795,27.640950920953063,28.834577560424805,6114000
2023-02-03,28.33154772494895,28.834575642825534,28.126928073280588,28.365652084350586,6204000
2023-02-06,28.033141685705292,28.033141685705292,27.299914247244008,27.38517189025879,3190700
2023-02-07,27.24875771001278,27.837046504874813,27.137921798382383,27.38517189025879,3133100
2023-02-08,27.17202426164953,27.39369769563685,26.77983230115344,26.856565475463867,2653100
2023-02-09,27.010036977424285,27.180553910281386,26.14039525344092,26.285335540771484,3185600
2023-02-10,26.148918903106917,26.42174727115916,25.79935735326681,26.3620662689209,5565200
2023-02-13,26.38764434345899,27.09529352769033,26.28533289310196,27.0782413482666,2665700
2023-02-14,26.92477618749301,27.22318283598497,26.583740714724513,27.035612106323242,2453800
2023-02-15,26.779838965756994,27.095297830449784,26.694579681284434,27.061193466186523,1863000
2023-02-16,26.592265841368857,26.941827391564992,26.387644565121267,26.600791931152344,2028100
2023-02-17,26.49848248539124,26.720155957982467,26.29386119365752,26.71162986755371,3228900
2023-02-21,26.259752219655066,26.38764192743826,25.33895575549015,25.492422103881836,2693800
2023-02-22,25.492425809372648,25.799358550770698,25.202545248315698,25.381589889526367,2429200
2023-02-23,25.628838317373877,25.77377858838802,25.006448411448265,25.373062133789062,1947400
2023-02-24,24.955296985266845,25.083185094920317,24.759201775385815,24.972349166870117,2528900
2023-02-27,25.390112597341684,25.49242241338817,25.117282626785574,25.125808715820312,2403100
2023-02-28,25.228120158052008,25.458319683434407,25.091705985866554,25.125808715820312,4469300
2023-03-01,24.997925255028765,25.100236716178838,24.401113547907432,24.81035614013672,3463900
2023-03-02,24.460789863363946,24.887084555034075,24.332901781099945,24.776247024536133,2183300
2023-03-03,24.997923162502648,25.25370098087443,24.733620880418634,25.22812271118164,1955700
2023-03-06,25.313380578108475,25.407164309402702,24.895611953440653,24.912662506103516,2645400
2023-03-07,24.88708591724378,25.006447917065508,24.03449648723652,24.085651397705078,3526300
2023-03-08,24.11123053353258,24.546051353622985,24.01744517247818,24.409635543823242,3157700
2023-03-09,24.392584201274314,24.58015329112887,23.67640894737831,23.727563858032227,3275000
2023-03-10,23.684934515201395,24.102703133075348,23.164854452087678,23.505889892578125,5348500
2023-03-13,22.64477523552673,23.659357131827054,22.252584870847375,23.062543869018555,8662600
2023-03-14,23.72756450065935,23.863978683554574,22.977286494735626,23.292743682861328,5102700
2023-03-15,22.721508778240285,23.113700775361337,22.45720650103642,22.934656143188477,5423400
2023-03-16,22.70446054266061,23.326852192323347,22.303744012377873,22.985815048217773,4035500
2023-03-17,22.712981046661163,22.73855931403271,22.26110970639375,22.397523880004883,19038800
2023-03-20,22.738563116822593,22.806770215035094,22.28669007479886,22.45720863342285,3728900
2023-03-21,23.019916358445318,23.139278367332,22.85792389910953,22.968761444091797,3115000
2023-03-22,22.909078767710938,23.062543499571422,22.414576961888613,22.4231014251709,4294800
2023-03-23,22.568041086826444,22.892025973140207,22.133220292785495,22.329317092895508,2708900
2023-03-24,21.988280886858046,22.50835930275962,21.8177623604143,22.414575576782227,2859600
2023-03-27,22.80676941028374,22.90055477683621,22.320793649394467,22.54246711730957,2984600
2023-03-28,22.499834824156785,22.661827273253802,22.31226573259229,22.482784271240234,1714200
2023-03-29,22.76413811156955,22.823819110641207,22.465731490026002,22.619197845458984,2205600
2023-03-30,22.84340710733526,22.886525133286202,22.515718334030648,22.645069122314453,1765800
2023-03-31,22.860655657648024,23.27457886233131,22.808915668258766,23.231462478637695,2742900
2023-04-03,23.188343027453925,23.438422642930316,23.033121424025058,23.222837448120117,3550300
2023-04-04,23.326317388286085,23.34356459859533,22.817536197654974,22.998628616333008,2895300
2023-04-05,22.72267917675492,23.015875164438295,22.714055571848412,22.946887969970703,3169700
2023-04-06,22.92101763662653,23.11935561928819,22.852030440710106,22.938264846801758,2673900
2023-04-10,22.972757139905767,23.274576732495646,22.76579555650299,22.946887969970703,3210200
2023-04-11,23.102107960298714,23.619511060390664,23.06761354307427,23.421173095703125,2548400
2023-04-12,23.74024565104637,23.75749121906948,22.765799509604253,22.78304672241211,3540800
2023-04-13,22.81753670297623,23.274577917585837,22.748549504995964,23.214214324951172,2593800
2023-04-14,23.464293412363187,23.576398642382,22.903772196622985,23.067617416381836,3145800
2023-04-17,22.92101814722117,23.153850555419922,22.808914568153913,23.153850555419922,1982400
2023-04-18,23.283202182493252,23.31769660485281,22.85203177170634,23.265954971313477,2443000
2023-04-19,23.119354950512978,23.4556689600634,23.050367756592152,23.39530372619629,3116500
2023-04-20,23.205590258444154,23.265953849879224,23.07623947039979,23.188343048095703,1658800
2023-04-21,23.171100299807946,23.257333072465862,22.903773441257343,23.015878677368164,2528100
2023-04-24,23.153849010840457,23.30044700124711,22.938263827582695,23.27457618713379,2394700
2023-04-25,23.05899328514864,23.102111312936596,22.61919927041897,22.627822875976562,2429100
2023-04-26,22.576084620013354,22.860657046115005,22.412239391414005,22.567461013793945,2155100
2023-04-27,22.75717147402122,22.981380262531825,22.57608070913828,22.95551109313965,2369600
2023-04-28,22.860654750768237,23.309072360445416,22.808914763431495,23.179719924926758,6365300
2023-05-01,24.36113207678009,24.576717316397616,22.394994099345737,22.532968521118164,5360800
2023-05-02,22.291511360533836,22.334627745234243,21.342936094062996,21.74823570251465,4545000
2023-05-03,21.705115808625543,22.162156978566834,21.593012239658105,21.679244995117188,3025700
2023-05-04,21.463658203713784,21.66199780280206,21.13596948115863,21.644750595092773,3461100
2023-05-05,21.97244354757539,22.153535973816588,21.877587176481978,22.024185180664062,2766800
2023-05-08,22.1621592455252,22.231146443819767,21.636130830538775,21.86896324157715,3000900
