Date,Open,High,Low,Close,Volume
2023-05-10,78.15757788719623,78.29539093508781,76.07203139524142,76.91727447509766,4884900
2023-05-11,76.05366848441912,76.09041910550455,74.98792851079882,75.91585540771484,6717800
2023-05-12,76.25579297829007,76.50385090742868,75.03386111937859,75.69535827636719,5208900
2023-05-15,75.95257637071504,76.60488386897266,75.56670551418993,76.20982360839844,5032100
2023-05-16,75.99854057245503,76.32009972191419,75.1624797743975,75.20841979980469,6862900
2023-05-17,75.83316035412001,77.10102504815835,75.79640973856573,77.09184265136719,8216700
2023-05-18,76.8989163035903,77.6798547814281,76.27416972699886,77.62472534179688,5367700
2023-05-19,76.98159758142481,77.56040405606512,75.54835849595518,75.55754089355469,11183600
2023-05-22,75.56671883533166,76.40277951464766,75.25434913721101,75.58509063720703,5520000
2023-05-23,75.3370377379916,76.7794661069868,75.23597529734211,75.92503356933594,5521200
2023-05-24,75.34622358725785,75.54834845901473,74.17941437646599,74.62041473388672,6827800
2023-05-25,74.61122234475992,76.37520968498514,74.39991508507246,76.25577545166016,6962700
2023-05-26,76.22821673983918,77.7625180596484,76.099593096829,77.08264923095703,7411600
2023-05-30,77.32151546630556,77.69819694450466,76.35683124965418,76.64163970947266,5876800
2023-05-31,76.31091018531656,76.5130350816229,74.53773315335233,75.11654663085938,9559200
2023-06-01,75.8699212078229,76.10878972696467,74.8501142693307,75.40135955810547,6857500
2023-06-02,76.2006602052807,77.79927344463628,76.2006602052807,77.49608612060547,6218500
2023-06-05,77.54202066233324,77.84520796493541,76.45790210319502,76.9356460571289,6631900
2023-06-06,76.80702809079082,79.22333027500231,76.50384076578536,78.88339233398438,6903900
2023-06-07,79.05795759860845,79.93995137226692,78.80989268789811,79.47138977050781,7410800
2023-06-08,79.37950459225414,79.8480661223467,78.25863548587625,79.29681396484375,6795900
2023-06-09,79.6918894785252,79.89401437358168,78.69965082650998,79.2049560546875,6282600
2023-06-12,79.19576621542902,80.51876042351155,79.02120954203077,80.33501434326172,7053500
2023-06-13,80.70250832066861,81.74988343195662,80.47282221045342,81.10675811767578,6089200
2023-06-14,81.40075567543703,82.21843766319938,80.51876185749552,80.83113861083984,5772500
2023-06-15,80.50956380914306,82.0714333892969,80.29825653671912,81.8141860961914,8603200
2023-06-16,82.33787474589658,82.36543595607932,80.79438389049258,80.93218994140625,13153100
2023-06-20,80.02262437469284,80.12368680497251,79.24169314845562,79.68269348144531,7382000
2023-06-21,79.52651913111795,80.18801627145596,79.28765061557904,79.32439422607422,6343100
2023-06-22,78.57101972781594,78.67208217479049,77.50527984535283,77.63390350341797,6214600
2023-06-23,76.49465261616864,77.10102021111496,75.88827801175955,76.78865051269531,10026600
2023-06-26,76.77028272157828,77.39502921756159,76.4854741898457,76.79784393310547,6377400
2023-06-27,77.09183613522674,77.97382980558994,76.60489577738824,77.569580078125,6639900
2023-06-28,77.67064880919949,77.68902061218215,76.8437774857164,77.16533660888672,4781600
2023-06-29,78.4056547893458,79.06715197215377,77.75334701448364,78.31378173828125,9066500
2023-06-30,79.0303866697918,79.46219763999643,78.46076965332031,78.46076965332031,6191700
2023-07-03,79.32439880562725,80.53714830590404,78.8650265438125,79.38871765136719,5839300
2023-07-05,78.96606828704259,79.26925558257682,78.41482311936564,78.93850708007812,6734300
2023-07-06,77.95547144110712,78.01978327739336,76.2741672803125,76.5589828491211,8546800
2023-07-07,76.26498105686436,77.21128674738529,76.1639186035598,76.58654022216797,8217700
2023-07-10,76.64163992738496,77.53282292808093,76.42114328075218,76.6232681274414,6141200
2023-07-11,77.08265932816116,78.48833718909262,76.82541200844346,78.05652618408203,11053100
2023-07-12,79.63676573363905,80.58307135435905,78.64452008863681,78.80070495605469,8602300
2023-07-13,79.22333486849101,79.60001643789872,78.77314505333295,79.2049560546875,6026500
2023-07-14,80.30744855261611,80.31663094948041,78.60776586464353,78.80989074707031,7732700
2023-07-17,78.71801575805837,79.83888498044513,78.71801575805837,79.3519515991211,7911800
2023-07-18,80.42689095097107,85.03898506067685,80.02264114513328,84.46936798095703,21630800
2023-07-19,84.00080193103352,86.23335113420647,83.90892889165899,85.5902328491211,12004300
2023-07-20,85.54427923975585,86.49058471301544,85.31459317306323,86.17821502685547,9541800
2023-07-21,86.61003091009955,86.72947216733739,85.49835103485606,86.37116241455078,6298600
2023-07-24,86.37115619247082,87.64821024696164,86.08634068450591,86.97752380371094,7259800
2023-07-25,87.0050881809076,87.80439829836592,86.73865848455138,86.74784088134766,7760100
2023-07-26,86.72948240487194,87.4185407814846,85.70967544672807,85.93936157226562,7201100
2023-07-27,86.04041044684215,87.01427722236862,85.02979305589501,85.21353912353516,8427800
2023-07-28,85.73279178527369,85.86260509526333,84.46246773832381,84.90754699707031,5798400
2023-07-31,85.21354324887353,85.49171161093628,84.41611454389562,84.89827728271484,5242900
2023-08-01,84.5644649650767,84.77773373119628,84.03593732433103,84.3233871459961,4468500
2023-08-02,83.00670412278971,83.58159673305254,82.32982139670631,82.82125854492188,6407400
2023-08-03,82.37618245823889,83.00670735152873,82.07019795028451,82.65435791015625,5137700
2023-08-04,82.84907198620542,83.49814563627487,82.07945942186218,82.32981872558594,6191700
2023-08-07,82.94178407756326,83.18286894932028,82.50598633247544,82.59870910644531,4663300
2023-08-08,81.45821133460325,82.07946180002952,79.98389989507268,82.0331039428711,6921200
2023-08-09,82.03310179162597,82.53381332615525,81.10585978122992,81.1893081665039,5200500
2023-08-10,81.51384807253972,82.45963180515093,80.96677161083997,81.26348876953125,4250100
2023-08-11,80.72568041395019,81.78273565150543,80.6885898877191,81.3191146850586,3922300
2023-08-14,80.63296921936207,81.04095799222176,80.22498044650237,80.9760513305664,3637500
2023-08-15,80.1229771654569,80.17860941650954,79.48317798117398,79.89116668701172,9308700
2023-08-16,79.50173287914298,80.47533987964431,79.362645154172,79.7335433959961,5746300
2023-08-17,80.29915949404112,80.57733493660764,79.00101921922291,79.548095703125,7611200
2023-08-18,78.77846865983942,80.02097644795599,78.54665819165217,78.71356201171875,6650000
2023-08-21,78.83412871564026,79.1030298025024,77.57308583224375,78.12015533447266,5385300
2023-08-22,78.54666770226743,78.60229995759434,76.81272264353079,76.94254302978516,6002300
2023-08-23,76.96108432370298,77.62869968104879,76.84981273938038,77.32270812988281,5878600
2023-08-24,77.11872027255708,78.58376442215202,77.05381361146341,77.36907958984375,5023000
2023-08-25,77.60088206349951,78.02741251710384,76.71999795502327,77.16507720947266,5461400
2023-08-28,77.70288947696636,78.69503822397729,77.67506627203511,78.24068450927734,6439700
2023-08-29,78.26849860711303,79.36263734771168,78.18504315062127,79.32555389404297,6212300
2023-08-30,79.39046357388321,79.7428129915181,78.84338710844746,79.05665588378906,5051800
2023-08-31,79.43682124045638,79.43682124045638,78.59303469061031,78.95465850830078,5581200
2023-09-01,79.74280443552979,80.16006046623052,79.08446352689597,79.51099395751953,4981800
2023-09-05,79.59444778610332,79.99316211856437,78.63938968316735,78.66720581054688,4919400
2023-09-06,78.14795427024244,78.58375914013392,77.2856189312196,78.03668975830078,5384000
2023-09-07,77.87904742062129,78.6950248434341,77.6843274649849,77.73995971679688,5504200
2023-09-08,78.027420769408,78.76921017288345,77.57307414077843,78.74139404296875,6127600
2023-09-11,79.16791309376818,79.43681410121889,77.28561311590778,77.43397521972656,7780900
2023-09-12,77.27634290125077,80.23424706911861,77.17435279221951,79.32555389404297,8942600
2023-09-13,79.88189833067733,81.41184901902558,79.88189833067733,80.90186309814453,10617400
2023-09-14,81.67147939600646,82.62653755146164,81.52311727609737,82.58944702148438,8109600
2023-09-15,81.77346080080814,82.2741722474102,81.5416503389161,81.97745513916016,17629500
2023-09-18,82.12580957197686,82.57088876833303,81.18002600687403,82.25562286376953,5501900
2023-09-19,82.32055030670305,82.9603496023838,81.54167035917487,82.07019805908203,5769000
2023-09-20,82.3669147129267,82.66363189212791,80.72569228867658,80.79987335205078,5268200
2023-09-21,80.0580724238758,80.21570894337142,78.65794207044337,78.70429992675781,6933900
2023-09-22,79.02883986682357,79.02883986682357,76.97036146643727,77.22998809814453,7420600
2023-09-25,76.61801621533425,77.22072502696648,76.31203168266843,76.9889144897461,4748800
2023-09-26,76.10802652859978,76.74781871044297,75.77421883620542,76.19147491455078,5557000
2023-09-27,76.41402605622483,76.59947164941767,75.19005967368678,75.70932006835938,5708200
2023-09-28,75.55168100391371,76.54382965741233,75.52385780160486,76.21002197265625,5665400
2023-09-29,76.97035206230903,77.04452603780925,75.13440998851387,75.72784423828125,6830500
2023-10-02,75.19932433114413,75.54240641581907,74.08663676757972,74.55953216552734,6722200
2023-10-03,73.789924350709,74.03100219124175,72.16725075630667,72.34342193603516,7526800
2023-10-04,72.41759609457625,73.52101629735479,71.96324951225942,73.33556365966797,6848700
2023-10-05,72.76995439927171,73.7528286437004,72.34341685901158,73.39120483398438,5589300
2023-10-06,72.99248389997915,74.91187436052809,72.69576677332452,74.48534393310547,6306400
2023-10-09,73.80845929781869,74.25353855550946,73.18720887658544,74.09590911865234,5125000
2023-10-10,74.41116782297748,75.20859648023271,74.19789905796023,74.29989624023438,6245400
2023-10-11,74.0959096869723,74.37407803515467,72.98321507135832,73.15939331054688,8928700
2023-10-12,73.13158595159209,73.13158595159209,71.6665417562379,72.1487045288086,11654600
2023-10-13,72.51033068927434,73.46539601179242,71.71290190304506,72.13016510009766,6442800
2023-10-16,73.05740227899321,73.41902611408689,72.20434128719762,73.00177001953125,7901500
2023-10-17,72.31559419657944,74.76351226005362,72.30632687102053,74.48534393310547,12324800
2023-10-18,70.86910503951432,71.462539342656,68.05956296307593,69.43187713623047,34732300
2023-10-19,69.42261288576888,70.89692430831268,67.58667056550232,67.61448669433594,17486100
2023-10-20,67.79992914681402,68.61589945849346,67.08594893408713,67.80919647216797,11270600
2023-10-23,67.4383264909226,67.56813982946058,66.0567305568742,66.48326110839844,12847100
2023-10-24,66.52961758564838,66.85415089071928,65.9083671053276,66.35343933105469,9265500
2023-10-25,66.06600564126396,66.66871447600846,65.95473403238458,66.20509338378906,8461700
2023-10-26,66.2699958610735,67.40123238640716,66.20508919524104,66.82633972167969,10903200
2023-10-27,66.67796929942104,66.77069207577863,65.08311207861075,65.27783203125,11099100
2023-10-30,65.74712823928618,66.53552716208166,65.15582188643641,66.25395202636719,9769600
2023-10-31,66.42289416948962,66.65753772368004,65.95360706110881,66.4698257446289,8949000
2023-11-01,66.7983224867203,67.49287253373556,66.35719147762356,66.59183502197266,9429000
2023-11-02,67.27700136312403,69.01336226344945,67.24884528183141,68.94766235351562,11638000
2023-11-03,70.00825148845476,71.96987543988591,69.96132707132215,71.57567596435547,14951100
2023-11-06,71.9698720679802,72.04495972477852,70.73095437382027,71.25655364990234,8140300
2023-11-07,71.20024179751596,71.49119751793421,70.32736747550805,70.87174224853516,7657700
2023-11-08,70.81541946892577,71.50996952230312,70.44937610924843,71.30348205566406,8075200
2023-11-09,71.03130142363048,71.397344818047,69.41695252479174,69.63282775878906,9497200
2023-11-10,70.07395393411015,70.7591090971768,69.50142309332682,70.70279693603516,8924000
2023-11-13,70.15842327237782,70.88112227441879,69.97071129180311,70.43061065673828,4868400
2023-11-14,71.96987475945534,74.10982293296404,71.9604870118162,73.49974822998047,12287700
2023-11-15,73.74376568725559,75.12347074008191,73.678065787633,74.78558349609375,9841600
2023-11-16,75.06715860686829,75.3487265364341,74.18489667390764,74.76681518554688,6757600
2023-11-17,75.39566356666556,75.49890729654417,75.02962021918773,75.3487319946289,6080700
2023-11-20,75.11409063465484,75.27364652700338,74.46647215767781,74.80435943603516,7644600
2023-11-21,74.2130606826109,74.46647256237976,73.41527405577973,73.64991760253906,7394800
2023-11-22,73.95026103341239,74.02534868693314,73.40588628651606,73.66868591308594,4265400
2023-11-24,73.45282713822472,74.06290186882407,73.25572739340099,73.8188705444336,2398000
2023-11-27,73.46219340831895,73.53728105669028,72.82396271866727,73.16184997558594,5237800
2023-11-28,72.60811160794432,72.69257986149026,71.64138118223092,72.1575927734375,9197900
2023-11-29,72.72072447280442,74.64479708278385,72.58931751081478,73.7249984741211,7420700
2023-11-30,73.93148183780465,74.59787577849313,73.40588261098237,74.46646881103516,8480500
2023-12-01,74.22245513720793,76.00574768589114,73.90333616118401,75.92127227783203,9617100
2023-12-04,75.2267246480292,76.47503007062886,75.14224924521834,76.22161102294922,6713800
2023-12-05,75.72416586932367,75.87433401600073,74.70111627952804,75.24549102783203,6103200
2023-12-06,75.81803062045967,76.73783658291269,74.45710075313248,74.53218841552734,7321800
2023-12-07,74.86068099360092,75.62092381224973,74.72928117706293,75.41443634033203,5430400
2023-12-08,75.34873509716802,77.58254626024508,75.22672302990232,77.22588348388672,10343400
2023-12-11,77.310363871434,77.75148775573322,76.92554499017433,77.73271942138672,6378100
2023-12-12,77.84535789287256,78.52113256202013,77.49808280990673,78.46481323242188,7395300
2023-12-13,78.34280036113051,80.82063601600092,78.18324444383484,80.3701171875,10144600
2023-12-14,81.87183411908374,86.34883009387156,81.85305862425895,85.44779968261719,19849500
2023-12-15,85.41026081065523,86.19865978097647,84.71571783764551,85.95463562011719,16905700
2023-12-18,86.0297157822629,86.03909636864876,85.0442099945234,85.18499755859375,9145500
2023-12-19,85.33516843302274,86.68671763403601,85.12868095389535,86.27374267578125,8114900
2023-12-20,85.84198465507276,86.63977119238672,85.34454153748003,85.54164123535156,10467000
2023-12-21,86.48021757528154,86.96828012054296,86.01093052216595,86.94011688232422,7748000
2023-12-22,87.19354958674707,87.90686802445435,86.56470655545078,86.73365020751953,5800800
2023-12-26,86.9213694624826,87.30618121502431,86.69611362780564,87.13723754882812,2726200
2023-12-27,86.99643470898602,87.93500879915264,86.72424736354745,87.90685272216797,4073200
2023-12-28,87.57835321797768,88.17904011190589,87.5126533127278,87.8880844116211,4089500
2023-12-29,87.74730476553879,88.01010441023172,87.34371755097371,87.52204895019531,4772100
2024-01-02,86.9683032871497,88.36677707294885,86.60225270031903,88.13213348388672,6132200
2024-01-03,87.47511294211694,87.47511294211694,85.66366444209898,86.26435852050781,7487900
2024-01-04,86.48961639404297,87.41880287315878,86.02971702812243,86.48961639404297,8735600
2024-01-05,86.54592687682424,88.16027566061126,86.40513931344691,87.51265716552734,6027800
2024-01-08,87.48450001097953,88.06641859077703,86.61162572165969,87.76607513427734,6738400
2024-01-09,87.05274689288217,87.13721512386523,86.02970457140981,86.4051284790039,7594100
2024-01-10,85.90770322642774,86.32067820358661,85.6824474028654,85.86077880859375,6929200
2024-01-11,85.36332332151494,85.36332332151494,84.03993738131325,84.95035552978516,9400700
2024-01-12,85.67305055605986,86.25496912927599,83.93668974403542,84.19010162353516,8303100
2024-01-16,81.41193091630963,82.74471183402152,79.59110168523736,80.6892318725586,20369000
2024-01-17,79.63802732888485,79.91021473314522,78.74638461483643,79.22505950927734,17198500
2024-01-18,79.61925032144214,79.76003788220791,78.1644574614504,78.74637603759766,15016400
2024-01-19,78.75576897192904,80.33256684195592,78.08937495112777,80.0979232788086,14787400
2024-01-22,80.21055494025508,81.44008492236195,80.1917866058942,80.46397399902344,11626500
2024-01-23,80.40764459995502,81.51516236806916,79.95713302420657,81.41191864013672,8555700
2024-01-24,81.95629731136044,82.8761031607384,81.84366583161435,82.1909408569336,12480900
2024-01-25,82.72592798871803,82.98872761446617,81.96568519126761,82.61329650878906,8792400
2024-01-26,82.48188297565012,83.06380145068935,82.26601495930197,82.34110260009766,6384400
2024-01-29,82.03139702530046,82.54760860500646,80.4545918807869,82.23788452148438,7440300
2024-01-30,82.43690864807178,83.46997285898802,82.23787089665313,83.0434799194336,6569300
2024-01-31,83.12877909902662,84.11445926402577,82.67385424188869,82.6833267211914,8414700
2024-02-01,82.63594001894116,83.56474912425296,81.16689591264799,82.28526306152344,8365000
2024-02-02,81.9535358240065,83.0908550271768,81.50808351298006,82.71174621582031,7728600
2024-02-05,82.05778633475123,82.05778633475123,80.64560627226702,81.40382385253906,7788700
2024-02-06,81.1479422917401,82.02936729378166,81.1479422917401,81.60286712646484,7335500
2024-02-07,81.75451663370058,81.87772394130195,80.81622056885105,81.50809478759766,4952200
2024-02-08,81.20480060976853,81.72607614657615,80.71196420024991,81.1763687133789,6218200
2024-02-09,81.21427307292042,81.53651084445185,80.86359617663732,81.40382385253906,5664500
2024-02-12,81.37540105580312,83.0624277680608,81.16689083637361,82.33264923095703,7888000
2024-02-13,81.37539578055775,81.37539578055775,78.75007325105652,79.58411407470703,11339400
2024-02-14,80.1243600094666,80.52242109448498,79.31875812857677,79.61256408691406,5973700
2024-02-15,80.03904900195093,81.72608304952296,80.00114462416279,81.19532775878906,7993500
2024-02-16,81.05316301184233,82.25683311663832,80.62667005776827,81.98197937011719,9673900
2024-02-20,81.45122358823363,81.97249190155442,80.65509432350625,80.89203643798828,6626400
2024-02-21,80.5697991975621,81.01525153285291,80.11486715297376,80.99629211425781,6444000
2024-02-22,81.46068878225127,82.2094266647694,81.1289712978189,81.36591339111328,6782100
2024-02-23,81.57443348365506,82.69280058887817,81.47017837148937,82.02936553955078,5810100
2024-02-26,81.98197736954288,82.77809945929371,81.09107264262168,81.19532775878906,5608100
2024-02-27,81.47965892830219,81.93458375802881,80.67405715119898,81.02472686767578,8066700
2024-02-28,80.96786946813232,81.5933929661476,80.82570273602418,81.55548858642578,5624100
2024-02-29,81.97249819547784,82.11466492126264,80.89204264895334,81.54600524902344,7657100
2024-03-01,81.7166061047403,82.25683389275137,80.66458242847132,81.96302795410156,5523700
2024-03-04,83.28989090479867,86.47439355640013,82.9771328038143,85.33707427978516,19876000
2024-03-05,84.531472771233,86.37961840888573,83.99124502861915,84.47460174560547,13883600
2024-03-06,82.23786841871008,83.35623552237918,80.02009363041188,81.18585205078125,25614600
2024-03-07,81.58389854391251,82.56957846228059,81.16687817013027,81.64076232910156,9145700
2024-03-08,82.09571336352414,83.70691698574134,81.90615531738676,82.4937744140625,9689300
2024-03-11,82.2852672432771,82.69280801902522,81.35645085986266,82.39900207519531,4737200
2024-03-12,82.68332121854091,83.1761648836914,82.07674996212472,82.50325012207031,5110900
2024-03-13,82.88235152175511,85.52662647540225,82.6928007161982,84.68311309814453,10345800
2024-03-14,84.35139159387987,84.73050041800977,83.65004496932416,84.4461669921875,9235300
2024-03-15,83.85856896069619,84.68312301542227,83.56475577750476,83.76378631591797,20363000
2024-03-18,83.74482386682605,84.06706168071625,83.11929319623964,83.36571502685547,5960000
2024-03-19,83.40362811282668,84.43669230839228,83.27094110111918,83.80168914794922,8546400
2024-03-20,83.45101970233422,86.70186596156695,83.3183326901941,86.57865142822266,10811700
2024-03-21,87.15678702655062,89.43143278489038,87.15678702655062,88.52157592773438,13659900
2024-03-22,88.63530456553806,88.95754960697911,86.94827783764562,87.14730834960938,5909300
2024-03-25,86.97669962075466,87.71596501895321,86.23744145345489,86.37960815429688,3670400
2024-03-26,86.64499322289822,87.10940498711554,86.19006839908906,86.5123062133789,4211900
2024-03-27,87.22313502603484,88.65426750419435,87.10940743233999,88.6163558959961,6394500
2024-03-28,88.85328618574042,89.78210238559755,88.56895277758647,89.24187469482422,6707700
2024-04-01,89.24188945914253,89.50726349417734,88.3035933955407,88.64479064941406,3416000
2024-04-02,88.04770071586981,88.87225473572153,87.70650345562073,87.86762237548828,5245400
2024-04-03,88.09506474509435,89.37455779512322,87.90551396851899,88.1424560546875,4821100
2024-04-04,89.27978136145612,89.79157717074641,87.06200675209737,87.46006774902344,5466100
2024-04-05,87.43164175624419,88.41732183724747,86.8250705111498,87.64015197753906,4654800
2024-04-08,88.1424688151258,88.52157765405896,87.38425113725947,88.34149932861328,4601900
2024-04-09,88.72060146221011,89.22291756270009,87.981343259157,89.16605377197266,4951600
2024-04-10,87.45060322165091,88.0382223411944,86.4175389458749,86.86299133300781,5994200
2024-04-11,86.92932946445886,87.00515268117228,80.56980358834407,82.30421447753906,24631800
2024-04-12,81.31853464600685,82.27577555947012,80.674051820728,81.68816375732422,12789800
2024-04-15,83.21407802492716,84.47460464705503,81.02472785101057,82.44638061523438,9553900
2024-04-16,85.97207360268081,86.34170271270463,83.40362201955911,84.48407745361328,18291600
2024-04-17,85.4223611921139,86.6639426826496,84.98638860652308,85.3749771118164,9544600
2024-04-18,85.92469447317588,86.35118739982167,85.05274196994715,85.54558563232422,6752000
2024-04-19,85.64034921805649,86.83453937114854,85.64034921805649,85.9246826171875,8143000
2024-04-22,86.35118968705314,87.8202337726773,85.97208083615982,87.27999877929688,7294400
2024-04-23,87.3463495369377,89.13763144614951,87.3463495369377,88.86277770996094,6393900
2024-04-24,88.24672765921359,89.15658457259798,88.1709044420399,88.94807434082031,5100900
2024-04-25,88.14246905545193,88.75852001653556,86.8629830476011,87.72544860839844,6770600
2024-04-26,87.66858841163784,88.43627860167878,87.57381300548093,87.98135375976562,4606100
2024-04-29,87.35960778115138,88.77526357534221,87.35960778115138,88.10569763183594,4416100
2024-04-30,87.61786214192658,87.83786653882274,86.61351328058602,86.89089965820312,5860000
2024-05-01,87.31177155142034,88.45960817438751,86.78568615139947,87.56047058105469,4713600
2024-05-02,88.51700435263884,88.88048196450413,87.61786668920395,88.62222290039062,4449200
2024-05-03,89.28222234444615,90.31527320576797,89.2248330625021,89.56918334960938,5043500
2024-05-06,90.44919265696795,90.78398295207539,89.62657883612265,90.66919708251953,5105100
2024-05-07,90.79353609170533,91.75963035189825,90.59266630848687,91.62571716308594,7418000
2024-05-08,91.2813613690415,91.87441066779,90.96570574401146,91.48223114013672,4662600
2024-05-09,91.43441178188667,93.98834440013347,91.43441178188667,93.84486389160156,6766700
2024-05-10,94.44745537626338,94.68658707927032,93.38571003109487,94.00745391845703,6118400
2024-05-13,94.45703389398857,94.6674709852359,94.14137825711757,94.2752914428711,5379000
2024-05-14,94.69616898902075,95.82487109312198,94.4761645773417,95.05964660644531,6216600
2024-05-15,95.69095660163214,96.59009426659463,95.64312733521953,96.15008544921875,6938500
2024-05-16,95.7961737338439,96.04487277961545,95.12660050256996,95.2509536743164,4339300
2024-05-17,95.55704794601866,95.93966020230566,94.98313321044907,95.8631362915039,4690800
2024-05-20,95.70052688578974,96.50400604287363,95.05964826548139,95.96835327148438,5690200
2024-05-21,95.94920883131356,98.76140018891262,95.79616832559357,97.11617279052734,8337100
2024-05-22,96.87704481919621,98.06313615087052,95.815299359338,96.36051940917969,5194300
2024-05-23,96.01617263664446,96.18834777959424,94.19877726938962,94.61964416503906,5594500
2024-05-24,95.12660935226448,95.56661820407206,94.51443264243049,94.66748046875,3550500
2024-05-28,94.15095161873693,95.13617324767395,94.1222569767635,94.3805160522461,5541600
2024-05-29,93.13703274073907,93.4526810913329,92.27615701702506,93.04137420654297,4679600
2024-05-30,93.44312195245,93.55790051820729,92.3909364481974,93.00312042236328,4548800
2024-05-31,93.09877013600212,93.70137948952993,92.20919977733449,93.58659362792969,7155500
2024-06-03,93.89268817560128,93.89268817560128,92.33354458883612,93.17529296875,5671200
2024-06-04,92.06571491327784,93.30920281301319,91.51092755507463,92.3813705444336,5409600
2024-06-05,92.63006120723847,93.36659100468935,92.30484556514821,92.45789337158203,4499700
2024-06-06,92.28573047979336,93.21355556291924,92.07529336689316,92.63964080810547,4741200
2024-06-07,91.94136847573495,93.43354810804374,91.75962602902821,92.91702270507812,4018400
2024-06-10,92.41963514348684,92.6205049242333,91.2622384271545,92.19963073730469,4566000
2024-06-11,92.26660142623503,92.26660142623503,90.61181366159747,91.28137969970703,5330000
2024-06-12,93.0892043168037,93.63442439714069,91.44397676274217,91.49180603027344,5435700
2024-06-13,91.34833182617865,91.39616109700896,90.49702334899852,91.07093811035156,3955900
2024-06-14,90.2865745522172,91.36744733454833,89.90396232824439,91.34832000732422,3406600
2024-06-17,90.87962451019897,92.9648534830646,90.56396887584874,92.82137298583984,4874100
2024-06-18,92.8022382702484,93.44311685086444,92.60136849341814,93.32833099365234,4558400
2024-06-20,93.39529723503988,93.76834218736872,92.88833908432231,93.20399475097656,3956800
2024-06-21,93.08920463888866,93.12746659350172,91.72137077678825,91.9796371459961,10785300
2024-06-24,92.52485860646854,93.41442899573902,91.99876584485416,92.87876892089844,8418200
2024-06-25,92.58223801773981,94.06485030994223,92.47701947663707,93.54833221435547,7439700
2024-06-26,93.14658308134,93.43354405868008,91.90310254088155,92.67788696289062,6514200
2024-06-27,91.90311095807019,92.15180271030648,91.03266793207872,91.60658264160156,5437800
2024-06-28,92.53441749152982,93.08920488832351,91.97963739245783,92.96485900878906,9058800
2024-07-01,93.28050178781008,95.05964243825802,93.20398518067476,94.84921264648438,7420600
2024-07-02,94.66747821915975,95.46139737945168,94.33269522919383,95.31791687011719,5570900
2024-07-03,95.58572747525963,96.22659870702337,95.17442064188337,95.84398651123047,3112000
2024-07-05,95.74835175102201,95.75791906443514,94.61008957740323,95.2605209350586,3633200
2024-07-08,95.49008579842575,96.86747962419159,95.49008579842575,96.217041015625,3884400
2024-07-09,96.22660226356464,98.42661699739605,95.63356027100137,98.14922332763672,7113600
2024-07-10,98.05358256337766,99.01010954142873,97.62314104462166,98.9622802734375,5619000
2024-07-11,99.71793559913131,100.71272451344875,99.42141457674532,100.09098052978516,7761000
2024-07-12,100.43533103906654,101.21968285622468,99.45010943555687,99.56488800048828,7060600
2024-07-15,99.42142087930921,101.89882236032662,98.75184758610195,100.68403625488281,10093900
2024-07-16,99.6031572586966,104.36666509114507,98.34054186781131,101.60230255126953,16716400
2024-07-17,100.52141913737903,103.02752250980153,99.98576635152946,102.31012725830078,11412000
2024-07-18,101.89881331279705,102.9509914827325,99.79445697292614,100.25358581542969,9130700
2024-07-19,100.15793581053484,100.16750312337314,97.30748959332361,97.6518325805664,12555900
2024-07-22,98.01531268137752,98.7422751692641,97.51791460629471,97.98661804199219,8931200
2024-07-23,97.99617789446596,99.6414053285661,97.73791884270425,99.00053405761719,7400600
2024-07-24,98.38836438584643,99.47880454414724,97.32661886891329,97.53705596923828,7967400
2024-07-25,97.64227417359298,99.6605466501489,97.42226976101739,99.05792999267578,5582300
2024-07-26,100.3014243332239,101.28664600043378,99.51707246535295,99.66055297851562,6599600
2024-07-29,99.92837371167292,100.02402494911723,97.88140657993365,98.02488708496094,5183400
2024-07-30,99.05792729444839,99.59358734180277,98.31183745096773,99.24923706054688,6225500
2024-07-31,99.48568829112108,100.68244846540608,98.68462793044411,99.61115264892578,5444600
2024-08-01,100.13233177414084,100.36396113047873,97.66159900423143,98.21172332763672,5678100
2024-08-02,95.54796111293169,95.56726049145793,91.72604355201817,92.50779724121094,11120700
2024-08-05,89.41937390753021,90.1142692913144,87.76900105272476,88.8595962524414,9659500
2024-08-06,88.98506318592028,90.56787722217953,88.3287739003959,89.72821807861328,6068300
2024-08-07,91.31102805422661,92.00592342721646,88.80168937882402,88.89820098876953,7215700
2024-08-08,90.2300888500387,91.726044741296,89.54484677132173,91.33033752441406,6592300
2024-08-09,91.00219160799345,91.80325200603387,90.7416021467686,91.41719818115234,3542600
2024-08-12,91.59093288631205,91.89977451013745,90.27835414421281,91.53302001953125,4196300
2024-08-13,92.43058131642952,93.42467230997752,91.63917428783395,93.33780670166016,5941500
2024-08-14,94.35120541302884,97.08252045398423,94.10992267123441,95.97262573242188,10161700
2024-08-15,97.28519993367567,97.68089978295244,96.65786336137563,97.13077545166016,5885100
2024-08-16,97.12112436431451,97.96079093744679,96.95705387083864,97.90288543701172,4159700
2024-08-19,97.98008878973795,98.4819609969042,97.76776617032954,98.20207214355469,4070500
2024-08-20,97.71950473509997,98.08625183045505,97.0921681703005,97.2658920288086,3396900
2024-08-21,97.57473120680619,97.70020293467421,96.47448258465272,97.17903137207031,3576000
2024-08-22,97.2465965870293,97.45892657417485,96.41658338093207,97.0535659790039,2777300
2024-08-23,97.42031729325197,99.00313141090601,97.30449893219269,98.33718872070312,3814800
