Date,Open,High,Low,Close,Volume
2022-06-24,64.69979512755677,67.23739455235274,64.38484618332842,67.05741882324219,12491700
2022-06-27,67.53435900094331,68.902140410656,67.12941870164408,68.42521667480469,3615500
2022-06-28,68.89315274706154,70.44991070582374,68.08328572826404,68.38023376464844,2727200
2022-06-29,68.97413000561819,69.80199787315294,68.68617566624206,69.50504302978516,3522500
2022-06-30,68.65917571190018,70.26092202994172,68.29023059586665,69.82898712158203,3971500
2022-07-01,69.7480060284581,69.97297056240905,67.3813747374555,68.75816345214844,2603600
2022-07-05,67.13841578120379,67.46236525797028,64.03390797179317,65.13172912597656,4154000
2022-07-06,65.27570148367843,65.8066144191974,63.682948946377806,64.98774719238281,2842600
2022-07-07,66.24756692376603,68.14626838299604,66.14858196690581,66.94945526123047,2993200
2022-07-08,67.31838272446703,67.75931813955074,65.8966121344267,65.99559020996094,2568300
2022-07-11,65.64465142524314,66.3015509168108,65.25771213357956,65.35669708251953,1896100
2022-07-12,64.70879509144909,66.57150096365477,64.3848456471201,65.55465698242188,2016500
2022-07-13,65.21272041861754,65.95960432152613,64.78978599491332,65.41069030761719,2093000
2022-07-14,64.0339038485045,64.71779104175428,63.00805932788529,64.51982116699219,3104000
2022-07-15,65.10472860781819,65.31169898028342,64.02490169291559,64.78977966308594,2048500
2022-07-18,65.42868748401132,66.45452526060951,65.10473798978316,65.28471374511719,2211700
2022-07-19,65.64465901323446,66.61650760677936,65.37470564749901,66.43653869628906,1862800
2022-07-20,65.91460459693275,67.26439172178462,65.54565948742786,67.1024169921875,1988100
2022-07-21,66.59849690202427,66.89544484395914,66.03158193073406,66.60749053955078,1548200
2022-07-22,66.58949908434863,67.21939700521376,66.04958559998245,66.44551849365234,1480700
2022-07-25,67.30940345733183,68.77617001199006,66.92246411445738,68.04728698730469,2709800
2022-07-26,70.44087615432437,71.98863285925778,68.97411023135056,71.01678466796875,5602400
2022-07-27,70.41388518562142,72.76251500430125,69.85597078034861,72.39356994628906,4388900
2022-07-28,71.92565928268975,72.95149698279319,71.07979045912734,71.40373992919922,3022200
2022-07-29,71.8356763375569,74.5442443722726,71.81767533030511,74.48125457763672,4656000
2022-08-01,74.58925133188302,76.32597806482283,74.47227222850451,75.82205963134766,3843400
2022-08-02,75.6510850742476,75.97503460320382,74.37328796857246,74.499267578125,3187700
2022-08-03,74.1843114347851,74.55324972296094,73.30244738717583,74.01333618164062,2538300
2022-08-04,73.6353899668645,74.31028354182943,73.23044970266206,73.80635833740234,2413200
2022-08-05,73.67137125364869,75.4080973344133,73.32042720992582,74.47224426269531,2178400
2022-08-08,74.59823894497178,74.99417184626071,74.01332979841436,74.22929382324219,2522000
2022-08-09,74.59822811433214,75.58807052190178,74.25627768718097,74.5622329711914,1751600
2022-08-10,75.10216218985374,75.8580466241121,74.86819714289604,75.22814178466797,2005400
2022-08-11,75.72306605572388,76.54193341693862,75.41711070923438,75.71406555175781,1731600
2022-08-12,76.13698830387511,77.9906936447716,76.04700387414292,77.92770385742188,2339300
2022-08-15,76.7038952873464,77.64874894938124,75.69605870423916,77.50476837158203,1765900
2022-08-16,77.48669968659493,78.43596198983424,77.29684860542814,78.27323150634766,1758500
2022-08-17,77.84832829627392,78.49020776934684,77.37821491767596,78.06529998779297,1232400
2022-08-18,78.27323534915791,79.38522129307125,78.22802975253467,79.21345520019531,1485600
2022-08-19,79.10497029276739,79.44850939497267,78.32748089009743,78.86087799072266,1837900
2022-08-22,77.72176370881422,78.71622480305354,77.53191260970175,78.23707580566406,1775300
2022-08-23,78.33650746350044,79.8282022652391,77.97488343619946,79.60218811035156,1747000
2022-08-24,79.44850453978137,80.62378107127094,78.33651860216804,80.13558959960938,2107300
2022-08-25,80.72323070920021,82.24204637540822,80.44297531458635,82.18780517578125,2445900
2022-08-26,82.18780547857288,82.21492607848629,80.91308210339584,80.96732330322266,2285800
2022-08-29,80.38872467876843,82.66695155483389,80.20791608745145,82.05219268798828,1876500
2022-08-30,81.67248525451916,81.68152775348872,78.88799564619283,79.16825103759766,2615300
2022-08-31,78.79758489423452,80.35255661674717,78.25514535898489,79.4575424194336,3482100
2022-09-01,78.76142659254461,79.43042665669131,78.39980251283632,79.17729187011719,2486400
2022-09-02,80.24406557615049,81.17524276858002,78.9241437706538,79.20439910888672,2669000
2022-09-06,79.5298659974187,79.8824475453034,77.32396552560257,77.47765350341797,3142800
2022-09-07,76.84482828440261,79.05072909173657,76.48320418358304,78.86087799072266,2802400
2022-09-08,78.46309737066643,81.65441705054388,78.46309737066643,81.6272964477539,3909000
2022-09-09,82.05219703825202,83.40828223724351,81.64536734011098,82.69407653808594,3674500
2022-09-12,82.89296974154868,83.12801954211874,78.62582056552105,79.7468490600586,4826700
2022-09-13,78.56253396565509,80.18079639667233,77.64943470512907,78.06529998779297,2781800
2022-09-14,77.73079891787157,78.51732384079922,77.17028127491419,77.9025650024414,2824700
2022-09-15,77.77600811557969,78.16475282904702,76.90811438497019,77.07988739013672,2245400
2022-09-16,76.80865193746529,77.27876525667254,76.0130845707978,76.63687896728516,5615800
2022-09-19,75.84132121784963,78.95127868652344,75.72379632184722,78.95127868652344,2584300
2022-09-20,78.39076256029367,78.66198235323587,77.23357098556448,78.42692565917969,1916300
2022-09-21,79.46659543678614,80.11751744732516,77.74888610839844,77.74888610839844,2087900
2022-09-22,78.24612225405562,78.66198757273015,77.36014351607506,77.81217193603516,2400100
2022-09-23,76.40184927536161,76.40184927536161,72.54152251423082,73.81624603271484,3590200
2022-09-26,73.40940446864168,75.25368104441301,73.19243278249374,73.68966674804688,3084000
2022-09-27,74.75644532338733,75.29887792467467,72.71327539788673,73.06585693359375,3584000
2022-09-28,73.43652960476885,75.38928851215977,72.70423897926759,74.9553451538086,2074900
2022-09-29,74.52138990654491,74.68412037937811,72.46918434669757,72.87600708007812,1818700
2022-09-30,73.30995714631487,73.99704219446315,72.55055280157637,72.73136138916016,2436100
2022-10-03,73.55404698864547,75.23559284983492,73.15625986957559,75.0638198852539,2619000
2022-10-04,76.10349040620127,77.61326338277478,75.99500112323483,77.47765350341797,2378800
2022-10-05,76.86290238231251,78.76142708838172,76.62785259181717,77.99297332763672,2244300
2022-10-06,77.40534802034644,78.76143326101356,77.06180201170412,77.52287292480469,2512200
2022-10-07,76.82673427158427,77.78503207748764,76.23909609163415,77.24259948730469,2396100
2022-10-10,78.48116259109834,79.19536823609644,77.63135395440892,78.30035400390625,2261700
2022-10-11,77.68558476706156,79.15919455817955,76.56455650202335,78.02008819580078,2587000
2022-10-12,78.02009250788633,78.57156762221459,75.76898645861664,77.77599334716797,4447100
2022-10-13,76.67305100983444,80.42488791402454,76.39279562359225,80.31639862060547,2066400
2022-10-14,80.66899467189648,80.66899467189648,75.30793734783668,75.38025665283203,2997600
2022-10-17,76.61879937121549,77.92064312522335,76.61879937121549,77.53189849853516,2484200
2022-10-18,78.3455633845679,79.50275495227862,78.0472229936221,79.34906005859375,1912500
2022-10-19,79.53892409769607,80.19888173066876,79.03264757527984,79.87342071533203,1786700
2022-10-20,80.46104007828919,81.10291945796675,79.58410404351409,79.8553237915039,3182200
2022-10-21,79.21345688295285,81.41935071743414,78.8699108950916,81.08485412597656,2222900
2022-10-24,81.35605941340053,81.78096716030124,80.56049201110898,80.71417999267578,2253100
2022-10-25,81.57301837518094,82.86581940400474,80.06323882728772,82.39570617675781,4168000
2022-10-26,83.23649369477054,85.09884814644293,83.07376322538332,84.61065673828125,3741600
2022-10-27,85.22542909096413,86.90697524320244,84.79148570178342,85.09886169433594,3210600
2022-10-28,84.99941945501774,86.30126348717626,84.47507173975939,85.77690887451172,1901100
2022-10-31,86.1656427224889,88.45290509253783,86.07523843107535,87.67542266845703,4720600
2022-11-01,88.01897282313203,88.57949053635674,87.12395849979785,88.17266082763672,2324200
2022-11-02,86.74423793632259,88.49811014817026,85.78594003784347,86.60863494873047,2797300
2022-11-03,86.31933084937411,87.90142996620908,85.30678493153401,87.04257202148438,1992800
2022-11-04,88.48906725500039,88.85069131424468,85.86730834464105,86.05715942382812,2787000
2022-11-07,86.06620183985483,86.48207402423007,85.22542876693234,86.42782592773438,2821800
2022-11-08,86.61766665937576,87.50364522381557,86.07523404115372,87.14202117919922,2132900
2022-11-09,86.59960121743879,86.97026091672357,83.73374283277543,84.13152313232422,2478200
2022-11-10,86.24702800338194,86.699056444807,84.47507734068452,85.23448181152344,2526500
2022-11-11,85.63226679112285,86.08429522063898,82.9381743163478,84.14057159423828,2537800
2022-11-14,84.42987173757936,86.86178695961628,84.16769441386404,85.23448181152344,2871700
2022-11-15,85.96080318026102,86.11514600973516,84.39919897740819,85.82461547851562,2778800
2022-11-16,85.3524880873303,86.88684888705514,85.16182811553465,86.42382049560547,2010200
2022-11-17,85.72473686426245,86.36935120307426,85.19814816152822,85.8881607055664,1803600
2022-11-18,86.27856829165927,86.80515703450624,85.44329389549836,86.38751983642578,1983600
2022-11-21,86.47831498817607,88.4212393062078,85.49777180147,87.25911712646484,3572200
2022-11-22,87.88556181935756,88.77530843485394,87.44068158481595,88.6754379272461,2354500
2022-11-23,88.42122597313077,89.0840023586847,87.76753061389775,87.86740112304688,1657600
2022-11-25,88.31227292119294,88.5664931662576,87.93095294378608,88.43030548095703,748800
2022-11-28,88.00358573976578,88.47569519007433,87.13199426680077,87.3862075805664,2120900
2022-11-29,87.78567493855644,88.80252802375286,87.18645200467245,87.5677719116211,1661400
2022-11-30,88.03081617599639,88.8388542680619,86.29671436864882,88.52108764648438,4193300
2022-12-01,88.70266379123899,88.88424965982624,82.81033915973688,82.91020965576172,5141200
2022-12-02,82.62877180256991,83.66378715485317,81.85705080155782,83.2643051147461,3558200
2022-12-05,82.36547450689781,83.94523363125792,81.66638096170162,82.4108657836914,3663500
2022-12-06,82.32008140349612,83.60931011443735,81.5665155087427,82.48350524902344,2664400
2022-12-07,82.81943219635477,84.77143727431759,82.80127014346566,84.58985137939453,3130900
2022-12-08,85.34340705139346,85.47959472459999,83.30969375903246,83.89075469970703,1956000
2022-12-09,83.98154596548422,84.78050304426715,83.37324886254291,83.41864013671875,2764100
2022-12-12,83.5639195981521,84.89854652768419,82.8194347232368,84.73512268066406,2011100
2022-12-13,85.70657669896946,85.97894513393257,84.09050043375821,84.64432525634766,2333200
2022-12-14,85.59763787041985,85.89724942745136,84.06326982998046,84.25393676757812,2777200
2022-12-15,83.61837457555973,84.68062589764936,83.5003489598139,83.90890502929688,2661600
2022-12-16,83.13719343384736,84.24484307688715,82.1929676221871,83.80904388427734,8366200
2022-12-19,84.43551877123353,85.49777040947322,83.32786892207648,84.11775207519531,1965600
2022-12-20,84.18127861071825,85.26169196003437,83.7999586968863,84.38101959228516,1993300
2022-12-21,84.64435047312612,85.78831070900124,84.08144445696875,85.58856964111328,1497200
2022-12-22,85.45235793154971,85.57946457844015,83.49127207645255,84.88037109375,1378300
2022-12-23,85.27076330973215,85.93353955204446,85.02563106639538,85.90630340576172,1106700
2022-12-27,86.2422334960791,87.30449179191466,86.20591632190764,87.0775146484375,1465600
2022-12-28,87.06843595213782,87.06843595213782,84.580768332589,84.99840545654297,1576600
2022-12-29,85.23446976438699,85.53408131012762,84.46274872303798,84.54446411132812,1497200
2022-12-30,83.86353172507364,84.50814609093875,83.5730012090951,84.29932403564453,1659300
2023-01-03,84.20853579453994,84.29932528335316,80.82203314013458,81.3940200805664,2286000
2023-01-04,81.17611496624477,81.17611496624477,78.13461547560276,78.4342269897461,5116400
2023-01-05,78.23448250745982,78.43422350802213,75.85576640532688,76.47314453125,5358900
2023-01-06,77.072378398562,78.4342416148308,76.66382220439917,78.03475952148438,4058600
2023-01-09,78.08015109006858,79.03345803107187,77.45369184730677,77.50817108154297,3935900
2023-01-10,77.78961080636128,78.44330612077665,77.32657547085155,78.2889633178711,2615000
2023-01-11,78.77017465445358,78.84280209890916,78.09831711057916,78.69754028320312,2692500
2023-01-12,78.80646981538183,79.5691097199857,78.22540886136184,79.34213256835938,2813100
2023-01-13,78.98806629805644,80.54058952856153,78.98806629805644,80.25914001464844,2488300
2023-01-17,80.40438693123775,81.09439943704899,79.96859466309934,79.97766876220703,2744500
2023-01-18,79.89596737132354,80.1774168579894,77.07237069757984,77.1722412109375,3522600
2023-01-19,77.33564870139733,78.98804194548404,77.25393333193549,77.45367431640625,3148500
2023-01-20,77.52632008369731,77.74421622304611,76.22801042013873,76.94525909423828,10151400
2023-01-23,76.89985892332672,76.918020975104,75.5743131421062,76.58209228515625,4333100
2023-01-24,76.85446936694032,77.99843621674125,75.44720817482366,77.87132263183594,2458200
2023-01-25,77.01789257929603,77.71697919325383,76.39143339310485,77.68974304199219,3000400
2023-01-26,78.16186581475954,78.31621557620471,75.18392603818248,77.08145904541016,4499600
2023-01-27,77.4446108467095,77.78053261506373,75.6651037918237,75.92839813232422,3527600
2023-01-30,75.47443308142837,75.65601894224352,74.38494562370686,74.67547607421875,4036400
2023-01-31,74.04901960478435,75.33825501856221,73.6404635253345,75.22022247314453,5008000
2023-02-01,75.12036536957275,76.11906357377143,74.92970537005432,75.69235229492188,5673900
2023-02-02,74.78442917396596,75.35640906236027,73.62230042052268,74.72994995117188,5729200
2023-02-03,75.35641596112384,75.98287512966361,74.51206066183711,74.70272064208984,2702800
2023-02-06,74.72089602905332,75.2928760718928,74.44852062191396,74.95694732666016,2881300
2023-02-07,74.7662883126884,75.12945321813496,74.18522723469171,75.04774475097656,3326400
2023-02-08,74.8468972591264,75.75977564928672,74.14398396317509,74.49087524414062,3082700
2023-02-09,74.6186838232278,78.63535046455155,73.30414356885109,73.5780029296875,3743100
2023-02-10,74.33567536990128,75.14813644641329,74.09832507735707,74.93817138671875,3444400
2023-02-13,74.95644361241104,75.04773005658433,74.089211945701,74.76473999023438,3888400
2023-02-14,75.1298824731845,75.27593937097686,74.29915992580563,74.65518188476562,2379600
2023-02-15,74.39957876855371,74.85601790210312,73.98878633424263,74.61866760253906,3077700
2023-02-16,74.23526690296406,74.98382686895111,74.19875093331724,74.32655334472656,2409600
2023-02-17,74.19874519251083,74.52738192919625,73.84272322188636,74.48173522949219,2364100
2023-02-21,74.16223994461049,74.78299754088002,74.08921496512137,74.30830383300781,2261000
2023-02-22,74.8012591763547,75.17553570296708,74.35394374067099,74.50000762939453,3531800
2023-02-23,75.09338363239416,75.76891173874128,74.35394734809769,74.90167999267578,3186200
2023-02-24,74.89255144045842,74.89255144045842,73.97054222424086,74.3448257446289,2870600
2023-02-27,74.49086889363555,74.84689087826969,73.99791376920932,74.11659240722656,2279800
2023-02-28,73.86099073241857,73.86099073241857,72.07174303527357,72.66511535644531,5926200
2023-03-01,72.70163192340196,72.89333554294728,71.94394121421631,72.33647918701172,2987600
2023-03-02,72.35472990117273,73.94313605898829,72.13563411307477,73.55059814453125,2772500
2023-03-03,73.31325840952688,74.2170129949287,73.13068552453956,73.99791717529297,1866800
2023-03-06,73.90663510462473,74.3265583367027,73.51409711044386,74.30830383300781,2764500
2023-03-07,74.05269087979408,74.22613302237662,72.39125263720457,72.7837905883789,2400800
2023-03-08,72.8659345728204,73.07589961443814,72.30907833712511,72.9480972290039,1667300
2023-03-09,73.10330838757925,73.36804397543803,70.93978394076026,71.19538879394531,2704900
2023-03-10,70.74806901486667,71.39621177910878,69.73477353373511,69.98125457763672,4202000
2023-03-13,69.37874953810646,71.05844223649524,68.79450799390962,70.49246215820312,3608200
2023-03-14,71.53313676898063,72.43688424267155,71.21363078986847,72.07173156738281,3257800
2023-03-15,70.84849244902031,71.0401960752741,69.38788841705626,70.1181869506836,3395600
2023-03-16,69.38788472083682,69.85344766063477,68.65757926140269,69.80780792236328,3313900
2023-03-17,69.78042705631364,69.78042705631364,67.53474703027982,67.79035186767578,6452400
2023-03-20,68.27418557402089,70.72070029435987,68.00944996657367,70.22774505615234,3646400
2023-03-21,71.01280285430892,71.14973599044104,70.29162817107441,70.92151641845703,2506300
2023-03-22,71.15886091608066,71.70659346951767,70.25511334644357,70.26424407958984,2721600
2023-03-23,70.49246051014143,70.97628487467655,68.12810218977393,68.58454132080078,3030900
2023-03-24,68.20114516780049,70.07254869397757,67.7081899906898,69.93561553955078,2329500
2023-03-27,70.98542620529349,71.45098917385776,70.22773546313829,70.9762954711914,2406500
2023-03-28,71.10409332720576,72.16303554439477,71.09496259368957,71.70659637451172,2037000
2023-03-29,72.5464457941908,72.7381494177533,71.8891722478569,72.10826110839844,2011800
2023-03-30,72.34560578274879,72.7563982347484,72.08087023812573,72.54644012451172,2526000
2023-03-31,72.99376139990206,73.44106989870119,72.25433207019391,72.71990203857422,3416600
2023-04-03,72.6651210027753,74.15311728814196,72.6651210027753,73.41368103027344,2094500
2023-04-04,73.36804145872945,73.73318725663415,72.09001027193399,72.46428680419922,1962600
2023-04-05,72.26344152219694,72.62858722975923,71.79787169093471,72.49166107177734,2281500
2023-04-06,72.52817815770231,72.55557035706087,71.32317908014801,71.88003540039062,2413900
2023-04-10,71.96220732130404,73.24936226829871,71.96220732130404,73.07592010498047,2108600
2023-04-11,73.2402436599008,74.70997160807785,73.22198219002699,74.29917907714844,2521900
2023-04-12,74.29916866751464,74.67345213567789,73.93401593300902,74.04356384277344,2432000
2023-04-13,73.87010803694481,74.48173480714337,73.34976770092823,74.14397430419922,2154800
2023-04-14,74.76472379687894,75.63195527575458,74.47260305996957,74.664306640625,2548800
2023-04-17,74.84689349041776,75.12075977955983,74.51825672933089,75.0385971069336,1654800
2023-04-18,74.88341547256879,75.49504234075856,74.84689950010393,75.35811614990234,1807000
2023-04-19,75.6410939672229,75.72324966841704,74.31742326234395,74.81037139892578,2168200
2023-04-20,74.27179017577487,74.59129623571529,73.60538585243364,73.94315338134766,1932300
2023-04-21,74.3813334716562,74.41784247791435,73.45932435767828,73.48670959472656,2160000
2023-04-24,73.76969047949974,74.37219347838726,73.47756971283842,73.76056671142578,2501900
2023-04-25,71.66094237595826,72.1630281975967,69.03185553239007,69.28746032714844,5777600
2023-04-26,69.21442606779233,70.92151083923564,68.71234026304192,70.31900787353516,3457700
2023-04-27,70.01776299376462,71.74310242776829,69.90822205491278,71.21363830566406,3294100
2023-04-28,70.8028490580985,71.36883619404047,70.56550568003132,71.27754974365234,3474600
2023-05-01,71.42360389772377,71.80701811800027,70.8211077767912,71.02194213867188,1872300
2023-05-02,70.3737856869974,70.3737856869974,68.43848812412665,68.94056701660156,3479500
2023-05-03,69.21443632639803,69.7256459744887,68.40197515080719,68.484130859375,2590100
2023-05-04,68.26504727298861,68.8949356127851,67.33391434715477,67.75383758544922,3434900
2023-05-05,68.31981310953425,69.5339429996902,68.21940289748109,69.34223937988281,2507900
2023-05-08,69.6343545544536,69.86257412599531,68.69409103405512,68.83102416992188,2272700
2023-05-09,68.46587635681851,68.83102909033003,67.8177335630724,68.484130859375,2464100
