Date,Open,High,Low,Close,Volume
2023-05-09,31.358784070544626,32.08445787997497,30.5557051285944,30.652462005615234,6425600
2023-05-10,30.884678255066156,31.039490369860022,29.684897745172538,30.178356170654297,5386100
2023-05-11,29.830032668895104,30.033222304381045,29.239817353297862,29.675222396850586,5624300
2023-05-12,29.384952179899198,29.8590588458387,29.234978928695142,29.72359848022461,4624000
2023-05-15,29.77197885487898,30.086436408098432,29.496222946378296,30.004194259643555,3188800
2023-05-16,29.95581586451172,30.0719244933865,29.525249672259996,29.539764404296875,3368100
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500
2023-05-18,30.371867065708162,30.589569576335983,29.747788995886978,30.08159828186035,4198100
2023-05-19,30.12997449097611,30.439595005785076,30.052569362273868,30.323488235473633,3922100
2023-05-22,30.526677602226677,30.662137968650487,30.149327810760493,30.294462203979492,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.31381308973803,30.458947478845324,29.96065206623285,30.023544311523438,2883600
2023-05-25,29.801003311745454,30.367029835332616,29.781653412982095,30.062246322631836,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.35251723199462,30.623434272038715,30.21221985312383,30.458948135375977,4574600
2023-05-31,30.342842420127653,30.458949199779987,29.946140872928208,30.188032150268555,9037100
2023-06-01,30.265436432626053,30.584732835901423,29.946140029350683,30.294462203979492,3766200
2023-06-02,30.53635528163707,30.976597346228978,30.49281477654627,30.836301803588867,3583300
2023-06-05,30.807273485107903,31.20397503559614,30.749220094800453,31.145919799804688,3528400
2023-06-06,31.02981088717788,31.67808139058604,30.904028242573414,31.484567642211914,3253300
2023-06-07,31.726464933538683,32.45697402828348,31.600680419549008,32.2682991027832,4994900
2023-06-08,32.32635162651677,32.77143071123549,32.18121537712372,32.74240493774414,3883000
2023-06-09,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800
2023-06-12,32.423103240960224,32.69885913290734,32.2054025808322,32.40375518798828,3060200
2023-06-13,32.63597075938453,32.76175525731744,32.16186592181645,32.22959518432617,4845000
2023-06-14,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.635966341321264,32.93591281395078,32.37956221210663,32.548885345458984,10266000
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100
2023-06-21,32.17153866205608,32.360213555924545,31.939321420619905,32.11348342895508,3799800
2023-06-22,32.026401520503875,32.060266149447976,31.644216575692276,31.8328914642334,4326500
2023-06-23,31.668406800034866,31.774839556698065,31.50392249680492,31.6103515625,4638100
2023-06-26,31.726460205427596,32.21507791866555,31.658730944365544,32.161865234375,3545300
2023-06-27,32.19089071730345,33.44872458556324,32.18121299954257,33.24553680419922,5144000
2023-06-28,33.28424385510483,33.32294365738606,32.950432685022385,33.216514587402344,3081800
2023-06-29,33.11007116822197,33.45839511340442,32.96493496074026,33.293907165527344,2399000
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900
2023-07-03,32.67467283577839,33.235858656713795,32.58759183189574,33.20683288574219,1195000
2023-07-05,32.96494430184657,33.4051882159149,32.713378987356194,33.10040283203125,2830300
2023-07-06,32.752073375950374,33.003642339837754,32.626292584974195,32.9359130859375,3485500
2023-07-07,32.848832520798766,33.2552080495377,32.66499280839705,32.97461700439453,3464400
2023-07-10,32.08445523755346,33.01331675129255,31.98770021398514,32.60694122314453,6563900
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018496105901,32.51018496105901,31.866756992953444,32.11348342895508,3906300
2023-07-17,32.08445635437273,32.43761921552862,31.92964609669414,32.35537338256836,2880100
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100
2023-07-21,32.6553205694839,32.684346339991535,32.248945018505964,32.42310333251953,3163900
2023-07-24,32.3940783565481,32.48115936117462,31.84740541642863,32.12316131591797,4016100
2023-07-25,32.03607993289968,32.25861945521276,31.8135404105866,31.90062141418457,4132500
2023-07-26,32.02640592819867,32.30700071576307,31.81354409881209,32.07478713989258,5014900
2023-07-27,32.31667398610996,32.55372638871331,31.95867226188872,32.02640151977539,3185200
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800
2023-07-31,32.2392667810805,32.70369755655128,32.2392667810805,32.36505126953125,3808600
2023-08-01,32.33602364619445,32.403756598415455,32.13283586243517,32.18121337890625,1945300
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700
2023-08-03,32.11348112769456,32.219913868602156,31.65388922755823,31.890941619873047,3655400
2023-08-04,31.832891157908332,32.48115796030521,31.697428952467718,31.987701416015625,3574400
2023-08-07,32.21024114832216,32.355373690106006,31.968349887714695,32.00705337524414,5276900
2023-08-08,33.371319378585554,34.07764140481494,33.245534891705134,33.79704666137695,14957000
2023-08-09,33.768025782558276,34.25664353407598,33.35197246574347,33.5261344909668,5866900
2023-08-10,33.719639120307235,33.90347883441665,33.01815596448184,33.37131881713867,5052300
2023-08-11,33.20683184105678,33.76802133530502,33.11007681355012,33.47774887084961,2672000
2023-08-14,33.35197201783952,33.487430548756684,32.65532392630194,32.74240493774414,5834400
2023-08-15,32.51986323340552,33.09072678358164,32.25862021644684,32.90688705444336,3445400
2023-08-16,32.829487297426255,33.085891483044904,32.49084095622583,32.50051498413086,3210200
2023-08-17,32.51018452917343,32.61661727629409,31.861917710846132,31.881269454956055,4366300
2023-08-18,31.697429030880734,32.432780526935254,31.697429030880734,32.36505126953125,2764700
2023-08-21,32.297323325171014,32.46664647556484,31.987702795602903,32.12316131591797,3361300
2023-08-22,32.09413419419666,32.28764796203069,31.745813841257153,31.794191360473633,2974800
2023-08-23,31.84256579746647,32.02640182908179,31.784510565445323,31.871591567993164,2217200
2023-08-24,31.69743179440629,32.06026871540483,31.344272591576477,31.523273468017578,4405000
2023-08-25,31.639380617577192,31.813542636961337,31.189462682662832,31.378137588500977,2357500
2023-08-28,31.57164712653766,31.75548314862239,31.426510899492953,31.70710563659668,3141400
2023-08-29,31.736371623999958,32.28741667254911,31.66810068773677,32.097232818603516,4148000
2023-08-30,32.18500766936855,32.65315278901006,32.10698162251829,32.575130462646484,3281200
2023-08-31,32.59950620110925,32.74092560065824,32.20450962613577,32.24352264404297,4215200
2023-09-01,32.243527862049596,32.243527862049596,30.185637340490928,30.214895248413086,7248400
2023-09-05,30.136868615980024,31.199949256610203,30.136868615980024,30.653779983520508,5507000
2023-09-06,30.478224299099505,30.91711147310381,30.390446864298642,30.605012893676758,4585800
2023-09-07,30.644027719715577,30.790322832924588,30.04421645338834,30.097858428955078,3895500
2023-09-08,30.136867916042743,30.585508346557617,30.097856756135428,30.585508346557617,2910400
2023-09-11,30.585509167388977,31.52179935321032,30.54649614619147,30.897605895996094,3229100
2023-09-12,30.878099769649104,31.385257890068434,30.70254489256216,31.326738357543945,3371600
2023-09-13,31.34624353186004,31.453527476670686,30.536741968885682,30.605012893676758,4989600
2023-09-14,30.907360777056684,31.26822380114248,30.834212288585285,31.238962173461914,3327700
2023-09-15,31.25846633448411,31.741240369312592,31.04390030347625,31.09266471862793,7902500
2023-09-18,31.024397001174655,31.112174445718235,30.63915361705938,31.004892349243164,2721200
2023-09-19,31.034147320802443,31.355999160504112,30.986357672666227,31.2974796295166,3050100
2023-09-20,31.34624532068455,31.463280666935724,30.3709420874561,30.380695343017578,4993900
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400
2023-09-22,31.375504506317785,31.492543577827266,30.570880422245438,30.57575798034668,3711500
2023-09-25,30.5562500047321,30.692791861132513,30.21391873601159,30.439212799072266,2983500
2023-09-26,30.175883264595544,30.65378163685524,30.058846055356504,30.185636520385742,3016100
2023-09-27,30.224646813332743,30.380695180997627,29.79551287213267,30.156375885009766,2935000
2023-09-28,30.15637512702413,30.74155742118043,30.127115361231187,30.370941162109375,2761300
2023-09-29,30.54649586755117,30.78056841187133,30.3172990207146,30.429460525512695,2524600
2023-10-02,30.312425460320238,30.41483185688457,29.873538246125456,30.088106155395508,3780200
2023-10-03,29.95155986200931,29.99057288225255,29.346872930184634,29.45415687561035,3417300
2023-10-04,29.463910723025354,29.697985143482935,28.981136648909548,29.56144142150879,2729100
2023-10-05,29.571192215853685,29.7613760389315,29.15181154945482,29.45415687561035,2131900
2023-10-06,29.21033044670845,29.746746441724248,29.12255301330686,29.629709243774414,3092900
2023-10-09,29.463911274354576,30.302672692666334,29.37613569034471,30.214895248413086,2939300
2023-10-10,30.30267077420804,30.63427401811691,30.22952414879016,30.497732162475586,2084900
2023-10-11,30.595263130919246,30.8683468446503,30.28804209272853,30.419708251953125,1992800
2023-10-12,30.52699184906314,30.52699184906314,29.868662880688177,29.990575790405273,1919600
2023-10-13,30.127116985644555,30.322178380961848,30.00325454362004,30.185636520385742,2717600
2023-10-16,30.302672430358736,31.063409653887295,30.302672430358736,30.83909034729004,2489800
2023-10-17,30.73180632459304,31.326740055560016,30.65865783509416,31.12192726135254,2210200
2023-10-18,30.98538371989295,31.238960919866383,30.722051404255236,30.780569076538086,2099400
2023-10-19,30.858594768906695,30.868348024804728,30.07347534142678,30.088106155395508,2869100
2023-10-20,30.08810407948704,30.214892676927086,29.834525024363717,29.863784790039062,2109600
2023-10-23,29.893043080354936,30.156375394093867,29.649217277317387,29.746747970581055,1834600
2023-10-24,29.932055329735483,30.149547523740825,29.580945587139567,29.697982788085938,1612600
2023-10-25,29.678478851978387,29.89304490203953,29.463910941673877,29.5029239654541,2742100
2023-10-26,29.46390958983318,29.493169356325872,28.781198447193148,29.064035415649414,2908100
2023-10-27,29.005517081910114,29.29323160168017,28.66416058824752,28.712926864624023,2259700
2023-10-30,28.859224319458008,29.020148393975155,28.644658266687347,28.859224319458008,3635300
2023-10-31,28.93724765793265,29.736996029605777,28.888483239267053,29.63946533203125,5738900
2023-11-01,29.658970644950685,29.82477226605364,29.307860891969547,29.707735061645508,3959800
2023-11-02,28.400831636132867,30.644028381065045,27.957068729017195,30.185636520385742,5421900
2023-11-03,30.30266986879074,31.941179528502452,30.078350581155814,31.034147262573242,4111200
2023-11-06,30.93661832869963,31.034149025459477,30.322178101526237,30.52699089050293,2626100
2023-11-07,30.536743491435082,30.609891977497348,30.161251526119123,30.17588233947754,3621100
2023-11-08,30.068598834047094,30.068598834047094,29.64921814293958,29.77600860595703,4731200
2023-11-09,30.634274664770626,30.86834721948672,28.912865038909146,28.94700050354004,4888900
2023-11-10,29.00551757762626,29.532182210034016,28.90798688344965,29.38588523864746,3625000
2023-11-13,29.151814560531033,29.307862937135766,28.698298384697473,28.859224319458008,2443900
2023-11-14,29.444406845456164,29.78088581081269,29.322493934208282,29.34687614440918,3156900
2023-11-15,29.346872943936592,29.883288950830156,29.346872943936592,29.717487335205078,3129400
2023-11-16,29.805265143692303,29.961313506205624,29.083541002007394,29.337120056152344,8912200
2023-11-17,29.5809449320059,29.73699328964957,29.390761112392877,29.610204696655273,3644300
2023-11-20,29.63946542988718,30.088105896113877,29.52730577839134,29.883291244506836,5725100
2023-11-21,29.91255119195181,30.107612588918677,29.478541536956048,29.56144142150879,7439200
2023-11-22,29.629709346178362,29.756499799415817,29.37613216018977,29.610204696655273,5662900
2023-11-24,29.717487335205078,29.873535695764776,29.678476175186752,29.717487335205078,1442700
2023-11-27,29.61996030470443,29.688231234066947,29.376134493984992,29.473663330078125,4520000
2023-11-28,29.4151430747913,29.522427017370074,29.068910900414714,29.1225528717041,3488700
2023-11-29,29.20057990477647,29.332246067111466,28.63490409265758,28.849470138549805,4236900
2023-11-30,28.85922164519317,29.034776517666394,28.556878176068846,28.810457229614258,6639100
2023-12-01,28.868974593664102,29.639463141036163,28.810456923542436,29.45415687561035,5337000
2023-12-04,29.356628846764984,29.610207920606356,29.22983837972262,29.5029239654541,5883400
2023-12-05,29.46391070975426,29.46391070975426,28.313054420946823,28.75193977355957,4966000
2023-12-06,28.82996392056274,28.94700113057765,28.439842987585283,28.48860740661621,3936400
2023-12-07,28.51786678482231,28.859223294108254,28.449595855013786,28.60564422607422,3705800
2023-12-08,28.664160806803032,29.415144726538113,28.634902900997282,29.200578689575195,5149500
2023-12-11,29.220083229572158,29.32736717776968,28.878728594840478,28.95675277709961,2993800
2023-12-12,29.025022809579475,29.06403396938521,28.2642856608142,28.381322860717773,2965100
2023-12-13,28.2642888341129,28.868977691058713,28.02534057033712,28.82021141052246,4047900
2023-12-14,29.229838988702237,29.990576226075685,29.078668169012754,29.327369689941406,5498700
2023-12-15,29.36638086012518,29.50292271709172,28.800705060951003,29.044530868530273,10703700
2023-12-18,29.22008334306209,29.278602875166158,28.771444758390388,28.917739868164062,4226900
2023-12-19,28.986011710819728,29.229837521557506,28.873852061109545,29.2103328704834,3781600
2023-12-20,29.22983637251233,29.327367065022102,28.669038146006788,28.712926864624023,3223000
2023-12-21,28.820209982610162,29.278603695722644,28.620272892925986,29.22983741760254,3759000
2023-12-22,29.346873253187773,29.576070099031455,28.85434409853346,29.073787689208984,2640600
2023-12-26,29.015268827328452,29.181070437894338,28.69341886096445,29.142057418823242,2209800
2023-12-27,29.09329364494185,29.229835494206746,28.917738775748017,28.96650505065918,1869700
2023-12-28,28.98600954238795,29.200577430341177,28.912862920784672,29.005516052246094,1779500
2023-12-29,28.956752833295283,29.059159223913525,28.73730923893959,28.937246322631836,2127500
2024-01-02,28.937247234816052,29.756502106073714,28.693421424566587,29.4931697845459,2889600
2024-01-03,29.405393171194735,29.66872550012995,29.151814098173052,29.259098052978516,3485500
2024-01-04,29.48341521970155,29.551686145900913,29.06403454705606,29.31761360168457,2937400
2024-01-05,29.327368489555635,29.756502441297247,29.224962094555586,29.395639419555664,2268400
2024-01-08,29.35662781247164,29.863785942286178,29.268850372302076,29.795513153076172,2366100
2024-01-09,29.629711585971876,29.78088425772313,29.424898798673368,29.512676239013672,2556200
2024-01-10,29.434651615715083,30.053969386557874,29.09329511506051,29.91254997253418,5144700
2024-01-11,29.9418099007165,30.185635708180826,29.62971130455781,30.136869430541992,5670800
2024-01-12,30.185634892817077,30.47822510977361,30.049091179359895,30.370941162109375,3199100
2024-01-16,30.156377422030257,30.26366137785918,29.756503226977657,29.990575790405273,3765200
2024-01-17,29.746749383597695,30.21489450120903,29.63946542988718,29.883291244506836,2584600
2024-01-18,30.019835167191463,30.26366098344799,29.712614117840097,30.10761260986328,3201900
2024-01-19,30.244155825624663,30.341686528542088,29.824775105250144,30.263662338256836,2688500
2024-01-22,30.409954723779517,30.663533784430022,30.30267077420804,30.497732162475586,2493500
2024-01-23,30.634274125005362,30.917112952955854,30.419708085357012,30.741558074951172,2872500
2024-01-24,30.985385207441084,31.00489171921959,30.526991481862932,30.634275436401367,1741800
2024-01-25,30.907358613956443,31.43402136926386,30.858592338307385,31.33649253845215,2876200
2024-01-26,31.43402202497283,31.51204806763894,31.273096102338847,31.424270629882812,1707800
2024-01-29,31.375504834287813,31.575443793174767,31.26822459834614,31.55105972290039,2240900
2024-01-30,31.48278802875523,31.656393378099946,31.360875121307465,31.502294540405273,1844900
2024-01-31,31.551058959287044,31.985068612162156,31.346246167691604,31.502294540405273,3525400
2024-02-01,31.590068761945112,31.6973527048393,30.995135099219624,31.609575271606445,2634700
2024-02-02,31.40476357368624,31.51204752024527,30.9463698822018,31.01464080810547,2561400
2024-02-05,30.77081729836421,30.990260905264034,30.61476892462286,30.634275436401367,3565500
2024-02-06,30.546498248897503,31.02439663000428,30.43921429346257,30.83909034729004,4481400
2024-02-07,32.058216211167775,32.14599365091396,28.673914664013953,28.742185592651367,7922800
2024-02-08,29.01527066820624,29.122554617215265,27.81077060149194,28.06922721862793,7354100
2024-02-09,28.176508830560905,29.11767656664012,28.030213722724614,29.03477668762207,6355500
2024-02-12,28.995764261539644,29.815019114520503,28.96650635551814,29.688230514526367,5056500
2024-02-13,29.29810927207453,29.420022173119627,28.56175430802593,28.95675277709961,3787300
2024-02-14,29.06403674914339,29.58094815277119,28.907988374509216,29.5029239654541,3599700
2024-02-15,29.512675209206492,30.02958657759095,29.493168698646347,29.805265426635742,4223600
2024-02-16,29.736994931391052,29.85890783379602,29.42489819887325,29.688230514526367,2775500
2024-02-20,29.532184290374108,29.722368134281858,29.317616376022066,29.34687614440918,2752900
2024-02-21,29.307861706583864,29.40539240292764,28.78607462042448,29.2103328704834,3067500
2024-02-22,29.151813668328703,29.36638157477582,28.888483203519662,29.112802505493164,2648500
2024-02-23,29.270800995554083,29.693107863605025,28.937248198703,29.483417510986328,3628700
2024-02-26,29.34687385948426,29.53218199102124,28.849468997091257,28.89823341369629,2938000
2024-02-27,28.97625972973156,29.132309966891718,28.756817978609682,28.839717864990234,2723500
2024-02-28,28.8007043018585,28.893357436609005,28.659284890731485,28.712926864624023,2854800
2024-02-29,28.90798617429218,29.36637986760418,28.829961992913596,29.054283142089844,5212100
2024-03-01,29.112801086597717,29.151812247531936,28.508112280049808,28.69342041015625,3217400
2024-03-04,28.55687794599379,28.58613585100813,27.698610100871345,28.322805404663086,3900500
2024-03-05,28.185028419899023,28.859147958492844,27.968523984445167,28.36216926574707,4544700
2024-03-06,28.31296333873562,28.598355454001226,27.835667395681767,27.968523025512695,4124200
2024-03-07,27.988207472768327,28.263758238588398,27.894715425466106,28.2047119140625,4007200
2024-03-08,28.253916409705297,28.529469048068872,28.214552819681234,28.401535034179688,3289400
2024-03-11,28.450739567168693,29.6661211277311,28.450739567168693,29.45453643798828,3562000
2024-03-12,29.52342503886563,29.56279050656755,28.824704880595906,28.992002487182617,2763700
2024-03-13,29.031366469234523,29.488979684082967,29.031366469234523,29.30691909790039,3375900
2024-03-14,29.218350133604414,29.326601415543433,28.677086215714066,28.85422706604004,3363900
2024-03-15,28.824705993894906,29.380729168793724,28.824705993894906,29.08057403564453,5970300
2024-03-18,29.208507257817093,29.40532895475154,28.878828052952606,29.23802947998047,2867400
2024-03-19,29.28723798959776,29.562790633548325,29.144540984138605,29.336442947387695,2735000
2024-03-20,29.1986671627707,29.95151389349634,29.06089178121275,29.73992919921875,3046700
2024-03-21,29.877707116154756,30.074528825995937,29.58247173581973,30.02532386779785,2617700
2024-03-22,30.094210581028182,30.28119279478565,29.410251548262575,29.562789916992188,1999300
2024-03-25,29.71040697576993,29.956435515437008,29.592312450828263,29.73992919921875,3206000
2024-03-26,29.867863874239358,30.31071410137004,29.671040299704355,30.094209671020508,3419300
2024-03-27,30.3303986818811,30.71912423289107,30.15817945145837,30.67483901977539,3788900
2024-03-28,30.743726478964323,30.86182100539414,30.443571356460325,30.773250579833984,4151200
2024-04-01,30.773251149290104,30.861821576489252,30.443571919815763,30.851980209350586,2744400
2024-04-02,30.812614366977076,31.245625130580848,30.438651805488934,30.537063598632812,2260900
2024-04-03,30.53706344141375,30.960230958770754,30.335320111179442,30.911026000976562,2779900
2024-04-04,31.068482637170458,31.299750057284783,30.596108307491132,30.645313262939453,3237800
2024-04-05,30.72404338536793,30.920866968097158,30.45833398884691,30.5272216796875,6128200
2024-04-08,30.45833484399594,30.90118510199698,30.251669888623038,30.714202880859375,3669700
2024-04-09,30.724044313596774,31.024199441655114,30.566586193475818,30.851980209350586,3662600
2024-04-10,30.43865257350487,30.596110695688466,30.09913197244428,30.379606246948242,2688600
2024-04-11,30.389444311237458,30.546904303081615,29.882626121555422,30.25166893005371,2556500
2024-04-12,30.1138941518751,30.20246457785214,29.582471596012862,29.611995697021484,2349200
2024-04-15,29.61199470639615,30.55182363766853,29.543107016729394,29.86786460876465,4615300
2024-04-16,29.82849806163941,30.11389205369147,29.60215226749042,29.917068481445312,3131000
2024-04-17,30.153257028175585,30.261510185592666,29.818658066203504,29.976116180419922,2107200
2024-04-18,30.143417421120525,30.418970075609877,29.907230236007745,30.28119468688965,2029300
2024-04-19,30.399286971500352,31.019279967304836,30.379606114100127,30.89134407043457,2436800
2024-04-22,31.09800766378988,31.09800766378988,30.73880622257185,30.90118408203125,2431700
2024-04-23,30.979914863467126,31.299752732362812,30.861822209478703,31.206260681152344,1972000
2024-04-24,31.038963067510227,31.33419657953018,30.876583321965033,31.206260681152344,2394800
2024-04-25,30.930708292118503,31.27514862289341,30.768328555034365,31.17673683166504,2392300
2024-04-26,31.0192796303599,31.18657911726221,30.58626886242766,30.714202880859375,3166000
2024-04-29,30.783093115628628,31.166897056263185,30.724044911647244,31.068485260009766,2564700
2024-04-30,30.970073300603286,31.04880236178149,30.423891494519477,30.51738166809082,3475800
2024-05-01,30.45833381882054,31.024198331172872,30.45833381882054,30.83229637145996,2258100
2024-05-02,30.98975541483709,31.17673763528583,30.674839176427955,31.157054901123047,2011300
2024-05-03,31.37355733973649,31.624505614595332,31.225940597051952,31.599905014038086,2587700
2024-05-06,31.855774845473427,32.05259843161345,31.629429035346586,32.04275894165039,2612200
2024-05-07,31.983708988168065,32.24449863003138,31.7475199469141,31.806568145751953,4354700
2024-05-08,31.865612940210347,32.70210835350987,31.206254596304948,32.63322067260742,4277800
2024-05-09,33.2335320061211,33.607496397248745,32.682426785201265,32.790679931640625,4287800
2024-05-10,32.93830158754218,33.20893072457315,32.72671689650466,32.87925338745117,2488200
2024-05-13,32.95798506810231,33.27290130086544,32.61354285757552,32.65290832519531,3073900
2024-05-14,32.87925556131718,33.066235909488235,32.6627492340997,32.780845642089844,2627200
2024-05-15,32.84972739753513,32.92845456786453,32.39703209027699,32.436397552490234,2463200
2024-05-16,32.259260437659215,32.47576675064136,31.934504722283517,32.160850524902344,3927700
2024-05-17,32.21005524292972,32.347830621408825,31.983709441985827,32.328147888183594,2229200
2024-05-20,32.278943034837766,32.5348148134821,32.12148492263261,32.46592712402344,1908600
2024-05-21,32.46592812945855,32.75624000772534,32.31830950227695,32.34783172607422,2204600
2024-05-22,32.16085142277451,32.50528988113718,31.99355006150005,32.4856071472168,2280500
2024-05-23,32.387195088279555,32.74639838888313,32.14116656170371,32.44624328613281,2546500
2024-05-24,32.63322816190351,33.09576305762593,32.53481823919989,33.076080322265625,2045400
2024-05-28,33.04655396015168,33.32210471251208,32.80544329773888,32.96782302856445,2546900
2024-05-29,32.96782290011981,33.454958336601166,32.74147710383456,33.27289962768555,3043600
2024-05-30,33.35162912548651,34.030670315687615,33.066235110883085,33.72559356689453,3409700
2024-05-31,33.74527743606395,34.24717403543884,33.56321495425949,33.883052825927734,5502300
2024-06-03,34.0798743793133,34.4439955670173,33.87320755279703,34.257015228271484,2853900
2024-06-04,34.08971129135358,34.48335842684942,33.95193592015923,33.97161865234375,3276400
2024-06-05,34.050349967129456,34.19796859941351,33.73543372208138,34.07987594604492,2757700
2024-06-06,33.961779410995014,34.35542659287518,33.72559410514511,33.8043212890625,2714300
2024-06-07,33.55829106405183,34.07495249522128,33.518929351106515,33.56813430786133,2413600
2024-06-10,33.361467215050105,33.484481469155604,32.918615149450886,33.15480041503906,3236900
2024-06-11,32.977661362144396,33.2335331267375,32.78084154826947,32.81036376953125,3165800
2024-06-12,33.07607557372898,33.125280528016724,32.63322347694452,32.88909149169922,2312000
2024-06-13,32.67258977758532,32.86941335386726,32.55449713345514,32.8005256652832,2204700
2024-06-14,32.603703367719376,32.830049175386776,32.40687978371801,32.65290832519531,2410100
2024-06-17,32.67259003943661,32.93830130643212,32.239577417326515,32.908775329589844,3176300
2024-06-18,32.987505262341074,33.4697190716756,32.96782252974207,33.02687072753906,2789700
2024-06-20,33.026873923700684,33.863369492573845,32.96782572018933,33.8043212890625,3676500
2024-06-21,33.84368326676122,34.08971179153162,33.65670293941076,33.91257095336914,5569300
2024-06-24,33.745273358492,33.9913018832624,33.479562101248284,33.91257095336914,1941400
2024-06-25,34.06019072288128,34.3259019891199,33.76495723398198,34.070030212402344,2879600
2024-06-26,33.7944799127616,34.00606460424637,33.450041463413164,33.873207092285156,2692800
2024-06-27,33.873207576098736,33.883050819990736,33.282740581897,33.538612365722656,2208200
2024-06-28,33.75511362406349,34.02082488741869,33.686225935871114,33.82400131225586,2919300
2024-07-01,33.961776314697346,34.32097961697174,33.53861070078817,33.577972412109375,2378600
2024-07-02,33.54844710922061,33.942094219061914,33.30241860409406,33.9322509765625,3082700
2024-07-03,34.01098690783307,34.276698182983836,33.94701708445935,34.22748947143555,1599900
2024-07-05,34.178282820923684,34.2766964850476,33.848605492827765,33.991302490234375,2677100
2024-07-08,34.17828170913528,34.20780393036341,33.94209643111562,33.97161865234375,2053000
2024-07-09,33.80431782203114,34.70970474585832,33.80431782203114,34.63097381591797,2377000
2024-07-10,34.73922839951608,34.92621248878336,34.62113575383505,34.7589111328125,1767900
2024-07-11,34.936054262892156,35.32970144636667,34.86716656889878,35.073829650878906,1913900
2024-07-12,35.19192151615741,35.54620322253076,35.13287706782697,35.16239929199219,1533700
2024-07-15,35.22145032264724,35.723346944245876,35.13287988894184,35.41827392578125,2844400
2024-07-16,35.52651813283555,36.2941296971146,35.447790955582335,36.14651107788086,2818000
2024-07-17,36.06778526341532,36.904280793086244,35.42810956136279,36.85507583618164,3206800
2024-07-18,36.7763466608876,37.34713469975525,36.49095639555153,36.51063537597656,2395400
2024-07-19,36.49095442774843,36.638569297562476,36.23508264684799,36.30397033691406,1900700
2024-07-22,36.333491280393005,36.510632121209014,35.87096019968226,36.45158767700195,2300900
2024-07-23,36.34333804520885,36.56476224063441,35.920168634935216,36.48111343383789,2073000
2024-07-24,36.490953967473445,36.72221763600819,36.23508218980042,36.50079345703125,1634900
2024-07-25,36.530318393477145,36.815712415121745,36.36302077988411,36.48111343383789,2443500
2024-07-26,36.65825169599455,37.09126056589495,36.38270093824861,36.914119720458984,1851400
2024-07-29,37.05189899803075,37.28808429013544,36.82554944145892,37.189674377441406,1576800
2024-07-30,37.238881397301896,37.93760157680121,37.1699937037793,37.80966567993164,1921400
2024-07-31,37.73093677264065,37.8391899301161,37.425860033764174,37.43570327758789,1982500
2024-08-01,37.65220821734487,37.84903181118141,37.10602828174274,37.16999435424805,2462700
2024-08-02,37.18967475818205,37.376655095854,36.609047257508834,36.71730041503906,2132500
2024-08-05,36.195716729738045,36.45158850745605,35.51667932720488,35.78239059448242,3708900
2024-08-06,36.274450356887556,38.36569305173272,36.264607112499405,38.19347381591797,5089000
2024-08-07,38.55759130973871,39.177584253074066,38.203309627832795,38.60679626464844,3467500
2024-08-08,38.4690228091749,38.86266997629372,37.908078036194034,38.67568588256836,2743800
2024-08-09,38.80362155357365,38.902031467742994,38.5477497701772,38.7052116394043,2618700
2024-08-12,38.665845442302185,38.84298628774165,38.173788372547556,38.21315383911133,2456200
2024-08-13,38.29187967747598,38.562512558004705,38.2328314796977,38.36076736450195,2814600
2024-08-14,38.24267532643151,38.577274277592934,38.23283208293113,38.43949890136719,2517400
2024-08-15,38.833144204752365,38.99060232161628,38.20331173729671,38.37061309814453,2453100
2024-08-16,39.138222495775295,39.20711018999537,38.81838462741193,38.9118766784668,3230000
2024-08-19,38.95124328027457,39.20218970761637,38.83314686895125,39.0693359375,2646400
2024-08-20,38.92171281177649,39.48265756152909,38.87250785644857,39.43345260620117,2322800
2024-08-21,39.42361649128277,39.77789445242703,39.32028495002014,39.7680549621582,1662500
2024-08-22,39.85662605048032,40.260112731938555,39.76805562020423,40.122337341308594,2412200
