Date,Open,High,Low,Close,Volume
2022-04-07,21.845211879187403,21.956797699459692,21.61345482494346,21.6563720703125,6435900
2022-04-08,21.725041712581806,21.76796059724745,21.24436166464294,21.313030242919922,6107300
2022-04-11,21.3216111043246,21.424613139061492,20.866680812204486,21.19285774230957,9024500
2022-04-12,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800
2022-04-13,20.93535021195687,21.08985490738189,20.798013068731937,21.004018783569336,4850800
2022-04-14,21.072688058168477,21.27011164067979,20.91818499477711,20.952518463134766,4368800
2022-04-18,20.92676340258433,21.09843562532606,20.574836819432672,20.686424255371094,3880700
2022-04-19,20.755095817226344,21.01260255137447,20.729344488936377,20.961101531982422,5368700
2022-04-20,21.235775782031812,21.802291905939814,20.969685272241783,21.381696701049805,7459100
2022-04-21,21.433197117450494,21.51044946282742,19.725065017693257,19.750816345214844,7223600
2022-04-22,19.750812685432066,19.922483258868954,19.29588247330862,19.304466247558594,7457000
2022-04-25,19.244385089379904,19.29588610739164,18.63495010035429,18.952543258666992,5962500
2022-04-26,18.66928657475046,18.840958830313006,18.283024818328713,18.317359924316406,7094900
2022-04-27,18.3431099580135,18.531948116042027,18.042684350595685,18.111352920532227,6770200
2022-04-28,18.30853555680656,18.403667823156773,17.91071106532925,18.196107864379883,4263700
2022-04-29,18.152863353491668,18.273939571575156,17.61666725951642,17.659908294677734,5822800
2022-05-02,17.798279481510146,18.00583939490641,17.38315965471762,17.815576553344727,5730300
2022-05-03,17.746393403431423,18.299886614605306,17.72909632819727,17.91935920715332,7434500
2022-05-04,17.997192891158132,19.07823525979276,17.971248930016337,18.9571590423584,9105800
2022-05-05,18.715007025981087,19.130128595058434,18.204754839638873,18.446908950805664,7265800
2022-05-06,18.144213543768135,18.43825718094978,17.374511955019518,18.109621047973633,6054100
2022-05-09,17.962600903229088,18.126918160259258,17.227491741773772,17.348567962646484,7248600
2022-05-10,17.590724731448642,17.763692201485753,16.76048318462656,17.262086868286133,7188600
2022-05-11,17.288032483653716,17.962603637350405,17.201548748635158,17.262086868286133,5472900
2022-05-12,17.184248484197052,17.409103822596382,16.552918550947993,16.82101821899414,8280400
2022-05-13,17.149656357764183,17.677205570361487,17.063172636914494,17.50423812866211,5685300
2022-05-16,17.46964583305899,17.608019128210604,17.279381315070676,17.348567962646484,4846000
2022-05-17,17.651262455641845,17.962603234917374,17.521537680790377,17.953954696655273,3971200
2022-05-18,17.858820530735272,17.910710105263085,17.391811060905315,17.495590209960938,3547100
2022-05-19,17.443702595077895,18.049087080891294,17.443702595077895,17.87611961364746,5312600
2022-05-20,17.997195499752543,18.075030693539198,17.4004612134415,17.755043029785156,5709400
2022-05-23,18.066381085414005,18.299886652944654,17.83287716742325,18.273941040039062,3943400
2022-05-24,18.17881098260853,18.420963445660405,17.6945027574249,18.36907386779785,4420100
2022-05-25,18.31718157828268,18.628522298447386,18.299884505042485,18.533390045166016,4470000
2022-05-26,18.65446548772161,19.22525568473793,18.61987299221073,19.026344299316406,4105200
2022-05-27,19.069587959188837,19.49335804676179,19.03499545891055,19.398225784301758,3025000
2022-05-31,19.251204577784772,19.346336843363616,19.01769900747665,19.060941696166992,5242300
2022-06-01,19.078237752906215,19.16472148360649,18.680414901040898,18.92256736755371,3550900
2022-06-02,19.00040284831832,19.15607323603113,18.749601839978784,19.147424697875977,3458400
2022-06-03,19.017703018614004,19.354987813837884,18.97446197034334,19.259857177734375,2780500
2022-06-06,20.05550051730271,20.4879175085798,19.605786450484956,19.640378952026367,5583100
2022-06-07,19.45876419951253,19.649027077851184,19.406874623518327,19.623083114624023,4689900
2022-06-08,19.380926945083324,19.579838339810514,19.182015550356134,19.21660804748535,4644500
2022-06-09,19.112828493455957,19.164718062798105,18.62852199733671,18.637168884277344,4708800
2022-06-10,18.247997249756658,18.265294325191114,17.72044799578504,17.893415451049805,5348500
2022-06-13,17.4177524539558,17.51288470117286,16.648050888769266,16.743183135986328,6406400
2022-06-14,16.7604809851396,16.838316171487946,16.103208644148882,16.3540096282959,7640600
2022-06-15,16.61345945195174,17.227492416586433,16.535625913727486,16.907503128051758,8139500
2022-06-16,16.431841039515046,16.66534654491341,16.172391577654274,16.37995147705078,11495900
2022-06-17,16.345361899872735,16.777778890078572,16.319417936165927,16.648054122924805,11788000
2022-06-21,16.864262892679847,17.253438850019204,16.821021852771,17.201547622680664,6041500
2022-06-22,17.002633926859644,17.608018301893026,16.97668831665888,17.51288604736328,6987200
2022-06-23,17.538836783184244,17.962605309735544,17.51289116540103,17.902067184448242,4685100
2022-06-24,18.057729171375836,18.57662978568528,17.997191068788656,18.52474021911621,8178800
2022-06-27,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600
2022-06-28,18.76689789153217,18.905271195378866,18.282589678528833,18.32583236694336,4235100
2022-06-29,18.247995768384534,18.247995768384534,17.426402896883662,17.60801887512207,8174200
2022-06-30,17.365866331919285,18.256645929231638,17.322625292537293,18.170162200927734,7777600
2022-07-01,18.17016207750371,18.619876141997317,18.15286500205244,18.57663345336914,4741900
2022-07-05,18.29988546674436,18.351775039652164,17.824227474419953,18.317182540893555,4844800
2022-07-06,18.41231636096497,18.68906297266749,18.109624135837866,18.196107864379883,4473900
2022-07-07,18.360423837291258,18.69771018982809,18.28258865205505,18.516094207763672,5086500
2022-07-08,18.429608493512205,18.715003592020366,18.317180821177317,18.59392738342285,4849500
2022-07-11,18.472850688866924,18.593926894279335,18.317180339314067,18.42095947265625,3747200
2022-07-12,18.2220516204834,18.542040917578138,18.083678316209973,18.2220516204834,2781200
2022-07-13,17.910709846556028,18.360423884740815,17.668557402564073,18.083677291870117,3798200
2022-07-14,17.74639320373535,17.798282779314032,17.348568725525837,17.74639320373535,4974400
2022-07-15,17.55613017248813,17.72044910027745,16.34536285878895,17.59937286376953,6335500
2022-07-18,17.824230702502188,17.97125256031739,17.49559283230818,17.538835525512695,3688800
2022-07-19,17.78963351960104,17.91070974088267,17.668557298319413,17.832876205444336,6212700
2022-07-20,17.72909481890402,17.815578538172478,17.25343683723713,17.279380798339844,7499300
2022-07-21,17.253439520334688,17.4091082597784,17.097769131350976,17.21884536743164,4754300
2022-07-22,17.331271066663458,17.530182455365924,16.786424819908415,17.06317138671875,5321800
2022-07-25,17.08047194480896,17.30532898860947,16.760482630678233,17.296680450439453,4736900
2022-07-26,17.313975977280506,17.54748153835366,17.288030365092432,17.417755126953125,3061300
2022-07-27,17.53018620725929,17.67720805853605,17.365867279469974,17.59937286376953,4546200
2022-07-28,19.225258593881716,19.329039395197597,18.325832130483562,19.26850128173828,9046200
2022-07-29,19.24933668736893,19.467089361069213,19.240626381062395,19.353857040405273,4829000
2022-08-01,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200
2022-08-02,19.449671221780566,19.73710472116368,19.353859501545774,19.36256980895996,4830600
2022-08-03,19.589030487725143,19.667421583807243,19.21449562007091,19.64129066467285,3138100
2022-08-04,19.63258472077407,20.20745173025542,19.519352383600324,20.033248901367188,5486900
2022-08-05,20.651666678136205,21.27879556012548,20.338103898462936,21.095882415771484,8553400
2022-08-08,21.304921876641373,21.426864509789077,20.72134627643074,20.791027069091797,6019100
2022-08-09,20.83457910005115,20.98265100746185,20.686507192640452,20.7648983001709,3756000
2022-08-10,21.078461256972975,21.28750364200231,20.886837824705186,21.278793334960938,4228900
2022-08-11,21.383311398147303,21.47912310398161,21.165558729484616,21.209110260009766,4379200
2022-08-12,21.444285074445677,21.78397873022954,21.261371955801273,21.67945671081543,4125200
2022-08-15,21.6010656933265,21.958179963917605,21.57493643436495,21.932050704956055,3456000
2022-08-16,21.818819599977992,22.036572297228556,21.7665594178078,21.827529907226562,3748700
2022-08-17,21.59235575524021,21.89720816701565,21.522673305324627,21.783977508544922,3101400
2022-08-18,21.897213399440194,22.68112453509865,21.897213399440194,22.66370391845703,6184100
2022-08-19,22.628860536105925,22.654991458586696,22.045283224605676,22.28045654296875,7786000
2022-08-22,21.914632308322634,22.027864646347773,21.609778186136676,21.7491397857666,4855500
2022-08-23,21.818817917091433,21.92333993469126,21.49654488035743,21.60977554321289,3614900
2022-08-24,21.609775429941283,22.271743774414062,21.53138433248259,22.271743774414062,3986000
2022-08-25,22.47208206865908,22.933718474819706,22.411111567364983,22.881458282470703,4942700
2022-08-26,22.79434978891984,22.968552591182053,22.315294574680323,22.324003219604492,4253100
2022-08-29,22.09754359954089,22.489497442750228,22.027862805548928,22.1933536529541,2985800
2022-08-30,22.38497894482135,22.411108206416515,21.844951500463257,22.15851593017578,4932900
2022-08-31,22.17593352981887,22.29787616799394,22.036571938751255,22.167224884033203,5223100
2022-09-01,21.932055246149513,22.54176189376634,21.932055246149513,22.51563262939453,4118800
2022-09-02,22.70724906462901,23.23856613217691,22.567887483193676,22.77692985534668,7663400
2022-09-06,22.81177342228968,22.925004095830108,22.45465912554975,22.689830780029297,6786000
2022-09-07,22.811773667104422,23.700203434128852,22.811773667104422,23.674074172973633,7019800
2022-09-08,23.639233430638434,24.205391800059154,23.51729244587524,23.839567184448242,7397600
2022-09-09,23.952795207916992,24.048606920371423,23.761173444329263,23.89182472229004,4636900
2022-09-12,23.891827364762502,24.08344914954389,23.613104164600003,24.03118896484375,4271500
2022-09-13,23.508580416192554,23.883115312040513,23.18630736254747,23.369218826293945,4038100
2022-09-14,23.3605076731831,23.621811890769905,23.282116574039176,23.543420791625977,4343900
2022-09-15,23.18630962697959,23.543423943636586,23.073077285802672,23.24728012084961,4884400
2022-09-16,23.15146609374604,23.19501596751741,22.30658624880463,22.57659912109375,11416500
2022-09-19,22.419818256906623,23.18630870711886,22.419818256906623,23.168888092041016,3406900
2022-09-20,22.985973832550116,23.064364935246473,22.52433918480624,22.55046844482422,3652400
2022-09-21,22.733382628389148,22.829192688444454,22.114964085182205,22.123674392700195,3180400
2022-09-22,22.097543012891077,22.13238257830154,21.766558004225438,21.80139923095703,2708200
2022-09-23,21.38331599161066,21.452996794098382,20.529725745805738,21.1568546295166,5154800
2022-09-26,21.026200383638738,21.087170874416742,19.980988410327367,19.9984073638916,6714700
2022-09-27,20.320680607448423,20.364230480155072,19.345147842400703,19.371278762817383,7457800
2022-09-28,19.580320772943228,20.163898027341464,19.249337427179373,20.059377670288086,7129700
2022-09-29,19.74581564453627,20.02453884519979,19.493221705609127,19.81549644470215,8189200
2022-09-30,19.867754521386228,20.050667640739103,19.650001836307794,19.684843063354492,8481500
2022-10-03,20.085507875230274,20.747476259268097,19.84162592306769,20.521013259887695,5741200
2022-10-04,20.834577852536647,22.045282300958025,20.825867545408,22.01044273376465,7743900
2022-10-05,21.583647837323564,22.30658672198354,21.479125812205428,22.141094207763672,4867700
2022-10-06,22.062703901395558,22.202065499040813,21.444287019509904,22.123674392700195,6672500
2022-10-07,21.940762610147278,22.097544820623067,21.435576410459323,21.705589294433594,4444000
2022-10-10,21.740427196589852,22.010441721192493,21.557515739266584,21.67945671081543,4360100
2022-10-11,21.57493880712281,21.775270900692057,21.261374374530018,21.49654769897461,4794200
2022-10-12,21.418156228647494,21.42686653621904,20.886839096032304,21.01749038696289,4230600
2022-10-13,20.573275314849056,21.40073455745829,20.242290288748393,21.252662658691406,5199900
2022-10-14,21.452996781610082,21.696880420835825,20.251002524066266,20.30326271057129,4402900
2022-10-17,20.80844823797353,21.200403776772394,20.74747774556511,20.79973793029785,3994700
2022-10-18,21.26137296583313,21.487835967554318,21.113301067066246,21.252662658691406,3353800
2022-10-19,20.965230202854915,21.26137401500227,20.843289219495876,21.01749038696289,3103100
2022-10-20,20.99135949040537,21.043619670442432,20.277130938387888,20.451332092285156,2936400
2022-10-21,20.730058075265607,21.331056041715346,20.477465786440955,21.322345733642578,4534200
2022-10-24,21.5052557238502,21.57493651688275,21.069750352066475,21.426864624023438,2757800
2022-10-25,21.496545878057795,22.12367302879973,21.426865083530913,21.94076156616211,4641900
2022-10-26,22.036571938751255,22.4198171448478,21.90592065479052,22.167224884033203,3305400
2022-10-27,22.445947647094727,22.794351618258936,22.341425625084874,22.445947647094727,3732300
2022-10-28,22.567888416226197,23.0643642782807,22.437237135894144,23.04694366455078,5180300
2022-10-31,23.00137978373758,23.115290643484617,22.764793761992618,22.922517776489258,4763400
2022-11-01,23.150341534392428,23.4482643062102,23.03643067283904,23.080242156982422,4851400
2022-11-02,23.010144721167354,23.43074102111728,22.5457352620761,22.633359909057617,3976100
2022-11-03,22.440587707602134,23.20291831561426,22.344200425850712,22.948808670043945,4106100
2022-11-04,23.65856447141356,23.80752587012265,22.554497928858122,23.185392379760742,4356000
2022-11-07,23.264252620534144,23.676087929182067,22.887469507881097,23.465789794921875,5138600
2022-11-08,23.500837682911357,23.518362944538364,22.94004268125471,23.21167755126953,4160000
2022-11-09,22.99261828902721,23.40445193621951,22.869944792268022,23.001380920410156,4489000
2022-11-10,23.807526387689318,24.745106288234602,23.623514457612494,24.727581024169922,6382200
2022-11-11,24.80644159323021,25.034264998869723,24.473469951942352,24.60490608215332,4518400
2022-11-14,24.552333336463555,24.552333336463555,24.11421176374137,24.122974395751953,3022700
2022-11-15,24.37708033029091,24.517279078529032,24.00905819834061,24.342031478881836,3895400
2022-11-16,24.236885489225347,24.596145048413554,24.193074000076027,24.499757766723633,3190500
2022-11-17,24.122972210640917,24.21935781142419,23.737424793604788,24.070396423339844,3238200
2022-11-18,24.447181299530786,24.587380056916547,23.89514890123699,24.23688316345215,6902300
2022-11-21,24.158018422706082,24.6574766483471,24.11420694271333,24.596139907836914,4659200
2022-11-22,24.71881694932254,24.981690881045548,24.438419425858857,24.60490608215332,3461600
2022-11-23,24.543566854824117,24.972925728191296,24.438416958490915,24.955400466918945,2486400
2022-11-25,25.156936013270087,25.507434554288444,25.025499896038657,25.069313049316406,1896600
2022-11-28,24.736341624715045,24.964165024942268,24.508518224487826,24.569856643676758,3330900
2022-11-29,24.604904540407265,24.859015824686757,24.429655263573064,24.76262855529785,3672800
2022-11-30,24.736341817330743,25.402286760572544,24.587380426456903,25.34095001220703,5484700
2022-12-01,25.691445152899576,25.94555643165503,25.10436226095865,25.165699005126953,3003600
2022-12-02,24.762625825941246,25.253321407170787,24.701289087200152,25.121885299682617,3320300
2022-12-05,24.876540009518237,25.060551921719462,24.710055030980232,24.85901641845703,2910800
2022-12-06,24.850253142232482,24.990451894889006,24.420894253309264,24.64871597290039,2594800
2022-12-07,24.57861541368733,24.745102051192376,24.429654037246156,24.51727867126465,3048700
2022-12-08,24.885299634336562,25.38475785221365,24.613664785742163,24.832725524902344,4091400
2022-12-09,24.736338641872297,25.191985387382367,24.657476640868598,24.990449905395508,3861500
2022-12-12,25.156934418818384,25.53371915662179,24.990449460817512,25.50743293762207,2450500
2022-12-13,26.09452254399705,26.19090815746709,25.279616117879467,25.64763832092285,6077700
2022-12-14,25.682682263570356,25.87545679621685,25.270848648799884,25.62134552001953,4156700
2022-12-15,25.393524590536863,25.411049853617133,24.972928304416836,25.156938552856445,3491800
2022-12-16,24.972924264260797,25.03426100381752,24.55232804618544,24.832725524902344,6868400
2022-12-19,24.85901770008829,24.94664067381483,24.526044383243498,24.71005630493164,2463300
2022-12-20,24.683765512609355,25.025499749672562,24.683765512609355,24.850252151489258,2891800
2022-12-21,25.00797802049121,25.279612904231993,24.753866727961977,25.183225631713867,2610600
2022-12-22,25.016740408998828,25.08683979175104,24.385845964228913,24.806442260742188,1916800
2022-12-23,24.76263119776428,25.15693960576716,24.666243918089705,25.130653381347656,1532500
2022-12-27,25.209509216477915,25.340945320254086,25.08683407115952,25.253320693969727,1605000
2022-12-28,25.402285618737686,25.402285618737686,24.67500395982174,24.815202713012695,3244900
2022-12-29,24.990454418285825,25.47238747029291,24.98169178644737,25.244564056396484,1421200
2022-12-30,25.156937195615235,25.26208709712284,24.85901609582916,25.20075035095215,2233000
2023-01-03,25.235801628385932,25.507438203668624,24.596144540722456,24.631195068359375,4295300
2023-01-04,24.771395983880367,24.99921941936824,23.597229947066637,23.903915405273438,8624200
2023-01-05,23.64980066694464,23.798762058267787,22.510685324803667,22.66840934753418,8116400
2023-01-06,22.87870777751624,23.35187818040667,22.79984576515099,23.15910530090332,4184300
2023-01-09,23.141580172882783,23.930198629835296,23.027669305080085,23.87762451171875,4583600
2023-01-10,23.851335254062956,23.98277304879514,23.3168281292693,23.860097885131836,2932500
2023-01-11,23.91267393727701,24.306982311952385,23.877623412611996,24.298219680786133,3086700
2023-01-12,24.324506987693187,24.44718047846042,24.096683596767633,24.26317024230957,6403400
2023-01-13,24.026582970381547,24.45594183702929,23.91267211649577,24.41213035583496,4944800
2023-01-17,24.482233713340783,24.692531865643996,24.175548281160662,24.184310913085938,3161800
2023-01-18,24.315746455976914,24.455945220757737,23.562176841804156,23.588464736938477,4381700
2023-01-19,23.492072402635642,23.59722228923781,23.13281293630442,23.343111038208008,5246000
2023-01-20,23.421975913768435,23.605987820111107,23.167866302810683,23.597225189208984,2983000
2023-01-23,23.570937838866953,23.886385873397984,23.39569023069493,23.579700469970703,2716100
2023-01-24,23.57093543897184,23.711134179755398,23.25548910785924,23.649797439575195,3774700
2023-01-25,23.404452044706918,23.75495061644535,23.132817155780582,23.667325973510742,8757300
2023-01-26,23.72866354681388,24.210596592751198,23.544653294427267,24.20183563232422,3864100
2023-01-27,24.184310641008146,24.28069624849955,23.623513903207485,23.63227653503418,4816600
2023-01-30,23.430737714750116,23.58846172279981,23.13281495983422,23.17662811279297,4121100
2023-01-31,23.217190698347043,24.178327860412725,23.0761064985811,24.169509887695312,5743000
2023-02-01,23.993156550114275,24.037246418760354,23.199557414906568,23.631628036499023,4940400
2023-02-02,23.719802012832062,23.860886204524178,23.314185382181286,23.384727478027344,5524400
2023-02-03,23.217190807225478,23.30536885295679,22.961476324646643,23.13783073425293,3681400
2023-02-06,23.04965358620555,23.129013662268825,22.741032936911026,23.111377716064453,2821700
2023-02-07,22.952658224333383,23.42881697766618,22.802756051980104,23.296550750732422,3462800
2023-02-08,23.181921319994547,23.270097686615575,22.92620514759568,23.067289352416992,4631700
2023-02-09,23.164287253222344,23.25246530885355,22.538224571911634,22.55586051940918,3745400
2023-02-10,22.57349445872794,23.10256106359195,22.441228227976033,23.02320098876953,3454500
2023-02-13,23.023200738353438,23.27009725124322,22.99674681974824,23.234827041625977,2368500
2023-02-14,23.1554708968522,23.42882137473124,22.96148050639879,23.18192481994629,2019700
2023-02-15,23.02320106842123,23.605173831228136,22.996747149436775,23.534631729125977,3449000
2023-02-16,23.16428814276485,23.437638612047785,23.06729210966008,23.252466201782227,3325500
2023-02-17,23.234825138070246,23.261277372651943,22.908566896094168,23.129011154174805,3229400
2023-02-21,22.979111531099594,23.005565450461248,22.502952755584708,22.547040939331055,2634000
2023-02-22,22.599947233460888,22.65285507250553,22.34423273883744,22.388320922851562,2901000
2023-02-23,22.538223103098552,22.66167304567964,22.273690635300998,22.388320922851562,7165100
2023-02-24,22.308959361222147,22.485315449252926,21.96506683960406,22.326595306396484,3863100
2023-02-27,22.652854566027337,23.28773348366054,21.72698758572383,21.938613891601562,9350500
2023-02-28,21.85925646217785,22.458863514336667,21.75344246364603,21.76226043701172,7601600
2023-03-01,21.762260032023576,22.194330627762962,21.665264008662508,21.718170166015625,4371200
2023-03-02,21.638811471661487,21.92097988278445,21.383095297921052,21.726987838745117,3317300
2023-03-03,21.81516807837721,22.15906065373517,21.709355754508557,22.13260841369629,3246500
2023-03-06,22.17669410256305,22.317778306393446,21.98270374276035,22.0444278717041,4768200
2023-03-07,22.176694929629917,22.25605500747625,21.51536206881477,21.61235809326172,2799900
2023-03-08,21.665264888248814,22.079701236267105,21.61235872874776,21.797531127929688,4575800
2023-03-09,21.7446239835089,22.10615247379427,21.35664157374299,21.418367385864258,3208300
2023-03-10,21.374276809320957,21.391912755054886,20.439593549555408,20.510135650634766,5486000
2023-03-13,20.369053637604548,21.153834806687406,20.183879551209756,20.192697525024414,5837200
2023-03-14,20.65122298746125,20.933391434609277,20.29851242852622,20.47486686706543,5635800
2023-03-15,20.227966374972425,20.45722861406866,19.945797982809758,20.324960708618164,4902900
2023-03-16,20.183873921841812,20.660034283891104,20.086879600645748,20.501314163208008,4643700
2023-03-17,20.324961333621314,20.37786917017097,19.65481222255569,19.74298858642578,8431200
2023-03-20,19.831167684185655,20.183878203946133,19.742989633781427,19.972251892089844,5717700
2023-03-21,20.18387912695288,20.510137423811347,20.025158965338303,20.25442123413086,5516700
2023-03-22,20.104516577565978,20.28969063733146,19.5930859428587,19.601903915405273,2989700
2023-03-23,19.57545283424809,19.795897115346126,19.161016509395694,19.36382484436035,3238200
2023-03-24,19.19628972671797,19.601906424645648,18.98466340407877,19.584270477294922,3925000
2023-03-27,19.83998547883185,19.94579947473577,19.62835916888041,19.928163528442383,5489200
2023-03-28,20.007522339299566,20.38668675134075,19.94579821303357,20.219148635864258,3687500
2023-03-29,20.421954775923197,20.704123141167795,20.280870593300897,20.686487197875977,4271000
2023-03-30,20.88048142915342,21.12737793404984,20.765849467431828,20.783485412597656,5041500
2023-03-31,20.933388096102245,21.286098598786158,20.906934177704823,21.233192443847656,4311000
2023-04-03,21.162653120380767,21.347825527892947,20.88048468120607,21.00393295288086,3467700
2023-04-04,21.074475062674534,21.109746958499652,20.80112459745612,21.00393295288086,2781400
2023-04-05,20.968659395128157,21.374276041295655,20.968659395128157,21.25082778930664,3539500
2023-04-06,21.374277578651874,21.515361785888672,21.197923160534085,21.515361785888672,4738900
2023-04-10,21.391910578496525,22.026789423613838,21.34782071864771,21.956247329711914,5365700
2023-04-11,21.982705651604707,22.441230194797164,21.929799491038352,22.353052139282227,5145000
2023-04-12,22.476501620482697,22.696945930234612,22.15906127624582,22.317781448364258,4044000
2023-04-13,22.22078545481943,22.58231396156661,21.929799054709353,22.52058982849121,3830700
2023-04-14,22.397137290414484,22.485315333977812,21.806346584953364,21.920978546142578,3869200
2023-04-17,21.409549891851036,21.691718311866133,21.03038544675958,21.453638076782227,7225000
2023-04-18,21.471274904517347,21.656447307054172,21.31255474128206,21.53299903869629,4386500
2023-04-19,21.453638236054275,21.638812314224197,21.339007945268296,21.603540420532227,2833500
2023-04-20,21.40073184025777,21.453637998353077,20.88930116038596,21.04802131652832,4972100
2023-04-21,21.109743002696177,21.400729361298545,21.04801887842541,21.162649154663086,4430500
2023-04-24,21.145013684366315,21.339005715690227,20.95984130740035,21.303733825683594,3268800
2023-04-25,21.233193710790115,21.233193710790115,20.98629550325128,21.04802131652832,2764100
2023-04-26,20.845212915710796,20.95984489600258,20.29851198185585,20.333782196044922,3910800
2023-04-27,20.55422317101077,20.889299401736338,20.527770935118323,20.783485412597656,4640300
2023-04-28,20.708893371654554,21.14402858370489,20.700012853802228,21.01082420349121,3752900
2023-05-01,20.948658617974736,21.09962400755829,20.54904385325789,20.566804885864258,3848900
2023-05-02,20.54904361724422,20.566804649646595,19.820858226599494,20.069507598876953,5597100
2023-05-03,20.176071264908586,20.362558725504474,19.88302099293106,19.936304092407227,4575700
2023-05-04,19.891901591618932,19.99846609722579,19.510047846056953,19.96294403076172,9565600
2023-05-05,20.060627560652012,20.229353984924224,19.65213227459066,20.131669998168945,8358700
2023-05-08,20.43360130222447,20.48688270827479,18.99498978858291,19.279159545898438,10712700
