Date,Open,High,Low,Close,Volume
2023-05-10,36.44630253168773,36.72146727661494,36.197762373162405,36.535064697265625,1545800
2023-05-11,36.215513803231865,36.73034382066434,36.08237056104235,36.703712463378906,2044900
2023-05-12,36.72146461743962,36.77472394456534,36.259893940528045,36.730342864990234,1850500
2023-05-15,36.694831744994914,36.712584851665255,36.23326112974266,36.61494445800781,2381300
2023-05-16,36.641578197308384,36.6682095545387,35.842708587646484,35.842708587646484,1972700
2023-05-17,35.9492235482179,36.073491927355825,35.576418410804145,35.9847297668457,1952100
2023-05-18,35.860456294295375,36.064611943319065,35.390007429445326,35.709556579589844,2109800
2023-05-19,35.99360395069487,36.28652516976929,35.620798820301225,35.80720138549805,1433400
2023-05-22,35.75393952955659,36.295397463927536,35.434390362645274,36.082366943359375,1572300
2023-05-23,36.04686507688886,36.33978292452476,35.70956276155888,35.718441009521484,1923800
2023-05-24,35.656300707450605,35.656300707450605,34.96394640588744,35.00832748413086,1802300
2023-05-25,34.999454537359554,35.16810399833328,34.28934708844463,34.61777114868164,2321300
2023-05-26,34.50237314525651,34.9106878381093,34.058555624117425,34.821922302246094,1913700
2023-05-30,34.99057696596854,35.19473603590874,34.67103114732446,34.7952995300293,2163400
2023-05-31,34.839677339293246,35.25686691581225,34.61776856643151,35.21248245239258,5176200
2023-06-01,35.22136254504187,35.691808084620405,34.68878281669105,35.58529281616211,1883900
2023-06-02,35.9936066834856,36.82798593857989,35.9936066834856,36.535064697265625,2390900
2023-06-05,36.39303802444796,36.87236177693634,36.339778701040665,36.56168746948242,1455100
2023-06-06,36.81022749175286,36.91674275221638,36.41079103244082,36.86348342895508,1448400
2023-06-07,37.04989576658333,37.644609741787406,36.72146829550142,37.49371337890625,1321800
2023-06-08,37.28954513032957,37.53808523465045,36.76584034109252,37.360557556152344,1677500
2023-06-09,37.538095263305195,37.91090044029667,37.404948622345536,37.76887893676758,1852700
2023-06-12,37.70673751831055,37.902018318031665,37.484828749921675,37.70673751831055,2096700
2023-06-13,37.44931797568632,37.97302274077678,37.316174762495734,37.83100128173828,3136000
2023-06-14,37.99078493981339,38.41684941891083,37.84876344678091,38.265953063964844,3406500
2023-06-15,38.274825957018045,38.34583839291114,37.86651460881067,38.19493865966797,1890500
2023-06-16,38.39909332513254,38.75414872315307,38.31920602988088,38.541114807128906,3779900
2023-06-20,38.54111662799593,38.54111662799593,37.95527756382567,38.07067108154297,2254000
2023-06-21,37.8043793044818,37.95527564721134,37.467077016065076,37.680110931396484,1703000
2023-06-22,37.74224818781357,37.78662926951687,36.3131550089746,36.579444885253906,1858000
2023-06-23,36.47292324136644,36.543932282476945,35.558660250943205,35.709556579589844,3926500
2023-06-26,35.58529697799672,36.90787497810012,35.58529697799672,36.82798767089844,1776700
2023-06-27,36.94337804592574,37.60022961881886,36.792481679187716,37.46708297729492,1916800
2023-06-28,37.37831076655077,37.78662205799067,37.06763648180044,37.44044494628906,2376900
2023-06-29,37.31618065676583,38.07954738944719,37.12977809722062,38.06179428100586,1900400
2023-06-30,38.47009947563112,38.63874889981189,37.59133937139552,38.13279724121094,2999300
2023-07-03,37.89313948437169,38.93167426510184,37.89313948437169,38.754146575927734,899200
2023-07-05,38.585500656792256,38.98493376133249,38.16831105704832,38.514488220214844,1729800
2023-07-06,37.97302550705797,38.59437070538751,37.271796406629846,38.47897720336914,1639100
2023-07-07,38.36246173043935,38.44313059658263,37.99497098893921,38.2280158996582,2176800
2023-07-10,38.093565478194776,38.344533756617366,37.8336320931506,38.28179168701172,1680000
2023-07-11,38.452088443863836,38.85542927924445,38.22800868234758,38.82854080200195,2195500
2023-07-12,39.07054988332721,39.45596737161366,38.71202087402344,38.71202087402344,1915500
2023-07-13,38.70306386213377,38.927143665217365,38.54172613037866,38.91817855834961,1392300
2023-07-14,38.74787174676086,38.95402471596641,38.568607254655994,38.873355865478516,1195600
2023-07-17,38.873359659120005,38.93610172460182,38.33556954950842,38.398311614990234,1386500
2023-07-18,38.39831502460177,38.4252035067141,37.842598072766286,38.01289749145508,1872300
2023-07-19,38.39831010448436,38.51483254401804,37.98600414205562,38.326602935791016,1559100
2023-07-20,38.353496653127785,38.61343002319336,37.91429877201057,38.61343002319336,1804800
2023-07-21,38.595503354645146,39.08847819723745,38.595503354645146,38.783729553222656,1925200
2023-07-24,38.90025124226064,39.14225439619111,38.66720635591752,38.74787521362305,1530300
2023-07-25,38.5596423325702,38.729941705225265,37.833622739110254,37.869476318359375,2135300
2023-07-26,37.87844781881487,38.317645730459816,37.663333125949656,38.1025276184082,1997600
2023-07-27,37.64541182385173,38.12942508219182,36.13063338851355,36.39952850341797,3656600
2023-07-28,36.758045244557415,36.802863935464664,35.906544824296674,36.0678825378418,2360000
2023-07-31,36.15751214051271,36.820789769961266,36.0947700778983,36.64152526855469,3209800
2023-08-01,36.41744865740169,36.775974272146684,36.211295659606414,36.300926208496094,2198400
2023-08-02,36.0230685134827,36.525008511666734,36.0230685134827,36.27404022216797,2319000
2023-08-03,36.166481451118386,36.202335042795106,35.32394256183562,36.07685089111328,2631300
2023-08-04,36.103733714731035,36.66841572795193,35.82587697076713,35.87965393066406,2255900
2023-08-07,36.02306702110207,36.26507361274413,35.72728346633046,36.20233154296875,2112200
2023-08-08,35.96032289880734,36.0320300711357,35.35979071689506,35.57490539550781,2332100
2023-08-09,35.40460914356126,35.55698176955189,35.09089878464733,35.32394027709961,2040700
2023-08-10,35.47631324772291,36.13062581045632,35.261195149406234,35.35979080200195,2611400
2023-08-11,35.29704865070083,35.655574254784135,35.225341478372464,35.57490539550781,1969200
2023-08-14,35.512173613657396,35.53906552066153,34.77719198037146,34.98334503173828,2369700
2023-08-15,34.63377218067742,34.78614821754966,34.27524656420009,34.39176559448242,2142000
2023-08-16,34.311095079070064,34.44554431576179,33.97945795953289,34.2393913269043,2716200
2023-08-17,34.25732126589131,34.87578028926229,34.25732126589131,34.46347427368164,2143300
2023-08-18,34.20354013669301,34.68755331965802,34.20354013669301,34.42761993408203,1893600
2023-08-21,34.31109990319982,34.364880289275234,33.82709010526744,34.14080047607422,1753900
2023-08-22,34.364876994384126,34.50828792431513,34.12287040902813,34.221466064453125,1423300
2023-08-23,34.42762034269599,34.83096466662071,34.248355818819846,34.81303787231445,1350700
2023-08-24,34.83992831900966,35.37772192096744,34.69651737565823,34.705482482910156,2266000
2023-08-25,34.85784979641856,35.40460500302878,34.83096131713808,35.10881805419922,2683900
2023-08-28,35.29705158148028,35.68246911678174,35.29705158148028,35.36875534057617,1253700
2023-08-29,35.44045784553401,35.655572513642234,35.21637807172945,35.63764572143555,1493900
2023-08-30,35.978246655367045,36.26506848210073,35.79002047267041,36.0858039855957,2248500
2023-08-31,36.15751318178871,36.15751318178871,35.727280417534516,35.76313400268555,3154300
2023-09-01,35.915504538235794,36.023061868296054,35.494233484986445,35.610755920410156,1979400
2023-09-05,35.60179565090884,35.84380221756383,35.31497381321094,35.3328971862793,2026500
2023-09-06,35.25223281440401,35.341863359196374,34.84888852446616,35.019187927246094,1437000
2023-09-07,34.92955717433517,35.35082483537259,34.75029266663244,35.064002990722656,1859600
2023-09-08,35.18948532799481,35.21637722525145,34.47243075289288,34.651695251464844,2137400
2023-09-11,34.67858624892548,34.75029342123813,34.27524537181836,34.53517532348633,1305700
2023-09-12,34.41865585804005,34.77718145746968,34.05116515259265,34.714439392089844,2546300
2023-09-13,34.83096025779954,34.884737214724936,34.11390567224446,34.25731658935547,2011900
2023-09-14,34.57999346997666,34.83992341754198,34.33798689602043,34.454505920410156,2458100
2023-09-15,34.284204104765976,34.57102593093111,34.078051130908904,34.26627731323242,5794700
2023-09-18,34.31110015591269,34.31110015591269,33.62989902320643,34.006351470947266,1825700
2023-09-19,33.925680180445084,34.1139098100731,33.80916114684962,33.90775680541992,1644900
2023-09-20,34.194578247049044,34.355915973750065,33.96153334439808,33.99738693237305,1426000
2023-09-21,33.80916256237194,33.80916256237194,32.89491653442383,32.89491653442383,2443900
2023-09-22,32.91284216972215,32.984545927857596,32.419863873600406,32.4736442565918,1650000
2023-09-25,32.27645589005179,32.500535710896656,32.16889853341854,32.267494201660156,1528300
2023-09-26,31.891030282738793,32.21370223667556,31.846211599327543,32.00754928588867,1695000
2023-09-27,32.133037691959075,32.34815577587961,31.586285924566862,31.720731735229492,2088100
2023-09-28,31.80140696174215,32.168897721889515,31.70281129598782,31.97170639038086,1632000
2023-09-29,32.428831128117,32.58120376123795,31.70281129598782,31.97170639038086,2829400
2023-10-02,31.855181610553124,32.01651932196619,31.380130162865306,31.496652603149414,2510200
2023-10-03,31.398058399793346,31.622138184934176,31.057459588193332,31.200870513916016,1740800
2023-10-04,31.433913310465496,31.75658876173377,31.03056899638015,31.702808380126953,2138800
2023-10-05,31.720738269630733,32.03445206417311,31.460804861943622,32.01652526855469,1884800
2023-10-06,31.807912067033435,32.78745593852918,31.535817700462704,32.460941314697266,2171300
2023-10-09,32.1797755350719,33.15931941751852,32.1797755350719,33.12303924560547,2241300
2023-10-10,33.0595462545553,33.47675779617038,32.77838014962314,32.7965202331543,2076400
2023-10-11,33.02327539828735,33.44048705753377,32.959786817961515,33.386070251464844,1585800
2023-10-12,33.26815099274167,33.27721930429219,32.9234963360819,33.03233337402344,1489300
2023-10-13,33.14117954117156,33.268156683802715,32.669547682921824,32.78745651245117,1715800
2023-10-16,32.905360537835065,33.12303810192975,32.442800471451676,32.86001205444336,1842900
2023-10-17,32.66047032284504,33.24094259822305,32.66047032284504,33.03233337402344,2168900
2023-10-18,32.85094329473565,32.95071203276043,32.41559163233727,32.47908020019531,1309500
2023-10-19,32.315824931480165,32.660476190188305,31.89860986799673,31.916749954223633,3649500
2023-10-20,32.17070979654321,32.25233845994623,31.454191913324205,31.472332000732422,3203800
2023-10-23,31.36348759909588,31.599301760501426,30.928132522879796,30.964412689208984,3356100
2023-10-24,31.0460455309311,31.617446118334172,30.98255696120493,31.490468978881836,2797400
2023-10-25,31.272794900336415,31.445120543123537,30.773954599748045,30.8283748626709,2212100
2023-10-26,30.882787755183518,31.100465319443508,30.29325055090866,30.465576171875,3875000
2023-10-27,29.540454709268378,30.066506842584378,28.316026539174203,28.624401092529297,7980900
2023-10-30,28.914637695235115,29.09603684522557,28.23439996492443,28.678823471069336,4785800
2023-10-31,28.316024384657474,29.132309192632615,28.306954342021402,28.851144790649414,5111800
2023-11-01,28.805796395396605,28.896495092100626,28.07114023896818,28.488351821899414,4160100
2023-11-02,29.041614666023552,29.658363777621556,28.796728684077188,29.259288787841797,4030000
2023-11-03,29.894176419016084,30.656042725174224,29.83975962134825,30.175342559814453,2627000
2023-11-06,30.01208609506552,30.0665063541386,29.25021976738089,29.495105743408203,2272200
2023-11-07,29.48603197027387,29.48603197027387,29.03254022169473,29.132308959960938,1906600
2023-11-08,29.304641698702103,29.730921642896305,29.22301303536825,29.694644927978516,2163200
2023-11-09,29.776272366633794,29.830689166706303,28.996264210228244,29.014404296875,2979400
2023-11-10,29.259284460846015,29.71277618408203,28.905563200234326,29.71277618408203,2657000
2023-11-13,29.44068684117299,29.5223155036108,28.969056683673813,29.16859245300293,2043800
2023-11-14,30.11185330058987,31.046045211109217,29.957664304366446,30.547204971313477,3510500
2023-11-15,30.465577157657098,30.72860321385403,30.148134303535024,30.25697135925293,2796900
2023-11-16,30.37487767299304,30.45650632298996,29.903245857440528,29.93045425415039,2348500
2023-11-17,30.347669400789382,30.393017887284387,29.54952635084757,29.767200469970703,3165300
2023-11-20,29.71278208233018,30.166273895588297,29.359059021567717,30.15720558166504,3790700
2023-11-21,30.184411364902306,30.37488053944778,29.658362706287253,29.749059677124023,2800000
2023-11-22,30.129999031124328,30.175347523262623,29.885113021735723,30.048370361328125,2312500
2023-11-24,30.012087700971197,30.256973690102022,29.81255020022729,30.247901916503906,720700
2023-11-27,30.18441390991211,30.347671239077524,30.012088266845485,30.18441390991211,2672100
2023-11-28,30.048363813064956,30.42929521585431,29.794406084671305,30.338598251342773,2964100
2023-11-29,30.683255302345632,30.955349676658905,30.120923007581496,30.193483352661133,3105700
2023-11-30,30.238834588535827,30.32046325424047,29.948600101556668,30.293254852294922,4315100
2023-12-01,30.347670474482122,31.327214424795457,30.229765097397188,31.200237274169922,2270500
2023-12-04,30.900936855766233,31.43605741999625,30.828379953089687,31.390708923339844,2270700
2023-12-05,31.200238040955984,31.372563683916074,30.8283748936131,31.32721519470215,3855800
2023-12-06,31.445117950439453,31.81698452661625,31.290932408006046,31.445117950439453,3010000
2023-12-07,31.39069801048359,31.91674661658243,31.073251724510712,31.744421005249023,3604600
2023-12-08,31.599309252156498,32.08000946044922,31.463260326100716,32.08000946044922,4831700
2023-12-11,31.88047302906636,31.998378398953555,31.53581831278861,31.72628402709961,3668400
2023-12-12,31.762569366777345,32.24326961725357,31.454194772541907,32.15257263183594,2692800
2023-12-13,32.261401220623206,33.83955395481464,32.15256417477572,33.6672248840332,3643100
2023-12-14,34.38374255225712,35.22723744002794,34.26583373464741,34.782814025878906,3890700
2023-12-15,34.53793375425933,34.62863072139825,33.79420409227657,34.138858795166016,5593800
2023-12-18,34.311188944608546,34.37467751555561,33.96653423099043,34.29304885864258,3611700
2023-12-19,34.429094452599266,34.556071595006095,33.966534368136145,34.12071990966797,3160200
2023-12-20,34.03002486673388,34.220490591131735,33.54932466900563,33.59467315673828,2252900
2023-12-21,33.839559272748104,33.93932456219729,33.44048427547996,33.812347412109375,2664900
2023-12-22,34.011885035870314,34.392816487535484,33.939324687057216,34.14793395996094,2838400
2023-12-26,34.184209817410895,34.601424892889796,34.13886133047365,34.438167572021484,1478700
2023-12-27,34.410952486441616,34.80095566530685,34.29304712343023,34.764678955078125,1875300
2023-12-28,34.56514449026175,35.17282182290171,34.52886431700534,35.163753509521484,1939000
2023-12-29,35.027700110809405,35.218169266116696,34.7102572850761,34.728397369384766,2300100
2024-01-02,34.67397812753835,35.2363069180349,34.465372341706846,35.045841217041016,2721100
2024-01-03,34.73747043316867,34.75561051995862,34.0844446080693,34.15700149536133,2475800
2024-01-04,34.1207241944951,34.62863628777287,33.957466859508244,34.338401794433594,2130300
2024-01-05,34.04816590246729,34.51979779973699,33.84862839904259,34.302120208740234,2981100
2024-01-08,34.23862584601217,35.12746922762523,34.147928883347156,35.000492095947266,2676000
2024-01-09,34.61537050333693,35.138039394015856,34.422809016863226,34.96381759643555,3237100
2024-01-10,35.138035879741096,35.24807050415856,34.9363028200277,35.04634094238281,2591900
2024-01-11,34.78042782615045,35.422303012487944,34.53284724722291,35.303096771240234,3404500
2024-01-12,35.67904429868589,35.853266078321546,35.138035774836844,35.385616302490234,2967600
2024-01-16,35.25724624142138,35.413128352843145,34.99132599470865,35.15637969970703,3550600
2024-01-17,34.56952223644754,35.156378275811704,33.8817996594543,34.37696075439453,3032900
2024-01-18,34.33111374981813,34.606205610741505,33.87263197886359,34.12021255493164,5791800
2024-01-19,34.17522798606702,34.68872877409141,33.964326813647524,34.486995697021484,3623800
2024-01-22,34.5511848451506,34.954647524553664,34.5511848451506,34.697898864746094,3655100
2024-01-23,34.780423406972915,34.95464520055355,34.26692262356032,34.37696075439453,3234000
2024-01-24,34.66122214836083,34.66122214836083,33.63422393228881,33.6617317199707,3486000
2024-01-25,34.00100240581796,34.22107164908819,33.3499557744611,33.49666976928711,3229700
2024-01-26,33.57920348825441,33.70757782278075,33.16656920017809,33.64339065551758,3297000
2024-01-29,33.60671264955173,33.991835628799535,33.441658944748944,33.689239501953125,2415400
2024-01-30,33.37746948376311,33.680065589778145,33.15739672653034,33.45082473754883,4547600
2024-01-31,33.680065393835434,33.88179846196369,32.891476307084375,33.029022216796875,5522900
2024-02-01,32.82728559820947,33.49666839067463,32.442162689368175,33.478328704833984,3461000
2024-02-02,33.17573853298952,33.48750625184769,32.5797108799572,33.294944763183594,3557300
2024-02-05,32.89148072844189,32.89148072844189,32.45133865530976,32.48801803588867,2358700
2024-02-06,32.47884188204181,32.946495173923005,32.39631853423218,32.60721969604492,3481900
2024-02-07,32.414657595831315,32.643898465668705,31.58022096954075,32.387149810791016,5196000
2024-02-08,32.286289030609055,32.62556809703581,31.983692847346394,32.54304122924805,3538500
2024-02-09,32.46967803745738,32.71725860710805,32.33213211056093,32.43299865722656,3274200
2024-02-12,32.488015902613064,32.77227583652673,32.40548905069865,32.616390228271484,2352200
2024-02-13,31.901157278459706,31.965344436127616,31.350977143957685,31.745271682739258,2893900
2024-02-14,31.81863000453699,32.130397693840166,31.73610316037033,31.974512100219727,3178200
2024-02-15,32.25877281710398,33.0932093744268,32.176245970866,33.0565299987793,2712400
2024-02-16,32.66223200129808,33.25825954975627,32.48801023230353,33.08403778076172,2831200
2024-02-20,32.79060639473212,33.01984722200998,32.58887684532506,32.82728576660156,2272000
2024-02-21,32.87313242303516,33.31327787875588,32.69891065785132,33.2857666015625,2890100
2024-02-22,33.423316006938165,33.423316006938165,33.10237672415434,33.14822769165039,2666600
2024-02-23,33.12989057346009,33.20324583085459,32.863970332286804,32.873138427734375,1708000
2024-02-26,32.735595974809506,32.90064967620028,32.05704148043208,32.112060546875,1782200
2024-02-27,32.396324632916986,32.69892079233005,32.00203001766782,32.167083740234375,3058000
2024-02-28,31.87364556036393,32.854799595394645,31.87364556036393,32.46967315673828,2436100
2024-02-29,32.79061310212366,32.96483840517295,32.38715042284293,32.55220413208008,4277400
2024-03-01,32.44216453271658,32.97400146056434,32.084549383348026,32.95566177368164,3320600
2024-03-04,33.249095447951134,34.30360488725605,33.230759255873636,34.18439865112305,3893800
2024-03-05,34.07435989379883,34.386127590537214,33.90013810659771,34.07435989379883,2998900
2024-03-06,34.36778821918806,34.39529600217368,33.99183336065398,34.15688705444336,3808300
2024-03-07,34.27609210180491,34.63370726010516,34.16605397776045,34.56034851074219,2447400
2024-03-08,34.87211883817554,35.018832850064555,34.642877975977825,34.93630599975586,2665100
2024-03-11,34.936307834861964,35.10136154414916,34.56035294102738,34.697898864746094,2760200
2024-03-12,34.66122228735716,34.83544760454356,33.90931243890402,34.00101089477539,3595100
2024-03-13,33.94598651181567,34.63370908256249,33.927646823509875,34.29443359375,2528600
2024-03-14,34.12021071652107,34.18439788116122,33.11155227394333,33.62504959106445,2588400
2024-03-15,33.20324262008996,34.10186629838779,33.20324262008996,34.083526611328125,3888200
2024-03-18,34.10187304206762,34.21191118618578,33.6892422444087,33.7534294128418,1752400
2024-03-19,33.808443300187875,33.927649534732595,33.386640929261226,33.68006896972656,1640100
2024-03-20,33.5150089447203,34.056017448253165,33.36829495213193,33.982662200927734,1927800
2024-03-21,34.074361447532056,34.8354427852501,34.074361447532056,34.486995697021484,2290700
2024-03-22,34.53284159500599,34.57868906553915,33.94598557713087,34.07435989379883,1637000
2024-03-25,34.18439496124475,34.24858212040224,33.68923737602096,33.81761169433594,1116600
2024-03-26,33.87262427398552,33.88179586616384,33.36829514024103,33.386634826660156,1382000
2024-03-27,33.72591598659388,34.248584895186845,33.57003387256424,33.93681716918945,4166300
2024-03-28,34.08352755838591,34.523673064172684,33.909305773384546,34.3036003112793,3007600
2024-04-01,34.230252744189755,34.29443991612437,33.58837752690515,33.5975456237793,1756200
2024-04-02,33.304109787570624,33.38663663195031,33.01984987960997,33.17573547363281,1923900
2024-04-03,33.08404011056891,33.4966708292421,32.84562767522145,33.4324836730957,1886500
2024-04-04,33.707573055589236,33.92764581075159,33.157396414589996,33.3682975769043,1801300
2024-04-05,33.22158009893979,33.58836681987785,33.07486611015205,33.478328704833984,1530300
2024-04-08,33.93682063671585,34.77125735656556,33.88180506046677,34.505340576171875,4593200
2024-04-09,34.63980973163537,35.20554750786045,34.50996897077624,35.12207794189453,3610800
2024-04-10,34.2966584603557,34.658358731639986,34.05552612546464,34.51924514770508,4513600
2024-04-11,34.8160283440631,34.93659275400637,34.00915462148191,34.47287368774414,4043500
2024-04-12,34.38013339066761,34.43578095566223,33.62890718377187,33.9813346862793,3225300
2024-04-15,34.20392095453455,34.2966633570658,33.05389605850935,33.2486572265625,1969300
2024-04-16,33.08171607608189,33.090992438512956,32.6643717519711,32.71074295043945,2128900
2024-04-17,32.93332424189465,33.220831316650965,32.6179951572216,32.77566146850586,2479700
2024-04-18,32.84058377905488,33.341401214343236,32.590175061410704,33.18373489379883,3354600
2024-04-19,33.4155924682789,33.80511829666537,33.34139926252153,33.75874710083008,3671100
2024-04-22,33.90713765623933,34.38012952284551,33.64745258670869,34.32448196411133,2513000
2024-04-23,34.29666250862202,34.87167317346185,34.29666250862202,34.56562042236328,2412000
2024-04-24,34.3244823013874,35.41885953531103,34.19464153429401,35.140628814697266,2891900
2024-04-25,35.27974505843086,35.391036636303845,34.98296515883928,35.21482467651367,2399800
2024-04-26,35.326118835454444,35.85475829134495,35.14063050018331,35.1591796875,2117600
2024-04-29,35.43740756579431,35.687816267547205,35.261195607329135,35.51160430908203,2433100
2024-04-30,35.28901939110612,35.632170501323564,35.03861067676509,35.31684494018555,3264700
2024-05-01,34.38013127975582,35.28902022482074,34.18537012107671,34.769657135009766,5340500
2024-05-02,34.90876574438226,35.15917442886114,34.32447881393152,34.84384536743164,5231300
2024-05-03,35.35394055960516,35.595076454862856,35.09425901507752,35.45595932006836,2867200
2024-05-06,35.73418737512914,36.16081157219174,35.48377867399308,36.06806564331055,2654700
2024-05-07,36.30920446746418,36.45759442782239,36.03097019613376,36.14226531982422,2253300
2024-05-08,36.03096952047722,36.09588990579806,35.36321648033488,35.49305725097656,2887300
2024-05-09,35.75273761767894,36.31847541794216,35.493056084926856,36.207183837890625,3301900
2024-05-10,36.37412297691569,36.48541455696722,36.16081264102712,36.207183837890625,1716500
2024-05-13,36.262826699278456,36.59670496665112,36.17008430851735,36.281375885009766,1734000
2024-05-14,36.50396417518752,36.66162695396795,36.19790790405529,36.51323699951172,1673700
2024-05-15,37.06969973733567,37.06969973733567,36.66162473387092,36.745094299316406,1595100
2024-05-16,36.69872559060374,36.90276310615717,36.550335635081865,36.559608459472656,1574600
2024-05-17,36.69872807984965,36.754375643655735,36.49469055045652,36.67090606689453,2139600
2024-05-20,36.652351994180634,36.78219275452802,36.337022917096114,36.53178405761719,1847100
2024-05-21,36.47613811038461,36.856387547536485,36.31847181123154,36.81001281738281,2219200
2024-05-22,36.772925795910645,37.08825492328918,36.5874374495887,36.7265510559082,2207900
2024-05-23,36.624531781292966,36.624531781292966,35.984597234057105,35.993873596191406,1538100
2024-05-24,36.235002908937936,36.244279270295436,36.03096541381598,36.13298416137695,1272600
2024-05-28,36.346301260310874,36.411221650343165,35.41886307368282,35.43741226196289,1714000
2024-05-29,34.90876574438226,35.1035268752341,34.343027998473865,34.84384536743164,1510200
2024-05-30,35.11280511807404,35.36321381597181,34.982964357214925,35.12207794189453,1353000
2024-05-31,35.54870311771755,35.82693383267584,35.214824844609396,35.817657470703125,3719200
2024-06-03,35.966044503274865,36.16080917205032,35.73418500330451,36.04024124145508,2476700
2024-06-04,36.030971719988024,36.921315057688254,35.82693772705111,36.71727752685547,2970400
2024-06-05,36.55032946810614,36.89348051899668,36.27209879068421,36.87493133544922,1853600
2024-06-06,36.6338086516952,36.856395374860725,36.513240695901544,36.7265510559082,1374500
2024-06-07,36.21645140359207,36.8563858562369,36.21645140359207,36.79146194458008,2050000
2024-06-10,36.68017243542105,37.32010692391344,36.513233311283486,36.939857482910156,2132600
2024-06-11,36.615261463160785,36.865670213688084,36.40195109150333,36.44832229614258,2727600
2024-06-12,37.18099419411757,37.273736590514815,36.55033599250849,36.689453125,1904900
2024-06-13,36.81929599315433,37.264465889439975,36.72655005357658,37.01405715942383,1703200
2024-06-14,36.95840578295226,37.40357917120852,36.75437181272159,37.35720443725586,1984900
2024-06-17,37.09752036167944,37.5241409967439,36.78219129708936,37.41284942626953,1619000
2024-06-18,37.54269135083214,37.7189033043964,37.422123415290635,37.68180847167969,1295700
2024-06-20,37.72818704789405,37.73745987341372,37.459229115175354,37.63544464111328,1677800
2024-06-21,37.7560015009909,37.80237269509457,37.41285041914932,37.76527786254883,3902700
2024-06-24,37.84875315677858,38.46086221013826,37.70963601551216,38.17335510253906,1359200
2024-06-25,38.22900126837918,38.22900126837918,37.60761587478476,37.85802459716797,1383600
2024-06-26,37.53341958085526,37.839472302258606,37.440673651721326,37.52414321899414,1448100
2024-06-27,37.561244416549215,37.83020232442935,37.403581632003025,37.81165313720703,1393400
2024-06-28,38.11770302526052,38.312467707552244,37.746729922300275,38.16407775878906,3343700
2024-07-01,38.03423194852526,38.19189825289514,37.62616049009521,38.06205749511719,1616500
2024-07-02,38.154799615560634,38.32173874236212,37.867296093321066,38.01568603515625,2790000
2024-07-03,38.024960711435426,38.03423353542275,37.55196885438182,37.65398406982422,918800
2024-07-05,37.72818787989836,37.92294906117059,37.487051956317,37.90439987182617,3267700
2024-07-08,37.932221346568504,38.11770614427837,37.72818382361277,37.85802459716797,1802100
2024-07-09,37.86729643855339,38.07133039925237,37.53341818190648,37.84874725341797,1471600
2024-07-10,38.040869947439205,38.134588324741074,37.60038570884121,38.097103118896484,1675000
2024-07-11,38.81874816605049,38.97807372091491,37.8721795464235,38.05961990356445,2136000
2024-07-12,38.247058546268455,38.2845437559144,37.637878306648936,37.81594467163086,2568700
2024-07-15,38.12521911898935,38.76251411508864,37.881545610119424,38.01275634765625,3724700
2024-07-16,38.21894446922463,38.546966010197345,37.862811699200805,38.50010681152344,3121400
2024-07-17,38.471985298666056,39.10928035908088,38.471985298666056,39.05304718017578,2672100
2024-07-18,38.89372719188165,39.755947861760916,38.82812360070073,39.01556396484375,2153700
2024-07-19,39.24048972870795,39.24048972870795,38.71566099675961,38.912471771240234,1044600
2024-07-22,38.93121674721182,39.49353427559861,38.72503198507709,39.39044189453125,1686500
2024-07-23,39.34357785704781,39.531018201830584,39.19362629624704,39.3716926574707,2712900
2024-07-24,39.40918852300565,39.55914011075167,38.80001176190591,38.89373016357422,2021600
2024-07-25,38.94996182879867,39.43730536372621,37.81594919217512,38.11585235595703,2018500
2024-07-26,38.32203672124346,38.893728238455644,38.17208514091958,38.67817306518555,1361300
2024-07-29,38.73440643746281,38.893728428215894,38.293922103993964,38.57508087158203,3155200
2024-07-30,38.71565979720158,38.77188940238092,37.844065165646846,38.2845458984375,3251600
2024-07-31,38.16270803115437,38.340774384298996,36.98183641518923,37.55352783203125,7241400
2024-08-01,37.975270236196515,38.18145497741346,37.665993124371106,38.172080993652344,4092100
2024-08-02,38.23768140763418,38.89372078652873,37.53478283920293,38.040870666503906,4219000
2024-08-05,37.853434967708694,38.30328967756614,37.300487883172515,37.450439453125,2923000
2024-08-06,37.516045109300954,39.06242366445852,37.45044151727634,38.63131332397461,2104600
2024-08-07,38.63131174975166,39.53102118239264,38.52821937359181,38.56570816040039,2882200
2024-08-08,38.53758689287152,38.9218379910265,38.34077613957617,38.762516021728516,1311100
2024-08-09,38.91247200031804,39.27797874797026,38.65005763279903,39.2404899597168,2946800
2024-08-12,39.090540215821264,39.17488820578506,38.75314825596608,38.9499626159668,2148800
2024-08-13,39.31546614242029,39.31546614242029,38.996818603817715,39.07179260253906,806900
2024-08-14,39.06242098449607,39.45604250963848,38.987443412967586,39.1561393737793,1068200
2024-08-15,39.2030056087574,39.33421279540246,38.82812486823349,39.00619125366211,2042600
2024-08-16,38.931212239821654,39.203000562963396,38.696912700932685,39.09053421020508,1224700
2024-08-19,39.20300250947092,39.427928075901086,38.94995856589143,39.30609130859375,1299900
2024-08-20,39.3810692456128,39.54039122538269,39.16551408615076,39.4560432434082,1280900
2024-08-21,39.493530945542304,39.71846008300781,39.3529533628628,39.71846008300781,1763400
2024-08-22,39.821557659366995,39.97150924556427,39.60599890252607,39.88716125488281,1172600
2024-08-23,40.065226324759365,40.60880304125015,39.84029716531856,40.580684661865234,1353600
