Date,Open,High,Low,Close,Volume
2023-05-09,35.02429815022952,35.720698541602104,34.69930917567697,35.55356216430664,4089000
2023-05-10,36.04567355610944,36.04567355610944,34.17932260515944,34.48573684692383,6581400
2023-05-11,36.444939122325515,38.218437929015586,35.88782045066102,37.33633041381836,10166200
2023-05-12,37.54061830044599,38.31129944036704,37.252771574265225,38.23701858520508,3798500
2023-05-15,38.99841377707405,40.24264902497797,38.8127063363873,39.97337341308594,6143000
2023-05-16,39.59267364164554,39.81552327262583,38.60843025517561,38.91484451293945,3857300
2023-05-17,39.12841094682307,40.5119277676806,39.072701189764096,40.344791412353516,4680900
2023-05-18,40.58621782030737,41.20833740433215,40.42836875010872,40.97620391845703,3312200
2023-05-19,40.59549005700243,40.67905822254448,39.30482892191097,39.926944732666016,4675700
2023-05-22,39.53696511437346,39.91766377494065,39.128408035274646,39.165550231933594,4578500
2023-05-23,38.79413039209954,39.880516482061246,38.60842651668502,38.94269561767578,3199500
2023-05-24,38.98913486041008,38.98913486041008,37.828467638991384,37.9863166809082,3363900
2023-05-25,38.069880191327215,38.580572997673954,37.596329581606554,37.79132080078125,2933100
2023-05-26,37.82846332044929,38.905562237279945,37.77275002503439,38.710567474365234,2130900
2023-05-30,38.81270595547921,39.09126534273813,37.56847071978621,37.67989730834961,3237700
2023-05-31,37.28062245945072,37.39204549071137,36.1106682339538,37.159912109375,5213000
2023-06-01,36.90921135621851,37.13206098329721,36.31495040677486,36.89064025878906,3532000
2023-06-02,37.92130986036166,39.38839100955822,37.772744635859794,39.36982345581055,3624800
2023-06-05,39.15626230869286,39.45339633531354,38.2834419530986,38.48772048950195,2699000
2023-06-06,38.25558770818668,39.57410381235183,38.17201953664982,39.19340515136719,2512500
2023-06-07,39.23982582511149,40.50263200570351,39.23982582511149,40.205501556396484,3002600
2023-06-08,39.91565169634358,40.10265476613285,39.49489924780134,39.7754020690918,2406200
2023-06-09,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200
2023-06-12,40.11201042904706,40.654315455934324,39.83150401616042,40.392513275146484,2361900
2023-06-13,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100
2023-06-14,40.71976850968934,41.44908023462204,40.40186431338211,40.8226203918457,2488300
2023-06-15,40.701064049646206,40.97221833791483,40.46731109081885,40.616912841796875,2291100
2023-06-16,40.906761896301276,41.09376494975597,40.34575630272378,40.551456451416016,3638200
2023-06-20,40.23356240619984,40.747821823681974,40.02786220599445,40.64496994018555,2567000
2023-06-21,40.51406479436842,40.77586696855267,40.233558388557164,40.41121292114258,2176400
2023-06-22,40.46730777623894,40.67301150453018,39.756700408994256,40.13070297241211,2691300
2023-06-23,39.5509954240283,40.34575753376409,39.16764075780313,40.12135314941406,3255600
2023-06-26,40.4673103410543,41.04702023629216,39.99980443206139,40.01850509643555,2546300
2023-06-27,40.224208067077285,40.8413157124528,39.859554035735435,40.57951354980469,1801200
2023-06-28,40.39251484499565,40.44861327632347,39.86890689628282,39.99045944213867,2109900
2023-06-29,40.102649167086035,40.57950710681012,39.822146384958785,40.04655075073242,1899000
2023-06-30,40.21485672218368,40.40185979913825,39.794104257519685,40.01850509643555,2925900
2023-07-03,40.07460883027256,40.72911784464984,40.07460883027256,40.70106506347656,1234200
2023-07-05,40.32706044810469,40.42991231810512,39.90630441936978,40.09330749511719,1892100
2023-07-06,39.56034521632897,39.85019655256479,38.821685137740396,39.6164436340332,2489900
2023-07-07,39.438800281366156,40.130707055825404,39.38269828609088,39.8221549987793,2208700
2023-07-10,39.86890258434988,40.95351612976099,39.859554035735435,40.57951354980469,2533500
2023-07-11,40.794569088856186,41.59867987172491,40.719766426827825,41.50517654418945,1974100
2023-07-12,41.953973568087505,42.15032873391605,41.32751744730021,41.34621810913086,1680100
2023-07-13,41.68282546840711,41.81372654253704,41.121816279124424,41.570621490478516,1875000
2023-07-14,41.430379568158386,41.495830117387456,40.47666697923672,40.8226203918457,1710700
2023-07-17,39.96241223241996,40.29901353764488,39.60710669343043,40.15876388549805,2418700
2023-07-18,40.10265754833754,40.56081492276751,39.73800349868263,40.5421142578125,2415900
2023-07-19,40.186808031884524,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56970167022301,39.681902094837056,39.018044529588764,39.102195739746094,2931000
2023-07-21,39.28919189855313,39.42009296532267,38.70013353130364,38.849735260009766,2162700
2023-07-24,38.831038919300454,39.37334747545138,38.559888208011955,39.31724548339844,1719400
2023-07-25,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400
2023-07-26,39.120891102153585,39.71929804136419,38.79363842189363,39.7099494934082,2430200
2023-07-27,39.94370187569866,40.411207736353234,39.04608791248402,39.2424430847168,2647300
2023-07-28,39.86890561516387,40.252260339664005,39.51360010542632,40.21485900878906,2389000
2023-07-31,40.62626701157359,40.62626701157359,39.803455556200426,40.34576416015625,3499400
2023-08-01,40.9535122356931,40.9535122356931,39.90630011788795,40.065250396728516,2960400
2023-08-02,39.43879903777446,39.784752414095415,39.018043003445165,39.298545837402344,2081500
2023-08-03,39.30789494441909,40.373807771943596,38.90583960536521,40.20550537109375,2460200
2023-08-04,39.87825521466913,40.42056021098359,39.279844658795696,39.345298767089844,2535000
2023-08-07,39.63515090942383,40.009157068199144,39.55099970203874,39.63515090942383,3082500
2023-08-08,39.09284337207658,39.13959324720047,38.41963375657458,38.896488189697266,2309500
2023-08-09,38.7749392112812,38.989991490189354,38.38223241347604,38.55988693237305,1854800
2023-08-10,35.70809656498236,36.55895709375926,32.08960218070989,32.41685485839844,34325300
2023-08-11,32.44490892328781,33.5014732152798,32.39815904844642,32.83761215209961,14145800
2023-08-14,33.15551478750314,33.60431998579712,32.73475879948169,33.23966598510742,7527700
2023-08-15,32.772164645310355,33.286420449706625,32.697365552002765,33.09006881713867,4522900
2023-08-16,33.09007122740198,33.2957749908587,32.052207427106566,32.098960876464844,6685800
2023-08-17,31.846502447966998,32.631912484287795,31.472496309990664,32.35140609741211,6026200
2023-08-18,32.57581305200841,33.00591764771011,32.30465875901888,32.34206008911133,4117700
2023-08-21,32.267258376327796,32.58516255787332,31.537950252047526,31.61275291442871,3620000
2023-08-22,31.276145812777084,31.565997191642378,30.864738332910992,31.00499153137207,3539900
2023-08-23,30.836690625549736,31.397699879998587,30.612289777199933,31.24809455871582,2980100
2023-08-24,31.12654777570995,31.781056835230746,30.874094128461035,30.939544677734375,3458300
2023-08-25,31.16394295207816,31.397695886671773,30.677736420109035,30.846038818359375,2270900
2023-08-28,31.06108957788703,31.210691306071755,30.789935330931428,31.042388916015625,3027000
2023-08-29,31.1639415702086,31.210691441696998,30.79928401231134,31.107839584350586,2733400
2023-08-30,31.098492804220225,31.631452844322148,31.098492804220225,31.24809455871582,3272300
2023-08-31,31.22939325726335,31.322893003694027,30.958238999113014,31.154590606689453,3689600
2023-09-01,31.369645939279774,31.58469823049354,31.201343525845164,31.509899139404297,2566300
2023-09-05,31.444450301301853,31.444450301301853,30.64968806883548,30.8647403717041,4202000
2023-09-06,30.668387356983736,30.85539043662372,30.45333506377323,30.48138427734375,2547600
2023-09-07,30.188383388766884,30.377414134820015,29.819770098879495,30.04660987854004,3645800
2023-09-08,30.226191105817815,30.226191105817815,29.668547027648568,30.14112663269043,3208800
2023-09-11,30.22619140515019,30.42467397591426,29.848128077922336,29.999353408813477,2976900
2023-09-12,29.819773606642027,30.32071046071565,29.772516365256774,29.791419982910156,2500800
2023-09-13,29.49841773534503,29.687450296243465,28.76119471388696,28.87461280822754,4515400
2023-09-14,29.158160096783515,29.42280350465025,28.921870309617926,29.328289031982422,3199700
2023-09-15,29.205417100461002,29.51731954492498,29.063643589840645,29.290481567382812,10620600
2023-09-18,29.271580947439436,29.271580947439436,28.685583229507124,28.704486846923828,2908000
2023-09-19,28.56270891297923,28.695032420074735,28.40203178509384,28.572160720825195,2784500
2023-09-20,28.628872515120975,28.940774973365446,28.345323678604498,28.364227294921875,2532800
2023-09-21,28.11848652635296,28.222454616439045,27.7215195856357,27.74042320251465,3290700
2023-09-22,27.910551671623914,28.014517957183916,27.21113408379691,27.248939514160156,3545700
2023-09-25,27.003199280191645,27.334005375743768,26.889781180586922,26.93703842163086,3895300
2023-09-26,26.62513238476544,27.05990471305031,26.50226249282561,26.596776962280273,3354500
2023-09-27,26.672389774005374,26.870874127055465,26.341585523501823,26.417198181152344,3359500
2023-09-28,26.473907187025265,26.719648774735987,26.313230064397025,26.615680694580078,2947200
2023-09-29,27.16387468415639,27.267842771093306,26.87087584240008,27.17332649230957,3511100
2023-10-02,27.050456768993172,27.239487525050706,26.85197240197246,27.012649536132812,4454200
2023-10-03,26.776357854305324,27.088260292457214,26.322681908402203,26.417198181152344,3487500
2023-10-04,26.3699395579688,26.49281125530005,26.06748892261185,26.313230514526367,2616200
2023-10-05,26.35103665161313,26.49281196815601,25.916264302275863,26.067489624023438,2330500
2023-10-06,25.90681245231896,26.842519805145468,25.86900702331738,26.6440372467041,3981000
2023-10-09,26.33213479576193,26.691294483643084,25.94461968406857,26.6440372467041,2739400
2023-10-10,26.700747618590697,26.918133803710823,25.869008308990672,26.133651733398438,6156400
2023-10-11,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700
2023-10-12,26.615681924780638,26.615681924780638,25.585458291384285,25.887908935546875,2630100
2023-10-13,25.7650362112267,26.209260320770184,25.74613259735306,26.07693862915039,3553000
2023-10-16,26.388846317390115,26.804716891927637,26.00133116932613,26.7763614654541,2895500
2023-10-17,26.662940081892838,27.579745656736186,26.662940081892838,27.466325759887695,3002100
2023-10-18,27.267843066578447,27.456873823446255,26.965392413391477,27.031553268432617,2498800
2023-10-19,26.93703806610151,27.286747774554826,26.757457307558013,26.861425399780273,3066600
2023-10-20,26.946488549522133,27.0031975957871,26.407748103134757,26.577877044677734,2344200
2023-10-23,26.265973523920383,26.59677778271192,25.88790842344776,26.36993980407715,2889700
2023-10-24,26.54006885613572,26.795262259259143,26.19035917747606,26.388843536376953,3288900
2023-10-25,26.1525572939369,26.45500797445217,26.029687381008166,26.332138061523438,2555700
2023-10-26,26.37939208935625,26.710198156883703,26.114746874784682,26.46445655822754,2617900
2023-10-27,26.587328504791838,26.710200214961464,26.076943454985887,26.086395263671875,2879300
2023-10-30,26.511714039733462,26.62513393352371,26.265974241559363,26.52116584777832,3732700
2023-10-31,26.36993821880924,26.36993821880924,25.972971329375643,26.048583984375,3939700
2023-11-01,25.96352181002279,26.086393511941445,24.564686667897544,25.13178253173828,5408700
2023-11-02,25.576008129873873,25.92571783641706,25.472041840967645,25.831201553344727,3829300
2023-11-03,26.379391845066237,26.738553333140736,26.36048822932589,26.407747268676758,2617700
2023-11-06,26.417200644305197,26.61568321311394,25.897361997083394,25.954071044921875,3197000
2023-11-07,25.5382032852672,26.010782908742545,25.5382032852672,25.963523864746094,4044700
2023-11-08,25.954071044921875,26.31323255431121,25.708331236705753,25.954071044921875,4159600
2023-11-09,27.409617070095397,27.96726114781029,26.710199471533084,26.729103088378906,7356700
2023-11-10,26.332135440532113,26.691295137207668,26.039134795542285,26.577877044677734,4479500
2023-11-13,26.5306187763092,26.99374657357853,26.379393446700767,26.946489334106445,3958600
2023-11-14,27.456875705153305,28.931325444610646,27.381263036674586,28.836809158325195,7793700
2023-11-15,29.205421333676288,30.169484230028765,29.082551420728585,29.1865177154541,5195100
2023-11-16,28.96912999113947,29.054194465918933,28.194099712258293,28.44929313659668,3553600
2023-11-17,28.74229228929847,28.80845314753243,28.496550671037916,28.723388671875,2473500
2023-11-20,28.827353729272698,29.224320639621784,28.54380670877249,29.073095321655273,3776000
2023-11-21,28.855712180761078,28.921873038971356,28.553259710338395,28.704486846923828,2478500
2023-11-22,28.799001338820695,29.07309838321645,28.647776004929305,28.723388671875,2335000
2023-11-24,28.808453076216374,28.902969360351562,28.638324125322676,28.902969360351562,1702000
2023-11-27,28.723384485780336,29.299932113933853,28.543805554673437,29.224319458007812,3641600
2023-11-28,29.243227359844322,29.536226219168988,28.997485741371055,29.31884002685547,3706600
2023-11-29,29.744156847056466,30.18838278706052,29.72525503475149,29.933189392089844,4471500
2023-11-30,29.933189392089844,30.12222193712322,29.64964237728773,29.933189392089844,3767500
2023-12-01,29.961550375915884,30.963416921208974,29.876485895136604,30.906709671020508,3176900
2023-12-04,30.83109092847631,31.43599221672047,30.83109092847631,31.209156036376953,3919300
2023-12-05,30.953963590701083,31.095738911940938,30.434126755315262,30.642059326171875,3266900
2023-12-06,30.821639428288137,31.067379212657006,30.575896038423362,30.727121353149414,2846500
2023-12-07,30.91821726164981,31.739900982740206,30.832227020030228,31.663463592529297,3999100
2023-12-08,31.55836051956035,32.15073929409477,31.443708091636093,32.03608322143555,3590800
2023-12-11,32.01697814525924,32.485148059207894,32.01697814525924,32.313167572021484,3029100
2023-12-12,32.198512451468055,32.427817318826015,31.9787604349437,32.06475067138672,3273900
2023-12-13,32.02652933450194,33.08707428149658,31.806777336120092,32.99152755737305,4022900
2023-12-14,33.49791922077699,35.20816382831742,33.49791922077699,34.8833122253418,7167600
2023-12-15,34.8259907898004,35.16039527213387,34.472476959228516,34.472476959228516,7987300
2023-12-18,34.49158125528041,34.49158125528041,33.99475280029708,34.25271987915039,3548000
2023-12-19,34.501136683693616,35.28460168157588,34.4246992962245,35.25593948364258,3170700
2023-12-20,35.09350678927701,35.609448145973275,34.892864143251145,34.940635681152344,3652500
2023-12-21,35.39925328692353,35.915194706020834,35.313263050407315,35.876976013183594,3470100
2023-12-22,34.95974227018969,35.91518753185682,34.87375205085028,35.39924621582031,3743000
2023-12-26,35.62855725476415,35.9438523186174,35.49479549163036,35.93429946899414,2475100
2023-12-27,36.00118521401909,36.26870877642685,35.72410515596238,35.73366165161133,3385300
2023-12-28,35.733663567088314,35.76232576610122,35.38014610383066,35.427921295166016,3525900
2023-12-29,35.284597185041164,35.49479632905902,34.9788549635978,35.169944763183594,4316500
2024-01-02,35.16994255556988,36.76553444577639,35.06484299015804,36.46934509277344,4557800
2024-01-03,36.00117790575415,36.04894944009571,35.11261351701024,35.20815658569336,4565200
2024-01-04,35.2941545326419,35.447025662844894,35.0839590065723,35.25593948364258,4147700
2024-01-05,35.15083341372428,36.1253880557613,35.11261472704018,35.66677474975586,3550300
2024-01-08,35.62855826119302,36.64132800766289,35.590339572151,36.392913818359375,3209400
2024-01-09,35.89608086249243,36.14449869007723,35.5139012714703,35.79098129272461,2577900
2024-01-10,35.81008843418667,35.99162172415257,35.42791251140564,35.819644927978516,2221500
2024-01-11,35.771874733215675,36.00118323462548,35.34192721576664,35.99162673950195,2322100
2024-01-12,36.10628676624562,36.30692944899039,34.71133719373143,34.720890045166016,3908200
2024-01-16,34.40558514631609,34.85464562316994,33.90875677606534,34.8450927734375,2958800
2024-01-17,34.654009745910734,34.67311909384339,34.11895893800273,34.243167877197266,2787900
2024-01-18,34.491579123455985,34.548907162288636,33.6890048034745,34.233612060546875,2382100
2024-01-19,34.28138187016216,35.083956149555085,33.93742094403163,35.00751876831055,3246400
2024-01-22,35.06485275078246,35.85787066963777,35.06485275078246,35.781436920166016,2953400
2024-01-23,36.17316071748432,36.51712161887636,35.790981128218796,35.98207092285156,3831800
2024-01-24,36.27826199872394,36.679547306128,35.83875435690802,35.8674201965332,2493200
2024-01-25,36.192280734960114,36.66044704290684,36.0394095831173,36.55534744262695,3325600
2024-01-26,37.45346326405949,38.3133620027694,37.15727385537611,37.23371124267578,3756900
2024-01-29,37.16682736050519,37.931182948321414,37.07128063406883,37.8834114074707,2822100
2024-01-30,37.45345958444883,37.83563554919466,37.44390308960763,37.701873779296875,2430300
2024-01-31,37.634991362609426,37.94073357985638,36.985288239775976,37.06172561645508,3230900
2024-02-01,37.30059093652556,38.294255071104736,37.27192509484099,38.2369270324707,3606700
2024-02-02,38.007615404822005,38.50444743135537,37.37702161051711,38.22736740112305,3238000
2024-02-05,38.647764585856386,38.838854382081,37.96939927175698,38.571327209472656,4564400
2024-02-06,38.695544591764126,39.37391005431532,38.695544591764126,39.17326736450195,4403600
2024-02-07,39.33568430613015,39.37390299583431,38.332467392172504,38.55221939086914,5342200
2024-02-08,40.34845965929386,42.3166785370893,40.34845965929386,41.07460021972656,9212200
2024-02-09,40.97905762712443,40.97905762712443,39.4216804144148,40.12871170043945,6465100
2024-02-12,40.243359474963356,41.619203192054904,40.12870704678405,41.504547119140625,4410300
2024-02-13,40.1573700326927,40.807073213049165,39.94717451768446,40.7879638671875,4109300
2024-02-14,41.179694007711205,42.42177590506025,40.86439893073087,42.27845764160156,5219900
2024-02-15,42.65108248040855,43.530094152070404,42.42177762326893,43.434547424316406,4463500
2024-02-16,43.167023434269495,44.05558794724498,43.167023434269495,43.864498138427734,2999000
2024-02-20,43.60653104676173,44.76261920077642,43.60653104676173,44.667076110839844,3887000
2024-02-21,44.533309504919075,45.19256550146107,44.4950908151887,44.867713928222656,3820900
2024-02-22,45.18301632354236,45.79450082998583,45.001479354936535,45.670291900634766,3144700
2024-02-23,45.794496237274465,46.625732677060746,45.54607840348606,46.386871337890625,3518100
2024-02-26,46.11934720609442,46.29132765964483,45.33588231535798,45.49830627441406,3295900
2024-02-27,45.794502652148545,45.956926636063805,45.04925633585911,45.412322998046875,3779900
2024-02-28,45.020583603398855,45.86137652691808,44.87726898859308,45.59385299682617,3149500
2024-02-29,44.99192829432327,45.64163151945493,44.552424243421065,45.412322998046875,4863000
2024-03-01,45.632072408873874,45.918708955394095,45.097025297471,45.11613464355469,3012500
2024-03-04,46.12889961992565,46.253108534034865,45.163901434998664,45.17345428466797,3972700
2024-03-05,44.95370555931574,45.95692250523965,44.58108243466415,45.651180267333984,3651100
2024-03-06,45.69895566762298,46.09068813957227,44.63841068034356,44.89638137817383,3954900
2024-03-07,45.25254442523118,45.62796748332034,44.96376056461999,45.175537109375,2569900
2024-03-08,45.33918392155612,45.74348429949036,45.09853007128866,45.3199348449707,2446100
2024-03-11,45.18516154406237,45.28142527877118,44.54983558332824,44.973388671875,2349800
2024-03-12,45.00226999931589,45.57021323282173,44.89638171766604,45.464324951171875,2569400
2024-03-13,45.62796800452183,46.49431959625161,45.62796800452183,46.01301193237305,3016400
2024-03-14,45.7723616138186,45.96488542856493,45.2525484156294,45.579837799072266,2486800
2024-03-15,45.39693812693347,46.17665785435076,45.08890151977539,45.08890151977539,11142500
2024-03-18,45.33918742633536,45.41619842697544,44.56909578036763,44.944515228271484,3244700
2024-03-19,44.80011740624497,45.589461666634826,44.511333547678,44.790489196777344,3734800
2024-03-20,44.71348254209434,45.74348064518891,44.40544593212696,45.627967834472656,2909400
2024-03-21,45.916748302438585,46.36917497432948,45.5509534781152,46.29216766357422,3245000
2024-03-22,45.66646933563377,45.83011584907696,45.19478988647461,45.19478988647461,2370800
2024-03-25,45.19479282252562,45.387316632930556,43.78937524911624,43.847129821777344,3191700
2024-03-26,44.232177382539106,44.261054668830454,43.664234162263014,43.712364196777344,2940100
2024-03-27,44.030029783024,44.95413968092341,44.030029783024,44.93488693237305,3502700
2024-03-28,45.185161972080316,45.83974068595673,45.02151912965424,45.70497512817383,3051700
2024-04-01,46.28254307117402,46.52319688413457,45.445065158169555,46.30179214477539,3181700
2024-04-02,44.55947094453208,44.55947094453208,43.67386280350303,44.37657165527344,4362200
2024-04-03,44.29955607104912,44.67497544648485,43.13479245185468,43.48133087158203,3964700
2024-04-04,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800
2024-04-05,41.604236388250754,41.72937373920561,41.04591772551878,41.325077056884766,3912000
2024-04-08,41.430965428490616,41.8352621117494,41.14218155872204,41.527225494384766,4298100
2024-04-09,41.53685339361244,41.53685339361244,40.68012265638218,41.09404754638672,3316300
2024-04-10,40.38171731970711,40.42984735595168,39.63087480036355,39.89078140258789,4974200
2024-04-11,40.19881067253329,40.42983994508003,39.47684924494258,40.256568908691406,4535600
2024-04-12,39.96778840949925,40.410590574096254,39.51535803536238,39.601993560791016,3801600
2024-04-15,40.35283222006207,40.73787981468524,39.07255576129913,39.303585052490234,3084400
2024-04-16,39.01479749462451,39.419097835919516,38.48535980643301,39.332462310791016,4288000
2024-04-17,39.804145447973504,39.996669263004115,38.7163926864103,38.97629928588867,4344200
2024-04-18,39.313209303814624,39.53461038388159,38.59124782321476,38.98591995239258,3814500
2024-04-19,38.96666724464635,39.54423863295669,38.88965992945656,39.10143280029297,3467500
2024-04-22,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600
2024-04-23,38.379474378382405,38.629756434893864,37.28209342682702,37.96554946899414,6548300
2024-04-24,37.917423531150014,38.57200235755734,37.570881367512406,38.53349685668945,4829300
2024-04-25,38.36022162946285,38.41797987452301,37.49386998607804,37.91741943359375,4311000
2024-04-26,38.06181358356659,38.87041066190941,37.927048015857174,38.5527458190918,3329600
2024-04-29,38.80302466039569,39.47685244306703,38.6778836412913,39.447975158691406,4161300
2024-04-30,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500
2024-05-01,38.312091739481914,38.57199833510596,37.6960184781892,38.0136833190918,3506500
2024-05-02,38.533492391281875,38.600875173948765,37.27246859672765,37.33985137939453,3740100
2024-05-03,37.62863555079173,38.283214306432704,37.57087730573413,37.77302932739258,3309900
2024-05-06,38.1869429585893,38.456477709752505,37.86928185426,38.00404739379883,3384900
2024-05-07,38.283214158101536,38.62012807274976,37.41685884602574,37.53237533569336,5292400
2024-05-08,37.16657659919431,37.58050146392761,37.07994107699231,37.522743225097656,4493300
2024-05-09,36.20396218429407,38.94741433286906,36.098073913281354,38.86077880859375,5359000
2024-05-10,38.726013082627716,39.082179715482994,37.53237216686399,38.57199478149414,3602100
2024-05-13,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300
2024-05-14,40.23732398065355,40.78601447845578,40.19881848240058,40.535736083984375,2871200
2024-05-15,40.94003301148722,41.17106233011552,40.66087732792303,41.074798583984375,3603300
2024-05-16,41.04592130106786,41.382838904437236,40.82452019306958,40.9304084777832,2593100
2024-05-17,40.940029045952336,41.16143013247893,40.60311514734362,40.73788070678711,3817800
2024-05-20,40.786018417787965,41.161437881798314,40.564617289578955,40.87265396118164,2269500
2024-05-21,40.68012624465197,41.02666838518469,40.545360672686236,40.766761779785156,2443800
2024-05-22,40.49722632932566,40.64162009655475,39.8426476161696,39.929283142089844,2462900
2024-05-23,39.76564026252028,40.37208527130675,39.43835090624943,39.81377029418945,2095200
2024-05-24,40.32395578928293,40.81489166642403,40.09293016528742,40.7186279296875,2294700
2024-05-28,41.017035524946785,41.02666006152606,39.64049545271242,39.86189651489258,2538000
2024-05-29,39.50573001078611,40.24694418023035,39.4094662843147,39.9677848815918,2113000
2024-05-30,39.97741742505459,40.940032850051516,39.6886335319728,40.766761779785156,2759000
2024-05-31,40.87264705969704,41.89302065714163,40.66087417878299,41.86414337158203,3049800
2024-06-03,42.152927614817024,42.82675910313838,41.95077926994647,42.62460708618164,2274800
2024-06-04,42.53796698505622,42.53796698505622,41.40208068535434,41.45021438598633,2019800
2024-06-05,41.488720242773724,41.97965612914012,41.122929052559485,41.8737678527832,1828800
2024-06-06,42.1144216931983,42.41283377457541,41.76787957858906,41.921897888183594,3526400
2024-06-07,41.73752070603258,42.504148951937424,41.718115676118465,42.09657669067383,1938500
2024-06-10,41.82485849380104,42.96024524869153,41.81515597876376,42.88261032104492,2412400
2024-06-11,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700
2024-06-12,42.26153905236541,42.882603568391865,41.44639094962156,41.562843322753906,1530300
2024-06-13,41.368770472468825,41.66959659320946,41.05823813386317,41.10675811767578,1709900
2024-06-14,40.505088425713225,40.91266059360185,40.21396121797995,40.57301712036133,1600300
2024-06-17,40.44686644576679,40.93207357328142,40.19455666643068,40.67976379394531,2356000
2024-06-18,40.61183233203274,40.805915910214914,39.64141814295826,39.79668426513672,4178800
2024-06-20,39.884024523476754,40.456569083776124,39.76757584902981,40.08781433105469,1880600
2024-06-21,40.00047453502421,40.466272907111694,39.79668473949386,40.40804672241211,5368800
2024-06-24,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000
2024-06-25,41.72781774438321,41.72781774438321,40.57302598132789,40.631248474121094,2038300
2024-06-26,40.524500566472256,40.71858417175955,39.971364697597416,40.466278076171875,2390500
2024-06-27,40.13632941790978,40.52449285276181,39.7772772226667,40.37893295288086,1989400
2024-06-28,40.233375982423425,41.55314002248324,39.79668880713352,41.52402877807617,3510000
2024-07-01,41.485213006636336,41.58225295983522,40.22367510586624,40.74769973754883,1907000
2024-07-02,40.495390816302674,40.825331846920555,39.22414667148498,39.340599060058594,2427300
2024-07-03,39.49586323167894,39.59290318212679,38.93302115393828,39.00094985961914,1249200
2024-07-05,38.826268220637935,39.292070266749995,38.4186960575851,38.952423095703125,2836100
2024-07-08,39.282373963174834,40.670066833496094,39.13681402614693,40.670066833496094,2467300
2024-07-09,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500
2024-07-10,40.67976743527652,41.12616084594341,40.330421381738034,41.0970458984375,1414200
2024-07-11,41.708407790858274,42.56237344456361,41.708407790858274,42.1936149597168,3022200
2024-07-12,42.86319725941639,43.309590644618886,42.54296246981458,42.60118865966797,2667700
2024-07-15,42.271251042046586,42.426517192262864,41.05823308665789,41.223201751708984,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.39787713547156,42.14509664927311,41.32994842529297,41.32994842529297,1979800
2024-07-18,41.30082885938569,42.09656819133827,40.25277976744639,40.456565856933594,1616600
2024-07-19,40.378936050261515,40.51479344797286,39.76757405872401,40.01017761230469,1586100
2024-07-22,40.18485708969143,40.59243303154738,39.39882015300722,40.55361557006836,1920600
2024-07-23,40.20426158270641,40.48568259601084,39.360002244629584,39.9422492980957,2394700
2024-07-24,39.78698487344234,40.00047719637537,38.564264528091016,38.66130447387695,2131200
2024-07-25,38.66130609640333,39.33089063483514,38.1955076737764,38.4769287109375,1978400
2024-07-26,39.020358988344995,39.79668970536207,38.84568411428654,39.61231231689453,2380000
2024-07-29,39.51526998463672,39.60260741640381,38.97183666454853,39.16592025756836,3124700
2024-07-30,39.26295679585295,39.51526655543384,38.127573983247885,38.5933723449707,3769900
2024-07-31,38.53515309963051,39.68024233322205,38.53515309963051,38.90391159057617,3513900
2024-08-01,39.08828762315907,39.20474000687609,37.71030106570609,37.991722106933594,2459100
2024-08-02,37.39976559375817,37.39976559375817,36.36142265600032,37.001895904541016,3279600
2024-08-05,34.73112725282117,36.14793118393878,34.18769393457593,35.76947021484375,4346200
2024-08-06,35.84710245220138,36.37112705595963,35.32308155027987,35.98296356201172,2631500
2024-08-07,36.63313926451293,36.63313926451293,35.167815322740566,35.21633529663086,2444500
2024-08-08,35.67243256640716,36.875748079929025,35.60450385293322,36.80781936645508,3175000
2024-08-09,36.61373084163592,37.506513916418434,36.3420160241023,37.09893798828125,3299400
2024-08-12,37.09893716009488,37.2639095112266,36.03148294203941,36.38083267211914,2940100
2024-08-13,36.516690893041556,37.24450161300955,36.361424754188526,37.09893798828125,2840900
2024-08-14,37.19597760681428,37.19597760681428,36.67195305679871,36.83692169189453,3827300
2024-08-15,39.53468411414195,40.29160615828652,36.96308448450837,38.040245056152344,7174500
2024-08-16,37.99172076000621,39.46674721642547,37.943197084259346,39.20473861694336,4707200
2024-08-19,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400
2024-08-20,39.30178193970455,39.50556806872879,38.962138391330804,39.185333251953125,2630300
2024-08-21,39.35029774230097,40.37893819682723,39.35029774230097,39.93254852294922,3301400
2024-08-22,39.93254995217775,40.05870114593881,38.9136119750336,38.98154067993164,2199000
