Date,Open,High,Low,Close,Volume
2022-03-21,133.50835412448006,134.43139308111625,132.2714853028572,132.77915954589844,1398400
2022-03-22,132.8807081863652,134.95754605435428,132.03149986379756,132.7145538330078,1605800
2022-03-23,131.8099938509064,132.22535865281912,130.1946753333327,131.4038543701172,1687800
2022-03-24,131.40382152993584,133.02836496263038,130.67462697854654,131.0623016357422,1158100
2022-03-25,131.1084326692456,132.99143981933594,130.86844763752845,132.99143981933594,684100
2022-03-28,133.00069267748643,133.79450681994498,132.04996358743767,133.74835205078125,702300
2022-03-29,134.3852291649072,134.99443821507023,130.01925914098368,130.5084686279297,1489300
2022-03-30,130.42539524808845,130.65615496576575,127.49012431531666,128.26548767089844,1022500
2022-03-31,128.2746920353789,129.07773121469268,126.31785445615306,126.32707977294922,1175100
2022-04-01,126.5117127255631,126.64093761160169,123.40107605734113,125.83789825439453,1586200
2022-04-04,124.24106311986198,125.37639722010576,123.0780248901143,124.1856689453125,1475600
2022-04-05,123.83316388318666,125.5028273505916,123.50850198673147,123.99085235595703,1451300
2022-04-06,123.62910162859563,124.96483249447627,122.75716541592969,124.6958236694336,1177500
2022-04-07,123.77750861572143,128.1093486038528,123.77750861572143,127.94237518310547,1230300
2022-04-08,128.66590395458707,130.5767354389187,128.18355360826743,129.86248779296875,1205300
2022-04-11,129.75118480030403,130.1593263222844,127.21885603544105,127.44148254394531,772300
2022-04-12,126.93130657901533,129.07403543135052,126.77361810870151,127.3301773071289,865300
2022-04-13,127.06119872450573,127.8496554174864,125.81823226013607,127.12613677978516,895300
2022-04-14,128.0722984760887,128.0722984760887,125.53069796380221,126.07797241210938,667000
2022-04-18,125.85530886115299,126.56955658201299,123.23024360944339,123.59200286865234,1113600
2022-04-19,124.06507038660838,127.04263830359842,123.58271998164238,126.04084014892578,1056100
2022-04-20,126.56029414008032,129.31523566282038,126.41187644601916,128.42474365234375,1157700
2022-04-21,131.4950800124235,133.48940589317465,126.52319981747308,131.38377380371094,2299800
2022-04-22,130.14079260740078,130.64168464397525,127.14468287855507,127.25598907470703,1183400
2022-04-25,127.60847801046506,127.72905500541783,123.6383824359523,126.72725677490234,820600
2022-04-26,125.90167978822012,126.81999820354761,124.76074902048946,124.97409057617188,1177700
2022-04-27,125.28019914074477,129.60276834953206,125.21527525466593,127.52496337890625,1416900
2022-04-28,127.81251275085012,128.0165835121276,124.28768502817708,125.99444580078125,1192400
2022-04-29,125.44717007068627,128.26703504620585,123.97229246730491,124.1485366821289,884100
2022-05-02,124.22276680730911,125.06687653145502,121.69972258706693,122.83138275146484,983400
2022-05-03,122.85918493239892,126.4582355055926,122.57163454917963,124.09288024902344,772500
2022-05-04,124.0372181107874,129.4172378311487,123.27658823942889,128.97198486328125,872600
2022-05-05,128.27631334331718,128.73083717897177,125.29875972619469,126.31909942626953,705600
2022-05-06,125.60485846083031,126.83855380995033,124.62161616177372,126.43041229248047,707600
2022-05-09,125.93882796768101,126.78292363956712,124.13930210750027,126.34696960449219,1086000
2022-05-10,126.72725498692999,127.71978240502747,123.08183556283106,124.38045501708984,880400
2022-05-11,123.50849659401449,125.98517221896178,122.98904890547757,123.239501953125,631200
2022-05-12,122.9705517576833,126.25421249211792,122.62733400422397,126.23565673828125,982000
2022-05-13,126.54172730279808,128.23921737593355,125.87386189192874,126.51390075683594,812900
2022-05-16,126.34697204189403,127.18179693046378,124.46395233502706,125.58634185791016,963900
2022-05-17,126.30984441927792,130.74372053190183,126.30984441927792,130.34486389160156,1228000
2022-05-18,129.40797276970903,130.16860275796597,128.21138885014759,129.12042236328125,1057600
2022-05-19,128.36907194527956,131.51359884363566,127.02407040333101,129.92742919921875,1504900
2022-05-20,130.41909069249337,132.32992281737074,128.9349418157905,130.8179473876953,1710400
2022-05-23,131.61564681758088,132.2835122540452,128.52677271240583,129.43580627441406,1157400
2022-05-24,130.38198261753186,130.938541999417,128.74014517947444,129.94601440429688,1449400
2022-05-25,130.2984995270171,132.00526082750054,129.58425164163825,130.8179473876953,841100
2022-05-26,131.32811198919296,131.7733509484056,129.06479153620072,131.39303588867188,1181600
2022-05-27,131.7176560426075,134.87145341305884,131.35589684920933,134.8621826171875,892300
2022-05-31,133.20182148120355,133.6563311535757,129.17607339376576,130.8086395263672,2552700
2022-06-01,130.91995704562697,131.41157825662205,127.42294131977445,128.58242797851562,738000
2022-06-02,128.84215735140162,128.84215735140162,125.94808305702938,128.61026000976562,713600
2022-06-03,128.11863926462334,128.37836315593128,125.9851950365781,126.3376693725586,526000
2022-06-06,126.98696550692574,127.83107514026025,125.47500462021436,126.00372314453125,511200
2022-06-07,125.3544115562581,127.94237935416145,125.3544115562581,127.79397583007812,543000
2022-06-08,126.6159329108602,127.86818406274287,125.62340561725279,125.73472595214844,589500
2022-06-09,125.69762894953828,128.39691738130904,124.9741103817901,125.12252807617188,1105100
2022-06-10,123.48996613638741,123.96303157670157,120.93909560067313,121.74609375,949700
2022-06-13,119.61264394879537,120.67009524249795,118.0079183350823,118.5366439819336,865200
2022-06-14,118.11923570740261,119.46423756251473,116.73712942551518,117.86878967285156,858200
2022-06-15,118.05429414650543,120.58661620057333,117.95226582820217,119.4549560546875,931700
2022-06-16,117.81312023268563,119.10246173035436,116.25476990896603,118.71288299560547,907300
2022-06-17,119.20447505223157,122.31190432669247,118.99113351353832,121.18024444580078,1764500
2022-06-21,121.91308207768199,122.56240605551787,120.87418635937276,122.37687683105469,859500
2022-06-22,122.29339205287081,125.43791978294419,121.86670882380983,124.61236572265625,850100
2022-06-23,125.15035640339838,128.23923071140578,125.15035640339838,127.46932983398438,915300
2022-06-24,128.563885124189,130.30774341721892,127.50643386792466,130.15005493164062,995100
2022-06-27,129.84395436464607,130.187172051738,127.17250663835652,128.5267791748047,705400
2022-06-28,129.01838462211126,129.7326323034736,126.41186110965732,126.5788345336914,516100
2022-06-29,126.42115168883406,128.37836586716895,125.66980654783328,127.64557647705078,577600
2022-06-30,126.59739286308702,126.92205480313942,122.655138052776,123.350830078125,1245400
2022-07-01,123.80534424073699,127.03335102176514,122.92413724194263,126.78289794921875,798200
2022-07-05,125.5059427284303,125.57119587081606,122.4300563732682,124.50861358642578,746100
2022-07-06,124.38744128759862,127.55655667800885,124.00528087085384,126.7083511352539,769100
2022-07-07,126.66172649938773,127.96664698517606,125.53389119036834,126.5405502319336,707700
2022-07-08,126.49399582296132,128.17174718322195,126.3728195184157,126.52195739746094,766500
2022-07-11,126.2702601382689,127.28623503968623,125.46866199986447,126.7363052368164,724900
2022-07-12,126.70835865852808,128.11580990252114,124.22899502752604,124.9839859008789,723900
2022-07-13,123.87478808973404,125.17039296366409,123.3248582576315,124.05188751220703,591300
2022-07-14,122.22499967454807,124.62046423387189,121.6937014024296,124.18238067626953,791200
2022-07-15,126.13975954110107,126.73629665795922,124.37810975674132,126.6337661743164,620900
2022-07-18,126.62445465148627,126.80153983594583,124.21966031818162,124.57384490966797,834900
2022-07-19,125.4593444339118,128.09714713832003,125.4593444339118,127.37944793701172,714700
2022-07-20,127.51926334252506,127.873462184624,125.30088402212577,125.68304443359375,1066700
2022-07-21,125.1983666209734,126.05588792655385,121.18104577948999,125.48731231689453,1676400
2022-07-22,126.5405732721812,126.84816477610121,121.60982187177856,122.13179016113281,978800
2022-07-25,122.45802790642546,123.02660355712662,121.47001446612455,122.15043640136719,867400
2022-07-26,121.63777063015249,124.29423337891853,120.30488847613351,124.15441131591797,947500
2022-07-27,123.52059105370502,126.15840789331392,122.70966294927683,125.1797103881836,717500
2022-07-28,125.08654004963938,127.02528996215906,123.63248117089265,125.99998474121094,754500
2022-07-29,125.99997394689169,127.88280054470883,125.66443505522356,127.29559326171875,987600
2022-08-01,126.80154206203486,127.92006165814203,126.17704334699658,127.38876342773438,888200
2022-08-02,127.90141603612126,129.01992141109457,127.06254056053315,127.4167251586914,881200
2022-08-03,127.84551782259095,129.1411228604886,127.63112679848129,128.56321716308594,684300
2022-08-04,129.22500084544245,130.8002357551436,128.52593310842025,128.66574096679688,711000
2022-08-05,128.348814988016,129.97065702192825,127.7150004922186,129.91473388671875,580000
2022-08-08,130.71635251354977,131.3501671087609,129.97999319094723,130.51129150390625,519600
2022-08-09,130.8747920477948,131.87212119389247,129.46732670407272,129.75628662109375,588300
2022-08-10,130.64176035836792,131.80687305943232,129.90540116665758,131.40606689453125,735800
2022-08-11,131.3221872484686,133.13976028757966,130.49262754228107,131.02392578125,707900
2022-08-12,131.05190215942181,131.78824724012298,129.97998977850503,131.0052947998047,648400
2022-08-15,131.0798607660693,132.79490346966415,130.26893255026587,131.5179443359375,590200
2022-08-16,130.94934069665362,132.2076537733946,130.06384374099605,130.9866180419922,607900
2022-08-17,129.83083702044286,130.76292721556362,128.19036339715464,128.47930908203125,715300
2022-08-18,128.76823207860738,128.76823207860738,125.30085602588652,126.72696685791016,782600
2022-08-19,127.05320807662424,127.75227570016013,125.53389655691808,126.27957153320312,1814800
2022-08-22,125.48732151945963,126.18638924378688,122.914743191491,123.02660369873047,934300
2022-08-23,122.63511915345839,122.63511915345839,120.83617760259338,121.21833801269531,905900
2022-08-24,120.75228231418932,120.75228231418932,118.87877911319552,119.9972915649414,936800
2022-08-25,119.90409198768269,121.74031096081526,118.46867211584954,121.73099517822266,769900
2022-08-26,121.96401938328073,122.0292583074424,118.41275056461066,118.46867370605469,775600
2022-08-29,118.27294698986861,119.02793791720956,117.44338712589803,118.03060150146484,564600
2022-08-30,118.25429026714284,118.78558141481125,117.33151581754709,117.70435333251953,569600
2022-08-31,118.21701315634077,118.42207415789241,116.42740150671938,116.80023193359375,1116400
2022-09-01,116.52992418550674,117.92805961161224,115.84017936645438,117.55522918701172,748800
2022-09-02,118.0585580171828,118.53391893880692,116.07320117395047,116.63245391845703,651300
2022-09-06,116.56721780786117,118.37547537662718,116.45537151620807,116.85617065429688,700200
2022-09-07,117.31287890935943,119.40076618014848,117.13577948704034,118.7948989868164,786300
2022-09-08,118.41275264476768,121.58186108914997,118.24497610620378,121.358154296875,1062300
2022-09-09,121.46066808994287,122.12245837027709,120.66839997694255,121.17172241210938,882000
2022-09-12,121.5072960112941,122.85882414554257,121.17174292352617,122.70968627929688,742800
2022-09-13,121.06919656636623,121.14376548972555,117.08917450657454,117.3687973022461,873800
2022-09-14,117.22898952942695,117.44337341939574,114.94537122411913,115.56986999511719,896000
2022-09-15,116.23166331139822,117.28492995368862,115.62581027547559,115.8401870727539,1067600
2022-09-16,115.64443009559746,117.00528092560658,115.47665357621091,116.25961303710938,1240400
2022-09-19,115.7283208642762,117.17305638527037,115.56054434640704,117.06120300292969,864400
2022-09-20,116.15708651261153,116.43670931361324,114.30222184293177,115.8960952758789,1260100
2022-09-21,116.48332648064743,117.56454753590172,113.46335588549996,113.5006332397461,732000
2022-09-22,113.12779625697985,115.3461684929846,112.22366757623945,114.49796295166016,1036200
2022-09-23,114.0971747593933,114.50728964753513,112.75496247856859,114.04124450683594,1027100
2022-09-26,113.65908280473913,115.40208695115122,113.5845138810199,114.83351135253906,1014500
2022-09-27,115.52327136051284,116.42740006820986,113.64976791009343,114.00395965576172,993700
2022-09-28,115.07585771716178,117.29422988087912,114.38611294546547,116.66973114013672,1002800
2022-09-29,116.2875736612138,116.68837272586812,115.08517646725082,116.1570816040039,1005200
2022-09-30,116.94935623478061,117.71366989931722,114.19037015032445,114.35814666748047,1129800
2022-10-03,115.63264212579467,118.11604174967434,115.3702464794518,117.55376434326172,854500
2022-10-04,118.19102348094992,120.58070443779577,118.16290353108478,120.04654693603516,918300
2022-10-05,119.24996627504314,120.30892929402958,118.33157439084856,119.7279052734375,540000
2022-10-06,119.40931099458626,119.40931099458626,117.20705308636477,118.13481140136719,797200
2022-10-07,117.27263051303646,117.27263051303646,114.85482962657376,115.55767822265625,692900
2022-10-10,115.95129111776805,116.71036539379669,114.8361022729387,116.22305297851562,676800
2022-10-11,116.40110060058471,118.12542624650777,115.07037561117674,116.54167175292969,961900
2022-10-12,117.0852112538404,118.27536510640522,115.99813528794228,116.56978607177734,837700
2022-10-13,115.07975932860377,118.94073681018514,114.37691065310273,117.80680847167969,932700
2022-10-14,118.62210883963131,119.95283387448735,117.12269984614943,118.18165588378906,782600
2022-10-17,119.21248652681213,120.28082291841831,118.68769522196686,119.88722229003906,1180800
2022-10-18,121.81772189285971,122.63302167557467,120.37453145736283,121.4334945678711,1164800
2022-10-19,121.20858035472551,121.20858035472551,117.30074385827747,118.69707489013672,1460800
2022-10-20,120.38393211883498,126.50340034783741,120.38393211883498,126.19414520263672,2360000
2022-10-21,126.47526622343453,130.42994776938173,124.24488880647894,128.15272521972656,1486400
2022-10-24,129.66150084161083,131.54512980438957,129.18356897629124,130.22378540039062,1121500
2022-10-25,130.33624517269388,135.52794716931592,130.33624517269388,134.99378967285156,1867800
2022-10-26,135.40611570562072,136.9242639369239,133.69116359643132,134.4877166748047,1337600
2022-10-27,134.14097745172637,135.64975945879164,132.2854614298258,133.68177795410156,1243900
2022-10-28,133.95355590474423,136.65249873730716,133.3162991583938,135.49981689453125,1082800
2022-10-31,134.9469287290772,137.61775907996994,134.55333523622298,134.61892700195312,1088700
2022-11-01,135.00317721712685,135.6872792873953,132.44481193007312,133.80364990234375,1152500
2022-11-02,133.54123343547496,135.20932629513072,131.47954707742204,131.64822387695312,1570700
2022-11-03,130.37374502142842,134.81575400112536,129.36164116657997,133.99107360839844,1076500
2022-11-04,134.84383453173598,135.83719151277256,132.77276787732765,134.59080505371094,1066100
2022-11-07,134.75949335374753,137.23351958916544,133.7848687249372,136.95237731933594,1051600
2022-11-08,137.27101021329904,138.6767073823715,136.32451260060702,136.66188049316406,879700
2022-11-09,136.93365338993357,137.3178807457507,135.95904289903564,136.2776641845703,1125900
2022-11-10,138.75170918726505,142.95943542466537,138.61114516019467,142.89382934570312,1668100
2022-11-11,142.18156552800738,143.10933068597515,139.27645270571668,141.53494262695312,1589300
2022-11-14,142.01288860218173,143.4935579565821,140.9258270263672,140.9258270263672,1026400
2022-11-15,140.94458744586598,141.65681661619809,138.25502431967294,138.63925170898438,1144600
2022-11-16,139.05155850359745,141.24444249718795,138.54549955154422,139.88560485839844,1153900
2022-11-17,135.04062660905174,137.63647002517018,132.86647512029307,136.78369140625,1565600
2022-11-18,138.0113501527535,139.35144123829457,135.14373025546377,137.21478271484375,1225800
2022-11-21,136.52130971247578,139.40767644114678,136.10898386508723,137.28976440429688,1054600
2022-11-22,137.69270906865705,138.57361486829174,136.4088436327373,137.4771728515625,829300
2022-11-23,138.03011503645453,139.76381431628502,138.03011503645453,139.12657165527344,795800
2022-11-25,139.52015069824623,140.28859113878872,138.31124298272596,139.68882751464844,459100
2022-11-28,139.50139250880477,140.4572706210566,138.8079100666626,139.6981964111328,1104600
2022-11-29,139.32333125284643,140.176124306044,139.10779502274403,139.64195251464844,648100
2022-11-30,139.1640036396779,142.28465270996094,136.99923253764567,142.28465270996094,2063500
2022-12-01,142.91253997295792,144.5244071415302,142.55642546145063,143.015625,858600
2022-12-02,141.58182565734913,142.50021050352183,139.50139262862723,141.0008087158203,1423200
2022-12-05,140.02619823383347,140.12928327907298,138.00199059976327,139.55763244628906,1248100
2022-12-06,139.1733749469055,140.33542299632754,138.56424527473078,139.60446166992188,1154300
2022-12-07,140.05427459854909,140.56969969064596,139.20148165521505,139.632568359375,1079600
2022-12-08,139.40765533611747,141.17883302653794,138.35807279349487,141.03826904296875,660800
2022-12-09,141.33816972202962,141.91918663520016,139.20149689724417,139.4920196533203,733300
2022-12-12,139.73565337779436,139.73565337779436,137.86139071525244,139.632568359375,721700
2022-12-13,141.694240882929,142.0034959086237,139.00467879512814,140.3354034423828,866400
2022-12-14,140.41976345227886,142.86567694182153,140.08239558132504,141.60992431640625,1171300
2022-12-15,140.05431189449746,140.5228776849103,139.08906751020646,139.83877563476562,1306600
2022-12-16,138.80790125563968,140.65405129568325,138.44242057407976,139.8574981689453,2354200
2022-12-19,139.40765741823748,142.0691213759788,138.91097893622188,141.9285430908203,1222700
2022-12-20,141.96606408291032,143.66226990557647,140.5790990891177,140.7571563720703,1278000
2022-12-21,141.81610135239063,145.61148651274232,141.81610135239063,145.53651428222656,1086600
2022-12-22,145.0211142984546,146.0425843049304,143.8496998049291,145.84579467773438,1071500
2022-12-23,145.742689402394,146.77352543392854,144.53378180514622,146.48301696777344,947500
2022-12-27,146.52050345047826,148.26356846619993,146.52050345047826,147.39202880859375,740400
2022-12-28,147.6544162123915,148.37601137038195,146.33305755021794,146.67042541503906,630200
2022-12-29,147.3358047617104,148.3853873888493,146.44553276194145,146.93283081054688,761100
2022-12-30,146.6985477029172,147.03591558956458,145.5927394797063,146.60484313964844,719000
2023-01-03,146.20186160829167,146.55797610892384,144.38383874064502,145.97695922851562,841300
2023-01-04,146.84848458230036,147.46699472580434,143.9996114750697,144.8617706298828,796000
2023-01-05,144.02774521672924,144.86179169534907,142.80947138404497,144.7868194580078,1059700
2023-01-06,145.62086543685186,146.62360302092117,144.37447880687878,145.8551483154297,768100
2023-01-09,146.31432248707966,147.07339659388435,142.70636106397066,143.31549072265625,1223200
2023-01-10,143.31549286761057,143.46543731797382,141.6755129779232,142.95001220703125,1004900
2023-01-11,143.28736572510337,144.14953907862903,141.5161881935456,143.23114013671875,1649800
2023-01-12,144.14958370533958,144.14958370533958,138.76107722478372,138.80792236328125,1797500
2023-01-13,138.24565815145564,139.63260892077022,137.70212010548926,138.63925170898438,1312200
2023-01-17,138.80867050117703,139.47700744312377,137.75437005252385,138.8933868408203,1304100
2023-01-18,138.83690809954217,138.9592713567954,136.56829704459616,136.58712768554688,937100
2023-01-19,136.58712730672679,137.38725000028057,135.80582089050094,136.775390625,974700
2023-01-20,137.20840707979355,138.68630370560302,135.99409635940165,136.89776611328125,948400
2023-01-23,136.784810908025,138.9310445267469,136.05998198657056,138.38507080078125,1009300
2023-01-24,137.29314186146777,138.008548301471,135.15631631766956,135.45753479003906,841200
2023-01-25,135.2033617572957,136.56828868952076,134.85505955708393,136.40826416015625,526600
2023-01-26,136.46475019251727,138.450959089345,136.45534205381838,138.347412109375,758700
2023-01-27,138.1309223432101,138.68630421101128,136.69068699731386,137.08604431152344,1025200
2023-01-30,137.3966669564704,139.0251654209763,137.0671953901136,137.20838928222656,719600
2023-01-31,137.70729702811457,139.9005998441009,137.18015399936715,139.76881408691406,1136000
2023-02-01,139.4676139633799,140.20185104460307,137.25548021637917,139.91944885253906,1519900
2023-02-02,138.53566923092546,141.73620296454936,134.9115538212422,136.93540954589844,3043000
2023-02-03,136.53063680792152,136.55888995134913,131.6639574437728,134.4314727783203,1316000
2023-02-06,134.65738141400126,137.43430455804244,133.9796220506569,136.86009216308594,2301500
2023-02-07,136.0505744728443,137.92382841898538,135.92819684093186,137.35902404785156,928400
2023-02-08,137.34019609451326,138.34742722459154,137.08604704974107,137.69790649414062,895700
2023-02-09,138.2627160941571,138.4133181533297,136.80365002140437,137.4531707763672,1111800
2023-02-10,137.50962042778417,138.62038400199265,136.21057918158058,136.30471801757812,922300
2023-02-13,136.42708222371795,137.73554598082848,136.27648019406456,137.6884765625,721200
2023-02-14,137.4531203311537,137.4531203311537,134.93034644853154,136.1070098876953,851900
2023-02-15,135.6363780944989,138.2438689430783,135.28809022661474,138.0179443359375,920800
2023-02-16,136.4553583385412,138.63923895366602,135.11865557810665,138.0556182861328,783200
2023-02-17,138.2909673369868,140.1830378411281,138.18742033246718,139.52410888671875,940200
2023-02-21,138.49805470102842,139.24169997884525,135.12808750893794,135.1563262939453,791100
2023-02-22,135.17512604449942,136.36119783445565,133.90432355531274,135.3445587158203,1260000
2023-02-23,135.60815798509933,136.2388481078526,133.60311811592962,134.0832061767578,729300
2023-02-24,133.1230127825211,133.32069858945457,131.55099191934934,131.77691650390625,714500
2023-02-27,132.61470390048612,132.64294267885032,130.33668480983266,130.5249481201172,1166200
2023-02-28,130.11075270620213,130.47787116730746,128.44459306107697,130.24253845214844,1881500
2023-03-01,129.36708965761548,130.93912479076735,128.31280371958806,130.84498596191406,1545400
2023-03-02,130.4119816049333,131.8428086500176,129.818952882247,131.5133514404297,3140900
2023-03-03,132.37935841806703,132.79354627893127,131.47567450676604,132.5393829345703,1277900
2023-03-06,132.36055640199643,132.69943614656907,131.52277236174353,132.09698486328125,1226100
2023-03-07,132.30409022163627,132.671208779545,129.15062526155833,129.64012145996094,928300
2023-03-08,129.79073024759248,129.96958544592164,128.0492620532602,128.70819091796875,786100
2023-03-09,129.28239328103416,129.28239328103416,126.44899220354225,126.97613525390625,1011900
2023-03-10,127.05141941044008,127.53149294825593,125.39468237090759,126.43013763427734,1173900
2023-03-13,126.04423184834707,127.27738768707069,124.85815980214481,125.2535171508789,1119900
2023-03-14,126.41134615180385,127.08910568781108,124.95229444859496,126.04422760009766,1028500
2023-03-15,124.71695216701207,125.49825863821997,123.11667794014903,125.05583190917969,1227400
2023-03-16,124.64164616692457,126.36428368979033,124.64164616692457,126.13835906982422,1026500
2023-03-17,126.35485371867428,126.35485371867428,122.69307677246583,123.81326293945312,2257000
2023-03-20,124.21803554943128,125.4699930434331,124.15213548997325,125.11229705810547,1236100
2023-03-21,125.95950881208128,128.04926494707814,124.6887204793328,127.93630981445312,1673300
2023-03-22,128.30341412409382,129.1788450319554,126.38309090108986,126.43958282470703,1503100
2023-03-23,125.96894069183716,127.47506190537536,125.3758974742688,127.44682312011719,2430800
2023-03-24,127.63505367025056,132.99122880564138,127.04202496868209,131.84280395507812,1674500
2023-03-27,133.29248747274633,134.75153916463793,130.5155492792359,131.24978637695312,1220600
2023-03-28,130.92975636560396,131.5133914911205,129.9507782136135,130.64735412597656,640700
2023-03-29,130.97678111006152,131.40037714318396,129.67773986915438,130.35549926757812,746100
2023-03-30,131.06151865074145,131.2592044920895,129.71542213778827,131.1179962158203,536200
2023-03-31,131.65455278763355,133.44307592254884,131.5510058042287,133.17950439453125,919100
2023-04-03,133.66897742796513,134.61030825492264,133.1512426004248,134.29966735839844,914100
2023-04-04,134.7703471482748,134.80800842896895,132.83120773605893,132.91592407226562,970100
2023-04-05,133.0006376709986,135.28807924648885,132.90651319834072,134.90213012695312,1159100
2023-04-06,135.3467989479665,136.0184636282336,134.48591912415887,135.16705322265625,886200
2023-04-10,134.72242184405667,136.141448791388,134.13588088996616,135.6400604248047,947900
2023-04-11,135.97115627302298,136.51039343479843,135.32787099415583,136.11306762695312,902500
2023-04-12,136.50087355920633,136.87928926138343,134.59938337417157,134.7791290283203,711500
2023-04-13,134.86432123361635,135.41301339550625,134.45754043011058,134.9683837890625,688600
2023-04-14,134.46697302812822,134.9494369221037,133.51150022179334,134.6561737060547,703900
2023-04-17,134.7507711141602,135.6873194516428,134.4385835233042,135.3656768798828,562600
2023-04-18,135.67785880096045,135.67785880096045,133.45472583425402,134.4291229248047,496800
2023-04-19,134.23993460242067,135.8765559671515,132.98174349486308,135.80087280273438,1135900
2023-04-20,135.49811495529883,136.32116019339702,134.5520972285857,136.08465576171875,937300
2023-04-21,136.92662926032511,138.63891926489723,136.6428210173653,137.34286499023438,1178500
2023-04-24,137.74021712309647,138.83758695713357,137.65506453827143,138.63893127441406,958900
2023-04-25,138.68622132770895,140.59716697413563,138.00508732707223,138.59161376953125,1634500
2023-04-26,137.91047720055246,139.98225854431527,137.6834277262064,138.9132537841797,1769800
2023-04-27,138.92273527836193,138.92273527836193,129.21658232377104,133.39797973632812,2750300
2023-04-28,132.35735202415182,133.1520035006945,130.3044951588736,131.3167266845703,1355000
2023-05-01,131.76136084640936,132.50872300803707,130.63559733072543,131.9505615234375,903000
2023-05-02,128.20432801869447,131.2694162543033,127.70293977187981,130.65451049804688,1189800
2023-05-03,130.6167199554708,131.17486714423754,129.15038908126317,129.19769287109375,852500
2023-05-04,128.4029989680143,128.48815154533236,127.04073095196726,128.10028076171875,594600
2023-05-05,128.6962700858313,129.6801367955813,128.28003433103154,129.14089965820312,1059300
2023-05-08,128.81924582531303,128.81924582531303,126.83261704881775,127.45697784423828,890600
2023-05-09,127.16371763232978,127.20156642996874,125.6690076975009,126.4352798461914,892700
2023-05-10,126.82314925673094,127.33400697372146,125.13923865718837,125.28113555908203,724600
2023-05-11,124.46755861495552,124.70406304546042,123.60667902349735,123.81480407714844,1024600
2023-05-12,123.92833382024976,123.9756375980381,122.55661087490547,123.67290496826172,1016700
2023-05-15,123.54992614942812,125.49872043991635,123.07691726590824,125.25274658203125,745200
