Date,Open,High,Low,Close,Volume
2022-05-31,44.10110597525413,44.249984680797446,42.959703617803974,43.8695182800293,66058200
2022-06-01,44.04320829449376,44.068020359942636,42.87699389121158,43.31535720825195,17430600
2022-06-02,43.31535916155928,43.621389373242295,42.21531442339511,43.57176208496094,21903400
2022-06-03,43.389789176998214,44.27478845241027,43.389789176998214,44.00184631347656,18125000
2022-06-06,43.99357098588666,44.43193735820458,43.83642268193567,44.05146789550781,16544400
2022-06-07,44.068017470002864,44.63872017906619,43.84469943017098,44.63044738769531,15091200
2022-06-08,44.71315686282071,45.126708062663184,44.17553904096739,44.22516632080078,12789800
2022-06-09,44.0597460477793,44.374045849077724,42.761195507989235,42.827362060546875,17572700
2022-06-10,42.43862824107358,42.48825236924321,41.3137683937615,41.3303108215332,23826000
2022-06-13,40.37913935380429,40.75960570469845,39.461055175017506,39.6264762878418,26989000
2022-06-14,39.49414065423016,40.089655407772916,39.055777380175265,39.63474655151367,23290300
2022-06-15,39.601673150527894,40.51148474339421,39.022700702728415,40.122745513916016,25748000
2022-06-16,39.44451902335247,39.700921946777896,38.92344669450599,39.27082824707031,20424500
2022-06-17,39.1881120122238,39.72572667113559,38.27829749267695,38.48507308959961,45047700
2022-06-21,39.13848516927616,40.06483897037248,38.832458165860864,39.79189682006836,19622100
2022-06-22,39.72573482423744,41.007746312387454,39.510689547567,40.58592224121094,20382900
2022-06-23,40.71825675634763,41.49573199073419,40.511481125964906,41.4295654296875,20061700
2022-06-24,41.89274418318472,42.711573916637064,41.60325640614082,42.67021942138672,24343200
2022-06-27,42.5792376834134,43.199564578256506,42.39727411794612,42.91007995605469,16154300
2022-06-28,42.868723983948,42.984517828839664,41.69423679616328,41.9010124206543,16417900
2022-06-29,41.958904315729384,42.546146261687625,41.90100740022056,42.13259506225586,13925700
2022-06-30,42.75292915188322,43.74545283079945,42.256668889998004,43.364986419677734,33495700
2022-07-01,43.04241376358019,43.31535594096933,42.38900204794763,43.26573181152344,16143300
2022-07-05,42.80254486997083,42.91833868943355,41.68595800498609,42.71156311035156,18406800
2022-07-06,42.711569712797434,43.80334468670763,42.66194558543952,43.62965393066406,21305500
2022-07-07,43.795075183298444,44.28306575305174,43.66273891803376,44.18381118774414,17847600
2022-07-08,43.877784112419775,44.5973623567227,43.637923645936986,43.97703552246094,11322700
2022-07-11,43.83643084254539,44.4484880576676,43.62965522536358,43.74544906616211,12921400
2022-07-12,43.58002649797835,43.654465843904134,42.76946648408956,43.04241180419922,14633500
2022-07-13,42.89352541761694,43.26572208047694,42.604037721994786,42.835628509521484,12927300
2022-07-14,41.975442468515205,42.670208539027456,41.87619107419772,42.50478744506836,14023800
2022-07-15,42.21530929437258,42.93488753372398,41.71077630115484,42.80255126953125,19885700
2022-07-18,42.97624570392864,42.98451849591822,41.78521922422921,41.9754524230957,15742900
2022-07-19,42.21531236275916,42.604048392310986,41.85965803530097,42.48825454711914,13402100
2022-07-20,42.504796248075145,42.5626931696799,41.77694517699962,42.033348083496094,12774400
2022-07-21,41.82656559092865,42.298013678060336,41.50399617922225,42.281471252441406,15103800
2022-07-22,42.39726765929113,42.62058568603263,42.140867934441644,42.37245559692383,10932100
2022-07-25,42.46343751104922,42.91007356606001,42.46343751104922,42.819091796875,12995800
2022-07-26,42.87698758022795,43.71235959722182,42.76946338719966,43.25745391845703,16632500
2022-07-27,42.95969901058945,43.216101899337374,42.33937218906786,42.96797180175781,19203500
2022-07-28,42.384505097158964,43.61811791344427,40.92584460265026,42.27614974975586,38984900
2022-07-29,42.14279092780226,42.267817075157474,41.075882695196164,42.101112365722656,25037900
2022-08-01,41.94273805453632,42.759587504911245,41.80104114052466,42.1844596862793,19709900
2022-08-02,42.42618747652665,42.90129382602018,41.36761624074856,41.417625427246094,17802000
2022-08-03,41.50097619098255,41.7343608557633,41.12589142285092,41.559322357177734,16500100
2022-08-04,41.59266393204001,41.71769006833217,41.01753289436232,41.559322357177734,17026300
2022-08-05,41.37594463146929,41.65100783972649,40.892504540690986,41.067543029785156,16376600
2022-08-08,41.167562543811655,41.51764268440292,40.7924778144736,41.317596435546875,16071800
2022-08-09,41.46764066868932,41.76770852699218,41.27593135469095,41.492645263671875,12095600
2022-08-10,41.617675218187905,41.71769677923708,41.15923961878206,41.63434600830078,17355100
2022-08-11,40.19234811084584,40.95085142320786,39.85060493010312,40.250694274902344,44048800
2022-08-12,40.46741115786065,42.00108868361562,40.46741115786065,41.767704010009766,25835500
2022-08-15,41.651011597112415,41.73436235764003,41.16756828309472,41.46763610839844,15797800
2022-08-16,41.15923299771319,41.82604859682077,41.14256221028206,41.559322357177734,12874800
2022-08-17,41.38428161454658,41.55932010364076,41.050872243257984,41.067543029785156,13607200
2022-08-18,41.16756964619373,41.27592818216964,40.32571549033052,40.4924201965332,18916300
2022-08-19,40.7091292446326,41.21757710721498,40.617441508150215,40.96752166748047,15350200
2022-08-22,41.01753692555104,41.17590783189769,40.625784511114574,40.75914764404297,13601200
2022-08-23,40.35905046943125,40.44240440528636,39.80892721129767,40.01730728149414,16248900
2022-08-24,39.92563013390044,40.01731471092149,39.49219912586771,39.53387451171875,15551500
2022-08-25,39.60888244911796,39.96729640906584,39.40050238773558,39.925621032714844,14460000
2022-08-26,39.692236762901175,39.97563379899193,38.92539959443659,39.025421142578125,16546700
2022-08-29,38.658674954983255,38.91706423007003,38.441957882092865,38.53364562988281,13400500
2022-08-30,38.625330024046,38.63366382783614,38.17522830831768,38.21690368652344,16303000
2022-08-31,38.35026765056107,38.58365549699142,37.61677207500172,37.70012283325195,26416800
2022-09-01,37.62510729142768,38.8837247737971,37.62510729142768,38.8670539855957,19947600
2022-09-02,38.95873882775155,39.0087480090014,37.95017688430385,38.09187698364258,14667700
2022-09-06,38.30859236131411,38.7086817251836,37.95017837666752,38.14188766479492,17153500
2022-09-07,38.09187293279736,38.516966826352316,37.82514672907127,38.450286865234375,15378900
2022-09-08,38.35860150262897,39.27547248704011,38.233572195833204,39.24213409423828,18271000
2022-09-09,39.34216540804172,40.00064731882137,39.25881145625612,39.87561798095703,17501700
2022-09-12,40.07565503316688,40.30070270195989,39.7505794656969,39.80892562866211,13744800
2022-09-13,39.283820259626246,39.44218800272102,38.35861203817712,38.500308990478516,16603200
2022-09-14,38.50864010249285,38.68367860968477,38.158559908481266,38.46696472167969,17162500
2022-09-15,38.433619806259806,38.58365370785519,38.09187662587642,38.29191970825195,15802000
2022-09-16,38.416955728516676,38.85872052723674,38.041870909024155,38.366943359375,30629500
2022-09-19,38.07521415236051,38.2419188771565,37.325044480592624,37.87516784667969,16256200
2022-09-20,37.5084130816934,37.73346394173887,37.041640574233064,37.31670379638672,15369000
2022-09-21,37.35004339296098,37.4917403086548,36.59154009577766,36.60820770263672,17505200
2022-09-22,36.39982820578799,37.50841167713333,36.27480207464069,37.14999771118164,18508100
2022-09-23,37.04164179206926,37.14166651957419,36.32481698938332,36.7415771484375,18871700
2022-09-26,36.51652470840591,36.949955636711834,36.39982919800899,36.53319549560547,18680200
2022-09-27,36.85827462341853,37.15834248851673,36.45818519649697,36.749916076660156,21562700
2022-09-28,37.23334920750056,37.35004471704272,36.8582676269542,37.03330612182617,16532600
2022-09-29,37.01664197776069,37.191680504045095,36.63322334505348,36.80826187133789,13559900
2022-09-30,36.8165890722757,37.18334002875279,36.449841295426125,36.47484588623047,22962300
2022-10-03,36.7332416593184,36.90828017013273,36.249801508551066,36.791587829589844,22834300
2022-10-04,36.88327296398895,37.375050064027235,36.749909844298614,37.058311462402344,28198800
2022-10-05,36.77491760253906,36.98329769372693,36.408169786714446,36.77491760253906,15673400
2022-10-06,36.4748542820871,36.49152507300315,35.874721707250565,35.91639709472656,22068200
2022-10-07,35.88304363854023,35.88304363854023,34.9411649310519,35.274574279785156,20095000
2022-10-10,35.29958372106594,35.52463458545686,34.79947280883789,34.79947280883789,17888000
2022-10-11,34.72445206697573,35.48295533625454,34.54941358474845,34.941165924072266,20981200
2022-10-12,35.08287216863907,35.958067912935086,34.9411720536729,35.032859802246094,18803600
2022-10-13,34.807811108147284,35.974740960220174,34.757801918242585,35.82470703125,23135200
2022-10-14,35.749682629301105,36.15810894644488,35.3079179190327,35.72467803955078,16980500
2022-10-17,35.99974168619411,36.51652657694151,35.99974168619411,36.38316345214844,16678400
2022-10-18,36.71657449617633,36.9749669754838,36.35816045504549,36.749916076660156,18442800
2022-10-19,36.599871393352686,36.73323449648612,35.62465429786959,35.93305587768555,23054700
2022-10-20,36.06642140429776,36.18311372992724,35.69133665789773,35.766353607177734,17715000
2022-10-21,36.09976681532752,37.64177816159519,35.8330405627799,37.466739654541016,36575700
2022-10-24,37.57510036909659,38.23357905475043,37.500083407486926,37.958518981933594,24972000
2022-10-25,37.73346449231625,38.19190002296724,37.416725886931296,38.00019073486328,23127000
2022-10-26,38.27525698245387,38.88372970019851,38.025201487007486,38.39195251464844,21407900
2022-10-27,38.18357124164397,38.433626729470674,38.075212697722115,38.12522506713867,20377700
2022-10-28,38.32526924426971,39.60889147810188,38.28359385841867,39.53387451171875,27854000
2022-10-31,39.24214104121644,39.50053032421652,38.79203927262364,38.80037307739258,29961700
2022-11-01,40.00897347772239,40.35905046943125,39.50886258110188,40.01730728149414,30614500
2022-11-02,39.81726380751492,40.15067000881072,39.1337774382869,39.23379898071289,25813100
2022-11-03,38.97319956887107,39.343090726399,38.80506605840201,39.14973831176758,20124600
2022-11-04,39.906340724903615,39.96518697728324,39.183368816376536,39.69617462158203,24528500
2022-11-07,39.64572597127748,40.057652865527174,39.301053756447985,39.58687973022461,20304400
2022-11-08,39.54484278800701,40.141713570928964,39.30104941237548,39.80544662475586,18054500
2022-11-09,39.64572422980731,39.9315501910288,39.25901946076631,39.27583312988281,15348100
2022-11-10,39.95677093163589,40.14171809355637,39.38511898286314,39.83067321777344,20480600
2022-11-11,39.57006634037251,40.099685720475605,38.93116291575772,40.01561737060547,20909800
2022-11-14,40.34347966179165,41.88189360577702,40.293038651198145,41.394309997558594,26143000
2022-11-15,41.47837029826914,41.638095336178054,40.50319998882253,40.831058502197266,25440500
2022-11-16,41.02441527924152,41.242989782867916,40.393917083740234,40.393917083740234,15822200
2022-11-17,40.18375253753831,40.7722181836264,39.95677279375234,40.62930679321289,13231100
2022-11-18,40.88991072696851,41.04963899515309,40.24259883608098,40.54523849487305,20666500
2022-11-21,40.435949665530565,40.587269489039166,40.116499555349876,40.503204345703125,14736000
2022-11-22,40.63770704605897,41.40271133017898,40.553641909866194,41.25979995727539,16358600
2022-11-23,41.15891797096936,41.377492456212366,40.78902688186193,41.066444396972656,10710800
2022-11-25,41.13370225403783,41.37749565764094,41.05804234281202,41.36908721923828,6760200
2022-11-28,41.343863900784456,41.81463698776956,41.242985098887395,41.671722412109375,20704000
2022-11-29,41.61287452960869,41.75578589273161,41.27660759409251,41.604469299316406,17160900
2022-11-30,41.73057113978025,42.14249801635742,41.22617389328691,42.14249801635742,35572700
2022-12-01,42.29381973202181,43.00838306447396,42.26859762374823,42.941131591796875,23592600
2022-12-02,42.503986562266775,43.151298433722054,42.436731881496506,42.7982177734375,16881600
2022-12-05,42.79822383799484,42.899102666565206,42.327450626532894,42.64690399169922,17959800
2022-12-06,42.59645803020094,42.747777858934285,41.343870034094664,41.78942108154297,21787100
2022-12-07,41.82304700832149,42.999978257136675,41.82304700832149,42.2349739074707,15929900
2022-12-08,42.18452918931325,43.605250511846826,42.050023047575635,43.52959060668945,26116800
2022-12-09,43.50437921261464,44.42070346343573,43.40350039062771,43.47916030883789,19933500
2022-12-12,43.815417461957246,44.210530664466134,43.50437260406697,43.84904479980469,18532200
2022-12-13,44.63926690347793,45.429493289120956,44.454322963610316,44.61404800415039,29461800
2022-12-14,44.672898639340445,46.17768844705837,44.47114101109473,45.79938888549805,36260300
2022-12-15,45.45472088132661,45.757360558652216,44.891477309432815,45.068016052246094,21627100
2022-12-16,44.563614735591386,44.67290199645043,43.210147857666016,43.210147857666016,65689500
2022-12-19,43.311019815122485,43.55481320190837,42.6216754301192,43.176513671875,16081900
2022-12-20,43.05040973251093,43.302608332506864,42.73936489941191,43.14288330078125,12433800
2022-12-21,43.38668599234409,43.84905072615866,43.042013750022704,43.42871856689453,12925000
2022-12-22,43.21855097965651,43.46234439317656,42.831846176274226,43.411903381347656,14822300
2022-12-23,43.34464504885616,43.67250355667883,43.07563277541811,43.571624755859375,10666500
2022-12-27,43.5968502834915,43.65569652682402,42.9159110589412,42.9831657409668,12033800
2022-12-28,42.91591177152147,43.20173776111665,42.663713123497445,42.705745697021484,10053900
2022-12-29,42.890691444745066,43.43712129617483,42.86547254284391,43.15129852294922,8971300
2022-12-30,43.11767038873752,43.21014396984566,42.66371092159554,43.07563781738281,11396200
2023-01-03,42.882286916244375,43.15130245753116,42.72256184484033,43.09245300292969,15603800
2023-01-04,42.27700416254761,42.562830124061705,41.629692331857484,42.14249801635742,21808400
2023-01-05,41.80623317389447,42.024807676870886,41.12529397030131,41.74738693237305,20057400
2023-01-06,42.01639832057463,43.378273491130706,41.66332087915918,42.80662155151367,29635900
2023-01-09,42.07523943071477,42.25177812989771,40.61248562765727,40.67973709106445,30839100
2023-01-10,40.64611322930381,40.74699524335416,39.8306711271133,40.03242874145508,29212000
2023-01-11,40.099684797310445,40.133312136484335,39.39352670905654,39.88951873779297,23022200
2023-01-12,39.73820590114502,40.11650551612679,39.158148629426385,40.108097076416016,23345300
2023-01-13,39.931560661660654,40.48639906047378,39.92315542833817,40.225791931152344,18737500
2023-01-17,39.12452069896012,39.29265421497863,38.42676772989132,38.737815856933594,29391400
2023-01-18,38.292259761727315,38.54445842048153,37.80467611571981,37.82989501953125,33835000
2023-01-19,37.59451081468444,38.05687556650311,37.527256127281,37.796268463134766,26614900
2023-01-20,38.065278487682065,38.19137941546673,37.60291376393797,37.922367095947266,25197600
2023-01-23,37.86351702668161,38.09890198076367,37.678569873114576,37.81307601928711,19398600
2023-01-24,37.76263260690622,37.787854712436896,37.11532402440566,37.58609390258789,18853100
2023-01-25,37.85511319719395,37.92236788190761,37.48522205190846,37.88874053955078,20828000
2023-01-26,37.498482733962945,37.58331963420112,36.99793725538904,37.54090118408203,38465500
2023-01-27,37.51545070557584,37.61725563297455,37.1421605779134,37.1506462097168,23798600
2023-01-30,37.150646018536705,37.4475784037217,36.81977757895334,36.9470329284668,24402200
2023-01-31,36.480427000765964,37.566354954933615,36.22591304104799,37.46455001831055,49722500
2023-02-01,37.25245589698787,37.481519440143416,36.82826486958591,37.30335998535156,24482300
2023-02-02,37.01490950442341,37.71906491840924,36.90461893247839,37.61725997924805,35279200
2023-02-03,37.634221256828695,37.659671677972966,37.22699833692001,37.37970733642578,23742000
2023-02-06,37.48999521288002,37.583317740231294,37.09974031333844,37.12519073486328,18071200
2023-02-07,37.176095930974064,37.24396803883933,36.692518489554914,36.9809684753418,22999500
2023-02-08,36.9470317602289,37.4136411663316,36.930063733566236,37.31183624267578,19362300
2023-02-09,37.43061203047735,37.60877470578114,36.68403821864597,36.76887512207031,20809200
2023-02-10,36.904618921923806,37.311841914772764,36.701005807338994,37.22700500488281,18619600
2023-02-13,37.05732815852856,37.33729255180654,36.913101527314524,37.32032775878906,17878000
2023-02-14,37.40515941050979,37.49848194058948,36.97248605033693,37.09125900268555,17506900
2023-02-15,36.83674807614765,36.99794274135012,36.57375170462071,36.75191116333008,18994700
2023-02-16,36.60768056864313,36.6331309902217,36.285294537927406,36.43800354003906,17832000
2023-02-17,36.38710261991634,36.79432558213167,36.12410627724918,36.65858459472656,18293400
2023-02-21,36.31923654431039,36.4210414836325,36.15804188436965,36.225914001464844,17356600
2023-02-22,36.242879632390064,36.387103017192445,35.895043146096754,35.954429626464844,17394200
2023-02-23,35.878072322763174,36.268327230869716,35.818685847021754,35.88655471801758,21104300
2023-02-24,35.657494502780615,35.67446253117638,35.21633547345214,35.41994857788086,16806100
2023-02-27,35.15694734642564,35.40297889216606,34.55459693001594,34.597015380859375,26370300
2023-02-28,34.35947109320743,34.53763053697381,34.01163460171667,34.41885757446289,31086900
2023-03-01,34.41037973152788,34.58005356538264,34.05405756052685,34.08799362182617,21104400
2023-03-02,33.986177620278426,34.59701034338886,33.77408216062289,34.46126937866211,19110600
2023-03-03,34.707306093667015,34.93636961280625,34.56308271290547,34.910919189453125,20922000
2023-03-06,34.86001942749658,35.00424282613532,34.63095587996379,34.87698745727539,19434800
2023-03-07,34.83456422290032,34.89395070082002,34.020115086835304,34.22372817993164,23205800
2023-03-08,34.20676354182224,34.41885905149937,33.85892703540457,34.037086486816406,16756100
2023-03-09,34.283117345437944,34.41885833936999,33.349898416695204,33.47715377807617,18585100
2023-03-10,33.33292586028379,33.875889762260876,33.282021780853384,33.417762756347656,26328100
2023-03-13,33.30747807178214,34.36795564105632,33.30747807178214,33.81650924682617,35299400
2023-03-14,33.97770015829665,34.06254030434762,33.52805871134879,33.85044479370117,24583600
2023-03-15,33.73166584500633,34.38492035301066,33.47715190020059,34.17282485961914,25498400
2023-03-16,33.986183495892305,34.350988008473706,33.69773349144004,34.24917984008789,21095900
2023-03-17,34.46975953285578,34.60550051539583,33.926795602695606,34.02011489868164,57457800
2023-03-20,34.05405322838302,34.66488930878037,33.88437617979258,34.62247085571289,20825400
2023-03-21,34.66488960497187,34.707308058401786,34.19828014460166,34.49521255493164,19982000
2023-03-22,34.5291416462418,34.65639698085887,33.9267913146226,33.943756103515625,15444200
2023-03-23,34.07950798834087,34.359475639578896,33.93528458230015,34.08799362182617,16958100
2023-03-24,34.01162988072962,34.325530271840435,33.82498483050803,34.266143798828125,17218100
2023-03-27,34.39340733731313,34.461276214980174,33.90982985227354,34.121925354003906,20262800
2023-03-28,34.104959228849296,34.18979613974784,33.81650920094525,33.92679977416992,13537500
2023-03-29,34.07102250132163,34.16434504327101,33.92679910836033,34.147377014160156,14429500
2023-03-30,34.291592726410094,34.350982433156155,34.147369365752276,34.257659912109375,12634500
2023-03-31,34.40188766531672,34.63943681367232,34.17282414885972,34.613983154296875,23393600
2023-04-03,34.52066113927497,35.182401275519474,34.48672832013247,35.08059310913086,20817200
2023-04-04,35.15694580130782,35.23330030399843,34.580045833494374,34.698822021484375,19514500
2023-04-05,35.02968916047225,35.81868458035855,34.92788100309848,35.250267028808594,29697600
2023-04-06,35.572652058119054,35.71687542254537,35.0975570459759,35.207847595214844,25931800
2023-04-10,34.91092092270446,35.411466436862604,34.88546726176725,35.40298080444336,15137300
2023-04-11,35.46236270506156,35.623557336998815,35.377525809751496,35.453880310058594,15304100
2023-04-12,35.31814200515847,35.453882989706095,35.01272398084623,35.09756088256836,17035100
2023-04-13,35.23330441463862,35.377531041578884,35.03817693751286,35.182403564453125,22880900
2023-04-14,35.21633288335515,35.38600991851289,34.724273041349974,34.94485092163086,20627500
2023-04-17,34.885462955641614,35.021203930709476,34.74972198057375,34.93636703491211,17608600
2023-04-18,35.021208278936996,35.06362996842288,34.38492177249515,34.40188980102539,18541500
2023-04-19,34.30007687705905,34.41036741865673,34.1049494488907,34.138885498046875,17214300
2023-04-20,34.00315609089454,34.09647540330119,33.7571245053985,33.80802536010742,20131600
2023-04-21,34.01162892078857,34.18978833479716,33.8589199269755,34.113433837890625,19227100
2023-04-24,34.096474627176725,34.10496026031564,33.689251617170434,33.85892868041992,17633700
2023-04-25,33.72318211206771,33.86740548842144,33.324441564679894,33.36686325073242,24492400
2023-04-26,33.22263638422011,33.24808680660096,32.577867538783465,32.77299499511719,22401400
2023-04-27,32.76451338904819,32.942676076564766,32.50151702861247,32.8663215637207,22434000
2023-04-28,32.83237703988842,33.01053644514715,32.76450494094045,32.993568420410156,21015300
2023-05-01,33.08690096555331,33.52806003345252,32.96812799271906,33.26506042480469,23917800
2023-05-02,33.332925758734724,34.03708105561601,32.77299383198667,33.13779830932617,38834100
2023-05-03,33.256575354760166,33.417766771175195,32.543934338718145,32.62028884887695,27721900
2023-05-04,32.38273544748385,32.60331655299153,32.25548010475567,32.43363952636719,23675100
2023-05-05,32.560898054740534,32.66270297602866,32.31486652833414,32.65422058105469,19225100
2023-05-08,32.688153778354085,32.857830806692476,32.53544477648155,32.80692672729492,20101700
2023-05-09,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900
