Date,Open,High,Low,Close,Volume
2023-05-10,148.20535775383294,148.91329051333972,147.15725588918932,148.61907958984375,6756600
2023-05-11,148.7845658999746,149.11554615041544,146.54125687240318,148.0122833251953,5867600
2023-05-12,148.35246063518707,148.53633544479928,147.1112811199943,147.8192138671875,3904200
2023-05-15,147.83760484142803,148.04906017002148,146.12754246568628,146.68836975097656,5104500
2023-05-16,146.23790320453224,147.33197754447065,145.75062851966507,146.49533081054688,5599200
2023-05-17,146.90902222574175,147.15726094738048,145.05186831514686,146.17352294921875,6840700
2023-05-18,145.8701022361141,146.1183268933555,144.85876983300957,145.70460510253906,5173000
2023-05-19,145.80574941345313,147.03772604986816,145.392027591224,146.09996032714844,6527100
2023-05-22,146.35931254031854,147.41532220465606,145.22919519879665,145.31256103515625,5675900
2023-05-23,145.5256459177364,146.60944434321922,144.84941857091857,145.2570037841797,5793000
2023-05-24,145.5071425988807,145.56271984112746,144.43260213344763,145.1180877685547,5015100
2023-05-25,144.5530164006304,144.77532535037193,142.39467749443867,143.03384399414062,6886100
2023-05-26,143.29321859665447,143.83974696230376,142.83931425159432,142.978271484375,6845400
2023-05-30,142.62624084390993,143.932362298144,142.02413533444667,142.99676513671875,5593100
2023-05-31,143.30246301350678,144.2195297773463,142.51509530832834,143.6359405517578,11324600
2023-06-01,143.1542510986328,143.61741357216022,141.86665998761046,143.1542510986328,7901300
2023-06-02,143.3209664559789,145.7201441662636,142.7373773403876,145.4051971435547,7659700
2023-06-05,145.2014097657402,146.95216304059406,145.2014097657402,146.65574645996094,6430500
2023-06-06,147.82295610576654,147.85074472704957,145.80356010674043,146.52609252929688,5073600
2023-06-07,146.4519943739637,147.1004190745841,145.84061645569372,146.84104919433594,6504300
2023-06-08,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400
2023-06-09,148.60103377116502,148.88819221898558,147.72102797263878,148.2212371826172,6264400
2023-06-12,148.21197712880155,148.4435583430653,147.03554060265492,148.1193389892578,6510600
2023-06-13,147.9618637962517,148.99008494140682,147.42459368904858,148.8974609375,6066800
2023-06-14,149.69411962970364,150.13875165412293,149.11978854128992,149.6570587158203,6699100
2023-06-15,150.11094110873628,151.833905853103,149.5366101042173,151.6671600341797,7138300
2023-06-16,152.3619218106203,152.83435657503705,151.79686303318226,152.13034057617188,13426600
2023-06-20,152.15813235945524,153.13077639129557,151.74128895569427,152.0377197265625,7995800
2023-06-21,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500
2023-06-22,151.82464304021852,153.51056111599718,151.72274673745613,153.4179229736328,5485900
2023-06-23,153.87179709420278,154.02001243909447,152.8713647180737,153.2882080078125,9450700
2023-06-26,152.8251000161811,152.8251000161811,149.4440192989171,151.57456970214844,6978800
2023-06-27,151.62084865515857,151.80612493771278,150.4722148570593,151.25958251953125,4927500
2023-06-28,151.17624267777254,151.17624267777254,149.98128960348444,150.9539337158203,6780400
2023-06-29,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500
2023-06-30,152.71392429485599,153.71435688769463,152.24150368209735,153.32530212402344,7580000
2023-07-03,152.2322381970544,152.27855727126274,150.95391938340498,151.315185546875,4033700
2023-07-05,150.9817024991935,151.8431778827692,150.74084897592562,150.81495666503906,7224600
2023-07-06,150.2962278971822,150.40738237163126,149.13832167301285,149.69412231445312,6332500
2023-07-07,148.64735995654712,149.1753578070972,147.4709233590599,147.51724243164062,7022200
2023-07-10,147.6839794663162,148.4898917814632,147.2856665238457,147.75808715820312,5739200
2023-07-11,147.40607929950332,148.4898776881154,145.9888033963494,146.9429168701172,6606700
2023-07-12,147.2300964793446,147.2300964793446,146.2481942494314,146.43345642089844,6940400
2023-07-13,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700
2023-07-14,147.45238631128566,148.42503025361307,147.26712416384134,148.091552734375,5362200
2023-07-17,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800
2023-07-18,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500
2023-07-19,146.27596372464353,148.59177590139515,145.73869360348564,147.04481506347656,7522600
2023-07-20,150.00907406175736,156.67861129264682,149.4162266220027,155.974609375,21892900
2023-07-21,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000
2023-07-24,158.864701688804,161.0137819889664,158.392281133752,158.47564697265625,15155400
2023-07-25,157.89209047996962,159.95779123377756,157.2436658189758,159.6891632080078,13790100
2023-07-26,159.32787225587836,161.04157886130588,158.77207169882206,159.9948272705078,14288200
2023-07-27,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400
2023-07-28,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800
2023-07-31,157.1880907240767,157.67904184084938,154.42764619559296,155.18722534179688,22632700
2023-08-01,154.11267863412226,156.63228364892902,153.82552015887396,156.447021484375,15810300
2023-08-02,156.4099588680625,158.62387472661703,156.4099588680625,157.39186096191406,14595600
2023-08-03,157.42891825668718,158.69799301610664,157.16954840832335,158.06808471679688,17424800
2023-08-04,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100
2023-08-07,157.00281404454378,160.56915646638163,156.88238728320346,160.3468475341797,17736400
2023-08-08,160.24495435064412,160.76369404868336,158.76282881230634,160.4209442138672,27378700
2023-08-09,160.25419649743492,161.41210254149152,159.37419073087094,160.3190460205078,42974400
2023-08-10,161.18054319588015,163.00540449961278,158.99441572278204,159.48536682128906,48213800
2023-08-11,159.7725206876481,161.13421947164315,158.97588067887958,161.04159545898438,45905600
2023-08-14,160.73591189257414,162.66266951602276,159.09631274675442,160.66180419921875,64036900
2023-08-15,160.06895398856022,161.69928081008496,159.45757613001456,160.19863891601562,88958100
2023-08-16,159.81884814020657,161.8567602753003,159.44832380095227,159.6891632080078,85832700
2023-08-17,160.12453600798042,162.46813706782797,160.03189785648868,161.18980407714844,70904200
2023-08-18,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700
2023-08-21,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500
2023-08-22,154.56657694889287,155.4743714141702,153.22340863979343,153.78846740722656,56834800
2023-08-23,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400
2023-08-24,151.9450693217868,154.39056644581797,151.7875957879381,152.92697143554688,70755100
2023-08-25,153.30019855460753,156.5472102776254,153.07626131131573,155.11964416503906,18185500
2023-08-28,153.95335049269943,155.08234799402376,152.24586616967736,153.29087829589844,18458000
2023-08-29,153.8320305353115,154.58779915821074,151.8726330383914,153.3095245361328,12208600
2023-08-30,154.0559551981451,154.72775263857403,152.7216856960751,152.76834106445312,9939100
2023-08-31,152.43244836815614,152.61906984904326,150.48237633297842,150.8555908203125,15333000
2023-09-01,150.61300109255978,151.60203228610186,149.29739654844667,149.73593139648438,8610100
2023-09-05,149.81058488346537,151.12618949557523,149.54933188439372,149.92254638671875,9019800
2023-09-06,149.1388044970102,149.2880960099535,146.81551761467756,147.4313201904297,9753800
2023-09-07,148.48567135405298,150.27712679082447,148.3363798416831,149.3160858154297,9931800
2023-09-08,148.90553248721855,149.92255416042593,148.53231796554178,149.8105926513672,6957000
2023-09-11,150.27708749599245,151.7979641264804,149.7079262114776,151.7699737548828,6309300
2023-09-12,151.35945345871374,152.95496184308098,150.7156463348663,152.62840270996094,6045800
2023-09-13,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500
2023-09-14,153.65475021694024,154.2052608347747,152.4977767034094,152.77769470214844,7758400
2023-09-15,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100
2023-09-18,151.266123814017,152.22716457129548,149.9878493428681,151.5926971435547,5789000
2023-09-19,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800
2023-09-20,151.3314526683932,152.5910622161229,150.83693707571697,152.0032501220703,3837400
2023-09-21,151.6860392816817,152.5537694852542,150.77163946454826,150.8369598388672,4526700
2023-09-22,150.50106675106295,150.59436327004602,149.5213607597945,149.75462341308594,4976700
2023-09-25,149.35338728701885,149.6239656439418,148.10308890624458,149.53065490722656,6722500
2023-09-26,149.11080667581192,149.36273431167714,148.2244114974376,148.3737030029297,4904800
2023-09-27,147.96315339866078,148.13109565865412,144.86541883360883,146.59156799316406,10211600
2023-09-28,146.95545514336337,147.38466464181005,145.76115163101719,146.37696838378906,7861900
2023-09-29,146.83415384374163,147.04876571131592,144.9494020689494,145.32261657714844,7680700
2023-10-02,145.01471449968238,145.01471449968238,143.055316890702,144.76278686523438,7259700
2023-10-03,144.3242619141404,145.0893702502917,143.58715819461005,144.94007873535156,5740800
2023-10-04,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200
2023-10-05,145.8077880721277,147.459277007557,145.62118084203172,146.61953735351562,5993300
2023-10-06,146.56359925548384,147.70192219868474,146.10639930707583,147.0861053466797,5802200
2023-10-09,146.65686258875758,148.24305974019825,146.57289146536692,147.92581176757812,4414100
2023-10-10,147.7765537917623,148.60696822934443,147.32867926748605,147.7578887939453,5273500
2023-10-11,147.85118409288057,148.40168045455945,145.5931894213463,145.72381591796875,6922900
2023-10-12,145.48124589102903,146.07839769752576,144.6881614340064,145.86380004882812,5792400
2023-10-13,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800
2023-10-16,147.25405211875264,147.6552570417767,146.3396522824806,146.98345947265625,6408100
2023-10-17,145.5372259269442,148.3083872969945,144.25895118434704,145.63986206054688,12244400
2023-10-18,145.00537386943037,145.50921484811613,141.87032378755248,142.50479125976562,9097300
2023-10-19,141.51576207443082,142.85935701967276,140.097521383651,142.12225341796875,7733800
2023-10-20,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000
2023-10-23,142.62608658777535,143.22323828213388,141.0865591024317,141.25450134277344,5874000
2023-10-24,140.65734914073835,141.78634639987635,140.0788624431344,141.10520935058594,6155300
2023-10-25,141.1145464959737,141.9822765271881,140.1721564876692,141.42245483398438,5880800
2023-10-26,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500
2023-10-27,138.54870407369697,138.7073209848086,135.24569661080534,135.85218811035156,11385800
2023-10-30,136.30934686044006,137.38236349928152,136.2253757306898,137.18641662597656,8205300
2023-10-31,137.66224824696482,138.59529863676653,136.82250859103095,138.40869140625,7576900
2023-11-01,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000
2023-11-02,137.82088682058315,140.33078054608046,137.66225571695625,140.18150329589844,5349100
2023-11-03,141.08656834437963,142.07559956820867,140.09752288333024,141.20785522460938,4926800
2023-11-06,141.61840795771505,142.2248851058418,141.2358538244185,141.54376220703125,4851400
2023-11-07,141.75834303673324,142.05692600407184,140.59203001535332,140.79730224609375,4840400
2023-11-08,141.21721503552052,141.66507534036685,140.27482481082052,140.28416442871094,5460000
2023-11-09,140.42412116277728,140.42412116277728,137.40103196716177,137.55032348632812,6973600
2023-11-10,138.3247590251204,138.5580216878946,135.88949625626847,137.39170837402344,6930700
2023-11-13,137.39166738156172,137.99814442893575,136.83183146304813,137.74623107910156,5889300
2023-11-14,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600
2023-11-15,137.48498561696752,139.41639259053022,137.41033987461066,138.83790588378906,6729100
2023-11-16,139.49106725516862,140.11620946015316,138.6886431549811,140.0509033203125,6875600
2023-11-17,140.47075468435122,140.6946776910345,139.08984393999503,139.76162719726562,7023300
2023-11-20,139.112698730022,141.4545907774768,138.76469561538616,140.99374389648438,8851700
2023-11-21,141.1724218434033,142.29163147499267,140.7115606883489,142.13174438476562,5916300
2023-11-22,142.6114149578891,142.99701823185208,141.4451620248212,141.84959411621094,4633500
2023-11-24,141.8872160121417,143.59895939198552,141.8872160121417,143.42967224121094,3351400
2023-11-27,143.23216437429923,143.26039325227012,141.9906821441886,142.28224182128906,6449700
2023-11-28,142.39510442306886,142.78072210228635,141.8684141057156,142.61143493652344,5909000
2023-11-29,142.32925986974044,143.14750978463718,142.08472920641915,143.0628662109375,5190000
2023-11-30,143.20396458709598,145.9126742424771,142.88419035034565,145.4612274169922,12481900
2023-12-01,147.13534495706514,149.03520446106,146.2230369668477,148.9599609375,10342900
2023-12-04,148.60254197895577,150.50240128082947,148.60254197895577,149.43020629882812,8920300
2023-12-05,149.35494258431646,150.13557780748863,148.80943793374203,149.11981201171875,7268200
2023-12-06,149.09159690269436,149.22326944878017,146.88136378850632,147.30459594726562,6642900
2023-12-07,147.26702009769784,147.26702009769784,145.50824755149117,146.15719604492188,6532400
2023-12-08,146.17601143151705,146.58044358632293,144.68998409630237,145.23548889160156,6254700
2023-12-11,145.31072729494906,146.23243533323156,145.16965465942837,145.83741760253906,6090400
2023-12-12,145.78098881120587,146.08196290250547,144.51127768429188,145.84683227539062,5324400
2023-12-13,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600
2023-12-14,147.16356113351603,147.81252397416262,145.82802086563868,147.53976440429688,9240700
2023-12-15,146.2418469217125,147.37047103780765,144.61473268351406,145.9314727783203,21727800
2023-12-18,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400
2023-12-19,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500
2023-12-20,147.22936748774924,147.34223993252252,144.00338260336366,144.15386962890625,7008300
2023-12-21,144.54889808371115,145.90325271209684,144.18209490112616,145.6304931640625,4598600
2023-12-22,146.01609178417402,147.21995921890152,145.7997756665424,146.21360778808594,3798900
2023-12-26,145.7809697276139,147.05068068831523,145.63989711030607,146.85316467285156,4170000
2023-12-27,146.25123988025632,147.21057679042076,146.17599636267153,147.05068969726562,5288100
2023-12-28,146.72150878218434,147.88776183894862,146.71210872370676,147.2670135498047,4377500
2023-12-29,147.20118046498283,147.56798368874988,146.70270465707463,147.41751098632812,4313700
2024-01-02,147.59617193655498,152.02603871287297,147.46449937585936,150.4553680419922,9622100
2024-01-03,151.08554562841084,151.83796655743512,150.2955101109913,151.3959197998047,8232000
2024-01-04,151.97900426612793,152.34580741141193,150.87859483027594,151.07611083984375,6766600
2024-01-05,150.95383778467354,151.74387311756863,149.98510090835956,151.54637145996094,5602500
2024-01-08,151.51815917478325,152.0448494044905,150.11677568048674,151.92257690429688,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.19534070795905,152.947747142283,151.61220706475535,152.2423553466797,4945100
2024-01-11,152.43047882122502,152.55273697965188,151.2171968362829,151.565185546875,4946000
2024-01-12,152.21413986992744,152.8066735669188,152.07306725218317,152.73143005371094,4496900
2024-01-16,151.96020761789939,152.5997559468353,150.65286773429946,150.97265625,6923200
2024-01-17,150.71872858795086,151.70628006985044,150.36132545038635,150.8880157470703,5072100
2024-01-18,150.48358934862551,151.7721004900284,150.1920296904599,151.6216278076172,5368500
2024-01-19,151.56516871915468,152.2893749362829,150.74691887915736,152.0636444091797,7071300
2024-01-22,152.3646396936634,153.8506669140583,151.74389142098565,152.8066864013672,6824200
2024-01-23,150.16381324154437,150.9632486889759,147.57737658275423,150.3048858642578,9149800
2024-01-24,150.24846910560905,151.04791896966944,148.75304177758656,149.50546264648438,7247900
2024-01-25,149.54307289600652,150.12619223565898,149.0445971344519,150.06976318359375,5478900
2024-01-26,150.88799985531472,151.17957385070184,149.88164836254853,150.01332092285156,5591900
2024-01-29,149.5524337952892,150.54939940858583,149.50541916503457,149.88162231445312,6483200
2024-01-30,149.87225644593727,150.2578597391205,148.72481792186971,149.32675170898438,7200500
2024-01-31,150.85978874118325,151.066704819369,149.23268899111642,149.44900512695312,8256800
2024-02-01,148.7530452168211,149.06341937058872,147.70906464550626,148.94114685058594,8012000
2024-02-02,148.57432281401034,148.89409698170672,146.66506351403783,147.2952117919922,8295900
2024-02-05,147.29520704416748,147.55855215627983,146.10073963129432,146.53338623046875,9121600
2024-02-06,146.5615901180924,149.2890990175809,146.34527400981796,148.65895080566406,9229900
2024-02-07,148.41445307330622,149.89106593270998,148.31099502446384,148.583740234375,8690300
2024-02-08,147.98179540505078,147.98179540505078,146.07253602395042,147.0977020263672,9755000
2024-02-09,146.97541731632717,147.85009612791637,146.41109822088006,147.43626403808594,6529200
2024-02-12,147.26700405122784,148.98816182307706,147.05068791032113,148.4614715576172,6701500
2024-02-13,148.26393783376676,149.0257586161686,146.4863512244186,147.1635284423828,8621000
2024-02-14,147.05069376743936,147.15415181307787,145.63049565447125,146.4769744873047,9098800
2024-02-15,146.70268219333082,149.0539882295482,146.61803862032292,148.5272979736328,7462500
2024-02-16,148.40410603651407,149.02955294054848,147.5227714850611,148.35671997070312,8541000
2024-02-20,148.36620948852823,150.30892274205513,148.25249448487554,149.59817504882812,9501700
2024-02-21,149.74981238699405,150.38474529033834,148.9063923261099,150.37525939941406,7472500
2024-02-22,150.65954574220515,152.32744282936665,149.51288095497972,152.0526123046875,8065000
2024-02-23,152.4601240915919,153.75841859203913,151.7778051450301,153.369873046875,6726000
2024-02-26,153.33196634116953,153.53096759033312,152.1663442154736,152.37481689453125,5465400
2024-02-27,151.9483665262871,152.61172810348612,151.2850049490881,152.55487060546875,5078600
2024-02-28,152.57384436753287,153.15191976000418,151.9009968280206,153.09506225585938,6071100
2024-02-29,153.52147614455097,153.7015345104507,152.5169552192119,152.93392944335938,9849100
2024-03-01,153.36037683489704,154.06165298893188,152.6591006808622,153.63519287109375,5670100
2024-03-04,152.87710089757874,153.15191698269484,149.9867239876373,151.47454833984375,8532900
2024-03-05,152.2136927193276,152.80125386813,150.8680124085285,151.59771728515625,8298200
2024-03-06,151.11444662998667,152.5074988426778,150.88700215638443,151.00071716308594,5773700
2024-03-07,151.62616224971435,151.96732169318412,149.95827967063866,150.5552978515625,5188700
2024-03-08,150.55530517579083,151.99575783609373,150.1383308956875,151.17129516601562,5284000
2024-03-11,151.14285336666174,152.87707926725383,150.56477806646438,152.79177856445312,4620800
2024-03-12,153.12343963198208,154.57336334199437,152.69699403377751,154.2227325439453,8018700
2024-03-13,154.02374621315064,154.16588995288575,151.44610035784035,152.66859436035156,6260000
2024-03-14,152.5169561415402,153.08554552865544,150.38471340441583,150.87750244140625,6988300
2024-03-15,149.78769796546,150.85856240112136,148.8779490578064,149.9014129638672,13165500
2024-03-18,150.27099274474932,150.38470772583915,148.3093225597739,148.5557098388672,6602300
2024-03-19,148.47044777826986,148.65050616777802,147.51331279112432,148.03453063964844,7840600
2024-03-20,147.5512052473139,148.2524814486377,147.08685938309736,147.60806274414062,5982300
2024-03-21,147.44695740885865,148.73578032029474,146.9826115581026,147.5985870361328,5915800
2024-03-22,147.54175132989067,148.17668422014617,146.99210469499798,147.10581970214844,7248600
2024-03-25,147.26688594693994,147.8165324518159,146.7930542489637,147.0963134765625,7498100
2024-03-26,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100
2024-03-27,147.82601881725168,149.93930414818928,147.30480105575697,149.6929168701172,8461600
2024-03-28,149.92036010103288,150.8111660885803,149.8350738580202,149.910888671875,6181500
2024-04-01,149.46548137348321,149.87296971849523,148.56520398270595,149.5223388671875,4364700
2024-04-02,148.3756816530669,149.56973246155775,147.78812044808467,149.47496032714844,6102300
2024-04-03,149.53180467066903,149.77820641438038,146.1770825265493,146.18655395507812,8098200
2024-04-04,147.18162429029215,147.36168267922324,144.4334057671705,144.51869201660156,6947400
2024-04-05,144.07328452238153,145.00199072785497,143.67526757717863,144.41444396972656,6783000
2024-04-08,144.03538512325625,145.03042026154878,143.6278822860735,143.65631103515625,5935400
2024-04-09,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300
2024-04-10,143.59945983711646,143.87429037057132,141.92209126665287,142.3390655517578,6809500
2024-04-11,142.90766638562872,142.97399531489694,140.62379375722657,141.0028533935547,8374400
2024-04-12,140.31106362218807,141.26821306714572,139.4486863167979,139.79933166503906,7100200
2024-04-15,140.60485338194113,141.66624651992737,139.65718971671765,139.8656768798828,8502300
2024-04-16,137.4206886736473,138.59579670264375,135.88547832205077,136.88999938964844,12774900
2024-04-17,137.4111958423411,137.79974131482516,136.02760088723534,137.1932373046875,9378100
2024-04-18,137.39226943629268,138.16936055609463,135.63910039170935,138.1125030517578,9887700
2024-04-19,138.50101774422822,140.37740192625859,136.97527889773562,140.16891479492188,9750800
2024-04-22,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700
2024-04-23,142.01686116310646,142.6138938309969,140.44373618878458,141.73255920410156,10110400
2024-04-24,140.38685107304048,141.1923707217314,139.17384311608635,140.75643920898438,9756300
2024-04-25,141.55250158350609,141.75151729394986,138.6716107184327,139.13597106933594,7642700
2024-04-26,139.02225120720658,139.4771256993708,138.3115034868628,138.49156188964844,6183000
2024-04-29,138.4915523280784,139.51503070993562,138.34940857790312,139.13597106933594,6149600
2024-04-30,139.19281677182005,139.19281677182005,136.9658018065068,137.0226593017578,8817700
2024-05-01,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900
2024-05-02,144.0827417991969,144.35757229211134,141.33452363123072,142.07369995117188,8459800
2024-05-03,142.04526456847245,142.04526456847245,140.0836088757251,141.4577178955078,6532700
2024-05-06,142.0263432425187,142.19693021479202,140.16893063011642,140.80386352539062,5042800
2024-05-07,141.561984847063,141.89365841138414,140.68065023173364,140.9365234375,7333500
2024-05-08,141.31559632163925,141.89367171616064,140.91757933101462,141.1544952392578,7735100
2024-05-09,141.18289298258009,142.24428585132515,141.09760674479233,142.0073699951172,6546200
2024-05-10,142.14952574695388,142.23481199195467,141.38192062155196,142.06423950195312,5710600
2024-05-13,142.18742884315748,144.0448557135295,141.87471260506928,143.30567932128906,5628500
2024-05-14,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200
2024-05-15,143.8743041335766,144.94515423890786,143.38151498038525,144.6798095703125,5548000
2024-05-16,144.99252766372587,146.30030803070147,144.35759480068373,146.20553588867188,7591000
2024-05-17,146.75516375341613,146.75516375341613,145.6653565602815,146.5466766357422,6521800
2024-05-20,146.26006974686976,146.5371072162689,144.50226299483438,144.51182556152344,7742300
2024-05-21,144.99906859456448,145.77287866509127,144.0532926322058,144.4832000732422,5492400
2024-05-22,144.10104695828903,147.19630149986097,143.60428904860922,146.6422119140625,6609800
2024-05-23,145.9257343916702,146.01171004927576,142.7062973221322,143.01199340820312,8000400
2024-05-24,142.84957262077663,143.11706212979436,140.20332150254578,140.40394592285156,9520600
2024-05-28,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800
2024-05-29,137.39468810902073,138.92319757845027,137.28960189860925,137.9869842529297,8263800
2024-05-30,138.1589267474536,139.10470258086306,137.58574119936566,138.78944396972656,8490300
2024-05-31,139.06649265345771,140.89115003406047,138.70346494455458,140.11734008789062,14621200
2024-06-03,140.6714581386695,142.24773689818298,140.21290670306166,141.1395721435547,7329200
2024-06-04,140.89117349117603,141.68409412695607,139.6588119971144,141.19688415527344,8876400
2024-06-05,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300
2024-06-06,138.9996133717516,140.43259907661502,138.19714487552835,139.87850952148438,5016300
2024-06-07,140.126894917973,141.67452946293966,139.80208830840763,140.509033203125,5111600
2024-06-10,139.9836083073702,140.96759074700245,139.09516408748476,140.5568084716797,5749900
2024-06-11,140.25109247230634,140.585461651561,138.9423034588702,140.2033233642578,5661200
2024-06-12,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500
2024-06-13,138.58884535045354,139.47728958160914,137.45200757563956,138.9518585205078,6840400
2024-06-14,138.65573326311178,139.44865398089166,138.02521588602102,139.03785705566406,4075300
2024-06-17,138.5410754273758,139.88807104164374,138.2735859027633,139.4295196533203,6666600
2024-06-18,139.43907645851945,139.84985871966586,138.77033809754175,139.14291381835938,6156600
2024-06-20,138.7798921497226,141.4643496884669,138.53149863302914,141.17774963378906,8749700
2024-06-21,141.28285200932072,142.4196897908732,140.78607949614525,142.10443115234375,15172300
2024-06-24,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700
2024-06-25,142.5152056246164,142.53431618329122,140.3752895197612,140.61412048339844,5912500
2024-06-26,139.66835514667298,140.6141310817118,139.26712084677095,140.2606658935547,5267800
2024-06-27,140.24154824349102,140.77652728298105,138.36910702819037,139.28622436523438,5739200
2024-06-28,139.51549343355708,140.49949044378357,139.14291770233953,139.63014221191406,10495700
2024-07-01,139.54417883988913,142.0566709603775,139.11427139312136,139.89764404296875,5144400
2024-07-02,139.88808996563887,140.57592442971685,139.22892863322792,139.50596618652344,5492000
2024-07-03,139.66836232357656,140.09825519719845,138.27359748230666,139.18115234375,3246200
2024-07-05,139.25756500554073,140.00271646008244,138.04429960562362,139.9358367919922,4888500
2024-07-08,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200
2024-07-09,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400
2024-07-10,140.68097742525714,142.7922494354485,140.12688787245992,142.7540283203125,6093200
2024-07-11,142.89735919806236,143.8526831548,141.99935234639514,143.01199340820312,6350400
2024-07-12,143.29857890060163,144.13926856148578,142.57253801525593,143.18394470214844,5336400
2024-07-15,143.37500883931116,143.53741214873168,142.2190605372074,142.57254028320312,6711400
2024-07-16,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600
2024-07-17,144.7793321923436,150.45395818620767,144.65513542733981,149.58460998535156,13801400
2024-07-18,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200
2024-07-19,149.51773460888822,149.51773460888822,147.23451112796698,147.779052734375,7398000
2024-07-22,147.8554720710217,148.18027867212987,146.72818238053165,147.34915161132812,6840600
2024-07-23,146.4607124480087,146.6422263308498,144.79845810427784,145.54360961914062,6261900
2024-07-24,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200
2024-07-25,149.4890920416184,153.40592618345227,149.0305406136224,152.50791931152344,10019600
2024-07-26,152.61298865479012,154.3612330909779,152.3454991366168,153.46322631835938,8356900
2024-07-29,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000
2024-07-30,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700
2024-07-31,152.70854531489547,153.18620730890254,150.69281111710214,150.7978973388672,8293200
2024-08-01,151.39975834980586,153.62566523828633,150.6641692928605,153.57789611816406,7213400
2024-08-02,154.66693865288636,157.48515591200436,153.80715294551615,156.80686950683594,11280400
2024-08-05,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200
2024-08-06,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100
2024-08-07,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000
2024-08-08,151.48571785542666,153.52054785048412,150.96983478613794,153.06199645996094,5094800
2024-08-09,152.96644514643629,153.74025510705175,152.22129373420773,153.44410705566406,4579200
2024-08-12,153.77846675792293,154.47584902088803,151.6194403088515,152.73716735839844,7605400
2024-08-13,153.10976480885768,153.20528845215335,149.45087253995018,151.31375122070312,9711400
2024-08-14,150.77876456837126,152.4219227518915,150.3679677339487,151.39971923828125,5141200
2024-08-15,151.294633313864,152.3741539279897,150.7883128400193,151.9824676513672,7237800
2024-08-16,152.03024251501654,152.79450453863075,151.1131251712624,152.26907348632812,5012800
2024-08-19,152.33596398678142,153.1288700400782,152.02070533298414,152.4983673095703,4408400
2024-08-20,152.85182912062083,153.740273380383,152.53657047380918,153.0046844482422,7275100
2024-08-21,153.23394360106585,154.2656951345209,153.14796795088262,154.21792602539062,5019400
2024-08-22,154.7624478724634,155.2305617588401,153.60649971826464,155.09681701660156,6552100
2024-08-23,155.2401197647099,156.88327789084775,154.47585779814364,156.79730224609375,7093400
2024-08-26,156.83552976708725,158.30673680054358,156.23367101911998,157.25587463378906,6870600
