Date,Open,High,Low,Close,Volume
2022-05-05,56.78404499760324,57.03894434840732,54.80244453418568,55.17245101928711,3206300
2022-05-06,54.69552993408503,54.97509544985226,53.74995674161055,54.36663818359375,3568400
2022-05-09,53.856867394831106,53.97198080801665,52.870179203752,53.08395767211914,4524500
2022-05-10,53.57730451231735,53.86508802632805,51.58747676659814,52.212379455566406,5762800
2022-05-11,52.212381000726644,53.1332945460243,51.924597478199345,52.45905303955078,4444100
2022-05-12,52.278169459126474,53.7746502663212,52.121941407169544,53.76642608642578,5584800
2022-05-13,54.10354238517668,55.47668543268732,53.77464423159298,55.42735290527344,5225300
2022-05-16,55.575352377861584,56.21670662210962,55.19712168399883,55.96180725097656,3543200
2022-05-17,56.266020541492516,56.58669442094987,55.731561984660715,56.414024353027344,4711800
2022-05-18,56.19202613346364,56.32358789004095,55.39445650875056,55.55067825317383,5187300
2022-05-19,55.19710984204586,55.756234720238844,54.415982357357,55.213558197021484,4499300
2022-05-20,55.73980515121722,56.01114661034265,55.008010020759514,55.90425109863281,4085500
2022-05-23,55.8302353687717,56.315355157739496,55.10665836392635,55.27111053466797,6075200
2022-05-24,55.29578369507929,56.340028448513884,54.50643199660384,56.274253845214844,4053100
2022-05-25,56.00292196221428,57.10472360173939,55.93714107451437,56.882720947265625,4227300
2022-05-26,56.8004904548289,56.997826818593914,55.92890949121447,55.97002410888672,4491900
2022-05-27,56.32358688703424,57.03893981096229,56.266030187859094,57.022491455078125,3369600
2022-05-31,56.26082669909514,56.59090027530687,55.534669867933175,56.2938346862793,6709300
2022-06-01,56.30213465068252,56.450667567589385,55.77401271618642,56.1783561706543,2879800
2022-06-02,55.9968075765139,56.50842228598928,55.26239666998414,56.47541427612305,2701500
2022-06-03,56.252611960433605,56.26086553683467,55.49344661802399,55.5842170715332,2821700
2022-06-06,55.93902838417976,55.93902838417976,54.82503514118569,55.270633697509766,4764100
2022-06-07,55.08083057105,56.20307721067995,54.97355930977334,56.16181564331055,3832200
2022-06-08,55.84825979720843,55.914275799348616,55.188112367071476,55.377906799316406,2979100
2022-06-09,55.254139593155514,55.74924711851471,54.676515196175416,54.693016052246094,4325300
2022-06-10,54.23917071554051,55.05609845627752,53.859581769709344,54.428958892822266,4513600
2022-06-13,53.52951784392377,53.727559610336854,51.93691439703963,52.15971374511719,5406100
2022-06-14,52.2422240360752,52.53928663033973,51.40053881611768,51.81312942504883,4541300
2022-06-15,52.299993053018085,54.28867991248923,52.184468171625745,53.47175216674805,4884500
2022-06-16,52.382507073779465,53.562519699251276,52.2339741921294,53.00139617919922,4708400
2022-06-17,52.984887845606885,54.206158878099565,52.984887845606885,53.529510498046875,15381100
2022-06-21,53.64503363038591,54.66000301972379,53.64503363038591,54.02461624145508,3592900
2022-06-22,53.438736060117904,55.34490260985844,53.438736060117904,54.78377914428711,3427300
2022-06-23,55.32838012728581,56.15356100139519,55.20460173704331,56.10404586791992,4081700
2022-06-24,56.16183286188477,57.25107184069364,56.038060713091994,57.09429168701172,5933800
2022-06-27,56.98701759724742,57.49037868536421,56.574426954242426,57.30059051513672,3798400
2022-06-28,57.68017385473338,58.32381425837009,56.962263860720455,57.04478073120117,2858800
2022-06-29,56.921014335827515,57.32535144906059,56.83849116135871,57.234580993652344,3085800
2022-06-30,56.81883638853568,57.116968083585576,56.28054269923873,56.528987884521484,3766600
2022-07-01,56.46272496014461,58.14385230294059,56.42959852011139,58.09416580200195,2950200
2022-07-05,57.64697085079774,57.854006371359944,56.37991447587269,57.38196563720703,2979500
2022-07-06,57.55589294433594,57.95340404972575,57.16666503149426,57.55589294433594,3031300
2022-07-07,57.65525882417754,57.71322852201559,56.851959926833665,56.967899322509766,3871800
2022-07-08,56.976197335430804,57.390268518629505,56.744312165530665,57.12526321411133,2885900
2022-07-11,57.07556878198411,57.62214576129197,56.835406744248054,57.6055793762207,2836000
2022-07-12,57.21636988096489,57.87888649612604,56.96793088894948,57.439971923828125,2587200
2022-07-13,56.83540887018451,57.34057622393471,56.33852470927977,56.3550910949707,3343100
2022-07-14,55.51037599655124,56.86025195610568,55.36959332537813,56.686336517333984,3969800
2022-07-15,57.439936839997515,58.31776544842301,57.009299407704475,58.22666931152344,3803500
2022-07-18,58.38401791232885,58.499957300597636,57.282587405552576,57.53103256225586,2913500
2022-07-19,57.91200173419018,58.07762769676546,57.38199107207872,58.036224365234375,2528700
2022-07-20,57.92027983822432,58.42544719338205,57.464799003828034,58.177001953125,1861400
2022-07-21,57.969966583296056,58.46685074750789,57.76293098835572,58.45029067993164,1843200
2022-07-22,58.7981220996137,59.18735011597806,58.54139992636331,59.08797073364258,2224600
2022-07-25,59.212191321688984,59.53516640525829,59.01343888216006,59.303287506103516,2051000
2022-07-26,59.31153349603731,60.13139232326662,59.31153349603731,59.98232650756836,2374700
2022-07-27,59.62621849239051,60.05684951259588,58.97198561463465,59.51856231689453,2529500
2022-07-28,59.81673523663976,60.95956960599562,59.65938614064499,60.9015998840332,2739000
2022-07-29,60.74203876459324,61.63946030299422,60.692184125660894,61.4815788269043,4414900
2022-08-01,61.174128123670314,61.622838853919546,60.99131934398331,61.21567153930664,2613300
2022-08-02,61.1575114741109,61.53974516799621,60.467826045325076,60.492759704589844,2684800
2022-08-03,60.65893581178453,61.0910240719778,59.78644173344542,59.8279914855957,3723800
2022-08-04,60.70051252459,60.80022183067407,59.85294538524598,60.218563079833984,3074600
2022-08-05,59.91110340671897,60.484457199962335,59.462392569346434,60.459529876708984,2509400
2022-08-08,60.65894123668878,61.34862661061057,60.600775382237714,60.8749885559082,2033200
2022-08-09,61.0411518296218,61.24057663528093,60.908204072382475,61.11594009399414,2577200
2022-08-10,61.69762745427381,61.78072063410302,61.016253236309055,61.5979118347168,3214300
2022-08-11,61.622855407719484,61.95522818050591,61.17414455693268,61.37356948852539,2899800
2022-08-12,61.680996798301315,62.1297011314118,61.45663829214431,62.046607971191406,3283900
2022-08-15,61.988451401050895,62.4122348230723,61.8056426174494,62.113094329833984,3073400
2022-08-16,61.77240450207916,62.171260608986785,61.07441423949426,61.2406005859375,4727900
2022-08-17,61.024556509578446,61.44833357340433,60.69217749394061,61.14088821411133,3280200
2022-08-18,61.224000027806774,61.348642989079075,60.44291005413108,60.6506462097168,2830300
2022-08-19,60.550917501386095,60.866674074395746,60.35148629144095,60.58415603637695,4178100
2022-08-22,60.24346937014402,60.41796693446384,59.59533374849821,59.653499603271484,3956300
2022-08-23,59.57871918456164,59.653507487499084,58.265831669072654,58.67299270629883,4441200
2022-08-24,58.673002057240154,58.97214263745803,58.614836185509155,58.69792938232422,3051600
2022-08-25,58.93056727018828,59.10506480958067,58.60649950565929,59.0136604309082,2575400
2022-08-26,59.00537688896802,59.146635947231516,58.07471666941237,58.091339111328125,3309700
2022-08-29,57.83373094719064,58.7394636707162,57.750637772273414,58.157798767089844,3709700
2022-08-30,58.207674880841324,58.448643248885126,57.18561017871941,57.31025314331055,3989400
2022-08-31,57.542079050272214,57.80894061165827,56.758170430115,56.9416389465332,5103900
2022-09-01,56.68312297863903,57.116770663471414,56.316185917447164,57.083412170410156,3476400
2022-09-02,57.33359708130867,57.45868983834609,56.34120260128889,56.44961929321289,2563100
2022-09-06,56.70813866646968,57.083410568534475,56.17441551743086,56.49965286254883,3910500
2022-09-07,56.44961022851346,57.09174361321805,56.35787597891553,56.933292388916016,2662100
2022-09-08,56.45795015598091,56.84156961378953,55.19035933500777,55.34046936035156,8201300
2022-09-09,55.37382503611226,55.874189640998104,55.0485877248124,55.69906234741211,4143300
2022-09-12,56.07434123676809,56.56637105300372,55.790803591380936,56.37456130981445,3794600
2022-09-13,55.54894078198971,55.84916075500666,54.840090542219606,54.96518325805664,4210200
2022-09-14,55.04024111731374,55.24872687912175,54.21463928204858,54.5482177734375,4994900
2022-09-15,54.68165640542808,54.990217685767085,52.855321908075425,52.89701843261719,7543300
2022-09-16,52.821963323219855,53.797678538236916,52.63015676567174,53.63088607788086,12575400
2022-09-19,53.3139849558759,53.4724361877601,52.82195837823034,53.34734344482422,4448700
2022-09-20,52.91368818297569,52.963722730950415,52.20483466801055,52.613468170166016,4382400
2022-09-21,52.7885996102006,53.23892966490027,52.138124985350345,52.15480422973633,4966400
2022-09-22,52.121437072753906,52.42165705929138,51.80453784460435,52.121437072753906,4300400
2022-09-23,51.696134335493184,52.04638891162752,50.895546539168116,51.546024322509766,4557500
2022-09-26,51.28749681325585,51.45428605702668,50.32846104750376,50.787132263183594,5015900
2022-09-27,50.987278878356946,51.23746116353849,49.552895777496914,49.61127471923828,6882500
2022-09-28,49.994887801267,50.59532464984697,49.294375493556736,50.34514236450195,8458700
2022-09-29,49.919834679272206,49.96986922948305,48.04346269659403,48.327003479003906,4837900
2022-09-30,48.87810675391201,49.070737700814085,48.3085877826737,48.744102478027344,5621400
2022-10-03,49.28848976709406,49.933386294998506,48.33370897341419,49.5983772277832,4283300
2022-10-04,50.08414046772506,51.156177767634,49.85800767465631,50.477779388427734,3868000
2022-10-05,49.933379905845435,50.11763694593142,48.919972575199104,49.84962844848633,3357800
2022-10-06,49.88311777084738,50.159500066592,48.76083127179987,49.012088775634766,3871700
2022-10-07,48.74410406217901,49.171241707032465,48.30858935267142,48.601722717285156,3287300
2022-10-10,48.836220914119174,49.26335845673007,48.00706743210435,48.03219223022461,3157200
2022-10-11,48.074082079506674,48.86135681702837,47.8228212615465,48.62685012817383,3625200
2022-10-12,48.46771617715289,48.70222605282349,48.17458282620701,48.18295669555664,2931400
2022-10-13,47.337047234965134,48.392330313155576,46.79265316765931,48.19969940185547,4441300
2022-10-14,48.78597203141486,48.936727222040645,46.48277163508197,46.516273498535156,4153100
2022-10-17,47.21141920988016,48.33370606714222,47.01878828895854,48.149452209472656,5014200
2022-10-18,48.82783962364658,49.33873177394422,48.59333300839376,49.104225158691406,4069500
2022-10-19,48.68546548088788,49.20473154044107,48.0824447698498,48.434207916259766,3660400
2022-10-20,48.501224320303635,48.85298758186979,48.115962382090395,48.132713317871094,3185100
2022-10-21,48.065692780407744,48.40070498913862,47.47104914507798,48.266700744628906,3781500
2022-10-24,48.811094563755866,49.522994751949774,48.71059217297926,49.422489166259766,4207300
2022-10-25,49.481115866571876,50.712278861084556,49.41411214705143,50.66202926635742,6585800
2022-10-26,50.66202888404666,51.047290683642295,50.42751906240801,50.754154205322266,3814300
2022-10-27,51.08916758238536,51.70893921783514,50.99703906408346,51.2064208984375,3401700
2022-10-28,51.08079680593871,52.27008416348128,51.01379308133232,52.18633270263672,2980500
2022-10-31,51.74740633403299,52.52100916742143,51.72217792325313,52.361244201660156,6662200
2022-11-01,52.554630009925205,52.92461345043026,52.15101083637059,52.31077575683594,3586600
2022-11-02,51.957618572280374,52.52100275726813,50.965386740866194,51.35218811035156,4138300
2022-11-03,50.771970449897054,52.12577803464471,50.410394391572666,51.823062896728516,2826600
2022-11-04,52.05851826829939,53.36187255350764,51.881935467422466,52.98347854614258,3706200
2022-11-07,53.07597438058135,53.23574251877807,52.63031211651736,53.08438491821289,3316300
2022-11-08,53.12643893800601,53.74868412847629,52.84894887719129,53.26097869873047,2999300
2022-11-09,53.21052030544993,54.051394536358714,53.0591626872719,53.18529510498047,2979900
2022-11-10,54.44660082010444,55.39678629322665,53.91685241895216,54.96794509887695,4617900
2022-11-11,55.161341053525554,55.354744924110626,54.370923742245004,54.6400032043457,3558000
2022-11-14,54.50545035389195,54.84180122419309,53.866384341855714,53.88320541381836,3993600
2022-11-15,54.57273340304807,54.98475993862365,53.782309652247044,54.43819046020508,4436700
2022-11-16,54.27002435416134,54.42138197435152,53.555279323778684,53.68141174316406,3569100
2022-11-17,53.16007453562856,54.1775316738221,53.08439571994668,54.16071701049805,3087800
2022-11-18,54.65682109175108,54.824993359735224,54.07661586109242,54.40455627441406,2991800
2022-11-21,54.36251106517046,54.967941434908994,54.32887533181163,54.909080505371094,2831100
2022-11-22,54.967941434908994,55.22861034923969,54.73249130139721,54.909080505371094,3128700
2022-11-23,54.76612275365958,54.98475179572152,53.975705535275075,54.25318908691406,3283300
2022-11-25,54.497061127178306,54.62319355478104,54.26161735051281,54.530696868896484,1691200
2022-11-28,54.28683483591045,54.396152584795104,51.730579774645484,51.91557312011719,7739200
2022-11-29,52.05852652415014,52.596685549890246,51.6633145862619,52.38646697998047,5291900
2022-11-30,51.92888032929961,53.32186901599466,51.58274419546328,53.245887756347656,7034600
2022-12-01,53.532929678261745,53.96348801840315,52.832216454011956,53.026390075683594,3923000
2022-12-02,52.62115762832928,53.38096703044659,52.45231002102535,53.10237121582031,3357300
2022-12-05,52.604262183465465,53.10236075562056,52.131489620242114,52.545166015625,5078700
2022-12-06,52.63803815446846,53.136136812096396,52.57050104556137,52.94196319580078,5584400
2022-12-07,52.94197196744627,53.879073259983706,52.94197196744627,53.66801452636719,5196200
2022-12-08,53.69333684238609,54.385609183285055,53.684895910643625,54.08168411254883,3862500
2022-12-09,54.14078714071834,54.7908516845856,54.031038911689606,54.41094207763672,4418000
2022-12-12,54.50380569936728,54.79929308135323,54.11545839964457,54.59667205810547,4943900
2022-12-13,55.719496661963674,56.090962034163546,54.36872227351008,54.84149169921875,4250200
2022-12-14,54.925911253812785,55.415568958931324,54.36871966326414,54.58822250366211,4750200
2022-12-15,54.233643434864064,54.892145568779505,54.09012506024158,54.57133865356445,4543800
2022-12-16,53.82840664333682,54.14077260142009,52.67180592897443,53.59202194213867,10962300
2022-12-19,53.59201444006859,54.10699486408939,53.18678220024099,53.642669677734375,3610900
2022-12-20,53.44850687701342,53.70177667542309,52.84065678443004,53.279659271240234,4438400
2022-12-21,54.01414674304548,54.70642230118872,53.97193564353076,54.233646392822266,3845700
2022-12-22,53.99725447757935,54.1998690165027,52.78155758253911,53.56669616699219,3204100
2022-12-23,53.456958713963566,54.37717819213867,53.389421590176006,54.37717819213867,1848300
2022-12-27,54.37715909000702,54.385596799327686,53.71865384652435,54.12388610839844,4073900
2022-12-28,54.05635724752303,54.410934344144096,53.31343288684069,53.3809700012207,3155200
2022-12-29,53.608914881549566,54.199876721166255,53.549818697587895,54.056358337402344,2462900
2022-12-30,53.9114364227402,54.055515111454845,53.174085508511084,53.758880615234375,2374100
2023-01-03,54.12330554592967,54.26738419848427,53.2672978149748,54.072452545166016,4483600
2023-01-04,54.24196646372784,55.27595498402606,54.11483556159922,54.75896072387695,3887200
2023-01-05,54.46232582473552,54.47927359401469,53.49613808909409,53.724971771240234,3783000
2023-01-06,54.03007060940145,54.623339386497776,53.97074373169181,54.309757232666016,4261600
2023-01-09,54.25891444117056,54.970843616132576,53.97075709697744,54.835235595703125,3885800
2023-01-10,54.555561154204106,54.67421495158836,54.08094273159361,54.360626220703125,3121500
2023-01-11,54.801350139245514,56.00484244432035,54.32672844656653,55.93703842163086,5024500
2023-01-12,56.03871791385609,56.640463781386565,55.58105067668972,56.40315628051758,3525800
2023-01-13,56.072624281906016,56.3946835630373,55.77598341654214,56.09804916381836,2148700
2023-01-17,56.14892214128101,56.99645304152676,56.13197436838105,56.691341400146484,3192800
2023-01-18,56.7760720313658,56.86930091292981,55.69123391805211,55.97092056274414,2505400
2023-01-19,55.818366867723725,56.4201128289379,55.32679755873903,55.35222244262695,2709300
2023-01-20,55.46240085066995,56.30993139439708,54.953877351517754,56.25907516479492,3038300
2023-01-23,56.26757894302853,57.03883520702796,56.0387484328951,56.72524642944336,2676500
2023-01-24,56.674372429180885,57.16593525319069,56.44553555066433,56.869300842285156,1904100
2023-01-25,57.07270423987447,57.07270423987447,56.530285204152705,57.047279357910156,4140100
2023-01-26,57.36088186957167,57.632091453057846,56.89473736694862,57.606666564941406,2294800
2023-01-27,57.50495603410577,58.208408058813355,57.49647891668329,57.886348724365234,3979800
2023-01-30,57.69142232292206,58.013481704834376,57.38631071220641,57.43716049194336,2652000
2023-01-31,57.44481274836564,57.97222193427838,57.07903031894058,57.70001220703125,5001200
2023-02-01,57.52137312507522,57.955203103305024,56.7983101813757,57.75955581665039,3303200
2023-02-02,58.02326858424647,58.56768812650943,57.41930335736079,57.72554016113281,3235300
2023-02-03,57.27467986950484,57.53838119797556,56.466552636785664,57.495845794677734,3637600
2023-02-06,56.993981474754115,57.683011114292746,56.75579870997502,57.61496353149414,2489100
2023-02-07,57.24065414009808,57.75104654126429,56.83233632517022,57.30870819091797,3609200
2023-02-08,57.21514885953085,57.58943324649359,56.94293908265203,57.181121826171875,2520800
2023-02-09,57.359759042647426,57.623460439418466,56.296438584708675,56.33897399902344,2395300
2023-02-10,56.21135736095372,56.99395942531542,56.16882195941601,56.86635971069336,2123500
2023-02-13,56.99396704078914,57.291695421362036,56.96844839245317,57.12156677246094,2237800
2023-02-14,57.01947991778015,57.104544233620736,55.87109542895398,55.89661407470703,3228300
2023-02-15,55.90513497965549,56.5176085749275,55.73499981986174,56.48358154296875,2425900
2023-02-16,55.99869779343338,56.68772722128481,55.7349899648797,56.40700912475586,2447500
2023-02-17,56.398510225564074,56.48357454993305,55.837074002743286,56.245391845703125,2891900
2023-02-21,55.93063256534818,56.18583196392384,55.29264055889934,55.47978591918945,2603800
2023-02-22,55.998700823781164,57.03650245620605,55.64992865649426,55.73499298095703,3501900
2023-02-23,56.18585372374584,56.58565675103215,55.87110854227247,56.21137237548828,3560100
2023-02-24,55.905118445710144,56.0157013993766,55.003425080453795,55.275634765625,3220400
2023-02-27,55.845584525489045,55.91363858359287,54.83330150366925,55.0885009765625,3981100
2023-02-28,55.07567346799504,55.34042374048061,54.580344232158104,54.614505767822266,5975000
2023-03-01,54.52056973811799,54.52056973811799,53.60676972492887,54.247283935546875,3625700
2023-03-02,54.127720426633026,54.870715979850495,53.93983522046304,54.73406982421875,3244700
2023-03-03,54.99027918792973,55.3318880680692,54.78531646610503,55.075679779052734,3574000
2023-03-06,55.28918554191147,55.41728968879978,54.83655653646737,54.913421630859375,3483800
2023-03-07,55.007359315516496,55.092759900584596,54.366841896211795,54.571807861328125,3548000
2023-03-08,54.50349438384418,55.161086171867204,54.45225206908661,55.11838912963867,2807300
2023-03-09,55.1183894173989,55.255029075150965,54.14480823669082,54.1789665222168,3414300
2023-03-10,54.170419661039766,54.221661968398664,52.283038653938796,52.419681549072266,5725400
2023-03-13,52.419685161701395,54.37538612223915,52.394062377344284,53.62385177612305,6428000
2023-03-14,54.13626672634456,54.682838393741726,53.58115630194236,53.991085052490234,5061000
2023-03-15,53.666561163864834,54.44371842598553,53.043127602631685,53.85444641113281,5503300
2023-03-16,53.495745629985706,53.7177923777278,52.72713054227709,53.316402435302734,4573500
2023-03-17,53.28223921376039,53.28223921376039,52.39405876648102,52.419681549072266,7068400
2023-03-20,52.6588178158644,53.19685076350918,52.43677428229436,52.92356491088867,3943500
2023-03-21,53.18829463208307,53.29931799831501,52.1122322802014,52.32573699951172,4396700
2023-03-22,52.09516224472194,52.35990932402821,50.694571518738655,50.72873306274414,4155200
2023-03-23,51.15574303390292,51.5742105492222,50.463986421988956,50.61771011352539,3559300
2023-03-24,50.52376537330019,52.172022351674144,50.446903530760636,52.12932205200195,3675100
2023-03-27,52.41969049347385,52.49655233871539,51.77063418747331,51.847496032714844,3778500
2023-03-28,51.54858273900277,52.1549353927547,51.45464013617457,52.14639663696289,2410300
2023-03-29,52.61611277480451,53.068741816611535,52.56487046036778,52.983341217041016,3023300
2023-03-30,53.31639962999751,53.68362801378261,53.24807655495678,53.470123291015625,3008000
2023-03-31,53.611610434565485,54.33192010532342,53.56873552094282,54.2976188659668,4142600
2023-04-03,53.98034564921838,54.366226450353885,53.500138066566805,53.9117431640625,5758400
2023-04-04,53.877446985043946,54.01464868877365,53.50013984642728,53.88602066040039,2832400
2023-04-05,53.98891780085287,54.117545821317314,53.56873904014239,53.774539947509766,4001900
2023-04-06,53.997489636511524,54.0060633105294,53.26002936742097,53.654483795166016,3177600
2023-04-10,53.38008904349558,53.7316686155868,52.91703206430813,53.72309494018555,3083000
2023-04-11,53.594466925836755,53.594466925836755,52.91703207881898,53.251461029052734,7405700
2023-04-12,54.01465494748325,54.21188221500087,53.0542396389448,53.09711456298828,4749400
2023-04-13,52.95990347163016,52.95990347163016,52.28247194086794,52.76267623901367,5126000
2023-04-14,52.88273560348711,53.07138919084438,51.8708749861401,52.11097717285156,3728700
2023-04-17,52.32534940107883,52.79698004731981,52.1281221588743,52.78840637207031,2960500
2023-04-18,52.659779644204974,52.95133367707848,52.19672266179175,52.40252685546875,2197000
2023-04-19,52.02522266151971,52.8655868347892,51.99092468658479,52.85700988769531,2290700
2023-04-20,52.68551169250905,53.14856874304443,52.55688691479178,53.10569381713867,3031000
2023-04-21,53.139976286426155,53.69735666851471,52.98562399079646,53.44868087768555,4020800
2023-04-24,53.49156852548582,53.585895314291754,52.848434897605514,53.242889404296875,2647300
2023-04-25,53.07139559492221,53.40582461566756,52.97706878986124,53.20002365112305,3493600
2023-04-26,53.15714763205223,53.35437491533859,52.4368377286316,52.574039459228516,2788900
2023-04-27,52.57403346566571,53.71452210789407,52.53973221914008,53.41439437866211,3183400
2023-04-28,53.54784992525045,54.19362719379488,53.54784992525045,54.10752487182617,3464600
2023-05-01,53.90087456490224,54.15057589641279,53.53924087203293,53.590904235839844,2194100
2023-05-02,53.49619628948002,53.55646857903647,52.66098987049285,52.85902786254883,2620200
2023-05-03,52.97956903249437,53.22927037864224,52.402676216835374,52.49739074707031,3099100
2023-05-04,52.66098624635165,53.539243771066765,52.11853239308194,53.315372467041016,3254900
2023-05-05,53.6425650375305,54.718860496889434,53.61673499757567,54.202239990234375,3226900
2023-05-08,53.95253294011567,54.202234248538176,53.78893723007647,54.03863525390625,2160400
2023-05-09,53.88365447839851,53.92670563747689,53.35842179770075,53.57368087768555,2526900
