Date,Open,High,Low,Close,Volume
2023-05-12,361.8014981178969,363.1289676502094,357.1649834590625,359.74298095703125,1332000
2023-05-15,360.1469790413455,360.52214624141624,355.7798038572359,356.1164855957031,1466300
2023-05-16,353.9905875803518,354.7986060510454,348.4691133527108,348.87310791015625,2181300
2023-05-17,351.1048479062705,358.54058580125275,350.23911579629316,354.0579833984375,1843900
2023-05-18,353.3557694928018,357.0303533687047,351.7782177415823,356.4147033691406,2034300
2023-05-19,375.941933337151,378.0389361666764,347.7092486453991,349.7100524902344,7522100
2023-05-22,345.99696129085123,351.9224597316303,342.3223778514525,346.776123046875,2936200
2023-05-23,343.6787362812259,349.21946871511835,340.9564842319308,346.7569274902344,2111400
2023-05-24,344.68876264831664,345.0350731138596,339.5616827349088,340.6005554199219,1717000
2023-05-25,340.1965296458051,343.78454293526346,337.4550203548316,341.3700866699219,1540000
2023-05-26,343.111195572043,345.8911610982321,341.7644979457331,343.61138916015625,1412900
2023-05-30,341.4854939890912,343.4766981402796,333.251367243058,337.2818603515625,2094800
2023-05-31,334.9443869262868,336.88747698390546,332.39524628415467,332.80889892578125,3384700
2023-06-01,335.93519455471056,342.1204042233278,333.6265365267334,339.1480407714844,2116800
2023-06-02,346.3625147214601,357.9730293560725,344.05388610926366,356.9437561035156,2855600
2023-06-05,357.068810272846,357.068810272846,349.3252478636442,349.80621337890625,1476800
2023-06-06,348.43066935475935,360.2046961227081,348.02664539343675,359.4640197753906,1927600
2023-06-07,359.7430094687803,369.3238351682162,355.99145463028424,367.2845458984375,1928800
2023-06-08,367.23643674474386,369.381553731641,364.139017333491,366.2745056152344,1317100
2023-06-09,367.1980073923691,368.77555929469577,362.715404479524,364.4468688964844,1254800
2023-06-12,364.25443620425756,373.2965820190088,363.590701444806,372.3923645019531,1527000
2023-06-13,374.97993397455065,385.53231778285203,374.38354147611705,383.0793762207031,2141700
2023-06-14,384.7723972110887,389.6974791984619,383.1467314844075,383.8585510253906,1900100
2023-06-15,384.97440703790284,392.4678579372618,384.30107293433673,391.044189453125,1471200
2023-06-16,392.2465935516299,394.34362544337637,390.0533920444658,392.1119384765625,2119900
2023-06-20,386.54236819976614,393.39131255386235,384.772418596917,392.4486389160156,1700700
2023-06-21,391.42903817445074,402.08722244618104,389.61097420226696,400.73089599609375,1868200
2023-06-22,399.03786680811174,402.45273983953274,396.2963866473723,399.8651428222656,1518000
2023-06-23,395.4306490111648,395.67113180157526,388.68753153000597,389.0530700683594,2033400
2023-06-26,389.5339540533186,400.01899564774595,389.5339540533186,394.574462890625,1360400
2023-06-27,395.1035666095232,395.8346436319606,385.3784573780285,393.92041015625,1404900
2023-06-28,394.4975925177576,397.08518980849885,389.42822563388034,389.7745361328125,1676100
2023-06-29,387.593780778802,391.5691958365712,381.1385458366222,387.535888671875,1871600
2023-06-30,391.2411813169097,394.2613475540975,389.16663535949664,390.97100830078125,1848800
2023-07-03,388.11481025861787,393.01652810850305,385.6928826616591,392.2156677246094,652600
2023-07-05,391.7525370291282,394.4928714392811,389.6007821978551,390.4595642089844,1398600
2023-07-06,388.80957557060356,390.5271101255821,385.7218591036853,387.092041015625,1390700
2023-07-07,385.41308423140197,394.09725372715184,385.41308423140197,391.05780029296875,1013900
2023-07-10,388.9928926214423,394.3963520217277,387.8253331379474,392.80426025390625,1005500
2023-07-11,396.0077564198244,399.9542252170782,396.0077564198244,399.2787780761719,1131200
2023-07-12,402.3665289244753,403.35072422177086,393.19990536384574,393.36395263671875,1376000
2023-07-13,393.88494475913456,396.7796677179366,390.8840960928992,395.17791748046875,999400
2023-07-14,398.6805224257961,400.3884277550271,394.72439530378125,400.0603332519531,984200
2023-07-17,400.4077444487073,408.5612261905885,400.3498523431617,405.8401794433594,1509100
2023-07-18,406.53494239094584,416.8015455915645,405.97527940294077,416.41558837890625,1575400
2023-07-19,417.0813187046923,422.44620271564236,416.4830806918131,420.86376953125,1664800
2023-07-20,423.3822151134102,424.56906222917263,419.78309865827913,424.202392578125,1284900
2023-07-21,423.6041314046771,424.7909490091042,420.0339611983464,421.59710693359375,1195600
2023-07-24,421.61640786633444,431.31371793384017,420.94096073520757,427.0584716796875,1301700
2023-07-25,425.56292600540627,434.2084912755197,425.0225800164397,430.6672668457031,1160700
2023-07-26,427.96548478644524,431.03388401728347,416.3673055437294,417.75677490234375,1759500
2023-07-27,418.27780029396996,418.769912609594,409.5646855481845,413.5787048339844,1977000
2023-07-28,413.7138559626106,415.0357748675276,410.11473945736503,412.1217346191406,1194700
2023-07-31,414.4277953472486,417.6988460968338,411.94797586086383,414.5242919921875,1169600
2023-08-01,416.21296060961953,423.4015056231337,414.9199877682892,418.2296142578125,1115800
2023-08-02,415.52784704892986,419.69622574274473,412.05417359854675,415.42169189453125,1077900
2023-08-03,412.22788447998386,414.24453811623175,406.45772561331694,409.06298828125,1083400
2023-08-04,413.4339882327245,414.9102957817099,408.48400720181905,409.1594543457031,961200
2023-08-07,409.86381212654305,417.6313363815182,409.2559450418733,416.17431640625,1009400
2023-08-08,412.0156144000491,415.9524251127329,409.5068483293609,415.35418701171875,1354400
2023-08-09,417.8049990493217,423.9611143703336,417.3032576882066,420.78656005859375,1361300
2023-08-10,421.355887401832,425.97780353025513,418.924330598434,419.3199462890625,1283900
2023-08-11,420.0050515851999,422.05065133950006,417.39015978204435,419.80242919921875,1217200
2023-08-14,420.22699878696204,423.0059379186881,418.9533134438128,422.2822570800781,1058500
2023-08-15,418.31642665570985,419.9278354429309,414.51468802875297,416.5313415527344,1576800
2023-08-16,412.9805113367972,420.44888779645606,408.34896597896864,409.06298828125,1870300
2023-08-17,406.9787368595692,410.49101474865563,401.17963261089284,404.45068359375,2149200
2023-08-18,393.40248086851483,398.4586168642597,381.50518276872265,383.0876159667969,4233700
2023-08-21,382.1227424456352,384.0332703208887,371.9622653911419,377.0762939453125,2549100
2023-08-22,378.95789348758274,379.29561711897793,370.76583539584396,371.692138671875,1663900
2023-08-23,371.65352188667794,381.7753945123978,371.65352188667794,380.4438171386719,1582200
2023-08-24,376.6903338325295,378.3403177662739,372.29998609812986,373.0719299316406,1379900
2023-08-25,374.5771875922437,378.28242969265995,372.66665971141254,376.5166320800781,1099900
2023-08-28,379.12188200267263,382.10344321537696,377.74207108047875,380.83941650390625,1247000
2023-08-29,380.36666909344973,391.38589975333855,379.46928245396896,389.91925048828125,1875600
2023-08-30,389.69732816570917,401.00604933099805,389.301712414121,398.7674560546875,1815500
2023-08-31,399.52001379449877,402.646334706654,396.2682796189157,396.5191650390625,1515500
2023-09-01,400.1183185912767,404.682313504923,400.03145097878536,404.1998596191406,1249700
2023-09-05,406.1296731794096,408.49370898686055,399.3367142556978,399.88671875,1474000
2023-09-06,397.6578154912474,401.8165659382759,396.2297707296592,399.7516784667969,1002600
2023-09-07,396.73148963428787,400.85163528811523,391.1736113526678,397.281494140625,1028800
2023-09-08,397.0595446691253,398.6805826445643,385.0560897357897,385.6350402832031,1837500
2023-09-11,389.1472714273968,389.8227186095869,383.74381175646243,386.3200988769531,1428200
2023-09-12,385.39374526352026,391.47265132091763,385.2875901160333,388.14373779296875,1127800
2023-09-13,387.7385399942942,392.6209710206326,385.6543356493778,388.1148681640625,1104200
2023-09-14,392.0323778733693,397.6867231522593,390.9130813501119,397.23321533203125,1272400
2023-09-15,397.3393537192235,400.31125650630725,394.6279654127672,397.6481018066406,1986200
2023-09-18,396.51916511454033,399.08582308172527,393.20953883316196,396.42266845703125,969300
2023-09-19,388.46216961280174,389.77445933693787,384.4288626787745,384.69903564453125,1957300
2023-09-20,387.6324435898172,394.7920433911785,385.5289220842927,388.21136474609375,1289700
2023-09-21,385.0271181003246,385.6832482686988,372.4929765084813,374.0368347167969,2209100
2023-09-22,368.3342610599955,370.10002935812736,364.32024112236786,367.5044250488281,2410500
2023-09-25,365.73861690586324,371.6920808279334,365.0824573010819,370.90087890625,1383600
2023-09-26,364.7350876820661,368.469275534967,364.0017484532183,366.3078918457031,1270400
2023-09-27,368.3728102593653,372.8017331677304,366.92544867702446,370.8719177246094,1403900
2023-09-28,371.8305690255435,376.7883052178139,370.8622602520395,372.5374450683594,1309200
2023-09-29,371.56911539711393,374.7161187340086,363.8129531014274,365.42034912109375,2124300
2023-10-02,367.1730116361251,368.56737865469177,358.80680952472517,361.9925537109375,1989800
2023-10-03,360.6078559879376,362.00222291660924,358.75838277629083,360.96612548828125,1212200
2023-10-04,360.57884712914495,366.5823441496371,358.42920034282423,365.05242919921875,1219000
2023-10-05,363.8032605655209,366.84376412759246,361.37282577496666,363.7839050292969,997200
2023-10-06,361.6052289881262,369.7777573609106,360.52072789513016,366.5436096191406,1203400
2023-10-09,366.43705646405454,371.7337062670909,365.5655845388736,370.80413818359375,831200
2023-10-10,374.05763613062135,379.5286038841517,373.8930402011239,378.4537658691406,1317400
2023-10-11,378.97666288227356,380.0514713526483,375.10342809097915,377.0206604003906,942500
2023-10-12,377.4467096596648,378.60869188973084,365.885101717207,370.1650390625,1375200
2023-10-13,370.8622439134204,373.5928816265067,366.75662435077993,368.5964050292969,1074200
2023-10-16,372.75042722696367,380.13859741577846,371.88861834289247,378.16326904296875,1202600
2023-10-17,376.57523759384776,382.7820997432948,375.72312123223867,378.7248840332031,899800
2023-10-18,376.05240759628305,378.01810291345066,366.0497902632403,370.11669921875,1495000
2023-10-19,369.5453673053303,374.12544880250096,368.1994039521693,369.2839050292969,1348000
2023-10-20,368.3349747228617,370.29094773382246,362.94148796462383,363.2610168457031,1468100
2023-10-23,361.3824861167079,368.17033964369176,359.70733095729554,361.4405822753906,1308100
2023-10-24,363.7741962232397,365.8657465089671,359.81381728537013,361.7310791015625,899100
2023-10-25,360.44324715368344,364.07440504183853,359.29095735314047,360.12371826171875,773900
2023-10-26,359.2425494176398,362.9221108799094,357.76103819909406,357.8288269042969,1124900
2023-10-27,357.3059106081267,358.16771953607935,347.4291500394348,349.7046813964844,1436400
2023-10-30,353.6554506563465,357.6351858313736,350.2082735267346,356.14398193359375,1277500
2023-10-31,350.52771673779307,354.30411440582066,348.00044545049394,353.7812194824219,1233200
2023-11-01,353.31649729645864,360.56912029300776,349.90803162403625,358.7293395996094,1073000
2023-11-02,363.5998956441949,366.41767734290914,360.1139786174126,361.72137451171875,1259300
2023-11-03,367.47314022036215,372.4405684249284,365.51716734535654,370.08758544921875,1173200
2023-11-06,371.13340964807986,372.363151232198,363.2804391687762,366.2628173828125,925900
2023-11-07,355.2724607192657,360.7046879628182,351.50575519372893,357.5382995605469,1711400
2023-11-08,359.04885893771086,361.2372460850934,357.4511554714484,357.6641845703125,1178000
2023-11-09,361.78920811622976,362.3121031227605,356.11490339461113,357.9062805175781,1094900
2023-11-10,360.549775851166,362.6606818743328,357.32529110390396,362.1377868652344,1311800
2023-11-13,361.0435729731196,361.78918959529335,355.4951829533295,358.0418395996094,1418100
2023-11-14,361.8472545269242,366.43702797975277,358.8551844044721,363.0769958496094,2115800
2023-11-15,365.01368315178894,369.90366040481626,361.61493930056355,368.7997741699219,1515500
2023-11-16,369.2935955287486,370.7654141894976,363.5030985698923,366.5629577636719,1736200
2023-11-17,370.28122887332705,373.0990106443263,367.3956879538731,371.97576904296875,1342600
2023-11-20,370.3877603186564,372.6342139838281,367.41504559760637,368.2768249511719,2197300
2023-11-21,367.9573033035787,371.34638372874326,367.0761388469836,370.5233154296875,2163100
2023-11-22,349.54007422824077,361.5083552015846,344.388665013306,359.0101318359375,6304700
2023-11-24,358.77775032344726,359.6202037651519,355.2143811866344,358.4582214355469,1275300
2023-11-27,356.68617158014615,357.31559586319986,350.324406003751,350.7310791015625,2322200
2023-11-28,350.52773542050676,352.3191123541517,347.39042481376634,348.6104736328125,1904600
2023-11-29,351.24429822484115,356.68618854327036,348.2522278040462,352.4062805175781,2263500
2023-11-30,353.0744182635675,355.50488264106366,349.93710742281746,352.86138916015625,1950200
2023-12-01,353.3454896320519,359.15534114753797,352.04795967297866,357.12188720703125,1764900
2023-12-04,353.8975115435194,358.63252621840724,352.49345196064036,357.2381591796875,1405900
2023-12-05,356.12453044914605,356.2794633689024,349.33667780758566,349.6949768066406,1572700
2023-12-06,351.5154399051917,358.15805344983255,351.0119299817207,353.9555969238281,3218300
2023-12-07,353.44229741612446,353.77151876228504,348.76535078145633,349.77239990234375,2753800
2023-12-08,350.33407434215565,352.6289907737115,349.4335543471101,352.14483642578125,2060500
2023-12-11,352.93887173138626,354.33323879379464,349.5013872465451,349.5885314941406,2057900
2023-12-12,349.5110168843305,349.91768996658146,344.33055972866043,348.0004577636719,1832000
2023-12-13,347.96173755129684,365.8367078943911,347.1580247813683,365.06207275390625,3406900
2023-12-14,369.15799479394497,382.8014606631788,368.09287887738714,376.1104736328125,3576000
2023-12-15,373.6993835302,375.529501226125,370.3296880399572,373.8349609375,3891400
2023-12-18,374.5708462969145,377.29182096575175,370.5620635929343,370.6298522949219,1404400
2023-12-19,372.71173923039277,381.6879510592889,371.152746715086,381.45556640625,2078500
2023-12-20,381.6685678975882,382.9080018748207,374.6580222342204,374.98724365234375,1592100
2023-12-21,378.5505769245212,380.9810410339236,376.7688925972646,380.87451171875,923300
2023-12-22,380.8358274301267,385.15450582074794,380.6421834063851,384.2442932128906,1077300
2023-12-26,384.27331473677623,390.55762876377935,384.1377373341322,388.55322265625,966100
2023-12-27,387.43965096825605,389.7926338875035,386.64563078590135,388.9114990234375,823500
2023-12-28,389.572423754626,389.77650727433894,387.152457670636,388.02716064453125,1125200
2023-12-29,388.24095236818505,389.4752112312198,386.5693420406709,388.6199645996094,1104300
2024-01-02,387.89111952864477,395.14123095524656,386.80263444850004,389.6307678222656,1414600
2024-01-03,385.4614072233949,386.4138463806109,382.19595238549493,382.2834167480469,1397600
2024-01-04,383.4107840885619,387.3371005439661,381.0685839646801,381.3504333496094,1332100
2024-01-05,379.44556007789595,386.05426536383453,377.1422428597183,384.8199768066406,1100300
2024-01-08,382.4583578125491,387.13303006891715,379.5427603307898,386.7831726074219,1233300
2024-01-09,384.57697963334886,385.6849208016315,379.03736276890044,382.15704345703125,1012400
2024-01-10,382.07932930653914,383.08034987966045,379.6593633315254,382.6332702636719,1003900
2024-01-11,383.73147010865915,384.7519469440463,378.96933385381953,379.241455078125,1190600
2024-01-12,381.00049095270555,384.1298995433141,374.89717583512567,375.63580322265625,1221800
2024-01-16,374.89725481579416,378.39597783725395,373.19648956387545,374.5085144042969,1292900
2024-01-17,370.4752579081034,371.27216532990553,366.8696144056103,367.9580993652344,1466300
2024-01-18,368.43439178906783,371.01955880470314,365.6354130756282,370.65997314453125,1125900
2024-01-19,371.84553296023796,373.5657542852066,366.7140830888682,371.95245361328125,1223100
2024-01-22,371.21382481807376,376.23838367712847,370.85423924448537,373.76983642578125,1113600
2024-01-23,376.28699131264364,378.91104082220073,373.79901725067396,376.5591125488281,955000
2024-01-24,378.9693754529959,382.10851285498387,375.52896200742003,377.482421875,1447800
2024-01-25,382.0793197065407,383.886975786588,377.6670408448816,381.9529724121094,1103500
2024-01-26,382.7012784400052,385.55856600268186,382.0112620898041,382.5457763671875,884900
2024-01-29,382.8664762998868,386.98717707480637,381.68079904648266,386.49151611328125,969400
2024-01-30,384.02304645795107,387.5508942147565,383.3135737836462,385.7626647949219,1098300
2024-01-31,386.1417257406191,386.8025873646925,381.7002919283492,382.5069274902344,1342400
2024-02-01,383.96473218237,386.0251126185824,378.5611606371695,382.6041259765625,1485600
2024-02-02,379.2608251034654,383.96465108373894,375.7524044974103,381.554443359375,1666900
2024-02-05,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000
2024-02-06,378.2598331170739,383.08030824573086,377.21995938000487,377.95855712890625,1740600
2024-02-07,379.4455535299425,380.8061597050711,374.7708814495783,375.09161376953125,1671500
2024-02-08,375.0235866722421,376.6660422777185,373.45886728226566,374.9749755859375,1142000
2024-02-09,373.3616918304627,374.81949050857594,369.7463499223823,370.5627136230469,1426300
2024-02-12,373.5171164051076,380.4951343912246,373.5171164051076,378.4347839355469,1698100
2024-02-13,373.8087027937596,374.5570286932271,364.94529250084713,368.5994873046875,1765200
2024-02-14,372.2245784599893,374.7125523819375,366.5197313110146,373.9544982910156,2409000
2024-02-15,356.77192857183866,361.53406489265916,350.62000166503435,354.40057373046875,4933800
2024-02-16,350.8338382919954,353.7591639462746,348.18066354415294,350.5325622558594,2274300
2024-02-20,349.3857290147036,350.54225160307635,345.09006944946367,347.32537841796875,1973600
2024-02-21,346.55759716434403,348.5110567728738,344.4875184136312,347.2379150390625,1364300
2024-02-22,344.1668103227697,348.0640013299396,343.2143712450433,346.74224853515625,2197900
2024-02-23,347.9085175328118,355.1780544795453,347.34481877959024,354.40057373046875,1704300
2024-02-26,353.778603024291,356.043067108533,351.44613087004024,352.99139404296875,1592500
2024-02-27,352.9135708148598,353.8659801500977,348.16113364990014,350.5130615234375,1559700
2024-02-28,351.2419579832278,355.0516546121881,350.9698367954449,354.5462951660156,1675600
2024-02-29,356.062441410116,357.5008133623203,352.64148473066984,354.7795715332031,2491200
2024-03-01,354.74075907094436,358.44356554154456,351.1642702457496,357.5008544921875,1967100
2024-03-04,358.229719577238,359.5708990509201,352.7192277525416,354.1673278808594,1335000
2024-03-05,353.7008699296964,359.2890987268954,353.34128430035895,356.4123840332031,1710000
2024-03-06,355.74178824766955,357.4814067852786,354.1090310595168,356.315185546875,1068700
2024-03-07,357.0829472225036,365.6061996574907,356.92744513458143,364.76068115234375,1844600
2024-03-08,365.5575961167864,366.0726837760605,361.7284427029415,363.5749816894531,1064700
2024-03-11,362.8946878419322,364.85787576161596,360.1929020741114,364.4982604980469,855700
2024-03-12,365.5673016627102,367.20975717868265,362.11719005970883,362.165771484375,1140800
2024-03-13,362.8363253692572,369.8143137557489,362.28235481967295,368.1913146972656,1250700
2024-03-14,369.79495535771974,371.69010562590927,366.34484345910914,369.5325622558594,1436300
2024-03-15,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500
2024-03-18,372.2246272287036,376.4911326230722,370.75710027799477,374.4696350097656,1145200
2024-03-19,374.6833801722811,381.29205503407394,374.6639535356183,380.4951477050781,1490600
2024-03-20,379.7759958956015,384.1688483848135,379.6010671661173,382.9637145996094,1763400
2024-03-21,382.79850339791903,388.11461047345574,380.97139096113636,386.4527282714844,1411800
2024-03-22,387.2593239839384,389.44602179379746,386.6470438517399,387.6383361816406,1514600
2024-03-25,387.58008260649063,390.3304795248297,385.8696189073347,386.8317565917969,1106300
2024-03-26,387.11362801603775,388.7366274415955,385.1018585076941,387.3079833984375,1053200
2024-03-27,388.2346064281292,399.3744165249141,387.52250711163344,399.1012878417969,1543800
2024-03-28,398.55501230456474,403.1787312609616,398.55501230456474,400.6620178222656,1426700
2024-04-01,400.1060452121792,401.8131070553158,393.77526419113696,394.2239990234375,1319500
2024-04-02,395.0628662109375,399.64755829423666,392.3705764114857,394.08740234375,1164500
2024-04-03,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300
2024-04-04,400.59377261875636,403.76403029144143,395.3750348038079,397.12109375,1218600
2024-04-05,398.62330841686565,403.01289587475827,396.0480992546755,402.4178771972656,994400
2024-04-08,402.86660783318433,404.622431020338,399.5987976754512,400.67181396484375,1269800
2024-04-09,403.33480833905315,403.7444864905301,399.4134245621489,401.3838806152344,1114500
2024-04-10,396.90650362157334,402.5934448176063,394.47757837144945,401.8618469238281,1407700
2024-04-11,402.61298842097455,403.90060800258937,396.93581075439624,402.7105407714844,1472900
2024-04-12,401.15951762913124,402.36908330520833,387.0738169264978,387.52252197265625,1886000
2024-04-15,392.4194357462806,394.3020741930169,382.9379241167032,384.1377258300781,1353300
2024-04-16,382.63543706717013,386.00076929261513,377.1533353120989,383.3670349121094,1865400
2024-04-17,386.28373780965484,387.863984701323,382.7623271151102,387.14215087890625,1442200
2024-04-18,388.70289516111393,392.4096463556036,386.98606904048387,390.7708740234375,1562900
2024-04-19,391.1317567557196,393.0924486985872,388.97598989633286,390.4977111816406,1125200
2024-04-22,389.06375196541865,393.00463414770877,382.5573951642593,389.8050842285156,1005500
2024-04-23,391.03422133582626,395.66767500901074,386.98605197511915,387.4640197753906,1278300
2024-04-24,387.7956631293778,388.0005319827517,382.7427672511467,384.93756103515625,986600
2024-04-25,376.3046625640825,385.22041605985055,374.7146815625384,384.3912658691406,1316900
2024-04-26,382.98662819127645,386.23493961942444,381.50393379345235,383.67919921875,998300
2024-04-29,385.63990675039,392.7120202472261,385.63990675039,391.12200927734375,847100
2024-04-30,388.02000482528337,388.6052890826512,380.55771240802636,381.8063049316406,1016600
2024-05-01,379.41641744598746,381.63073947653174,374.35375759378076,377.99224853515625,2017800
2024-05-02,379.0847882571947,388.595561588333,376.24618464456853,386.24468994140625,1790100
2024-05-03,389.83441951323977,391.4926903339785,385.16193895041187,391.12200927734375,1627000
2024-05-06,395.06287719309967,397.0138049817076,389.3954343486974,391.98040771484375,1042800
2024-05-07,393.75572651084576,396.5943297802503,392.85828670419966,395.6188659667969,942000
2024-05-08,394.3020266043015,396.9747882168575,391.609736661332,395.47259521484375,640300
2024-05-09,395.47257413342595,400.41815331578255,395.47257413342595,398.9647216796875,995100
2024-05-10,400.42793504138194,401.58873947574614,395.7164574545124,397.8819885253906,1426800
2024-05-13,398.9647508088853,406.34901996714535,397.56008035607397,397.9795227050781,1402800
2024-05-14,399.9402194666188,407.22693636326255,399.9402194666188,402.6520080566406,1765800
2024-05-15,404.50538204233544,406.3099962964606,402.14477596319426,403.861572265625,1861200
2024-05-16,396.90652969032965,399.9402082000934,384.5083618025933,384.7522277832031,3623800
2024-05-17,384.791265359669,387.8347081191778,381.9331631320737,387.2786865234375,1612100
2024-05-20,386.03982324391995,387.09331111622123,381.34784445093646,381.8746032714844,1158500
2024-05-21,381.33808097896355,381.5819469448165,375.76819065414617,377.2508850097656,1370900
2024-05-22,376.52905419465094,379.02623932283205,374.8219924204524,376.538818359375,1318800
2024-05-23,377.6313613290991,378.06056784587804,369.4277059894247,369.9349365234375,1736600
2024-05-24,370.55921347090225,372.002880922211,364.56011672498346,365.7599182128906,1511800
2024-05-28,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000
2024-05-29,356.03454518684765,358.82438730975844,353.7812260488939,356.0248107910156,1673500
2024-05-30,356.3759779218391,359.536471434202,355.99556248032667,359.3121337890625,1340300
2024-05-31,360.5314527064659,365.87697566797846,357.3319324000617,365.5648498535156,2332100
2024-06-03,366.15014883063395,366.276963912284,355.60538548503985,359.0877990722656,1284200
2024-06-04,358.8731956514598,360.5217321746131,355.11765333950467,360.30712890625,1328700
2024-06-05,360.8728681173134,362.4238520876275,356.50277929318173,361.8873291015625,1394800
2024-06-06,362.38482883334603,364.7162017789267,360.28758746007486,362.16046142578125,1305400
2024-06-07,359.946206991455,363.8578270595727,357.6636248608382,359.5364990234375,1080000
2024-06-10,358.79513256985535,363.5358727519531,358.0440063279576,359.2633361816406,1033700
2024-06-11,357.6831303797474,358.42449254162653,354.85429074929107,356.1711730957031,948400
2024-06-12,360.13154882179725,363.7895387433853,358.56103633568705,361.00946044921875,1055500
2024-06-13,359.14624409391655,368.9886699719188,359.14624409391655,368.6765441894531,1583900
2024-06-14,365.8087143599987,369.75933111459017,363.79926117509604,368.725341796875,1485200
2024-06-17,366.7256794302474,371.9151249565693,365.4770867802516,369.9154357910156,1227900
2024-06-18,370.8811100586817,373.8465285617926,370.10075086939753,373.3685607910156,1211900
2024-06-20,372.38333493308056,375.06586059402616,370.686037313624,372.1687316894531,1352600
2024-06-21,368.6863200390457,370.67627469107094,364.83325557129723,365.8379821777344,2450600
2024-06-24,367.51576672659917,373.53436196266654,366.78416884492265,368.89117431640625,1323100
2024-06-25,366.30620801514664,366.7354145302306,358.13184520411295,360.4046630859375,1644700
2024-06-26,361.6434645950794,367.1353309303522,358.3463919609785,367.0182800292969,2442500
2024-06-27,365.7989552635916,368.86192613802046,365.49656384207736,367.5450439453125,1709400
2024-06-28,370.3555488713488,373.48927072988386,361.8455655214346,365.8900146484375,6689500
2024-07-01,367.30021263419223,367.5352313304216,353.09078621201684,353.5118713378906,1458100
2024-07-02,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000
2024-07-03,357.8696948605627,360.00452768802575,353.6293766569422,355.27459716796875,668900
2024-07-05,355.6369116536843,355.6369116536843,349.40864758561236,352.5717468261719,1273500
2024-07-08,352.64038395662595,354.148490580822,347.4012054658272,347.6460266113281,1671600
2024-07-09,347.4109325258596,347.95932938200974,338.77363721341413,341.6135559082031,2112700
2024-07-10,342.06407899695955,345.24675376246523,340.5951521821108,344.2478942871094,1475800
2024-07-11,345.5894665051567,355.254998967472,345.19775871348156,354.1092529296875,1764900
2024-07-12,356.9492308706285,360.5236136251761,355.9405689445168,357.76202392578125,1034900
2024-07-15,357.4976166863861,364.47011792518504,355.60760467074954,363.970703125,1158600
2024-07-16,364.29377001980885,372.7449985521989,358.34950697629404,369.68963623046875,1732900
2024-07-17,370.19889938018144,379.50210165372636,369.85614384565713,377.1518249511719,1528000
2024-07-18,374.8700190540901,382.2538310630694,372.6470544460871,372.7547912597656,1736000
2024-07-19,375.3009576903759,376.18233759108983,369.36649639903027,370.228271484375,1152100
2024-07-22,371.27607586617404,372.76457730126947,364.56797217346127,371.3935852050781,1071200
2024-07-23,368.54388846143183,370.45350500051825,363.0794946448921,363.82373046875,1335900
2024-07-24,362.73674386637487,367.89756197639196,360.30810775763166,361.7378845214844,1256300
2024-07-25,360.54319559430155,378.2584490100513,360.54319559430155,373.7831115722656,1241600
2024-07-26,377.28890602628354,381.91112978568106,376.1137826276913,378.5423889160156,1380800
2024-07-29,377.19094733885623,378.532562049469,363.3144756451058,368.9649353027344,1491000
2024-07-30,358.3887050417534,367.2316417804102,356.63577763707974,364.06854248046875,2266900
2024-07-31,365.4885340799961,368.97478424012445,363.30471905478424,364.27423095703125,1659500
2024-08-01,358.78043500450747,363.52016810129993,348.64483508745946,350.4956970214844,2991300
2024-08-02,348.7819541162821,352.924338108238,343.8169747706437,346.421875,2820600
2024-08-05,338.607138404377,344.1303164746134,333.15254729641146,337.6964111328125,2509200
2024-08-06,340.29151326348256,342.3088366576331,335.6007626886984,338.8911437988281,1570900
2024-08-07,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500
2024-08-08,339.6941867822881,343.5819471524687,339.2241194986394,341.9073791503906,1557700
2024-08-09,341.40793135197515,341.68212979353774,336.26668815863513,338.8617858886719,1335200
2024-08-12,339.566890976152,340.94768566918003,336.77592425132474,337.8629455566406,1581300
2024-08-13,340.61472437675985,345.1292113436918,338.8324195062853,343.32733154296875,1696600
2024-08-14,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500
2024-08-15,351.75900285791363,370.6298043339039,350.4859150820941,365.5277404785156,3184500
2024-08-16,364.4309537399967,370.68856625014956,363.47124415660073,370.0912170410156,2103100
2024-08-19,371.13897231934493,373.11714586537846,364.1077177437243,365.1849365234375,1676500
2024-08-20,367.1729064178426,368.79852215719336,364.0587891042692,364.87158203125,932300
2024-08-21,366.0957020023592,370.0030374671173,364.4113315216547,369.23919677734375,1249100
2024-08-22,369.2685666229928,370.277228409347,365.81169371583826,368.7887268066406,1072700
2024-08-23,370.9528983282631,374.9190178609834,368.78868829140856,373.2835998535156,1197500
2024-08-26,373.5774192141697,377.3182628646485,372.79397377228287,375.154052734375,1108500
2024-08-27,373.59704606605476,374.1160656685814,367.1729419766939,368.19140625,1107200
2024-08-28,367.22187142159635,371.51114215358797,366.70285185133287,370.1205749511719,1096600
2024-08-29,371.9223934178596,376.53481411228955,369.1412295864754,373.91033935546875,1075000
2024-08-30,374.2825003354179,377.896062072473,370.6101839266536,377.7491455078125,1413200
