Date,Open,High,Low,Close,Volume
2022-07-14,81.07680157194814,82.83076164221919,80.79616822833785,82.67290496826172,2043200
2022-07-15,82.84829229610354,83.5498722022227,81.88361574342366,83.50602722167969,2376900
2022-07-18,83.2868033329252,83.2868033329252,81.7871681258351,81.88363647460938,2354100
2022-07-19,82.690451033387,82.690451033387,81.90116763766049,82.0765609741211,2568900
2022-07-20,82.31334556519408,82.46243056343457,80.84879053131657,81.30481719970703,2293300
2022-07-21,81.08557209851783,81.42759377211557,80.73477875126137,81.3749771118164,2061600
2022-07-22,82.03272075770026,82.75184418434702,81.72577905562433,82.74307250976562,1870100
2022-07-25,82.89214656540581,84.11991990222869,82.47997158615064,84.01468658447266,2626800
2022-07-26,83.94452731614051,84.97936399173238,83.88313898330144,84.55841064453125,2492400
2022-07-27,83.1640221247415,84.66365725021295,82.73429707056148,84.44441223144531,2757600
2022-07-28,85.15476069890012,85.75110739480513,84.12869565605419,85.61079406738281,2805200
2022-07-29,85.391533379581,86.96132816869638,85.1898250630872,86.43513488769531,5858500
2022-08-01,86.189598547921,87.00519026493504,85.8388051885165,86.90872192382812,2643200
2022-08-02,86.908724601753,87.47876299199658,86.25976121589557,86.34745788574219,2139300
2022-08-03,86.26851482915893,87.54890467517593,84.8302683341357,87.33842468261719,2099000
2022-08-04,87.23319765335718,88.00493760912028,86.87363265831883,87.65414428710938,2864500
2022-08-05,87.64537959550528,87.84708124002267,86.53161129623979,87.22442626953125,2699300
2022-08-08,88.08387128688784,88.73283459832217,87.27704462067551,87.76815795898438,2050400
2022-08-09,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100
2022-08-10,89.36795727852842,89.63312056357519,88.64318527523409,89.57124328613281,2311400
2022-08-11,89.53590966728804,90.57887509225067,89.04093856744205,89.44751739501953,2214200
2022-08-12,90.26067152067408,91.78976055216454,89.89828212709207,91.72789001464844,3186600
2022-08-15,91.72787337140103,92.47916026017693,91.55993619573549,92.41728973388672,2056700
2022-08-16,91.81628060816826,93.20395423491141,91.81628060816826,92.32892608642578,2063200
2022-08-17,91.76324486644349,92.93879181360818,91.76324486644349,92.21401977539062,1877000
2022-08-18,92.44382747570971,93.23047685138019,92.12564093598992,92.24938201904297,2151200
2022-08-19,92.16982489176722,93.11556410984029,91.90466833373851,92.75318145751953,2426200
2022-08-22,92.8062116150943,92.8062116150943,91.22408586502151,91.40086364746094,2612400
2022-08-23,91.47156484409616,91.47156484409616,90.35789519858159,90.77330780029297,1169500
2022-08-24,90.72027203784374,90.84401310165477,90.06621116578799,90.73795318603516,1382500
2022-08-25,91.13568707097633,91.45388028963748,90.24297794398913,91.37432861328125,1466200
2022-08-26,91.55995084069507,91.68369865645049,89.93363575043473,89.9955062866211,2004700
2022-08-29,89.66846455484433,91.53342779418811,89.03208484302526,90.97659301757812,1663500
2022-08-30,90.94124235323696,90.96775733306514,89.23537563600505,89.57124328613281,1826200
2022-08-31,89.65964649407734,90.05738472684318,88.38687335981338,88.56364440917969,3253700
2022-09-01,88.60784801139803,91.02081282458286,88.57249244986822,90.49048614501953,2828600
2022-09-02,90.80867317223725,91.70138249479172,88.98790571142816,89.35028839111328,2320800
2022-09-06,89.44751563092272,91.25944928255443,89.40332623904358,89.76570892333984,2740800
2022-09-07,90.31372149351826,92.7620352986926,90.31372149351826,92.57642364501953,2845600
2022-09-08,91.95769304583864,92.91227278435389,91.47156260213666,91.9046630859375,2929900
2022-09-09,92.49685864795832,93.23930510183112,91.59530881867522,92.54988861083984,2000000
2022-09-12,92.54990497016543,93.33654769441011,92.2228710733621,92.96532440185547,1772500
2022-09-13,92.22285353106903,92.7089839955521,90.00434803085695,90.33137512207031,3093400
2022-09-14,90.33138414595804,91.83396507685728,90.33138414595804,91.32131958007812,1430600
2022-09-15,90.99428239207336,90.99428239207336,88.31616123865953,88.5548095703125,3097500
2022-09-16,88.7138958111629,89.30608616811203,88.36034701450974,88.7050552368164,5319700
2022-09-19,88.51943743297323,89.40330599097919,88.12169253584139,89.36795043945312,2873400
2022-09-20,89.07628676183381,89.09396791217887,87.19364885306699,88.17474365234375,2273600
2022-09-21,88.77576923479646,89.37680018565781,87.1052580281961,87.12293243408203,2853200
2022-09-22,86.88429578894707,87.95377610528362,86.654488039113,87.39693450927734,1939500
2022-09-23,86.75172508137881,86.87546617535261,85.28449961942684,86.38933563232422,2096800
2022-09-26,86.04461588714973,86.46003525166716,83.31346486348355,84.52436065673828,3504700
2022-09-27,84.7453303695928,84.80720091020171,81.91695316549557,82.0760498046875,2924100
2022-09-28,82.98644150746426,83.22508986095244,81.89044607813172,82.69476318359375,3419200
2022-09-29,82.83618769048894,82.83618769048894,78.51406965835842,78.7261962890625,3429200
2022-09-30,79.23883004374386,79.54818273905246,76.0834190648301,76.41044616699219,5127200
2022-10-03,77.51527049730709,78.77920281571242,77.02030625850735,77.98372650146484,6209900
2022-10-04,78.28425678244716,80.59115481436672,78.10748572558994,80.13154602050781,5094100
2022-10-05,79.07973304012027,79.22998909951545,77.24128454030395,77.5152816772461,3296800
2022-10-06,77.32083065390847,77.47992727690882,74.41290205446893,74.69573974609375,4211100
2022-10-07,74.73109644311556,75.02276797025718,72.98103356335295,73.35225677490234,3717000
2022-10-10,73.58206057802717,75.11999004610557,73.55554559910236,74.6427001953125,4127900
2022-10-11,74.5189602678677,76.1806375685738,74.40405977631386,75.01393127441406,3921000
2022-10-12,75.01395028657619,75.01395028657619,72.185565974861,72.2474365234375,2552800
2022-10-13,71.4165862907888,75.16418730407948,70.97465198637398,74.93437957763672,4047100
2022-10-14,75.42934995729563,76.16296258052495,73.48484155754235,73.82070922851562,4001200
2022-10-17,74.95207510277183,76.06574490827651,74.89020455802157,75.17304229736328,3606400
2022-10-18,75.9773514649052,76.77283463124931,75.42935045178307,76.52535247802734,2612300
2022-10-19,75.54425262691335,76.31321401662107,75.17302942199358,75.92431640625,1806500
2022-10-20,76.26903628666314,76.26903628666314,73.83839719102045,74.18310546875,3165500
2022-10-21,74.34219158439832,76.15412498728102,73.7234862359607,75.6856689453125,2278600
2022-10-24,76.4369475116803,76.88771557177587,75.34978633703187,76.01268768310547,2141900
2022-10-25,76.05689607625665,77.39153281314394,76.00385937451341,77.26779174804688,2580000
2022-10-26,77.78043430580709,78.31959467398836,77.10869230320087,77.29430389404297,2197600
2022-10-27,76.16296243810865,78.9471501251633,76.1452880316201,77.05567169189453,2740500
2022-10-28,77.39153108157137,79.15926825012902,77.39153108157137,79.01785278320312,2633900
2022-10-31,78.97366452687719,79.0090200829776,77.2147677570238,77.70973205566406,4104000
2022-11-01,77.86883752519603,78.84109182647686,77.44458429060026,78.2489013671875,4169800
2022-11-02,78.23121247440129,80.11385018404182,77.9306936407684,77.96604919433594,3166600
2022-11-03,77.57714604312513,79.17695283562628,77.09986292106929,78.3814697265625,4020800
2022-11-04,78.50522736041047,79.26535507576416,77.53297301900437,79.16812896728516,3304300
2022-11-07,79.40676415403405,79.40676415403405,76.61374244960594,77.78044891357422,3038600
2022-11-08,77.83347847362776,79.21231828267094,77.780448507528,78.88528442382812,2959600
2022-11-09,78.78712711229937,79.22429307473784,78.1804543463451,78.34996795654297,2932000
2022-11-10,80.58931812630992,82.06139268827718,79.34920852001028,81.90080261230469,4114900
2022-11-11,81.42794906468637,82.01678161160673,79.53656240128123,80.27706146240234,3966700
2022-11-14,80.58932603551503,80.82128420726436,78.92097379399213,79.09941101074219,3045700
2022-11-15,80.04509707304229,80.81236001777998,78.55518218532174,79.59901428222656,4912300
2022-11-16,80.0540181207639,80.83019779613134,79.85774060989944,80.06293487548828,3294700
2022-11-17,79.44736201165223,79.87559775587425,78.96559169438915,79.46520233154297,2587800
2022-11-18,80.00941079956148,81.71344354584811,80.00941079956148,81.43687438964844,4318800
2022-11-21,81.56177517085838,83.26581468502017,81.49040029130872,83.105224609375,3150700
2022-11-22,83.51562031377702,84.48807752673653,83.00708620650724,83.6048355102539,3286800
2022-11-23,83.6048306872972,84.94307897729985,83.35502542889927,84.8717041015625,3323000
2022-11-25,85.06797126874051,85.47836654433338,84.71110374010438,85.17503356933594,1252000
2022-11-28,86.68279122837211,86.78984671725169,83.85462181242774,84.95198822021484,4529100
2022-11-29,84.39887806481012,84.6486833841901,83.87250354278582,84.44348907470703,2044500
2022-11-30,84.3720935527311,86.43299374041418,83.83679559826984,86.36162567138672,4346800
2022-12-01,87.20025740022243,87.61957629033387,85.63005096096119,86.07613372802734,2846500
2022-12-02,84.99661236126876,85.112598243696,84.30964785516727,84.86279296875,3492000
2022-12-05,84.33641532236261,84.69328293319232,83.96170739399902,84.3274917602539,2496000
2022-12-06,84.16689503526973,86.21887853063424,84.05091596374089,85.97799682617188,4255100
2022-12-07,86.95937879106437,88.00321086948806,85.8887760280518,86.24564361572266,6140700
2022-12-08,86.1207321018259,87.69094524167578,85.96014204426531,87.18241119384766,3735000
2022-12-09,87.22701653766806,87.36976628258066,85.96014318164003,86.16534423828125,2552300
2022-12-12,86.82555357376027,87.95860086020537,85.96907543770378,87.92292022705078,2132700
2022-12-13,89.01135173313726,89.50204549620771,86.9950625406798,87.98536682128906,4842800
2022-12-14,88.31546754901161,89.46636194695107,87.41438522738248,87.869384765625,3048300
2022-12-15,87.73555485888778,87.89614492638285,85.04121795611815,85.2642593383789,6069100
2022-12-16,84.68434977225952,84.68434977225952,82.80187997502398,84.3720932006836,6084100
2022-12-19,83.95278637072671,84.88063946426995,83.39072446118386,83.86357116699219,3337000
2022-12-20,83.89033300299519,84.1847492941594,83.23013234342868,83.56915283203125,1975400
2022-12-21,83.91708834326268,85.07690626557245,83.65835952038793,85.0590591430664,2399200
2022-12-22,84.7111183533209,84.76465291619466,82.94463433219913,84.28288269042969,3310100
2022-12-23,84.0866020771343,85.40701007020908,83.93493556906061,85.37132263183594,1406200
2022-12-27,85.62113112924149,86.05829035413694,84.96984726601575,85.90662384033203,1327300
2022-12-28,86.08504888128617,86.41515257318069,85.02337654396123,85.076904296875,1391800
2022-12-29,85.58543969907977,86.23672353193925,85.35347475504562,85.65681457519531,1415900
2022-12-30,85.55867429982908,85.71926436489022,83.92600977282126,84.71111297607422,1405300
2023-01-03,84.66651149688279,85.01445551454903,83.31933961941331,84.6397476196289,1870500
2023-01-04,84.99662410009739,86.42409467982137,84.65760358108925,85.21966552734375,1963500
2023-01-05,84.61298310141163,85.15720466750744,83.39964413516178,83.66728973388672,2374200
2023-01-06,84.54159772894931,86.70063642767836,84.54159772894931,86.1207275390625,2287500
2023-01-09,86.01368245579224,87.71771508735954,85.85309238730103,87.38761138916016,2561400
2023-01-10,87.08428750670863,87.50360644100105,86.0672192351704,86.78987121582031,3975900
2023-01-11,86.76309139042769,87.24486155788078,86.56681389924135,87.10211181640625,5187300
2023-01-12,87.057519232411,87.28947738320484,85.87093737328526,86.01368713378906,2505500
2023-01-13,85.33564248068572,85.51407288110559,84.46131718258805,84.61298370361328,3709700
2023-01-17,84.55945397624218,85.20181429349282,84.1490586194839,84.63082885742188,2575400
2023-01-18,84.86278468643485,84.94307631410992,82.40040600416087,82.48069763183594,3775900
2023-01-19,82.34688636511937,82.66806652082717,81.64207473490967,81.74913024902344,1778500
2023-01-20,81.40118932597828,82.82865295774724,80.3751975008469,82.23090362548828,3154200
2023-01-23,82.01678404785743,83.41748377045224,81.69560388666648,82.6680679321289,2157400
2023-01-24,82.39148640274377,82.90894405045883,81.44579310681705,82.70374298095703,2225300
2023-01-25,82.47178556049911,82.561000754098,81.72236295956591,82.39148712158203,2302700
2023-01-26,82.17736778966184,83.30149826711984,82.04354159837447,82.96247100830078,2262900
2023-01-27,82.69483874621143,83.39965044756175,82.3022836703495,83.03385925292969,1647700
2023-01-30,82.90894309797908,83.83679606735542,82.68590171514869,82.85541534423828,2866700
2023-01-31,83.0516943193747,83.9795473812089,82.00786217731753,83.827880859375,3339000
2023-02-01,83.16769178785836,84.9341761501507,82.93572678842648,84.44348907470703,3290400
2023-02-02,84.4434785076092,85.31779701602852,83.48886155276072,84.35426330566406,2533600
2023-02-03,83.827880828934,83.94385990911483,81.16923109337691,82.17737579345703,2593300
2023-02-06,82.02568104578737,82.59666630150625,81.70450098861035,82.5252914428711,2657000
2023-02-07,82.15061774277164,82.5520895775386,80.90158442495314,82.32904815673828,3160800
2023-02-08,81.87402831377256,81.87402831377256,80.30382186988186,80.63391876220703,2901700
2023-02-09,80.80500631332978,81.25522365362879,79.35530592798527,79.67046356201172,2779800
2023-02-10,80.08466241265764,81.5973929456009,79.81452926150757,81.53436279296875,2053100
2023-02-13,81.62440514792921,82.2727192169466,81.55236872475585,82.02059173583984,3107200
2023-02-14,81.83149709325996,82.47080485924975,80.9940926085579,81.47132873535156,1989700
2023-02-15,81.26421843262428,81.89451987200515,80.97607965036866,81.86750793457031,1687500
2023-02-16,81.03011814059458,82.11964332219596,80.35479210383386,81.66942596435547,2054600
2023-02-17,81.61540182108678,83.49731394317716,81.35427492999426,83.20917510986328,3127600
2023-02-21,82.37177506192982,82.79497362952023,81.44432148633216,81.80449676513672,2834600
2023-02-22,81.39028628104332,82.38976927759916,81.13816568187087,81.77747344970703,3583000
2023-02-23,81.22820372448268,81.9125359379767,80.04863660722346,81.67842102050781,3829200
2023-02-24,80.53487173044978,81.86751107331044,80.29175054467431,81.42630004882812,3248100
2023-02-27,81.93054820604176,82.42579001946592,80.93106517878306,81.1021499633789,2931400
2023-02-28,80.57089325343183,81.32725504080781,79.02214459954273,79.21123504638672,3593800
2023-03-01,78.8961006898222,78.93211890667,77.19427944495558,77.76155090332031,2997900
2023-03-02,77.52741953252958,79.40933146363221,77.30231087716813,79.22924041748047,2549200
2023-03-03,79.31928429138816,80.23773147301165,78.53591054974761,80.21971893310547,2715600
2023-03-06,80.13868423894507,80.86803411065813,80.01262393691495,80.47184753417969,1735400
2023-03-07,80.65192985792689,81.20119553401251,79.40933253665851,79.8055191040039,3381000
2023-03-08,80.08466406579414,80.74197754684499,79.52639208111995,80.40882110595703,2108300
2023-03-09,80.84101717227344,81.72344610170023,79.65244377677806,79.92257690429688,2006500
2023-03-10,80.28275340443929,80.4358256399269,78.3378113425817,78.8150405883789,2660400
2023-03-13,79.05818361782914,81.92156675328458,78.98614718013613,80.48086547851562,4420600
2023-03-14,80.89504730927699,82.03860318518458,80.5979090897396,81.26422882080078,2926900
2023-03-15,81.1921811327352,83.85746655692859,80.79599460506792,83.37123107910156,4085000
2023-03-16,83.02007694572154,83.8664877656538,81.59739533468793,82.8489990234375,4169200
2023-03-17,82.50683052472964,82.71393353203581,81.12916650890122,81.66942596435547,8072300
2023-03-20,82.0836266877699,83.2451813507242,81.81349354256999,82.62388610839844,2718300
2023-03-21,82.5608507509001,82.65089283703162,78.99513055587909,80.04863739013672,4532000
2023-03-22,79.92257691143729,80.5438721131528,78.16672532194966,78.20274353027344,3156000
2023-03-23,78.16672320869056,78.81503720144966,76.72602926354287,76.90612030029297,3862100
2023-03-24,77.12222843704228,80.23773147301165,77.01417380691859,80.21971893310547,2527200
2023-03-27,80.5348839750255,80.9220711814351,79.60743730775337,79.7334976196289,1919000
2023-03-28,79.71547024994238,80.94006179731895,79.65244010572906,80.07564544677734,2158900
2023-03-29,80.3998157357662,81.14717819060901,80.32777931052966,81.12916564941406,3185900
2023-03-30,81.39028184094396,82.10162598967219,79.76049743536693,81.42630004882812,3617600
2023-03-31,81.80448169828965,82.06560855558399,81.31824619192473,81.9305419921875,2210600
2023-04-03,81.46232302267723,82.4978242331744,81.13816600252557,81.8495101928711,2926200
2023-04-04,81.6514098190573,82.24569308289487,81.39928923017041,82.09262084960938,3146900
2023-04-05,82.6779071696953,85.46025373918232,82.60587075079606,85.12709045410156,4232600
2023-04-06,85.8384466022091,86.48676072315479,84.56883030372848,85.44225311279297,2991500
2023-04-10,85.10007848891892,85.3161808757808,84.0825829641427,85.03704833984375,1977400
2023-04-11,85.12709728729004,85.27116326688176,84.37072856767594,84.94700622558594,2682600
2023-04-12,85.18111395673343,85.41522888223525,84.50578798952397,84.87496948242188,2434300
2023-04-13,84.55080805027912,84.81193490166048,82.91201739694522,84.61383819580078,2062200
2023-04-14,83.69538442943045,83.9385055926704,82.9300164747052,83.29019165039062,1994100
2023-04-17,83.78543876628844,84.28067365366964,83.18214238854802,84.00154113769531,1632000
2023-04-18,84.10960197253152,84.10960197253152,82.89400972785155,83.26319122314453,2070900
2023-04-19,83.69539406175849,84.2356603223498,83.4522797403091,84.22665405273438,1622000
2023-04-20,84.4517665987838,84.65886272109157,83.83046449231816,84.19964599609375,2099700
2023-04-21,84.71288233173816,85.00102110688951,84.02855016458986,84.56880950927734,2506900
2023-04-24,84.36174431847164,85.07308868297581,83.95654450919132,84.85697937011719,2197400
2023-04-25,84.8389586173063,85.2981822382978,84.69488576767306,84.98302459716797,1642500
2023-04-26,84.39773250744315,84.83894350877168,82.84898399855238,83.0650863647461,1998900
2023-04-27,83.164135508897,83.93850977074598,83.04708149062512,83.56932830810547,2004700
2023-04-28,83.39825357513654,84.00154309717922,82.31772795335593,83.2181625366211,2621600
2023-05-01,83.11011933312489,84.24466202391434,82.8579918654006,83.4252700805664,3046300
2023-05-02,83.51531330583809,83.64137360652937,81.6964383460275,82.1916732788086,2134300
2023-05-03,82.60587591396772,82.96605116120521,81.642411077726,81.82250213623047,1998400
2023-05-04,81.58838435534119,83.18215066644821,80.73297418397507,82.33574676513672,2365100
2023-05-05,81.86752164157386,83.074107717254,81.71444939063412,82.93904113769531,3328700
2023-05-08,82.89402039541211,83.63237661124546,82.33575525037466,82.96605682373047,2476700
2023-05-09,82.68437747028871,82.975135443445,82.01200095715544,82.77523803710938,2026700
