Date,Open,High,Low,Close,Volume
2022-07-12,56.745731337200255,57.15105867680815,56.268347712771295,56.448490142822266,14731100
2022-07-13,56.14225076612839,56.74573551037291,55.82699461836154,56.187286376953125,13145300
2022-07-14,55.24152165030416,56.0701878373366,55.21449753655543,56.007137298583984,14433000
2022-07-15,56.520545837402345,56.71870661953837,55.90805199806951,56.29536437988281,21968400
2022-07-18,56.31339296823359,56.349422834815286,55.40365773503049,55.529762268066406,10780800
2022-07-19,55.926069548459864,56.43047727390583,55.781953546331955,56.3223876953125,10998200
2022-07-20,56.2053004168911,56.367431362085725,55.07939298414886,55.39464569091797,11010500
2022-07-21,55.178472397895256,55.73692498320769,54.755133520896614,55.26854705810547,11959600
2022-07-22,55.28655259282025,55.727906326841875,55.23250780588038,55.475704193115234,11644700
2022-07-25,55.439675983616986,56.11522037846852,55.223503701422516,56.01613998413086,14941700
2022-07-26,56.52055002974631,57.4663115342798,56.32238923291195,56.93488311767578,20118000
2022-07-27,56.63764596008211,56.91686879204586,55.65585458460434,56.754737854003906,12142900
2022-07-28,56.67366973794241,57.87163678685524,56.64664906152968,57.700496673583984,10837000
2022-07-29,57.38524274173731,57.907665380946504,57.31318646087877,57.79957580566406,13734200
2022-08-01,57.72751382944701,58.58320747162528,57.6734724799173,58.11482620239258,12831500
2022-08-02,58.177883835075775,58.18689301842787,57.13304534201577,57.32219696044922,15241900
2022-08-03,57.24113041891252,57.73652897810755,57.02495812646219,57.574398040771484,11317000
2022-08-04,57.322195783673486,57.403261252194575,56.67367203550479,57.34921646118164,11795600
2022-08-05,57.313194186844655,57.313194186844655,56.44849464800353,57.0880126953125,10445400
2022-08-08,57.19609164069418,57.4753178919618,56.52054725123716,56.71870803833008,9165200
2022-08-09,56.90785535437756,57.024950668471924,56.61061419613715,56.7907600402832,7910900
2022-08-10,57.31319234432757,57.457308356835206,56.83580526114866,57.331207275390625,8857300
2022-08-11,57.36723996220515,57.63746052164424,56.81779996680529,56.94390106201172,8507800
2022-08-12,57.13304337443081,57.43028113087595,56.82679643494385,57.37623977661133,9489300
2022-08-15,57.32219600378871,58.26796095216531,57.25914546536316,58.09682083129883,9863300
2022-08-16,58.15987798213146,58.75436044515551,57.94370566466548,58.57421112060547,9569600
2022-08-17,58.39405474765563,58.74533725679439,58.33100421709207,58.4390869140625,8144000
2022-08-18,58.51115160462459,58.86243414364921,58.285970137455315,58.74534225463867,6532000
2022-08-19,58.736331982741646,58.97052262841351,58.511150519747545,58.70030212402344,8921100
2022-08-22,58.40306699098692,58.47512671588481,57.63745474792606,57.826602935791016,9087900
2022-08-23,57.48432833421165,57.97973034241048,57.358227254305305,57.889652252197266,8443800
2022-08-24,57.86262499631924,58.16887534984513,57.69149176275355,57.9707145690918,6844700
2022-08-25,57.97071994729801,58.28597264047452,57.556386854552684,58.249942779541016,7913900
2022-08-26,58.30398887635456,58.36703941268583,56.72771516008326,56.844810485839844,10089500
2022-08-29,56.46650691209934,56.77275386355547,56.214304753016656,56.50253677368164,9115900
2022-08-30,56.66467185261675,56.66467185261675,55.83600559169259,55.98012161254883,8456800
2022-08-31,56.18728562702059,56.32239245769153,55.57479170718798,55.583797454833984,14633600
2022-09-01,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700
2022-09-02,56.196293590154475,56.53857042614238,54.85421379819685,55.07939529418945,11809800
2022-09-06,55.205491379241806,55.817985267714775,54.93527429573823,55.10641098022461,12181800
2022-09-07,55.23250932017649,56.28636036042068,55.23250932017649,56.124229431152344,13290700
2022-09-08,55.917060431663934,56.115217775149794,55.250521814494284,55.953086853027344,17193500
2022-09-09,55.99811806549615,56.637635957494766,55.71889528284502,56.13322830200195,11855900
2022-09-12,56.23231384665706,56.57459062416572,56.088197851284406,56.29536437988281,13026900
2022-09-13,56.025151445647175,56.04316637589553,54.295755937767844,54.466896057128906,18532800
2022-09-14,54.62001289173001,55.016334449511966,54.439867041465156,54.755123138427734,12881600
2022-09-15,54.80049775004371,54.80049775004371,53.8569122137589,54.01115036010742,11451900
2022-09-16,54.12908824759265,54.25610868567966,53.63007790037337,54.02021408081055,20493500
2022-09-19,53.88412710371513,54.52830425987645,53.73896037188938,54.428504943847656,12596200
2022-09-20,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600
2022-09-21,54.56459086968857,55.07267610630644,53.884121239366124,53.89319610595703,14165300
2022-09-22,54.02929008113443,54.192603075721046,53.71173895890915,53.76617431640625,11657600
2022-09-23,53.49399588506325,53.62101635470462,52.622995412338184,53.1673698425293,14824000
2022-09-26,53.0675671612646,53.14014879887768,52.34173001884571,52.505043029785156,18670100
2022-09-27,52.695573996804946,52.95868631092129,51.089665127039844,51.153175354003906,23829300
2022-09-28,51.407218261012055,51.94252123841758,50.7267485504651,51.69755172729492,21480100
2022-09-29,51.79735041949682,51.978809686872076,50.80840104640174,51.325557708740234,14570700
2022-09-30,51.59775486876536,51.83365300033809,50.80841088306836,50.82655715942383,16124600
2022-10-03,51.13502799871243,51.57959957805628,50.86284082304611,51.39814376831055,16277600
2022-10-04,51.67033198772324,52.45060444516326,51.22575693835121,51.516090393066406,18861400
2022-10-05,51.26205202489945,51.398147352747564,50.36383047540736,51.02615737915039,14324900
2022-10-06,50.808408610582276,50.89913652725333,49.78316653916811,49.9283332824707,17192800
2022-10-07,49.8920389848549,49.982766892056055,49.22064070400376,49.45653533935547,11479800
2022-10-10,49.53819074222521,49.86481673858611,49.01196266223645,49.347660064697266,10239100
2022-10-11,49.41116738748654,50.10071188619069,49.21156531558589,49.42931365966797,14303900
2022-10-12,50.10978607646721,50.84469456594162,49.937401672735156,50.02812957763672,18377400
2022-10-13,49.429312298022026,50.88098288311885,49.22970677057245,50.69044876098633,16220700
2022-10-14,51.07152007721478,51.234833082192075,49.846672539885034,49.882965087890625,15997900
2022-10-17,50.47270240021789,51.00800532212849,50.41826358304056,50.527137756347656,13721400
2022-10-18,51.08967310833306,51.51609849013021,50.8991389366276,51.207618713378906,11823100
2022-10-19,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300
2022-10-20,50.599724693338196,50.73581654967895,49.86481620932641,49.97369384765625,16905100
2022-10-21,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100
2022-10-24,51.389070246404366,52.37801966401626,51.32556001912131,52.232852935791016,17416700
2022-10-25,53.56658082679352,53.6300910614227,52.396171998258765,53.48492431640625,28829900
2022-10-26,53.53935248490276,54.237968432951384,53.403260626585386,53.884124755859375,15831400
2022-10-27,54.22890219965317,54.29241243180233,53.875058488808385,54.01115036010742,16026100
2022-10-28,54.04744355128928,55.26321630564109,53.956715636013755,55.12712097167969,12888900
2022-10-31,54.900292522425076,54.954731343062946,54.138166338733775,54.30147933959961,14016400
2022-11-01,54.464794163340166,54.700692266285074,53.8659809604731,54.1109504699707,10659500
2022-11-02,54.110950047882284,54.64625301756118,53.321606164134714,53.3578987121582,14549200
2022-11-03,52.722796205142515,53.53028641251272,52.71372133705516,53.33068084716797,9194000
2022-11-04,53.802466862102754,54.06558262683093,53.1310720719557,53.76617431640625,9725900
2022-11-07,53.76618071296178,54.22890207302297,53.74803789900273,53.97486114501953,8849700
2022-11-08,54.21075658889762,54.247049139441316,53.475848015104276,54.07466125488281,10081600
2022-11-09,54.065585604893315,54.11094955898888,53.303459408525256,53.32160568237305,10115200
2022-11-10,54.66439693854258,55.381159156437995,54.14724026513645,55.235992431640625,16804800
2022-11-11,55.68056445340053,55.75314954689833,54.62810482501674,55.63520050048828,18972100
2022-11-14,55.63519840804123,55.9981169397853,55.08174920460296,55.09989547729492,16361000
2022-11-15,55.46282083692738,55.7531543136458,54.437578800425904,55.00917434692383,13295800
2022-11-16,55.15434376890762,55.37209215651732,54.70069725683116,54.90937423706055,14199500
2022-11-17,54.609967603698145,55.108981551591825,54.555532235599436,55.08176040649414,11212600
2022-11-18,55.33579763221922,55.68056645558785,55.163409759487024,55.47188949584961,10415600
2022-11-21,55.71686090592974,56.44269458655026,55.52633021371336,56.32474899291992,15399400
2022-11-22,56.67859123760703,56.70580891835251,56.29752640193079,56.5697135925293,12319600
2022-11-23,56.69674052137616,56.96892772642297,56.52435263804297,56.823760986328125,8990400
2022-11-25,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500
2022-11-28,56.878193198813655,57.25018316600843,56.760247608493096,56.88726806640625,12267500
2022-11-29,56.723952764090654,56.76931671707366,56.23401376535965,56.687660217285156,10969600
2022-11-30,56.66025268613357,58.18617974532968,56.42268501971217,58.12221908569336,30433900
2022-12-01,58.12221088858161,58.5790746704625,57.95773964825697,58.28668212890625,12001400
2022-12-02,58.1222101104323,58.953698557305614,57.93032816115384,58.79836654663086,13643500
2022-12-05,57.93946830082366,58.295821515273296,57.802407763453374,57.994293212890625,9185100
2022-12-06,58.03997686383805,58.36891935352939,57.77499502652067,57.96687698364258,10099500
2022-12-07,57.97601099752167,58.22271784260315,57.793264799061994,58.05824661254883,12307600
2022-12-08,58.113072901966866,58.341504797785284,57.884641006148456,58.30495834350586,9946200
2022-12-09,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900
2022-12-12,57.83896107671709,58.48771037441696,57.573979214670274,58.4511604309082,11647900
2022-12-13,59.01766068088965,59.118171271762854,58.29581854620718,58.46942901611328,17521600
2022-12-14,58.652175228101456,59.072489075758405,58.0856616223787,58.46942901611328,12826700
2022-12-15,58.103933028799105,58.37805058717353,57.098834152894916,57.66534423828125,12212300
2022-12-16,57.33640670776367,57.69275991287383,56.952642790135556,57.33640670776367,33631500
2022-12-19,57.40950820885025,57.939468417521304,57.08056570697444,57.418643951416016,10919700
2022-12-20,57.40037366718969,57.701905480392746,57.336413007224415,57.372962951660156,10286500
2022-12-21,57.62880139139196,58.52425753683187,57.62880139139196,58.29582214355469,10411300
2022-12-22,57.9486075710451,58.10394308856057,57.24504032745716,57.875511169433594,9666700
2022-12-23,58.02170199336164,58.35978022586053,57.74758441334647,58.31409454345703,6463300
2022-12-27,58.414601892795396,58.743544364787645,58.21358071866815,58.67044448852539,7320700
2022-12-28,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400
2022-12-29,58.295816062364224,58.61562279111587,58.20444470306029,58.43287658691406,7169300
2022-12-30,58.405472439627204,58.405472439627204,57.72017667015702,58.12221908569336,7650200
2023-01-03,58.076527993296274,58.076527993296274,56.81558291885435,57.5191535949707,12180500
2023-01-04,57.70190543265155,57.866376696881765,57.11711677894715,57.49174499511719,13387900
2023-01-05,57.19934360630425,57.382089814606886,56.72420834454899,56.83385467529297,9814700
2023-01-06,57.482604118837244,58.17703557255901,57.181075818403535,57.93033218383789,9990000
2023-01-09,57.838959285177914,58.222726708943924,57.181077750370164,57.20848846435547,9442600
2023-01-10,57.19934706800586,57.31813263343058,56.57801201353012,56.7698974609375,10134600
2023-01-11,56.99831801711934,57.162789233244915,56.11200129528634,56.66023635864258,10823000
2023-01-12,56.7516241517071,56.815584807517105,55.70997520212198,55.92926788330078,13907300
2023-01-13,55.46326643564807,56.15769788322686,55.36275584119455,56.130287170410156,13986400
2023-01-17,56.40440455513405,56.99832889174518,56.24907253559851,56.35871887207031,18327800
2023-01-18,56.20337746208413,56.276477335781415,54.53125793558765,54.65004348754883,19679400
2023-01-19,54.57694961571092,55.40844159969121,54.558674645276895,54.567813873291016,14894500
2023-01-20,54.56781272878098,54.905890960734155,54.27542017915756,54.89675521850586,14237700
2023-01-23,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400
2023-01-24,54.89675281476952,56.51404750911095,54.64090673085603,55.326202392578125,10103300
2023-01-25,55.00640679652741,55.68256332488624,54.72314996213173,55.67342758178711,11265800
2023-01-26,55.56378173828125,55.82876011768208,55.344485560383,55.56378173828125,11884800
2023-01-27,55.591184628432494,55.70083095915061,55.16173156186171,55.27138137817383,14087000
2023-01-30,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000
2023-01-31,55.71910620226899,56.04804868163334,55.28965313358841,56.0297737121582,14344400
2023-02-01,55.86530325715138,56.267345620063296,55.39016450090626,56.03891372680664,12535400
2023-02-02,55.554633210908285,55.75565438320238,54.74141626567331,55.07949447631836,16947200
2023-02-03,55.14346264533971,55.20742330241213,54.12008864658655,54.66832733154297,15404400
2023-02-06,54.631778455725176,55.13432797922094,54.56781779740359,54.9789924621582,11330900
2023-02-07,54.52212656856598,55.0429545297579,54.40334448507483,54.88761901855469,14922700
2023-02-08,54.75055660644291,54.75055660644291,54.44902830826691,54.567813873291016,11012000
2023-02-09,54.96072229333421,55.11605432852557,54.458169272198504,54.476444244384766,12515300
2023-02-10,54.56781910531605,54.73229036939781,53.80028770146598,54.476444244384766,14420700
2023-02-13,54.73228449186761,55.51808729792446,54.57694898776269,55.371891021728516,16191800
2023-02-14,55.01553815316501,55.64601243016516,54.42161730243034,54.44902801513672,20505700
2023-02-15,54.73228482694796,54.75969553965433,54.12008552028345,54.44902801513672,13171400
2023-02-16,54.12008239711696,54.65918179132848,53.86423979837047,54.11094665527344,16538300
2023-02-17,54.36679368153635,55.03381442944187,54.25714734251477,54.93330383300781,16814700
2023-02-21,54.81451775444967,55.033810416502504,54.567810895444715,54.640907287597656,14278300
2023-02-22,54.686600015750145,55.152603082454874,54.595228642385614,54.80538558959961,12409600
2023-02-23,54.832787728026204,55.20741587717589,54.65004500988016,54.905887603759766,12222800
2023-02-24,54.53126344023836,54.741420369941586,54.266281599727876,54.677459716796875,9736200
2023-02-27,54.988125988364004,55.09777232188822,54.586087108379154,54.659183502197266,8849800
2023-02-28,54.54953744311594,54.54953744311594,54.03784874143843,54.37592697143555,16082200
2023-03-01,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800
2023-03-02,53.76373260216467,54.6226352989989,53.72718266129662,54.567813873291016,11758300
2023-03-03,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800
2023-03-06,54.147500613211605,55.17087812122805,54.110954155178106,55.15260314941406,16282700
2023-03-07,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200
2023-03-08,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600
2023-03-09,55.317061868235264,55.317061868235264,54.16576330414666,54.33023452758789,13900900
2023-03-10,54.549534667510656,54.951573529061534,53.90078895264653,54.101806640625,13745800
2023-03-13,54.17490476529793,55.61859241488112,54.13835482844928,54.65004348754883,21956000
2023-03-14,54.82365206401625,55.24396589329783,54.22972777241851,54.8510627746582,19496900
2023-03-15,54.30283274363182,55.26224604765757,54.12922575061958,55.21656036376953,21089900
2023-03-16,55.3270472111378,55.55723129780216,54.96796059791428,55.52040100097656,15658300
2023-03-17,55.529614347871785,55.566441135030686,54.912719124578715,55.26259994506836,27351200
2023-03-20,55.39149670016939,55.7966194152832,55.216558064346906,55.7966194152832,12904100
2023-03-21,55.76900245519877,55.93473528517834,55.13369561516415,55.538818359375,13716500
2023-03-22,55.61247435345555,56.045218029405504,55.271799390952694,55.29021453857422,10494200
2023-03-23,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000
2023-03-24,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600
2023-03-27,56.293817391093505,56.60686787676242,56.11887875675775,56.4871711730957,12777400
2023-03-28,56.523995706182426,56.84625548899746,56.41350834377752,56.55161666870117,10925700
2023-03-29,56.827850246442075,57.039619191426674,56.70815353411842,56.95675277709961,9441000
2023-03-30,56.9751647613314,57.16851854657759,56.77260164593233,56.947540283203125,9870700
2023-03-31,57.140905732068966,57.31584439429518,56.96596355751191,57.11328125,14440900
2023-04-03,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700
2023-04-04,57.444743606188226,57.767003454552416,57.15931756922441,57.27901077270508,11433400
2023-04-05,57.57363969970578,58.02480203201082,57.54601873465882,57.82223892211914,12789600
2023-04-06,57.8774887877981,58.04322161540638,57.43553575161954,57.859073638916016,9644200
2023-04-10,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600
2023-04-11,57.684133575349776,57.739375508307866,57.453949488476596,57.61968231201172,9913000
2023-04-12,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700
2023-04-13,57.78540682168259,58.15370273500921,57.52760178975203,58.14449691772461,9871400
2023-04-14,58.05242156982422,58.14449730493411,57.80382235352274,58.05242156982422,8946000
2023-04-17,58.30102910540752,58.49438290823374,58.13529627089057,58.429931640625,9452400
2023-04-18,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700
2023-04-19,58.67853199895411,58.77060774893913,58.40231177366048,58.63249588012695,9769500
2023-04-20,58.586455762649194,58.92712723351542,58.411513605783185,58.890296936035156,10706400
2023-04-21,58.927127790982475,59.17572352049982,58.74297981416955,58.973167419433594,12931100
2023-04-24,59.61767660899843,59.83865135848202,58.57724358588311,58.88108825683594,15532300
2023-04-25,59.08364441794623,59.08364441794623,58.58644950439539,58.78900909423828,12818900
2023-04-26,58.522003825058285,58.715357616109834,58.3654768187329,58.512794494628906,13179600
2023-04-27,58.49438401131478,58.70615296778425,58.10767639836985,58.63249588012695,13795800
2023-04-28,58.56804047482533,59.07444828315016,58.448343764463964,59.06523895263672,13687600
2023-05-01,59.065238209817835,59.56243668137633,58.98236828556099,59.20335006713867,9091500
2023-05-02,59.05602207066525,59.05602207066525,58.25498252261789,58.93632888793945,10948400
2023-05-03,58.94553395797983,59.09285513562458,58.54041476877755,58.60486602783203,11084600
2023-05-04,58.687738116517934,58.86267676341417,58.475965659313886,58.6693229675293,11938300
2023-05-05,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000
2023-05-08,58.752184177268276,58.98236473840941,58.56803621602514,58.85346221923828,7240700
