Date,Open,High,Low,Close,Volume
2022-04-06,54.72467729460463,54.86993982055118,53.562591863750164,54.52131271362305,3142100
2022-04-07,54.08551691069313,54.47288109839766,52.632906748069196,54.046783447265625,3540400
2022-04-08,53.77563411072728,56.48717639292134,53.746583085791215,55.877079010009766,4032400
2022-04-11,55.344463643651075,55.44130286968171,54.07584909524363,54.48257827758789,2885700
2022-04-12,54.81183590597645,55.74150945362897,53.165546925768865,53.74658966064453,2903600
2022-04-13,54.29858554983903,54.93773408510994,53.87248775771839,54.705318450927734,1572800
2022-04-14,54.695630135477415,55.10236302038657,53.43670170022674,53.50448989868164,1825400
2022-04-18,53.243018255708336,53.52385718201158,52.17777199658662,52.826602935791016,2725500
2022-04-19,52.88470127963402,54.83119751876243,52.54575664889841,54.64720153808594,3427600
2022-04-20,55.121718524210024,56.554963975371834,54.792463727313454,56.09981155395508,2122500
2022-04-21,57.28126201243581,57.45557552684174,51.722605518534856,52.16807174682617,4008300
2022-04-22,51.93566355856204,52.206816310916096,50.04726934737539,50.13442611694336,3101200
2022-04-25,49.89232357954118,51.36430250046465,49.29191234014447,51.325565338134766,3805500
2022-04-26,50.996307987097076,51.10283333879687,49.04981171373081,49.272544860839844,4870600
2022-04-27,49.07885729177615,50.42494216291702,48.81738701049156,50.047264099121094,4228900
2022-04-28,50.61862722851154,51.42240300472086,48.43002564696137,50.9188346862793,4756500
2022-04-29,50.77358023802577,52.24555934836121,49.21444434832245,49.35970687866211,4619100
2022-05-02,49.08854069550103,51.306193214342635,48.952964330886935,51.2674560546875,5681500
2022-05-03,50.54115704516513,54.47289056519774,49.65022443046041,52.57481384277344,6928100
2022-05-04,52.67165916014246,55.983613211087295,52.52640031831823,55.538143157958984,5456400
2022-05-05,54.25015610995982,55.12172012158495,52.85565147485206,53.61100769042969,6069800
2022-05-06,53.36890471935476,54.104892336113316,50.308739070617044,51.85818862915039,4837100
2022-05-09,50.97694915071615,52.29398339772771,47.955520033217816,48.2847785949707,6135000
2022-05-10,49.3984348430373,50.550841429964144,47.916773453193294,49.543697357177734,3805400
2022-05-11,48.79802457254493,50.42494850917613,47.86835480709261,48.565608978271484,6939500
2022-05-12,47.77152105894959,48.76897912806519,46.00901684741044,46.7740592956543,10746000
2022-05-13,48.16819243477783,50.88846062935232,48.158475113178085,50.101524353027344,4879400
2022-05-16,49.304875458817705,50.14038724183034,48.683100282456415,49.489463806152344,2540900
2022-05-17,50.94675213720267,51.63653746649293,49.84893193328902,51.56853103637695,4567700
2022-05-18,50.49985954625755,51.432522481181444,48.77054655782702,49.314598083496094,4415600
2022-05-19,48.391647298975734,49.73234873482765,48.33335448199721,49.023136138916016,2885100
2022-05-20,50.19868398929362,51.0827751037149,48.54709481546503,50.2861213684082,3579400
2022-05-23,50.79130815104775,51.529668969679264,49.90722085673782,50.470706939697266,2593000
2022-05-24,49.58662476497459,49.732351255698575,47.837880933776724,48.566524505615234,4140000
2022-05-25,47.46870192222031,49.49918888540653,47.4395573644085,49.15915298461914,2506400
2022-05-26,49.47003021787551,53.24926397644971,49.27572826522819,52.88979721069336,3833300
2022-05-27,53.492146887620045,54.648259850720365,53.43385407625991,54.44424057006836,2656700
2022-05-31,53.793315158379265,54.13335098629614,52.520620325698644,53.249263763427734,4388300
2022-06-01,53.07439038913304,54.14306597583421,52.05429029163242,52.90922927856445,2323700
2022-06-02,52.98695372680015,55.06601582308259,52.31659936632262,54.74541091918945,2611000
2022-06-03,53.80304379802973,54.77456858604578,53.52130072004756,53.7447509765625,2587300
2022-06-06,54.55111784001489,56.03754956639758,53.968200748792306,54.90086364746094,2782700
2022-06-07,54.25965162729274,55.61978765499678,54.25965162729274,55.328330993652344,1947200
2022-06-08,54.64826786311155,54.90086267056232,53.1132569602194,53.28813171386719,1597400
2022-06-09,52.948093462023344,53.04524444466231,51.61710572829295,51.65596389770508,1395100
2022-06-10,50.51928559275128,50.84960414679295,49.11057400327733,49.596336364746094,1947300
2022-06-13,47.44927064610253,47.80873377884044,45.214764381889665,45.428497314453125,3242700
2022-06-14,45.710232646183364,46.34172513183883,45.302194084551694,45.75880813598633,3394700
2022-06-15,46.63318852525868,48.051613786777814,46.09885064795466,47.30353927612305,3323800
2022-06-16,45.34105278928669,45.953114345049244,43.019109512148965,43.77690124511719,3510200
2022-06-17,43.640887526811944,45.14675376913833,43.640887526811944,43.89348602294922,6186100
2022-06-21,45.03988507765058,45.89482783982281,44.8650103375228,45.049598693847656,2383000
2022-06-22,44.27237383473816,45.370197623552734,44.11693005361971,44.515254974365234,2559000
2022-06-23,44.777577879587575,46.196003188606156,44.04893428447999,45.069034576416016,2703900
2022-06-24,45.89482486103948,47.2063816207993,45.54507540348425,47.18695068359375,4085200
2022-06-27,47.36183134583965,47.83788010183396,46.157139030678564,47.089805603027344,2870800
2022-06-28,47.750438157631315,48.62480812132625,46.895495425644604,47.17723846435547,5603200
2022-06-29,47.24524787963846,47.24524787963846,45.214761079130476,46.00169372558594,2394500
2022-06-30,44.84558261041358,45.82682098377626,43.63117666482604,44.97188186645508,2552100
2022-07-01,44.57355843762952,45.642234225032986,43.88377301957664,45.39935302734375,2350000
2022-07-05,44.28209974065781,46.332013843424974,43.55345618051505,46.293155670166016,2067400
2022-07-06,46.54574645303832,47.25495901225317,45.205041380485845,45.99197769165039,3089500
2022-07-07,46.613757585311085,47.77958803965712,46.613757585311085,47.30353927612305,2715500
2022-07-08,46.9732220499292,47.40069532883218,45.749102446872826,46.19600296020508,1739700
2022-07-11,45.60336815309417,46.118278765005805,45.24390505124841,45.923973083496094,1811200
2022-07-12,45.923966150868615,46.953783513159244,45.302191028758074,45.34104919433594,2259500
2022-07-13,44.35010369516836,45.35077294250271,43.60202923721272,44.85529327392578,2267900
2022-07-14,43.98092347324696,44.59298506999228,43.13569802464708,44.52497863769531,3341500
2022-07-15,45.341065999411946,46.953800915974455,44.65128419929142,46.866363525390625,2773500
2022-07-18,47.789295091056466,48.30420566374468,47.14808898516925,47.32296371459961,3334300
2022-07-19,48.15847728032,49.382600431911335,48.11961540431687,49.3437385559082,2702400
2022-07-20,49.071716601791856,50.45128376138102,48.86769728081943,50.14039611816406,2233600
2022-07-21,49.58662454350394,51.10220079427234,48.57623790560977,50.95647430419922,3096000
2022-07-22,51.1021915708241,51.908558753430746,49.54775372083462,49.86835861206055,2232600
2022-07-25,49.810070890057666,50.79130918818977,49.635196150814714,50.655296325683594,1801200
2022-07-26,50.4609975267794,50.69416511291231,49.18830239177619,49.64491653442383,1458200
2022-07-27,50.014096463945876,51.31593984951638,49.89751452516923,51.131351470947266,1664500
2022-07-28,51.49081283397954,53.88076287983506,51.30622446177981,53.861331939697266,3366300
2022-07-29,53.86132544038072,54.648261743675725,53.647592536801376,53.88075637817383,4572000
2022-08-01,53.02581181234488,54.871706236988885,52.82178883986679,53.94875717163086,4048700
2022-08-02,51.85027311225712,52.384610965430376,50.46099247036304,50.7524528503418,4516700
2022-08-03,51.267359198209654,52.345752215216976,50.3249790471181,51.772552490234375,3857800
2022-08-04,51.869702615135665,52.365182282522355,50.966184356792965,51.723976135253906,2649800
2022-08-05,50.83988491541974,51.51994918151076,50.587286439952535,50.92731857299805,2305400
2022-08-08,51.393658379998904,52.258314774528934,50.99533339916802,51.30622100830078,2407400
2022-08-09,50.94675220585297,51.02447595813167,49.683770879904024,50.27640151977539,1680700
2022-08-10,51.859989200454145,53.919620513916016,51.859989200454145,53.919620513916016,2943600
2022-08-11,54.93001077898948,55.90153553826666,54.599692212592316,55.046592712402344,4157400
2022-08-12,55.52881208441621,55.704166525139776,54.7884295584357,55.645713806152344,2030100
2022-08-15,55.041718807604695,56.09384548188098,54.90533284232566,56.03539276123047,2044100
2022-08-16,55.54829744173455,56.19126249857813,54.83713940281958,55.72365188598633,1981200
2022-08-17,54.88584218402191,55.528807171037016,53.882428085741566,55.08068084716797,2456000
2022-08-18,54.97352755772753,55.07094504564348,54.08701503923213,54.389015197753906,2145700
2022-08-19,53.444062113838044,53.7168341150421,52.32374216676747,52.69393539428711,1839500
2022-08-22,51.6320522524159,51.973017148719414,51.008571461324536,51.554115295410156,1710200
2022-08-23,51.56386341068696,52.37243896518984,51.33980021567438,51.46644592285156,1566800
2022-08-24,51.28134661640671,52.20682759997467,51.17418515187668,51.787925720214844,1158800
2022-08-25,52.11915097257259,53.015403747558594,51.69050882578436,53.015403747558594,1173000
2022-08-26,52.75237524702375,53.11282440576394,50.29741668701172,50.29741668701172,1385600
2022-08-29,49.62522081027828,50.68708770689515,48.076259075144286,49.829803466796875,2427000
2022-08-30,50.32664744954709,50.45329317046124,48.73871695516615,49.39142608642578,2287200
2022-08-31,49.47909859831824,50.05387070299828,48.97251947925794,49.255035400390625,2638300
2022-09-01,48.45619486565169,48.8556124738278,47.05335939011525,48.83612823486328,2386400
2022-09-02,49.751876592621926,49.751876592621926,47.61840210534717,47.978851318359375,2327700
2022-09-06,47.80349238900956,47.97884684737524,46.254530484272145,47.2676887512207,3602000
2022-09-07,47.121555261775946,48.45619784100692,46.39091297881663,48.154197692871094,3009100
2022-09-08,47.58916678454832,48.89458117031556,47.345619352250246,48.777679443359375,2086000
2022-09-09,49.303740513427364,50.29741443728958,49.264772034160906,50.17076873779297,2132700
2022-09-12,50.755280703343495,51.65153713894792,50.531217523502065,51.3203125,2143300
2022-09-13,49.284260021086084,49.99541809869697,48.39774748968193,48.70948791503906,2881300
2022-09-14,48.93354437179954,49.2550287315418,48.1541934157799,48.84586715698242,3504700
2022-09-15,48.582839277483934,49.29399731222833,48.017811184171975,48.3587760925293,5377100
2022-09-16,47.42355896796363,47.51123619714647,46.13762875077473,47.2676887512207,6309800
2022-09-19,46.47859118504321,48.28084441756039,46.45910694446995,48.23213195800781,2793400
2022-09-20,47.6281323159182,47.89116397245877,46.244784769932984,46.449363708496094,3838400
2022-09-21,47.08259245378277,47.345620416285705,44.890665513839195,44.929630279541016,2982200
2022-09-22,44.81272601933006,44.98808046192219,43.409894194831764,43.94569778442383,4181500
2022-09-23,43.54628191312306,43.614474897298024,41.81222165716834,42.75718688964844,5820500
2022-09-26,42.23111150254909,43.51704128934552,42.123953783847604,42.533111572265625,5711300
2022-09-27,43.331953754065175,43.61446963512616,42.084992232469716,42.79615020751953,3709800
2022-09-28,42.825374636743796,44.08208013355338,42.56234299441818,43.85801696777344,4032000
2022-09-29,43.02995904199478,43.224797733287794,41.627127153915126,42.18241500854492,4531800
2022-09-30,42.05577008205,43.10789680480957,41.82196662115166,41.890159606933594,4107100
2022-10-03,42.250601358001575,43.263759420627174,41.412797718378044,42.83511734008789,4196600
2022-10-04,43.81905392608566,46.342205493667386,43.81905392608566,46.16685104370117,5245900
2022-10-05,44.81272200303466,46.274006416177095,44.81272200303466,46.069427490234375,2382100
2022-10-06,45.74794119412261,46.42013437403457,45.611555249282006,45.82587814331055,3630600
2022-10-07,44.8906635377431,45.21214420900558,43.6144736821525,43.741119384765625,4139100
2022-10-10,43.867757332420744,44.140532952646396,42.844858976230334,43.828792572021484,4073600
2022-10-11,43.31246514139495,43.57549675758619,42.162921211183516,43.00072479248047,4993900
2022-10-12,42.95202313293064,43.56576367177862,42.406475574372585,43.23453903198242,3410400
2022-10-13,41.55893252051974,44.5594385851639,40.69190428071662,44.345115661621094,4729800
2022-10-14,44.85168990593051,45.28033199046034,43.010472163506,43.176082611083984,2805000
2022-10-17,44.55944844831966,44.88092918855428,43.75086903324055,44.01390075683594,2907800
2022-10-18,45.37775319054622,45.74794256153912,44.54968980374568,45.241363525390625,2167700
2022-10-19,44.50098778297525,45.02705113639329,44.052861392836455,44.58866500854492,2258000
2022-10-20,44.598406175114405,45.38750122124119,43.50731468075465,43.75086212158203,2413500
2022-10-21,43.74111956816874,45.143951416015625,43.17608775124781,45.143951416015625,2503300
2022-10-24,45.260855848238364,45.35827705503762,44.22821706983962,45.066017150878906,2729000
2022-10-25,45.13420140794126,46.38116278120804,45.13420140794126,46.0499382019043,5846800
2022-10-26,45.85510735046487,47.589163769363246,45.43620549615412,46.994911193847656,3705200
2022-10-27,47.40407797334512,47.9983343767066,46.87801456221469,47.47227096557617,3330100
2022-10-28,47.45277880022466,48.15419656462795,46.58575057269211,48.10548782348633,4017200
2022-10-31,47.706068226204245,48.06651735522438,47.355359358513915,47.37484359741211,3895200
2022-11-01,48.12497184490275,49.67393359010832,47.45277858498566,48.19316482543945,4136300
2022-11-02,48.8361276425723,50.81373142050367,48.202902890740425,48.553611755371094,3744600
2022-11-03,47.394328162914455,47.82297027291284,46.55652446571154,47.22871398925781,2369900
2022-11-04,48.076254989125815,50.112311389731744,47.74503037843552,50.00515365600586,3009200
2022-11-07,50.618893842063535,51.59308350207048,50.346121926457954,51.18392562866211,3441500
2022-11-08,51.27160633847033,52.22631182434695,50.56044828418179,51.30083084106445,2928100
2022-11-09,50.65785957563041,50.872182478415915,49.06018921438176,49.19657516479492,2475200
2022-11-10,51.75192588536331,55.113458258299495,51.50762864791993,55.09391403198242,6769600
2022-11-11,55.14276839897905,56.237218892936625,54.66394421105277,55.7779426574707,6603000
2022-11-14,54.92778915059036,55.2991219897008,52.367555184226674,52.39686965942383,3105000
2022-11-15,53.72584672957699,54.458738424423736,52.30892204067064,52.934322357177734,3339400
2022-11-16,52.44572337720659,52.70956481195041,51.43922006249023,51.92781448364258,2260200
2022-11-17,50.86269082751539,51.11676207561193,50.15911722530457,50.75519943237305,2576600
2022-11-18,51.54671629918441,51.54671629918441,50.26659745291761,50.657474517822266,1419700
2022-11-21,49.98321671222636,50.735648929820776,49.51416273184535,50.15911102294922,2627900
2022-11-22,50.04185118103028,50.82360168838501,49.4946276897222,50.66725158691406,2914500
2022-11-23,50.49135105921123,51.146069591537355,50.432722108156355,50.89200210571289,1010000
2022-11-25,50.54998994273097,50.96041128889249,50.19820128250122,50.66725158691406,783400
2022-11-28,50.27637559678738,50.46204016778144,49.3480452864566,49.39690399169922,1722600
2022-11-29,49.53370985745065,49.7975513389771,49.09397778258684,49.39690399169922,1833100
2022-11-30,49.650972492507535,50.82359626455855,47.628191639735455,50.73564910888672,8686300
2022-12-01,51.019035809713806,51.74215729592303,49.71937640321579,51.351280212402344,6561400
2022-12-02,50.38386171922627,51.21447080458318,49.465301754872165,51.05812072753906,3864400
2022-12-05,50.706328777479165,50.90176729281238,47.84316515173444,48.43925094604492,2635600
2022-12-06,48.37085764117316,48.77150499980091,47.6575100869179,47.931121826171875,2288400
2022-12-07,47.57933478709441,47.87249449215353,46.18195410965313,46.269901275634766,4520300
2022-12-08,46.56305111034898,47.2861687860858,46.53373290944958,47.168907165527344,3904500
2022-12-09,47.120057860185625,47.47184651966381,46.76826920070744,46.90507507324219,1972500
2022-12-12,46.59236858026677,47.33503052847601,46.59236858026677,47.227542877197266,3005700
2022-12-13,49.36758697140282,50.237284554040365,48.11678628874928,48.80081558227539,2422300
2022-12-14,48.712872014954,49.29918767390154,47.66728004332995,48.22427749633789,2767600
2022-12-15,47.315487787356915,47.315487787356915,46.26012564597412,46.38716125488281,3034800
2022-12-16,45.65427336863058,46.113549684891254,44.74548725869807,45.5174674987793,4228700
2022-12-19,45.13636344061714,45.409978924977146,44.471874550669504,44.95069885253906,2968600
2022-12-20,44.637992369618146,45.34156961964326,44.52073073717399,45.175445556640625,2568400
2022-12-21,45.839939207215274,46.85621673649034,45.57609771051807,46.56306076049805,3629400
2022-12-22,45.664041268164326,45.98651542565348,44.46209925218512,45.54677963256836,3690700
2022-12-23,45.45883145053167,45.859478780171585,44.88228980761763,45.800846099853516,1666300
2022-12-27,45.44905679376825,45.537003949090355,44.68685059943001,44.84320068359375,2705000
2022-12-28,44.608677272952015,45.097271750300095,44.002817437110764,44.168941497802734,1577900
2022-12-29,44.53049986375108,45.83016294808716,44.22756994925591,45.67381286621094,1417600
2022-12-30,44.76502854037941,45.468602071543785,44.667307405717594,45.36111068725586,1712900
2023-01-03,46.211266831505235,46.72917578765453,45.253622097644254,45.61518096923828,4108200
2023-01-04,46.41647664556608,47.344806924013426,46.015829312048396,47.00278854370117,2865400
2023-01-05,46.68031495863877,46.85620926171054,46.13308782378438,46.318756103515625,2393500
2023-01-06,46.87575815135476,47.22754679250028,45.93765386573996,47.08096694946289,2388600
2023-01-09,47.716142983960026,48.94739954376609,47.403439059259675,48.50766372680664,2929100
2023-01-10,48.263363043442155,49.152604864618056,48.25359279383808,48.98648452758789,2494700
2023-01-11,49.435992458654084,51.302423329733365,49.435992458654084,51.03858184814453,3862000
2023-01-12,51.69329610312998,52.51413495685209,50.96040440258095,52.44572830200195,5687600
2023-01-13,52.426189091101854,53.18839528553266,52.09394469625355,52.76820373535156,3012900
2023-01-17,52.76820564846007,53.374061780673415,52.279611151715066,52.30892562866211,3642600
2023-01-18,52.523902666423815,52.82683256330186,51.72260807744811,51.80078125,2238400
2023-01-19,50.989719253981434,51.380596321563715,48.40994104544233,49.34804153442383,5307300
2023-01-20,49.71937736155333,52.035314247700526,49.4848503613844,51.96691131591797,5984700
2023-01-23,52.34801681447947,53.29589138048099,51.82033383581798,52.66071701049805,2593200
2023-01-24,52.58253815072065,52.99295571582336,51.869190672556435,52.15257263183594,2094700
2023-01-25,51.12652484652976,52.3773254920757,50.48158029771014,52.3480110168457,2167700
2023-01-26,52.85615202770771,54.12649695497961,52.562996079518825,54.0580940246582,2710900
2023-01-27,53.931063575797026,54.722588066582205,53.6281373490011,54.23399353027344,2546400
2023-01-30,53.50109279196731,53.94082854675233,53.10044548820315,53.188392639160156,2262300
2023-01-31,53.1590823192489,54.53691864013672,53.090679388456465,54.53691864013672,2720200
2023-02-01,54.38056531455651,56.090645937936536,53.63789964204501,55.689998626708984,3092300
2023-02-02,56.676959181817445,57.57597122782883,56.11996177772778,56.686729431152344,3472500
2023-02-03,55.543421698174626,57.1069225730158,55.51410722167139,55.846351623535156,2662600
2023-02-06,54.790985167734654,55.01573818317688,53.921287582164275,54.74212646484375,3043200
2023-02-07,54.93756475717776,58.01570775763141,54.12649612764967,57.595516204833984,6339500
2023-02-08,57.31214023148626,59.14925299226184,56.59878893270457,56.9408073425293,4691100
2023-02-09,57.28280863346882,57.732318331935545,56.2860755714976,56.38379669189453,3992800
2023-02-10,55.85611814952603,56.843077312034424,55.44570059512053,56.66718673706055,2548900
2023-02-13,56.921248751832316,57.917981795323286,56.84307185696423,57.75185775756836,2877600
2023-02-14,57.16555392725698,58.26977849131167,56.657415222804204,57.26327133178711,3091900
2023-02-15,57.16555374441995,57.77140985146511,56.80399487559882,57.55643081665039,2619400
2023-02-16,56.209250256010904,57.081242575199234,56.01329604397049,56.3856086730957,3011900
2023-02-17,56.023101806640625,56.219056039655,55.415647048060556,56.023101806640625,1936700
2023-02-21,55.033524256642046,55.34705321298084,54.29869882424064,54.573036193847656,2404100
2023-02-22,54.71021163189781,55.268678749532754,53.90680266486103,54.38688659667969,1844500
2023-02-23,55.00414309802269,55.27847678329446,54.06356725921994,54.76900100708008,1910000
2023-02-24,53.85780800012736,54.17133322736442,53.025003578547576,53.91659164428711,2648600
2023-02-27,54.77879335192797,55.19029758966983,54.34769705585565,54.52405548095703,3023700
2023-02-28,54.53385410292902,55.72917154377721,54.43587885655487,55.20989227294922,2966500
2023-03-01,54.34769385986161,55.42543640542217,54.34769385986161,54.8179817199707,2020200
2023-03-02,54.308504014281176,54.7983876848141,53.769632724198125,54.680816650390625,1890100
2023-03-03,54.87676877353319,55.80754852294922,54.16153904161787,55.80754852294922,1784700
2023-03-06,55.709563697557485,56.228839118555136,55.298059529255084,55.925113677978516,1974200
2023-03-07,55.601797145937006,55.90552637012535,54.56324240880675,54.72000503540039,2861900
2023-03-08,55.013936185916755,55.88592849752974,54.77879038600791,55.846736907958984,2968200
2023-03-09,55.778149973988334,55.8271375891016,53.26994446252515,53.34832763671875,3543400
2023-03-10,52.43714332449235,52.799656158109784,47.83223653219937,49.292091369628906,10674000
2023-03-13,47.26397765669926,49.537037563922844,46.63692342581366,48.821807861328125,5910700
2023-03-14,50.536396869770826,51.36919754255057,49.390067236486836,49.84075927734375,4010600
2023-03-15,48.28293283966739,49.635012801943475,48.00859918319702,48.821807861328125,3122400
2023-03-16,48.10657310559901,49.64480747305296,47.636285248433055,48.73362731933594,4595900
2023-03-17,48.35151469757296,48.60625628825285,46.49975510096605,47.45992660522461,4769300
2023-03-20,47.32276592378399,47.8518412307774,46.842681978098796,47.616695404052734,4244200
2023-03-21,48.547469101960225,50.36004085448994,48.28293148172565,49.99752426147461,2931200
2023-03-22,50.05631323176083,50.996888975175324,49.311691702603305,49.34108352661133,2601900
2023-03-23,49.79176720104518,50.683355174823646,48.6846292542054,49.54682540893555,3090100
2023-03-24,48.31232779335478,49.15492454727396,47.51871492031398,49.037353515625,3184200
2023-03-27,50.007322598107585,50.105297830572184,48.96876794141135,49.399864196777344,2405600
2023-03-28,49.58602516813878,49.801575176738766,48.93937887985459,49.33128356933594,2085400
2023-03-29,49.96813776600201,50.2424714440063,49.39987087583193,50.09550857543945,1984400
2023-03-30,50.75195030491498,50.88911714218922,49.997528962390625,50.31105422973633,1829300
2023-03-31,50.75194850685498,51.516169589261516,50.653973265849054,51.45738220214844,2007200
2023-04-03,51.18304362057435,51.3691980556096,50.02691794768798,50.87931442260742,2236500
2023-04-04,51.16345333635993,51.2320367533645,49.615419095363386,49.97793197631836,2066400
2023-04-05,49.39007066095901,49.527237488337654,48.21434912447448,48.80221176147461,2951500
2023-04-06,48.498486615023715,48.83160768268816,48.135973721173485,48.31233215332031,2388700
2023-04-10,48.00859252964224,49.4586475289745,47.95960491742117,49.38026809692383,3326600
2023-04-11,49.91914417982402,51.09486567548779,49.7721775912977,50.45801544189453,3212000
2023-04-12,51.026286870962785,51.21244132738911,50.11510290987303,50.25226974487305,2237100
2023-04-13,50.77154425578248,51.192844519248375,50.350243992316585,50.94790267944336,1697500
2023-04-14,51.00668873249683,51.25163056589575,50.1053008420806,50.85972213745117,2188300
2023-04-17,50.8989083748124,51.34960040386381,50.65396656717376,51.26142120361328,1636500
2023-04-18,51.839490731193074,52.49593680416767,51.5749530961898,51.957061767578125,3192200
2023-04-19,51.359397286446764,53.31893178016878,51.359397286446764,52.82904815673828,2651000
2023-04-20,52.09422756942345,52.41755258498326,51.6533352573194,51.88847732543945,3537900
2023-04-21,51.89827826170685,52.02564532751138,51.16345274161479,51.45738220214844,2957900
2023-04-24,51.62394426936938,51.790506675100744,51.20264397768644,51.42799377441406,2305600
2023-04-25,51.17324596793241,51.25162914645677,49.97792865804553,50.00732421875,3531000
2023-04-26,49.96813309547216,50.26206254264827,49.08634101642814,49.28229522705078,2792300
2023-04-27,49.7035996794271,50.4188294318593,49.24310780610822,50.32085418701172,1961300
2023-04-28,50.350240794633,52.01584594702969,50.17388238217243,51.99625015258789,2733800
2023-05-01,51.90807739969074,52.92703641224991,51.898281370009784,52.17261505126953,2915000
2023-05-02,51.53576548404533,52.13342421621562,49.57623061792168,50.18368911743164,2858800
2023-05-03,50.41882870989352,51.56515849327881,49.91914898830032,50.27186584472656,3151700
2023-05-04,49.75258809752366,49.76238786467476,47.84204462982914,48.59646224975586,3856600
2023-05-05,49.03735964779154,50.487415011178435,49.03735964779154,50.46781921386719,4398700
2023-05-08,50.46781745730853,51.045880376564,47.94981552195404,48.31233215332031,5085300
2023-05-09,47.65588918191636,48.77282350063061,47.64609315171548,48.018402099609375,2643600
