Date,Open,High,Low,Close,Volume
2023-05-19,271.9522421816747,272.11500896781405,266.3515863684626,269.3194580078125,686500
2023-05-22,269.5971715234401,271.674661729947,267.27075412992457,270.4300842285156,562500
2023-05-23,268.10364368293153,269.8556293026454,265.84422062065636,266.5909729003906,923100
2023-05-24,265.19321922953,265.81550794392797,257.85013059258193,258.70220947265625,577100
2023-05-25,260.87542416698994,263.7475526874828,258.30966303404887,261.7753601074219,714100
2023-05-26,263.4124871888439,274.6329075869282,262.96251923094655,274.02978515625,905000
2023-05-30,275.66695599274476,278.25188389419884,272.20125818694316,274.56597900390625,769800
2023-05-31,272.2490560718312,272.7086071502707,265.1261750484298,266.7250061035156,1472000
2023-06-01,266.3611929743754,270.8129862176966,264.1496564105939,268.5152893066406,556000
2023-06-02,271.77994998190195,281.88025682058316,268.57273399066514,280.3580322265625,768500
2023-06-05,279.4580878849745,279.6112715725477,276.0498311826718,279.27618408203125,530000
2023-06-06,278.59645745661965,283.4503615109374,276.9976264433146,279.54425048828125,636200
2023-06-07,278.7495980385227,287.2989586565756,278.1560295966758,286.3511657714844,872000
2023-06-08,285.34594600374015,290.91788213423735,284.6470801223417,290.0083923339844,797800
2023-06-09,290.9561387289547,293.3399955791295,288.28505155357567,292.4783630371094,878500
2023-06-12,291.9997017989885,296.71000492602275,289.88390886173886,296.5759582519531,739000
2023-06-13,296.78655910946367,302.3393282060833,296.78655910946367,302.0234069824219,931500
2023-06-14,302.4446775014367,304.129668732462,296.2217330521624,299.7735900878906,718300
2023-06-15,298.76836468461687,306.07314895696504,297.4184608859796,305.7955017089844,498300
2023-06-16,307.6241211991894,308.21768975615805,301.1043917501072,302.3393859863281,1431800
2023-06-20,299.6586956563809,303.27757586017265,297.68650338333447,301.94683837890625,598500
2023-06-21,299.9651316969147,307.97836618223,299.1609391581996,307.07843017578125,713000
2023-06-22,304.62752108335053,305.21150651381004,299.7065936228029,301.5543518066406,736500
2023-06-23,297.7822454669368,301.87023055463885,296.78656622534845,299.91717529296875,1608700
2023-06-26,299.9937907128631,306.0635513557946,299.7927499233333,304.48388671875,711100
2023-06-27,303.96691813607265,310.9174781174737,303.72757410604424,308.906982421875,604400
2023-06-28,310.4291690232655,312.92790636743956,301.33409699328547,307.51873779296875,851700
2023-06-29,306.90609295275044,311.3770234090192,306.12103746309543,310.4196472167969,536200
2023-06-30,313.20557973470665,317.27442808777647,311.5684748133518,315.4075622558594,617400
2023-07-03,315.40759028960724,315.9628556117517,312.2673976266889,315.4267272949219,344300
2023-07-05,312.6886117696288,314.7469938750637,311.156833296005,313.1481628417969,580400
2023-07-06,310.3238773131335,311.4248538933639,308.0644547119882,310.658935546875,581400
2023-07-07,308.7442465921621,314.42150975861625,307.9017508472743,311.5110778808594,521900
2023-07-10,311.3674693768088,321.54435375351693,311.3674693768088,321.4390563964844,603800
2023-07-11,323.995236994512,327.1162632552526,322.4251261452361,323.7271728515625,747800
2023-07-12,326.9247843500254,327.06838491428783,323.67926551370255,325.0770263671875,506500
2023-07-13,325.6610835909123,329.01190020749607,323.037882217592,327.863037109375,465800
2023-07-14,327.2598881768993,327.79604571948863,324.1292785727366,326.68548583984375,384200
2023-07-17,324.7706883578646,329.02144036242186,324.08137643234727,327.9778747558594,554100
2023-07-18,327.4226342609748,333.66471606860364,327.4226342609748,332.1042175292969,664500
2023-07-19,330.6968280728744,330.7829884061547,324.5600444570097,329.33734130859375,639700
2023-07-20,329.2991221573989,329.8544167360324,326.02491178966534,327.95880126953125,823300
2023-07-21,328.954421426917,329.33736600914926,322.4155265485257,322.7123107910156,654800
2023-07-24,323.87074348437733,325.2493672968971,321.841110987278,323.7175598144531,426400
2023-07-25,322.28152025455717,325.07704209679486,320.8933132269858,323.4878234863281,429800
2023-07-26,321.23801252696495,322.5113099945752,315.96286041086023,319.725341796875,676300
2023-07-27,321.1709601584645,324.0047852224912,315.72348783378357,316.23089599609375,799200
2023-07-28,318.9019566336027,320.4337641018928,315.9245020324092,319.0934143066406,719100
2023-07-31,321.7549541482542,325.17279391499665,320.06040893077386,321.9560241699219,1105500
2023-08-01,289.12758184980044,300.7596956073513,288.06490840415154,297.6578063964844,2650500
2023-08-02,296.79620087034834,298.1939619216704,291.1093839862651,291.3104248046875,1599000
2023-08-03,290.51576483996644,292.03798920514424,285.537397851231,289.1754150390625,1095500
2023-08-04,289.79775378224656,290.554059856344,284.14921148457955,286.0831298828125,737000
2023-08-07,288.02661901825303,297.98332508122115,287.7489717555453,297.22698974609375,1017600
2023-08-08,294.12507600191145,295.06331506411817,291.4827087118427,292.5262451171875,808000
2023-08-09,292.67942182565116,293.94316521401447,290.0466377082933,290.850830078125,735500
2023-08-10,289.0318831483659,291.6933879465603,284.0152409630741,286.5044250488281,1489400
2023-08-11,285.5239924619733,286.6293275839341,282.58282661320817,284.67816162109375,719300
2023-08-14,284.4474939794087,287.8211963293401,283.9188643648293,287.5424499511719,468000
2023-08-15,286.06225315029826,287.25408974108245,283.97653911642595,286.1007080078125,363500
2023-08-16,286.6197456205252,288.72470174718154,283.3133318568486,283.68817138671875,496800
2023-08-17,284.44748882626965,285.32215346901586,280.16069637132006,280.1702880859375,512900
2023-08-18,277.60398049031454,282.1406853360957,276.71969483431116,280.2183532714844,435800
2023-08-21,280.48752456501927,282.3425682716595,279.1995653905013,281.4582824707031,418900
2023-08-22,283.6977625470034,285.2548467873508,280.160678676034,281.275634765625,535600
2023-08-23,283.2556435306296,287.2252346338958,282.4578592917883,285.9853515625,467400
2023-08-24,289.7915431739324,292.7711635805208,286.79271000741534,286.87921142578125,724600
2023-08-25,288.3306103869096,292.29060993162557,285.514371488153,291.5312805175781,663500
2023-08-28,292.9538227367118,298.79769969657804,292.73274397485227,297.0483703613281,878200
2023-08-29,297.2694072406842,305.40086305754403,297.2694072406842,304.9299011230469,836700
2023-08-30,299.88384452271737,300.5758853372222,294.4532615380776,297.5482177734375,1139800
2023-08-31,298.36515314506124,301.69077918629364,296.8657072468477,299.9606628417969,854500
2023-09-01,301.73891279046416,302.58474378076517,298.3844519758289,301.854248046875,880000
2023-09-05,301.72920805088603,301.72920805088603,294.22247549010586,295.2701721191406,745200
2023-09-06,295.3471084097496,299.65314295710806,295.0971958455062,298.4228515625,413300
2023-09-07,295.04915011038577,296.7888583530195,292.4732320788293,292.6174011230469,921000
2023-09-08,291.4640010508177,292.6366248752618,285.2452551620176,285.3317565917969,866100
2023-09-11,286.3025030906631,288.33057854236586,281.25638174287633,282.4770812988281,1055900
2023-09-12,280.6701207869543,284.12070354810425,277.57516478776006,277.8538818359375,931400
2023-09-13,276.4313827729591,278.32488120809955,273.4133070679033,274.38409423828125,973200
2023-09-14,277.5559221160332,278.69971211330056,273.000004221599,275.9315490722656,843400
2023-09-15,274.0764968513057,277.8346596755201,273.03845041010374,274.12457275390625,1091800
2023-09-18,273.96113029707436,280.766172335221,273.93229649179455,277.5174560546875,884100
2023-09-19,277.4789907879687,277.9884075504283,272.79811746768877,276.5851135253906,666800
2023-09-20,278.90156386203137,281.02573260594096,273.62474233499904,274.0957336425781,458100
2023-09-21,272.67320484988284,272.87504151157157,267.3387448923132,268.107666015625,942900
2023-09-22,268.33835020201684,272.50980764074825,268.25184877115737,270.4336853027344,727900
2023-09-25,269.34752944593504,274.1052830290153,268.45362287048624,273.37481689453125,435800
2023-09-26,270.1068464959951,272.2310443789151,267.8769637699124,268.2133483886719,493700
2023-09-27,271.12573916024263,276.3160599218716,270.539441878649,273.7401123046875,816400
2023-09-28,273.1057005268912,278.11336679254805,272.3463712316138,275.28753662109375,501000
2023-09-29,279.5359304409976,280.3817613218119,273.9803914274265,274.7685546875,595200
2023-10-02,274.60516689812346,277.99808206270717,271.17379687639516,272.9231262207031,631100
2023-10-03,271.7216631984657,274.46096306704453,270.77008883091776,273.27874755859375,847400
2023-10-04,273.47098780263497,278.5940199088061,271.8081891032944,277.58477783203125,844800
2023-10-05,276.008437748255,278.7381457244197,271.1353189883862,275.0472717285156,819400
2023-10-06,273.50942764504174,281.59283820116747,271.1930137853942,279.0361328125,555200
2023-10-09,277.16189580998326,280.24726070361925,274.48026299472275,279.1899719238281,437900
2023-10-10,279.80504805617187,284.4186629152812,278.84388196041505,280.3721618652344,522200
2023-10-11,280.87192879193935,288.60930333412557,280.87192879193935,288.2729187011719,680600
2023-10-12,289.16685594750385,291.3486926528454,285.2837363023803,288.3786926269531,746400
2023-10-13,286.9176978534911,289.2148695472341,273.6728303554664,277.1234130859375,1284300
2023-10-16,280.5740224584073,282.44827890548476,277.63285630117844,280.4490661621094,515900
2023-10-17,278.5074846062808,283.9092331251793,277.0849482896741,279.26678466796875,638100
2023-10-18,272.9711528771485,274.2206569847996,264.83969646579817,264.8685302734375,1477000
2023-10-19,265.92585936055434,267.12731708299566,259.5533229075314,260.975830078125,971000
2023-10-20,260.7931477850682,261.5428560627678,254.91081678581654,255.72781372070312,1120400
2023-10-23,256.45834880715256,259.16884428028413,254.79552087523956,256.4871826171875,735400
2023-10-24,259.0534546422845,259.87045162417286,253.86316401096303,255.53558349609375,522000
2023-10-25,254.70905154679798,256.16042194388757,251.02779778355742,253.09429931640625,646800
2023-10-26,254.5840889306889,257.64059043366905,252.3253424744118,252.40225219726562,758700
2023-10-27,253.87280421332238,253.90163802274304,250.48948080150257,251.8255157470703,709000
2023-10-30,254.64175153136128,254.64175153136128,250.88358821071364,253.2288360595703,769500
2023-10-31,252.48871444870187,254.80512817136872,251.46025972552317,252.6040496826172,812700
2023-11-01,253.94973326309446,256.77556445772933,247.9712778602743,256.6121826171875,1379100
2023-11-02,245.67405788916682,251.29688536885408,242.39647801012703,248.55755615234375,2249100
2023-11-03,251.68134008638205,255.13192274120289,249.65326443554972,253.45950317382812,1460800
2023-11-06,253.45951657731092,254.04581382861667,246.5487298551709,248.46144104003906,1195700
2023-11-07,247.6252365084177,249.9608631809699,246.30844359424125,247.03890991210938,1383200
2023-11-08,247.9520220828011,251.71018508541218,245.88552081685393,247.13502502441406,1059100
2023-11-09,248.99968231734297,249.34571735899368,245.4241433267441,247.12539672851562,1001000
2023-11-10,248.17820936963554,250.41898641691293,245.40617589174553,249.607666015625,1125600
2023-11-13,248.84467460876562,254.24383910448546,248.66115848930286,252.43765258789062,987700
2023-11-14,258.36803949959153,261.44914109504964,257.08345623515396,258.41632080078125,983400
2023-11-15,259.7781550149749,264.49156483501065,258.9668347227038,260.9468688964844,1040400
2023-11-16,261.9803077075761,267.9493551789215,260.9468581310536,263.4677429199219,964800
2023-11-17,265.61196467296105,266.094895517821,263.0331009920748,265.86309814453125,653100
2023-11-20,261.67131674261174,263.4774737644784,260.6861187483094,261.8644714355469,1292200
2023-11-21,260.7827346576082,262.00936876120255,260.06800622449623,260.1935729980469,1091000
2023-11-22,260.78268977560407,265.45745741819366,260.348040169006,263.4870910644531,1034200
2023-11-24,263.00415229410504,264.7330531426586,262.7433802234009,263.6802673339844,315500
2023-11-27,263.2359740626272,265.12905487152017,261.11106638628473,261.8064880371094,1054700
2023-11-28,261.38154519148026,262.0479922669913,259.2083558954485,260.0583190917969,1109200
2023-11-29,263.19735221431785,263.6513084595529,259.7202436844071,261.3235778808594,888500
2023-11-30,263.14903965188677,266.36534623762293,261.40083228181595,266.0369567871094,1896300
2023-12-01,266.2784645223687,271.8901196969515,266.1722043879843,271.86114501953125,1086800
2023-12-04,268.79932806916764,273.4934317606213,268.48060664341307,269.9583740234375,963200
2023-12-05,268.5095849609375,269.7748615823686,264.9455525003374,265.61199951171875,614900
2023-12-06,267.2926489780347,271.8901616770042,267.00290215909547,268.6158752441406,936200
2023-12-07,269.7169700688565,269.8522049005192,266.8580267324433,268.4034118652344,491000
2023-12-08,268.1328785549492,271.0208253632923,267.24430221066115,269.021484375,741000
2023-12-11,269.77487057444364,274.5655370902863,269.1084235408484,270.2384948730469,736400
2023-12-12,271.1270617570294,275.76321615314674,269.93907058941153,274.0053405761719,838300
2023-12-13,274.5944633187869,281.3265203947936,273.13603222823804,281.0367736816406,979500
2023-12-14,284.9292854471086,296.70314539703537,282.7754026102487,296.374755859375,1638400
2023-12-15,295.71793915363355,299.21435437671863,293.43848983271937,293.9793701171875,1710100
2023-12-18,294.3367442090229,296.35539203082794,291.4874693065657,294.87762451171875,536100
2023-12-19,299.9773609444062,301.7062619122368,298.93424311386224,299.88079833984375,629500
2023-12-20,298.9439112950474,300.2671373163877,293.0714547274716,293.197021484375,470300
2023-12-21,295.7855382068136,296.751400104799,293.37088346185,296.27813720703125,501000
2023-12-22,298.79899792212996,300.08361064672977,295.6599470130625,297.27294921875,311600
2023-12-26,298.5671937587055,301.1556962986287,298.22913623484504,300.4216613769531,407600
2023-12-27,301.0205015829449,302.0829554914791,299.7165822168241,300.59552001953125,310700
2023-12-28,299.20467082626385,300.66313159406235,298.3836823912296,300.0159912109375,331900
2023-12-29,299.648971451906,301.8801099713667,297.69794112266425,299.88079833984375,326000
2024-01-02,296.7900155828272,299.4171608831551,294.5685452117413,295.9207458496094,415000
2024-01-03,297.00250650705584,298.1229097434911,292.7140777135758,293.48675537109375,823700
2024-01-04,293.40950335082675,297.1956946655346,293.11975659429254,294.2691345214844,753900
2024-01-05,291.80620105789734,295.60203136188056,290.6857976839926,294.63616943359375,635200
2024-01-08,294.8003129995616,296.3456976343534,292.8106402303362,295.61163330078125,549400
2024-01-09,293.66067663017674,295.32196036942446,292.03800614652096,292.627197265625,578500
2024-01-10,292.46299494928144,293.9117879152966,290.8886646858571,291.7579345703125,689200
2024-01-11,292.60788151936043,295.1867163487177,289.53641820099807,294.6844787597656,703400
2024-01-12,296.8577138004785,297.1474606318443,291.97045407296696,294.1919250488281,455200
2024-01-16,292.59817509176423,292.59817509176423,287.45011520819753,288.19384765625,563400
2024-01-17,285.28662711468826,286.4263370922034,283.4997766893288,285.2962951660156,575000
2024-01-18,286.3683541585509,290.1931880891832,286.3683541585509,289.9034118652344,529100
2024-01-19,291.10111674454834,294.5878638701859,288.193863147552,293.0907897949219,604600
2024-01-22,293.7862668409493,296.45202600209956,293.6993133195106,295.2060852050781,562700
2024-01-23,296.32638057487424,296.82864756201485,293.20666590826835,293.88275146484375,427300
2024-01-24,296.8093409657609,296.8093409657609,290.0676439752641,290.09661865234375,543600
2024-01-25,292.93623924091446,296.5002717099077,292.86862183942355,293.8537902832031,547000
2024-01-26,295.32191595297445,295.853128157261,292.1249157254009,292.6561279296875,385500
2024-01-29,291.40052516526396,294.43331597640633,290.34770983455104,294.2208251953125,534600
2024-01-30,292.67542441917413,297.20531850152,291.1204011099497,296.7320556640625,759500
2024-01-31,254.89093183720365,263.40017222799463,243.50342731063836,244.63348388671875,6466200
2024-02-01,249.2406304520502,256.2527966859977,248.78667421836394,254.0313262939453,2080100
2024-02-02,252.81432201924994,261.690594174281,250.728057028246,258.8606262207031,1710200
2024-02-05,256.8226575770535,260.05830063893023,254.49492700360219,257.22833251953125,1234800
2024-02-06,258.2231794420085,258.2231794420085,250.9792153440043,251.1047821044922,1765800
2024-02-07,252.56318271654118,260.9661918363592,252.4666201209493,259.83612060546875,1867800
2024-02-08,261.2559279598006,270.2191235680753,260.99515590592654,269.1953125,2029000
2024-02-09,269.4754599919395,274.8649562224417,269.1663771213494,273.82183837890625,1503800
2024-02-12,273.8218269340538,276.8256430564629,270.2384878224516,271.1077575683594,1330200
2024-02-13,267.8528366646797,270.441339554806,264.2308544384993,268.87664794921875,1451200
2024-02-14,269.6782965052514,270.8276745399095,267.1380749576587,270.37371826171875,1039100
2024-02-15,270.9435743809043,274.08262561156374,269.6493229490475,271.77423095703125,1466500
2024-02-16,271.57048051281913,275.4414561959152,271.2600184571,271.3764343261719,1152700
2024-02-20,268.0681563743189,277.37209999072627,263.7605913955568,264.48822021484375,1833400
2024-02-21,262.8292229738466,266.7681177698166,260.5881286798392,266.4382629394531,970000
2024-02-22,269.7756824837974,272.0070658052971,268.06817062277884,270.30926513671875,1054800
2024-02-23,270.53239466519295,274.5974166100225,270.53239466519295,272.14288330078125,792000
2024-02-26,271.2599919616511,273.10331212558816,268.2815579705536,269.52337646484375,765600
2024-02-27,271.3570344538597,273.25856268265085,270.4547522775668,272.5891418457031,785800
2024-02-28,271.64807812568097,278.09003247558957,271.64807812568097,277.86688232421875,1227400
2024-02-29,279.01164776632993,279.1765899660539,274.3160207604752,276.5765075683594,1155300
2024-03-01,276.49897746840816,280.99087787462355,276.49897746840816,280.42816162109375,880800
2024-03-04,281.1751179118638,281.49526148726,276.0040871140055,279.5743408203125,1497600
2024-03-05,278.769113703242,280.01093221021455,275.9168067312866,279.0989685058594,667000
2024-03-06,279.0989973198125,283.4356661549046,278.2064559046528,282.4945983886719,779100
2024-03-07,285.4148297524383,287.60742738370277,281.9707318798221,285.3663330078125,556900
2024-03-08,287.64617661773633,289.7223581139224,283.4453464941501,285.8028564453125,640300
2024-03-11,282.47518529689336,284.55133726245805,274.6556040521478,276.2951965332031,1259500
2024-03-12,276.3825252388125,277.23628109238405,271.454036304937,275.412353515625,974800
2024-03-13,273.48171238194715,279.18629705895944,272.86078828776624,275.8974304199219,825700
2024-03-14,277.313870365931,279.8848194048873,268.9218912279233,271.6480712890625,970300
2024-03-15,269.8047549206841,272.5697501792432,269.4554777138908,272.5018310546875,1373000
2024-03-18,271.8809136250379,275.41235290105993,269.7174496358239,269.8726806640625,567000
2024-03-19,264.3717502602644,270.4644264764664,261.0440689131959,269.89202880859375,1328100
2024-03-20,270.5130116354074,277.13930214027056,255.82462480263183,273.3750305175781,2011700
2024-03-21,275.16012106144854,283.4065813579306,273.3168005636937,281.4371337890625,1204600
2024-03-22,281.40802411664157,282.87299297866304,275.654912567433,277.8377990722656,1149800
2024-03-25,275.3444362429068,276.90642812354565,273.69513245946825,274.0346984863281,668700
2024-03-26,276.072067228443,278.7206467301939,275.15039223498803,275.9653625488281,620900
2024-03-27,277.4206287934877,283.06700597948617,276.08178701700706,282.5237121582031,664100
2024-03-28,282.31996256979534,283.94984390774755,280.44753830867324,282.6401062011719,605700
2024-04-01,282.4461458471255,282.50435379168914,274.781793870846,274.9176025390625,680600
2024-04-02,274.5585806685857,275.3056021905792,269.91145011210466,271.8712158203125,942400
2024-04-03,270.40627445029185,275.2862372245535,270.40627445029185,271.53167724609375,1062500
2024-04-04,272.6182391379758,275.65488120077157,266.9039137929441,268.0875244140625,934800
2024-04-05,270.1734257248051,271.95853810026176,267.6994701249712,270.9107360839844,597500
2024-04-08,272.1623123133182,274.7623658077654,270.13465666678536,273.636962890625,683200
2024-04-09,274.4130582752311,279.5743785806343,273.77274143067,278.2743225097656,867300
2024-04-10,273.6854521222979,274.0541221184377,268.6793624212615,273.6466369628906,816000
2024-04-11,273.6272763204244,280.3020633723308,273.1615831747233,279.9139709472656,915800
2024-04-12,276.0526938989934,279.3609833094863,274.3160780766533,276.3243408203125,1122900
2024-04-15,280.2049845730167,281.999808056674,275.6548771413441,277.3720703125,1391600
2024-04-16,275.9459130232056,276.3436869492929,267.72855803132603,272.9966125488281,1094700
2024-04-17,273.8794383872561,274.70409019144716,267.68005708814417,270.33831787109375,817900
2024-04-18,272.5503491498734,273.0548574206244,264.9927323536038,265.34197998046875,1125000
2024-04-19,266.21509625579665,267.07856324039227,261.432157101583,261.90753173828125,1196600
2024-04-22,262.82922893177806,267.2629208774439,262.2180160000497,265.3128662109375,888200
2024-04-23,265.43897470491055,270.5129535878879,264.34267598117515,268.0875244140625,663700
2024-04-24,269.5621858805917,271.0465472492514,266.5061512518557,267.3404846191406,600500
2024-04-25,264.7016654935638,270.4450954712013,263.3725348891619,268.6890869140625,919900
2024-04-26,267.7480003485378,274.1220060094095,265.3419638386521,271.7644958496094,626100
2024-04-29,271.87124216830523,274.0735213984391,269.8144531729949,271.6189880371094,529900
2024-04-30,269.8823882674168,270.98839834751175,262.6352036283923,262.87774658203125,649700
2024-05-01,262.17920158263485,265.5554098969669,259.0358546188963,261.7038269042969,854900
2024-05-02,264.3621021003873,265.16736126774833,259.7150005344395,261.9851989746094,821000
2024-05-03,265.7203478948676,269.42638138175386,264.60462672560726,265.87554931640625,995900
2024-05-06,270.0667162015497,270.396571056977,267.33082465046687,269.115966796875,996100
2024-05-07,261.9463481159906,274.0928866366708,255.64994351894254,263.9255065917969,2383400
2024-05-08,262.3732254538781,265.80764141187484,258.21118075267043,265.42926025390625,1355400
2024-05-09,264.02255339584485,264.9344875991634,260.7336569625657,262.43145751953125,1515100
2024-05-10,265.5893802885054,267.1196283241453,262.50940141072294,266.6615295410156,1146300
2024-05-13,267.7142186893632,268.0358486200193,261.2033616514232,262.1098327636719,1150300
2024-05-14,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600
2024-05-15,266.8662312357023,269.41015062765496,265.64788644418655,268.2600402832031,810900
2024-05-16,266.3496576441109,266.4666437311808,262.4801933469243,264.2443542480469,682500
2024-05-17,266.9441869795025,267.6167155958718,261.5834705992926,262.92852783203125,516500
2024-05-20,263.1429740682234,265.6771072645622,261.6127259765425,264.3515625,661800
2024-05-21,262.9285544948376,265.82334282349257,262.25602581026914,263.5133361816406,698200
2024-05-22,263.92269573203794,271.15480281174774,262.4314430393755,263.9519348144531,912300
2024-05-23,264.4977963855872,265.88184926258816,255.19937989506158,255.40408325195312,877400
2024-05-24,256.9342653191336,259.36122821160234,256.24225385132036,257.4898376464844,592700
2024-05-28,257.3143904066709,257.3143904066709,251.16418898524236,252.0511474609375,990700
2024-05-29,248.9516853372153,250.95952993192282,248.0062486431258,248.8152313232422,896900
2024-05-30,248.65929963274712,250.83283749981618,248.3474110924497,250.66712951660156,982200
2024-05-31,250.92052249969683,252.99658656531872,248.81521935194263,251.00823974609375,1698100
2024-06-03,261.310579475008,261.310579475008,248.1329589210672,251.42735290527344,1149600
2024-06-04,249.0978912404019,251.48582900669135,244.91652389948516,248.53257751464844,709700
2024-06-05,250.34549631082018,253.00634232650071,248.6495549893543,252.96737670898438,569700
2024-06-06,252.73342964057218,252.73342964057218,246.78791602876768,248.79574584960938,480400
2024-06-07,247.79179735544977,250.84252216241504,246.04713440820106,249.42926025390625,432800
2024-06-10,248.63981226401825,249.8873961470755,247.73335600089382,248.76651000976562,535500
2024-06-11,247.35321253770115,249.00041694738334,244.94576222699212,248.63003540039062,479900
2024-06-12,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100
2024-06-13,253.9907800541901,254.7217869528342,250.74512251189884,254.11749267578125,516000
2024-06-14,250.51117174997628,252.44104060634956,242.6942822817801,247.94778442382812,741100
2024-06-17,248.16221058701376,253.79585049698147,247.567657743208,251.9634552001953,954100
2024-06-18,251.61254647877604,255.3650541780512,251.46635106082906,253.7178497314453,701000
2024-06-20,253.27924152442935,255.90112183099706,250.5209220718286,253.9225311279297,1136000
2024-06-21,253.74706139664585,254.02972567062983,249.32204038058373,251.97314453125,2069300
2024-06-24,253.41568231874368,260.6380328341969,252.08038136722286,259.13702392578125,1026700
2024-06-25,260.2384122273252,266.018231996857,258.5717251067566,259.13702392578125,1490400
2024-06-26,256.3202386932501,260.8037233343391,254.18569642741517,260.2286682128906,1048100
2024-06-27,260.72579267771965,261.36908231500433,258.13315131948,260.8817443847656,842900
2024-06-28,261.2033813141019,270.2288895417319,260.5600916596193,268.30877685546875,4325900
2024-07-01,267.86040089964513,268.0650744817849,257.95769155700316,258.7958984375,954600
2024-07-02,258.78615700520237,260.9401819934838,256.95376191319235,258.19158935546875,677000
2024-07-03,259.57567100034123,262.2462732234645,258.1818917192765,259.59515380859375,405300
2024-07-05,258.9518430559792,259.0590728544765,255.0628963778316,257.38262939453125,490900
2024-07-08,256.60287096251216,260.04347512957014,256.339719221229,258.3962707519531,346900
2024-07-09,258.1526197550202,259.44895523433536,253.49367059113135,254.62429809570312,504500
2024-07-10,253.36694336953565,258.8056203284427,251.4857967868445,258.36700439453125,518400
2024-07-11,260.8622297870116,267.9675945278154,258.82513131147726,267.28533935546875,711200
2024-07-12,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000
2024-07-15,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300
2024-07-16,279.3713027468252,287.18819121138347,279.3713027468252,286.915283203125,981800
2024-07-17,284.2934285856366,286.35973651070566,279.03018524457036,280.5701599121094,755200
2024-07-18,272.93845281357875,277.8703097964142,264.7901777096746,265.5601501464844,1061900
2024-07-19,267.1488605491282,268.55239594461705,260.78422938205046,262.92852783203125,764400
2024-07-22,265.39448827627933,269.02028352903744,261.90513217152653,268.74737548828125,558200
2024-07-23,268.3672135829118,270.32632133060446,264.6244623260125,265.25799560546875,488100
2024-07-24,263.2599597114615,265.9598011763335,256.0083688239473,256.4079895019531,698400
2024-07-25,256.6906084883202,268.03584925802875,253.41571202577262,264.13714599609375,1222400
2024-07-26,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200
2024-07-29,269.49783441895465,270.95984798723106,263.1819250958933,265.31646728515625,578900
2024-07-30,267.2170980848916,269.64403110138454,264.5172570574867,268.4549255371094,527200
2024-07-31,271.8370527193855,275.0535004464945,269.3418852524574,271.5933837890625,522200
2024-08-01,267.80192789792267,269.8877186081645,253.34746936588567,257.918701171875,1046800
2024-08-02,252.68469598607223,253.40594654501422,244.10754614688253,247.0510711669922,831500
2024-08-05,236.8754511797968,245.8619629684739,236.66102132061928,241.98275756835938,887200
2024-08-06,243.32780186868413,248.2596737949124,240.79365377097443,244.41944885253906,796900
2024-08-07,248.53256566503504,258.53273313654586,239.82870380544784,242.85020446777344,1554400
2024-08-08,242.53832087036452,254.4683430637579,242.1192174179238,252.57749938964844,879200
2024-08-09,251.661300464392,254.49758083327905,248.89320992231535,251.612548828125,625300
2024-08-12,250.82904157669117,253.1208768939025,246.44123667558733,247.80262756347656,544300
2024-08-13,250.25115256234523,255.6281641539648,247.92014728152301,254.8936004638672,940200
2024-08-14,255.62816348035685,257.4009081232965,253.54199782366123,255.794677734375,860100
2024-08-15,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900
2024-08-16,258.0668782755746,261.80826277475074,255.23637537011913,257.2833557128906,547400
2024-08-19,258.0277781290129,261.0639511243858,256.8818454998576,259.74176025390625,380700
2024-08-20,259.20302029969366,261.83765764526936,258.5370230980723,259.9473876953125,449900
2024-08-21,261.5047022700114,262.4449355270974,257.2148450684344,260.08453369140625,849800
2024-08-22,261.09331704933857,261.6124075523355,256.76430490498075,257.61639404296875,489400
2024-08-23,259.3009844728398,265.85329502688074,258.47827672073925,265.40277099609375,512900
2024-08-26,266.56827058631353,268.00801656797967,261.6417981260972,262.58203125,377700
2024-08-27,261.7495586703089,261.7495586703089,257.3519797656067,257.90045166015625,518100
2024-08-28,258.39014694405563,258.48809475341545,254.78589471962292,256.5390319824219,586200
2024-08-29,258.59577374448696,263.71814144495505,256.88179197671394,261.0345153808594,548200
2024-08-30,262.90521045961367,266.7151614626437,260.23141800247106,266.4311218261719,962000
2024-09-03,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600
2024-09-04,255.20701605907527,256.7447098578332,250.61354215671713,251.3774871826172,657500
2024-09-05,250.59396044695956,253.35591221128092,247.988704248643,251.6321563720703,560800
2024-09-06,254.90341612280798,256.4900689852483,248.68410394478855,250.41766357421875,609200
2024-09-09,253.894591707659,256.8034649682532,252.55276366142175,253.91416931152344,579300
2024-09-10,255.13848503323513,256.87204478553343,251.75947970560318,256.5978088378906,552800
2024-09-11,252.9543558934218,253.27758067348256,244.18857996196544,251.5635986328125,1189400
2024-09-12,252.3765203519616,253.14046549086652,246.9995230238798,252.68994140625,646400
2024-09-13,254.13943560394486,259.0463002739683,252.75845240787564,257.5086364746094,535000
2024-09-16,259.49689932684765,260.71136849533536,256.4802741226049,256.6859436035156,547600
