Date,Open,High,Low,Close,Volume
2022-03-03,64.68938040449747,64.7627988899421,62.7897208534436,63.35870361328125,4334100
2022-03-04,62.523596006091225,63.14763924811112,61.284688584873734,62.18404769897461,4435300
2022-03-07,62.294172065374184,62.95492459549456,59.72458745016303,59.77964782714844,6677600
2022-03-08,59.95400858880389,64.7169197293832,58.97205896236113,62.89067840576172,8018800
2022-03-09,65.06566037260902,65.9283032763337,64.20301046731052,65.04730224609375,6711100
2022-03-10,63.588142920380136,64.51503221666994,62.863150995715195,64.10205841064453,3607900
2022-03-11,65.12070525451949,65.71721819600586,63.23022476453922,63.35870361328125,3528700
2022-03-14,63.083416933425426,63.95524609726232,61.6517908138127,62.52361297607422,5887200
2022-03-15,63.1935276891631,65.9191282223286,63.120109189582394,65.72640991210938,5835000
2022-03-16,66.51564708936735,68.6722649415413,65.6438180842253,68.59884643554688,6362000
2022-03-17,67.8279844551929,69.26878961848351,67.73620780658533,69.2137222290039,3704700
2022-03-18,68.75483426296444,71.15923707946673,68.02984249384842,70.9298095703125,8215800
2022-03-21,70.55356908329898,71.17761240044089,69.03935260929336,70.26908111572266,5199200
2022-03-22,70.18647939501248,71.29690790027777,69.88363334769289,70.1038818359375,3803700
2022-03-23,69.67256432495404,69.96623134101472,67.5618348350098,67.6994857788086,8146800
2022-03-24,68.33269213079949,71.38866839610016,68.04820424477823,71.2877197265625,5363600
2022-03-25,71.07666144749139,71.25102864870708,69.76433541049087,70.81053161621094,3232700
2022-03-28,68.69059264928963,71.21429516948216,68.69059264928963,71.0766372680664,3840000
2022-03-29,72.35227019884991,73.5085870335307,71.76493621967913,73.21492004394531,4481300
2022-03-30,72.43486659137699,72.72853357622753,69.78268466525303,70.1038818359375,4322200
2022-03-31,70.46178544555617,70.98487996026417,68.84661359248979,68.95674133300781,4811400
2022-04-01,69.44311508762276,69.73678201207635,67.16719817350044,67.88301086425781,4366200
2022-04-04,68.20422459937508,69.25041371043542,67.47005360843958,68.25928497314453,3449400
2022-04-05,67.52511737200413,68.0298537748982,64.2121830303239,64.32230377197266,5983800
2022-04-06,63.2761113669825,64.37736773618043,62.560298577868835,62.66124725341797,7284100
2022-04-07,62.63373469981427,63.514735842216105,61.11033207749517,62.57867431640625,4658700
2022-04-08,62.04639210555571,62.28499873692982,60.67900575949302,60.862545013427734,4194200
2022-04-11,60.0916655097078,61.183735859977936,59.82552871801607,60.39450454711914,4262000
2022-04-12,61.532465023065605,62.14732910986246,59.74292612661505,60.082481384277344,3281600
2022-04-13,60.376158284213744,61.45905666100795,59.88977297118792,61.26633834838867,3770800
2022-04-14,61.52329007541975,61.55999932207343,59.77046030596412,59.853057861328125,4127300
2022-04-18,59.651163964929744,62.59701291439363,59.651163964929744,61.70683288574219,6758400
2022-04-19,61.94543286072059,63.487186136428086,61.486577802493024,63.230228424072266,3976000
2022-04-20,63.95523159675815,65.03813000625689,63.202709447891145,63.45966720581055,3761400
2022-04-21,64.27642183517143,65.05647408770857,61.69765847036496,62.055564880371094,3910500
2022-04-22,61.95461102065522,62.26662909495412,60.52297849875149,60.63310623168945,4751500
2022-04-25,60.330262917355434,62.59700809370923,60.146723689150356,62.49605941772461,4919300
2022-04-26,61.59671385222539,61.807783286622566,59.77964449565873,59.80717468261719,5083400
2022-04-27,58.30212686648627,60.89924836745987,58.127763191817735,59.09135818481445,5314100
2022-04-28,60.3761504258929,63.29446892578465,59.42173104840167,62.56947708129883,4864300
2022-04-29,61.853676042195445,62.84480485333331,59.605281590915624,59.83470916748047,4837700
2022-05-02,60.23850369405412,62.32171000154413,59.623639471776464,62.275821685791016,5580700
2022-05-03,61.94545190091522,62.991641195115804,61.10116001464363,62.57867431640625,4029900
2022-05-04,62.67961901077366,64.98306692260451,60.926788900949575,64.88211822509766,5280300
2022-05-05,63.59731579167336,64.30394952199295,61.58752833543578,62.49605941772461,7453700
2022-05-06,61.90871486818875,63.00079199296335,60.84417492433774,62.000484466552734,4157700
2022-05-09,60.770770358047756,61.771071111898465,58.825222220082935,59.017940521240234,6579400
2022-05-10,62.98245158513211,63.69827145745555,60.330269537572306,62.633724212646484,8622200
2022-05-11,61.789432994434556,62.34923680870532,59.14642298566148,59.247371673583984,6486700
2022-05-12,58.86193315381043,60.14672886655901,58.29295379566712,60.045780181884766,6090700
2022-05-13,61.11031585650989,62.156511874585256,60.486279672662555,61.51411056518555,5673200
2022-05-16,60.91759781326173,61.44069232365199,60.22014313378995,60.50463104248047,4988500
2022-05-17,61.872019726690134,63.59731937597472,61.660950302515836,63.50554275512695,5024900
2022-05-18,62.77138436477866,63.331188194032094,60.31192054166362,60.697357177734375,6197500
2022-05-19,60.5370039695976,62.57364148485515,60.10387160993907,60.83190155029297,4098400
2022-05-20,62.149726426731135,62.20501752575078,59.034863271583355,61.44012451171875,6085600
2022-05-23,61.43091799918069,62.886970938111695,60.5370076755305,61.74424362182617,5621300
2022-05-24,60.85955583510187,62.26953531489262,60.65681240097778,61.836402893066406,5462100
2022-05-25,61.14522504313344,63.32931478880427,61.099151472344715,62.72108459472656,4546700
2022-05-26,62.6381603826277,64.96047833256468,62.31561719943008,64.564208984375,4740200
2022-05-27,65.21849353417285,67.10768552397069,65.09869382478101,67.08003997802734,5133300
2022-05-31,66.78513898909979,67.5500318649724,65.23692521798091,66.95101928710938,7184700
2022-06-01,67.15377869847113,67.43945876794042,64.61950005897351,65.57791900634766,4030400
2022-06-02,64.85911204703918,67.60535216029128,64.85911204703918,67.56848907470703,3898300
2022-06-03,66.42576019479972,66.53634241838965,65.41204997004314,65.65164947509766,3542600
2022-06-06,66.74829104599775,66.95103445961219,64.3522472224637,64.72087097167969,3859900
2022-06-07,64.29694752657801,65.33831012011044,63.60578065019654,65.13556671142578,3067600
2022-06-08,64.81302504769177,64.84988812564578,62.979123831773755,63.504417419433594,4467100
2022-06-09,62.83167355306063,63.909892131526526,61.32954015821275,61.40325927734375,4904100
2022-06-10,60.15916487699793,60.64758835347692,58.67545939321467,59.1178092956543,5840700
2022-06-13,57.256264019599385,58.030371048188485,55.14590035035029,55.27491760253906,7404500
2022-06-14,55.947652116730204,56.666468035640214,55.29334833843493,56.168827056884766,5207700
2022-06-15,56.749416494258355,57.80920371638831,55.60668558142158,56.72176742553711,4725900
2022-06-16,55.14589862400069,55.14589862400069,52.17848785472826,52.64848327636719,8197100
2022-06-17,53.17377314208828,53.579256449715565,51.828302447480084,53.08161544799805,9709900
2022-06-21,54.63904483877171,55.182762907490606,54.12297231941696,54.6943359375,5083600
2022-06-22,53.71749347796645,54.93394696714026,53.348869717113956,54.33493423461914,4538100
2022-06-23,54.88786273283345,54.88786273283345,52.80514473133663,53.36729431152344,3924200
2022-06-24,54.43629915775492,56.288628227686424,54.11375604381474,55.827850341796875,5796000
2022-06-27,56.53745158130321,56.592746199422606,55.37629272444918,55.91079330444336,3145700
2022-06-28,57.30234621158344,57.98429560974104,54.731204403807105,54.7864990234375,9588400
2022-06-29,54.15983246017337,54.42708447439694,52.814361893708536,53.49631118774414,3981700
2022-06-30,52.71299757593294,54.44552363230527,52.113984841649774,53.52396774291992,5327300
2022-07-01,52.7129927020762,53.441022631086405,50.952821256714365,51.754573822021484,4657500
2022-07-05,50.64870509735198,51.75457274238782,50.068127483959636,51.736141204833984,4536200
2022-07-06,51.828301493551365,52.39966512456823,51.02654538927771,51.745361328125,4865100
2022-07-07,53.09083763107142,54.3625857973932,52.897311729695055,54.14141082763672,4190300
2022-07-08,53.47788781583914,54.9431618392051,52.989464313202745,54.7864990234375,4484000
2022-07-11,53.96631500630901,54.72199056638754,53.54239661870218,54.25199508666992,4310200
2022-07-12,54.62061137589958,55.60667577697838,54.28885073339525,54.55610275268555,3726200
2022-07-13,53.625332826122744,55.02609811856293,53.31200370129459,54.685123443603516,2944100
2022-07-14,54.48236979522919,56.325481120653976,53.68061735299705,56.150386810302734,3376200
2022-07-15,56.49137041270397,57.56037501098168,55.837066631744435,57.48665237426758,3924800
2022-07-18,58.002724735016805,58.610951463804064,56.546668299931945,56.90607452392578,3554800
2022-07-19,57.80919613616712,59.81819161939744,57.790764597922085,59.458778381347656,4696200
2022-07-20,58.97957882950777,60.79504511529975,58.26998034986043,60.40799331665039,3609700
2022-07-21,60.76739668937723,61.03464873702148,59.50486260862612,61.006996154785156,3163600
2022-07-22,61.14522654731962,61.21895269949048,59.26525185243985,59.64309310913086,4085000
2022-07-25,59.60623118900103,59.8642656956903,58.60173519665947,59.53250503540039,2751700
2022-07-26,59.35741960035762,59.66152770748307,58.41742863385752,58.509586334228516,3028500
2022-07-27,59.75367568249042,61.95620054924946,59.42192205745961,61.44012451171875,5941000
2022-07-28,61.513849397434136,62.306387944653125,60.380332674486546,62.0852165222168,2929300
2022-07-29,61.83640677661414,63.87304471209937,61.23739396478569,63.45834732055664,3880900
2022-08-01,62.75796334592799,64.1495149001301,62.20503114196013,63.73481750488281,3278000
2022-08-02,63.39382732888909,64.81302417183076,63.11735776342668,63.8361701965332,4438600
2022-08-03,66.58240808778325,67.79886149064188,64.9881134233599,67.476318359375,6170400
2022-08-04,67.66983934987998,67.90022828855845,66.37965988709799,67.05239868164062,3399100
2022-08-05,65.95574180764393,66.84965197026227,64.86830578985752,65.8543701171875,4005600
2022-08-08,65.57791672794633,66.17692239719453,64.21401099574706,65.33831024169922,3131200
2022-08-09,64.40753427132286,64.60106014552859,61.836392746739236,62.665794372558594,5182700
2022-08-10,64.31535878091272,65.30142287842409,63.32007715980487,65.14476013183594,4192600
2022-08-11,65.54104965346151,66.67455932639325,65.21849950549158,65.77143859863281,3732000
2022-08-12,66.29672860924876,68.18591384075212,66.0479045980283,67.9278793334961,4408200
2022-08-15,67.61455103181079,68.77570626818876,67.43023565474964,68.45316314697266,4328700
2022-08-16,68.30572875602324,68.92316954797089,67.60534427345857,68.278076171875,4169400
2022-08-17,67.31966958481591,67.32888008269066,64.3522580970046,66.06635284423828,6450200
2022-08-18,66.47445976928577,67.90888975285733,65.84515931296912,67.27033996582031,4246100
2022-08-19,66.22458462676437,66.76134233574709,65.25287538866559,65.55826568603516,4797100
2022-08-22,64.1978805509245,64.55880217756834,62.772699768036176,63.013309478759766,4842100
2022-08-23,63.12435196276643,64.70685578204639,63.031809242331235,63.96650695800781,6817700
2022-08-24,63.605584698803554,63.8832128570227,62.70790549339215,63.41123580932617,4729900
2022-08-25,63.72591197696154,65.42872120767657,63.61485643821776,65.31767272949219,3631600
2022-08-26,65.06777889324094,65.3639198420637,61.005091941942744,61.042110443115234,5610700
2022-08-29,60.60714655536723,61.1346477947563,59.774248003553815,59.88530349731445,3834200
2022-08-30,60.607158429402546,60.764488841526436,58.80255043071535,60.23698043823242,5726200
2022-08-31,60.348040848514124,61.051378382728494,59.348562309455566,60.38505935668945,6793600
2022-09-01,59.00614464364208,60.162949973579195,58.173249466055545,60.08891296386719,5225300
2022-09-02,60.86628275683155,61.76396211804849,59.35781569307572,59.690975189208984,4490900
2022-09-06,59.727986734981336,60.2554880322925,58.460129519084504,58.99688720703125,3780300
2022-09-07,59.33004554225556,60.66268334628324,59.033904592533545,60.18144989013672,3703900
2022-09-08,59.66320127085725,61.097631038227426,59.181971375013404,60.83850860595703,4178100
2022-09-09,61.50483150829392,62.58759619738954,61.403032394561116,61.967552185058594,3564500
2022-09-12,62.31922394516825,62.84673235057615,61.791722600318295,62.39326095581055,3506800
2022-09-13,59.894564075968994,60.4498274624943,58.247276106090695,58.45087432861328,6528800
2022-09-14,58.969123385824936,61.16241484552165,58.441622103809095,60.79224395751953,7273400
2022-09-15,60.44982718578434,61.643647344655385,59.19122641645783,59.78350830078125,4397100
2022-09-16,59.23751093249561,60.857033517594715,58.543426294316916,60.8015022277832,6229300
2022-09-19,60.079661523982374,61.93980094809243,59.98711878449438,61.90278244018555,4066300
2022-09-20,61.27346869590437,61.81022635381274,60.236971880001,60.49610137939453,5180600
2022-09-21,60.70895720328716,62.569096479282265,59.857552770897776,59.90382766723633,3948400
2022-09-22,59.82978656590777,59.876054398524445,58.20100776187232,58.58969497680664,4300400
2022-09-23,58.01591886315517,58.210264236040196,56.22056385617916,57.5439453125,4725500
2022-09-26,57.55319627344262,58.55267462576522,56.70179192615618,56.87762451171875,4642700
2022-09-27,57.83083281072461,58.33982485857464,56.71104606912015,57.84933853149414,3425100
2022-09-28,57.59947524689636,59.45035454738789,57.33109638916773,59.13570785522461,4101700
2022-09-29,58.376849629776025,58.38610249115446,56.23907856289571,57.36811828613281,5469500
2022-09-30,56.81285003853135,58.302811337558026,56.41490993269395,56.47969055175781,4281800
2022-10-03,57.571702694906705,59.51512802188173,56.85911246694162,58.91359329223633,5170600
2022-10-04,60.968067166390775,61.79170931618332,60.311004724452694,61.7269287109375,4514300
2022-10-05,60.77374834707143,62.8559919528825,60.29252182037444,62.365509033203125,3603100
2022-10-06,62.17116678406208,63.2909502694384,61.902787873599465,62.11564254760742,3175200
2022-10-07,60.24623612003871,60.63491982893805,58.74702198098864,59.06167221069336,6359500
2022-10-10,59.107940551519555,59.237505311467544,56.30385427137326,56.66477584838867,5129600
2022-10-11,55.52648043726489,56.59073939109055,54.277136039537844,55.11003112792969,6887900
2022-10-12,54.564024048776986,55.091525363891066,53.45349366369727,53.527530670166016,4850500
2022-10-13,51.70441039261758,55.896662364647355,50.68642625758027,55.008235931396484,7910400
2022-10-14,55.6190311844125,55.84113869153172,52.935253027539666,53.037052154541016,4601400
2022-10-17,55.45244527330932,55.859641736056346,53.86068851527582,54.54551315307617,4196500
2022-10-18,56.32236993399079,56.905399064147595,53.832930053793824,54.85091781616211,3179700
2022-10-19,54.13832457620655,55.60977661615563,54.05503470487815,54.897186279296875,3498200
2022-10-20,54.20309866674639,56.43341214116606,54.20309866674639,54.841651916503906,3989100
2022-10-21,54.83240208871487,57.40512801061433,54.45297126188597,57.238548278808594,5010000
2022-10-24,57.50692784924222,57.99741066000146,56.35012610290156,57.775306701660156,3274400
2022-10-25,57.9789104797436,60.44983755153967,57.849345706336784,59.67247009277344,6425300
2022-10-26,58.21026260639153,59.76500436427313,57.4699066986166,57.90486526489258,5347400
2022-10-27,58.78403942673175,59.22825088473379,56.55372574556465,56.674034118652344,7152200
2022-10-28,57.01644390278462,58.58969495252642,56.44267123650657,58.30280685424805,11231000
2022-10-31,57.599485314940594,57.80308006132286,56.211322949220374,57.13676452636719,5515400
2022-11-01,58.441617330336335,58.74701111221656,57.21077875264775,57.71051788330078,4695900
2022-11-02,58.11772009785898,59.42259235049368,56.072495420019976,56.11876678466797,6138500
2022-11-03,55.48020883609569,56.063237866640826,54.24011730382111,55.02674102783203,5458200
2022-11-04,61.48633457553902,61.54185880530804,57.49768050086594,59.09869384765625,11234100
2022-11-07,59.672467206693575,60.89404962607125,58.39535349969109,60.6441764831543,6304700
2022-11-08,61.90277210408891,63.51303809609601,60.940312240890044,62.707908630371094,6804400
2022-11-09,61.81949394246076,62.36550102883834,60.71821631735306,61.5418586730957,5483000
2022-11-10,65.41020934146161,68.6862732910065,64.87345154542436,68.40863800048828,10557300
2022-11-11,68.69551891225929,70.59266956480398,67.6034977669699,70.17622375488281,4963700
2022-11-14,69.51915190454373,71.24972258957247,69.22301097562311,69.3062973022461,4908600
2022-11-15,71.87902123232182,72.29547403717748,69.95410170995436,71.20345306396484,4947800
2022-11-16,69.51916980643517,69.99113989994918,67.47394488619898,68.1495132446289,6007400
2022-11-17,66.57626469152294,68.60297680341516,66.48371489179438,68.288330078125,3296600
2022-11-18,69.5191576611687,69.63946249643834,68.02919650337707,68.63998413085938,2763700
2022-11-21,68.3220889081592,68.46152316104978,66.56523576073161,67.16014862060547,4204400
2022-11-22,67.74576273007857,69.98598696752151,67.53196969256494,69.88373565673828,5455100
2022-11-23,69.800054303255,72.03098045859042,69.67921509976085,71.22227478027344,5039200
2022-11-25,70.88765766340093,71.32454836234251,70.3020351980448,70.33921813964844,1753400
2022-11-28,69.51190282523004,71.09214560314041,68.54516781910029,69.10289764404297,4810500
2022-11-29,69.50261296620823,69.66064222573102,68.16406265744773,68.99136352539062,2624500
2022-11-30,69.4561373527782,73.69489286112615,68.45221933493157,73.61123657226562,7850300
2022-12-01,74.13178054892091,74.28051229019384,71.90085407326536,72.80252075195312,4118200
2022-12-02,70.88764490243017,71.93803621894126,70.6738447996771,71.8636703491211,4036700
2022-12-05,71.32453096474504,71.67775818593842,70.57158899179186,71.18509674072266,3433600
2022-12-06,71.03635236114569,71.24085490770685,69.27949989029631,69.84652709960938,3428900
2022-12-07,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200
2022-12-08,70.48793332671546,71.70564423715489,69.94879143815477,71.40818786621094,3677400
2022-12-09,70.56230872107994,71.93804196300333,70.04175468269356,70.53441619873047,3210400
2022-12-12,70.20908152656905,71.94734681733551,70.06035685178614,71.88227844238281,4293000
2022-12-13,74.401338318028,74.82893136048627,70.98988439160415,71.95661926269531,5413200
2022-12-14,71.96592576907207,72.84900456694663,70.19048484992318,70.74821472167969,3707500
2022-12-15,69.45613990133916,69.71641337657111,67.42041836132879,67.58773803710938,6190000
2022-12-16,67.07648588255049,67.82012334001963,66.47227557266179,67.55055236816406,9412500
2022-12-19,67.81081723024678,67.81081723024678,65.52412010506247,66.44438171386719,5084800
2022-12-20,65.6542810583434,67.04860960736156,65.3289391486235,66.20272064208984,2666600
2022-12-21,66.70465455496421,67.89447999897247,66.53733490865561,67.82011413574219,3209500
2022-12-22,66.34213824324632,66.34213824324632,63.627840626747776,64.98499298095703,7644500
2022-12-23,64.50162677496485,65.05935667817451,63.85094306987365,65.00358581542969,2501200
2022-12-27,64.54808899893126,64.76188197370963,63.50698827278388,64.1669692993164,3642200
2022-12-28,63.72081042169246,64.70613355038162,62.921394908707356,63.088714599609375,2674300
2022-12-29,63.943893225339245,65.7844025101677,63.87882485854067,65.48694610595703,3825200
2022-12-30,64.44585434581712,65.37540652587997,63.962483240709076,65.30104064941406,2438200
2023-01-03,66.2677851246509,66.5373561459627,63.59067702115643,64.23206329345703,3536800
2023-01-04,65.63568172333137,66.56523392777802,64.67824408745861,65.8030014038086,5214600
2023-01-05,64.93852503579413,65.79371146014248,64.12052155492891,64.23206329345703,4026000
2023-01-06,65.70073344158048,68.09897922325885,64.826952321453,67.64349365234375,4858400
2023-01-09,68.78685974340839,70.07893667664041,68.37785452416826,68.6009521484375,3398400
2023-01-10,68.77755934620411,70.20907046147548,68.19194406392396,70.13470458984375,2744500
2023-01-11,70.40428594032056,70.63667400450746,69.4654432671886,70.08824157714844,3997500
2023-01-12,70.33920659309096,70.56230420609013,68.7682683467606,69.93949890136719,3370500
2023-01-13,69.50261744323802,69.78148595031666,68.70320904624876,69.64205169677734,4004200
2023-01-17,69.59557445606558,70.43216574676968,68.39645128962393,69.24234008789062,3030000
2023-01-18,70.06964196978294,70.72033276202743,68.62884032137384,68.69390869140625,4412700
2023-01-19,68.34067006968205,68.48010430877495,66.37932158294312,66.69536590576172,4882300
2023-01-20,67.42041099462065,68.55446566300735,66.43508806264117,68.41503143310547,3925400
2023-01-23,68.6474154251123,71.2594614301525,68.6474154251123,70.93411254882812,4608800
2023-01-24,70.1161254117906,71.24088276578487,69.95810323380678,70.38569641113281,3233500
2023-01-25,69.31670837055024,70.85047094327894,68.60095628563451,70.76680755615234,3697000
2023-01-26,71.86368619470896,72.83971894852998,70.8690655152942,72.74676513671875,4797600
2023-01-27,71.86365145723809,73.06277419815804,71.66844641921641,72.20758819580078,4450200
2023-01-30,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100
2023-01-31,70.34850677519832,72.2633819287825,70.31132383828444,72.15184020996094,9737400
2023-02-01,72.41211698283703,76.2976454187528,72.393521967571,75.44245910644531,7167000
2023-02-02,76.24187222681729,78.96546059593035,76.22328430231069,78.5750503540039,8886200
2023-02-03,77.82211004105577,81.57750171843173,77.62690493329102,79.3279800415039,8935100
2023-02-06,78.35194456548234,80.16456825906432,77.89646603846523,78.5192642211914,5810300
2023-02-07,78.66799743350525,80.87103862500175,78.23111387170961,80.42485046386719,6388600
2023-02-08,79.7741719747148,80.33190189349025,78.64011712111636,78.81673431396484,4189100
2023-02-09,80.12738655498545,80.7037113983652,78.33335075476478,78.90967559814453,4792300
2023-02-10,78.16603657150495,78.24040244526334,76.17679554594808,76.781005859375,6291200
2023-02-13,77.04127484980627,78.5192663642286,76.96691607228789,78.38912963867188,4421600
2023-02-14,77.55253523098786,79.73698133898743,77.20859838650861,78.90038299560547,4553700
2023-02-15,78.35194924165538,79.9414825197977,78.22181251188371,79.85782623291016,4016600
2023-02-16,78.69588688422881,79.62543901605149,78.36124754941906,78.67729187011719,4760500
2023-02-17,78.41404057863193,78.51672620153408,77.03245672997595,77.73258209228516,4733500
2023-02-21,76.89243743299197,77.67657442099124,75.02543646494398,75.3148193359375,6795100
2023-02-22,75.73487917184099,75.80022391002727,73.90521938058293,74.47465515136719,3997500
2023-02-23,76.0336146935665,76.4350202030428,74.4560036538475,75.80023956298828,4841300
2023-02-24,74.75471874808953,75.05343861121499,74.15727902183862,74.38131713867188,4280200
2023-02-27,75.99627048712632,76.18296771709203,75.07209996928056,75.25880432128906,3175600
2023-02-28,75.10010855559767,76.63104872795031,74.92274831261021,75.64154052734375,3719400
2023-03-01,75.95894163040316,76.50036653175265,75.2214753479281,75.40817260742188,3383600
2023-03-02,74.26928145402374,76.136282050632,73.70918269944967,75.66020202636719,3395100
2023-03-03,75.84691534152117,77.35918870980473,75.07210822012655,77.10713958740234,5001500
2023-03-06,77.62057392776234,78.05932033579904,76.15497831570767,76.51904296875,3443100
2023-03-07,77.26582580544641,78.23666708653485,75.91225305970322,76.64971923828125,4364800
2023-03-08,76.6683941934812,79.02081946307113,76.6683941934812,78.89945983886719,5563200
2023-03-09,78.98347555637355,80.07566940002408,77.55522097282386,77.72325134277344,4814500
2023-03-10,78.27400972627375,78.47938096065037,75.9029177765453,76.1456298828125,4727100
2023-03-13,75.22146104127513,76.89242754749945,74.75471085926976,75.87490844726562,5788100
2023-03-14,77.25651353317372,78.14333627597082,76.38835766913206,77.70458984375,5799200
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800
2023-03-16,74.7733908372239,77.29384653499962,74.1946250682132,76.7804183959961,6275800
2023-03-17,76.74306209443024,76.77106596510261,74.58667858814913,75.34281158447266,8782500
2023-03-20,75.65088103310019,77.32184777520142,75.21213466055404,76.81775665283203,3825800
2023-03-21,77.48054115019448,78.20867039738019,76.03361253290957,76.81775665283203,3771800
2023-03-22,76.78042423486603,78.15267125433542,75.11879430888479,75.21214294433594,5048100
2023-03-23,76.55638663096414,78.21801656878722,75.30549211646213,76.82710266113281,4942500
2023-03-24,75.96827244850526,76.35101109386325,73.66253206482993,74.14794921875,5487600
2023-03-27,74.28797211530805,74.48400636728839,71.87020209679652,72.3929672241211,7203400
2023-03-28,72.27159248335512,72.73834263959799,71.10471709274796,72.68233489990234,4260200
2023-03-29,74.11994812525481,76.08963493606097,73.67186470923282,75.49219512939453,4717500
2023-03-30,76.59371800364491,77.56455224521699,76.21097938441223,77.2751693725586,3555900
2023-03-31,77.00447008140519,78.33937635571694,76.78043190951963,78.20868682861328,3115200
2023-04-03,77.99397541952516,78.72210472410524,76.42569417810493,77.20983123779297,3434900
2023-04-04,77.52723797453586,77.53656785390294,75.43619122497019,76.21099853515625,4198100
2023-04-05,75.6042111242228,75.6042111242228,72.9810767337784,74.23196411132812,6202200
2023-04-06,73.24244595141093,74.58668890597743,72.19692286207659,73.46648406982422,3417100
2023-04-10,72.98106749458826,75.38950043182756,72.72902549978109,75.19346618652344,3132100
2023-04-11,75.75356504768426,76.12696666247261,75.03476569285908,75.19346618652344,2837100
2023-04-12,75.8842512948303,76.15496727590744,73.8025421889132,73.96124267578125,2406800
2023-04-13,73.9892582809965,75.31482740096769,73.20511408698425,74.80139923095703,2885600
2023-04-14,74.98809041594437,75.98693558003713,73.55049891511163,74.24128723144531,2837900
2023-04-17,73.58784287768847,75.3334841775651,73.51316113169288,75.18412780761719,2849100
2023-04-18,76.06161047537358,76.78973959758596,74.6986937180543,75.39881896972656,3415700
2023-04-19,74.85740517943492,74.85740517943492,73.43848047268958,74.10126495361328,2947800
2023-04-20,72.57033637292052,73.47583311594752,71.83287002676497,72.34629821777344,6401600
2023-04-21,71.97288645031823,72.01022732461311,71.1047307085818,71.69284057617188,3683300
2023-04-24,71.64616701650772,72.14092116712725,71.18875374243132,72.13158416748047,2893900
2023-04-25,71.81418971380562,71.81418971380562,69.40575684987306,69.42443084716797,5923000
2023-04-26,70.0498803223604,70.23657757873401,68.74297816161366,69.18172454833984,4232600
2023-04-27,67.85615979947978,67.9495084335665,65.62509397119935,67.02534484863281,7746600
2023-04-28,67.2960480712102,68.23888557661405,66.84797181659307,68.13619995117188,4460700
2023-05-01,68.51893682728031,70.95537365591974,68.51893682728031,70.36726379394531,5312300
2023-05-02,71.22609771249742,72.82238286331597,70.20857836812468,71.05806732177734,5503600
2023-05-03,71.08605659718809,72.79436403157601,70.80600362950248,71.17940521240234,5536700
2023-05-04,70.67530971781139,71.20740462545776,69.85383198451032,70.97402954101562,6144700
2023-05-05,66.27853987718481,71.46880072090744,66.0451647367722,70.18057250976562,9468200
2023-05-08,70.18991115467941,70.80601783634624,68.81766415736314,69.33108520507812,4222800
2023-05-09,68.56561294070302,68.63095769469486,66.77329358374607,67.87482452392578,5017400
