Date,Open,High,Low,Close,Volume
2022-04-01,77.64171424741114,79.23832719115246,77.2039381379198,79.10957336425781,1141500
2022-04-04,79.12674384375926,79.33275653009763,77.33269732602967,78.1567611694336,870300
2022-04-05,78.0709306779733,79.32419166502497,77.56448136800873,77.94217681884766,1139500
2022-04-06,77.94214881221484,79.57309156601266,77.32410431438558,79.50442504882812,1136100
2022-04-07,78.69755440102809,79.11816558571428,77.67606354633578,78.68038940429688,1162900
2022-04-08,78.81773310860615,79.11816968466128,78.16535186558204,78.77481079101562,1177400
2022-04-11,78.84346599660438,79.29841364415941,76.97216732715322,77.12667846679688,992100
2022-04-12,77.01508902128627,77.86489700804208,76.42279523253468,77.47862243652344,1335700
2022-04-13,77.74473795254113,78.2683587735908,77.07519173520573,77.5644760131836,860800
2022-04-14,77.77906865282041,78.3026894345355,77.30694940733126,77.62455749511719,1650100
2022-04-18,77.77048257103505,78.2340160423006,76.46572678264071,76.92926025390625,1121200
2022-04-19,77.48721962373345,78.42287244244056,77.48721962373345,78.07951354980469,1261100
2022-04-20,78.28551324028803,79.95938510749694,78.22542593525131,79.64177703857422,1361000
2022-04-21,80.18258356290873,80.96371866701398,79.76196580397968,80.03665161132812,1410100
2022-04-22,79.90787128458796,79.95079359182704,78.13958224995112,78.24259185791016,1620500
2022-04-25,78.24259351240813,78.50010771421415,76.43138213223281,77.49578857421875,1512000
2022-04-26,77.30695498581854,78.07092505708347,76.34555797875757,76.47431182861328,1398900
2022-04-27,75.14379141203393,75.7961725109639,73.75319114697854,73.89911651611328,2333300
2022-04-28,74.16522074111403,74.25964457681197,72.6115236121909,73.86478424072266,2154600
2022-04-29,73.5986869083196,73.7102823002611,69.74450035329245,69.95909881591797,2796400
2022-05-02,70.345366380825,70.81748557090759,66.99763593851094,68.67150115966797,2658300
2022-05-03,68.53416310916208,69.46981582847593,68.19081080202628,68.84318542480469,1454700
2022-05-04,68.7315960996272,69.0835407257153,66.69720029403294,68.86894226074219,1803000
2022-05-05,68.86893349868805,68.86893349868805,66.25082993950191,66.80020141601562,1909500
2022-05-06,66.34526302174758,66.37959956244283,64.59413874044256,65.6413803100586,1828300
2022-05-09,65.05766034056414,65.19499992924949,62.559731490420496,62.88592529296875,2214200
2022-05-10,63.43529276703169,63.907405350492525,61.68416891521184,62.48247528076172,3045800
2022-05-11,62.68850353402935,64.58555320858638,62.49965583401476,63.375221252441406,2020000
2022-05-12,63.35805039489421,63.82158387749743,62.61983113175118,63.6241569519043,1979000
2022-05-13,64.01044170044219,64.49972602904796,63.134882683104806,64.34521484375,1569500
2022-05-16,64.30230861270663,64.54265792571347,63.504001795060944,63.79585266113281,1069200
2022-05-17,64.57697815466541,65.10059242620632,63.52115074051516,65.08342742919922,2010400
2022-05-18,65.12633976275089,65.22076360438162,63.12628064315457,63.315128326416016,1347900
2022-05-19,62.774339366735624,63.49539360018561,62.139129756786446,62.9546012878418,1910800
2022-05-20,63.79583561390267,64.19069602961937,62.62841936351162,63.53831481933594,2265900
2022-05-23,63.98468424801825,65.21218782834329,63.18637763215614,65.08342742919922,2051200
2022-05-24,64.98039707377329,65.5469400296909,63.75289388497564,65.42676544189453,1931000
2022-05-25,65.03192902944744,65.69288950506576,64.46538586546637,65.44395446777344,2027500
2022-05-26,65.89888934753704,66.25941972190721,65.46111322348574,65.54695129394531,1556100
2022-05-27,65.73579309291367,67.19505980715023,65.58986773129489,67.06629943847656,1164100
2022-05-31,66.2508455090857,66.91180597087111,65.8130627596285,65.95040893554688,3846500
2022-06-01,66.19075571694754,66.6027811312289,64.6370648169235,66.04483032226562,1783100
2022-06-02,65.72721035324817,66.8431248678531,65.35810077217343,66.81736755371094,2177800
2022-06-03,66.26799435190067,66.46542779439694,65.10057833728888,65.29801177978516,1601400
2022-06-06,65.71006272808332,65.71864195270702,63.289391931835446,63.39239501953125,1833400
2022-06-07,63.152046972692666,65.16069235900868,62.93744847046807,65.10918426513672,2265900
2022-06-08,64.75723502598572,65.21218272486828,63.366634612304196,63.649906158447266,1443400
2022-06-09,63.452465167159204,63.67564937848514,61.89018878592696,61.99319839477539,1859800
2022-06-10,61.100481595974145,62.75718218070346,60.722786162452614,62.01896286010742,1910100
2022-06-13,61.186312749705955,61.272150825138745,59.15192351094479,59.512447357177734,1829600
2022-06-14,59.572535533374975,60.02748323392416,58.765643204687464,59.04032897949219,1539800
2022-06-15,59.46951805978944,60.190572216587256,58.585373543533166,59.35792922973633,2153400
2022-06-16,58.09609748136072,59.37510251608668,57.92442132668192,59.0059928894043,1594300
2022-06-17,60.173394002740274,60.611176601222994,59.151910004979094,60.42232894897461,4488700
2022-06-21,60.73135722010396,62.096200125758976,60.576846084650136,61.16913986206055,2555500
2022-06-22,60.88587619096488,62.121965433667874,60.662691955693425,61.25498580932617,2335600
2022-06-23,61.461001040963886,62.834429951287674,61.263574114274704,62.37090301513672,1980700
2022-06-24,62.78218633162743,62.8168207938821,61.87304986352494,62.18475341796875,3067200
2022-06-27,62.02889263405854,64.08959329513293,61.734509656411035,63.38826370239258,1932300
2022-06-28,63.62205128587104,64.40130353441761,62.71291485476943,62.81681823730469,1343200
2022-06-29,62.583032050947736,62.738883808809454,62.07218865930774,62.68693542480469,1065200
2022-06-30,62.193404453768295,63.67399281469191,61.65658027727283,62.53108215332031,1946900
2022-07-01,62.59170149436967,63.36230013071691,62.210729006881735,63.14583969116211,1165800
2022-07-05,62.712911099884856,62.77351975127287,61.07647090656086,62.56571960449219,2014500
2022-07-06,62.77350552068114,63.34496405208931,62.054855527248215,62.60899353027344,1023700
2022-07-07,62.67826307348497,63.43154752554591,61.96827333697837,62.27131652832031,1270100
2022-07-08,62.1847424962599,62.323280320946736,61.32756117501308,61.79511642456055,1644800
2022-07-11,61.62194360809418,61.9769418263833,61.171708893469464,61.656578063964844,1067500
2022-07-12,61.137069036127556,62.21937091453819,61.137069036127556,61.7258415222168,968000
2022-07-13,61.24097078400886,61.75181408637794,60.49634658277719,61.29291915893555,865900
2022-07-14,60.14136022696437,61.03317606968693,60.14136022696437,60.6522102355957,1126900
2022-07-15,61.54402709017421,62.04621684092328,60.84269085004271,61.751827239990234,1134600
2022-07-18,61.9509665894409,62.15010645002455,61.076464759558164,61.3621940612793,1213000
2022-07-19,61.786450458791805,62.89472653065142,61.54401589380332,62.8341178894043,1018800
2022-07-20,62.23669428743609,63.00729281339695,61.90767684454916,62.487789154052734,1507200
2022-07-21,62.47913234491625,62.938027330972375,62.02023075301303,62.92936706542969,1523600
2022-07-22,63.11119399789157,63.812523583380475,63.04192508415639,63.47484588623047,1087400
2022-07-25,63.362304661090356,64.28009487655281,63.13718393821979,63.639373779296875,1393100
2022-07-26,63.71728027354229,64.03764404415182,63.43155756553616,63.67399215698242,1065300
2022-07-27,64.9294722048279,66.00312075124464,64.35802007411436,65.5528793334961,2112800
2022-07-28,65.9857865137129,67.43174037774816,65.9857865137129,67.31918334960938,1761600
2022-07-29,67.49234912073358,68.28892840188327,67.37113182692,67.87332153320312,1817400
2022-08-01,67.53564262832231,68.10710123675311,66.1416371686802,66.21956634521484,1730800
2022-08-02,66.19359116113394,66.73041535948957,65.22385274584312,65.39701843261719,1897900
2022-08-03,65.5788286198151,66.34077331247751,64.31470091389765,64.51384735107422,2073100
2022-08-04,64.06362440268856,64.90349189380122,63.50082598645194,64.87751770019531,2387600
2022-08-05,64.57447058685543,65.17189682176308,64.037646396188,65.12860870361328,1402600
2022-08-08,65.48359815525767,66.09834490161045,65.24982382866888,65.5875015258789,1139700
2022-08-09,65.69139984267555,67.12869336020134,65.57883621503392,67.06808471679688,1601300
2022-08-10,67.77807251457125,68.18501908221961,67.07674300359643,68.08111572265625,1149400
2022-08-11,68.42745364868762,69.17207787760879,68.01185342212717,68.08111572265625,1194500
2022-08-12,68.4274635461942,69.25867072538931,68.4274635461942,69.23269653320312,914800
2022-08-15,69.26732918451239,69.51842404550793,68.79111365402996,69.25001525878906,758300
2022-08-16,69.02489418164899,69.83012714289723,68.9902597245596,69.41452026367188,847700
2022-08-17,68.817099992489,70.02927306614345,68.76514499944109,69.7608642578125,808600
2022-08-18,69.7175650510103,70.03792883180172,68.27161111618064,68.51404571533203,1032700
2022-08-19,68.24563294002726,68.62660534836512,67.62222594669149,67.93392944335938,1031500
2022-08-22,67.39711334574272,67.73479767905093,65.0506831805841,66.43603515625,966700
2022-08-23,66.33212257771112,66.4273656779765,64.92080321008741,65.22384643554688,891700
2022-08-24,65.16324200090418,66.64383037454141,65.16324200090418,66.41004943847656,1444700
2022-08-25,66.72174846599248,67.38845016612962,66.49663441671603,67.27588653564453,900700
2022-08-26,67.38845843672628,67.46638101584384,65.81262686915487,65.82994079589844,1250800
2022-08-29,65.47496055530112,65.47496055530112,64.67838106351219,64.6957015991211,895300
2022-08-30,64.65240391856484,64.92081936147568,63.68266535583723,63.829856872558594,950800
2022-08-31,64.40994923095822,64.60043541959246,63.34496787573441,63.362281799316406,1831600
2022-09-01,62.90339471045306,64.28873997459473,62.383891062130836,64.24544525146484,1327600
2022-09-02,64.6870173986482,65.15457259937183,63.725932809246224,63.899105072021484,1103900
2022-09-06,64.26275667577282,65.06798952860164,63.96836713307433,64.86884307861328,1205100
2022-09-07,64.842863764365,66.02906889425454,64.842863764365,66.0204086303711,972000
2022-09-08,65.708710678177,66.64382108033037,65.34505883484393,66.47930908203125,785200
2022-09-09,66.56590094337881,67.40576836636328,66.12432647620231,66.86029052734375,1443700
2022-09-12,67.07675576461453,67.46638187687019,66.85163507898909,67.15467834472656,1339200
2022-09-13,66.31481162535574,66.4620097325653,64.695691898681,64.9294662475586,1049300
2022-09-14,64.58312971400166,64.67837283018004,63.319001615272654,64.25411224365234,1955400
2022-09-15,64.36667313521006,64.36667313521006,63.10254496091179,63.14583969116211,947800
2022-09-16,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700
2022-09-19,62.56571587240929,62.76485574115644,61.353536311108655,62.59169006347656,1078200
2022-09-20,61.942311823215995,62.037554932245115,60.150019889614214,60.48769760131836,2127900
2022-09-21,60.98122534458189,61.0937823766777,59.46600251495518,59.47466278076172,1643500
2022-09-22,59.292833447559254,59.97684247272266,58.634792006637795,59.604530334472656,1753200
2022-09-23,59.34677872415316,61.260347537453235,59.11960209160516,59.75745391845703,1989600
2022-09-26,59.512789352171666,59.512789352171666,57.31087359692871,57.913780212402344,2452900
2022-09-27,58.184647590363944,58.83124559610951,57.319612600327964,57.37204360961914,1370100
2022-09-28,58.0798074262829,59.12833443675519,57.38078497505327,58.87493896484375,1823300
2022-09-29,58.429309648693895,58.69143802773529,57.302139619613875,57.86135482788086,1298100
2022-09-30,58.52542246931054,59.13706198961315,58.132219920798185,58.73512649536133,2496000
2022-10-03,59.46036280558737,59.879770870608276,58.708916133856334,59.49530792236328,3118900
2022-10-04,59.58269084459862,60.35161007641054,59.04094820418529,59.83608627319336,1727600
2022-10-05,59.11959075498854,59.16327548377603,57.345822773668594,58.13222122192383,1218500
2022-10-06,57.6778665475167,58.09727464659902,56.1138091231184,56.31477355957031,2078600
2022-10-07,55.92158060852628,56.15749684351486,54.29635913878123,54.63713073730469,2391700
2022-10-10,54.9691646310072,55.126444339047865,54.18276609080389,54.26140594482422,2514000
2022-10-11,54.06042984616662,55.41477971627047,53.911889774324,55.09148406982422,2322200
2022-10-12,55.10896570057272,55.11770531346513,54.00801113231305,54.16529083251953,1924000
2022-10-13,53.3526724516083,56.0176840240405,53.08180115523164,55.869140625,2133900
2022-10-14,56.46331397902634,56.77787335121696,53.93810272257843,54.025482177734375,1816100
2022-10-17,55.12644291803978,56.26234929879723,54.8468352961052,56.078857421875,1984700
2022-10-18,56.77787260822095,57.37203956276455,56.27108177450451,56.80408477783203,1483800
2022-10-19,56.061388537452665,56.515748452995076,55.20508638930444,55.59828567504883,1472500
2022-10-20,55.947786650067535,56.45457751870938,55.30119531174206,55.58080291748047,1281900
2022-10-21,55.537116697052234,56.36720326240319,54.89052200408398,56.10506820678711,1266600
2022-10-24,56.664282385526846,56.8565138672293,55.58954001027203,56.052642822265625,1560500
2022-10-25,56.36720120580759,58.21086614162483,56.288558025443564,57.85261535644531,1937400
2022-10-26,56.996318253544864,58.368144064660015,55.26624166812217,55.781768798828125,3778800
2022-10-27,56.20992480769723,56.297300939381365,54.112864315420225,54.38373565673828,2897100
2022-10-28,54.10412239773096,55.2837201243355,53.885678744639634,55.16139221191406,2671600
2022-10-31,54.715769707885194,55.51964414938017,54.4798501435286,55.06528091430664,2219100
2022-11-01,55.49342673880544,55.790510254117414,55.108967091478206,55.2662467956543,1600200
2022-11-02,54.960419416703566,56.000206577041816,54.00800504313866,54.04295349121094,1848900
2022-11-03,53.30025458038673,54.25266909883911,52.47890759499652,53.63228988647461,1671100
2022-11-04,54.0167464727472,54.0167464727472,51.832309933625474,53.52743148803711,2285400
2022-11-07,53.94684442522741,53.94684442522741,52.14686757748715,52.592491149902344,2022600
2022-11-08,52.96821252639008,53.15170771593783,52.14686564563572,52.47890090942383,1742200
2022-11-09,52.496384681440134,52.7323009132167,51.919690189407945,52.146873474121094,2375400
2022-11-10,53.868213378677254,55.95653444777645,53.868213378677254,55.89537048339844,2137300
2022-11-11,56.078853696722774,56.38467347127847,54.471108310803814,54.855567932128906,2304800
2022-11-14,54.62839210452436,55.25751092589862,53.79830551147461,53.79830551147461,1581900
2022-11-15,54.71576099922518,54.977892695726965,53.73713444346536,54.436153411865234,1989400
2022-11-16,54.471113173995704,55.047804324063215,53.73714231634742,53.78083038330078,2077500
2022-11-17,53.16918558170872,53.99053587764412,52.994433320023994,53.98179626464844,2170600
2022-11-18,54.72450159954549,55.266240893190776,54.296350598751594,54.98663330078125,1999500
2022-11-21,54.803142686265325,55.54584974547676,54.47984369199566,54.88178253173828,2046700
2022-11-22,55.10896363949827,55.19633976604036,54.72450401625327,55.012847900390625,1496300
2022-11-23,54.803139348758116,55.458470243394665,54.444891926350884,54.61964416503906,1148200
2022-11-25,55.0041148414352,55.510902404785156,54.78567117910479,55.510902404785156,801200
2022-11-28,55.25750812668049,55.67691954195498,54.16528985778267,54.34004211425781,1797600
2022-11-29,54.270138643586215,55.598276379385894,54.05169500282677,55.554588317871094,1542100
2022-11-30,55.02158599744782,56.7429229750364,54.78566646245963,56.67301940917969,2310000
2022-12-01,56.98758375467988,57.50310759845779,55.66818216624717,56.489532470703125,1211100
2022-12-02,55.88662123119426,56.34972069109951,55.641965415876086,56.0176887512207,1234400
2022-12-05,55.60701860645031,55.86041405680036,54.92547544099854,55.02159118652344,1330500
2022-12-06,55.16139374911044,55.21381809407448,53.41384447568043,53.911895751953125,1838100
2022-12-07,53.789568374636495,54.60217906157175,53.789568374636495,54.139076232910156,1551500
2022-12-08,54.25267132418092,55.40605366296858,54.13907967974679,54.794410705566406,1870700
2022-12-09,54.73323835996473,55.44973323846451,54.66333812784023,54.8118782043457,1704200
2022-12-12,54.925478623415614,55.537121585042854,54.03422802216209,55.51964569091797,2251000
2022-12-13,57.31960930126407,57.31960930126407,55.449732292532396,56.061378479003906,1860200
2022-12-14,56.052640255860005,57.10990669044465,55.528373511544174,55.860408782958984,1722300
2022-12-15,55.318679200041444,55.69440259953538,54.672084435065386,54.83810043334961,1802300
2022-12-16,53.108015302150214,53.66723047262491,52.26919254643818,53.15170669555664,6664000
2022-12-19,52.95074212018736,52.95074212018736,51.49154006389075,52.12065887451172,2854600
2022-12-20,51.701242278031906,51.97211360814889,51.22940651998885,51.50901412963867,3096300
2022-12-21,51.91968697208727,52.146870242722486,51.34299584897695,51.64881896972656,2961600
2022-12-22,51.430375178331836,51.72745868541576,50.809995991922534,51.5701789855957,3978600
2022-12-23,51.39542117878558,52.26919576983353,51.238141485742105,51.93716049194336,2517100
2022-12-27,51.937163400484295,52.07696720955372,51.3779481642066,51.96337890625,2641500
2022-12-28,52.18182394940403,52.38279172194418,51.290573393017844,51.3604736328125,2040300
2022-12-29,51.77115110657138,52.37405445115666,51.4303795060151,52.286678314208984,4038800
2022-12-30,52.08800759995075,52.41471562889835,51.567039104315185,52.09683609008789,2267100
2023-01-03,52.48534422333036,52.65311582109078,51.47872811023376,51.95554733276367,2186500
2023-01-04,52.344069673955175,53.28887634956783,52.23811095970551,52.84737777709961,2646700
2023-01-05,52.24693428326147,52.5118360952442,50.666372110058944,50.74584197998047,2632900
2023-01-06,50.88711893681747,52.7149224890887,50.85179824779622,52.414703369140625,2691300
2023-01-09,51.99970326022646,52.66195114355765,51.54937618164269,51.74363327026367,7408900
2023-01-10,51.87608337402344,52.1586421969743,51.43458479211685,51.87608337402344,2802400
2023-01-11,52.176298809563875,54.25134064864215,52.09682893577464,54.207191467285156,2258100
2023-01-12,54.551561106989254,54.65752318682941,53.77452606502839,54.321983337402344,2077900
2023-01-13,53.65089794514156,54.02175844849314,53.1299295638292,53.527278900146484,2144300
2023-01-17,54.20718976460671,54.72815817233521,53.668561011216816,54.18952941894531,3148500
2023-01-18,54.35730560039333,54.55156268230988,53.35951788080175,53.62441635131836,2376000
2023-01-19,53.43015420544952,54.392621200197546,53.333027351756925,53.606754302978516,1932700
2023-01-20,53.59792761933063,54.19836595013518,52.90918755260376,54.15421676635742,2211700
2023-01-23,54.28666137766839,54.50741065296878,53.68622307938199,54.39262008666992,1965100
2023-01-24,54.45442814077284,55.628815870408516,54.039421804927294,55.27561569213867,2325000
2023-01-25,55.0548667503165,55.44338762239783,54.604539720291804,54.86943817138672,2118000
2023-01-26,55.151998690648625,55.56700841028959,54.78114152120776,54.948909759521484,4090300
2023-01-27,54.87827154410942,56.238084528849306,54.87827154410942,55.94669723510742,2430600
2023-01-30,55.54051912333763,55.93786512497494,54.684010855592085,54.79880142211914,2269100
2023-01-31,54.8252934594761,56.2027702331543,54.75465207029765,56.2027702331543,9337300
2023-02-01,55.93786465795483,56.988633357455456,55.443388440181934,56.51181411743164,2327100
2023-02-02,57.13874584244866,59.204962715400384,57.09460002615878,58.58686065673828,2333500
2023-02-03,57.40364451770853,57.65971449029301,56.48532670673661,57.15640640258789,1817300
2023-02-06,56.46766704780834,56.635435289630806,56.008508136730995,56.49415588378906,1990000
2023-02-07,56.079147521624996,57.59790706606436,55.77009986643201,57.16523361206055,2324800
2023-02-08,57.26236099343521,57.7568439539179,56.7767166270337,57.597904205322266,2436800
2023-02-09,57.642050230930316,58.260152249627254,56.397024441255994,56.81203079223633,2305900
2023-02-10,57.430138451772606,57.9334465841593,56.273410912087805,57.235877990722656,2644300
2023-02-13,57.52725251780034,58.719297050424956,57.33299211133534,58.39258575439453,2357600
2023-02-14,58.304300164551634,58.78995128697997,57.809823921158106,58.5427131652832,1838100
2023-02-15,58.21600012579519,58.860590984620664,58.06589223289521,58.79877471923828,1459700
2023-02-16,58.20716858990601,59.01069920351555,57.88928908745976,58.268978118896484,1545500
2023-02-17,58.23365782653511,58.23365782653511,57.21821651994897,58.17184829711914,5156000
2023-02-21,57.50960577591875,57.898126703491606,56.564799032103565,56.8561897277832,1942500
2023-02-22,57.24470722164382,57.359494426662295,56.53830680238052,56.759056091308594,1691400
2023-02-23,57.02395630895257,57.39481348697545,56.450006826736114,57.08576583862305,983300
2023-02-24,56.37053208820242,56.847347937624754,55.85839217982933,56.220420837402344,1365400
2023-02-27,56.93565109372482,57.08575897104709,55.240295055437976,55.46104431152344,1815500
2023-02-28,55.39924321032963,56.04383073187667,55.196150899697294,55.20498275756836,2803000
2023-03-01,54.73698690967439,55.05486300836304,53.16524991905437,53.809837341308594,1849700
2023-03-02,53.44781342182504,54.35730272593888,53.25355635018094,54.207191467285156,1245300
2023-03-03,54.57805391115827,55.496368367968486,54.18953301753977,55.24913024902344,1461800
2023-03-06,55.611156412158,55.964356596064576,55.16965786645809,55.36391830444336,1259300
2023-03-07,55.33742880534483,55.452219375978835,53.845164860569724,54.00410461425781,1533500
2023-03-08,53.951130384178995,55.14317868731976,53.801022469172665,54.692848205566406,1187400
2023-03-09,54.763488689711394,55.019558695197816,53.54495156736834,53.73921203613281,1515000
2023-03-10,53.82750228797526,53.906972161533325,51.17851099386191,51.628841400146484,2171400
2023-03-13,51.41692118734896,53.12110587501677,51.34628317026963,52.30875015258789,2187400
2023-03-14,53.03281357024536,53.51846136138544,52.529505430726196,52.9091911315918,2369700
2023-03-15,52.538321327140594,53.218229419107544,52.0968228285932,52.953330993652344,1612800
2023-03-16,52.56481410874923,52.56481410874923,51.310959895479314,52.017356872558594,1362600
2023-03-17,52.0085276393417,52.19395621160131,50.7723304208781,50.84297180175781,3106100
2023-03-20,50.87828715635964,51.44340470807847,50.40147132732582,51.355106353759766,2357200
2023-03-21,51.59351876274694,51.84075686299935,50.48977243181083,50.71052169799805,2079700
2023-03-22,50.507439347096714,50.675207598609624,49.280073806384046,49.41252136230469,2050200
2023-03-23,49.51847653026299,49.836352641078406,48.785587356775174,48.97101593017578,2986600
2023-03-24,48.79495914820645,50.06398736649574,48.79495914820645,50.03717803955078,2421500
2023-03-27,50.42145928538258,50.832554964297735,50.135481757776155,50.20697784423828,1675500
2023-03-28,49.68864707378535,50.42146499743505,49.57247103380482,49.97462463378906,1373600
2023-03-29,50.5018960050766,51.529630197089226,50.38571996600285,51.45813751220703,1774300
2023-03-30,52.003273547327986,52.46798787432589,51.94071617726298,52.307125091552734,1324500
2023-03-31,52.485863348356844,53.69233425254836,52.485863348356844,53.6208381652832,2367600
2023-04-03,53.522535684408126,54.25535357344986,52.97738992104558,53.29018020629883,1674300
2023-04-04,53.5046613551319,53.5046613551319,52.28031977812965,53.0756950378418,1476800
2023-04-05,52.968452975020774,53.576156094803444,52.77184213946722,53.27230453491211,1438000
2023-04-06,53.63871188502844,53.781700649632434,53.02207347688393,53.74595260620117,1054600
2023-04-10,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400
2023-04-11,53.871064517253366,54.300030788515905,53.48678159337051,53.86212921142578,1420300
2023-04-12,54.380471363498906,54.65751361864484,53.334866539881105,53.451045989990234,1887900
2023-04-13,53.46891738112796,53.91575772664651,52.959516250845226,53.65658950805664,1378400
2023-04-14,53.89788370373121,54.08555583065989,53.1471917868952,53.65658950805664,1489100
2023-04-17,53.80851660891821,54.827312108416464,53.602970447538866,54.80050277709961,1458800
2023-04-18,54.64857801211258,55.238407157644474,54.51452453894202,54.898807525634766,1218200
2023-04-19,54.764748373150056,55.53331426683233,54.657507651207744,55.49756622314453,1141600
2023-04-20,55.40820392137427,55.5511926983549,54.62176394342014,54.75581741333008,1860600
2023-04-21,54.84518830203861,54.99711580679457,53.951507525493184,54.782630920410156,1832300
2023-04-24,54.988165384213204,55.122218835806784,54.34471768027832,54.69325256347656,1542900
2023-04-25,54.505590891852286,54.6038929115006,53.960445084398714,54.0855598449707,1855100
2023-04-26,53.853192660923035,55.33670235375093,53.72807791958301,53.84425735473633,1902700
2023-04-27,54.15704712102308,55.56012549715369,54.13023779189995,55.2384033203125,1677300
2023-04-28,55.45288539147295,56.79340640855507,55.2384039378477,56.52530288696289,3662300
2023-05-01,56.596795540916105,57.177685900906134,56.47167738992402,56.89170837402344,1687600
2023-05-02,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900
2023-05-03,56.30188563424098,56.45380972100272,55.41714021711806,55.703121185302734,1883300
2023-05-04,55.4528828855918,56.14101738569214,55.00604256675686,55.83716583251953,1412900
2023-05-05,56.114207782184224,56.88277367226911,56.06952443234417,56.6414794921875,1264600
2023-05-08,56.15888566570617,56.85595540089967,56.051644954704265,56.284000396728516,1478200
2023-05-09,55.82823248203536,56.14101935252952,55.22946466107642,55.72992706298828,2094300
