Date,Open,High,Low,Close,Volume
2023-05-22,222.51329083028045,226.0607929686808,222.51329083028045,224.89097595214844,424400
2023-05-23,223.79723669797767,225.49014737863507,218.83262890028928,219.15599060058594,697300
2023-05-24,218.12881784654505,218.60435482505312,212.9549731984194,213.26882934570312,615200
2023-05-25,213.28791126496404,213.4597489679813,209.8796511472351,211.65538024902344,965700
2023-05-26,212.71506632046206,214.910862321776,211.15891264446304,213.66021728515625,651900
2023-05-30,214.60538808752557,217.4026455664099,210.51930406920374,211.78904724121094,916100
2023-05-31,211.69359970119808,212.51463614225725,208.7054063923216,211.73178100585938,1142100
2023-06-01,213.20199346281308,213.7557024424531,209.90829179755107,210.69114685058594,922700
2023-06-02,210.94894011478831,219.56025919727324,210.69116896448304,215.4264373779297,1528100
2023-06-05,215.76054676090416,217.70811342818112,213.10650226260444,214.1089324951172,576600
2023-06-06,214.99678458287582,214.99678458287582,210.81524062891285,213.7461395263672,498100
2023-06-07,215.02545857292787,218.57691700895776,212.4573325706285,217.40264892578125,499000
2023-06-08,216.2092714503469,218.9492350217183,214.8058719217285,218.6055450439453,500300
2023-06-09,219.20698142914566,219.56021305044524,210.6529288177144,213.96571350097656,876100
2023-06-12,214.29985849063237,216.4765565487472,212.74370482276515,216.20924377441406,521100
2023-06-13,216.92526231319388,219.32153558964367,213.8511508542675,219.13059997558594,588100
2023-06-14,219.57932365761567,221.59372586169462,216.8298039867522,219.40748596191406,506800
2023-06-15,218.4432669458451,224.37191590702258,216.9730463781823,223.3503875732422,788900
2023-06-16,224.70600240588703,227.0354547823296,219.31199480749052,220.1234893798828,1018500
2023-06-20,219.43614848945498,220.419480919631,213.49795803817386,214.42401123046875,995600
2023-06-21,212.70555879864168,213.30700535689923,209.12546079788174,211.1685028076172,1270000
2023-06-22,210.8057036706387,213.21153347808743,205.3639579123841,212.49551391601562,920000
2023-06-23,212.65781950346556,216.7057221874565,211.98953746228815,212.97286987304688,1659900
2023-06-26,212.5241565304732,215.7987457148201,209.90829311586037,214.16622924804688,790300
2023-06-27,214.83449639211474,216.37155221663664,213.4501948952675,215.283203125,930400
2023-06-28,215.77009874929513,218.14728889222948,214.0039259385619,217.0684814453125,881800
2023-06-29,215.93240944502062,219.37885101869514,213.8320882088864,219.27383422851562,748600
2023-06-30,224.2859722020484,224.9542688150908,217.94681260149633,221.2595977783203,1228400
2023-07-03,221.25958593778816,225.30748843186487,220.43854959216026,223.42674255371094,320800
2023-07-05,223.76088556679136,230.5964744071276,222.9207513071318,230.05230712890625,1194100
2023-07-06,227.78970772126743,230.23371895648188,225.04018779792315,228.15248107910156,805800
2023-07-07,226.60587638901924,230.51056632073627,224.15230897861628,229.93775939941406,769100
2023-07-10,227.62738760357337,230.64422021909837,225.4793288951856,227.05458068847656,727200
2023-07-11,228.65844763368457,231.08337529507097,227.1786855748145,230.86380004882812,596000
2023-07-12,233.57514061893923,234.60621057635532,231.0738356126785,232.25765991210938,806400
2023-07-13,231.7612079323512,233.11686989619767,228.72529196418563,232.8018341064453,867100
2023-07-14,230.95927639107543,233.5846815451872,230.1764358838355,232.7254638671875,780800
2023-07-17,230.05233283527554,231.6657660517477,215.28323356250868,215.90377807617188,2253100
2023-07-18,215.77964768545016,220.8490635811456,214.3094127727243,217.7367706298828,1307100
2023-07-19,223.52222738128214,228.65846468094736,222.63435551231143,223.6558837890625,1038800
2023-07-20,214.45265831398333,214.9490881045368,204.79115682211685,212.76284790039062,2850600
2023-07-21,213.8893748505952,217.698604479938,212.40005636918494,216.37158203125,1539900
2023-07-24,217.4790471814099,218.05185418527572,215.00639604786352,217.2976531982422,1084500
2023-07-25,216.85845144879065,218.65327847303735,210.12787924277598,210.26153564453125,1689200
2023-07-26,210.03239796863994,218.1663840052219,210.03239796863994,216.14242553710938,1461000
2023-07-27,217.86089049686612,219.63661965863213,211.65538739797339,212.32366943359375,1016200
2023-07-28,215.81783685378778,215.81783685378778,208.5908204413068,208.96315002441406,1001100
2023-07-31,209.1254586265192,211.53128853693767,207.92253638758197,209.0299835205078,1048500
2023-08-01,215.61736790352074,221.30732865420774,214.4240019411755,217.7654266357422,1908900
2023-08-02,215.28323212880403,218.67239457248272,212.9155980006877,218.20458984375,1123800
2023-08-03,217.84177399351353,217.84177399351353,210.0323946748014,212.4859619140625,1162600
2023-08-04,212.74372551955318,219.06380132958802,211.76039316813836,212.78192138671875,928400
2023-08-07,213.12559813152907,213.79388009091528,208.99177709835226,210.1374053955078,766200
2023-08-08,209.24951732457382,213.24968165412542,209.01084417428987,212.93463134765625,722700
2023-08-09,212.51460137325967,217.73677162058837,211.01572683816963,217.39308166503906,730900
2023-08-10,214.7676804896551,222.09017189675882,214.48126976044583,217.97544860839844,1121700
2023-08-11,217.1830742321051,221.18322489956492,217.1066970586333,219.63662719726562,749800
2023-08-14,219.34065201368523,220.71541185873133,218.12818818264387,220.55311584472656,838000
2023-08-15,218.72011478534426,221.44098038154212,217.5458322146342,219.5124969482422,781400
2023-08-16,219.64617652065675,220.58177137312788,209.90829843826404,210.49066162109375,748500
2023-08-17,210.6338723985363,212.88694793867097,210.13742807478982,210.92982482910156,769100
2023-08-18,209.76509403375877,212.84874756439615,209.31638727192993,212.42868041992188,595700
2023-08-21,211.75082437223423,211.75082437223423,205.76489761279583,208.33302307128906,630400
2023-08-22,208.35215732539024,210.09924685898906,206.30911536110546,208.22804260253906,604900
2023-08-23,209.37816290124687,211.8221423167181,208.41973501299964,211.1129150390625,624100
2023-08-24,211.78378147339689,213.06807115087005,209.49313973170047,210.60491943359375,456100
2023-08-25,210.35575486364453,214.2469698618567,210.10656887033986,213.0872802734375,490000
2023-08-28,213.50897680997517,215.3204048663385,213.0201692455218,213.36520385742188,542200
2023-08-29,213.3843973892524,218.36821978535596,212.71350075170093,218.0806884765625,622200
2023-08-30,218.06151102257246,220.46715968880383,217.03598619160005,217.67813110351562,956200
2023-08-31,219.01993311052072,219.64290535395077,214.36197324400865,215.19580078125,735400
2023-09-01,216.36510730571734,216.94016991910047,211.37169130700468,212.47389221191406,495100
2023-09-05,211.9371848433155,215.18625512504138,211.27586719425128,212.61766052246094,743100
2023-09-06,211.95632491657634,211.95632491657634,206.53163409971944,208.92770385742188,682900
2023-09-07,208.10344814854267,213.35562878270076,207.96926883168476,212.04258728027344,764700
2023-09-08,212.73264503970478,212.75180306647323,207.2025124318365,207.90216064453125,670700
2023-09-11,208.6880923791582,209.03312700180112,205.0460635011383,206.25367736816406,734000
2023-09-12,205.6690427239924,205.8032220470844,202.16119304600892,205.4486083984375,564800
2023-09-13,204.00137730826256,205.21857016955582,202.29537687522998,203.50299072265625,720300
2023-09-14,205.15148534318385,210.029879616587,204.46141611744113,209.7231903076172,585500
2023-09-15,210.31743495187965,210.74872461118295,207.68175804847593,209.0810546875,1003500
2023-09-18,209.20564594952384,209.7807085533429,205.92782420643402,206.15785217285156,603100
2023-09-19,205.4965243622242,206.54120723698907,203.72342694219677,204.6051788330078,545800
2023-09-20,207.27919275770086,208.2663722615451,205.40066775920758,206.03323364257812,463400
2023-09-21,203.91511989037292,204.15472687142574,196.02726216896062,196.1710205078125,646500
2023-09-22,196.18062458985315,197.24448022733708,192.51942270473631,192.74945068359375,1015700
2023-09-25,192.04018419856342,193.19030932155914,190.89965271374336,192.9602813720703,621000
2023-09-26,190.27667910862797,192.107279804473,189.77829253383047,191.7814178466797,714700
2023-09-27,191.43638490185924,192.41397078374027,184.86156923572472,187.90936279296875,1185600
2023-09-28,187.93812588767295,191.3117962351545,187.83269823230012,190.20960998535156,1139100
2023-09-29,194.09124395261037,194.44587224798687,190.85176734173388,191.84852600097656,918500
2023-10-02,190.5833750671281,192.51938870558732,188.6377677909626,189.9987335205078,1030500
2023-10-03,189.04991336111098,189.04991336111098,181.74669705329663,182.08213806152344,975000
2023-10-04,182.86805725097656,185.13952683086336,179.41771075353452,182.86805725097656,884200
2023-10-05,182.21628423395816,183.62517423572154,179.5326981586444,183.32806396484375,898600
2023-10-06,180.75948294704554,184.7369523356212,177.529571423324,183.95103454589844,734900
2023-10-09,183.24184899637174,186.84553295918758,182.88723532135052,186.720947265625,960600
2023-10-10,187.18095212941918,187.8518486640441,185.13949623707342,186.9029998779297,605500
2023-10-11,187.93810850568676,193.92828240592243,187.00843234641434,193.21905517578125,1080100
2023-10-12,191.54182313399755,193.07529901109055,189.15533237989033,191.6184844970703,867400
2023-10-13,192.52900527118987,195.0496607564492,191.7910116778606,193.19032287597656,744900
2023-10-16,194.4075387721698,196.15188481257934,190.87093698924477,194.4650421142578,766800
2023-10-17,191.56097773689862,193.91871678157833,190.257515221232,192.0785369873047,812700
2023-10-18,191.3022083693914,192.1839602533255,186.62507569209433,186.6634063720703,521300
2023-10-19,184.31525845940263,185.7049759242951,180.2898643931992,181.5645751953125,1805300
2023-10-20,182.56132946666457,185.57079227618024,181.23870900224435,183.90313720703125,1147500
2023-10-23,182.01503745869934,188.6856871400201,181.15244361450286,185.1682586669922,1105200
2023-10-24,186.89344630060697,189.94124009746568,186.10752837847886,188.88697814941406,1085200
2023-10-25,187.9860305137601,189.79745849397347,186.653816439682,187.57391357421875,1069400
2023-10-26,189.2607365900177,199.13254573775947,189.2128122756969,197.74282836914062,1401500
2023-10-27,197.05276571909553,197.05276571909553,193.4969920707433,195.5288543701172,850200
2023-10-30,197.22530714902155,198.52876977751112,192.7782019384895,196.3914794921875,939400
2023-10-31,197.46489923505325,200.9823278761121,196.29561602610246,199.95681762695312,784600
2023-11-01,200.3785169004733,201.03024081640032,197.33070874369267,199.02713012695312,792300
2023-11-02,202.8704106766702,211.08414394263195,199.0462784897634,208.36219787597656,1467300
2023-11-03,213.988196651642,224.89509597067217,213.6527410441929,217.64938354492188,1538800
2023-11-06,215.56958218257185,216.4800856810356,211.2279053548534,211.65919494628906,1028800
2023-11-07,211.97549125418072,213.02017412754734,209.25355960039204,210.55702209472656,640600
2023-11-08,211.0841498135169,211.87964666459771,209.61775640864738,210.88287353515625,472100
2023-11-09,211.43876488083578,214.1990417204528,208.72641235777147,209.3206329345703,782600
2023-11-10,210.25031630171114,211.0745648515162,206.73288778813867,209.88612365722656,620600
2023-11-13,207.99802363058456,210.82538296553457,206.51245748442304,209.81903076171875,450000
2023-11-14,217.94647186781702,226.0451983286488,217.23724466848785,223.9366455078125,1063800
2023-11-15,220.99317932869764,226.8416989719561,220.99317932869764,224.9467010498047,951500
2023-11-16,225.7835800634491,228.34231023850657,224.12906391099435,227.0244598388672,688200
2023-11-17,229.0733577050562,229.0733577050562,224.5234458632195,224.81202697753906,615000
2023-11-20,223.34989155564375,227.0244460351048,220.93544475319186,226.2164306640625,523000
2023-11-21,225.83164769424502,227.6785461147078,224.1290324793481,224.66770935058594,564100
2023-11-22,227.53425943148898,227.53425943148898,224.2444700820545,224.3310546875,400300
2023-11-24,223.407610640015,226.72625681836647,221.58956866906797,226.1394805908203,184900
2023-11-27,227.92867152489404,230.60282825317782,226.86093163138173,228.43849182128906,906800
2023-11-28,228.70780297303705,233.53668156739954,227.76511843843602,232.9499053955078,983500
2023-11-29,234.4409299092722,237.82691821875466,234.4409299092722,235.8645782470703,931200
2023-11-30,233.65214926902365,239.64496727438575,233.65214926902365,237.55758666992188,1178200
2023-12-01,237.21128346599724,241.63614034029666,235.39324141461034,241.03013610839844,801700
2023-12-04,238.66377471350367,240.48181666034205,236.46096773114684,239.42369079589844,590100
2023-12-05,239.6545702285918,241.616895489309,238.31749185032945,240.8569793701172,716000
2023-12-06,243.25217844724347,246.63815194911382,241.55917701846266,241.91510009765625,1044700
2023-12-07,241.00125400087276,244.41609877658672,240.64534560458512,241.55917358398438,727800
2023-12-08,239.63534650270796,241.52073064380934,230.96838600996443,234.8834228515625,1105800
2023-12-11,235.86456031496354,236.5860057572062,232.32467505705856,233.1326904296875,710400
2023-12-12,233.46937994858294,233.67137646069787,229.4389022388962,230.4489288330078,713400
2023-12-13,230.57397903880957,242.1652063498117,229.27538594453523,238.61569213867188,1101100
2023-12-14,244.91631169960382,248.9083188218403,239.65456816731748,241.2802276611328,1303000
2023-12-15,241.74193939734693,241.82850932879293,236.70144990633244,239.02931213378906,1385300
2023-12-18,239.23131663743482,240.79926283375838,236.99965293332687,237.14393615722656,673800
2023-12-19,238.952364910157,240.47221181055173,237.03812429276803,239.3082733154297,478000
2023-12-20,240.85696263077955,242.5114786687588,236.84572777476956,236.9226837158203,664700
2023-12-21,239.10625040732833,242.35755435230422,238.49060291050844,242.22288513183594,776700
2023-12-22,243.26181177450226,244.87785738700362,239.70268344454914,241.85739135742188,500800
2023-12-26,241.29946151070425,243.96398948011466,240.48181746020146,242.97320556640625,273600
2023-12-27,243.52151333903421,246.90748679118443,242.3672035404446,244.5315399169922,505200
2023-12-28,244.68544916519227,246.5323625472205,243.09827494877138,244.5700225830078,339000
2023-12-29,242.85777387523234,244.5700032052539,242.15557109283685,244.0313262939453,568300
2024-01-02,242.2998649873687,246.1571881441465,242.16519575360664,245.272216796875,599100
2024-01-03,241.65538268021385,244.51230799691737,238.60607483493976,238.85617065429688,530100
2024-01-04,239.08702804934137,242.01128051825037,237.81727699612935,240.37600708007812,698100
2024-01-05,237.01889161249468,240.83774434114622,235.9896369872334,237.20166015625,889600
2024-01-08,237.0669771662745,239.95275902996096,234.80645684642744,238.96197509765625,679100
2024-01-09,237.7210773994662,238.38480952643772,234.60442793806072,236.23008728027344,582000
2024-01-10,236.37438838783217,237.63451078674956,233.14231211280057,233.62327575683594,635100
2024-01-11,232.56516698772356,232.63249426611551,229.13107948790008,230.2373046875,699600
2024-01-12,233.85415056695746,234.08501840700671,230.71827279831334,230.766357421875,626900
2024-01-16,229.34271220934602,232.36316343780115,228.37117089027362,228.9483184814453,799500
2024-01-17,225.18719158732404,230.11225477109195,222.4072222183517,224.04249572753906,796900
2024-01-18,224.2925998035191,226.29341046504044,222.01283666705214,223.73468017578125,1001400
2024-01-19,223.48458973769633,224.61965699961726,219.2809717881275,222.0897979736328,1094500
2024-01-22,223.4460709396231,227.60160363981154,222.46491572806036,224.8889617919922,774000
2024-01-23,225.92785713535056,226.91864106644599,222.26291652139722,224.34068298339844,655600
2024-01-24,226.514616006911,228.880963409137,218.35747735048662,218.62681579589844,1112300
2024-01-25,221.38754807184662,225.69699266841792,221.38754807184662,223.69618225097656,1097500
2024-01-26,224.12905543604813,224.8120302606503,218.79998478221552,219.23284912109375,1003600
2024-01-29,218.5787258148086,219.7811348822986,216.47210278011087,218.90579223632812,771200
2024-01-30,218.549865152169,218.549865152169,213.8941408511517,214.60597229003906,1199400
2024-01-31,215.9719269482834,219.96391947274319,214.0480722998023,215.33705139160156,691200
2024-02-01,215.00996444104123,222.27251748622388,214.70214070228863,222.1282196044922,991000
2024-02-02,218.34787129582122,218.42482723699848,211.50856797579462,216.15467834472656,1222900
2024-02-05,212.9226112440831,213.86529587729734,208.51698250009835,209.3153839111328,773800
2024-02-06,208.73820853724337,211.3835084150195,208.5265833727937,210.2772979736328,1232900
2024-02-07,211.6817308235613,212.18193715661312,208.32461375746155,208.7382354736328,1305200
2024-02-08,205.76588180398448,209.15185548889275,205.6793118656545,207.96868896484375,1317600
2024-02-09,208.73823243504245,209.8732996490004,205.85245041981145,209.1710968017578,1035300
2024-02-12,209.05565112631677,210.54664130025927,206.7277889412944,207.43960571289062,1011700
2024-02-13,202.2740748421392,202.6299832521624,198.8784725907545,200.93699645996094,1656600
2024-02-14,202.64922811394612,203.92859321954234,200.45603498373723,201.1101531982422,809400
2024-02-15,202.88972306216044,204.6981512498177,200.73500042745917,203.89974975585938,610000
2024-02-16,200.8792860119915,201.64883081128013,198.10893060569092,198.92657470703125,849900
2024-02-20,198.76304588259768,200.40793337237585,197.76263325496484,199.1574249267578,1271000
2024-02-21,199.2728488772646,200.78306699882424,197.64718950694595,199.58065795898438,916400
2024-02-22,199.58067163637932,203.33219690448104,198.48407510400864,203.15904235839844,1330400
2024-02-23,203.3033320484511,207.2472250034047,202.64921387989133,204.85203552246094,1046000
2024-02-26,203.8227691122415,205.1598474334391,199.25361456945072,199.86924743652344,1477400
2024-02-27,195.68484386531242,199.1093170374584,189.41308906965966,192.33734130859375,3033400
2024-02-28,191.4427514667667,198.6475766508971,191.4427514667667,197.34898376464844,2199500
2024-02-29,199.40751038683612,203.351403078201,198.66682233715807,201.26402282714844,1769100
2024-03-01,200.72533926480338,201.9854614993946,197.90689972366044,200.35980224609375,1373000
2024-03-04,200.19631766801209,205.0636677660611,198.07046641986415,203.97669982910156,1014300
2024-03-05,204.93860187496685,212.55706387142894,204.93860187496685,208.2572479248047,1555000
2024-03-06,208.66125128925606,209.16145755462284,206.41995910007086,208.7093505859375,1410900
2024-03-07,212.6724917471137,212.6724917471137,208.35344779722203,209.8251953125,933900
2024-03-08,211.49893763571174,215.62561371634524,210.73902157409825,215.18312072753906,1186200
2024-03-11,212.84567120359617,216.76070792901243,212.84567120359617,215.2312469482422,951800
2024-03-12,214.01919993333172,216.60677191607562,209.46927345584365,211.9799041748047,1085600
2024-03-13,213.25533561771817,214.443787177256,210.9557174553483,212.37606811523438,836900
2024-03-14,209.4580568503792,209.76725563572003,205.2066767558095,208.83001708984375,1057200
2024-03-15,207.62225493328697,209.53537466694542,206.3854891717895,208.2019805908203,1200700
2024-03-18,207.16812770043194,208.5788067314524,205.92169026559012,206.0569610595703,816000
2024-03-19,206.82028103351252,208.5981299205838,205.14871739204932,207.81549072265625,467900
2024-03-20,205.88303732037673,208.462853952339,204.1824881762958,208.43386840820312,956500
2024-03-21,209.51604288400864,211.70937585084147,207.46765238692333,207.7575225830078,656200
2024-03-22,208.09567821188136,208.90731765507212,206.47242881231915,208.1923065185547,879500
2024-03-25,208.78172499079676,211.43884151643246,208.1440134862255,211.00404357910156,885500
2024-03-26,211.10061945987698,211.10061945987698,206.7912685931419,206.974853515625,893700
2024-03-27,208.96527868035264,211.3035391038486,208.22128203633744,210.71414184570312,772600
2024-03-28,212.51133933800534,212.51133933800534,208.74305635256508,209.38076782226562,888800
2024-04-01,209.08121562820529,209.18750086041112,204.72355059458314,206.69464111328125,1045600
2024-04-02,204.83950584022188,207.51595068147756,201.9891477406554,205.75741577148438,933200
2024-04-03,205.13904630986644,207.8444768704023,202.71382900829673,207.39035034179688,1232800
2024-04-04,209.554705205175,211.33255416074658,205.59318016359325,206.56906127929688,1240700
2024-04-05,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400
2024-04-08,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200
2024-04-09,207.77681324908914,211.22624018482702,207.18741598878418,211.21658325195312,753800
2024-04-10,202.65586027163923,204.12451037701533,196.89715780100892,197.47689819335938,1115400
2024-04-11,198.92621767668444,200.19196885852008,196.3464011604847,198.1145782470703,786800
2024-04-12,197.2063350971254,197.4865335853705,193.85353645404084,195.0226593017578,872500
2024-04-15,195.25457688568673,195.92127390432347,191.15778120546466,193.10955810546875,917900
2024-04-16,192.3172165227729,192.3172165227729,188.13347961939587,188.47164916992188,817000
2024-04-17,190.48143853444546,191.3510344186157,188.59730428980237,189.59251403808594,761700
2024-04-18,190.462084399201,191.20608106296922,187.38949892636035,189.33160400390625,627300
2024-04-19,189.74709552068435,190.13357926748537,188.31707322201885,189.43789672851562,698300
2024-04-22,189.53455590114703,190.9259212056595,188.462046374203,190.15293884277344,1068400
2024-04-23,189.43790177292354,193.4090835622008,189.00310386034198,191.6022491455078,773100
2024-04-24,189.47656602803477,193.21584885581234,188.59729849308934,192.2786102294922,808800
2024-04-25,190.39446850558585,192.1046893504914,188.72290488234034,191.24473571777344,789800
2024-04-26,190.7326227100166,193.04189761355096,189.22531554197363,189.60214233398438,644200
2024-04-29,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500
2024-04-30,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000
2024-05-01,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800
2024-05-02,183.969084944182,187.70838268796226,181.20568309495593,187.32188415527344,1094200
2024-05-03,189.83404894298423,193.93084440950255,186.2976652202403,186.56820678710938,1072800
2024-05-06,187.31222237690125,187.55377842480587,183.49563976869035,186.08511352539062,881400
2024-05-07,187.689006124224,191.02247587118504,187.1189375204885,189.37989807128906,962900
2024-05-08,188.62626764425693,191.0418278643264,188.26876944957772,190.5587158203125,769700
2024-05-09,191.27375808972388,194.4333007566484,189.8244217217509,191.77618408203125,827500
2024-05-10,191.97906504621835,191.97906504621835,189.25430606048803,190.8389129638672,714200
2024-05-13,193.04188805766168,193.2448015864271,189.69876124652515,191.34133911132812,719000
2024-05-14,193.4380665716157,193.49603766007877,191.090149028401,192.37522888183594,1017800
2024-05-15,197.51551990590977,201.19683120307528,194.81976127475528,195.5251007080078,1247800
2024-05-16,195.23522892149018,199.31269558647926,194.1530627048364,196.0178680419922,825600
2024-05-17,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300
2024-05-20,192.88732118906182,193.43806125774185,189.5731648700011,191.70852661132812,858900
2024-05-21,191.70853332017245,192.86799932838827,190.31716821294938,191.6698760986328,599100
2024-05-22,191.17466173040597,191.6990066676919,186.97984296568694,188.15478515625,1016000
2024-05-23,187.44593203122943,187.91203289036144,183.11518563553687,183.319091796875,730900
2024-05-24,183.12488437883772,184.20271850248275,182.28010067695106,182.63937377929688,500600
2024-05-28,183.4550383503243,186.4457855897256,180.8332839286452,181.86256408691406,790300
2024-05-29,180.62937463315245,182.08590648847314,180.0661805377688,180.97894287109375,781200
2024-05-30,182.57142012243875,187.89261243978328,182.05678004372047,187.60130310058594,1065300
2024-05-31,189.22290738875583,192.21365463480763,188.32956961135466,190.98045349121094,1592600
2024-06-03,191.37855949272597,194.59263720574245,190.6600133071013,191.05812072753906,681600
2024-06-04,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900
2024-06-05,193.0390414852351,193.10700527303544,190.4949555501448,191.18438720703125,504300
2024-06-06,190.15508080629144,191.58248313634556,189.05782212379347,189.70840454101562,438200
2024-06-07,185.5815747544202,188.09653102809165,183.40649665819618,187.78579711914062,786000
2024-06-10,187.086648512624,188.68884234564916,185.53302351840827,187.5624542236328,988200
2024-06-11,187.38765793363723,190.11622500256573,186.66911176313639,186.7759246826172,903000
2024-06-12,194.12657285811912,196.98137779695466,189.51422177007623,190.6017608642578,1198700
2024-06-13,190.90279584306313,192.54380941419544,189.54335711645973,191.3009033203125,952700
2024-06-14,190.10653476832812,192.36901600679724,189.30058537136725,190.2813262939453,596300
2024-06-17,189.349139908385,189.349139908385,184.81447254087973,185.64955139160156,619500
2024-06-18,185.65925626992563,187.87318348967963,184.97954437203768,185.64955139160156,530600
2024-06-20,184.65911076641447,185.83405300733307,183.8337515874794,185.25143432617188,540900
2024-06-21,185.73692609619079,189.5239026894033,185.05721424825612,188.98985290527344,1192900
2024-06-24,189.24231076294103,193.74784829275615,188.93159170050905,191.45623779296875,721400
2024-06-25,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300
2024-06-26,185.74662943376302,188.18390200511647,184.94069491714134,187.9605712890625,746700
2024-06-27,187.60128539138287,191.24261474609375,186.67881825151088,191.24261474609375,879800
2024-06-28,191.88350086165585,193.02929877127923,189.40739382624315,190.61146545410156,1463500
2024-07-01,189.18405535436904,190.13565194741616,183.97938131732056,184.2803955078125,956900
2024-07-02,185.7466423244477,185.7466423244477,181.6392267197962,183.52301025390625,1232300
2024-07-03,184.4552015774225,187.87318567996658,183.73664052464483,186.61085510253906,474500
2024-07-05,186.73707972399404,186.74679941836908,183.5909806007953,185.2999725341797,666400
2024-07-08,186.0379639192563,189.00928667242707,185.37767655926675,188.33929443359375,655000
2024-07-09,187.407102200409,190.53379182659427,186.53318899762047,189.86378479003906,714100
2024-07-10,191.4853930647496,191.4951127601596,186.23216439460592,189.5336456298828,572400
2024-07-11,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400
2024-07-12,204.7398272289678,209.22594045975075,204.20576260230132,206.66244506835938,1345200
2024-07-15,203.9241605891369,205.93418162168797,202.01124760499613,204.1669158935547,888700
2024-07-16,206.5362197164557,207.34216914289357,203.81735721621166,206.8857879638672,776800
2024-07-17,206.74012586206737,208.56563563053652,205.0602485293712,208.0121612548828,651700
2024-07-18,204.3611498125195,208.92494697025674,204.01158155100805,205.1282501220703,802700
2024-07-19,205.50694655731508,205.92449341936296,202.1180768992315,202.94345092773438,768500
2024-07-22,203.80763117934563,204.9048898341497,201.62283356398987,202.76864624023438,477800
2024-07-23,202.5938584958459,203.88531844383357,200.90427630788903,201.3218231201172,533700
2024-07-24,202.60357232443144,203.2541695826881,198.64181877179615,199.49630737304688,678100
2024-07-25,201.02082169931512,206.39056798309656,200.81690071915517,204.95346069335938,1341400
2024-07-26,208.25492564362958,209.43957273672683,205.1476606521484,208.48797607421875,911900
2024-07-29,208.62390889386162,211.8282669721177,206.82751376317228,211.50784301757812,1996100
2024-07-30,205.50692271067237,214.57625700978565,205.50692271067237,211.62435913085938,1939800
2024-07-31,213.0906054199216,216.38236678861153,211.56610979732292,213.17799377441406,1191500
2024-08-01,213.19742666986195,220.77139550363393,212.98380080613595,220.5771942138672,1170800
2024-08-02,225.43229747747762,230.36508721688165,221.66473027744743,223.0727081298828,1866500
2024-08-05,222.47068484628556,223.67475656093117,213.86743575950447,214.7025146484375,1930100
2024-08-06,212.88670481479795,216.46005591341432,212.1778486322394,213.93540954589844,1049800
2024-08-07,213.10032305436846,214.46945171133703,208.41028879271406,208.75013732910156,1018300
2024-08-08,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200
2024-08-09,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400
2024-08-12,207.66259797914662,210.0998558988855,206.4196920072009,209.9153594970703,811800
2024-08-13,211.09033196250977,213.003245218926,210.07075657551172,212.22642517089844,470700
2024-08-14,211.25536702833685,213.20712909642242,210.13869859016626,211.55638122558594,465200
2024-08-15,210.3232047632894,210.5076863514058,207.71115527873283,208.54623413085938,977400
2024-08-16,210.12899028394267,212.18756538680768,209.60464533396328,211.8477020263672,656400
2024-08-19,211.61464976901442,212.9837932607696,211.1000097018908,211.983642578125,333300
2024-08-20,212.1001606144352,213.39162063111388,211.64379426663027,213.12945556640625,310500
2024-08-21,213.2168310322848,213.2168310322848,211.10971686400836,212.9449462890625,372500
2024-08-22,212.7888766813169,214.13489078563742,212.1548708339507,212.9936981201172,510500
2024-08-23,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700
2024-08-26,222.44517482257643,224.2398705668392,221.13816910989283,221.93797302246094,509600
2024-08-27,220.00668082557272,223.25469757465567,219.9871690609243,222.88404846191406,408400
2024-08-28,223.18643887199008,223.70338903531285,220.93329877078463,222.0647430419922,592700
2024-08-29,221.49903214651127,222.02574566088848,217.55850364597197,220.9625701904297,793200
2024-08-30,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900
2024-09-03,220.2700684054208,227.89753230842635,220.2700684054208,225.12745666503906,709200
2024-09-04,226.05405758481132,229.6142034224353,224.55197897230332,227.47811889648438,737100
2024-09-05,229.47765104971197,231.1553057985617,226.78559279159074,227.62442016601562,960300
2024-09-06,228.38520604322878,232.940243441134,227.79022368699083,232.6378631591797,1312800
2024-09-09,231.63320537579807,235.876113727193,230.20915911234346,233.92535400390625,1052900
2024-09-10,234.52034326766855,237.74884832412528,233.9936297922209,236.5588836669922,847300
2024-09-11,233.8180939454628,236.37358477362775,230.97973458377442,235.88589477539062,751500
2024-09-12,235.9639139964548,236.26627939745006,231.96486516050163,233.94488525390625,763400
2024-09-13,235.5640021515754,237.48550180934294,233.1158038788037,236.9685516357422,450300
