Date,Open,High,Low,Close,Volume
2022-04-25,16.85862004479266,16.981676921912687,16.42382450337696,16.92424964904785,15848300
2022-04-26,16.563288237780704,16.88323237509804,16.325379935351634,16.33358383178711,11212500
2022-04-27,16.366397888377442,16.514063316219538,16.210527000133276,16.292564392089844,11467400
2022-04-28,16.464839924212257,16.55508120316311,16.210525441853353,16.432025909423828,8962800
2022-04-29,16.382808653131207,16.54688348249418,15.800345981886379,15.841363906860352,10362700
2022-05-02,15.90698755518772,16.038246743518336,15.603451268948032,15.972617149353027,10348400
2022-05-03,16.12849196808188,16.300770672871632,15.964417160161481,16.169509887695312,8193300
2022-05-04,16.136694487385007,16.686343012842315,16.062860986597222,16.637121200561523,10343100
2022-05-05,16.39921154402642,16.489452829658333,15.91519266338211,16.2269344329834,9991500
2022-05-06,16.218731374771846,16.235139166594333,15.742916365051773,16.030046463012695,8197000
2022-05-09,15.816749037126689,15.93980433989965,15.505007267719911,15.734711647033691,9018300
2022-05-10,15.98082390553624,15.997231698198574,15.267102136790298,15.521416664123535,12488300
2022-05-11,15.529623802047903,15.890587492299229,15.20967960201466,15.242493629455566,9088400
2022-05-12,15.209677132795736,15.398362062966134,14.889731419970603,15.201473236083984,12601100
2022-05-13,15.340935352676869,15.496804685859814,15.168656662404667,15.27530574798584,8640000
2022-05-16,15.299916867158407,15.373750372830875,15.045602328027293,15.201473236083984,7519000
2022-05-17,15.513214924914037,15.857770795067571,15.513214924914037,15.767529487609863,6574200
2022-05-18,15.595253650285846,15.652679372699449,15.086622917260144,15.185068130493164,7998000
2022-05-19,14.971764722320797,15.193265178680065,14.873319553472388,15.062005996704102,9430400
2022-05-20,15.127639069681765,15.324527887964402,14.709249744056196,15.029193878173828,9884200
2022-05-23,15.422971258681832,15.70189747113472,15.267101924754144,15.546028137207031,9014500
2022-05-24,15.513210843307952,15.685489515424033,15.103025466034376,15.62806224822998,13355300
2022-05-25,15.546024610215362,16.169504933940946,15.546024610215362,16.013635635375977,16263100
2022-05-26,16.103877161924075,16.415618923714792,16.103877161924075,16.341785430908203,15423800
2022-05-27,16.362500659199714,16.503342500233824,16.28793723864035,16.420494079589844,6529700
2022-05-31,16.163664449234673,16.66903836332386,16.113956031846225,16.536479949951172,22267600
2022-06-01,16.61104418806887,16.61104418806887,15.91511998938707,16.155380249023438,8022500
2022-06-02,16.22165613203165,16.536478182104965,16.08909931303216,16.503339767456055,5045400
2022-06-03,16.387352611445017,16.453631019592137,16.22165580097627,16.271364212036133,7764800
2022-06-06,16.453634004838406,16.561335845042528,16.26308216416622,16.28793716430664,6143800
2022-06-07,16.113957791597645,16.379071486891007,16.064247788578434,16.337646484375,7363400
2022-06-08,16.155381043244688,16.196804465120824,15.915120771796786,16.006254196166992,6142000
2022-06-09,15.989684262668732,16.022824264470998,15.451171875,15.451171875,6735000
2022-06-10,15.07835595019164,15.210912793605008,14.697253840226544,14.722108840942383,7510000
2022-06-13,14.332720368102558,14.697252442933745,14.183595118591777,14.407283782958984,16276700
2022-06-14,14.423853671295278,14.672397332110116,14.291296841500424,14.531557083129883,15323400
2022-06-15,14.697254180908203,14.937514452790541,14.531558912901795,14.697254180908203,14413900
2022-06-16,14.374143787519877,14.415567200025516,14.042751746869087,14.150453567504883,8566500
2022-06-17,14.183595645169097,14.506702734741173,14.158740645893504,14.299582481384277,17306600
2022-06-21,14.697253202288191,14.788386620755043,14.415569527210788,14.51498794555664,7033200
2022-06-22,14.307866095549372,14.490131331979857,14.20844768827694,14.423852920532227,15142500
2022-06-23,14.30786629791285,14.34100471400437,13.827347413070823,14.084176063537598,14936000
2022-06-24,14.12559867708034,14.854662752143659,14.092460262869412,14.771814346313477,14867300
2022-06-27,14.8629508664887,14.896089287646483,14.448710330701852,14.548127174377441,8650200
2022-06-28,14.713824730019343,15.012078435827227,14.548127875636672,14.589552879333496,7895100
2022-06-29,14.664112231279729,14.664112231279729,14.407282020328068,14.490130424499512,7174700
2022-06-30,14.034469143451416,14.539841499115056,13.87705730470266,14.274727821350098,10531100
2022-07-01,14.225018245145163,14.58126531325023,14.042753001552775,14.498416900634766,8677000
2022-07-05,14.133886480736376,14.399000167846678,13.918481214908699,14.39900016784668,6269700
2022-07-06,14.274727912580905,14.415569752318941,14.117317653028294,14.291297912597656,7574900
2022-07-07,14.498419022391861,14.6392608703889,14.423855598146236,14.597837448120117,5105000
2022-07-08,14.730390638576509,14.80495404431062,14.415567018765401,14.490130424499512,5668400
2022-07-11,14.349289510128399,14.572979741339886,14.283011098680769,14.423852920532227,7266100
2022-07-12,14.258159755748746,14.65583190654788,14.233306332712937,14.341008186340332,6039000
2022-07-13,14.18359682773825,14.200165248434589,13.85220313057529,14.07589340209961,6078500
2022-07-14,13.752785968465536,13.852202811160183,13.595374123963085,13.777639389038086,6595600
2022-07-15,14.051037433545535,14.58955136426549,13.935050595643833,14.51498794555664,8562500
2022-07-18,14.738677413132637,14.987221075396425,14.589550583693537,14.664113998413086,7110900
2022-07-19,14.879520965095148,15.053502831452652,14.813242535102388,14.954084396362305,16754400
2022-07-20,14.854665256054021,15.053500515441092,14.804956836257796,15.028645515441895,16636000
2022-07-21,15.326897485443933,15.724567959871836,14.87123359768721,15.12806224822998,19771600
2022-07-22,15.12806220509533,15.285474026683296,14.838093559076023,14.945796966552734,14757100
2022-07-25,15.119779081085815,15.128064081165467,14.92094381978073,14.99550724029541,11060400
2022-07-26,14.879518790853679,15.003792211608,14.531558269388572,14.606120109558105,8816800
2022-07-27,14.672396646895066,14.970650290105784,14.54812482229126,14.929226875305176,22081200
2022-07-28,14.912654294495058,15.086634502767346,14.589547290445545,14.838090896606445,9106300
2022-07-29,14.896088750218762,15.219197431012766,14.871235330297658,15.161202430725098,17599700
2022-08-01,14.995506033497543,15.169486280562209,14.854664203882404,15.152917861938477,8152600
2022-08-02,15.078355438822316,15.13634885832359,14.871235180487956,14.896088600158691,7109800
2022-08-03,15.003793716430664,15.103210566762625,14.846381859835656,15.003793716430664,8683800
2022-08-04,14.912659451498564,14.987222875172238,14.688969180477544,14.697254180908203,7681700
2022-08-05,14.664112155582378,15.07006759570481,14.630972162004122,14.962364196777344,7073400
2022-08-08,15.119778501647833,15.169486920018572,14.970651666333486,15.036930084228516,7780500
2022-08-09,15.061787142491365,15.078357144280806,14.854666860730378,15.003793716430664,5416300
2022-08-10,15.252332283903348,15.815699513325386,15.252332283903348,15.633434295654297,12419000
2022-08-11,15.79913044394472,16.006250668076564,15.774277028378119,15.915117263793945,7637200
2022-08-12,16.039390948088926,16.08909936030932,15.790845726583093,16.080814361572266,7441200
2022-08-15,15.890264316169228,16.20508637083178,15.823985905703326,16.113954544067383,8235600
2022-08-16,16.031110564548325,16.461921141689615,16.0228255634261,16.387357711791992,8757400
2022-08-17,16.147094346479435,16.1719493451153,15.906835680474408,16.105670928955078,9904600
2022-08-18,16.130522397198266,16.271364212036133,16.064243989051143,16.271364212036133,6062200
2022-08-19,16.113954646990518,16.171948058993355,15.87369441989081,15.989681243896484,5672700
2022-08-22,15.707997612050251,15.741137607615858,15.442883968333245,15.500877380371094,7036500
2022-08-23,15.517451464518343,15.72457175074054,15.517451464518343,15.550591468811035,4827300
2022-08-24,15.55887351503974,15.583726933336875,15.376606686449668,15.534018516540527,6004800
2022-08-25,15.575442523774651,15.83227277738802,15.525734105095541,15.790847778320312,5513300
2022-08-26,15.848841412675881,15.915119831884793,15.268905639648438,15.268905639648438,7755000
2022-08-29,15.172612394612312,15.222852383490041,14.988396440226557,15.080504417419434,10273500
2022-08-30,15.172613942071322,15.231227534590097,14.913037179344444,14.963278770446777,10357700
2022-08-31,15.055383250911945,15.080504043277797,14.795808118199783,14.812555313110352,10605900
2022-09-01,14.770687662028804,14.820929247904056,14.469246132279538,14.804182052612305,7052100
2022-09-02,15.013518099951641,15.122371681654286,14.619966972571639,14.695327758789062,6913200
2022-09-06,14.812554703659098,14.812554703659098,14.39388443072323,14.502737998962402,9018400
2022-09-07,14.419003153658137,14.921407784179738,14.368763169736066,14.879541397094727,6318100
2022-09-08,14.762313256251858,15.490800240559063,14.728820464602295,15.482426643371582,9992400
2022-09-09,15.549413204600878,15.733629141189338,15.52429401113903,15.624773979187012,9411100
2022-09-12,15.742001671574702,15.959710405817587,15.69176168585722,15.825736045837402,8724500
2022-09-13,15.53266884180145,15.641524023643191,15.030265715795394,15.072132110595703,8372300
2022-09-14,15.155866551995558,15.189359348536565,14.6702090238965,14.770689010620117,13859900
2022-09-15,14.837673523650121,15.314958964323043,14.804180733152199,15.130743026733398,15219700
2022-09-16,14.971648533075625,14.971648533075625,14.645086225246072,14.820928573608398,16604900
2022-09-19,14.55298174656592,15.005146524832323,14.55298174656592,14.92978572845459,8848000
2022-09-20,14.787432753274953,14.854419927810165,14.561350440306029,14.745566368103027,11357500
2022-09-21,14.779061648591894,14.871169628019931,14.343644142150879,14.343644142150879,10911100
2022-09-22,14.444125455339226,14.444125455339226,13.816120000759259,13.88310718536377,13440000
2022-09-23,13.673771377670791,13.807745740450756,13.48118343081214,13.74913215637207,17577700
2022-09-26,13.598411178894004,13.832867122307858,13.405823223822154,13.481184005737305,11489200
2022-09-27,13.606784230529133,13.673771412087723,13.204861141177597,13.3639554977417,12110200
2022-09-28,13.355581683652172,13.657023995773505,13.338835287809411,13.539796829223633,11769000
2022-09-29,13.313716003473655,13.548171960216658,13.179741627363521,13.422571182250977,8992700
2022-09-30,13.472811513138899,13.76588106716932,13.380703528332045,13.41419792175293,9116800
2022-10-03,13.631906787597453,13.891481950109458,13.38907722481804,13.791000366210938,12253100
2022-10-04,14.000330590662339,14.377134400825812,14.000330590662339,14.335268020629883,12371300
2022-10-05,14.05895024208172,14.226417413368429,14.03382944769347,14.142683029174805,6929300
2022-10-06,14.02545763741029,14.176179228751414,13.883109645265977,13.916604042053223,8821900
2022-10-07,13.816118861954132,13.824492458977053,13.481182966538947,13.523049354553223,12931400
2022-10-10,13.564917556394755,13.657023930917811,13.263474447154762,13.347208023071289,11590400
2022-10-11,13.255099568607523,13.40582110865704,13.029018057083347,13.121125221252441,10090400
2022-10-12,13.06251273431427,13.288594264710582,12.953658368364131,13.054139137268066,14216500
2022-10-13,12.92853927012675,14.06732226537047,12.777818496310106,13.991961479187012,16254800
2022-10-14,14.067320436691569,14.402257930455924,13.757505331189975,13.799371719360352,16069600
2022-10-17,14.125937430016512,14.251538207756678,14.000335055175803,14.142683029174805,10544900
2022-10-18,14.45250024500841,14.578101026863115,14.075696302343703,14.21804428100586,16378700
2022-10-19,14.05057449720869,14.234788836608695,13.74913139900841,13.807744979858398,14995400
2022-10-20,13.41419760675814,13.983589504737969,13.104380863292453,13.271849632263184,21413700
2022-10-21,13.355581952948356,14.16780253072916,13.188113998393087,14.151055335998535,21911300
2022-10-24,14.218042909315455,15.038636308506472,14.218042909315455,14.846048355102539,16617800
2022-10-25,14.720446251391156,15.021889349124175,14.60321908987289,14.879541397094727,13140800
2022-10-26,14.929782483283505,15.030264055646503,14.795808118199783,14.812555313110352,12541100
2022-10-27,14.971648445706462,15.080503612414658,14.846047681666548,14.862794876098633,10511300
2022-10-28,14.946529571982856,15.164238312971952,14.795808013059604,15.155864715576172,9137300
2022-10-31,15.05538515993316,15.12237235096899,14.946531573412667,14.963278770446777,8120500
2022-11-01,15.097253766146132,15.214480955948378,14.988398578100606,15.113999366760254,10874100
2022-11-02,15.055382733402295,15.541040189412035,14.904661178588865,14.904661178588867,15562400
2022-11-03,14.720446444930312,15.047008740367744,14.511111312552405,14.938155174255371,11473300
2022-11-04,15.155862591686475,15.39869049373346,14.980020265217812,15.264716148376465,9812300
2022-11-07,15.35682521120282,15.432185985508964,15.1558636787532,15.348451614379883,6444200
2022-11-08,15.348451614379883,15.482425969346297,15.189356468944657,15.348451614379883,6953300
2022-11-09,15.189356267021747,15.239597847291472,14.963275544209058,14.988394737243652,9855500
2022-11-10,15.532664382113325,16.311391239778004,15.515918787261494,16.286272048950195,15582900
2022-11-11,16.353260164528894,16.78030400137714,16.3448865680691,16.604461669921875,12219900
2022-11-14,16.462120131165552,16.54585453125171,15.909475326538086,15.909475326538086,12114100
2022-11-15,16.286276718250807,16.495611886366625,15.792245593729433,16.051820755004883,11506700
2022-11-16,15.984834987450476,16.093688581832428,15.733633402199374,15.850860595703125,9650700
2022-11-17,15.733626883063362,15.733626883063362,15.398689445373616,15.633145332336426,9468900
2022-11-18,15.842484731302283,15.98483270181744,15.390320025983375,15.58290958404541,20771000
2022-11-21,15.52429448303883,15.750375216569227,15.482426497495908,15.700135231018066,10591400
2022-11-22,15.834109642973708,15.909470420100105,15.725256074402441,15.825736045837402,7719000
2022-11-23,15.775496339332108,15.92621789625254,15.767122742047597,15.842483520507812,6214200
2022-11-25,15.959710487772517,15.98483127931043,15.892723307438438,15.934591293334961,2839900
2022-11-28,15.803388748830665,15.8626406173409,15.447875923276927,15.515592575073242,5721900
2022-11-29,15.549451550082502,15.73567193700546,15.397088681467212,15.718742370605469,9528100
2022-11-30,15.617170852686062,15.930359811797798,15.07543593735636,15.921895027160645,15632400
2022-12-01,15.972682809450625,16.0742569902256,15.651027469847383,15.845712661743164,10317800
2022-12-02,15.65102756080661,15.794925663151197,15.583310901732245,15.701814651489258,10413900
2022-12-05,15.532524763739346,15.583311857537028,14.745317544658569,14.770711898803711,15433200
2022-12-06,14.711456526221943,14.813032315332304,14.398267604242088,14.525236129760742,16514500
2022-12-07,14.465984261919694,14.69452857659771,14.296691818196928,14.609882354736328,10238000
2022-12-08,14.686063849597142,14.762245288116931,14.457519534037775,14.542165756225586,12291300
2022-12-09,14.474447063144378,14.829959854677474,14.37287128792399,14.74531364440918,7691700
2022-12-12,14.711456248768624,14.872283905788374,14.550630206241241,14.863819122314453,10469300
2022-12-13,15.160081181777912,15.236262624057598,14.499842553518123,14.6437406539917,13180200
2022-12-14,14.618348185522908,14.796103811121764,14.364409501748453,14.465985298156738,13531500
2022-12-15,14.262836342764453,14.347482576760106,14.110473444470804,14.22897720336914,12686400
2022-12-16,14.051222856419747,14.212050554343328,13.907324729749758,14.06815242767334,19929200
2022-12-19,14.110470711743671,14.279763146948683,13.966572626167107,14.093541145324707,10493000
2022-12-20,14.017360600798622,14.305156790221977,14.017360600798622,14.07661247253418,7295500
2022-12-21,14.27976385612554,14.440589901615867,14.271299072495669,14.35594367980957,8290500
2022-12-22,14.220509464380124,14.457518547433631,14.152792814149448,14.449053764343262,8437500
2022-12-23,14.465984317705797,14.584488060073289,14.423662013858094,14.542165756225586,5318000
2022-12-27,14.57602425843966,14.71145757726778,14.432126155373217,14.63527774810791,4919200
2022-12-28,14.559095264294996,14.711456526221943,14.47444904245176,14.525236129760742,5051200
2022-12-29,14.584487922214834,14.779173101261872,14.542165618767177,14.753780364990234,4481100
2022-12-30,14.652202651664838,14.813030289725381,14.63527470120492,14.74531364440918,3886100
2023-01-03,14.923069231586323,15.177007862368349,14.855352586276219,14.90614128112793,12443700
2023-01-04,15.100829891225045,15.464807548517406,15.058507583653045,15.303979873657227,8698800
2023-01-05,15.185474390769105,15.227796693519293,14.948465297687912,15.100828170776367,8867400
2023-01-06,15.202403100958614,15.600239870407497,15.041577050897411,15.549452781677246,8378400
2023-01-09,15.50712891993064,15.57484557665334,15.312443733664429,15.397089958190918,8958600
2023-01-10,15.39709067687996,15.515594428052967,15.287050095511432,15.414018630981445,6681400
2023-01-11,15.422480795802922,15.507127009903458,15.363228930280222,15.481734275817871,8601500
2023-01-12,15.608707442334648,15.710281637938524,15.464809319818547,15.52406120300293,9545600
2023-01-13,15.270120453212424,15.447876060320056,14.872283707698944,15.38862419128418,11329400
2023-01-17,15.346304220891954,15.371698577505821,15.10083189826228,15.253194808959961,10854600
2023-01-18,15.117758010089352,15.193939448006338,14.5760231610694,14.592952728271484,21140800
2023-01-19,14.415197724530934,14.48291438170491,13.831140547347594,13.924251556396484,25026600
2023-01-20,14.042753809527353,14.81303130840503,13.831139076550137,14.76224422454834,19077000
2023-01-23,14.81303180406262,15.388624155339256,14.719920801799535,15.295513153076172,13967400
2023-01-24,15.295516204982427,15.380162440793528,15.092366207731379,15.17701244354248,9379100
2023-01-25,15.016181662640793,15.574844443583476,14.923070660986236,15.515592575073242,13523500
2023-01-26,15.634097930236061,15.879571827462167,15.524058965112546,15.854177474975586,14184200
2023-01-27,15.854175472679346,16.209688290129627,15.803388388612817,16.074254989624023,18064100
2023-01-30,15.930359005432434,15.998075664609381,15.811855255495905,15.879571914672852,9953500
2023-01-31,15.896503138048448,16.2520160393624,15.786462546371952,16.24355125427246,17879100
2023-02-01,16.06579156778736,16.86146348654438,15.99807491179692,16.7598876953125,22524900
2023-02-02,16.878392911932682,17.183117054075577,16.751424384832106,16.97150230407715,22094200
2023-02-03,16.802213566566785,17.13233210106419,16.785283996979068,16.94611167907715,11609000
2023-02-06,16.759887929561177,16.81914141706186,16.573667526607814,16.74295997619629,9251700
2023-02-07,16.615991530087125,17.005363558141543,16.56520443581659,16.94611167907715,10949900
2023-02-08,16.742959742184212,16.929180142534822,16.67524308619377,16.7598876953125,6231500
2023-02-09,16.836069280617593,16.912250721076784,16.45516369281407,16.54827308654785,6559200
2023-02-10,16.455163955688477,16.5144158293272,16.31973064037355,16.455163955688477,7777400
2023-02-13,16.395913700916015,16.63292121887207,16.336660206934372,16.63292121887207,6485300
2023-02-14,16.573667823100028,16.61599012900804,16.16736787421018,16.319730758666992,10256400
2023-02-15,16.141969687175262,16.463624947834504,16.141969687175262,16.302797317504883,7403600
2023-02-16,16.13350683520356,16.319728834018893,15.989608751797297,16.150436401367188,7485800
2023-02-17,16.108115914557594,16.27740675178266,15.896501157156909,16.20969009399414,8214600
2023-02-21,15.95575448503511,15.95575448503511,15.557917671589848,15.66795825958252,10471200
2023-02-22,15.583310360555235,15.65949180117983,15.320908517566322,15.397089958190918,12225400
2023-02-23,15.54945362742619,15.642563026080548,15.066970607522569,15.346302032470703,10810100
2023-02-24,15.219333460589395,15.549453590743887,15.058507402160117,15.507129669189453,16929600
2023-02-27,15.656936125030436,15.793902077220155,15.425805468424183,15.494288444519043,8188600
2023-02-28,15.579890243799973,15.759657416889587,15.49428612828757,15.656933784484863,13251800
2023-03-01,15.656936442191538,15.828143069515331,15.511409910946679,15.793902397155762,11105800
2023-03-02,15.554212414908694,15.597013667003226,15.074831533844886,15.348763465881348,15062700
2023-03-03,15.477167305367702,15.691176809940133,15.357322505291284,15.682616233825684,8788600
2023-03-06,15.691180301356495,15.88806869750931,15.442930069851492,15.537093162536621,11412000
2023-03-07,15.280281397480582,15.460048626353396,14.96354656162817,15.023468971252441,21675500
2023-03-08,14.989227184750275,15.091950841428547,14.740975354378797,14.818018913269043,12258700
2023-03-09,14.62968993661982,14.681051760801367,13.747970185561334,13.75653076171875,25718500
2023-03-10,13.225787702040037,13.867817055572818,12.80632925369943,13.405555725097656,42348500
2023-03-13,10.47790495872836,11.034330150397833,8.226524913315234,9.74171257019043,111197500
2023-03-14,11.633557142243014,11.76196252222046,10.221093880583634,10.417983055114746,73411900
2023-03-15,9.810195887329254,10.306697880981293,9.29657274116022,10.058446884155273,58652900
2023-03-16,9.938601395084763,10.837441504393036,8.96271854759135,10.512146949768066,76220300
2023-03-17,10.195412686712446,10.263895662996108,9.587625659908843,9.870118141174316,70676000
2023-03-20,10.238215496365706,10.503587661071093,9.90436035039084,9.989964485168457,28571500
2023-03-21,10.349499628746196,10.97440698160033,10.178292190730096,10.92304515838623,34458700
2023-03-22,10.854563065680845,10.897364316378615,10.289578066102395,10.315258979797363,27915300
2023-03-23,10.46078668238417,10.554950587334389,9.621868849950722,9.647550582885742,32445400
2023-03-24,9.450660740636323,10.212534955568968,9.288013858274882,10.15261173248291,28743000
2023-03-27,11.04289099717943,11.111373978837788,10.375181517819671,10.691915512084961,26704600
2023-03-28,10.657673461152566,10.880243548036054,10.417983037945001,10.589190483093262,22110900
2023-03-29,10.786077328941154,10.90592210648365,10.709033791160223,10.845999717712402,16516100
2023-03-30,11.068571732622095,11.094252644340111,10.486465624470636,10.597750663757324,17406100
2023-03-31,10.734717344600309,10.768958834679516,10.323819463649828,10.717597007751465,13592600
2023-04-03,10.734717015564657,10.846002059006402,10.400861885239427,10.589190483093262,13716500
2023-04-04,10.657671146882052,10.674792295869835,9.904357735427192,10.0413236618042,27870700
2023-04-05,9.852997573574768,9.998524098850474,9.604746586289407,9.89579963684082,29540100
2023-04-06,9.904358653410908,10.366619105968496,9.87011716864299,10.195411682128906,20436900
2023-04-10,10.229653722187269,10.486465280077704,10.092687775680753,10.3751802444458,15544600
2023-04-11,10.383740048184745,10.5977495277853,10.306696504907524,10.486464500427246,13120100
2023-04-12,10.546388835815126,10.61487181658939,10.281017489410232,10.315258979797363,15568600
2023-04-13,10.375180603142372,10.606311258148974,10.12692961242128,10.520707130432129,12360600
2023-04-14,10.7432762309261,10.760396565081322,10.24677429470379,10.349498748779297,16962100
2023-04-17,10.281016874695398,10.54638820523341,10.015644727775907,10.53782844543457,57505900
2023-04-18,10.55494765693031,10.55494765693031,10.186851084207035,10.349498748779297,38198400
2023-04-19,10.486465624470636,10.726156038728869,10.229654058146082,10.597750663757324,47773400
2023-04-20,9.930041471579605,10.520707352894911,9.810195853518152,10.306697845458984,37369500
2023-04-21,10.18685247089751,10.212534200198368,9.793074935147539,9.921481132507324,25192400
2023-04-24,9.887240309520083,9.921481801180816,9.51914366188103,9.527704238891602,23021700
2023-04-25,9.32225446977163,9.40785778321064,8.851433388521885,8.971278190612793,31905400
2023-04-26,9.056881878573881,9.270891376302718,8.8942350195078,9.039761543273926,23788900
2023-04-27,9.031199497149982,9.390735460112333,9.031199497149982,9.373614311218262,20468700
2023-04-28,9.253772456967807,9.741713925209806,9.228090725516017,9.638989448547363,19578600
2023-05-01,9.596185705567216,9.707470739971752,9.159606143606672,9.176727294921875,23150000
2023-05-02,9.159606445578659,9.159606445578659,8.192283406677735,8.312129020690918,44634700
2023-05-03,8.414854502354272,8.705907588520185,8.072439587089404,8.158042907714844,34854400
2023-05-04,7.516013479119391,7.952593058983762,7.310564553200203,7.6444196701049805,57354500
2023-05-05,8.543259431904069,8.543259431904069,8.106680642522226,8.414854049682617,32463100
2023-05-08,8.60318344528726,8.688786769209662,8.269328277759614,8.286449432373047,20407800
