Date,Open,High,Low,Close,Volume
2023-05-12,64.61157656678756,64.61157656678756,62.73675280939109,63.11570739746094,1796700
2023-05-15,63.345075914237,64.1528466653703,63.175542090531025,63.9633674621582,1186500
2023-05-16,63.684132307731296,63.81377535725947,63.04589545496447,63.05586624145508,902300
2023-05-17,63.644241127076874,64.30242715679961,63.365013456909665,64.23262023925781,1097200
2023-05-18,64.31239444857971,65.21989198937447,64.13288985855345,65.1002197265625,1027000
2023-05-19,65.58887295150922,65.73846138887524,64.2027014747932,64.2924575805664,1253500
2023-05-22,64.20270364306417,64.71130130393152,63.454772843550764,64.59162902832031,835200
2023-05-23,64.21268006497722,64.71130314832594,63.714056981628495,63.79383850097656,1169100
2023-05-24,62.327880701362744,62.796587581578414,61.938955334456956,62.098514556884766,1574000
2023-05-25,62.407664048117255,62.597139441506805,61.72953638182869,62.34782791137695,1463500
2023-05-26,62.377741628974356,62.856419291529846,62.268043951352745,62.637027740478516,889400
2023-05-30,62.73675812992202,63.025960440191035,62.248105819322916,62.90629196166992,798600
2023-05-31,62.577200854388614,62.726789310378884,61.10127689233402,61.699623107910156,1968700
2023-06-01,62.048652546488796,62.53730099716483,61.69961413467115,62.138404846191406,964000
2023-06-02,62.77664977904682,64.25257371566444,62.74672980584895,63.87362289428711,1093000
2023-06-05,63.8436927991715,63.8436927991715,62.71680743063036,63.11570739746094,1178700
2023-06-06,62.8863404608362,63.883582757045865,62.87636586948469,63.42485046386719,1021300
2023-06-07,63.574434502655016,65.57890115614491,63.305177617670175,65.50909423828125,1244100
2023-06-08,65.3195746846018,65.77844675260206,64.62128514666055,65.05023193359375,851800
2023-06-09,65.2198112403436,65.83829493259339,64.93052084932525,65.13003540039062,1057500
2023-06-12,65.17990900353146,65.74851977191591,64.70108929743152,65.5589828491211,1131400
2023-06-13,65.6886694326845,66.32710085740592,65.46920720342973,65.93805694580078,921600
2023-06-14,66.117607693383,66.4168757146301,64.84074500937227,65.13003540039062,933000
2023-06-15,65.09012571101351,66.27721243143567,64.84073825618205,66.2672348022461,1035300
2023-06-16,66.54653562892877,66.8857064643873,65.8083510256834,66.4767074584961,2972200
2023-06-20,65.9480204898625,65.9779457673315,65.219805758411,65.89813995361328,1055600
2023-06-21,65.61882400220607,66.59642614561682,65.3893918123807,66.39691162109375,967300
2023-06-22,65.98792416672052,66.33706509243517,65.24973940796649,65.28963470458984,1032900
2023-06-23,64.57139442667761,64.96043819477832,64.26214884920518,64.7509536743164,1428200
2023-06-26,64.76094035980901,65.1699394888612,64.46167994385328,65.09013366699219,792800
2023-06-27,65.06020202327703,66.33706460549004,64.85071746938596,66.27721405029297,818100
2023-06-28,66.02782658937006,66.38694514195514,65.49912638992575,66.27721405029297,1050500
2023-06-29,66.3270856239221,67.35456072426625,66.28718271770373,67.16503143310547,898600
2023-06-30,67.71367424152012,68.08277038860729,67.24483225234533,67.46428680419922,1068300
2023-07-03,67.21491203328547,68.01295502738094,67.04533037051836,67.87329864501953,587800
2023-07-05,67.23486109413294,67.34459218597004,66.68620563494743,66.9854736328125,800200
2023-07-06,67.33460878860303,67.46428751752885,66.26723085001173,66.85578155517578,1102300
2023-07-07,66.85579511777479,68.15261311291258,66.83584746723982,67.36454772949219,1259600
2023-07-10,67.0553080008876,68.1027308685981,66.84582342734551,67.87329864501953,838500
2023-07-11,68.04286349303321,68.97058500986226,67.82340134335536,68.9007568359375,729700
2023-07-12,69.55914726784827,69.6289754457713,68.31221008300781,68.31221008300781,805300
2023-07-13,68.32219920997476,68.94068296649297,68.09276696578601,68.76112365722656,762600
2023-07-14,68.51173203322242,68.51173203322242,66.93560125890352,67.22489166259766,989200
2023-07-17,67.29470663261161,67.4543182490943,66.87573755539567,67.28472900390625,821000
2023-07-18,67.33461072061894,68.40198868983627,66.9555445408589,67.76355743408203,1068500
2023-07-19,67.693722345569,67.99299029584691,66.92560482484913,67.67376708984375,988400
2023-07-20,68.09275362314868,68.51172272577323,67.6338816139835,67.92316436767578,1026200
2023-07-21,68.1126956633737,68.32218019743918,67.29470517338915,67.46428680419922,1024500
2023-07-24,67.3944692997351,68.06283352173936,67.3944692997351,67.81344604492188,953100
2023-07-25,67.25480506251044,67.98301975843077,66.8757388818963,67.95309448242188,1232300
2023-07-26,68.01295205129726,68.64140574442393,67.85334041518158,68.23241424560547,1444200
2023-07-27,72.32237204387121,77.16048782397594,72.19269328902465,76.33251953125,4593200
2023-07-28,76.72156365560991,77.02082404824172,75.36489523238163,76.19285583496094,2041800
2023-07-31,76.67167098132687,77.80887703685566,76.1928437739304,77.57943725585938,1917500
2023-08-01,77.28018743446161,77.93856637225068,76.94101653080561,77.73905944824219,1222700
2023-08-02,77.42981614597328,77.54951724792475,76.54199745656281,76.62179565429688,1477100
2023-08-03,76.54201166833064,77.55950927734375,75.8437221309236,77.55950927734375,1284600
2023-08-04,77.80889370282387,79.26531567166943,77.69916260284835,78.43734741210938,1877000
2023-08-07,78.80642471709179,79.90372784291128,78.80642471709179,79.40495300292969,1392000
2023-08-08,78.80644739460277,78.80644739460277,77.54953230516057,77.98845672607422,1311000
2023-08-09,78.17797908413625,78.66677634587575,77.54951785119891,77.8986587524414,900800
2023-08-10,77.97847194401275,78.56703032814329,77.21036188855939,77.51959991455078,1084800
2023-08-11,77.49965703326559,78.2278642252102,76.81134514137922,78.0682601928711,753200
2023-08-14,77.85876714917778,78.02834879343374,77.38991751212795,77.44976806640625,655100
2023-08-15,76.87120731415108,77.23032595453923,75.82378428860498,75.8736572265625,1310100
2023-08-16,75.67412183125863,76.23274723507188,75.36488385567635,75.41475677490234,1057500
2023-08-17,75.93349923516023,76.14298379565447,74.53692788783033,74.54690551757812,1000900
2023-08-18,73.83863835748551,75.30503789062745,73.59922851861587,75.06562805175781,992900
2023-08-21,75.0656230655118,75.75393486858003,74.81623561346692,75.3648910522461,762100
2023-08-22,75.54445946460926,76.00333151862087,74.85614757824086,75.18534088134766,807400
2023-08-23,75.37487042612909,75.71404136057248,74.82622252995296,75.56440734863281,716400
2023-08-24,75.38482675603333,76.50208510403291,75.01573064563262,75.05563354492188,1193600
2023-08-25,75.52450289208163,75.65418164073375,74.4671024212364,75.03570556640625,960900
2023-08-28,75.25515254770906,76.40232862549462,75.25515254770906,76.0731430053711,1001100
2023-08-29,75.6940797178953,76.88116647230655,75.48459516312296,76.7514877319336,1205400
2023-08-30,76.75149016342975,77.58942840906508,76.75149016342975,77.37994384765625,939600
2023-08-31,77.54952519310459,77.84879320004575,77.31011535397259,77.51959991455078,1433100
2023-09-01,78.098171379237,78.46726752913398,77.68917232578085,78.0283432006836,629100
2023-09-05,77.8487938758699,78.00839789977627,76.65172944841481,76.72156524658203,844300
2023-09-06,76.77143306037406,77.28018559842036,75.4746228637262,75.79383850097656,1037200
2023-09-07,75.70405388482698,75.81378497193191,74.42719135564344,75.31501007080078,1680800
2023-09-08,75.2950556801997,75.89358398581393,74.91598191844042,75.41475677490234,1322200
2023-09-11,75.75393397674877,76.09309725440043,74.93594344809956,75.78385925292969,1086600
2023-09-12,75.23520674822126,76.03324966070424,75.07560273214541,75.42474365234375,832300
2023-09-13,75.43471687158369,75.80380541820065,74.77633036567101,75.44468688964844,1032700
2023-09-14,75.70413839918368,76.09328518580183,75.24514494862677,76.01345825195312,970300
2023-09-15,75.58438735140275,76.44250773761074,75.38482765760689,76.04338073730469,4906100
2023-09-18,76.04338130552479,76.89152142956625,75.67418749525794,75.96355438232422,1036100
2023-09-19,75.90367713933361,76.10323680607645,74.7861232125191,75.47461700439453,1287500
2023-09-20,77.3006321565402,80.42378644239278,77.17091149736255,79.19647979736328,3686700
2023-09-21,78.60776180662121,78.6576555365411,77.5600619927331,77.74964141845703,1931300
2023-09-22,77.74964713155421,78.27848721162123,77.45030756818238,77.61993408203125,1401100
2023-09-25,77.27068836876238,79.07672856619317,76.8516008670394,78.70753479003906,1690900
2023-09-26,78.24855433965747,79.20645464928955,77.81949411227608,77.8394546508789,1643900
2023-09-27,78.33835770134652,79.48584500793292,77.96916388242484,78.76741790771484,1894400
2023-09-28,78.85721258611805,79.55568671799942,78.4381326746177,78.51795959472656,1367300
2023-09-29,78.86719584074966,79.13660219042596,77.77957494804565,77.96916198730469,1700100
2023-10-02,77.61992427804026,78.34832397501937,76.83165058577738,77.12101745605469,1394900
2023-10-03,76.72189572086661,77.07112899758836,75.92364170603304,76.25292205810547,1247300
2023-10-04,76.09327709750298,76.35270318586255,74.98570324940638,75.943603515625,1284700
2023-10-05,75.77397086108658,76.29283060842434,74.95576397427944,75.33493041992188,1118300
2023-10-06,75.06552556080503,77.59996557724168,74.94578518011966,76.73187255859375,1037400
2023-10-09,76.97134547683181,79.20644595393534,76.73187232889211,79.03681945800781,1028600
2023-10-10,79.39604742595635,79.53574075538658,78.73749424617321,78.89714050292969,1196500
2023-10-11,78.67761055259973,79.6155578884862,78.16872342220233,79.58562469482422,1113900
2023-10-12,79.695383962754,79.695383962754,77.14097568195425,78.10885620117188,1086200
2023-10-13,78.49800191446049,79.01686930133275,77.47025502198561,78.11883544921875,1202200
2023-10-16,78.82728097202744,79.46588112025205,78.13878709455763,79.09668731689453,987800
2023-10-17,78.52793235453257,81.21205354822463,78.51795969904128,79.70535278320312,1894500
2023-10-18,79.4958226445919,79.86501648664425,78.24855540987927,78.34833526611328,1842300
2023-10-19,78.19866827911164,78.65766170203763,76.98133425570515,77.17091369628906,1158000
2023-10-20,77.43034245860376,77.93922958282342,75.6342823462574,75.73406219482422,1332000
2023-10-23,75.64426655865016,75.99350750106052,74.78614602699132,74.80610656738281,1176300
2023-10-24,75.55446074207731,76.14316721897234,74.865966796875,74.865966796875,1420500
2023-10-25,74.99568754272225,75.3548935007049,74.00784641694621,74.19743347167969,2571500
2023-10-26,74.72626359987775,77.09108468970143,74.72626359987775,75.85379028320312,2451500
2023-10-27,75.63428030772586,76.3926132265664,74.38701320247124,75.08547973632812,1662800
2023-10-30,75.55445042509055,76.09327070697083,75.29501674580436,75.63427734375,1504500
2023-10-31,75.6442523818941,75.94359952993968,75.04556569851718,75.8338394165039,1620800
2023-11-01,76.13317992847114,76.13317992847114,75.23514617532493,75.8238525390625,1228600
2023-11-02,76.33274061989249,77.31060130030342,76.26289397219982,77.30062103271484,1103200
2023-11-03,77.94921929167968,78.5079926014968,77.32059170542003,77.35052490234375,1387400
2023-11-06,77.53013009428636,77.5401103639598,76.95140386938577,77.4403305053711,878100
2023-11-07,77.19086684535189,77.27069376675318,76.60215281591013,76.87156677246094,769100
2023-11-08,77.02124104834041,77.02124104834041,75.38482720828222,75.9735336303711,991700
2023-11-09,76.42256179409127,76.42256179409127,74.27726803162493,74.71630096435547,1735200
2023-11-10,75.26508886391518,75.98351595710226,74.85598158646134,75.95358276367188,1295700
2023-11-13,75.8238748445275,76.35271498453122,75.3349481733733,75.90370178222656,1448300
2023-11-14,76.67200547228715,77.4802397925092,76.58220588821517,76.96137237548828,1583000
2023-11-15,77.03121208623544,77.86937952555029,76.86158558981113,77.40040588378906,1240000
2023-11-16,77.29064945086999,77.5800163417476,76.40259585353147,76.62211608886719,1159000
2023-11-17,77.09108824682124,77.49021524756894,76.88154828428944,77.23078155517578,876400
2023-11-20,77.19087723110734,77.90930439495234,76.95140404739742,77.80952453613281,1087500
2023-11-21,77.49020681689757,77.9791333429449,77.48022654946824,77.60993957519531,751500
2023-11-22,77.66982052361467,78.09888075099607,77.19087417515611,77.8394546508789,892000
2023-11-24,78.02903324918698,78.34833334895163,77.83945381079586,78.21862030029297,304700
2023-11-27,77.99909901702372,77.99909901702372,76.83165875647686,77.04119873046875,1015100
2023-11-28,77.2307877770943,77.31061470621779,76.50238037109375,76.50238037109375,555800
2023-11-29,76.74185915074372,76.79174527060455,73.96793053163658,74.6664047241211,2346100
2023-11-30,74.865959936347,76.5921809694956,74.4468800136338,76.49240112304688,1977100
2023-12-01,76.48243291603325,78.21862687872826,76.2529323815656,77.7097396850586,1336700
2023-12-04,77.18089351793567,77.49022096300519,76.4924071938975,77.10106658935547,1496000
2023-12-05,76.87158113019949,76.94142779629271,76.14317365861379,76.21302032470703,1200100
2023-12-06,76.4425104539034,77.17091021358398,76.31279740959833,76.46246337890625,863200
2023-12-07,76.51236561492742,76.66203921358635,75.56444551127993,76.08330535888672,1098800
2023-12-08,76.33274579727674,76.5023722942193,75.53449181574898,75.76399230957031,1123800
2023-12-11,75.8438323507279,76.99131979291371,75.64426501446509,76.97135925292969,1085000
2023-12-12,77.15095917732714,77.69975978727349,76.7218989584731,77.2607192993164,817400
2023-12-13,77.1808762636197,78.82727013712767,76.84162331206858,78.60774993896484,1891400
2023-12-14,79.04690864490851,79.63577217393872,78.587798707937,79.46610260009766,1311500
2023-12-15,78.94711151943149,79.57589870907292,78.58780672953586,79.1866455078125,2118500
2023-12-18,79.43616130034127,79.77550809303814,78.827347340586,79.4461441040039,1037600
2023-12-19,79.47609151421494,79.8753199328146,78.32832028088293,79.85536193847656,1182400
2023-12-20,79.77549986826304,80.81349051736696,79.08683116485581,79.12675476074219,1501800
2023-12-21,79.76552582939703,79.97511901984286,78.89721227107124,79.91523742675781,994400
2023-12-22,80.00506136969756,81.0230864482566,79.88529057795337,80.2745361328125,835000
2023-12-26,80.29450177262338,80.85342457268925,79.94517978173738,80.57396697998047,678800
2023-12-27,80.3444000517638,80.8334507895428,80.22462926072409,80.55399322509766,899500
2023-12-28,80.68373259221818,80.91329135256964,80.30446987364502,80.59391021728516,604000
2023-12-29,80.4342264695989,80.79353124609753,80.13481089894864,80.26455688476562,661600
2024-01-02,80.26455332983859,81.43228999441598,79.91523137222752,80.2745361328125,1322600
2024-01-03,79.8353922084622,80.22463780247598,78.28839263638517,78.34827423095703,1359800
2024-01-04,78.34826662390714,79.29642731426098,78.34826662390714,78.49797821044922,1091500
2024-01-05,78.31833597288644,78.91717478196546,77.89914956799599,78.44808197021484,1500600
2024-01-08,77.95901301027918,78.65765685573751,77.4799375057886,78.62771606445312,757300
2024-01-09,78.12869923654331,78.13868204064984,77.59972483862377,78.08877563476562,655300
2024-01-10,78.30834654128941,78.51793972599661,77.71949058634748,78.03887176513672,697400
2024-01-11,77.93905996676986,78.04884796227027,76.97094122908591,77.92908477783203,1014500
2024-01-12,78.53790895209258,79.35632373636967,78.31833295380999,79.22657012939453,1029600
2024-01-16,78.84730261807753,78.9870314059504,76.95097356382712,77.40010833740234,1483100
2024-01-17,76.85116781797143,78.17859890779732,76.83120982612608,76.93101501464844,917700
2024-01-18,77.34022774894837,78.26843058017486,77.00088854477782,78.18858337402344,923600
2024-01-19,78.34825498542048,78.65765330090534,77.68952714834715,78.6376953125,1270500
2024-01-22,78.84729720418485,79.61580548471753,78.75747482442598,79.12675476074219,1077100
2024-01-23,79.54594621987057,80.17473337727792,78.59778550409303,79.17666625976562,1568800
2024-01-24,82.36049384170606,86.18309266686981,81.95129028982525,85.3846435546875,3259000
2024-01-25,86.1531483789894,86.37272435069706,84.8157421726208,85.99346160888672,1862900
2024-01-26,86.32281825074809,86.4825126360512,84.34664972783025,84.66603088378906,1461300
2024-01-29,84.69596527040554,85.71399024843676,84.56621930314715,85.60420227050781,1377600
2024-01-30,85.51438958397362,86.382710703784,85.39461879048844,85.83377075195312,1096300
2024-01-31,85.83377214436065,85.8736957428367,84.52630665652339,84.5462646484375,1296300
2024-02-01,84.85566816610168,85.76391295357296,84.12708338999562,85.6441421508789,1060900
2024-02-02,85.25489000541289,86.3427871059556,85.05527963091858,85.83377075195312,922200
2024-02-05,85.30479682312506,85.59423719780928,84.44645850224022,85.10517883300781,915600
2024-02-06,85.72399646615288,86.23301290153104,85.20500484070867,85.9236068725586,851000
2024-02-07,86.38271993582207,87.7999735442827,86.06333873370912,87.54047393798828,1779800
2024-02-08,87.5803868327045,88.23911476476765,86.85179450917838,87.42069244384766,1246700
2024-02-09,87.41071873689661,87.82990509277852,86.83183798945149,87.03144836425781,977300
2024-02-12,86.91168066760318,87.98959491068231,86.73202829375664,87.3009262084961,808200
2024-02-13,86.63222747922572,86.81187986212967,84.89558523960498,85.83377075195312,1302800
2024-02-14,86.62224522496668,86.7819320026444,85.85372928753395,86.15315246582031,1321400
2024-02-15,86.3228153995237,86.82184891514184,85.99345906634757,86.0433578491211,1949200
2024-02-16,86.03337700108024,86.84181649270654,85.39461469575039,85.52436828613281,1096600
2024-02-20,84.69596908672965,85.28482498156653,84.25681715522607,84.41651153564453,1076200
2024-02-21,84.19695179859465,85.40461222835509,83.83764698804544,85.05529022216797,1024700
2024-02-22,85.43453415047819,85.88366887175506,85.17503459693911,85.21495819091797,1048800
2024-02-23,85.24491026794165,85.97349494914867,85.07523308256367,85.80382537841797,922700
2024-02-26,85.83377238917672,86.98155110103131,85.70402640474536,86.9416275024414,1098600
2024-02-27,87.07137252521986,87.56043089155907,86.69210976477615,87.50054168701172,1027500
2024-02-28,87.59037371758804,88.08940728405048,87.16120454584443,87.43067932128906,950400
2024-02-29,87.86982690069017,89.11741075443467,87.57040372993248,88.89783477783203,1659000
2024-03-01,88.89783625791934,89.31702261224125,88.0295151399831,88.50859069824219,1105800
2024-03-04,88.50858977214651,89.71625003628402,88.1692430022121,89.21721649169922,759300
2024-03-05,89.00762584288779,90.13543894438517,88.80801546524769,89.16731262207031,773900
2024-03-06,89.41682299785174,90.66440680537606,89.17728903890831,90.40491485595703,863600
2024-03-07,90.60453386035726,91.10356743096038,89.9058899073721,90.14542388916016,873900
2024-03-08,93.03981665870496,93.26936782843578,91.42294520885653,91.95191955566406,1155800
2024-03-11,91.4229446649492,91.81219022404456,90.55463116295847,91.63253784179688,1104800
2024-03-12,91.35309346956673,91.79224549286725,90.68439024474003,91.5527114868164,769500
2024-03-13,91.58262999024868,92.39106182301568,91.39299482368973,92.02177429199219,1339500
2024-03-14,91.99184033305127,92.38117034920381,91.612487669713,92.09166717529297,1031200
2024-03-15,91.48271713020772,92.98014267155722,91.48271713020772,92.75054168701172,2381300
2024-03-18,93.11990362370592,93.54916592537975,92.7305735845483,92.9601821899414,1059000
2024-03-19,93.26963600875983,94.08822824694602,93.05001240061,93.9784164428711,1039800
2024-03-20,94.03831273909863,95.34606944343876,93.49924629362654,94.82695770263672,982400
2024-03-21,95.08652491527782,95.99496676189364,94.64727763855804,95.24625396728516,749500
2024-03-22,95.54572673886256,95.76535035934722,95.10647949789319,95.68548583984375,1149500
2024-03-25,95.67549899947963,95.7952957763917,95.24624435221888,95.55570983886719,885000
2024-03-26,95.65553661717351,96.41423430453378,95.38600338966769,95.79529571533203,954300
2024-03-27,96.1646576038985,96.63385209785895,95.83522219967531,96.08479309082031,1382900
2024-03-28,96.27447713316353,96.43419855584143,95.67550085329698,95.76535034179688,1438100
2024-04-01,95.74538817874146,95.90510960168405,94.97670550591212,95.1663818359375,787900
2024-04-02,94.82694634458473,94.82694634458473,93.88856504542248,93.96842193603516,1016300
2024-04-03,94.09820936231249,94.75707254348386,93.96842762664762,94.19803619384766,1000500
2024-04-04,95.30615042352133,96.05486323281937,94.80700855065595,95.33609771728516,1618200
2024-04-05,95.60562112048366,96.5240478602542,95.5756738298074,96.48411560058594,926800
2024-04-08,96.83351517850603,97.17292796763766,96.45417012895304,96.81355285644531,926100
2024-04-09,96.78358468446946,97.15295233051927,95.22626482297089,96.14468383789062,910700
2024-04-10,95.17636480819624,95.97499481896236,94.41767467589868,95.4758529663086,1111900
2024-04-11,95.44589444461305,95.44589444461305,93.69889816585777,94.45759582519531,1235900
2024-04-12,93.95845797946433,94.92678670268707,93.51921074513261,93.7987289428711,943300
2024-04-15,94.89683573697641,95.2362561184412,92.74054714058006,92.9002685546875,1121500
2024-04-16,92.91026491009491,93.3495121812477,92.37119079085292,93.07997131347656,1018800
2024-04-17,93.6390021354768,93.67892677602856,91.65241234271124,92.05172729492188,927600
2024-04-18,92.17153351247866,93.3594859062814,92.10165395990202,92.42110443115234,810300
2024-04-19,92.88031380252971,93.62902655689805,92.48099881027326,93.1398696899414,1272100
2024-04-22,93.41938585089989,94.22799317066855,92.88031176562083,93.60905456542969,1028900
2024-04-23,94.05828450072099,95.48583039116602,94.02833721053607,95.11646270751953,1068500
2024-04-24,95.55571219887356,95.69547130057289,93.46929540984819,93.84864807128906,1521900
2024-04-25,84.61452099410725,86.11194641048662,81.87921841645196,84.75428009033203,5138100
2024-04-26,84.36495160226764,87.0603143535019,84.17527527558016,86.36151885986328,2678500
2024-04-29,85.99215310250676,86.73088087180885,85.37321449691323,86.251708984375,1674900
2024-04-30,85.97218155056727,86.0720083817068,84.3649444354342,84.4448013305664,1458800
2024-05-01,84.33501612818114,85.71264498707367,83.97563336215687,84.62451171875,979400
2024-05-02,85.17355536932686,85.5928326481083,84.27509861743853,85.22347259521484,1044700
2024-05-03,86.06202325479752,86.10195551043941,85.04377739297607,85.44308471679688,1388900
2024-05-06,86.24172009129744,86.82072641054337,85.79249551523047,86.75084686279297,972900
2024-05-07,86.95050609876607,87.52951245504516,86.67098788988649,87.33983612060547,923200
2024-05-08,87.02037628987297,87.7091943850131,86.55118179702673,86.57115173339844,1199900
2024-05-09,86.85067147553907,88.52778819489112,86.84068650717349,88.3381118774414,1141400
2024-05-10,88.67754373271549,89.00697918472511,88.01867282869627,88.39802551269531,915100
2024-05-13,88.43793690764906,88.82727450296974,87.54946514872306,87.72915649414062,799100
2024-05-14,87.81900974802866,87.99870110116645,87.30988297808838,87.94878387451172,730500
2024-05-15,88.27821927709938,88.48785791967646,87.4097098010234,88.02864837646484,855400
2024-05-16,87.84896101831308,87.98872011972004,87.21006009293842,87.3298568725586,1025200
2024-05-17,87.83898501459664,89.21662146378844,87.5794367233784,89.01696014404297,1099100
2024-05-20,88.947059638484,89.18664554945367,88.268226543821,88.86719512939453,885100
2024-05-21,88.84724813098302,89.11678137526451,88.43794816354432,88.66755676269531,764900
2024-05-22,88.43793670831471,89.39629562591442,88.3780421320769,88.9271011352539,696100
2024-05-23,89.24655762761022,89.24655762761022,87.29989998844025,87.5993881225586,795300
2024-05-24,88.02865017207371,88.58768656368247,87.80902655642753,88.47787475585938,548600
2024-05-28,88.47787504093782,88.50782994741304,87.24000547711586,87.31986999511719,745200
2024-05-29,86.66100141605388,87.02038414017387,85.70265002383385,85.89232635498047,987800
2024-05-30,86.24172596292624,86.89061187410093,85.77253141767224,86.10196685791016,1037000
2024-05-31,86.18183099548506,87.47959519574846,86.00213963036552,87.45963287353516,1288500
2024-06-03,87.80903073618279,88.65757033277976,86.19180844823448,87.10025024414062,1509500
2024-06-04,86.5711535850924,87.1002426657723,86.03207953601307,86.86065673828125,768400
2024-06-05,86.91056068244677,86.91056068244677,85.76254072922335,86.3914566040039,736700
2024-06-06,86.01211554151287,86.50127235537421,85.35324473336156,85.6527328491211,743800
2024-06-07,85.50299645283201,86.2517091930209,84.85411055474167,85.45307922363281,631500
2024-06-10,85.23345917424996,86.22176551646531,85.09370006619326,86.19181060791016,847000
2024-06-11,85.71263706029346,85.79250158231308,84.76427061428564,85.30333709716797,944700
2024-06-12,85.92226782733364,86.76082999892661,85.5529001591404,86.34154510498047,774400
2024-06-13,86.01212697799846,86.04207427029648,85.00385831159741,85.83243560791016,808500
2024-06-14,85.02363168260648,85.313202212114,83.98517421687765,85.12348175048828,1003000
2024-06-17,84.81394673893956,86.01216282476216,84.49442194151541,85.79248809814453,1212400
2024-06-18,85.49294381998861,85.94227297884304,85.19338596870391,85.83243560791016,885700
2024-06-20,85.74256791187084,86.68116773052438,85.63273054722966,86.13198852539062,813000
2024-06-21,86.2018719386396,86.90082996030046,85.7725098344562,86.61125946044922,2673900
2024-06-24,86.83094900210246,88.37865182359798,86.67119040615646,87.35018157958984,767700
2024-06-25,86.70113747002729,86.90083760290153,85.54285536875582,85.88235473632812,1135500
2024-06-26,85.53288398229672,86.59130850161321,85.40307202708603,86.41157531738281,798100
2024-06-27,86.63123546529755,86.82094829253708,85.80246549881204,86.21185302734375,853000
2024-06-28,86.60129373171723,87.04063557975849,85.28325295144889,85.73258209228516,1845300
2024-07-01,86.3516623300919,86.90084152934551,85.08354281302059,85.2433090209961,729300
2024-07-02,85.08353335175704,85.95224487036121,85.02362483946408,85.6526870727539,629500
2024-07-03,85.57280890018558,86.1918914957532,85.4729588345964,86.0820541381836,651400
2024-07-05,85.68265275946807,85.76253586522972,84.38458657216637,84.83391571044922,1379300
2024-07-08,85.14344654123249,85.82243765077963,84.94374641057168,85.72258758544922,635600
2024-07-09,85.71259984359837,85.86237874984366,84.95373325661312,85.00365447998047,589100
2024-07-10,85.09352141155065,86.22184157232712,85.08353412005455,86.18190002441406,649900
2024-07-11,86.41158114665168,88.23886737324948,86.371639589898,88.0890884399414,909700
2024-07-12,88.74808878582459,89.39712563227211,88.36865549344326,88.6582260131836,929900
2024-07-15,88.86791648924212,91.38417324462635,88.68818331970955,90.9548110961914,1103800
2024-07-16,91.2943175116211,94.13009927403843,91.05467580644826,93.8804702758789,1503900
2024-07-17,93.27137248623477,93.96034326668257,91.84349446578264,91.93335723876953,1662900
2024-07-18,91.37419824226683,94.42965466246832,90.36569498287834,92.48255157470703,2015500
2024-07-19,93.09164345890001,93.09164345890001,90.0661337933455,90.1959457397461,1458100
2024-07-22,90.86494833291248,91.91339309167483,90.0661325530867,91.68373107910156,1105500
2024-07-23,91.68372576646678,92.56241697890168,91.58387570429235,91.9932632446289,876800
2024-07-24,91.71367999861411,91.94334199781773,89.62678551286643,89.98625183105469,1062100
2024-07-25,89.94631479330178,92.16302132727121,89.94631479330178,91.1545181274414,896400
2024-07-26,91.98330176372933,92.61236413610986,91.4840437360414,91.92338562011719,743300
2024-07-29,91.97329161552277,92.28282907798848,90.97477580826974,91.37418365478516,772800
2024-07-30,92.00326873288476,92.82205159357004,91.59388111157858,91.92338562011719,591800
2024-07-31,92.46256530852568,93.84052204400872,91.8934115841522,92.76212310791016,819000
2024-08-01,92.70221930135276,93.5210097127804,89.64676286094154,90.46554565429688,995700
2024-08-02,89.29727978588559,89.29727978588559,86.54137369030717,87.10054779052734,1127000
2024-08-05,85.033611521782,85.70261529783222,83.3960385561488,84.75402069091797,1166500
2024-08-06,84.86386337091706,86.06208700994188,84.2348011026274,84.44448852539062,923900
2024-08-07,85.32318036658077,85.54285508285128,83.23628579815443,83.33613586425781,1107100
2024-08-08,83.16639577682697,85.05359034435831,83.12645422399211,84.65418243408203,1610700
2024-08-09,84.81394164226997,85.2932250005689,84.3146837001668,85.00365447998047,796100
2024-08-12,85.1434510261047,85.48295040779699,84.32466825835185,84.70410919189453,1009300
2024-08-13,85.23331756406748,86.11200881078456,84.4145348333781,86.07206726074219,662100
2024-08-14,86.12200490360956,86.75106724039941,85.50292224179637,85.86238861083984,566400
2024-08-15,87.13050827098266,87.9792453471531,86.421562825331,87.6796875,794300
2024-08-16,87.71963124433042,87.96926025049986,87.41009371446356,87.80950164794922,683400
2024-08-19,87.8694046050652,88.50845421092899,87.47998398955671,88.48848724365234,661300
2024-08-20,88.25883081182515,88.4785055561459,87.37015215930772,87.80950164794922,579600
2024-08-21,88.20889553633442,88.54839492138626,87.65971633361924,88.50845336914062,814700
2024-08-22,88.53840981365332,88.84795494667755,87.9992102721397,88.63825988769531,518700
2024-08-23,89.10756170148979,90.24586928087624,88.66821986152783,89.77657318115234,788700
2024-08-26,90.13602561755326,90.79504975855104,89.81650083896781,89.92633819580078,429300
2024-08-27,89.85644163336748,89.85644163336748,89.26732092264332,89.39712524414062,423600
2024-08-28,89.54691083427824,90.55541407834257,89.40711921051552,89.9662857055664,464000
2024-08-29,90.61532606274001,90.97479242846775,89.75660170217624,90.0661392211914,652600
2024-08-30,90.23588904143469,91.34424235412058,89.29728161171852,91.06465148925781,1057400
2024-09-03,90.27582587360108,90.62530491381733,88.36865685430826,88.8080062866211,971800
