Date,Open,High,Low,Close,Volume
2023-05-09,33.01816640918222,33.48512885476754,32.784687041933374,33.2711067199707,5845700
2023-05-10,33.70888513018419,33.786710348807084,32.21071163304543,32.8819694519043,9025300
2023-05-11,32.63876506087141,32.726320765865694,32.11343083090566,32.31772994995117,7620000
2023-05-12,32.473381011312306,32.63876193206547,31.957773593067028,32.32745361328125,8934300
2023-05-15,32.44419256237479,32.813872574126684,32.16207195630752,32.80414581298828,7586600
2023-05-16,32.73604730592037,33.310022700565256,32.45392298916032,32.90142822265625,8646700
2023-05-17,33.36839134325712,35.19733049083673,33.29056611947069,34.95412063598633,16957300
2023-05-18,34.91520309448242,35.13895569591421,34.574710812105245,34.91520309448242,9786300
2023-05-19,34.95412142397519,35.02221988798145,34.059107208183256,34.623355865478516,8999000
2023-05-22,35.090319885960234,35.352986991933136,34.25367733606613,34.49688720703125,9021000
2023-05-23,34.76927335925768,35.64482638033194,34.35095222179034,34.934654235839844,10602100
2023-05-24,34.594171154998286,34.76928254770706,33.57268679383448,33.98128128051758,8803900
2023-05-25,34.14666738319601,34.84711306033675,34.0785689102616,34.779014587402344,6880100
2023-05-26,34.77900618153155,35.26542584840612,34.74009171752057,34.91520309448242,6703600
2023-05-30,35.30434335690712,35.92695999042425,35.11950149245881,35.294612884521484,8652600
2023-05-31,35.868588370338706,35.91722959911306,34.90547942290786,35.343257904052734,9972100
2023-06-01,35.430809865227154,35.81022035602131,35.02221909049357,35.39189910888672,7769000
2023-06-02,35.90750498171125,36.6176773552648,35.63511111544087,36.00478744506836,8931000
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200
2023-06-06,35.654563103350405,36.646855959047485,35.61564863929903,36.617671966552734,5744700
2023-06-07,36.81224738832592,37.22083820321791,36.57876427189605,37.191654205322266,10268900
2023-06-08,37.20137934818026,38.14503101877876,37.20137934818026,38.04774856567383,14879500
2023-06-09,38.05748059246701,38.816297933814404,38.018569832493675,38.213134765625,14940000
2023-06-12,38.50498349117752,39.127600085233404,38.46606902627712,39.1081428527832,10953500
2023-06-13,39.29298916593022,40.51876908759671,39.10815098584521,40.43121337890625,14333300
2023-06-14,40.577135377400204,41.08301237174522,40.353382733743636,41.044097900390625,13048900
2023-06-15,40.60631858635189,41.851551842992706,40.51876289105134,41.715354919433594,14463100
2023-06-16,41.69589845082179,41.98774953681499,41.39431689234566,41.62779998779297,12219200
2023-06-20,41.26784595083221,41.48187180837263,40.98572534263273,41.32621765136719,12208700
2023-06-21,41.33594890179976,41.87100984463529,41.20947873713714,41.62779998779297,9063100
2023-06-22,41.45269230697035,41.92938159086997,41.32622213097957,41.77372741699219,7195500
2023-06-23,41.10246353697729,41.83209306721949,40.946809385635795,41.69589614868164,19597400
2023-06-26,41.6861679121777,42.3963439587875,41.50132975726254,41.968292236328125,10820000
2023-06-27,42.49362623987415,45.01328049070632,42.19204468313329,44.83816909790039,25947100
2023-06-28,45.01327815399022,45.63589475782894,44.799252304762774,45.44132614135742,17184100
2023-06-29,45.48024067600618,46.122314513576875,44.96463699599738,45.05219268798828,15246600
2023-06-30,45.38296043607868,46.433625080113096,45.227306277292556,46.24878692626953,13335700
2023-07-03,46.15149841751662,46.86167071291251,46.15149841751662,46.65737533569336,6305700
2023-07-05,46.42389674346512,47.494018584920816,46.36552504424312,47.20216751098633,10488400
2023-07-06,46.68656467298511,47.13406990856802,45.95693511932643,46.044490814208984,15081900
2023-07-07,46.20015249028946,47.07570587053617,45.86938689035046,46.579559326171875,14600600
2023-07-10,46.530912646975146,47.289726229972864,46.36552801080837,47.143798828125,10141000
2023-07-11,47.26054223596736,47.46483762969231,46.70602033557564,47.3383674621582,9937300
2023-07-12,47.3772773745917,47.70804290404151,46.579549399639966,46.647647857666016,15383400
2023-07-13,48.398762682009675,48.457134385055035,45.947206820424555,46.41416931152344,32909200
2023-07-14,46.579895858264926,46.61889206017162,44.78611147826464,45.32229995727539,18178700
2023-07-17,45.32230802676617,46.004723087222565,45.15657599859593,45.62451934814453,9712500
2023-07-18,45.63426413571934,47.17457698974774,45.546524537023366,47.15507888793945,11640400
2023-07-19,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800
2023-07-20,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000
2023-07-21,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700
2023-07-24,46.90160694734382,47.03808992931963,46.14119963697437,46.28742980957031,9434100
2023-07-25,45.48803499377464,45.61477080935527,44.308427602499,45.2735595703125,13411000
2023-07-26,45.27355639590138,45.60501670033709,44.81536400365407,45.26380920410156,8056600
2023-07-27,44.873853287636685,45.000589090646585,44.24992890186898,44.600887298583984,8835300
2023-07-28,44.90310029464534,44.99083988990577,44.34741743095679,44.57164001464844,8272200
2023-07-31,44.65938158983058,45.16632108282292,44.57164199068032,45.09807586669922,7190000
2023-08-01,44.591142010609225,44.600889202541765,43.148312158325396,44.259681701660156,9002800
2023-08-02,43.781985167044155,43.94771717219882,43.509019180768995,43.674747467041016,7641900
2023-08-03,43.2068024776278,43.518764655027944,42.91433840117547,43.0800666809082,7096100
2023-08-04,43.35303921442112,43.68449951447593,43.099567604382464,43.47002410888672,7244100
2023-08-07,43.567510224819095,44.27917421000183,43.37253664336397,44.10369873046875,5994000
2023-08-08,43.499266405225086,44.786111312317715,43.479768304343985,44.6398811340332,5892100
2023-08-09,44.591137301280426,44.93234476612666,43.62600177104293,43.89896774291992,6073200
2023-08-10,44.28892492110051,44.56189090901547,43.37253644818411,43.73324203491211,6926200
2023-08-11,43.479769647874335,43.5675092451092,42.99232826743232,43.060569763183594,5489100
2023-08-14,42.89485312552907,43.22631350298168,42.60238896163173,43.119075775146484,6363300
2023-08-15,42.777860602437435,42.9533398133712,41.88096644445562,41.93946075439453,7020200
2023-08-16,41.95895684372805,42.65112274314204,41.491013543326375,41.59824752807617,5617100
2023-08-17,41.59824736288372,41.67623977208233,40.67211167638809,40.7306022644043,6408100
2023-08-18,40.30165351884114,40.584370412275845,40.067680019716626,40.4478874206543,6282000
2023-08-21,40.642861315381495,40.808593319989875,40.19441613401257,40.69160842895508,4164700
2023-08-22,40.964578381785934,41.101061387692134,40.19442002687751,40.564876556396484,4249200
2023-08-23,40.56487558549582,41.335033921970876,40.22366436001405,41.14005661010742,7094300
2023-08-24,40.94507437020625,41.413017631028424,40.66235748797541,40.84758758544922,5478200
2023-08-25,41.04256549262919,41.101059800994975,40.10667887207378,40.65261459350586,5804500
2023-08-28,40.681863111160055,41.37402908001733,40.681863111160055,41.344783782958984,4454500
2023-08-29,41.30578627012513,42.95334070487836,41.17905417428491,42.670623779296875,8969800
2023-08-30,42.68036892295565,42.748610423250184,42.1344369205994,42.14418411254883,5511900
2023-08-31,42.44640106120417,42.48539726854425,41.3642804802567,41.802978515625,6506500
2023-09-01,42.01744373869968,42.10518333224298,41.276534507909304,41.78347396850586,5200300
2023-09-05,41.41302605482795,41.44227135242734,40.272414821853296,40.71110916137695,8261200
2023-09-06,40.447889455488664,41.63724395579756,40.447889455488664,40.66236114501953,7535200
2023-09-07,40.457633210885234,40.62336148957708,39.94094655510186,40.096927642822266,7242800
2023-09-08,40.1164289926981,40.45763648757028,39.72647438237322,39.794715881347656,8049900
2023-09-11,40.067676846040854,40.155416436402554,39.706971294057105,39.814208984375,6422500
2023-09-12,39.88245176697936,40.213912039209355,39.58023678619005,39.66797637939453,6840000
2023-09-13,38.50786671611466,39.09279484956598,38.293391331704065,38.556610107421875,11263000
2023-09-14,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400
2023-09-15,38.312891450588324,39.10254781934624,38.12766506630897,38.897823333740234,9842300
2023-09-18,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700
2023-09-19,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500
2023-09-20,38.771091337803256,38.86857813511691,37.79620848913498,37.903446197509766,7000200
2023-09-21,37.61097473905851,37.952182181881426,37.25026547792319,37.33800506591797,7938900
2023-09-22,37.41599686466418,37.45498934401815,36.57759719699832,36.72382736206055,7754200
2023-09-25,36.46061513582023,36.782324498897836,36.168147345353844,36.61659622192383,7346900
2023-09-26,36.26564310320366,36.75308453276585,35.79769977708991,35.84644317626953,8988900
2023-09-27,35.846442113082624,36.21689862984958,35.6124685975238,35.73920440673828,7996900
2023-09-28,35.778194768050724,36.528854870956685,35.49547790094025,36.021915435791016,8247600
2023-09-29,36.31437647020495,36.538599019594066,35.817187985712884,36.070655822753906,7990300
2023-10-02,36.0414167137564,36.26563930158446,35.38824333279413,35.53447723388672,5799800
2023-10-03,35.23225817653598,35.37849206076105,34.24762834191793,34.35486602783203,9406100
2023-10-04,34.579096756668434,35.34925140135298,34.471859045426996,35.15427780151367,9430500
2023-10-05,35.5539758796717,35.72945507611659,35.10552697826661,35.52472686767578,8342200
2023-10-06,35.41748627264845,36.392368862452614,35.34924106999077,36.070655822753906,9785200
2023-10-09,34.81305971444629,34.891052114143186,33.81867893160473,34.39385986328125,14475900
2023-10-10,34.84231410716325,35.74895172098671,34.813065093316574,34.9300537109375,12365700
2023-10-11,34.959374266997855,35.80012048115589,34.5487793601527,35.1744499206543,14319300
2023-10-12,36.181390911303865,36.24004892915614,34.13818323892009,34.363037109375,29838600
2023-10-13,34.00131224163349,34.63676093670655,33.18989698273176,33.3365364074707,14423600
2023-10-16,33.34631882845788,33.97198940351963,33.131243169796356,33.649375915527344,10136900
2023-10-17,33.56139439434282,34.40213689645116,33.50273637960888,33.90355682373047,10331900
2023-10-18,33.33653895765833,33.33653895765833,32.280720847466434,32.398033142089844,14724500
2023-10-19,32.46647060086561,32.867291087445764,31.928785128032416,31.977664947509766,13407100
2023-10-20,31.860350139661524,31.98744064378208,31.46930415588638,31.50840950012207,8364900
2023-10-23,31.283558917187975,31.86034968389526,31.068485120904658,31.322664260864258,12427600
2023-10-24,31.38131707707892,31.72348322428192,31.176019626331513,31.303110122680664,8662800
2023-10-25,31.146691892703483,31.215124374985507,30.628557310982682,30.70676612854004,11186400
2023-10-26,30.775201014673023,31.283559300826358,30.48191839208595,30.892515182495117,10230800
2023-10-27,31.048936258626675,31.088039742455358,29.91490725791016,29.963787078857422,10826500
2023-10-30,30.159306515153656,30.69699194038863,30.159306515153656,30.530797958374023,10783100
2023-10-31,30.442810459221715,30.618780763668475,30.071319044558216,30.55034828186035,9104300
2023-11-01,30.68721451189318,30.892513830435234,30.14952910580106,30.413484573364258,9336700
2023-11-02,30.951169504661877,31.371542606263134,30.86318435015718,31.303110122680664,9711700
2023-11-03,31.83101876982108,32.77929900123956,31.78213523137145,32.603328704833984,12310200
2023-11-06,32.877067330943426,32.974826964076115,31.73326023097802,32.182960510253906,8225800
2023-11-07,32.270941614917646,32.76952537737245,31.879899402254978,32.691314697265625,10497700
2023-11-08,32.99437340496078,33.932879131227786,32.96504626641814,33.40496826171875,14144100
2023-11-09,33.64937617158629,33.854677360639464,32.5642308574321,32.73042297363281,8513100
2023-11-10,32.847735578661236,33.36587206241533,32.69131793225964,33.29743957519531,7536700
2023-11-13,33.03347874254447,33.620043889138785,32.93571539858525,33.40496826171875,7144400
2023-11-14,34.333707063274666,34.69542592147831,34.089304243602996,34.45102310180664,10993800
2023-11-15,34.71497068388753,35.6437020326332,34.70519621316606,34.959373474121094,10580600
2023-11-16,34.89094760507238,35.379753278196745,34.490127102282045,34.7149772644043,7756300
2023-11-17,34.97892897556002,35.28198980251977,34.72475169403543,35.252662658691406,8447200
2023-11-20,35.145126278661685,35.780571373390856,34.920276131669105,35.68281173706055,7784200
2023-11-21,35.46773677095431,35.53616926361165,34.90072415618047,35.07669448852539,7345000
2023-11-22,35.97609834586177,36.210726719956895,34.978934282217594,35.1451301574707,12367700
2023-11-24,35.35042132100219,35.51661716648147,35.14512386125498,35.29176330566406,4392600
2023-11-27,35.0864660272138,35.194003857910616,34.87139036582017,35.0375862121582,7147100
2023-11-28,35.10601802038764,35.3210936776232,34.66609223481069,35.23310852050781,7810200
2023-11-29,35.54593791904376,36.09339771328046,35.52638525077957,35.81966781616211,9311600
2023-11-30,35.88810428607903,36.39646252967607,35.37974604248199,36.103179931640625,11392800
2023-12-01,36.15206860321889,37.26654498646294,36.142294130248104,37.19811248779297,11014200
2023-12-04,37.14921974145829,37.79444288253306,36.86571164313857,37.30563735961914,9760000
2023-12-05,36.9145952142843,37.08079104825531,36.53332746421451,36.7679557800293,7828100
2023-12-06,37.383855204314,38.635196389633,37.276317371958605,38.068180084228516,12499700
2023-12-07,38.5667591345277,39.61280272657423,38.52765379499744,39.436832427978516,12122600
2023-12-08,39.35862434197574,39.82788098867391,38.96758210878151,39.44660949707031,8728400
2023-12-11,39.505267717261795,39.72034337068469,39.21198510850647,39.60302734375,7295400
2023-12-12,39.61281101071094,40.531764306107966,39.61281101071094,40.31669235229492,8448900
2023-12-13,39.95497548276787,40.4340066929787,39.221766958294495,40.2678108215332,12821300
2023-12-14,40.600188784669164,41.743995738932945,40.56108717397155,41.48981475830078,14530800
2023-12-15,41.6364544574505,41.6364544574505,41.04011112472157,41.392051696777344,12907200
2023-12-18,41.05967083183188,41.23564114802585,40.17981925086201,40.25802993774414,8624000
2023-12-19,40.492654288528186,40.776162432780346,40.14071738761503,40.228702545166016,7560000
2023-12-20,39.857205504702684,40.50242868979018,39.368399948445784,39.436832427978516,9695100
2023-12-21,39.9451940678023,40.66862426448576,39.85720891098504,40.199371337890625,7709400
2023-12-22,40.14071592352663,40.3557878446917,39.97452008564067,40.20914840698242,6839000
2023-12-26,40.09183398477343,40.20915001478062,39.83765671167279,39.84743118286133,4722900
2023-12-27,39.80832293240114,39.96474055037699,39.49548769644943,39.68123245239258,4486400
2023-12-28,39.59325404183736,39.808329701610525,39.544374227150044,39.72034454345703,4558100
2023-12-29,39.62257871116571,39.74966920485115,39.08489332459115,39.32929611206055,8624200
2024-01-02,39.07512341410216,40.023403804231485,38.684077416799276,39.544376373291016,9483800
2024-01-03,38.77205824818885,38.90892321316726,37.804221564099095,37.872657775878906,11846200
2024-01-04,37.87266449123574,38.7916177970989,37.79445379492844,38.322364807128906,8355800
2024-01-05,38.27347959315261,39.827881534949626,38.18549443685124,39.63235855102539,11060000
2024-01-08,40.30690632790229,41.15742696438523,40.18959403683683,40.69795227050781,11967400
2024-01-09,40.47310095309748,41.440933851814854,40.36556313561991,41.372501373291016,11894000
2024-01-10,41.28452192902243,41.56803008166995,41.040119120731305,41.16720962524414,10255600
2024-01-11,40.91302615581327,41.421384414002354,40.55131106549648,41.313846588134766,10485200
2024-01-12,39.251094689517465,39.847434442358974,37.52072226292139,37.608707427978516,42272200
2024-01-16,37.28608588851452,37.3349656965175,35.52638669537516,36.63108825683594,27511600
2024-01-17,36.46490078277336,37.119902293698686,36.161843666198635,36.3084831237793,11165800
2024-01-18,36.46489934242365,37.42295793208074,36.31825989063519,37.237213134765625,13540800
2024-01-19,37.32519455730554,37.393627040474264,35.868552281376964,36.445343017578125,19117400
2024-01-22,36.816829602166464,37.32518776265778,36.15205383300781,36.15205383300781,11661700
2024-01-23,37.20788776030508,38.09751390225697,36.82661621721896,37.15900421142578,15332500
2024-01-24,37.540273578829336,37.83355620865171,37.178554730400464,37.3349723815918,9694900
2024-01-25,38.175712986083575,39.4075050694221,38.1366076467702,39.28041458129883,19386400
2024-01-26,39.358629249572715,39.66169009475148,38.703631469423605,38.74273681640625,8126600
2024-01-29,38.73295018505135,39.27063553652011,38.459220274330605,39.19242858886719,7247500
2024-01-30,38.70362917430704,39.133776777735015,38.52765885261129,38.635196685791016,6610800
2024-01-31,38.508105196546346,38.860045830947115,38.009525117339145,38.263702392578125,8183300
2024-02-01,38.52765721309366,38.918703184508175,37.73579079916013,38.86981964111328,9865500
2024-02-02,38.566759570828275,39.23153543320142,38.28325144996228,39.08489227294922,7513500
2024-02-05,38.55698471232648,38.66452254192467,38.087731779863226,38.36146545410156,7931900
2024-02-06,38.381010423543195,39.37817420029186,38.16593851590044,39.28041458129883,7579200
2024-02-07,39.4075129711578,39.515047081896,38.89915464602245,39.309749603271484,6544000
2024-02-08,39.397729684082364,39.58347819444351,38.66452130139117,39.44660949707031,7611500
2024-02-09,39.61280554397324,39.95496796597266,39.06534193948346,39.60302734375,7769400
2024-02-12,39.41728581070704,40.02340374933322,39.37818046517219,39.67146682739258,6677300
2024-02-13,38.948035160485595,39.20221246294438,38.47878217412929,39.114227294921875,8855300
2024-02-14,39.47594363730452,40.20915208071282,39.05557049807381,39.92564392089844,8961800
2024-02-15,40.26779890018189,40.4926490002715,39.886531177017325,40.082054138183594,7291500
2024-02-16,39.64213290508773,39.720343590142974,39.08489482658662,39.22175979614258,7674100
2024-02-20,39.075120963596724,39.97452147998213,38.94803046304982,39.69101333618164,8190900
2024-02-21,39.59325390976069,40.062506841917035,39.22176060665287,39.84743118286133,5903000
2024-02-22,40.082055661796105,41.44093451315589,40.0233976524294,41.176979064941406,12389000
2024-02-23,41.12798382946583,41.16717849394808,40.60861433979773,40.882999420166016,9103400
2024-02-26,40.922198446891215,41.343571974857895,40.79480923195492,40.95159912109375,7783300
2024-02-27,41.22598141348048,41.412168242815184,40.92219936104036,41.137786865234375,7119400
2024-02-28,40.68701552185596,41.2749766721572,40.66741631842381,41.16718292236328,7376400
2024-02-29,41.32397054095836,41.843340057957164,41.14758519609279,41.421966552734375,10294100
2024-03-01,41.35337305855886,41.48076601046851,40.696812833946765,41.31417465209961,5332300
2024-03-04,41.049591282507116,41.6081554946009,40.38323332103281,40.73601150512695,8206500
2024-03-05,40.42242650981021,41.029986782786516,40.34402970650213,40.96139144897461,7123200
2024-03-06,41.13778828528103,41.41216967233329,40.89280383593694,41.17698669433594,6435500
2024-03-07,41.353371930706516,42.37250804185671,41.294574322621266,41.92173385620117,9519200
2024-03-08,41.970733893758506,42.401905140214815,41.24557834390875,41.39257049560547,8222400
2024-03-11,41.21618533641719,41.843344932177324,41.10839157998978,41.82374572753906,8031400
2024-03-12,41.402367364995975,41.90213394165039,40.775207842070586,41.90213394165039,15141900
2024-03-13,41.8237449661004,43.57783449854642,41.77474882447979,43.02906799316406,12386600
2024-03-14,42.93107065336498,43.02906292506435,41.911934579763106,42.19611740112305,9658300
2024-03-15,42.1177226477406,42.6174929770167,42.09812344481156,42.254913330078125,8026800
2024-03-18,42.46070668611586,42.774286483194004,41.76494800681806,42.56849670410156,8313200
2024-03-19,42.49989671088395,42.911472485907844,42.352908299791274,42.86247634887695,5358600
2024-03-20,43.07806049357392,44.538169314713336,42.74488152528365,44.469573974609375,9632600
2024-03-21,44.587164339811906,45.12612931496773,44.302981516090725,45.07713317871094,9868900
2024-03-22,45.07713980543287,45.22413197397791,44.665567714572575,44.67536544799805,6666100
2024-03-25,44.56756759866793,44.67536134728451,43.67582441215684,44.50876998901367,8827000
2024-03-26,44.665568175948614,45.1947317642113,44.5283737394119,45.008544921875,7468400
2024-03-27,45.28292136244072,46.54704192449738,45.12613147601115,46.36085510253906,10201400
2024-03-28,46.35105793646912,47.095812769798115,46.30206179331576,46.90962219238281,13599400
2024-04-01,47.52697917279771,48.21293632086299,47.242796338316055,47.25259780883789,13772800
2024-04-02,46.37066332973711,46.47845710195972,45.4691222132691,45.95909118652344,9990900
2024-04-03,45.85128389199772,46.51764179815696,45.56710107416043,45.63569641113281,11209100
2024-04-04,46.27266187349477,47.105607467929595,44.743957633715254,44.95954513549805,10628300
2024-04-05,45.06734138962246,45.52790961696873,44.53817407667204,45.13593673706055,7632900
2024-04-08,45.39071594629125,46.43924903200739,45.371116742855854,46.066871643066406,9977500
2024-04-09,46.20406743293783,46.53724642485701,45.49851104106994,46.37065505981445,13330700
2024-04-10,46.89001725977796,48.25213379731906,44.80275265871295,45.312320709228516,34952500
2024-04-11,45.80228694553838,46.91941525720619,45.64549707264053,46.67443084716797,14073300
2024-04-12,45.851288384334254,46.00807827537073,45.16533120923747,45.919883728027344,16612000
2024-04-15,46.32165640819987,46.860621405812985,45.36131789252277,45.71409606933594,12122000
2024-04-16,45.66509644985336,45.83168780680406,44.72435713183471,45.6161003112793,11692900
2024-04-17,46.762632253727965,47.22320047030468,46.2040680158411,46.9194221496582,13841600
2024-04-18,47.03700678992218,48.2227304389251,46.850819983784966,46.8900146484375,12255100
2024-04-19,46.84102780125014,47.77196949284654,46.54704719815817,46.61564254760742,9271700
2024-04-22,46.84101965197005,48.193334676720255,46.84101965197005,48.03654479980469,10442100
2024-04-23,47.44858157680822,48.62450756288318,47.23299782504654,48.242332458496094,10669300
2024-04-24,48.212937918994484,48.28153326225819,46.78222970497161,46.978214263916016,10329500
2024-04-25,46.34126007837809,48.938093040177705,45.929684253032214,48.87929916381836,12946800
2024-04-26,48.761701470879444,49.232074886983185,48.19333951185011,48.91849136352539,9983000
2024-04-29,48.83030201136802,49.7220452533227,48.751905193621404,49.437862396240234,9601300
2024-04-30,48.84009406101986,49.712237997047175,48.77149872255696,49.06547927856445,11063500
2024-05-01,49.03608250910651,49.48685294570966,48.29132777734289,49.016483306884766,10368700
2024-05-02,49.57504672875302,50.163007833754364,49.23207004052983,50.00621795654297,8196100
2024-05-03,50.32960220976619,50.61378504749025,49.8004349405212,50.51578903198242,9165900
2024-05-06,50.917566002021026,51.936702187386175,50.6431846206404,51.868106842041016,8541200
2024-05-07,51.093950500836876,51.47612560139912,50.96655755459426,51.152748107910156,6583900
2024-05-08,51.11355246907193,51.69171588633194,50.917564173054565,51.231143951416016,5125500
2024-05-09,51.08415866462609,51.83871122074128,50.9763649083002,51.69171905517578,4601700
2024-05-10,51.88770396185656,52.083692257041086,51.11355225186888,51.54472351074219,6118900
2024-05-13,51.99634975408244,52.879975035951595,51.839261231226345,52.02580642700195,7137400
2024-05-14,52.45780619954886,52.53634859922052,51.976720424896996,52.094539642333984,5549600
2024-05-15,52.34980697794016,52.555984989954574,52.03562988955069,52.290897369384766,5655300
2024-05-16,52.35962551935789,52.50689391831861,51.51527321561944,51.554542541503906,4801100
2024-05-17,51.574176381382046,52.24180357524278,51.47599745387324,51.741085052490234,4535300
2024-05-20,51.61344671370108,52.271257478044966,51.59381018018334,52.02580642700195,4470500
2024-05-21,51.75090583123454,51.917814516482494,51.07346218534731,51.279640197753906,6094900
2024-05-22,51.26000592735352,51.44655115706973,50.20947553737564,50.64147186279297,6309900
2024-05-23,50.71019572878734,50.77892173305886,49.60075577438286,50.26838302612305,6112500
2024-05-24,50.51382927311742,50.93600539908327,50.180015679220844,50.896732330322266,5197700
2024-05-28,50.769100409114245,50.818189875980394,49.28657753615344,49.36511993408203,6060800
2024-05-29,48.03967982454552,49.09021001933646,47.40150559617983,48.99203109741211,10796100
2024-05-30,49.090216409272934,49.23748855661527,48.491315169834,49.19821548461914,4909200
2024-05-31,49.48293811514795,50.150565337381614,49.306213041892796,50.09165573120117,7780900
2024-06-03,50.513831595063785,50.70037306232425,49.54184369762289,49.865840911865234,5403300
2024-06-04,49.67929568255958,50.454921972193716,48.40295085187617,48.952762603759766,7232200
2024-06-05,49.090214963671805,50.75928302149388,48.89385335475988,49.895294189453125,10234100
2024-06-06,50.072022134472505,50.72001285934246,49.3847583365107,49.512393951416016,5228700
2024-06-07,49.09021282819803,49.787292951489796,49.080396433558235,49.5222053527832,4743500
2024-06-10,49.38475791884138,49.94438609716484,49.1000337592631,49.581119537353516,3734400
2024-06-11,49.21785471615286,49.27676058208689,48.15750418590247,48.39313888549805,7120800
2024-06-12,49.041121799833725,50.258556941772184,48.89384966793325,49.69892883300781,6810000
2024-06-13,49.49274906390622,49.58111159081018,48.45203527429128,49.25711441040039,5250400
2024-06-14,48.618950242632664,48.72694931678257,46.55715892910961,47.8335075378418,12323500
2024-06-17,47.725512865289645,48.87422222474754,47.61751378117926,48.80549621582031,5288500
2024-06-18,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600
2024-06-20,48.46186624993124,48.84476937037273,48.3833200994373,48.70731735229492,5303100
2024-06-21,48.658219968150455,48.697489291724914,47.8335042485111,48.48149490356445,9374800
2024-06-24,48.52076575485028,49.45348057058006,48.44222335994242,48.50113296508789,6695400
2024-06-25,48.648400427035575,48.942940956542,47.79423176788114,47.92186737060547,7726200
2024-06-26,47.02842926645013,47.58805743922704,46.29207601329248,47.3033332824707,10964200
2024-06-27,47.273881645032226,47.75496368623859,46.99897387619931,47.71569061279297,6504900
2024-06-28,47.53896141511917,47.61750755521562,46.17425406587526,46.5767936706543,11892900
2024-07-01,46.94006647865157,47.02842901837583,45.889536142644424,46.06625747680664,9064600
2024-07-02,46.14480104364762,46.42952518299836,45.67353543987023,45.860076904296875,6361900
2024-07-03,46.29207141131734,46.60624846847548,46.056436745805755,46.52770233154297,3543200
2024-07-05,46.292076215947546,46.292076215947546,45.12372665217275,45.18263626098633,9605500
2024-07-08,45.96807533162929,46.43934092882036,45.43790013030707,45.50662612915039,7404000
2024-07-09,45.52626550079311,46.7437045116983,45.418266425799146,46.03680419921875,9369500
2024-07-10,46.27243853681519,46.429527077818534,45.63426423226556,46.00735092163086,11416100
2024-07-11,42.22740319216918,44.21064841670217,41.402687393306806,44.17137908935547,33857200
2024-07-12,43.65101731836637,44.06337706283909,42.7575755748426,42.82630157470703,16717000
2024-07-15,42.816483893710576,42.82630028827373,41.94267871143665,42.21758270263672,12563800
2024-07-16,42.453221389158216,45.21208919274995,42.374675244073444,45.18263626098633,15554000
2024-07-17,44.505191934477146,45.19245196705284,44.47573525787656,44.927364349365234,7160500
2024-07-18,44.91754521333602,45.94843894458488,43.77865241347599,44.10264587402344,10441500
2024-07-19,43.92592587127947,45.02554563462786,43.24847850974304,44.61318588256836,8789800
2024-07-22,43.837561333940556,44.102645186032284,42.757574409962494,43.0324821472168,14486000
2024-07-23,43.042304734271006,43.23866636190705,42.4532235966494,42.816490173339844,10772600
2024-07-24,42.68885137906631,43.1012111409659,42.031044282482284,42.15867614746094,7120100
2024-07-25,41.962314728642596,43.199386419081385,41.736496458327586,42.67903137207031,9293100
2024-07-26,43.169937823344725,43.474294770316554,42.57103657954216,43.3270263671875,8721400
2024-07-29,43.32702483214244,43.37611429811292,42.38448985719279,42.394309997558594,7832300
2024-07-30,42.75884488146614,43.43865002456691,42.453423218619236,42.59135437011719,6087700
2024-07-31,42.61106217858937,43.29086736670123,42.226824300163436,42.38446044921875,7718200
2024-08-01,42.68002184112248,42.7391367982,40.364740518207874,40.88690948486328,9729500
2024-08-02,40.05931716350663,40.088872761609956,39.005124903283416,39.241580963134766,9378300
2024-08-05,36.955854595503624,38.15783246103606,36.748957875209584,37.369651794433594,19882800
2024-08-06,37.66522323477488,38.33517781496953,37.07408860911714,37.655372619628906,7541400
2024-08-07,38.167689378788275,38.25635994459074,36.73910971123392,36.7686653137207,10595700
2024-08-08,37.2415681992967,39.12335103034778,37.202158229621745,39.02482986450195,9297300
2024-08-09,38.93616102704554,39.16276272514601,38.28591153213151,38.71940994262695,8279500
2024-08-12,38.42384478694682,38.630741510720625,38.23665304996223,38.48295974731445,10284000
2024-08-13,38.74897137991023,39.11350423917086,38.522365911306714,38.91645812988281,7616400
2024-08-14,39.152914606495706,39.28099138423048,38.079017246333656,38.11842346191406,5936300
2024-08-15,38.748969300846795,39.98050271989214,38.68985434372959,39.58641052246094,9742600
2024-08-16,39.507589905452356,39.68493101543595,39.20217202807969,39.556854248046875,4633800
2024-08-19,39.63567146072499,40.00020430367487,39.41892037437231,39.872127532958984,5246900
2024-08-20,39.901685208168665,39.95094579626345,39.468186771255866,39.52729797363281,4108400
2024-08-21,39.73419603608307,39.842567819952,39.320398852946134,39.58641052246094,6508200
2024-08-22,39.65538025328678,40.1381430578669,39.478039121673035,39.54700469970703,4620900
