Date,Open,High,Low,Close,Volume
2023-05-12,378.42810959882405,378.949752401584,372.8278159053485,375.8986511230469,2044000
2023-05-15,375.8494749172642,377.61126238501186,374.5306048137551,377.3652038574219,1957400
2023-05-16,376.5679556953383,377.5521897509788,371.3712010830141,374.2451477050781,2762700
2023-05-17,376.174248365411,381.41035043930475,373.15264276420885,380.8985595703125,3260300
2023-05-18,381.0068539115558,385.8394470214844,379.72736157639264,385.8394470214844,3729500
2023-05-19,385.8197369427081,386.0165957618462,379.0679059637013,379.4911193847656,3369100
2023-05-22,378.9202380090473,381.26271973463446,378.12301087204503,378.4674987792969,1808800
2023-05-23,375.50497080529715,376.00693979163134,364.59967054803434,367.85748291015625,3979000
2023-05-24,363.54652539771075,363.78273195750114,359.8162699466776,362.69024658203125,2655700
2023-05-25,362.1095398780563,365.14096742667493,359.15683783456456,364.2059631347656,3752200
2023-05-26,365.15081807359303,369.75702603623444,364.21578374858666,368.4676818847656,2691300
2023-05-30,370.3475356920109,370.69202356895016,360.42647106206033,361.7059631347656,3430100
2023-05-31,359.24543233306645,359.93440819047294,352.20816480287107,359.2651062011719,10695300
2023-06-01,361.3713329095083,365.2393650410218,360.2788176295727,365.0326843261719,3389700
2023-06-02,368.6841953425005,369.8948139259924,366.28266207802926,367.8377685546875,2501500
2023-06-05,366.8732586048544,366.922458294987,362.71978952596555,364.67840576171875,2316200
2023-06-06,367.070113473719,374.38296550573324,365.9480722009831,373.9695739746094,2758700
2023-06-07,373.31014147913123,374.5010562702079,362.4540411019807,365.5346984863281,3714500
2023-06-08,363.53670027913915,363.9402398728603,360.08205894145146,361.79461669921875,2594700
2023-06-09,364.619305247633,366.2432852780702,361.96189157140043,363.39886474609375,2201800
2023-06-12,364.8260227330675,370.0424508146435,364.10752111425376,369.3928527832031,2407500
2023-06-13,369.39287386358325,371.23338670614595,363.97958666242755,365.52484130859375,2444100
2023-06-14,367.0503973665784,372.11919672105523,366.1547407759521,368.8515625,2775400
2023-06-15,367.3849770523945,373.58566864446664,364.6783338273023,373.06402587890625,2558100
2023-06-16,375.59355437795455,376.8632247565186,370.22949664201593,370.5936584472656,5886900
2023-06-20,369.09761080388415,373.52666391010797,367.85746632248106,368.7137451171875,3961700
2023-06-21,368.06415530239076,372.42433495232984,367.76889710327043,370.2098083496094,2301300
2023-06-22,369.1960358193872,372.51292993991854,368.0543507047761,371.8436279296875,1933300
2023-06-23,369.0681228435902,375.1113047494873,367.3358611726893,373.82196044921875,3739700
2023-06-26,372.0994374861024,373.99900155965713,369.43217223048526,371.46954345703125,3327800
2023-06-27,374.34350926382376,376.80409395691544,373.0344914231301,375.7706604003906,2197300
2023-06-28,375.18017731615515,375.3868580550164,372.69991834050296,374.2353210449219,2012400
2023-06-29,374.8455607038281,381.89268042117783,374.50107276364304,381.55804443359375,2524600
2023-06-30,381.9812440821152,388.93978608392706,381.9812440821152,387.0992431640625,4407100
2023-07-03,385.1701215962487,388.0932977142643,382.55205560869626,387.7488098144531,1304600
2023-07-05,382.6800351276823,389.0185047554554,381.0265291473343,388.5067138671875,2781800
2023-07-06,388.1814186675142,388.5559732711253,384.15008373894347,387.5013427734375,2156600
2023-07-07,385.0568673230153,386.8212022340066,382.8292722984075,383.1052551269531,2654400
2023-07-10,382.90812800174706,387.7871131972508,382.4448679047319,386.53533935546875,2148600
2023-07-11,387.97444191149003,392.74501988349505,386.71280170467776,392.094482421875,2106200
2023-07-12,393.2772604477902,397.38746460039636,392.99141141006254,394.9430236816406,2273400
2023-07-13,397.21991726061003,397.45646540215296,394.7163391364038,394.8149108886719,2354900
2023-07-14,396.3525481704833,397.70289399330204,394.55864448650254,396.7369689941406,1978500
2023-07-17,396.18495164933364,398.20553702058305,395.366839270627,396.4313659667969,2344500
2023-07-18,394.6769360950998,396.17512446405476,389.5416395559641,392.4493408203125,2676200
2023-07-19,392.29168359767675,394.11515598213435,390.62592002224096,392.55780029296875,1809700
2023-07-20,391.4439811101947,393.9869638815292,389.87675942660843,392.35076904296875,2570700
2023-07-21,392.95200838491536,395.7512715027626,391.7199367619259,391.7889099121094,1868100
2023-07-24,391.77910000282196,399.10252700062705,390.921552828759,398.9842529296875,3029800
2023-07-25,397.5845868317098,399.053206607321,395.24858380504344,395.5245666503906,2490500
2023-07-26,393.45471299187494,397.5254828591961,390.0739153352402,396.6383972167969,2572300
2023-07-27,399.3785069468177,399.3785069468177,388.2997278781001,388.8418273925781,3563300
2023-07-28,392.2522004481574,392.29163516551415,383.30244472023026,387.32391357421875,4501000
2023-07-31,388.31944861118626,390.3991712950396,386.840962505361,388.625,3578300
2023-08-01,388.13217865737107,391.60168195607014,386.73253188217217,391.375,2344200
2023-08-02,388.23073961257757,388.5559933178298,383.9923947655272,384.42608642578125,2410600
2023-08-03,382.00138504112556,387.7970554494044,380.8777512304732,387.37322998046875,2190500
2023-08-04,385.993249961477,390.4090055988709,384.4753593410168,385.73699951171875,2215800
2023-08-07,387.36333681311805,392.0452092046252,387.36333681311805,391.1778259277344,1559800
2023-08-08,390.49776536010353,390.69490888409354,384.53454975788713,387.5506591796875,1747000
2023-08-09,388.2109288344112,391.0989272798108,386.2494806396459,388.023681640625,1806100
2023-08-10,390.7736998758894,394.8839042112808,390.0344568722479,391.4439697265625,2154500
2023-08-11,390.0739172954958,390.980735341537,387.17608212385295,389.3149719238281,1464600
2023-08-14,390.76391713512817,393.5040437063985,388.9502809148288,392.86334228515625,1638500
2023-08-15,391.78891809609826,391.78891809609826,387.94486056804817,388.79254150390625,1753200
2023-08-16,387.7970604118435,393.47445681584935,387.48164281609263,388.7137145996094,2002000
2023-08-17,390.4583948986981,390.5273680662416,385.38223447045016,386.9888610839844,2118600
2023-08-18,384.2290174410071,388.19134979908466,383.2531960526175,386.5453186035156,2001800
2023-08-21,387.5702914407721,389.32476019957306,385.4116995867582,387.5604553222656,1869400
2023-08-22,389.3346176070871,393.05053464764626,388.0335428050282,392.1338806152344,2422500
2023-08-23,393.54340415719736,396.15542023079746,392.6464523480551,395.3077392578125,1943200
2023-08-24,395.83016039505264,398.2055983910798,391.79882514963913,391.9664001464844,1970000
2023-08-25,394.90361827295294,398.8166792251235,393.2772896325529,397.11151123046875,2154600
2023-08-28,398.20558858763627,401.9510746661634,397.3677737837909,401.59625244140625,1901300
2023-08-29,401.5765683969392,406.2781435681874,400.7584558750579,405.7458801269531,2188800
2023-08-30,408.8309668147284,411.78793895430545,407.5890288905457,407.97344970703125,2516600
2023-08-31,408.26913892848347,410.3193231436055,405.87399869089865,406.7216796875,2535100
2023-09-01,407.9044515410978,410.53617001317633,406.5738080457744,409.6096496582031,1841700
2023-09-05,407.42152533230495,409.4421111341466,403.82388154664875,405.5980529785156,2045600
2023-09-06,404.88839525086274,407.45111082129756,403.02551817781324,407.25396728515625,2292100
2023-09-07,406.0119611578556,410.1615698959946,405.8246838677375,408.6732177734375,2502700
2023-09-08,409.04787605113836,410.3587873344198,407.9242120255708,408.8901672363281,1868900
2023-09-11,410.8712402674059,411.60061702386906,408.69294611643295,410.7135314941406,1544700
2023-09-12,409.9841730661178,411.6597724572078,409.29420091222096,410.299560546875,1997600
2023-09-13,410.2010524030619,412.40891534817234,409.0182514939661,410.32916259765625,2142200
2023-09-14,412.3004733152336,412.59618857952125,401.93136842356745,407.41162109375,3557700
2023-09-15,405.95283368825835,412.30046961559077,405.24318925203903,408.3677062988281,4755500
2023-09-18,407.9438609885345,411.8963565116124,407.11591244003586,411.1472473144531,1808000
2023-09-19,410.9796743964371,411.117680861817,405.2037368458135,407.598876953125,1730900
2023-09-20,407.83540522898426,409.88558923276327,404.19832742985676,404.63201904296875,1580000
2023-09-21,402.483322021217,402.90714746605545,396.3328297318626,397.5747375488281,2450700
2023-09-22,398.5899392157178,401.01464756417494,395.8005124273217,396.4510498046875,1885000
2023-09-25,394.8543777127921,397.4466616008662,394.1052684304923,396.7172546386719,1846500
2023-09-26,394.2628991529053,395.1007138295796,387.964534900599,389.70916748046875,2940400
2023-09-27,390.52731094553144,391.3355572345933,385.8651706837424,389.80780029296875,1987500
2023-09-28,390.1527596410044,395.59360779917256,389.6993656544494,393.71099853515625,2216200
2023-09-29,396.26378496980095,396.4116275420561,388.5953727301535,390.2315673828125,3032300
2023-10-02,387.9547258713962,390.6751196111899,386.8212259731593,390.1724548339844,2856800
2023-10-03,388.8418356620682,392.1536300141575,383.3911515643476,385.451171875,2527900
2023-10-04,386.3776906713061,388.81226558868,383.00672921652836,388.1124572753906,1813400
2023-10-05,385.3486395982928,389.6227100726722,384.9636614775431,389.10943603515625,2116600
2023-10-06,388.151969928493,395.82161989853137,385.4572133924601,392.83074951171875,2484000
2023-10-09,389.36601208983876,391.3796763624444,384.54902663792876,389.64239501953125,2475100
2023-10-10,390.43206367004194,397.5193349876859,388.7638856689518,395.1996765136719,2713800
2023-10-11,398.04249039040917,399.89821717404413,392.2285385017543,394.64691162109375,2055600
2023-10-12,398.58540909509986,400.10553032948275,392.1891095801301,394.73577880859375,1779000
2023-10-13,393.65984913482714,396.9468630844002,389.9780067258152,392.8899230957031,2235600
2023-10-16,395.0713901029472,399.20728389030154,393.630252616015,395.9795227050781,2202100
2023-10-17,394.4792268099566,398.39793093372805,393.30459157379073,396.5816955566406,2176000
2023-10-18,393.95597441668684,396.18679895650325,387.49057160015894,388.1321716308594,1951400
2023-10-19,388.7639007442036,389.7312259283608,380.52172505870305,382.8611145019531,3472800
2023-10-20,382.8611105178884,384.9537283926319,379.2089097383672,379.44580078125,2652500
2023-10-23,377.37297051771276,382.85128757231365,376.07988984178377,378.7154235839844,1771800
2023-10-24,380.52171807077417,384.4009594845066,378.9127627958804,381.91351318359375,2003300
2023-10-25,379.041091886421,383.6113057047041,377.3038105757614,381.3212585449219,3504500
2023-10-26,366.22873230658547,370.7002318468195,358.3518032530569,359.88177490234375,6920100
2023-10-27,361.75723846577296,363.53401183083764,355.12401750785943,359.37835693359375,3624900
2023-10-30,361.78682404555656,368.4101941523167,360.01008093069566,367.61065673828125,3386400
2023-10-31,368.4990286902186,372.8027100778573,368.2917188985947,371.4898986816406,2978800
2023-11-01,373.7799472694194,375.4875871285494,370.19681951815284,372.94091796875,2354700
2023-11-02,375.3889265586715,378.09356363950184,373.6023026764635,377.7480773925781,2816000
2023-11-03,380.0282077133705,383.4237868363243,378.77461901549674,381.06463623046875,2269100
2023-11-06,382.1011118206261,383.2362550381545,379.2484179613277,381.1732482910156,2020500
2023-11-07,381.01530328604485,384.5589394090427,379.3372445641485,383.8482360839844,2324200
2023-11-08,382.11099180399566,386.3159893970166,382.0024267621219,384.6675720214844,2838400
2023-11-09,385.9112712593171,386.39496405516013,382.26892021512674,382.95001220703125,2657100
2023-11-10,385.0031281608561,389.9879016581194,381.74572547212057,389.2870788574219,2807000
2023-11-13,389.2574157714844,390.5208847947078,387.9445743683868,389.2574157714844,1614600
2023-11-14,392.0509302935553,396.49281865362974,391.6264904132287,392.5148620605469,2733900
2023-11-15,392.3371940290824,394.12381782750043,389.6621985827273,391.7054443359375,2434600
2023-11-16,392.87017585694684,394.78512543514216,390.44192219172237,391.971923828125,3060600
2023-11-17,394.80489002504567,395.9400331918965,392.77149475267447,395.130615234375,2365500
2023-11-20,395.5451729308403,399.9673298357142,393.11694937687963,399.1776428222656,2768300
2023-11-21,400.4806155145524,405.050829454524,400.4510041333995,403.6689147949219,2567500
2023-11-22,406.9362274752191,407.5186048057341,404.8534596166798,405.0311279296875,1967900
2023-11-24,407.16318468384674,407.63699691324297,405.22850412990334,407.1730651855469,1053500
2023-11-27,405.69247419377876,407.39026385519816,402.97798683603446,403.6886901855469,2665900
2023-11-28,403.79722255646095,405.33710479207605,402.198147680282,403.7281494140625,2645000
2023-11-29,405.7023144478753,406.7584738029898,404.1328509824631,404.5276794433594,2151400
2023-11-30,404.8040883436225,408.81165621956404,403.5011272279565,408.48590087890625,3203500
2023-12-01,407.5581061914218,411.2201881933454,406.2551449520335,409.00909423828125,2171400
2023-12-04,408.4858802099221,409.492727440847,402.76079214068443,402.9582214355469,3097900
2023-12-05,401.83291801633493,403.7675985360385,399.0987000835683,403.4122619628906,2755600
2023-12-06,406.1168728087247,408.47602331371803,401.90202552964803,405.0804443359375,2224200
2023-12-07,406.7486573200216,408.22928676437715,404.69550095469805,407.814697265625,2363000
2023-12-08,406.8967166647329,408.32800385219986,403.9453382609096,406.8374938964844,1959300
2023-12-11,407.1336137577849,410.7957256817067,407.05466010678055,410.3416442871094,2236000
2023-12-12,411.6149549841243,415.56329987605835,409.3446687206546,415.3165283203125,2736500
2023-12-13,416.4121798831202,420.8639483916527,413.73718465138876,419.1957702636719,3694200
2023-12-14,419.5215030060085,420.35065177449457,410.5291323276378,413.15478515625,3989700
2023-12-15,407.2915280686069,413.8457952988994,406.28471092715057,413.1647033691406,5566600
2023-12-18,414.11228858126725,419.6004856594142,414.11228858126725,418.9490051269531,2686900
2023-12-19,418.5739102150264,421.16995185958103,417.06366946485525,419.9755859375,2256200
2023-12-20,419.5905952855845,422.0879222061887,413.82601540112415,414.0333251953125,3058300
2023-12-21,416.34314587783604,418.4258835464125,415.1783611304996,417.9718322753906,2213600
2023-12-22,419.26492162753607,421.6536838173339,417.4980286497861,418.6233215332031,1759000
2023-12-26,419.5116946349297,420.2223980048977,417.48817968667265,418.1988830566406,1258200
2023-12-27,417.53742962819985,419.5214823730382,417.49793774874394,418.8798522949219,1324100
2023-12-28,418.2975177707867,422.82823991839666,418.20868362555683,420.8146057128906,1505000
2023-12-29,421.1699850713853,422.8184324851415,418.79110341811815,421.002197265625,1706100
2024-01-02,418.6134051773461,418.80095397518596,414.14190565878687,416.44183349609375,2463700
2024-01-03,415.76070281049465,415.8988792087418,412.10847196761756,413.362060546875,3093700
2024-01-04,413.0955934424828,417.98168240356074,412.87843326369085,414.34918212890625,2042600
2024-01-05,415.0598825252133,417.3005875642213,411.6050806926453,414.00372314453125,2415900
2024-01-08,414.6760051650174,417.28600437041445,411.7990533087441,417.1871643066406,2125400
2024-01-09,414.33986290776346,418.88762208349294,413.7862258085574,417.80010986328125,2439300
2024-01-10,421.1615245492748,424.5921137612447,419.33253067373,423.4057312011719,2709300
2024-01-11,425.1160661331478,426.8857437865476,420.9340995512692,421.8733215332031,2320600
2024-01-12,425.06663957521147,426.2134377437064,422.842195077269,424.2262878417969,1892400
2024-01-16,422.5851344151133,424.8491330189881,421.6755705095307,423.48480224609375,2398000
2024-01-17,420.6474007961711,425.49174046725255,420.6474007961711,422.56536865234375,2690400
2024-01-18,423.77151878709225,426.32220185637135,422.5950324005642,425.827880859375,2075700
2024-01-19,427.63706444152876,432.10574537578253,424.4635322221983,431.81903076171875,2400200
2024-01-22,433.99406659667073,435.9317964267212,432.2936011867607,434.75531005859375,2715500
2024-01-23,435.2693791165929,435.59564785481865,432.8867484039588,433.77655029296875,2328600
2024-01-24,433.54914171879494,435.9218763021702,430.81061445089796,433.71722412109375,2725700
2024-01-25,431.04787417255653,433.64800723173033,429.5253571782993,431.8387756347656,2977800
2024-01-26,427.6371341528681,434.8937938168607,425.77851232298036,433.5492248535156,2725400
2024-01-29,430.83039730253955,435.9515554758896,429.73301919580393,435.57586669921875,2314200
2024-01-30,435.892231969053,441.15181441121075,435.051880273027,440.1335144042969,2663600
2024-01-31,444.8888985051937,456.75260246533225,441.5472837290679,444.1276550292969,4740500
2024-02-01,449.8321016812939,455.90237793109736,448.89287973027905,455.68487548828125,3292700
2024-02-02,456.96021567127553,458.57170697731675,453.2923622566099,455.3487243652344,2050300
2024-02-05,454.2909398401706,456.1297996593098,450.3561334308925,451.5721740722656,2438800
2024-02-06,450.18801882073495,455.32896942824095,450.18801882073495,455.2696533203125,2201900
2024-02-07,455.9715737773186,456.9898738425514,454.3996365991997,456.66363525390625,2544300
2024-02-08,454.7753116221185,455.51679310845896,452.2542866369447,453.0550842285156,2081300
2024-02-09,452.8573611643259,453.776791001686,451.1865537372298,452.6794128417969,2155400
2024-02-12,453.96463243552097,454.1821348852899,450.89983616003514,453.4999694824219,1794500
2024-02-13,451.57208457103394,456.6339262792173,450.8602611951359,455.23004150390625,2407700
2024-02-14,456.7525713842617,460.16339810908556,454.2216504586662,459.9063415527344,2202700
2024-02-15,460.53907426939344,466.7477446160836,459.9459132258868,465.92718505859375,2354100
2024-02-16,468.7843635493209,468.7843635493209,461.7649997174068,462.8129577636719,2237200
2024-02-20,447.65711116331863,450.67248753854705,445.0075576926422,446.6190490722656,5044200
2024-02-21,448.1612947619265,454.37986128094843,446.8661761782724,453.8360900878906,2895800
2024-02-22,456.56475069784653,467.1333358853094,456.3373521807381,466.2040100097656,2572800
2024-02-23,468.349384320381,469.77303121040654,466.50059844151656,468.04290771484375,1764100
2024-02-26,467.6276548768183,469.6840169126827,466.6390129003346,469.1205139160156,2066900
2024-02-27,469.1600476181494,469.60494858519286,464.6123185686182,469.3577880859375,2011100
2024-02-28,468.7843568598732,473.697908455002,468.29003589525644,473.41119384765625,1931900
2024-02-29,472.5708968655524,472.9564817446378,466.68846463744,469.3677062988281,3072500
2024-03-01,469.51596525556005,472.0765443573182,468.5174272033645,471.2164306640625,1748300
2024-03-04,470.2673878039331,471.2164757454673,460.4798071514402,463.1689147949219,3212400
2024-03-05,462.06164014338475,463.910395989791,459.34287444667865,462.2099304199219,2015100
2024-03-06,461.8539577842261,468.2405760678797,461.8539577842261,466.2435302734375,1917100
2024-03-07,467.8254542400428,467.8946362571781,460.5984828957426,462.229736328125,2178100
2024-03-08,461.79467496601546,466.2633258547846,461.79467496601546,463.9301452636719,1596900
2024-03-11,463.6731429898393,464.03893573797836,459.4120979700702,463.8313293457031,1774500
2024-03-12,465.1856964431913,468.98207791815616,463.38636084961627,467.4991149902344,1853900
2024-03-13,468.8436767651168,470.75174846298563,467.4101338877167,470.2079772949219,2103900
2024-03-14,475.55657512736786,476.52545517162764,471.7601933788809,474.0340881347656,2757700
2024-03-15,467.9638280400474,473.0256705488623,467.70677145030004,470.425537109375,4179300
2024-03-18,473.2035536466967,475.35878565725307,471.2361358319815,473.4507141113281,2072300
2024-03-19,476.1497737033031,479.10580374338963,474.06375348435574,478.50274658203125,2049500
2024-03-20,478.8190769076371,482.90217299226464,478.14680762204557,482.496826171875,1691100
2024-03-21,482.98126054983595,484.4345654530334,477.90952241478044,483.09002685546875,2580300
2024-03-22,482.76381706319876,483.33724637174214,475.9916127053664,476.1992492675781,2277800
2024-03-25,476.1299644497931,476.84178785359825,469.02162648585033,470.63311767578125,2600300
2024-03-26,472.29411602999727,474.5482188627568,466.94555852604935,471.3845520019531,2515100
2024-03-27,475.0424481973782,476.68359742456875,469.35775708991736,472.52142333984375,2309400
2024-03-28,472.48187812043847,476.95052887455273,471.85902886435395,476.1003112792969,2214500
2024-04-01,475.20067974435665,477.7909170246144,471.9084849026854,472.9663391113281,1648200
2024-04-02,471.5525683078918,474.95349914647494,470.89016490340026,473.984619140625,3265100
2024-04-03,474.9831549570095,477.81065653579753,471.7898305022686,471.9974670410156,2265000
2024-04-04,474.51845512771087,476.4858428588883,463.6730522509516,464.4342956542969,2552600
2024-04-05,468.61631348291115,473.8660001506569,467.1630085190688,471.73052978515625,2462700
2024-04-08,471.6413852377911,474.8886211480879,469.5425660804069,474.0669250488281,1961800
2024-04-09,473.1957195495445,474.1065432724145,463.1569900988342,467.4437561035156,2217200
2024-04-10,465.47362335446365,469.65147222330233,464.1668011954342,464.4836120605469,2710500
2024-04-11,463.60250301713626,465.65183371516576,459.55336031507807,463.6322021484375,2299900
2024-04-12,461.34524746005985,464.8300762209379,457.494089154037,460.7314453125,2486300
2024-04-15,465.54295834172757,466.29537668556367,453.85092594206714,455.1973571777344,2070500
2024-04-16,455.4052150532853,458.7514582066296,454.41520371621294,455.2270202636719,1787200
2024-04-17,458.1476056684777,458.7812275232556,453.5737574255291,455.5636901855469,1735000
2024-04-18,455.9001954413572,457.2961149747528,449.2671077656894,450.15814208984375,1998900
2024-04-19,454.3063177619559,455.266599756349,448.06922819989563,450.8412780761719,2548800
2024-04-22,452.9301610486261,456.13778793092433,450.58383914674147,452.1876525878906,2157400
2024-04-23,453.9004366773089,458.35548796875725,452.74211004792227,458.19708251953125,2029100
2024-04-24,460.6424198490603,463.47383799448005,455.75176104083454,457.8802795410156,4043100
2024-04-25,456.33587467918164,459.3653072626436,452.1580252020329,457.4941711425781,2006500
2024-04-26,458.2861517954222,460.177077075279,456.3358282523447,457.8010559082031,1963300
2024-04-29,456.3457600805437,456.97935165642446,451.1283807445227,452.5342102050781,2120700
2024-04-30,451.70257004682185,453.1479781001026,446.3763043640608,446.693115234375,2698800
2024-05-01,441.34705041425326,444.49530948798355,434.0011830719633,437.6543273925781,4979100
2024-05-02,438.57501571368135,440.2184381339847,433.67444758392594,436.6940002441406,3866500
2024-05-03,440.46596300050777,440.8124730231463,432.53596224525626,439.14923095703125,3711500
2024-05-06,442.76276967804154,446.0000957897599,441.10943749437956,444.8813781738281,2536200
2024-05-07,447.24751278106606,448.7721084238373,443.0597541220972,448.5345153808594,2345300
2024-05-08,449.4651191864556,450.5640172004099,445.4258864750404,450.2274169921875,2332400
2024-05-09,449.0196222037714,451.4748611545231,449.0196222037714,450.94024658203125,1970100
2024-05-10,452.76185454066564,453.99936866568004,450.4353521558363,452.4153747558594,1729900
2024-05-13,452.3658957001636,454.13802454203,450.9600964501075,453.1876220703125,2069300
2024-05-14,453.3459902370484,454.395399803694,444.8120674062694,449.66314697265625,2991000
2024-05-15,448.26719036578976,454.0191531575318,448.26719036578976,453.4251403808594,2437800
2024-05-16,455.40524726507647,460.28599625100946,454.2370410557609,454.2865295410156,2412200
2024-05-17,455.85074087487834,457.07834528802215,453.534087715028,455.6725158691406,1985900
2024-05-20,454.8904392360679,457.6030607460697,454.1974191857647,455.0686340332031,1397200
2024-05-21,453.3361052565751,455.7913443047377,451.0788805654131,454.51422119140625,2166000
2024-05-22,454.31622341071056,457.880270477518,450.62350024118166,451.9599914550781,1713700
2024-05-23,451.9599606653171,453.4746767889265,445.94070508357623,446.7030029296875,2084600
2024-05-24,447.99004132808886,449.9106657455516,445.82191407551744,446.6733093261719,2162100
2024-05-28,445.5050543454673,446.1287662555901,437.98096294063924,440.6341857910156,2670800
2024-05-29,437.6939036895008,440.1194435834476,437.38700258785025,438.0503234863281,1876900
2024-05-30,437.7929077417575,439.753141078442,436.2683120259736,437.68402099609375,2189900
2024-05-31,438.2681156816231,442.87166229822645,434.8723840894795,442.6043701171875,3917100
2024-06-03,439.0502343030772,440.5550406439685,433.51607460905694,438.76312255859375,2123800
2024-06-04,438.9314423529039,440.43627902581,436.91184083834634,440.3273620605469,2096600
2024-06-05,442.3370416834625,443.0993697291146,437.8919005650134,442.1984558105469,2157000
2024-06-06,444.01016813687784,445.2872912018306,440.18873893606667,444.1982727050781,1887100
2024-06-07,444.96061046206825,448.47513864671686,442.7924832025841,445.2972106933594,1664700
2024-06-10,443.94090762405835,445.67342750514814,439.9313434858868,444.7626037597656,1954500
2024-06-11,443.3667227138835,444.7626424794159,440.66398058750144,444.55474853515625,1777300
2024-06-12,446.98019859682495,447.9801196922836,437.1890024096489,438.57501220703125,2738900
2024-06-13,438.57503099762994,440.7035493718858,434.9317964562037,440.5550537109375,2916600
2024-06-14,438.91162812010884,440.5154416724721,436.79301954252674,440.1887512207031,2161500
2024-06-17,438.0106848123952,444.85166640541905,437.26817634993205,443.6339416503906,2351900
2024-06-18,442.59449100784553,446.6931526776364,442.2381014084289,445.614013671875,2636500
2024-06-20,446.55452270894574,449.94037486197715,443.8814799453552,447.99005126953125,3006800
2024-06-21,447.67323731112083,450.75215812495406,445.7625226458498,450.3066711425781,5007800
2024-06-24,450.3858470564864,458.4445537839224,450.3858470564864,452.39556884765625,2597100
2024-06-25,453.90041235571255,455.7121198235471,449.2671362991835,451.0986633300781,2299400
2024-06-26,448.2276274812819,450.1383420878455,446.881226581138,447.861328125,2451400
2024-06-27,444.0893878176312,444.21809412406907,437.5850061538326,438.3275146484375,3313800
2024-06-28,440.19869915826627,443.82211442477285,434.3378181668229,436.7534484863281,4105000
2024-07-01,436.3969690309766,438.05030119587354,431.19940970507054,433.23883056640625,3149700
2024-07-02,430.65492343289503,440.31744356696294,430.65492343289503,440.2085266113281,2061300
2024-07-03,440.87188996463385,444.8022364852181,439.8422696348981,443.70330810546875,3192400
2024-07-05,442.6439816617451,445.45564061931117,439.8422626989893,445.0002136230469,2220700
2024-07-08,444.79229676298473,446.10899856085973,440.55504940641725,441.78265380859375,1802700
2024-07-09,442.84358096133843,443.7656481110947,439.0164909380474,440.91021728515625,1608400
2024-07-10,430.9061318637929,433.6822877276982,425.39351797571635,429.9444274902344,4760900
2024-07-11,428.3183995425091,434.03921542147623,426.44449202091033,432.70074462890625,4032600
2024-07-12,433.6723870603511,438.4612418160065,433.59308214903143,436.3592834472656,2645600
2024-07-15,436.57738879538215,440.61271054082476,435.0009427877093,440.21612548828125,1727700
2024-07-16,443.1310648042875,443.3491911180117,435.95277562854557,439.7501220703125,2846600
2024-07-17,438.6297394416683,447.672011451503,438.29264064610413,447.3150939941406,2925000
2024-07-18,444.9256781833254,451.54874285526216,443.66651222634863,444.89593505859375,3339900
2024-07-19,447.374578470072,447.39439713179195,439.7897799560887,439.90875244140625,2121700
2024-07-22,441.6140906788266,445.0247764236555,439.4724951931783,444.1225280761719,2111700
2024-07-23,444.23160744342147,444.9157295325563,437.3507492262537,437.95556640625,2385500
2024-07-24,430.3013046378955,432.1454385627451,425.2050949395532,428.7645263671875,3764800
2024-07-25,430.2418833561571,433.9698496047135,425.89920570650924,425.9388732910156,2384300
2024-07-26,428.5960267156036,437.0235881049119,428.4274621745168,434.44573974609375,2039600
2024-07-29,435.0604594789992,439.1453735528165,431.709289831611,437.5391540527344,2248600
2024-07-30,439.98805773785,444.905809023683,439.23455524433433,443.63671875,2266900
2024-07-31,458.06276008402585,469.96049411218235,453.64077740899495,459.7581787109375,4313600
2024-08-01,461.4932333703166,463.51585648891376,455.27667865834184,458.46923828125,2590100
2024-08-02,456.2979021594151,462.7722508104808,454.70160721007863,458.0825500488281,3808100
2024-08-05,451.1223647173713,457.3686622796892,435.84368934956,438.233154296875,4496700
2024-08-06,439.4427982025725,451.5685827679762,438.3422420944524,444.4794921875,2758900
2024-08-07,446.6904697246984,453.0260270740249,445.2131775588459,446.00634765625,2059800
2024-08-08,448.3859164659693,452.3815708420347,447.1862367843471,451.69744873046875,1585400
2024-08-09,451.69742162405583,454.88998120061046,449.59549362784594,452.88720703125,1760200
2024-08-12,453.86877905375707,454.55290115249915,450.02187062775226,451.8065185546875,1760000
2024-08-13,454.2356470963593,455.7228637743598,451.01334429402493,455.4452209472656,1816100
2024-08-14,455.34614031601825,456.6152307906265,452.18332346193534,456.23846435546875,1654100
2024-08-15,461.1363253623476,465.00308268498696,460.0456937437824,464.7155456542969,2130500
2024-08-16,464.0115889733707,466.25233838030016,462.0683010472061,464.88409423828125,1921900
2024-08-19,465.0031100507705,466.1433035228486,461.5527562519359,463.0003356933594,1690800
2024-08-20,464.14048649942754,465.6673707149186,461.5428196213518,465.1220397949219,1763300
2024-08-21,464.54703370074776,465.09233440748716,460.56127343566203,464.0116271972656,2105900
2024-08-22,465.48885807914706,466.8967697336706,462.72265706735163,464.8245849609375,1538200
2024-08-23,466.29199454748147,466.33166213135297,457.96358712701897,462.46490478515625,1986300
2024-08-26,464.1107727053428,466.5200565415318,463.0201410539296,464.64617919921875,1434400
2024-08-27,467.06533488739694,471.44767994699725,464.22972298692054,470.9420166015625,1635900
2024-08-28,470.95194632683615,472.34993362999063,464.8741826835655,467.7792053222656,1445300
2024-08-29,470.4265035968028,477.8130257905989,470.4265035968028,476.7025451660156,1893400
