Date,Open,High,Low,Close,Volume
2023-05-11,80.30356463466607,80.60115718394783,79.11319443753902,79.38288879394531,2048600
2023-05-12,79.2340849208845,79.72697898542748,76.51855216062408,77.3369369506836,3059800
2023-05-15,77.18813375931087,78.59240179386752,76.63945043103851,78.4529037475586,1890700
2023-05-16,77.9414238488044,78.22041997926775,75.42118529223977,75.43978881835938,2548600
2023-05-17,75.73737088317631,76.55574853985978,75.34677493562786,76.50924682617188,2773600
2023-05-18,76.70456472218812,78.90860735626613,76.56506664651015,78.2762222290039,1915500
2023-05-19,78.8435000675792,79.44798692871932,77.71822801907703,77.82052612304688,1995100
2023-05-22,78.00652017177585,78.49941427006544,77.28113876377034,77.56013488769531,1180400
2023-05-23,77.35552434226598,78.3320034998965,77.14162640753644,77.21602630615234,1577100
2023-05-24,76.89984867867327,77.50432843204041,74.67720282089476,74.7051010131836,1424400
2023-05-25,73.9704224305369,74.47261120819175,72.57545596877333,72.7800521850586,2667600
2023-05-26,73.22643747952979,73.32873558767243,71.45018387437065,72.7800521850586,1706800
2023-05-30,73.19852449322234,73.56121513237335,71.64546384914853,72.73353576660156,2486300
2023-05-31,72.53825876272326,72.97534940587914,71.5710811278003,71.87797546386719,2423600
2023-06-01,71.86865969983373,72.36154663710447,70.78058773319847,71.23627471923828,2206700
2023-06-02,72.62195487921308,74.56561195345361,72.38946045519945,74.44471740722656,1599200
2023-06-05,74.39820190408156,75.16078318979177,73.94251490406538,74.05410766601562,1583300
2023-06-06,73.87742240497838,75.37468690029289,73.70072439150462,75.20729064941406,1148500
2023-06-07,75.15148473242189,76.24885854256675,74.7422994286695,75.51417541503906,1793700
2023-06-08,75.58857498154464,76.18376005264612,74.14711401988183,74.16571044921875,1384800
2023-06-09,72.05467379267205,73.1334442123507,71.31068881035348,72.7614517211914,2374000
2023-06-12,72.91955023825604,73.89602250422989,72.22206700748914,72.39875793457031,1644400
2023-06-13,72.62195231358056,74.15641687689327,72.5847594507991,74.11921691894531,1379000
2023-06-14,74.86318542507028,74.92828356337245,72.4731436400268,72.8172378540039,1409000
2023-06-15,72.52895173354224,74.10991792581719,72.19415922671536,73.93321990966797,1770300
2023-06-16,74.38891655639048,75.26309789210777,73.43104063074298,74.72370910644531,5050700
2023-06-20,74.71440836568298,75.09570264547645,73.19854720090751,73.66353607177734,2362600
2023-06-21,73.59843163092897,73.85882424116092,72.24996685858508,72.68705749511719,2180500
2023-06-22,72.41453020705937,73.10992537752215,71.83191073438594,72.57428741455078,1197200
2023-06-23,71.88829149395465,72.26417941931949,70.64786635887681,70.74183654785156,3092000
2023-06-26,70.91098104658971,72.23598428237737,70.66665283590855,72.19839477539062,2099100
2023-06-27,72.36755718320096,72.69645646754569,71.70035944368263,72.02925872802734,2926000
2023-06-28,72.12321444624638,72.34874431458894,70.7794200662022,72.09502410888672,2519000
2023-06-29,72.12321168594623,73.2226778176858,71.48420444221071,73.11930847167969,3805600
2023-06-30,73.74892908070376,74.9517646459422,73.13811212881895,74.79200744628906,2264100
2023-07-03,74.70743847275853,75.60956517133897,74.38793840365253,74.92357635498047,1233800
2023-07-05,74.32215303590489,74.98935786695729,73.41063431703822,73.852294921875,2713200
2023-07-06,73.10992671268059,73.54219532494945,72.19840080811684,73.32605743408203,2279400
2023-07-07,73.42002631730341,75.03633937668077,73.42002631730341,73.852294921875,2117100
2023-07-10,73.91806740734118,75.44980197691339,73.63614972656532,73.88047790527344,1539600
2023-07-11,74.13421153688267,75.68474472362442,73.91808082259854,75.59077453613281,2124000
2023-07-12,76.56807845817748,77.31044794052855,76.46470910352797,76.70903015136719,2520100
2023-07-13,76.6056541705956,77.11310173058284,75.74111706963878,76.17338562011719,2317400
2023-07-14,76.34253123542268,76.81238926867523,74.46309910241253,75.27125549316406,2217800
2023-07-17,75.65654318971632,75.65654318971632,73.89927154883028,74.68863677978516,2132600
2023-07-18,74.63225848961072,77.38562722786413,74.61346732027474,77.34803771972656,2184100
2023-07-19,78.03402382547587,79.27444875924141,77.87427381319853,79.0019302368164,2716600
2023-07-20,78.73881871935565,78.89856874753266,77.62055418318575,78.40052032470703,3041800
2023-07-21,77.9306687570705,79.33084395956497,76.44591536410805,78.93616485595703,2140500
2023-07-24,79.14289205458583,80.31753719391543,78.93615336294943,79.8476791381836,2867600
2023-07-25,80.14838875483062,82.2909403618427,79.68792986336769,81.77409362792969,3167100
2023-07-26,81.89626971624718,83.34343355024716,81.30424391129014,81.82109069824219,2035000
2023-07-27,82.03724140057882,82.46011089636316,78.77642447214926,79.08653259277344,1809200
2023-07-28,80.26118316363221,80.67465351468884,79.54699667440009,80.1484146118164,2285400
2023-07-31,80.80619761722048,81.43581294796051,78.80460460338522,79.50939178466797,4875800
2023-08-01,79.19928030362139,79.65973923483807,78.62605284723371,79.23686981201172,1308700
2023-08-02,78.32534370032455,78.32534370032455,77.22587746890231,77.37622833251953,1456600
2023-08-03,77.18828598785882,77.42321503144724,75.31825280834519,75.32765197753906,2189600
2023-08-04,75.57198436520791,76.83120795599002,75.57198436520791,75.64716339111328,1687000
2023-08-07,75.25248221035106,75.76932186807839,74.88599343087421,75.4968032836914,2660800
2023-08-08,58.89201874454919,63.4590405317809,58.52552996145362,60.874820709228516,11101100
2023-08-09,60.74325709423558,61.10974585376059,59.01417907168879,59.93510055541992,6099700
2023-08-10,59.83173280461268,61.05336681552572,59.41825893898143,59.446449279785156,2777800
2023-08-11,59.220915730826285,60.48953475973468,59.211516561316124,60.39555740356445,2501800
2023-08-14,59.86931561779386,61.07215115396313,59.79414018914961,61.05335998535156,2384100
2023-08-15,60.207620901034645,60.99698629292734,60.038471686305215,60.6868782043457,3029400
2023-08-16,60.348576796132505,60.49892766321184,59.484036009662546,59.52162551879883,2185900
2023-08-17,59.784746522459976,59.982089658370704,59.00478390291953,59.03297424316406,1868000
2023-08-18,58.68528253467597,59.86932347285118,58.36577885536946,59.850528717041016,2409700
2023-08-21,59.841120603760615,60.79023585744429,59.521616991342206,60.677467346191406,1718800
2023-08-22,61.14733054685263,63.04555404487639,61.119140209027655,62.95158386230469,3037900
2023-08-23,62.93280291600813,64.0040789441611,62.9234037453846,63.15833282470703,2169600
2023-08-24,62.20920781481304,63.24290134118387,60.71506254036593,61.44804000854492,1473500
2023-08-25,61.88971537468647,62.59450259152289,61.49503625392999,62.05886459350586,1245100
2023-08-28,62.57570485616505,62.91400329707637,62.02127568156764,62.40656280517578,999800
2023-08-29,62.74485998003321,64.83103150544372,62.68847929106549,64.78404998779297,1741500
2023-08-30,64.86861566011287,66.08085055900199,64.69006726718197,65.59220123291016,1579500
2023-08-31,65.88350286540798,67.20849896942835,65.83651418797129,66.2030029296875,2457900
2023-09-01,66.75743705361876,68.0166532702005,66.01506042480469,66.01506042480469,1621500
2023-09-05,65.75193921710098,66.79502470215863,65.59218919456985,66.46612548828125,2397000
2023-09-06,66.38154999157575,66.96417660075973,66.0338524260113,66.71044921875,1619600
2023-09-07,66.4661380722549,67.46223507129228,64.98138457482698,65.02836608886719,1428800
2023-09-08,64.82162949985211,65.08474890038441,63.70336487812384,64.58670043945312,1123300
2023-09-11,65.54521061216015,66.10903894697364,63.94769580194417,64.22020721435547,1640900
2023-09-12,63.9194956625427,64.81223039462881,63.712764111536806,63.99467468261719,2643600
2023-09-13,63.9946719143593,64.33297032059454,63.167724237709635,63.45903396606445,1291400
2023-09-14,64.12623824561125,65.26329410723021,64.00407770773143,64.93439483642578,1266300
2023-09-15,65.00017439182191,66.66347624854922,64.64308478079934,64.88741302490234,3984800
2023-09-18,64.46452865144632,64.68066652787161,63.242901916522975,63.33687210083008,1753300
2023-09-19,63.19592579359479,64.20142202130157,63.08315724834534,63.7597541809082,1663800
2023-09-20,64.84041235787528,67.58438171089927,64.70885267447447,65.7801284790039,3026500
2023-09-21,64.89597367048874,66.37909053717857,64.82942374066032,65.15266418457031,2375500
2023-09-22,65.15266329205394,65.24773358287815,64.43962523077496,64.49666595458984,1501100
2023-09-25,64.00228478008533,65.00054079082814,63.81214423203764,64.7913818359375,1265400
2023-09-26,64.29700797248705,64.96251443022702,63.64101797203426,63.793128967285156,1503200
2023-09-27,64.44912582422826,64.78187542435036,63.44136782003069,63.88819885253906,1740600
2023-09-28,64.15440135838092,65.18117044598073,63.23220449211902,64.81990051269531,1480700
2023-09-29,65.10512157190081,65.58048020493531,64.30651529663633,64.81039428710938,1089900
2023-10-02,64.18292801587987,64.43961849963205,62.32902489816797,62.71882247924805,1566000
2023-10-03,62.02479846337054,63.289254291516606,61.777617172504215,61.86317825317383,2008500
2023-10-04,62.67129302415071,62.67129302415071,61.4638850452652,62.1959342956543,1822800
2023-10-05,61.81564281571548,61.83466122582124,60.674784824908464,61.35930252075195,1590700
2023-10-06,60.959996543074865,61.09309638623506,59.210672920487745,59.885684967041016,2361800
2023-10-09,59.41983182166278,60.90294850284431,59.36278747750245,60.579708099365234,1419400
2023-10-10,60.92196030404829,62.53817665296267,60.88393074539897,62.52866744995117,1941100
2023-10-11,62.690309704781406,62.92798906246905,61.92973285882159,62.31953048706055,1536700
2023-10-12,62.709315076504275,62.74734464063359,60.40858084716316,60.85541915893555,4268900
2023-10-13,61.1786563257807,61.635003817705986,60.807877161952725,61.606483459472656,2103700
2023-10-16,62.22444174099965,63.46037707986904,61.24520412413097,63.11811828613281,1287200
2023-10-17,62.52866878563438,64.82940998598625,62.376557801184504,64.23045349121094,1400800
2023-10-18,63.45086971993621,63.97376712928116,63.384319799964786,63.68854904174805,2143600
2023-10-19,63.74559985608169,63.92623121640961,62.7853733221584,63.12763214111328,2851600
2023-10-20,63.27973700560614,63.70756411451044,62.367049328032614,62.40507888793945,1272000
2023-10-23,61.872683990091815,62.33853343889078,61.131125652257474,61.56845474243164,2222400
2023-10-24,62.18642731561412,63.469894328103415,61.71106862555157,62.82340621948242,1544100
2023-10-25,62.709318814965684,63.12763679192883,62.233960115106875,62.8424186706543,2601200
2023-10-26,63.07058306514637,64.60123851940537,62.927981270909015,63.85968017578125,2139900
2023-10-27,64.05934143174844,64.92449782342888,63.57448073757465,64.50617980957031,3680400
2023-10-30,65.15265411592613,65.39033343621092,60.09483847040144,62.0438117980957,4522300
2023-10-31,62.785367113165705,65.55195049715986,62.566698957470074,64.98152160644531,3075800
2023-11-01,64.80089571054403,65.25723596011265,63.764610064811436,64.70581817626953,1957900
2023-11-02,65.35230482342013,66.28401096395895,65.07659593747903,66.02731323242188,1942700
2023-11-03,66.76887331393108,69.59249735440598,66.57872551857128,69.12664794921875,2609500
2023-11-06,68.57524492646692,69.26927183489707,67.83368649905282,68.77489471435547,2930400
2023-11-07,74.13694203186108,74.45067324430215,66.65479388750528,68.06185150146484,5036200
2023-11-08,68.09037945198122,69.01256919179305,66.94951427602592,67.51994323730469,2393400
2023-11-09,68.09037950266834,68.33756079225456,67.28226394907428,68.01432037353516,2565500
2023-11-10,67.76713103674652,68.46115788851117,66.75937297442852,68.20446014404297,2533100
2023-11-13,67.48190233118167,68.21395129998,66.29350596707053,67.7195816040039,3677100
2023-11-14,69.09813996087256,70.2865366943401,68.92701054111731,70.02984619140625,2019500
2023-11-15,70.18194373320266,71.10414058194225,70.03933470187444,70.35307312011719,1161000
2023-11-16,70.02033963402106,71.00908662405783,69.85871941297421,70.9615478515625,1434400
2023-11-17,71.51296044719012,71.51296044719012,70.18195470242249,70.2960433959961,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12491947851682,70.32456926787025,69.3453314781565,69.9728012084961,1770400
2023-11-22,70.41962292011281,71.30379020883828,69.80165528762356,71.29428100585938,2439700
2023-11-24,71.07562423903241,71.6650642968183,70.98055396391182,71.04710388183594,603100
2023-11-27,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100
2023-11-28,71.80768078998416,72.17845997882006,71.1516834927832,71.94078063964844,1192400
2023-11-29,72.19747700682223,72.78691711451809,71.48443900294679,71.52246856689453,1400600
2023-11-30,71.54147893864976,71.9788080391627,71.18971091603393,71.66506958007812,1811000
2023-12-01,71.74113935146664,73.00559532624857,71.74113935146664,72.99608612060547,1654800
2023-12-04,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200
2023-12-05,72.28303259512768,72.64430979849024,71.39886524734646,71.70309448242188,1845000
2023-12-06,72.07388346029472,73.02460085617102,71.89325208738894,71.97881317138672,987800
2023-12-07,72.18795598792623,74.07037920156772,71.99781545270432,73.2052230834961,1157200
2023-12-08,73.1767124405965,73.6235507364087,72.69184458201332,73.03410339355469,1104400
2023-12-11,72.79641685077658,73.07212571349011,72.5302171911626,72.89148712158203,2234300
2023-12-12,73.11016671597964,73.14819628093372,71.90275160223119,72.69184875488281,1805600
2023-12-13,72.36861025017241,75.39189183683827,72.02635140991605,74.84998321533203,1514500
2023-12-14,76.03837208997734,78.63382623128638,75.42990635089748,76.23802185058594,2914500
2023-12-15,75.92427605372393,76.67534351095881,75.2967992210733,75.69610595703125,3711900
2023-12-18,76.10491922409476,76.31407092750611,74.7168656477113,75.16370391845703,1589400
2023-12-19,75.29681447073158,76.3235909938938,75.16371461625477,76.04788208007812,2187600
2023-12-20,75.8957693216581,76.1429506151958,75.09716295978836,75.6771011352539,1870400
2023-12-21,76.43767508935176,76.58028414010344,75.13518973080298,76.4852066040039,1172100
2023-12-22,77.112690384394,77.91128953419499,76.37113195860786,76.72289276123047,1174100
2023-12-26,76.79895364775005,78.43418880520227,76.62782421840276,78.0348892211914,798900
2023-12-27,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200
2023-12-28,78.00607097679453,78.99506851491086,78.00607097679453,78.59178924560547,938000
2023-12-29,78.08289990955598,78.58219708105418,77.42996833101728,77.74683380126953,767700
2024-01-02,77.14189161519282,78.2461148801971,77.05547777327372,78.17890167236328,1096300
2024-01-03,77.52597662064711,78.01567707563841,76.0376819456956,76.80583190917969,1036000
2024-01-04,76.74822488071906,77.01707774194459,76.30653699074985,76.38335418701172,1115700
2024-01-05,75.8552479586576,77.72762140204414,75.65360830519222,76.78663635253906,1215000
2024-01-08,76.34494640101533,77.4107612019908,76.14330675295122,77.04588317871094,949800
2024-01-09,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500
2024-01-10,76.54658824956091,77.59319511850781,76.29693601472286,77.33394622802734,872900
2024-01-11,77.47796605133018,77.47796605133018,76.35453481101686,76.60418701171875,2048700
2024-01-12,79.69601145711643,80.08969406618786,76.17210523880485,77.05548095703125,4072400
2024-01-16,76.76741641410439,77.2763247847263,75.95125394625026,76.37374114990234,5072600
2024-01-17,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300
2024-01-18,75.82644721310726,75.90326441616726,74.55899266538381,75.23112487792969,1880100
2024-01-19,75.42315698274466,76.57538555931706,74.86624332960206,76.35453796386719,1564000
2024-01-22,77.61239761468536,77.9676643164067,76.55618683879703,76.58499145507812,1609300
2024-01-23,76.93065443497966,77.18990328338577,76.14329658429608,76.31613159179688,1244300
2024-01-24,76.34494574145553,76.8346388857988,75.59599639063308,75.8936538696289,2164500
2024-01-25,76.469772402184,79.11030323741326,76.40255918304219,79.09110260009766,2510800
2024-01-26,79.39835689180289,79.64800178277136,78.63019960624702,78.9854736328125,1802600
2024-01-29,78.67820152992871,78.97585895807275,78.0060621646589,78.74541473388672,1176700
2024-01-30,78.22691898431663,79.38875154763917,77.766023155761,77.77562713623047,1146400
2024-01-31,78.14050067394442,79.23512006546053,77.42995993267925,77.46836853027344,1672100
2024-02-01,77.48756453597292,79.04307967997892,77.0842852738682,78.90865325927734,1209700
2024-02-02,78.28454147584975,78.89906446755344,77.49718343487365,78.0348892211914,2411700
2024-02-05,76.99787760162282,77.69881437637639,76.48897649306969,76.98827362060547,2064800
2024-02-06,77.0074769560146,78.53418766087538,76.97867233764406,77.5547866821289,1276900
2024-02-07,77.71802206686475,79.64800468021637,77.52597907564423,79.06228637695312,1539100
2024-02-08,79.21591176474212,79.46556396210305,77.27632539089697,77.30513000488281,1436400
2024-02-09,76.81542935719156,77.10349014755711,75.58638365958693,76.75782012939453,3152600
2024-02-12,76.69061203418927,78.13090143065116,76.61379484154554,77.12269592285156,2008200
2024-02-13,76.12409425361759,77.31473143461267,75.81683280930625,77.28592681884766,3263300
2024-02-14,77.62198098555977,78.37093750914735,75.99926016534393,76.22010040283203,1629100
2024-02-15,76.57538378800753,77.91965531337397,76.57538378800753,77.81403350830078,1761400
2024-02-16,77.6796120098839,78.3229395355868,77.37235055539215,77.95806884765625,1681800
2024-02-20,78.87985897970603,78.96627283618376,77.85245272933031,78.76463317871094,2654700
2024-02-21,71.53437868030352,75.6151989405893,70.6702035129871,73.72361755371094,8752600
2024-02-22,73.72360371972763,76.32572538892411,73.21470269604909,76.29692077636719,4770500
2024-02-23,75.8840374261022,77.79481908755541,75.74000703790043,77.27632141113281,2593000
2024-02-26,76.94024766227018,76.94024766227018,74.29971741986814,74.32852935791016,3272200
2024-02-27,74.52057851267209,74.65500494516758,71.06388521507587,71.47676849365234,3561700
2024-02-28,70.91984212891657,71.09267712919728,70.0364664944551,70.29571533203125,2573000
2024-02-29,71.05427844319122,72.98426832777405,70.89104739952808,72.49456787109375,5899300
2024-03-01,72.01446890393207,73.06107566900438,71.81282927008392,72.85943603515625,1905900
2024-03-04,72.55218849900022,73.2627366695279,72.55218849900022,73.0130844116211,2614200
2024-03-05,72.65778736724255,74.05966797518364,72.56176955244734,73.6659927368164,2453900
2024-03-06,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300
2024-03-07,74.77982383054864,76.3737476336874,74.25172210684026,75.71121215820312,1627600
2024-03-08,75.66321644094137,76.61380552395528,75.41356419288509,75.61520385742188,1559200
2024-03-11,75.50957895956181,78.13090914318565,75.50957895956181,77.83324432373047,1864800
2024-03-12,78.10208541384898,78.41895082270263,77.5643797447812,77.96765899658203,1980900
2024-03-13,78.25572465533101,79.52317904383757,78.02528040079093,79.31193542480469,1543200
2024-03-14,78.7262126152895,79.43676062491518,77.7756237100269,78.35173797607422,1541000
2024-03-15,77.67000188923903,80.00327089304628,77.57398406586765,79.5519790649414,3253600
2024-03-18,79.21591970027885,81.11710499638957,78.78383579582645,80.47377014160156,2681700
2024-03-19,81.13631077219024,81.31874979152056,78.51498058547679,79.74403381347656,2380700
2024-03-20,80.15690396898793,80.95385848314662,79.72481278229975,80.57938385009766,1912000
2024-03-21,81.12933046152132,81.38982834236894,79.91369822015406,80.38644409179688,1559600
2024-03-22,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300
2024-03-25,78.63052041474656,80.03911535728814,78.59192786499219,79.12256622314453,2060200
2024-03-26,79.38305326302552,79.38305326302552,78.07093607183701,78.5726318359375,1956100
2024-03-27,79.36376275032117,82.66334840845433,78.77523925821966,82.624755859375,3319200
2024-03-28,82.97209046923662,83.36765861976286,81.96870616631541,82.96244049072266,10232900
2024-04-01,83.23257073445048,83.66673138469301,82.2484865099642,83.32905578613281,1580200
2024-04-02,83.12644687516045,83.1553894451181,80.76270306468541,81.28369140625,1653900
2024-04-03,81.38018072938631,82.79842574630757,81.38018072938631,82.48969268798828,1694300
2024-04-04,82.97207055725148,83.23256102839947,80.74340450587103,80.90741729736328,1106600
2024-04-05,80.5022086145912,80.70481395510473,79.81720750310964,80.40572357177734,838600
2024-04-08,80.88812667421007,82.12306614287078,80.36714567182668,82.0941162109375,1832900
2024-04-09,82.83701092599425,83.3965918446366,82.24848743583178,83.33869934082031,950100
2024-04-10,82.24848237441635,83.34834418915354,82.22918978151554,83.16503143310547,1509500
2024-04-11,83.93687149700672,84.51574500069295,82.54756919953898,83.52201080322266,1958300
2024-04-12,83.10714304833613,83.1843281384766,79.89438543879822,80.66622161865234,1523500
2024-04-15,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300
2024-04-16,79.18044436243153,81.34157543205129,78.96818903794845,80.03910827636719,1656500
2024-04-17,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100
2024-04-18,81.21615897087344,81.6020770915268,80.02946203800012,80.65657806396484,1000700
2024-04-19,80.61798931754505,81.33194045069332,80.49256905074799,81.01355743408203,793100
2024-04-22,80.8495418463139,82.48968467925177,80.4636237206885,81.90116119384766,1187000
2024-04-23,81.39945781126741,82.99135782541278,81.28368018664197,82.42213439941406,993900
2024-04-24,81.89150138749906,82.50896737007818,81.2258002454912,82.14234924316406,1066100
2024-04-25,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700
2024-04-26,81.52489192517729,82.48003356837216,80.93636844786127,81.63101959228516,900100
2024-04-29,82.20988600221756,83.28080519738069,82.20988600221756,82.74052429199219,1702700
2024-04-30,82.29672507167201,82.87559855000244,81.52488886004771,81.66960906982422,1669500
2024-05-01,81.83362333923377,82.547567063278,81.00390197313813,81.03284454345703,1777700
2024-05-02,81.41876142429274,83.80179782150367,81.36087628453075,83.75355529785156,2157300
2024-05-03,84.0236994926433,84.62187295290279,82.88525243600671,83.58954620361328,1501800
2024-05-06,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400
2024-05-07,89.33970392468088,91.4140074119894,88.27843459838554,91.00879669189453,4635200
2024-05-08,91.9349884238323,93.92245667740411,91.08597450286798,93.80668640136719,3171500
2024-05-09,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400
2024-05-10,93.91281620640585,94.62676733118307,92.97697448369053,93.75845336914062,1605900
2024-05-13,94.00928737001874,94.78111616385394,92.94801081723583,93.12167358398438,1356600
2024-05-14,93.68125163718065,94.38555265933886,93.16026335245573,93.22779846191406,1547800
2024-05-15,93.81633139165967,93.98999417088586,92.29196628598048,93.1120376586914,1456600
2024-05-16,93.11204205719906,94.87760514183032,92.83225160185235,94.38556671142578,1891200
2024-05-17,94.7135817375139,96.31513919364416,94.19259343349954,96.18006896972656,1842500
2024-05-20,95.99676445576097,96.39233254598723,95.08021537762934,95.34070587158203,1630600
2024-05-21,95.49507112593432,95.57224885596177,93.68125829594406,94.45309448242188,2193100
2024-05-22,93.71985790710549,94.20225371982923,92.38844811386733,92.5621109008789,1038600
2024-05-23,92.22442169973147,92.63928236501873,90.51674387704114,91.14385986328125,1043000
2024-05-24,91.78061676982664,93.22780408328778,91.25962845368758,92.75505828857422,1287200
2024-05-28,92.9094284588251,93.31463913996588,91.55871882758052,91.7806167602539,1481700
2024-05-29,91.03774399905409,91.82887288644115,90.26590770662828,91.37541961669922,1556600
2024-05-30,91.67449746754053,92.72612417211572,91.4043569887949,92.17619323730469,1253400
2024-05-31,92.21478191381968,93.37252887719595,91.79027125888639,92.79365539550781,3135500
2024-06-03,92.5620971638389,92.76470249182132,91.56836311483114,92.7068099975586,1404600
2024-06-04,91.65520791942421,92.93838259688245,91.47189514813697,92.91908264160156,1419200
2024-06-05,92.61998214983169,94.67498535390213,92.33054176130352,94.5881576538086,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,94.3469790698726,95.44684099387173,93.83564065828413,95.01268768310547,1441100
2024-06-10,94.66535139884213,94.9451418371413,93.28569916076032,93.36287689208984,1227700
2024-06-11,93.02520752192642,93.89352146410508,92.76471701966082,93.7391586303711,883600
2024-06-12,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800
2024-06-13,93.12168387035847,93.52690194471623,91.66485382475098,91.71308898925781,1248700
2024-06-14,90.82548476337037,91.35612311179943,90.50710175431293,91.2114028930664,1569200
2024-06-17,90.44920050708109,91.6262472807372,89.39758133569066,91.46223449707031,1849000
2024-06-18,91.30787097511308,93.23745405972794,91.18245072449223,92.75505828857422,1702800
2024-06-20,92.52351372432672,93.41112020875202,91.92534029659197,92.78400421142578,1343300
2024-06-21,93.04558417913344,93.31685291862499,92.28021458327156,92.98745727539062,4579200
2024-06-24,93.72377063086354,95.25451006109019,93.23935998014775,94.80885314941406,1203900
2024-06-25,94.80883883344221,95.04135384105084,92.66774496756236,92.90995025634766,1530000
2024-06-26,92.52242136941085,93.53968655049884,92.02832050503791,93.19091033935547,1242200
2024-06-27,93.20059521597227,93.61718862196784,91.41796778014313,92.73556518554688,1345200
2024-06-28,92.90026908265624,93.89815378763639,91.93144783253653,92.24147033691406,1764100
2024-07-01,92.49337072351813,92.69682230960144,89.82911214765758,90.23601531982422,1252100
2024-07-02,90.76885973820544,91.86362502294539,90.40070295510135,91.78611755371094,1160700
2024-07-03,91.35985081353246,92.74526555707664,91.19514557629893,92.0573959350586,566900
2024-07-05,91.64078290260613,92.4449061772994,90.59446174812729,92.31896209716797,795900
2024-07-08,92.61931949853134,94.67322341963441,92.56119258287002,94.25662994384766,1258400
2024-07-09,94.12099091567848,94.17911782848003,93.19092335325398,93.79158782958984,1076500
2024-07-10,94.25661145048048,94.46006300689768,92.31896913239027,93.2684097290039,1169400
2024-07-11,94.29537041556567,95.17699387562156,93.4040566737564,94.52788543701172,978000
2024-07-12,94.94447885035143,95.61296785244109,94.6635198116691,95.25450134277344,886500
2024-07-15,95.21574960928331,95.52577210822383,92.96808464408461,93.20059967041016,1005500
2024-07-16,93.51063374268124,95.34171290011633,93.25874551278675,95.05106353759766,767900
2024-07-17,95.04135029646484,96.10705204907087,93.61718206887886,93.74313354492188,1427600
2024-07-18,93.28779303249637,95.58390190784627,92.53211368888019,93.60750579833984,1165400
2024-07-19,93.41374208890623,93.60751077161477,92.30928646778563,92.68712615966797,859200
2024-07-22,94.98323562589985,95.4192022289872,93.14247378443864,95.08011627197266,1022400
2024-07-23,95.09948928945822,96.45583300988348,94.81853026407902,95.9520492553711,1006200
2024-07-24,95.85517476330722,96.57210040314749,94.93479016083829,95.02198791503906,1056700
2024-07-25,94.95416515821391,95.66140047467873,93.83032905051782,94.13066864013672,973300
2024-07-26,94.7022739440575,95.92299074687483,94.23723650771588,95.75828552246094,1231300
2024-07-29,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300
2024-07-30,96.81430713101334,98.71319588074961,95.73891495971337,96.5333480834961,1494100
2024-07-31,96.88211780573161,97.82187553109024,96.15550192218862,96.37833404541016,1290400
2024-08-01,96.90149485396813,97.42465919803271,95.04135989164028,95.75828552246094,1183800
2024-08-02,94.06284851403088,94.29537092826045,92.01864254411085,93.14247131347656,1876300
2024-08-05,91.3017050148493,92.73556359908943,89.34468950321018,91.66017150878906,2003100
2024-08-06,91.89269467355709,94.88635619884734,91.62142590446041,93.47187805175781,2095600
2024-08-07,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600
2024-08-08,91.9798879171856,92.71618671388711,89.77097674404258,92.57086944580078,1736200
2024-08-09,92.80338586166638,93.88846829264828,92.24146777821937,93.21028900146484,1583200
2024-08-12,93.2102869549903,94.30505225227465,92.08645820428978,92.79369354248047,1387100
2024-08-13,93.22966707323913,94.17910770739121,92.63868555153422,93.59781646728516,1480100
2024-08-14,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600
2024-08-15,94.16942547177227,96.00049709989142,94.06285453963667,95.99081420898438,1366600
2024-08-16,96.04893859935586,96.31052447737507,94.84760231315686,95.50640106201172,1135000
2024-08-19,95.65173033932578,96.2911485546583,95.32232725325999,95.82611846923828,643200
2024-08-20,95.91330571402607,96.11675729370982,94.80885005773159,94.8379135131836,637800
2024-08-21,95.06073458053746,97.17276499834158,94.82821218097673,97.12432098388672,1183100
2024-08-22,97.17278124787595,97.60874788479803,96.30084058251171,97.25997161865234,1098700
2024-08-23,97.78312946112489,98.07377879393046,96.48490513718474,96.95963287353516,1080600
2024-08-26,97.08557427559626,98.67444049663504,96.94993989513095,97.49247741699219,794500
2024-08-27,97.46340997497477,97.7831227407841,96.87242845933416,97.67655181884766,835100
