Date,Open,High,Low,Close,Volume
2023-05-10,43.21396122423794,43.426791869578764,42.705018069732546,43.22321319580078,15625100
2023-05-11,43.33425318238658,43.35275712344052,42.7512802008913,42.90858840942383,12521900
2023-05-12,42.82531134974721,43.31575056112693,42.82531134974721,43.22321319580078,14097500
2023-05-15,43.306501368770014,43.7321627214645,43.08441871951205,43.5841064453125,13204400
2023-05-16,43.713649896609255,43.79693175564995,43.306492572437236,43.41753387451172,16496300
2023-05-17,43.63037419831229,44.19483628935932,43.500821876002966,44.07454299926758,29326000
2023-05-18,42.34413108242372,44.64826048224579,42.28861218865393,44.601993560791016,41475700
2023-05-19,44.81481896159993,45.65688954099034,44.78705951797435,45.46256637573242,28564100
2023-05-22,45.44406184295617,45.5551031545808,45.129441851736665,45.17570877075195,18667500
2023-05-23,44.98138619371585,45.6661450761433,44.972130691825384,45.25899124145508,17645900
2023-05-24,45.29600157782861,45.34226849275172,44.574224291258716,44.79631042480469,15452900
2023-05-25,44.20409063344392,45.55510447552743,44.15782371308704,45.370033264160156,21717000
2023-05-26,45.444054884058836,46.350899771663116,45.444054884058836,46.13806915283203,19825600
2023-05-30,46.25836657857971,46.72104276407087,46.02702848583413,46.4249267578125,19074800
2023-05-31,46.184339707252875,46.295381010631296,45.90673468383712,45.96225357055664,51990300
2023-06-01,46.04553870311684,46.35090672153481,45.58286245456087,46.027034759521484,17817000
2023-06-02,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400
2023-06-05,46.47120008112764,46.80432752012258,46.30463636163017,46.461944580078125,13964100
2023-06-06,46.07330084589121,46.18434215515514,45.471820321660736,46.0918083190918,16029600
2023-06-07,45.99002239872659,46.397176249574095,45.94375547725707,46.064048767089844,15950600
2023-06-08,46.193586794703556,46.2676166757555,45.86971488994888,45.97150421142578,13289100
2023-06-09,45.832709926458215,46.23986730099737,45.684653662063916,45.953006744384766,12173400
2023-06-12,46.19358956882371,46.739547619582275,45.96225147155211,46.711788177490234,15495000
2023-06-13,46.906118524234266,47.13745665697747,46.68403589356706,47.00790786743164,24035500
2023-06-14,47.00790383195989,47.39655369717286,46.850595609569986,47.15596008300781,16630700
2023-06-15,47.1096983221545,48.18310714221183,47.03567195349875,48.053558349609375,22496900
2023-06-16,48.30339463637734,48.497717787762475,48.05354907176538,48.18309783935547,37134400
2023-06-20,48.06280261389353,48.192354915658896,47.62788938418302,47.7019157409668,20138000
2023-06-21,47.544615588419084,47.563123063238045,47.02641688330791,47.054176330566406,16939600
2023-06-22,46.86910664307365,47.32252740200804,46.66552795868856,47.304019927978516,14993800
2023-06-23,46.85984741729327,46.933877307528476,46.350904276714296,46.57299041748047,16544600
2023-06-26,46.55448194087638,47.00790265399997,46.43418513680834,46.461944580078125,13032100
2023-06-27,46.55448382127609,47.22999069766075,46.498961402554514,47.06342697143555,12981000
2023-06-28,46.989399559494466,47.211485716161,46.67477956334836,47.07268142700195,11387600
2023-06-29,47.06343042389611,47.44282482147621,47.0264154753664,47.38730239868164,14246000
2023-06-30,48.00728773527439,48.35891913673675,47.67416027709776,47.87773895263672,18188300
2023-07-03,47.52610565874365,47.96102246967479,47.49834621291901,47.95176696777344,7338300
2023-07-05,47.52287509605673,48.0822953797647,47.48557946202089,48.02635192871094,14950500
2023-07-06,47.616108603387,47.72799194403825,47.22451513275398,47.653404235839844,13931100
2023-07-07,47.55084892534992,48.156890579434524,47.308434397740704,47.541526794433594,15580400
2023-07-10,47.616113940261265,48.01703314229667,47.56949617282387,47.923797607421875,19046500
2023-07-11,48.0822978568963,48.62307390815378,48.054327908282154,48.59510040283203,14998300
2023-07-12,48.07298017169727,48.41795594443376,47.11263701888411,47.30843734741211,26332500
2023-07-13,47.261807663433146,48.1289115644183,47.224515587328604,48.04499816894531,17864800
2023-07-14,47.010070398734776,47.52287649000073,46.67442035268913,46.9727783203125,19566600
2023-07-17,46.804945642985814,47.50422270869763,46.74900219731432,47.37369155883789,16140700
2023-07-18,47.532201967446106,47.89582554379769,47.410992923092984,47.774620056152344,16430800
2023-07-19,48.67900996039847,48.893454515153095,48.20350308797861,48.884132385253906,21745000
2023-07-20,48.53915758037239,49.29437460110167,48.408622862388704,48.828189849853516,22784400
2023-07-21,49.182497219069084,49.415589622950925,48.97737476550655,49.070613861083984,51284800
2023-07-24,49.126549461163584,49.70462113301555,49.107901643680535,49.51814651489258,18390200
2023-07-25,49.59273094747255,50.12418126210679,49.518143239181974,49.97500228881836,16136600
2023-07-26,49.919070273930735,50.02163150113315,49.378294187484485,49.62071228027344,13563700
2023-07-27,49.97500485357365,50.24539286800647,49.28505340047106,49.415584564208984,15795500
2023-07-28,48.539164906027914,48.87481498994955,48.26877685588655,48.567134857177734,27491300
2023-07-31,48.334033208157436,48.65103896852762,48.240797684339775,48.5205078125,14193500
2023-08-01,49.01466219842278,49.210458931296245,48.77224770391858,49.098575592041016,15286200
2023-08-02,48.83751981761412,49.51814918729388,48.78157636214582,49.02399444580078,17693700
2023-08-03,48.94007528442233,49.667322336430075,48.7069829157832,49.55543899536133,15186400
2023-08-04,49.30370626496583,49.71394761538306,48.98670045341821,49.070613861083984,12266700
2023-08-07,49.387611794054784,49.48084731805096,49.11722379507572,49.424903869628906,11327900
2023-08-08,49.098574089862154,49.53678886053979,48.81886397192824,49.47152328491211,12224800
2023-08-09,49.32234804669758,49.83515056112563,49.098577801410535,49.4062614440918,18765500
2023-08-10,49.79785471553827,50.47848402185824,49.57408447120351,49.76055908203125,16329500
2023-08-11,49.74191196886864,50.30133580926481,49.59273298943781,50.152156829833984,14344500
2023-08-14,50.16147745974771,50.46916109626944,50.08688975061679,50.23606872558594,20707300
2023-08-15,49.993656874890036,50.09621809979663,49.583415531971404,49.74191665649414,20173400
2023-08-16,49.59273282898676,49.900416473715296,49.29437487109041,49.37828826904297,26470200
2023-08-17,50.758195511545466,52.06351426539569,50.6929299295237,51.02858352661133,45278000
2023-08-18,50.93535174841451,51.709216659398855,50.92602606074888,51.317623138427734,28839800
2023-08-21,51.46680031443134,52.01689849593557,51.42018254787151,51.69056701660156,18283200
2023-08-22,51.72786489030537,52.04487069601667,51.54139025929147,51.7092170715332,15661300
2023-08-23,51.8490664997581,52.399164626185794,51.65326976578569,52.19404220581055,18250000
2023-08-24,52.51105427827002,52.66023326828241,51.47612347899943,51.50409698486328,17586400
2023-08-25,51.51341261579952,52.09148068456938,51.51341261579952,51.932979583740234,15731800
2023-08-28,52.11013028454406,52.47375381697224,51.914333545037714,52.399166107177734,15189900
2023-08-29,52.539024817860685,52.958591843456794,52.31525810868124,52.734825134277344,17859100
2023-08-30,52.80008778040667,53.061150112146684,52.71617437996059,52.96791458129883,12145400
2023-08-31,53.23829739390279,53.63921656620001,53.04250065116436,53.47138977050781,22619700
2023-09-01,53.50868239350885,54.25457724533287,53.50868239350885,53.92824935913086,14080400
2023-09-05,53.90960994546112,53.90960994546112,53.359511739621404,53.387481689453125,13885000
2023-09-06,53.238295595279595,53.58327486182944,53.210325649178316,53.29423904418945,11380400
2023-09-07,53.11709132016767,53.228974663798866,52.82805549602076,52.94926452636719,14762000
2023-09-08,52.92129285537222,53.21032868952723,52.7348217950993,52.837379455566406,13992000
2023-09-11,52.8840005945319,53.11709297577478,52.62293470897878,52.99588394165039,15842300
2023-09-12,52.81873873352105,53.01453549394961,52.52970288000195,52.57632064819336,13916100
2023-09-13,52.51105051682097,52.70684726030432,52.287283826184975,52.4737548828125,13092200
2023-09-14,52.60428835946956,52.65090968238497,52.287286126573235,52.55767059326172,15760300
2023-09-15,52.501728752156716,52.57631646398547,51.78380379767927,52.2499885559082,44029200
2023-09-18,52.22201512562382,52.473755322227944,52.05419188459518,52.31525421142578,11825000
2023-09-19,52.380524329938346,52.40849427974776,51.70921708085044,52.06351852416992,10748500
2023-09-20,52.16608040263564,52.2593159409736,51.690569909671765,51.74651336669922,12219900
2023-09-21,49.797859122436286,50.44119285218153,49.27573087725397,49.73259353637695,37436100
2023-09-22,49.78854323132402,50.18946248548082,49.60206858062419,49.947044372558594,17869500
2023-09-25,49.8444694024151,50.049591817335155,49.56475928179231,49.86311721801758,14224400
2023-09-26,49.58341750357813,49.695300863967034,49.02399714492574,49.14520263671875,15618400
2023-09-27,49.31303016842314,49.76056717315531,48.97737652569703,49.60206604003906,15845500
2023-09-28,49.760558297635505,50.52510098894079,49.74191048117594,50.23606872558594,17204400
2023-09-29,50.49713672724314,50.534432364360754,49.88177294163336,50.12418746948242,13951200
2023-10-02,50.198775836944385,50.72090405623388,50.17080588907964,50.711578369140625,13934000
2023-10-03,50.58011109772294,50.60828305413656,50.101166344319886,50.38290023803711,15700600
2023-10-04,50.392283007582726,50.57071134517865,49.97907884464727,50.195072174072266,17009000
2023-10-05,50.1481168632395,50.21385380661271,49.37805245595784,49.83821105957031,14929400
2023-10-06,49.763085515222265,50.476802448000754,49.52830968988273,50.195072174072266,15665500
2023-10-09,50.10115931536234,50.67401289803895,50.00725041889509,50.63644790649414,10163600
2023-10-10,50.6740160575971,50.79610049653238,50.38289631096026,50.58949661254883,13105600
2023-10-11,50.64584272153718,50.833664103452634,50.10116107222185,50.39228439331055,12658000
2023-10-12,50.7303586459096,50.91818001479883,50.25141397612233,50.570709228515625,11846100
2023-10-13,50.598884512064124,50.82426728770039,50.18567678607326,50.495582580566406,14413800
2023-10-16,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600
2023-10-17,50.514368128143815,50.69279646817102,49.93212149404375,50.65523147583008,17105900
2023-10-18,50.514365075601866,50.89000422912718,50.33593316396231,50.495582580566406,13087300
2023-10-19,50.48619460249554,50.6458440351026,49.96029901836636,50.07299041748047,16325600
2023-10-20,50.13872802058519,50.32654940982602,49.584656892642016,49.70674133300781,23888700
2023-10-23,49.603437518533944,49.63160947201903,48.98362946509777,49.02119445800781,17760000
2023-10-24,49.0775404546807,49.819432975466576,48.889722646923055,49.78186798095703,14824200
2023-10-25,49.87577351673013,50.11993878222614,49.14327413784753,49.20901107788086,14384700
2023-10-26,48.71129288553468,48.955461778335675,48.185397268539084,48.24174118041992,17594500
2023-10-27,48.495296235189315,48.974240947997224,48.26991343819321,48.420169830322266,13333900
2023-10-30,48.22295392406207,48.495294745931005,47.978788637748615,48.42955780029297,13322400
2023-10-31,48.59859552479601,48.99301718921588,48.53285858072603,48.9554557800293,13509300
2023-11-01,48.87094312364681,49.096325939629395,48.64555672526897,49.01180648803711,14300700
2023-11-02,49.13388593462064,49.584655103093,49.00241204161557,49.53770065307617,17459700
2023-11-03,50.01664382304914,50.195075755771974,49.42501128030146,49.78186798095703,17644900
2023-11-06,49.74430608978161,50.054208335513266,49.659786644146614,50.04481887817383,15429600
2023-11-07,50.09177261042985,50.185681512055915,49.74430537553944,49.894561767578125,15153100
2023-11-08,50.13872591964461,50.2420278585182,49.55648286155104,49.77247619628906,13633800
2023-11-09,48.94606542195945,49.368662644410506,48.598598186786354,48.8333740234375,21039400
2023-11-10,49.06815206171004,49.4250123525022,48.76763926390457,49.387447357177734,17369000
2023-11-13,49.284137994471024,49.4343943707617,48.91788830116217,49.04936218261719,14931600
2023-11-14,49.274748061246775,50.11993882630199,49.274748061246775,49.9321174621582,18331000
2023-11-15,50.026037635930905,50.17629403389598,49.8100442877558,50.03542709350586,32188200
2023-11-16,44.5228925048997,45.133311154084886,43.38657823908255,45.11452865600586,79057800
2023-11-17,45.1239147724784,45.41503809755321,44.82340199025696,44.8515739440918,32593700
2023-11-20,44.6637580891605,45.42442953502296,44.654365049209424,45.33052062988281,27421000
2023-11-21,45.33052082004317,45.405647227991416,44.757667182057894,44.88914108276367,21510500
2023-11-22,45.152095794677734,45.405650574788034,45.03001134256862,45.152095794677734,17308400
2023-11-24,45.1614731386156,45.4525964209694,45.12390815075167,45.41503143310547,8209500
2023-11-27,45.38686560386164,45.424427014396336,44.992440342890674,45.01122283935547,17651600
2023-11-28,45.030004858036534,45.25538764843292,44.89853096657283,44.936092376708984,16360900
2023-11-29,45.18026793781649,45.49017021611262,45.105137941626275,45.12392044067383,16700500
2023-11-30,45.255394496209036,45.54651785878319,45.02061863095757,45.4338264465332,37165000
2023-12-01,45.33990913308947,45.80946081369693,45.095743835427406,45.518341064453125,18744700
2023-12-04,45.1333134813953,45.246004893285225,44.87036207712496,45.12392044067383,17812900
2023-12-05,44.84218395356719,45.03939479285522,44.6919275642437,45.01122283935547,20985000
2023-12-06,45.142701948940896,45.27417585699281,44.74828022478514,44.79523468017578,19535500
2023-12-07,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500
2023-12-08,45.339913950995374,45.63103731356953,45.2741769953166,45.4338264465332,16039900
2023-12-11,45.959711780839484,46.42926340599786,45.87519234501519,46.38230895996094,25618900
2023-12-12,46.56074169810115,46.57013115451763,46.1193620162383,46.325965881347656,18712200
2023-12-13,46.24144601152834,46.6734326505397,45.83763132389761,46.664039611816406,18689200
2023-12-14,46.95516318594821,46.96455264233175,46.17570575751204,46.429264068603516,28418700
2023-12-15,46.476223619176736,46.889427779077884,46.4198761318469,46.83308029174805,58860100
2023-12-18,46.88003707130381,47.236897344016306,46.39170648640664,47.1805534362793,20453100
2023-12-19,47.30263106124628,47.38715049947533,46.80490747078336,47.124202728271484,17035800
2023-12-20,47.067854370263895,47.26506877740896,46.757952157426736,46.76734161376953,17812200
2023-12-21,46.88942854253735,46.93638299154602,46.37292243865241,46.67343521118164,18772300
2023-12-22,46.804904675718156,47.32141073076478,46.804904675718156,47.03968048095703,12903800
2023-12-26,47.05847090533805,47.33081174508344,47.00212341292328,47.218116760253906,9721200
2023-12-27,47.23689236074534,47.4810612098302,47.21810986601615,47.36836624145508,10414300
2023-12-28,47.499842035776254,47.54679647975232,47.34958208322175,47.40592956542969,8549900
2023-12-29,47.37776738189981,47.50924128509238,47.161774029169855,47.443504333496094,12492900
2024-01-02,47.415322193224014,47.762789374512444,47.1899358487377,47.43410110473633,20242900
2024-01-03,47.48142379554478,47.9640952815083,47.2637497645247,47.80320358276367,20303900
2024-01-04,47.7369603549792,47.803208823410266,47.311078375142586,47.39625549316406,18134100
2024-01-05,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300
2024-01-08,47.08393530481972,47.793743374741624,47.02714935952857,47.75588607788086,18070300
2024-01-09,47.2826790061421,47.35839359715453,46.781082476631155,47.23535919189453,20489200
2024-01-10,47.32053972193865,47.6233908873374,47.15018549011801,47.54767990112305,15174200
2024-01-11,47.74641986396949,47.79373967624836,47.35839162685036,47.73695373535156,16458300
2024-01-12,47.79374430570805,48.09659546595228,47.60446142798776,47.64231872558594,18785700
2024-01-16,47.55714169915016,47.87892150878906,47.38678746991364,47.87892150878906,17015900
2024-01-17,47.547679333506636,47.72749608260594,47.23536204214031,47.604461669921875,17370600
2024-01-18,47.60446413492513,48.077669550998486,47.5855354850497,48.03034973144531,18487500
2024-01-19,48.03034220743367,48.63604446748023,48.01141356052343,48.52247619628906,23015300
2024-01-22,48.78747546475168,49.00514951305102,48.65497853189735,48.80640411376953,20298700
2024-01-23,48.63605411653856,49.04301108017047,48.55087699367907,48.98622512817383,15044300
2024-01-24,49.21335918693347,49.21335918693347,48.4656938251286,48.56033706665039,19458500
2024-01-25,48.97676052682914,49.74335459999004,48.97676052682914,49.52568054199219,18936600
2024-01-26,49.61085723681776,49.800140137314344,49.203903874615996,49.345863342285156,13160300
2024-01-29,49.061934106158795,49.58245930383774,49.05247158704633,49.48781967163086,13492400
2024-01-30,49.49728068553995,49.61084896278872,49.21335818728279,49.44049835205078,14322100
2024-01-31,49.07139074021739,49.156567843096646,47.38678093912776,47.49088668823242,29311800
2024-02-01,47.53820649866087,47.75588051484784,47.15017827671539,47.49088668823242,20635700
2024-02-02,47.45302939578161,47.68016954021634,46.96089542473147,47.49088668823242,20533100
2024-02-05,47.26375319004577,47.462502198225614,46.6201935689649,46.85679626464844,19602000
2024-02-06,47.61392632097474,47.897848825046324,47.121792295791096,47.30160903930664,19265800
2024-02-07,47.60446370771452,47.65178352684304,46.809478471434794,47.102867126464844,16794400
2024-02-08,47.22590024442991,47.311077360624886,46.89465429910693,47.27322006225586,19599000
2024-02-09,47.254290121645376,47.56660379897785,46.97036761217842,47.443572998046875,24076900
2024-02-12,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300
2024-02-13,46.96090304625921,47.26375421447672,46.50662629393295,46.97983169555664,23633700
2024-02-14,46.91358235081539,47.64231908892018,46.894653701871945,47.585533142089844,31176400
2024-02-15,45.67378429313584,47.02715204591868,45.60753582498038,46.43091583251953,42766500
2024-02-16,46.13752391568763,46.44984119512365,45.796815469128504,45.84413528442383,24912300
2024-02-20,45.39932963818123,45.87253506326872,45.28575773676519,45.69271469116211,26402500
2024-02-21,45.853601173113724,45.919849636233764,45.333075987054656,45.88199234008789,15981300
2024-02-22,45.68325199810663,46.090208950961774,45.56968370739173,45.9671745300293,22020300
2024-02-23,46.01449038208678,46.50662441310494,45.90092210116583,46.24163055419922,13141900
2024-02-26,46.23216399552381,46.279487421549476,45.76842474674471,45.80628204345703,13018700
2024-02-27,45.56967809581637,45.85360059277604,45.44664369003469,45.72110366821289,12515400
2024-02-28,45.6169978092796,45.88199165781928,45.437177460395894,45.484500885009766,14635100
2024-02-29,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500
2024-03-01,45.531822057698484,45.825207081542665,45.10593649536118,45.80628204345703,18508100
2024-03-04,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500
2024-03-05,46.411982223310986,46.44037338940917,45.967168032997606,46.326805114746094,18101300
2024-03-06,46.355202162344405,46.762159109314254,46.34573964253454,46.53501892089844,20903600
2024-03-07,46.79055053329958,46.82840783328643,46.21324295471899,46.27949142456055,21224700
2024-03-08,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200
2024-03-11,47.05554975158145,47.60446618047247,46.9230528070309,47.52875518798828,17715100
2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400
2024-03-13,47.348933683960105,47.462505585388115,47.15965440212186,47.42464828491211,16669900
2024-03-14,47.576068563770335,47.65177954599689,46.941971487554405,47.12179183959961,17239400
2024-03-15,47.12179426143324,47.28268236335258,46.27948923310101,46.30788040161133,57049200
2024-03-18,46.58233411943473,46.99875351263111,46.35519397115568,46.62965393066406,17406700
2024-03-19,46.48769747992003,46.94197423063669,46.34573802609834,46.50662612915039,19601100
2024-03-20,46.411985412129106,46.92304809863195,46.317342168181945,46.8946533203125,18554100
2024-03-21,47.04607470491949,47.50035140454291,46.904115267064206,47.206966400146484,26102900
2024-03-22,47.36785892007239,47.415178737121295,47.05554523933316,47.112327575683594,15022900
2024-03-25,46.9041166608105,47.093395916908605,46.64858533275358,47.01768493652344,16191200
2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900
2024-03-27,47.102867126464844,47.22590154441561,46.762158652306276,47.102867126464844,17231000
2024-03-28,47.216430544141424,47.50981916890899,47.1407195633994,47.23535919189453,18139700
2024-04-01,47.28268003015054,47.50982019783664,47.19750291855206,47.358394622802734,15138100
2024-04-02,47.28268113771639,47.40571554852297,46.5160907256437,46.71483612060547,16414400
2024-04-03,46.56217101653657,46.96291291193395,46.42859159799283,46.50492477416992,22210000
2024-04-04,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000
2024-04-05,45.76069443695552,46.43813504945108,45.69390472247097,46.323638916015625,18661300
2024-04-08,45.980148673548264,46.42859703670512,45.95152554901199,46.02785873413086,15375700
2024-04-09,46.6003444950673,47.89797956381998,46.2950190247451,47.71669006347656,26686600
2024-04-10,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400
2024-04-11,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900
2024-04-12,46.95337218094283,46.97245547609906,46.21868169637661,46.26639175415039,16418100
2024-04-15,47.43998990093054,47.50677961802625,45.989692141571425,46.02785873413086,20310800
2024-04-16,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400
2024-04-17,45.798860811206254,46.066019667879694,45.522158486927935,45.59849166870117,14407600
2024-04-18,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900
2024-04-19,46.17097290675439,46.20913949510639,45.82748089111877,46.104183197021484,20964400
2024-04-22,46.266386247871246,46.36179907253071,45.79885467160163,45.93243408203125,20135700
2024-04-23,45.932437189203675,46.237762616487295,45.85610765226587,46.104183197021484,16261700
2024-04-24,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500
2024-04-25,46.54309317979944,46.68621608202996,45.655739921410074,45.8942756652832,18790900
2024-04-26,45.45537058464775,46.06602150410892,45.42674746022507,45.665283203125,14658900
2024-04-29,45.78932007443664,46.0946455159359,45.39812162503031,45.58894729614258,11599500
2024-04-30,45.426741196343706,45.503070730868004,44.816090361085024,44.82563018798828,18535400
2024-05-01,44.5584753214099,45.38857864694998,44.539392026139666,44.692054748535156,18266400
2024-05-02,44.8733365730249,44.95920957416301,44.46305486089459,44.644344329833984,15441700
2024-05-03,44.94013377479063,45.22637958616256,44.69205819667054,44.9592170715332,17935300
2024-05-06,45.054625176960656,45.26453412256127,44.81608947168622,44.949668884277344,14163000
2024-05-07,45.04508391714154,45.28361963410132,44.854254615620476,45.111873626708984,14308200
2024-05-08,45.264537314765526,45.93243806458971,45.08325147628784,45.798858642578125,15130200
2024-05-09,45.798860811206254,45.88473382081792,45.46491224036445,45.59849166870117,12449300
2024-05-10,45.7988559242223,45.894268751491346,45.51261380264913,45.85610580444336,12096900
2024-05-13,46.09464953692846,46.58126086433967,46.01831635001165,46.44768142700195,15149100
2024-05-14,46.73391868494525,46.92474799240736,46.13280764035781,46.70529556274414,17379700
2024-05-15,46.934292380065436,47.44953046834426,46.495387478094585,47.39228057861328,37342100
2024-05-16,47.783482333995806,47.81210545875945,45.961065742355906,46.12327194213867,47829400
2024-05-17,46.046932572838294,46.33317834110169,45.90381332847273,45.9610595703125,22020300
2024-05-20,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700
2024-05-21,44.95921014630754,44.98783690689527,44.47259889350975,44.7874641418457,25172200
2024-05-22,44.940128354790254,45.64619569004358,44.8828821112334,45.25499725341797,19940600
2024-05-23,44.987843847509104,45.026006801236875,44.37718927089775,44.46306228637695,18837500
2024-05-24,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100
2024-05-28,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800
2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100
2024-05-30,43.98598643780568,44.3294784657591,43.89057360327032,44.005069732666016,19894200
2024-05-31,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100
2024-06-03,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000
2024-06-04,44.51076607829648,45.41719888762545,44.3771830198825,45.245452880859375,23330300
2024-06-05,45.34087480814893,45.44583111822311,43.54708498812647,43.90966033935547,28746400
2024-06-06,43.833324989385616,44.26269003677438,43.680662265843665,44.11002731323242,15456100
2024-06-07,43.84286752703032,44.16727626264679,43.69020480672647,43.737911224365234,15734600
2024-06-10,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400
2024-06-11,43.594782705061085,43.823778575844365,43.279917477470704,43.67111587524414,17450700
2024-06-12,43.88103538615281,43.966908396292695,43.30854743863141,43.52799987792969,16803100
2024-06-13,43.3371701929312,43.461209793135865,43.050928041492014,43.432586669921875,16149000
2024-06-14,43.24175880534338,43.61387397866574,42.907810224096785,43.58525085449219,15274200
2024-06-17,43.318092714588964,43.61387470871083,42.88872764596588,43.594791412353516,16382000
2024-06-18,43.413505372275274,43.881037031627855,43.413505372275274,43.86195373535156,17627000
2024-06-20,43.80470331396081,44.720679685486964,43.75699689373339,44.57756042480469,25613200
2024-06-21,44.9401285212892,45.64619585915844,44.892422104892994,45.12141799926758,64967000
2024-06-24,45.3122463951775,45.58894506062855,44.86379808256793,45.111873626708984,19136200
2024-06-25,45.10233815614827,45.62711605619701,44.83517929207252,45.20729446411133,17615800
2024-06-26,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300
2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900
2024-06-28,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100
2024-07-01,45.30270331498117,45.646195332698255,45.178663721968626,45.34086990356445,17776000
2024-07-02,45.22637339148133,45.59848852757601,44.80654820018176,45.111873626708984,19794200
2024-07-03,44.987841470468716,45.340873342222494,44.882885163787904,44.93059158325195,8118300
2024-07-05,44.68039031763369,44.997953101996856,44.564913275224264,44.8921012878418,14692600
2024-07-08,44.60339856059105,45.017195229940235,44.21847390206878,44.3243293762207,19320900
2024-07-09,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400
2024-07-10,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300
2024-07-11,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200
2024-07-12,45.01719672007952,46.05650104148433,44.89209812916685,45.59458923339844,20936100
2024-07-15,45.62345593738671,45.700443071446635,45.02682033221669,45.613834381103516,15925900
2024-07-16,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300
2024-07-17,45.6715700249716,46.903338445356475,45.56571455351406,46.691627502441406,26638700
2024-07-18,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500
2024-07-19,46.27783078927263,46.28745234532632,45.363628784334054,45.53684616088867,18289200
2024-07-22,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400
2024-07-23,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000
2024-07-24,44.786240615339075,45.26739918575497,44.49754620727925,45.084556579589844,25318200
2024-07-25,45.58496033621328,46.37406007037242,45.28664438241436,45.459861755371094,20631200
2024-07-26,45.53684949146853,46.20084703619386,45.459866024562835,46.075748443603516,16104900
2024-07-29,46.01800665067857,46.39330975860697,45.652325099206614,46.181602478027344,11475700
2024-07-30,46.37406193095787,46.72049669077073,46.085367521430015,46.32594680786133,20166000
2024-07-31,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600
2024-08-01,46.7878595733223,46.88409349247148,45.421370959941896,45.604209899902344,18837500
2024-08-02,45.88328597272514,45.950647885373336,44.60340229051162,44.9017219543457,24000200
2024-08-05,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600
2024-08-06,43.063694421123486,44.01639005817139,42.957838942457194,43.45824432373047,20524000
2024-08-07,43.70844847402536,44.46867999544291,43.39088568503452,43.41975402832031,18301100
2024-08-08,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100
2024-08-09,43.97789761370541,44.32433239967048,43.53523257428287,43.75656509399414,21217600
2024-08-12,43.81430263625199,44.0163920459909,42.82311705661161,43.169551849365234,20289500
2024-08-13,43.28502859347814,43.6795785112008,43.19841989588297,43.66033172607422,20976900
2024-08-14,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600
2024-08-15,46.91296677180863,48.385311015789384,46.34519943737339,46.701255798339844,45976400
2024-08-16,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900
2024-08-19,47.47110707403278,48.106236250241764,47.442235063103766,48.09661102294922,16436600
2024-08-20,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300
2024-08-21,48.394933810787016,48.645134672438424,48.144729278186745,48.54890441894531,21177600
2024-08-22,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100
2024-08-23,48.606636243494066,48.85684075108159,48.42379731175588,48.827972412109375,16474100
