Date,Open,High,Low,Close,Volume
2023-05-11,170.39337098759458,170.47118240085229,168.28278649138645,169.71253967285156,1448000
2023-05-12,169.7125428065513,170.54899696325467,168.0785327799869,169.33322143554688,1053100
2023-05-15,169.8487254131235,170.753255369078,168.08828465419256,170.6949005126953,975800
2023-05-16,170.18910730875632,171.5021507378832,169.1386755336566,169.79034423828125,1119000
2023-05-17,171.71613816188244,173.78780956511068,170.18911697841818,172.26080322265625,1073800
2023-05-18,171.4243605809432,176.44308584830446,171.4243605809432,176.0832061767578,1344300
2023-05-19,176.33610880671833,176.48199595291578,172.64986860866966,173.544677734375,1227300
2023-05-22,173.52520837012554,173.6710954930864,169.44992653731222,169.89732360839844,1715400
2023-05-23,168.68158000914218,168.68158000914218,163.9935565324408,164.89808654785156,2605800
2023-05-24,164.12969705431456,164.71327524691165,162.62213242428035,163.6433868408203,1619000
2023-05-25,163.8482794881402,167.89716212444054,163.03849998347593,167.47764587402344,1619000
2023-05-26,167.2922674881102,169.84842845412038,167.2922674881102,167.5751953125,1390000
2023-05-30,168.2288963131707,168.82403482612511,164.638563235495,164.97027587890625,1037500
2023-05-31,165.3409799815258,165.70196041950012,161.10672470062474,163.701904296875,2088700
2023-06-01,163.70193554655543,167.95570852145252,162.76533345112267,166.97032165527344,1791600
2023-06-02,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900
2023-06-05,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900
2023-06-06,173.0875336008161,177.03886117442718,172.94117931318937,176.49249267578125,1622100
2023-06-07,176.49249133519692,178.32669120631346,172.1997002304357,172.93142700195312,1791300
2023-06-08,171.63385955332663,174.45344660718598,171.11677373593187,174.13148498535156,1181800
2023-06-09,174.35589597252454,175.61445971687235,173.69245582789813,174.64857482910156,1377700
2023-06-12,175.46811565954687,176.57057405995477,173.30220285588277,176.53155517578125,1324600
2023-06-13,177.56571860475407,178.8633160271544,176.1803175317529,176.99009704589844,1179200
2023-06-14,177.56571617795686,178.48281621486527,175.2534640882774,177.03887939453125,1603600
2023-06-15,174.1997694448578,174.48269726743672,169.5362316623418,172.3753204345703,3526600
2023-06-16,172.9509577371236,173.93634450903357,171.35091566406058,172.06312561035156,4719600
2023-06-20,171.53629474081046,172.141184177333,169.02890357092906,169.5557403564453,1529400
2023-06-21,169.26305232351086,172.79484898920123,168.56059338965795,171.82896423339844,1867700
2023-06-22,171.96554369651972,172.3655579077392,170.07282293729997,171.40943908691406,1163200
2023-06-23,169.10696630372777,169.16550207371702,166.83373295133998,167.27276611328125,2099400
2023-06-26,166.39466640459145,168.98009497386508,165.88733168810455,167.33126831054688,1525800
2023-06-27,168.90205874149436,173.2143670329956,168.58986303818793,172.98997497558594,1442100
2023-06-28,173.16561036866972,173.66317928707463,172.31679706583358,173.3314666748047,1235300
2023-06-29,173.55584669659555,176.99008877866137,172.7851009878439,176.85350036621094,1716100
2023-06-30,177.86817157989904,180.3853138897441,177.74133415402017,179.2145538330078,1696000
2023-07-03,178.94134998069995,180.46333931349355,177.98521626177512,179.74136352539062,1154100
2023-07-05,179.04868407026447,179.2633251346918,176.65837936589196,177.6827850341797,1572900
2023-07-06,175.68273238454012,177.96571641124845,173.8973172189288,177.60472106933594,1357700
2023-07-07,176.93154797351468,182.5609554927866,176.91203109028626,181.13653564453125,1904400
2023-07-10,181.41944508981103,186.3366570740744,181.3804262143251,186.28787231445312,1912100
2023-07-11,186.34643770770313,188.53186725794822,185.94642345701627,186.60009765625,1941700
2023-07-12,188.5904043387378,188.5904043387378,185.1073773644113,185.38055419921875,1944900
2023-07-13,186.2878910326049,187.71231087975343,185.91714468665282,186.81472778320312,1347000
2023-07-14,186.34643953127744,186.34643953127744,183.0292837352673,184.77566528320312,1817300
2023-07-17,183.33172516143594,188.19038723494648,183.33172516143594,186.62936401367188,1422200
2023-07-18,186.74643947092272,189.6343129076527,186.55131530147122,188.94161987304688,1422600
2023-07-19,188.52209285654362,188.82453755880877,185.3610425365902,185.57568359375,1951900
2023-07-20,185.96592945117598,188.78551615118315,185.63421687165044,186.81472778320312,1547700
2023-07-21,188.55137083473733,191.12704877155664,188.42454830291194,190.1514129638672,6638600
2023-07-24,189.03917467026673,189.7221315944404,187.15620484732696,189.53675842285156,1793700
2023-07-25,188.86360026045415,191.17585259126244,187.84893058260693,190.08314514160156,2261300
2023-07-26,189.67332766939796,191.458742670678,187.3415590935878,189.0098876953125,3471200
2023-07-27,189.58556080557224,192.25879344043452,189.253833310681,190.980712890625,2481900
2023-07-28,193.00027683211886,195.10763879936283,192.46367417658567,194.7466583251953,1503300
2023-07-31,194.98081338678588,198.45407432464165,194.73690444579015,196.89305114746094,2731900
2023-08-01,194.68812629769093,200.92243844596672,193.9173656812147,199.75167846679688,2935100
2023-08-02,199.02970264217512,201.49806001829535,197.52723006467534,198.5516357421875,2882100
2023-08-03,196.85404987149573,197.84918772109705,192.5124733109166,195.9564666748047,3288400
2023-08-04,197.09792870238337,200.6687440578581,194.55151892447617,198.03453063964844,2650000
2023-08-07,199.56632231591092,200.6004939672253,198.6297053204246,199.71266174316406,1540600
2023-08-08,198.13212519919335,202.15174003580222,198.00528777805064,201.42977905273438,2506800
2023-08-09,201.43950090521088,203.9078579952444,199.9760473789292,201.0980224609375,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,201.95660491312384,204.22008705115667,201.59562444113533,203.4298095703125,1702000
2023-08-14,202.34686026137334,203.9078835061812,200.51267506879822,201.80050659179688,2476900
2023-08-15,201.3224354858682,202.9127115760975,200.1614266045898,200.98095703125,2042500
2023-08-16,199.777891297827,203.91527013085795,199.67029918043406,201.9590606689453,1770200
2023-08-17,203.1621254480116,203.1621254480116,197.72385100294,197.89991760253906,2775100
2023-08-18,195.99264083237088,199.60184986294286,195.84591616037443,197.66519165039062,1781700
2023-08-21,197.66519740094054,199.0932369899004,194.24183056715344,195.43511962890625,2210800
2023-08-22,195.62095566332266,200.0419934402282,195.31774556999562,199.48446655273438,3170800
2023-08-23,199.4746840907373,200.67774874821814,198.31073705619258,198.79978942871094,1509200
2023-08-24,198.55525099553643,200.88314492104107,194.09509602122304,194.4374237060547,1903200
2023-08-25,195.25907243094218,196.96096528719093,193.88971671102428,195.41555786132812,1510400
2023-08-28,196.2665145787575,198.6237507506492,194.77979108998952,198.09556579589844,1062100
2023-08-29,197.25435647756885,201.93948595458252,197.0978561567973,201.63626098632812,1189400
2023-08-30,201.58738406489985,202.0275281937058,199.95393608682875,200.8538055419922,1098500
2023-08-31,201.61676791286882,201.98843762625958,198.96609706568816,199.0541229248047,1321000
2023-09-01,200.18867777299525,201.90036091774988,199.26925701014767,201.31350708007812,1086000
2023-09-05,201.04942489216663,201.04942489216663,195.9241508703163,196.62838745117188,1989000
2023-09-06,195.69918421023277,198.93670828073746,195.1416573843501,197.98794555664062,1487300
2023-09-07,197.5771575456458,197.62606576760083,194.44722536154467,195.49378967285156,1847300
2023-09-08,195.99264602739493,201.19615584045286,195.65030337502358,200.95162963867188,1753500
2023-09-11,202.35031116992943,203.67074359964496,198.70196978392505,199.6898651123047,1715800
2023-09-12,199.34752897061946,200.62884381970156,198.73131819522808,199.33775329589844,1399600
2023-09-13,198.62373020253676,199.36708440767146,195.18079745172048,195.8459014892578,1676200
2023-09-14,196.77512859199106,200.6973386328158,195.66008964845966,199.73880004882812,1729300
2023-09-15,199.94418342080976,200.7168945783518,197.79235582426992,198.71177673339844,3899800
2023-09-18,198.16404620052708,199.19104434093947,196.1784945728432,196.28607177734375,1700800
2023-09-19,196.11978448481833,196.29585110643646,192.60839189902683,194.1929168701172,2356300
2023-09-20,195.2492887656809,198.49660408782594,195.2492887656809,195.48403930664062,1499900
2023-09-21,193.3811078226961,193.7136598749152,190.81846308136764,190.89671325683594,1730800
2023-09-22,190.94563244864835,192.59863205420237,189.7523433224388,190.10446166992188,1374900
2023-09-25,188.9893776945061,191.19011311074763,186.3778401248625,188.70571899414062,2141400
2023-09-26,187.79612137421728,190.91627807041715,186.57349037568721,187.56137084960938,2188700
2023-09-27,189.82080628978656,191.98240954667537,187.77655590866527,189.6349639892578,2284300
2023-09-28,190.1826707681694,195.90457402290065,189.85011876868606,195.1807861328125,1786700
2023-09-29,194.9852075060663,195.4155611026349,191.01408928466228,192.25628662109375,1764500
2023-10-02,191.70853295110888,191.84546702051475,187.55158772130167,189.50779724121094,1640700
2023-10-03,187.76676651982586,188.77421319940157,185.19434629980765,186.2213592529297,1650500
2023-10-04,187.00384218664962,191.64004896752968,186.36806516933467,190.5543670654297,2282600
2023-10-05,191.15101573670762,191.82591044314313,188.33408403443528,190.50547790527344,1582700
2023-10-06,189.08720249823517,193.48867352557184,188.62749210807127,191.68894958496094,1735800
2023-10-09,188.77422987178628,190.30007099989717,185.3410873335368,190.17291259765625,1615400
2023-10-10,191.41509121382302,196.882693030829,191.41509121382302,194.1146697998047,1691900
2023-10-11,194.12443569873975,194.5939217629974,190.86734534577295,193.92881774902344,1379200
2023-10-12,194.6819565094887,194.8384568462997,192.08020930230052,193.4691162109375,1397600
2023-10-13,193.37128225548656,195.14164924682345,188.26557489583075,188.70571899414062,1531100
2023-10-16,192.01174149407117,194.7895554080691,190.78911055396355,192.7257537841797,1382600
2023-10-17,192.37364181909354,195.19058837387973,192.05088037399435,193.1854705810547,1230900
2023-10-18,191.58136984323653,192.5594745791284,189.70341054128744,190.1435546875,1255800
2023-10-19,190.9260570371442,191.9139524527928,187.27773025354668,188.09933471679688,1770700
2023-10-20,186.6713168652072,187.2777370971909,183.62941018027348,183.8543701171875,2367800
2023-10-23,185.2237016579049,186.59305733610637,182.75888830159303,184.5096893310547,1848300
2023-10-24,185.6051525761215,187.14078420234793,183.92281120680713,185.97683715820312,1810100
2023-10-25,183.67828905394362,186.52457752993575,182.45565808570242,184.3042755126953,1784800
2023-10-26,184.7639991476472,186.49524890124707,182.3285276367597,182.36764526367188,1528000
2023-10-27,182.6219436810872,183.9423761332881,180.07886537176887,181.21347045898438,1282300
2023-10-30,183.9815313231247,185.46823997413762,182.99363585634447,183.97174072265625,1485100
2023-10-31,183.72720559717038,185.03786247254757,181.93727198764995,184.4314422607422,1234000
2023-11-01,185.72252306765776,185.72252306765776,181.83944625951403,184.66616821289062,2313700
2023-11-02,180.2647077865273,182.46544346641647,176.79243295109669,181.63404846191406,3054300
2023-11-03,183.98151783747468,187.67875276715418,183.27728119137433,187.1114501953125,1746000
2023-11-06,188.0797507524603,188.1873428690545,185.19434480249856,186.97450256347656,1543700
2023-11-07,187.62005010184984,190.93582442697559,185.29215614759102,190.24136352539062,2057200
2023-11-08,191.12168175454573,191.57161655249283,187.83524886096598,188.36343383789062,1511400
2023-11-09,188.93072435267962,191.1314601247556,188.0602116887129,190.1337890625,1490100
2023-11-10,190.44677649290486,193.4397745465012,189.54690701727137,193.27349853515625,1165700
2023-11-13,192.92139307292192,194.09511582941494,191.94328828839528,193.381103515625,1075600
2023-11-14,195.62096281329963,199.6800918217976,195.6013965381037,197.92929077148438,1853400
2023-11-15,198.93672886961753,199.3279648083225,196.5794927884799,196.7653350830078,1516200
2023-11-16,196.9511721825564,199.37686777287237,196.6675283731811,199.22036743164062,1284200
2023-11-17,200.51148828769132,201.86127771645724,199.33776548753167,201.26463317871094,1295300
2023-11-20,200.37454758253284,202.8198095539468,200.37454758253284,202.42857360839844,1292800
2023-11-21,202.09518532999905,203.70331716297736,202.09518532999905,203.16400146484375,1109800
2023-11-22,204.9192238386473,206.64503416735707,204.20341294310174,205.87037658691406,1241200
2023-11-24,205.61541989016627,206.34103103511418,204.59562022798053,204.87017822265625,710200
2023-11-27,204.12496206499682,205.22319410044767,202.76197232018217,203.477783203125,1544500
2023-11-28,203.2228355013697,203.4777779423539,200.57530336304967,200.68316650390625,1345200
2023-11-29,200.74198049136047,201.90885937692627,198.35919130375453,198.54550170898438,1296100
2023-11-30,198.55531946417355,199.3887937055578,197.03543530810046,198.76123046875,1385700
2023-12-01,198.8102676602184,205.43890547667047,198.8102676602184,205.21337890625,1475000
2023-12-04,204.84076179984345,208.98857749241125,204.0367033783019,205.53697204589844,1462700
2023-12-05,203.1934158979764,204.3798954632517,198.31018871394483,198.77105712890625,1539300
2023-12-06,200.92829045767536,203.69348578579283,200.33014308748554,200.80081176757812,1196500
2023-12-07,202.3305076822762,204.09553403565178,201.33033855060367,203.9876708984375,1248700
2023-12-08,203.64447553274917,205.7429066579554,203.15419124270042,205.3310546875,1276300
2023-12-11,207.91974141537494,213.1069572405568,207.37062544073456,212.27346801757812,2065500
2023-12-12,212.2930782354375,213.50898855032273,211.41057257872723,212.6558837890625,1546300
2023-12-13,212.7833650866155,214.65625451772792,210.18486453936697,213.83258056640625,1556600
2023-12-14,214.98963480057776,217.44105594995722,214.0973139112547,215.8133087158203,1729200
2023-12-15,216.17614660104763,217.8332948629431,214.87198864924778,216.84292602539062,3845000
2023-12-18,217.1763155186061,218.3137786131734,215.14654642616037,217.8038787841797,1440200
2023-12-19,219.1472736992626,219.86308456136035,216.5389577287341,217.08807373046875,1525300
2023-12-20,216.24478340076487,216.40167796135842,212.13619873924068,212.50881958007812,1874600
2023-12-21,214.29344812782662,217.92156379689618,214.29344812782662,217.52932739257812,1214500
2023-12-22,217.95098416603258,218.7844584881601,216.59779472714536,218.29417419433594,995000
2023-12-26,217.91173743831874,219.4022057742482,217.32340530523555,219.1080322265625,1118600
2023-12-27,219.5885273618428,220.14744366483066,218.54912707443927,220.0788116455078,1329600
2023-12-28,219.51987358437546,220.38277868484465,218.89231031920383,219.72579956054688,971000
2023-12-29,220.34356311958663,222.22625292016676,220.0199737060401,221.1280059814453,2008700
2024-01-02,221.11821194007143,222.76555995134046,216.30361668337596,217.52932739257812,1524700
2024-01-03,216.06829460271834,216.67624234005484,213.77375273278236,214.7837371826172,1299900
2024-01-04,215.34265325729143,218.08824810551445,214.62684242719328,215.74468994140625,1238700
2024-01-05,214.95045138102265,219.0590212847673,214.7445253897073,218.0980682373047,1005100
2024-01-08,218.17651216153524,223.8539977372978,218.09806487854178,223.795166015625,1690700
2024-01-09,221.21625724236048,223.05971582848352,221.0495474323125,222.0791473388672,1358300
2024-01-10,221.5006203131614,223.5500049098494,221.5006203131614,222.363525390625,1225300
2024-01-11,222.9420788660375,224.49137905904357,221.01035751517034,222.5694580078125,1176000
2024-01-12,223.3636898396355,223.40292095813172,219.58851012905558,221.11819458007812,758900
2024-01-16,219.66695294258693,221.98109513137138,218.73541588810448,221.94186401367188,1108000
2024-01-17,220.86326145122294,223.47156237402498,220.64753517728082,223.27545166015625,1248700
2024-01-18,223.27546403746086,228.53131225685874,223.2656637380251,228.15869140625,2209600
2024-01-19,228.1488718045869,229.55109254430997,227.06044016773174,229.1294403076172,1885100
2024-01-22,229.6981801879239,233.66948576207247,229.53148533182136,232.76736450195312,1552200
2024-01-23,232.3653191583471,233.28705594436144,231.1592240901075,232.4927978515625,1268600
2024-01-24,233.82639535711567,234.67948525270702,232.70854774961032,233.2478485107422,1239300
2024-01-25,237.00342170338726,238.79786399200796,236.67003197867015,237.8074951171875,1594300
2024-01-26,237.80748625057473,238.49388123536752,236.35623404011164,236.90536499023438,1119000
2024-01-29,236.88573317626097,237.80746993357633,235.1207069348366,237.425048828125,1303000
2024-01-30,235.52275670167677,239.2685206913666,235.52275670167677,238.46446228027344,1059900
2024-01-31,238.6899550161624,239.17043891231222,234.62060219420687,235.0716552734375,1181200
2024-02-01,235.73850188112223,239.05281359113283,234.08133854497217,238.93515014648438,1190900
2024-02-02,238.49388980533075,241.95529567514916,236.91517380243397,240.35696411132812,1222300
2024-02-05,239.41562091153386,240.52365319938374,237.14069469218546,239.4842529296875,1338200
2024-02-06,239.4842518937671,240.9747202737106,238.11146191374584,240.0039520263672,1471500
2024-02-07,241.31791937476413,245.14213062764,240.31773529236264,243.12216186523438,1046700
2024-02-08,244.83816404248765,245.5735904561862,241.03355327435477,244.7303009033203,1030900
2024-02-09,245.76970035408013,245.8775634928876,240.68054719429904,242.2200469970703,1479800
2024-02-12,241.49443125074274,244.29885801782493,241.21987324240934,244.0046844482422,1429900
2024-02-13,237.19951965730604,237.19951965730604,227.50169756624996,230.37477111816406,3110200
2024-02-14,231.22787705181145,231.81622419133242,227.68802383977823,230.8160400390625,2349600
2024-02-15,232.9144507628947,236.17974588984916,232.2868874778586,235.8169403076172,1521700
2024-02-16,234.3852997162077,238.48408404270975,233.6694888629065,236.93478393554688,2119800
2024-02-20,236.50331969449576,239.2292989365669,235.83652533189132,238.2193145751953,2162200
2024-02-21,237.09908635811883,239.78177657710032,236.40139767205798,239.1332244873047,1396100
2024-02-22,240.74479438467097,246.09051692995646,240.53842668796602,244.98992919921875,1383600
2024-02-23,244.28240846899462,247.8003757343578,244.28240846899462,247.12232971191406,1477200
2024-02-26,247.11248561044633,247.11248561044633,242.7690779331103,244.90147399902344,1476000
2024-02-27,244.57720924824952,245.49110191478385,243.38816964852668,244.71478271484375,1079300
2024-02-28,244.41998703262567,246.87666687855352,243.87951446764478,244.6754913330078,953400
2024-02-29,245.373169744762,246.01191547460525,243.57487837346625,245.54022216796875,1698200
2024-03-01,244.66565443560575,246.80788705324196,243.64368221965805,245.66798400878906,1096900
2024-03-04,245.4419754943644,246.14950049314274,242.7396276500924,243.1326904296875,1156200
2024-03-05,243.24077563210724,244.87201459431336,241.4326629241691,243.584716796875,1084000
2024-03-06,243.58472020234206,246.22811006488192,242.6904851569506,242.8182373046875,1314700
2024-03-07,244.0957023466058,244.6558325461495,241.94366340696808,242.63153076171875,1197400
2024-03-08,242.88700510883052,246.75873468848823,241.9534698281313,245.943115234375,1276800
2024-03-11,245.94310812736651,246.35582850287403,242.71012435536642,244.1644744873047,1176500
2024-03-12,244.38067973923071,247.95760489247348,244.38067973923071,246.3460235595703,1270900
2024-03-13,245.5696989427538,248.7339036233306,243.8893384102435,247.0535430908203,1804700
2024-03-14,248.006744536421,248.61599633001512,243.42748978006986,243.70263671875,1711000
2024-03-15,241.88467303940845,242.69047116423792,239.14302513962346,239.84072875976562,3709700
2024-03-18,242.3269099525441,245.03907914870703,242.14019988210686,244.21363830566406,1915300
2024-03-19,245.03905321846977,245.67778392348447,243.53556648689025,245.4910888671875,1164300
2024-03-20,245.107872265891,250.27673663508492,244.9408198235111,249.6478271484375,1630400
2024-03-21,250.32586473940626,251.6819418710539,248.9894302513356,250.8466796875,1530800
2024-03-22,251.47557510834764,252.0848269016654,248.83218523958473,250.7385711669922,1282800
2024-03-25,250.88595633202064,251.23971881007415,247.67261507256654,247.7414093017578,856000
2024-03-26,248.77325583010975,249.89350134956274,246.81773308365342,247.8102264404297,1351400
2024-03-27,250.54203997140618,250.54203997140618,248.3605071037899,249.16629028320312,1302300
2024-03-28,250.65014194709067,250.67962090609444,247.28939067682094,247.93795776367188,999200
2024-04-01,249.12698366429746,250.09981924646277,246.3853206732894,246.9749298095703,1178500
2024-04-02,245.83502909057475,245.83502909057475,242.26792527118513,243.4471435546875,1252300
2024-04-03,242.88700568411187,246.45410939061588,242.49394293163897,246.24774169921875,1071000
2024-04-04,248.95009644453904,250.4142829787938,243.76158999339086,244.57720947265625,1607300
2024-04-05,244.58703808634536,249.92295447875097,243.96796496483654,249.52987670898438,1293200
2024-04-08,249.83451317320245,250.6304750255876,249.0188936840816,250.26687622070312,1205600
2024-04-09,251.0333629565063,251.0628419131084,246.9945809638108,250.52236938476562,1152800
2024-04-10,247.91827978560895,250.76803720869665,246.90612895783136,249.94259643554688,1317500
2024-04-11,249.70675829845592,256.0548254002287,248.62581320555267,254.06980895996094,1545200
2024-04-12,251.67209118884688,252.68427205627563,244.9997704399226,246.70960998535156,1931900
2024-04-15,250.65012822460415,252.55651410585924,243.9089984044294,244.10552978515625,1433300
2024-04-16,243.90899263538208,244.4298075294621,240.4991200303629,241.36386108398438,1088900
2024-04-17,239.840731712692,241.07889287713226,233.42387057453413,234.32794189453125,2684100
2024-04-18,236.4799817196644,237.05976952409384,231.9891790290286,232.2053680419922,1841200
2024-04-19,233.26666025655595,235.15338850390634,230.48569698218094,231.9105682373047,1842300
2024-04-22,234.42620928087453,234.94702419546866,231.42905694588146,233.296142578125,1046400
2024-04-23,233.29613044706673,235.82158933631277,233.29613044706673,235.53662109375,1196200
2024-04-24,239.93899660864824,245.2945554778285,239.09389817281254,239.83090209960938,2301300
2024-04-25,237.8754022961262,238.90719583147293,236.06727454156515,237.74765014648438,1207400
2024-04-26,236.5979230329965,239.88986497749607,236.56844407486543,236.6667022705078,1065500
2024-04-29,237.28579874361478,240.00780426393348,235.43837066557236,236.32278442382812,1209100
2024-04-30,236.774801033636,237.72799401534706,231.4192419574881,232.038330078125,1862900
2024-05-01,229.69956844952736,233.1290989550515,226.81051051570245,229.8076629638672,2157100
2024-05-02,232.25449909450472,232.59842524737326,228.59895859171775,231.47817993164062,1413200
2024-05-03,233.26667229266923,234.62274938750826,230.24004088729816,230.52500915527344,1572800
2024-05-06,231.33079863295436,233.247005864386,231.3111409962674,232.71636962890625,1067900
2024-05-07,232.7163610341239,234.1412322564423,231.57645805851607,231.90074157714844,897900
2024-05-08,231.46836670628701,232.18571298761526,230.40707926567893,231.27183532714844,1194500
2024-05-09,228.63826660043017,233.6204202746617,226.84981155963789,233.4238739013672,1229700
2024-05-10,233.87592484116956,236.49965715665826,233.38458886461248,236.29330444335938,1145300
2024-05-13,237.06958674380652,237.51178608289771,232.1169271560964,233.3845672607422,1288800
2024-05-14,233.84643869110843,234.44586916385032,231.60594790645627,231.78282165527344,2105300
2024-05-15,232.64757216178765,233.35509712884195,231.47819020250668,231.9105682373047,1569000
2024-05-16,231.55681216774911,235.340105082643,231.55681216774911,234.8192901611328,1280800
2024-05-17,234.8192776455017,235.428529409275,232.22502449750897,233.61058044433594,1217000
2024-05-20,233.72852045722254,236.3522526650724,233.31578505878915,236.16554260253906,954100
2024-05-21,237.0401043852871,237.0401043852871,233.0209801254294,234.1510467529297,839700
2024-05-22,233.12909755819393,235.2516575630104,231.41924297644076,232.06781005859375,1091600
2024-05-23,233.02353980238664,233.02353980238664,228.43203642464115,228.6488037109375,1650400
2024-05-24,230.39278950026227,233.24030699511408,229.86071887611533,233.11221313476562,909200
2024-05-28,231.3682236919415,234.1172049141153,229.55525971349925,230.69821166992188,993800
2024-05-29,228.45174560876157,229.0232216305502,224.48098629922998,225.1017303466797,1161700
2024-05-30,225.4268765673209,226.22498253681468,223.3676022969703,225.59439086914062,934600
2024-05-31,226.1461415326873,227.98864838422477,224.09671499156738,227.77188110351562,1660100
2024-06-03,228.32365066310635,228.58968597281827,222.70744155774125,225.0229034423828,1644000
2024-06-04,223.2690690250965,228.29409187270602,223.11141735820536,227.12158203125,1100600
2024-06-05,227.78171922981616,229.80158787913584,226.12642191989875,229.34835815429688,987800
2024-06-06,229.44691146678872,231.9889884373158,227.96896078865612,228.6192626953125,1028000
2024-06-07,228.11675099629917,229.476455313989,226.74718405261387,227.7029266357422,2723400
2024-06-10,226.6190774594653,229.97895521616368,226.5993672430725,229.3385009765625,1219800
2024-06-11,228.37291696522848,229.81146211058487,226.5501052796281,229.22027587890625,1285100
2024-06-12,230.5800004955845,233.64428529681558,230.5800004955845,233.08265686035156,1477700
2024-06-13,231.76236865840906,237.23078905914656,231.21060282238716,236.93519592285156,1188700
2024-06-14,235.8119445452853,236.22576890565264,231.68353349862105,235.93017578125,1566300
2024-06-17,235.04342045750317,241.4478732490728,234.10738805640284,241.10301208496094,1406900
2024-06-18,241.6744646803028,243.56623951712731,238.57077464251836,239.4772491455078,1320100
2024-06-20,239.1126916897811,240.80740956519116,239.09299650679296,240.39358520507812,1154400
2024-06-21,242.0784476969981,242.32477278683842,239.1816622349574,239.9501953125,3289900
2024-06-24,239.6546014761826,242.6499229789365,239.6546014761826,242.04888916015625,1058600
2024-06-25,242.90610200306975,243.24110052471525,240.19652595221984,241.23109436035156,1283800
2024-06-26,239.1028366699721,239.68416027436894,236.14693558857627,237.9598846435547,1592600
2024-06-27,239.37870255774473,239.37870255774473,236.66912675900934,238.68899536132812,1153600
2024-06-28,238.83679343616313,243.16226127366687,237.4770892073021,238.216064453125,6788900
2024-07-01,238.62990116337747,239.7827008025133,233.9595719551301,235.98928833007812,1475000
2024-07-02,236.28486281348995,236.59030350132844,233.20086805985085,236.45236206054688,1417300
2024-07-03,236.10753181919546,238.11753795324407,234.9744273761443,236.63958740234375,866700
2024-07-05,236.96472790085903,237.8317969969384,234.94485922994127,237.4376678466797,851900
2024-07-08,238.5313678824186,239.48711046378077,235.65429254684568,236.3341522216797,1040300
2024-07-09,237.3194333640009,237.3194333640009,233.9004400841584,234.02853393554688,1254900
2024-07-10,234.4620803696375,239.17181488946326,233.67383707444068,238.95504760742188,1376000
2024-07-11,239.3688936048412,239.3688936048412,235.73313254070104,236.25534057617188,1765400
2024-07-12,237.62487239647797,241.8321089021778,236.62972450233607,239.22105407714844,1699300
2024-07-15,239.23094432022305,243.2214140170676,238.43285338775237,243.04405212402344,1062300
2024-07-16,244.2953832959593,251.4388111876093,244.04905819624724,251.3599853515625,1562300
2024-07-17,249.52732683894294,251.57675347950834,243.8520019351018,243.91111755371094,1752900
2024-07-18,241.1719651650603,244.84713117382717,240.46254772710932,240.501953125,1399800
2024-07-19,241.39857394040845,242.10799136046188,239.08311221738833,240.32460021972656,1342500
2024-07-22,240.0290153875945,240.41328191714805,237.6051699465329,239.36886596679688,1212700
2024-07-23,239.09296902118473,241.98975424345872,238.41310942397888,238.74810791015625,730900
2024-07-24,237.69385009178006,238.05840639221483,231.44703475549028,231.58497619628906,1762500
2024-07-25,231.545574983811,234.0186733722856,228.91482493600603,230.31394958496094,1380100
2024-07-26,232.13675476191077,234.24529678498354,230.5602682812348,233.12205505371094,929400
2024-07-29,234.4423569931602,235.9991332793048,232.23527889739387,234.94485473632812,1335700
2024-07-30,235.48677721816887,237.98943342363833,234.55074491813266,235.26016235351562,1752800
2024-07-31,226.61907866855555,232.7476479987861,219.6529980337973,223.95877075195312,4316500
2024-08-01,222.825653657876,223.16066718131694,212.44059525894815,215.56399536132812,3067900
2024-08-02,211.9578115631785,213.4554723407459,206.9327886783852,210.5291290283203,3679000
2024-08-05,205.9967265149115,209.21864744549973,201.54316526106587,208.2432098388672,4057500
2024-08-06,209.3763309350274,215.19945979425108,208.08558984160527,212.08590698242188,1911700
2024-08-07,212.7657757650816,214.44078347741672,210.63752324295422,211.61297607421875,2854400
2024-08-08,212.28296173264292,214.60827120747493,211.62281228881014,212.62782287597656,1369600
2024-08-09,212.33222189024733,215.78077305783836,210.90353941342903,214.7659149169922,1214100
2024-08-12,214.74621316085134,214.74621316085134,211.25825645767972,211.52427673339844,1075200
2024-08-13,212.095750794103,213.66238979798163,210.13501269318618,213.24855041503906,1081100
2024-08-14,213.81017061869994,214.50974046493207,212.371625528394,213.90870666503906,847400
2024-08-15,216.45080008824374,219.67273683562317,215.7118247355553,218.63816833496094,1726700
2024-08-16,218.9741137745208,219.03339770658846,217.11647015748267,217.9365997314453,1005700
2024-08-19,218.66778709223635,223.31188071103318,218.4306363043627,222.47198486328125,1068600
2024-08-20,221.82974377161312,222.79808319761432,220.21912655334688,220.47604370117188,1069700
2024-08-21,221.4048457774155,222.46211100919965,220.40684939645266,221.839599609375,710500
2024-08-22,221.1479285449467,223.2130657856101,220.4760239235484,221.45423889160156,991200
2024-08-23,223.2921104917225,224.94224511740285,222.27436287874175,222.58067321777344,958300
2024-08-26,223.87510571561725,225.41654812660025,221.483876760092,221.99769592285156,1104900
2024-08-27,221.73092642175482,225.46596498683263,221.13807201237742,224.91262817382812,1017700
2024-08-28,223.7268914994919,225.46595210922118,223.48974070290754,224.61619567871094,1026200
