Date,Open,High,Low,Close,Volume
2022-05-13,15.978324747337616,16.075458101008152,15.816437883063099,16.059268951416016,34107300
2022-05-16,16.132118498682264,16.4963650993598,15.929758761456208,16.415422439575195,40027000
2022-05-17,16.51255325369095,16.73110212725533,16.38304315318217,16.650157928466797,42938400
2022-05-18,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800
2022-05-19,16.124024335386693,16.463988764357104,16.115929760425217,16.358760833740234,41588100
2022-05-20,16.358760336869004,16.528743318132403,16.261628528046145,16.512554168701172,47415800
2022-05-23,16.61778215757136,16.92536827849083,16.528743379252603,16.787763595581055,46775100
2022-05-24,16.836330876757355,17.18438989986284,16.674444000256887,17.127729415893555,49841200
2022-05-25,17.095349209225823,17.297708921937918,17.04678176657982,17.241046905517578,40179400
2022-05-26,17.305806206113022,17.42722329869389,17.216768960471512,17.257240295410156,28495500
2022-05-27,17.249145447356266,17.33008965983826,17.119635324938052,17.23295783996582,34169600
2022-05-31,17.152013627483825,17.346278811111148,16.97393605124695,17.23295783996582,61515300
2022-06-01,17.354371887636344,17.378654068565684,17.09535166517469,17.176294326782227,35928900
2022-06-02,17.2086761784081,17.2086761784081,16.949655902484565,17.152015686035156,27085200
2022-06-03,17.04678843306763,17.119638081643863,16.83633406427881,16.917278289794922,27796900
2022-06-06,16.933464474447234,17.038690868449198,16.860614838644945,16.94965362548828,22002900
2022-06-07,16.917270895996698,17.152008893011462,16.812044529533466,17.111536026000977,24977700
2022-06-08,17.071068868525888,17.160107653794032,16.990124658635064,17.0386905670166,20732900
2022-06-09,17.01440548463784,17.127726432839847,16.89298996243825,16.90108299255371,24934500
2022-06-10,16.739200803388062,16.876805511883322,16.69872792213501,16.747295379638672,33572700
2022-06-13,16.51255491963191,16.58540455150312,15.929759408544548,15.994514465332031,56215900
2022-06-14,16.091646879550368,16.15640193875627,15.62217231433695,15.743589401245117,42638300
2022-06-15,15.865004730312677,15.954041970593531,15.525040288095893,15.735494613647461,38941900
2022-06-16,15.605983739742097,15.6140783146262,15.112225478987826,15.346961975097656,67896400
2022-06-17,15.492659786975723,15.719303230896864,15.37933883695623,15.686924934387207,97645400
2022-06-21,15.905473160920245,16.229248393511696,15.759773920283568,16.15639877319336,49307700
2022-06-22,16.06736205791277,16.63396834691827,16.04307833574371,16.447797775268555,46607400
2022-06-23,16.536837822361893,16.820141760671838,16.253533884051947,16.682537078857422,51713600
2022-06-24,16.755385369940562,17.04678231579441,16.601591551037444,16.990121841430664,47641700
2022-06-27,16.95774743584678,17.030597068361974,16.731103963145923,16.82014274597168,32339900
2022-06-28,16.941557293124024,17.046783676213987,16.67444250417631,16.682537078857422,26754000
2022-06-29,16.731097399897852,17.014401243669358,16.6258710519219,16.957740783691406,26585700
2022-06-30,16.828234356883325,17.119631291733036,16.795856061965537,16.965837478637695,37655700
2022-07-01,16.97393423382164,17.31389865473955,16.892991573888743,17.249143600463867,32762500
2022-07-05,17.103445901460745,17.152013354506444,16.820143478106235,17.13582420349121,36960500
2022-07-06,17.135824779763436,17.184390690559976,16.909181289575464,17.071069717407227,27645000
2022-07-07,17.135821869757695,17.257237398071492,17.02250091584911,17.119632720947266,27015400
2022-07-08,17.167210719821753,17.273838667922085,17.019570819032037,17.06058120727539,22366300
2022-07-11,16.986757755277868,17.109792023538045,16.921140208947104,16.94574737548828,23326400
2022-07-12,16.921141477352986,17.109793306085237,16.773503160376105,16.896535873413086,26448000
2022-07-13,16.77350616455078,16.896538899623216,16.593056692961515,16.77350616455078,25213100
2022-07-14,16.511030875777635,16.691480309417837,16.4454133265755,16.67507553100586,26621000
2022-07-15,16.847319754951055,16.888330129669484,16.576645649805577,16.871925354003906,23838000
2022-07-18,16.92113971470299,16.970354046347857,16.822714180304576,16.83911895751953,22507400
2022-07-19,16.89653808985595,17.10979555050265,16.83912292053685,17.06058120727539,21813100
2022-07-20,17.07698016527839,17.085182553019337,16.73248770238608,16.798105239868164,34207200
2022-07-21,15.616989404326548,15.68260694113273,14.960812471819228,15.518562316894531,123409000
2022-07-22,15.30530701343883,15.32991417975599,14.96901689599943,15.092049598693848,72016300
2022-07-25,15.075646596060158,15.297106425650805,15.034636211815615,15.198680877685547,39493100
2022-07-26,15.092048294277308,15.133060234594552,14.911600450218112,15.010025978088379,38885000
2022-07-27,15.051041910411447,15.165872244865199,14.952614791989678,15.083849906921387,36607400
2022-07-28,15.010026689959087,15.395531124996454,15.001825865952263,15.239688873291016,41940100
2022-07-29,15.182274402300447,15.461149364460574,15.157667235834893,15.40373420715332,40819800
2022-08-01,15.46114949912438,15.477554276910965,15.26429685902251,15.362722396850586,37087800
2022-08-02,15.354518489923619,15.370923266088335,15.02643078885709,15.059240341186523,43625200
2022-08-03,15.108454226666494,15.182274160441473,15.018229515509145,15.06744384765625,35524300
2022-08-04,15.018228214527788,15.075643365946707,14.944408287147594,14.985420227050781,28287800
2022-08-05,14.985420248895903,15.059240176383708,14.83778039392029,15.051037788391113,32726400
2022-08-08,15.05924152845465,15.100251907654133,14.763961791992188,14.763961791992188,44042500
2022-08-09,14.796772640367209,14.94441095705855,14.796772640367209,14.845985412597656,33257500
2022-08-10,14.944411746261862,14.969018915899483,14.755761472377817,14.77216625213623,50229500
2022-08-11,14.813173307450668,14.903398011395753,14.772162931718658,14.796770095825195,40798900
2022-08-12,14.84598276027103,14.985420227050781,14.837780372290393,14.985420227050781,25822300
2022-08-15,14.919806795479737,15.141265074148263,14.919806795479737,15.083849906921387,28845400
2022-08-16,15.067444189956563,15.338116765132035,15.067444189956563,15.231487274169922,34241000
2022-08-17,15.108455657958984,15.264297928963774,15.026433327722474,15.108455657958984,23772300
2022-08-18,14.977217882546926,15.198677665330376,14.91160034295689,15.116655349731445,33817400
2022-08-19,15.075643409709205,15.18227288932148,15.026430646128066,15.116655349731445,27161400
2022-08-22,15.018229119947932,15.034633896898221,14.821376489881395,14.870589256286621,32057100
2022-08-23,14.854184277893221,14.919801813448018,14.780364354838394,14.813172340393066,27298200
2022-08-24,14.821379026965566,14.821379026965566,14.649133532839937,14.77216625213623,30647700
2022-08-25,14.804971399248197,14.845983340754968,14.714748256824508,14.837780952453613,25198600
2022-08-26,14.78036797881353,14.837783140945827,14.640930486015446,14.673738479614258,30590700
2022-08-29,14.608118860492931,14.698343567900432,14.526096541435713,14.583513259887695,25465400
2022-08-30,14.608118222054584,14.681938149535267,14.55890545854931,14.616320610046387,32481900
2022-08-31,14.616320222084797,14.649129773181144,14.362052458870123,14.386659622192383,46669900
2022-09-01,14.345649883001897,14.493289756682705,14.280032335193287,14.353852272033691,30623200
2022-09-02,14.411267542870846,14.444077099253146,14.074977412181049,14.099584579467773,36489600
2022-09-06,14.10778592490367,14.132391525924376,13.763293430603014,13.771495819091797,57232600
2022-09-07,13.746886776472815,14.058569674257695,13.681269241968343,13.837111473083496,55566600
2022-09-08,13.828910643690795,13.886325797294967,13.697675559896805,13.755090713500977,49770900
2022-09-09,13.878124741349758,14.001157448662486,13.828911971313817,13.96834945678711,55081300
2022-09-12,14.001157645898397,14.271830231577697,13.968349653560852,14.255425453186035,43425000
2022-09-13,14.091382442293503,14.206212762792942,13.763294694833831,13.804305076599121,42274600
2022-09-14,13.853516244123668,13.878123409002143,13.697675559896805,13.755090713500977,41000300
2022-09-15,13.804304271280103,13.878124205707724,13.640259624897453,13.746889114379883,38637300
2022-09-16,13.673068853260668,13.787899164317459,13.574641754893666,13.730484008789062,69825900
2022-09-19,13.640259624897453,13.828911437571207,13.599249245524637,13.746889114379883,33805300
2022-09-20,13.65666371120889,13.65666371120889,13.500821461477717,13.582843780517578,36187500
2022-09-21,13.599250593550096,13.664868145718355,13.328577995300293,13.328577995300293,38815600
2022-09-22,13.33677735691094,13.435202880593991,13.238350268782394,13.320372581481934,37800400
2022-09-23,13.205542375763459,13.230147974635495,13.000487374787149,13.131722450256348,46225600
2022-09-26,13.049701642568234,13.107116799154515,12.779029072628846,12.852849006652832,46841200
2022-09-27,12.967679788342926,13.148128424678173,12.852848695725436,12.902061462402344,41183400
2022-09-28,12.94307296786078,13.057904063539816,12.885657811132685,12.984084129333496,42670800
2022-09-29,12.852849132407606,12.918466678354756,12.63959171696795,12.738018035888672,51308300
2022-09-30,12.738019611186248,12.861053111719713,12.582178115844727,12.582178115844727,63932700
2022-10-03,12.902060716311446,13.271160356158346,12.844645564434275,13.041498184204102,59540500
2022-10-04,13.115317698170344,13.24655277387428,13.033296166966762,13.19734001159668,46876200
2022-10-05,13.098915569861994,13.238352270983567,12.926669312920211,13.066106796264648,38250100
2022-10-06,13.05609041604757,13.198004502883018,12.78061031715905,12.788957595825195,52923900
2022-10-07,12.713825484206208,12.722173558311738,12.438345407653028,12.471736907958984,53446900
2022-10-10,12.5218231411575,12.630345703914793,12.321474161966837,12.43834400177002,43852600
2022-10-11,12.396607903885508,12.446694761435921,12.254693813965595,12.363216400146484,49661500
2022-10-12,12.321474223455109,12.471735560539921,12.204603586952627,12.21295166015625,46719600
2022-10-13,12.096082071289823,12.647042212590058,12.071038645626034,12.62199878692627,60354500
2022-10-14,12.680432905420751,12.747216696468822,12.496780067415877,12.51347541809082,47185600
2022-10-17,12.638694114111578,12.855738449297991,12.588606469920194,12.780608177185059,44240700
2022-10-18,12.989305949471822,13.106175798819017,12.897478729423439,13.022697448730469,49420200
2022-10-19,12.905827471656844,13.156264127124818,12.855739822116776,12.972610473632812,47349100
2022-10-20,13.531917333447874,14.324966840965924,13.456787852663414,13.974355697631836,117495700
2022-10-21,14.04948812218238,14.525317235574141,13.99940126609705,14.274881362915039,81050700
2022-10-24,14.550360629268507,14.900971786319522,14.51696833229586,14.617143630981445,69196500
2022-10-25,14.633839508991544,14.934362215029047,14.60879528672495,14.76740550994873,58235100
2022-10-26,14.900971943848237,15.226538881611564,14.825840867097874,15.143059730529785,65157700
2022-10-27,15.318366257601953,15.318366257601953,15.01784194764639,15.051234245300293,53975500
2022-10-28,15.25992986299902,15.518713776027198,15.21818949494142,15.426886558532715,55833900
2022-10-31,15.318364528926502,15.35175523057988,15.134710097020198,15.218189239501953,47573900
2022-11-01,15.502017943531213,15.510366017312217,15.226537877687107,15.318365097045898,48025700
2022-11-02,15.251582052774413,15.69401881619998,15.251582052774413,15.385148048400879,49201100
2022-11-03,15.168099403381348,15.301665368151983,15.084620277341726,15.168099403381348,41249400
2022-11-04,15.310015848429245,15.36845076817993,15.101318796615578,15.293319702148438,39458700
2022-11-07,15.310017414023571,15.360104265755705,15.151407192600786,15.326713562011719,39985200
2022-11-08,15.343407757158472,15.63558397115494,15.27662475900776,15.502017974853516,43210400
2022-11-09,15.426886775980043,15.627235768783805,15.343407630920412,15.34340763092041,41838400
2022-11-10,15.71906414946967,15.835934005852401,15.510367067510575,15.727412223815918,46482700
2022-11-11,15.710714765719056,15.969498679955006,15.677324063349372,15.902715682983398,52519500
2022-11-14,15.927764114360993,16.16150546166612,15.894373403164641,15.911067962646484,37316500
2022-11-15,15.961152293880119,16.18654391486051,15.70236678586608,15.877673149108887,49339300
2022-11-16,15.86097761238243,15.90271639025893,15.677324760600582,15.802542686462402,32155400
2022-11-17,15.618889014433746,15.852630321899165,15.460280376877733,15.819239616394043,36007800
2022-11-18,15.894366375769646,15.961149360868177,15.794191102005872,15.835929870605469,34211300
2022-11-21,15.844282080198651,15.927761231428764,15.660629221278304,15.727412223815918,31911400
2022-11-22,15.777499924489492,15.894371379377462,15.769151849695175,15.860979080200195,33771000
2022-11-23,15.802538807378248,15.952800918420186,15.769146519488075,15.936104774475098,21486000
2022-11-25,16.0028927647592,16.103068067539084,15.919413611148029,15.961153984069824,13782700
2022-11-28,15.944455619396061,15.986194394285771,15.66897556532025,15.710714340209961,27780200
2022-11-29,15.685671843960206,15.886020831132113,15.652279549982115,15.869324684143066,24088000
2022-11-30,15.810892658570049,16.0947208404541,15.694021200467347,16.0947208404541,59293400
2022-12-01,16.103065704471252,16.194891326959272,15.936107421749451,16.01958656311035,31615500
2022-12-02,15.90271577797768,15.911063851678028,15.74410715436782,15.877673149108887,33479600
2022-12-05,15.794195846160001,15.844282701970661,15.602194905358775,15.652281761169434,28698000
2022-12-06,15.769148367254388,16.01123770612945,15.702365375880598,16.00288963317871,45858100
2022-12-07,15.902714992831648,16.211587335565934,15.860976218622877,16.111412048339844,45381000
2022-12-08,16.219937927255266,16.295069006282077,15.877674830458655,15.961153984069824,45761100
2022-12-09,15.919408630530011,16.15314986906546,15.886017934871761,15.936104774475098,29815600
2022-12-12,15.97784606019317,16.11976012162803,15.919411139408025,16.111412048339844,31333500
2022-12-13,16.203241778086547,16.278372857113357,15.919413611148029,15.961153984069824,54142100
2022-12-14,15.902716169361733,15.944456538890753,15.660628395022586,15.777498245239258,44027700
2022-12-15,15.560450231992094,15.702364277765929,15.326710574646015,15.418536186218262,47277400
2022-12-16,15.326715142200198,15.451933080556692,15.209843686465994,15.435236930847168,76412500
2022-12-19,15.25158296082404,15.293321739855257,14.725665428529496,14.909319877624512,62216900
2022-12-20,14.900970496042031,15.101319483832594,14.88427434900143,15.084623336791992,40922700
2022-12-21,15.176453374386217,15.251584457802585,15.084626140825652,15.151409149169922,42316200
2022-12-22,15.034537003417553,15.259930219497463,14.959405931390915,15.251582145690918,32615000
2022-12-23,15.168105186207026,15.29332312688973,15.109670253370597,15.284975051879883,25164100
2022-12-27,15.234887696836115,15.460280938048383,15.209843472623934,15.410192489624023,30382500
2022-12-28,15.401842309258683,15.485319852125418,15.184797194894623,15.209839820861816,26632300
2022-12-29,15.251584716301622,15.485324453351966,15.226540490660854,15.401846885681152,23765900
2022-12-30,15.376802054376961,15.42688891145313,15.209843741146427,15.368453979492188,26204200
2023-01-03,15.451932360192513,15.735760523092575,15.368453207769132,15.643933296203613,42149200
2023-01-04,15.75245453457227,16.16984864782055,15.702366094575304,15.977846145629883,43926800
2023-01-05,15.977848563103088,16.128110721364514,15.82758640484166,16.036283493041992,31081800
2023-01-06,16.153153156836016,16.520460437229076,16.144805083164325,16.303415298461914,36050300
2023-01-09,16.293249827911293,16.293249827911293,16.073070579736612,16.123882293701172,51981100
2023-01-10,16.38640545272544,16.49649428553371,16.25937937941616,16.488025665283203,32869500
2023-01-11,16.488027825337728,16.504965068057647,16.301723001091737,16.437217712402344,30010200
2023-01-12,16.496496446697687,16.57271242371295,16.403344842186875,16.437217712402344,31740400
2023-01-13,16.420279981438924,16.58964917315331,16.33559700080605,16.555774688720703,25480000
2023-01-17,16.55577542328603,16.57271266625382,16.31866048263449,16.369470596313477,38801000
2023-01-18,16.335590970332277,16.369463827036004,16.064600040583855,16.106943130493164,38023700
2023-01-19,16.0307331153349,16.106949090148245,15.912175650169393,16.039201736450195,40180800
2023-01-20,16.05613640620829,16.2847843170166,15.895237460283232,16.2847843170166,37836600
2023-01-23,16.284782889113185,16.428746196418476,16.073072238089175,16.174694061279297,32890800
2023-01-24,16.064609042188096,18.23252800359962,15.835962689453563,16.225509643554688,32858500
2023-01-25,16.72513978427532,17.343334436749224,16.716671165241223,17.292524337768555,73582100
2023-01-26,17.165503250584152,17.2078447427848,16.77595473839574,16.93685531616211,47400900
2023-01-27,16.89451026916504,17.02153633426365,16.775951208545486,16.89451026916504,37094000
2023-01-30,16.86910559945848,17.157032228769225,16.843699738557824,17.07234764099121,37246000
2023-01-31,17.072347221332603,17.258652017685307,16.996131255728287,17.250185012817383,36575900
2023-02-01,17.33487035963793,17.360276223396834,16.99613358564091,17.08928680419922,40172500
2023-02-02,17.021537335623453,17.351805447354,16.97072722963971,17.173969268798828,34968800
2023-02-03,17.12315868232309,17.157033165373175,16.742080439355185,16.792890548706055,31599900
2023-02-06,16.725141977168512,16.73361059731296,16.50496269908522,16.581178665161133,30929800
2023-02-07,16.504963622035575,16.547306725125633,16.166226873436244,16.301721572875977,36534400
2023-02-08,16.166230899689268,16.276319764692957,16.106952155823844,16.225509643554688,29805200
2023-02-09,16.267841976108976,16.301716447931543,15.996852662423311,16.064599990844727,28320900
2023-02-10,16.115415313293642,16.183162656910905,15.946046146638452,16.149288177490234,24931200
2023-02-13,16.098479530933147,16.361000309312285,16.08154228968953,16.310190200805664,21668700
2023-02-14,16.344063281464916,16.386406385126808,16.11541698258769,16.217037200927734,23195200
2023-02-15,16.098479523716378,16.318658814112,16.081542282480353,16.301721572875977,31145400
2023-02-16,16.12388539279857,16.445684900306137,16.03073218118291,16.310190200805664,35161100
2023-02-17,16.310189752290423,16.521900416341094,16.200099302458533,16.462621688842773,29997500
2023-02-21,16.276317590101563,16.39487667721699,16.200101610964648,16.26784896850586,28220300
2023-02-22,16.276317117465393,16.454154935362222,16.276317117465393,16.41181182861328,25308800
2023-02-23,16.445686587382372,16.581181300782536,16.310191873982212,16.38640785217285,24845800
2023-02-24,16.310192095506082,16.31866071711166,16.0730755362231,16.293254852294922,29138100
2023-02-27,16.344067655230308,16.37794214722483,16.098484049168754,16.115421295166016,22981100
2023-02-28,16.10694906958615,16.115417690690634,15.954517120154055,16.013795852661133,34154800
2023-03-01,15.946048248859384,15.971454111774227,15.717400328298679,15.802084922790527,23339900
2023-03-02,15.691996080608128,15.878300896310762,15.666590217693285,15.802084922790527,24184800
2023-03-03,15.835959877703012,15.962985965606913,15.810554014032494,15.92911148071289,23501500
2023-03-06,15.962985274298227,16.056136873273992,15.895237922668457,15.895237922668457,24072100
2023-03-07,15.920641169110974,16.03073161810332,15.751273608296533,15.844425201416016,27944000
2023-03-08,15.725867302802227,15.785146028172864,15.395599195609172,15.75974178314209,31510300
2023-03-09,15.835957437562705,15.835957437562705,15.505687721634146,15.514156341552734,24711100
2023-03-10,15.480283274760383,15.658119445053963,15.446408795528804,15.607309341430664,32018500
2023-03-13,15.471814841187953,15.802082941550964,15.42947174163879,15.49721908569336,39835000
2023-03-14,15.556501146006514,15.675058607411454,15.421004827683952,15.615779876708984,32076200
2023-03-15,15.412538020904984,15.531095483839483,15.293978942746195,15.50568962097168,34436400
2023-03-16,15.43794297964737,15.607312176118919,15.302448268559878,15.573437690734863,31731800
2023-03-17,15.514154850781189,15.539560708095678,15.268571357636887,15.353254318237305,58728600
2023-03-20,15.471817241436328,15.734338038471408,15.429474135318191,15.658122062683105,27382100
2023-03-21,15.819021708391128,15.852894576076137,15.60731103588102,15.700464248657227,24313200
2023-03-22,15.759744129898438,15.852895734255862,15.56496906938885,15.573437690734863,21071100
2023-03-23,15.590375639146012,15.725870356366853,15.531096902264949,15.63271713256836,28957800
2023-03-24,15.624247092230883,15.802083268342797,15.539562506605346,15.75974178314209,32058000
2023-03-27,15.86982994602007,16.047667729872966,15.83595708232965,15.979920387268066,26650500
2023-03-28,15.954512778699488,16.081538830252494,15.852890968322756,15.852890968322754,21547200
2023-03-29,15.971452240070855,16.13235117400281,15.946046380133339,16.090009689331055,23149400
2023-03-30,16.098476181277153,16.208564996005705,16.073070324697998,16.15775489807129,19736300
2023-03-31,16.191632735290277,16.301721572875977,16.1154167649524,16.301721572875977,27130900
2023-04-03,16.318656439664274,16.49649260109377,16.259377719187775,16.420276641845703,31102500
2023-04-04,16.530368315604953,16.640457145410117,16.420277870575678,16.631988525390625,34207600
2023-04-05,16.61505598783277,16.877576796319754,16.58965012305361,16.835233688354492,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.721863188152337,16.83351496791617,16.67892120401652,16.807748794555664,23617500
2023-04-11,16.824926768844463,17.09975940741179,16.816338044122766,16.910812377929688,24664800
2023-04-12,16.996694428879646,17.073989658930234,16.876453946079113,16.979516983032227,28179500
2023-04-13,17.04822750623711,17.15987764355589,16.885045024188162,17.1427001953125,25253900
2023-04-14,17.134113178293003,17.16846643678644,16.979519419743458,17.11693572998047,24948400
2023-04-17,17.091167241472938,17.10834468745774,16.87645408105712,16.996694564819336,23443900
2023-04-18,17.031051569732696,17.065406469268943,16.876457798083127,17.022462844848633,28517400
2023-04-19,16.988109328733792,17.03105131437848,16.842104284157404,16.919401168823242,31537200
2023-04-20,16.069133979821846,16.077722703798024,15.081453656403601,15.158750534057617,129904800
2023-04-21,15.3477001426168,15.802891074826645,15.313345244569119,15.648297309875488,76810200
2023-04-24,15.536643957045918,15.562410125257447,15.038509505209241,15.055686950683594,60001400
2023-04-25,15.038512229919434,15.26181414715025,14.986981522291295,15.038512229919434,46691800
2023-04-26,14.935451070507527,15.167341741437877,14.763681477254277,14.772270202636719,42482900
2023-04-27,14.926859902622892,15.141573087654548,14.909684092800374,15.124397277832031,36926900
2023-04-28,14.961213048578566,15.244634354144445,14.926858156688686,15.175926208496094,40675800
2023-05-01,15.236047906756722,15.253225355267205,15.021334714770637,15.029923439025879,35510200
2023-05-02,14.909684000417124,14.969803429752421,14.626262663456734,14.660615921020508,39398100
2023-05-03,14.729324208689306,14.815209810579859,14.660616054803185,14.677793502807617,32213100
2023-05-04,14.617675322739887,14.66920603302747,14.47167027848195,14.523200988769531,27422700
2023-05-05,14.583317284630793,14.71214485168457,14.497431693884478,14.71214485168457,23712300
2023-05-08,14.609084600759427,14.746500901494288,14.557553897516733,14.703558921813965,32091000
