Date,Open,High,Low,Close,Volume
2023-05-09,8.584556579589844,8.681507964142494,8.487606035578397,8.584556579589844,12013300
2023-05-10,8.637437642277458,8.655064628612786,8.161497243648958,8.452349662780762,16503300
2023-05-11,8.417096726923107,8.425910642327155,8.161499063994357,8.249635696411133,9556400
2023-05-12,8.267263255893035,8.284890245581389,8.152684881024502,8.179125785827637,7601400
2023-05-15,8.205567743468913,8.311332205959035,8.170312922638873,8.25844955444336,7036900
2023-05-16,8.249633605270908,8.249633605270908,8.055732558779843,8.064545631408691,5863700
2023-05-17,8.099802118062259,8.24963531076182,8.03810639420051,8.19675350189209,11848400
2023-05-18,8.187939912783278,8.284890459930581,8.135057261267603,8.25844955444336,8050300
2023-05-19,8.311332552004119,8.434724009776088,8.196754169400672,8.22319507598877,9588200
2023-05-22,8.3818420025731,8.522861288500266,8.32014543457403,8.346587181091309,10476400
2023-05-23,8.346587796493827,8.41800238041713,8.239465069279877,8.248392105102539,7322900
2023-05-24,8.221610606256705,8.221610606256705,7.9895128179233454,8.060927391052246,6534500
2023-05-25,7.962732565832224,8.087708494472233,7.891317992703323,8.060927391052246,9529300
2023-05-26,8.08770886679835,8.194830731423167,8.060927762145466,8.132342338562012,9488600
2023-05-30,8.087708086506067,8.22161019153615,8.025219699673716,8.194829940795898,10331400
2023-05-31,8.132341573792239,8.230537245627293,8.105561322986688,8.168048858642578,15248000
2023-06-01,8.168048838726824,8.22161019153615,8.025219699673716,8.194829940795898,8523800
2023-06-02,8.257319808193913,8.346588470976283,8.221612513346777,8.328734397888184,10189800
2023-06-05,8.373368729279369,8.373368729279369,8.248392771649863,8.328734397888184,7840400
2023-06-06,8.364441126935146,8.525124368542608,8.319806798563185,8.48941707611084,8214300
2023-06-07,8.49834219588635,8.70365886824297,8.471561094104242,8.667951583862305,12644900
2023-06-08,8.65902681751394,8.676880890044206,8.409075761393458,8.498344421386719,6159200
2023-06-09,8.444781887156203,8.471562140918682,8.337660020777367,8.373367309570312,6546700
2023-06-12,8.382292956875341,8.516195054848575,8.319804573336226,8.391219139099121,7293300
2023-06-13,8.39121912171304,8.659024168433406,8.355511838905574,8.596536636352539,16920000
2023-06-14,8.650098959973388,8.810782192173727,8.614391669632084,8.712587356567383,11038100
2023-06-15,8.712586712129422,8.891123150630252,8.703659677372157,8.873269081115723,9178600
2023-06-16,8.926830936527645,9.21248925407127,8.9089768660167,9.185708999633789,23647600
2023-06-20,9.105366395857978,9.176780967485973,9.007171572701694,9.096439361572266,14702200
2023-06-21,9.087512800131062,9.105366016630073,8.926829594995917,9.0250244140625,10366300
2023-06-22,9.025026578121935,9.042880650230881,8.917904699455299,8.971466064453125,5960600
2023-06-23,8.721514391984947,8.828636263008855,8.551904124367043,8.712587356567383,12886700
2023-06-26,8.703660046973058,8.83756216870261,8.641172503676456,8.792928695678711,7387600
2023-06-27,8.721514117245759,8.84648920383896,8.65902572262023,8.792928695678711,5158900
2023-06-28,8.775074716343182,8.855416330745074,8.614391487539397,8.6768798828125,6932300
2023-06-29,8.65009750935537,8.86434206680341,8.641171326763677,8.846487998962402,6745100
2023-06-30,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600
2023-07-03,8.882195719253426,8.944684108435071,8.810781147041991,8.828635215759277,4171700
2023-07-05,8.766146396335488,8.89112231723611,8.667951577196378,8.846487998962402,6843200
2023-07-06,8.766148232496418,8.837562816161356,8.676880428579743,8.784002304077148,6693100
2023-07-07,8.766146847415362,8.917903026557607,8.766146847415362,8.801854133605957,10711800
2023-07-10,8.810781333557317,8.873268872732908,8.748293794381729,8.86434268951416,9615000
2023-07-11,8.926829826541063,9.203561925748522,8.917902792395601,9.15000057220459,15363300
2023-07-12,9.239268896528877,9.32853668095862,9.105365942891053,9.141073226928711,6022700
2023-07-13,9.150001709940836,9.221416289326744,9.13214763942989,9.185708999633789,6049000
2023-07-14,9.09643948498488,9.123220588205356,9.025024912387993,9.069659233093262,5655500
2023-07-17,9.016099248655477,9.016099248655477,8.846488990471334,8.935757637023926,5981300
2023-07-18,8.94468476867934,9.203562824886864,8.891123409902752,9.08751392364502,8232600
2023-07-19,9.176781239828548,9.391025812399596,9.150000987505495,9.310684204101562,8213100
2023-07-20,9.426734249633014,9.48922179645522,9.310685340299647,9.346392631530762,6731300
2023-07-21,9.364245104385816,9.417806462623755,9.274977309094458,9.355318069458008,4875800
2023-07-24,9.337465070709003,9.578489060130492,9.328538035571079,9.480294227600098,6690900
2023-07-25,9.41780640141445,9.462440724434492,9.239269960663195,9.292830467224121,7859900
2023-07-26,9.310684597476783,9.435659681150463,9.257123239238844,9.355318069458008,6782200
2023-07-27,9.337466345715407,9.382100676170808,9.17678309660759,9.221417427062988,6380700
2023-07-28,9.32853744347594,9.32853744347594,9.212488548035477,9.283903121948242,8005400
2023-07-31,9.319611272559378,9.417806959285947,9.257123727427162,9.39995288848877,20998700
2023-08-01,9.382099458857319,9.408879713124241,9.060733002338502,9.123221397399902,11849800
2023-08-02,9.078586413758103,9.355317674197028,9.042879126884408,9.310684204101562,8362600
2023-08-03,9.310683770363967,9.355317238380184,9.194634880598366,9.328536987304688,6847900
2023-08-04,9.337465194772943,9.489221388818299,9.27497765063507,9.453514099121094,12745500
2023-08-07,9.68561308841758,10.248002756867209,9.68561308841758,9.819515228271484,22262500
2023-08-08,9.792733497281766,9.98019697567139,9.614197053893774,9.953415870666504,9842300
2023-08-09,9.953416214576652,10.248001569177575,9.935562995285446,10.05161190032959,10216500
2023-08-10,10.114098442179188,10.203367083772388,9.926634975896558,9.962342262268066,5841700
2023-08-11,9.926636623896028,10.18551470590007,9.890929331596471,10.131954193115234,7867300
2023-08-14,10.096246063767856,10.096246063767856,9.98019716058329,9.989123344421387,5419600
2023-08-15,9.917707941471468,9.989122514214483,9.864147437578636,9.962342262268066,6425300
2023-08-16,9.864148563354343,10.006977725141182,9.855221527910427,9.998050689697266,8462200
2023-08-17,10.024830214096312,10.167660216802743,10.015904030631887,10.123025894165039,7991100
2023-08-18,9.998050539798083,10.194441059975013,9.971270285196802,10.05161190032959,7537900
2023-08-21,10.069464808828425,10.158733456516025,9.980197012469741,10.042684555053711,5994500
2023-08-22,10.024829800585989,10.06946412138259,9.944489044746742,9.962342262268066,5930400
2023-08-23,9.953319896407596,9.97136803412435,9.863081789571549,9.926248550415039,5866700
2023-08-24,9.85405791829618,10.052583134248216,9.826986571760818,9.881129264831543,6039400
2023-08-25,9.899176597595215,9.962343354566533,9.790890359680445,9.899176597595215,5202000
2023-08-28,9.926248345318507,10.043558656305814,9.881128862541457,9.890152931213379,4072300
2023-08-29,9.97136803412435,10.03453479496784,9.863081789571549,9.926248550415039,4055900
2023-08-30,9.944296688131791,9.980392102982725,9.872104997847352,9.926248550415039,4974800
2023-08-31,9.899176363939004,9.917223639540891,9.691627100731049,9.700651168823242,7135200
2023-09-01,9.78186626886452,9.845033025690476,9.700651375469711,9.736746788024902,5572600
2023-09-05,9.73674732548378,9.826986292144118,9.574317529728194,9.583341598510742,7203100
2023-09-06,9.52919817928729,9.547245454891645,9.005813417440976,9.132147789001465,15495900
2023-09-07,9.141171226774532,9.186290703548002,8.99678958956538,9.023860931396484,11530400
2023-09-08,9.023861007670618,9.213362123254997,8.969717462968317,9.123123168945312,7359300
2023-09-11,9.159218094435492,9.22238570334648,8.9877651230083,9.03288459777832,6799500
2023-09-12,9.059958048353115,9.141172949736559,8.825337413374857,8.9065523147583,15240700
2023-09-13,8.969717484377702,8.987765619515695,8.780216368341009,8.798264503479004,8877000
2023-09-14,8.906551153280912,8.933622496684231,8.816313055075687,8.870455741882324,9532600
2023-09-15,8.8072896748913,8.906551848843735,8.753146123273796,8.816313743591309,17753400
2023-09-18,8.834360730870255,8.915575625343482,8.73509856017105,8.861432075500488,11895200
2023-09-19,8.870455150070832,8.960694102838062,8.852407875866845,8.924598693847656,10219700
2023-09-20,8.978742741325672,9.105077122279305,8.897527843611376,8.915575981140137,11171100
2023-09-21,8.879479992478812,8.897527268257992,8.735098343915336,8.744121551513672,6599200
2023-09-22,8.74412184083657,8.780217254171752,8.63583560083102,8.699003219604492,6150400
2023-09-25,8.68095454627982,8.780216711672876,8.662907271018573,8.771193504333496,5595100
2023-09-26,8.70802588946293,8.825336190699716,8.70802588946293,8.771193504333496,5884000
2023-09-27,8.771192311961778,8.861430397165842,8.53657174138295,8.653882026672363,8614500
2023-09-28,8.689977692410483,8.879478795755848,8.680953625445849,8.852407455444336,8042500
2023-09-29,8.879479466318058,9.050932448681973,8.879479466318058,8.897526741027832,6367200
2023-10-02,9.285553644676591,9.357744469350688,8.97874220952042,9.068981170654297,26094100
2023-10-03,8.951671584263815,8.96069565321837,8.446334910382314,8.708026885986328,19252900
2023-10-04,8.671930329160965,8.771193353428727,8.518524619458486,8.753145217895508,14071200
2023-10-05,8.753145619694516,8.843384580337943,8.59071669535186,8.744121551513672,9903400
2023-10-06,8.717049598693848,8.75314500831356,8.581692027765538,8.717049598693848,8833400
2023-10-09,8.717049598693848,8.789240417933273,8.61778743738525,8.717049598693848,4819200
2023-10-10,8.798265239631494,8.807289307955536,8.653883588776898,8.680954933166504,6372800
2023-10-11,8.680954795412779,8.789241031835385,8.64485938327191,8.744121551513672,4549100
2023-10-12,8.735097637367982,8.735097637367982,8.491452979687685,8.536572456359863,9356700
2023-10-13,8.518525054805542,8.554620467134198,8.365120197845636,8.419262886047363,6099000
2023-10-16,8.455359060840113,8.55462123854928,8.401216367756053,8.545598030090332,4416600
2023-10-17,8.464381978725497,8.617787689238133,8.43731063586517,8.509501457214355,12838100
2023-10-18,8.419263092037239,8.536573400121172,8.383167678825455,8.455358505249023,5405800
2023-10-19,8.446334172952097,8.518524997120554,8.365120141199462,8.401215553283691,7787900
2023-10-20,8.428286342938053,8.455357685075324,8.310976046233273,8.392190933227539,7663200
2023-10-23,8.13049983030888,8.265857415439388,8.013189521590586,8.049284934997559,11473100
2023-10-24,8.085379879986677,8.283905072514946,8.067331744037523,8.22073745727539,8489700
2023-10-25,8.18464232161859,8.211714526454116,8.04026067149252,8.094404220581055,6589300
2023-10-26,8.103427485003047,8.292928617265698,8.058308864459697,8.112451553344727,7572300
2023-10-27,8.11245141488044,8.13049955125575,7.886854873684104,7.91392707824707,6167700
2023-10-30,7.986117287249427,8.094403515410265,7.904902400983188,7.97709321975708,7585800
2023-10-31,8.013189372483174,8.085380197953809,7.922950410353618,8.03123664855957,7606400
2023-11-01,7.995141384595831,8.076356279907152,7.950022763274021,8.049284934997559,6307200
2023-11-02,8.103426261435796,8.121474395394,7.986116833037056,8.058307647705078,7177700
2023-11-03,8.18464201754695,8.3921912773293,8.148546606356431,8.365119934082031,7301800
2023-11-06,8.347071438075629,8.392190915262796,8.256832483701292,8.310976028442383,9765000
2023-11-07,8.32000159887835,8.3470729458477,8.202691281234362,8.238786697387695,15070700
2023-11-08,8.572668532710045,8.635835288617297,8.247809824438104,8.320000648498535,16733300
2023-11-09,8.347072119985276,8.365120256567556,8.12147557620189,8.175619125366211,12686600
2023-11-10,8.211714263908116,8.329023705448027,8.175618852530645,8.301952362060547,7282900
2023-11-13,8.238785717811782,8.265857061562402,8.076355934143066,8.076355934143066,9629300
2023-11-14,8.211714412407888,8.383167404405786,8.193666276101528,8.320000648498535,7699000
2023-11-15,8.30195317914712,8.491454322675352,8.30195317914712,8.446334838867188,6948000
2023-11-16,8.491453840189456,8.527549253068525,8.2117146055223,8.274881362915039,6413100
2023-11-17,8.383165271247497,8.536570948486334,8.283903128568015,8.527546882629395,11489400
2023-11-20,8.491454476423682,8.563645307590821,8.401216367756053,8.545598030090332,9535400
2023-11-21,8.527549887396622,8.563645302960676,8.419263640704461,8.464383125305176,10959800
2023-11-22,8.555789905100232,8.610635097759198,8.491804573443739,8.56493091583252,4434500
2023-11-24,8.583212602327256,8.638056921111097,8.519226401433135,8.619775772094727,3071400
2023-11-27,8.555790114716274,8.592353286806459,8.491804781492148,8.537508964538574,6162300
2023-11-28,8.519226284942892,8.537508305444009,8.327269428354771,8.354692459106445,6722900
2023-11-29,8.363832639641933,8.400395809093137,8.299847311036004,8.345551490783691,6354600
2023-11-30,8.363833299345005,8.44610065503279,8.299847965692189,8.391256332397461,9445800
2023-12-01,8.36383303839599,8.592353076294621,8.318129728204076,8.56493091583252,7428100
2023-12-04,8.519225834065555,8.921421546456829,8.510085696033453,8.848295211791992,13388500
2023-12-05,8.784309387207031,8.820872556088034,8.711183049445024,8.784309387207031,9290000
2023-12-06,8.811731921712555,8.948843579365498,8.793449902433679,8.85743522644043,8907900
2023-12-07,8.86657491939361,8.948842250462542,8.738604290383742,8.921420097351074,6598100
2023-12-08,8.930562560453085,9.067674220080923,8.90313953113978,8.985406875610352,8616700
2023-12-11,8.976265865839249,9.05853321030982,8.939702698489516,8.985406875610352,7494700
2023-12-12,9.01283069112307,9.031112714028298,8.903141168896187,9.021971702575684,6843100
2023-12-13,8.99454982586183,9.314477391259377,8.976267802375471,9.25963306427002,8253600
2023-12-14,9.32361868453906,9.652688143351247,9.32361868453906,9.497294425964355,13241900
2023-12-15,9.415025920766546,9.515574425593107,9.277913372292382,9.387603759765625,17719300
2023-12-18,9.41502602080842,9.451589193109752,9.223069148292726,9.232210159301758,10106500
2023-12-19,9.232211179551696,9.524716590287076,9.232211179551696,9.497294425964355,11724300
2023-12-20,9.524714263579607,9.716671110416996,9.488151096169375,9.552136421203613,13041500
2023-12-21,9.597842197609564,9.817221238624283,9.579560174990927,9.734953880310059,9730600
2023-12-22,9.753235902928695,9.853784412126737,9.689250567233106,9.734953880310059,6034400
2023-12-26,9.744094553347143,9.826361908805405,9.716672392105984,9.789798736572266,4043400
2023-12-27,9.780659284773595,9.86292665334659,9.734955094262494,9.844645500183105,5568500
2023-12-28,9.798938914479187,9.936050580762823,9.798938914479187,9.917769432067871,6162500
2023-12-29,9.890346485130166,9.936050664856433,9.826361156554226,9.899487495422363,6213000
2024-01-02,9.862924704153329,10.438795298621027,9.862924704153329,10.411373138427734,12622200
2024-01-03,10.438795383633096,10.493639704466327,10.329105870231869,10.393091201782227,9780700
2024-01-04,10.420512285508954,10.621610141833663,10.347385950797182,10.557624816894531,10186800
2024-01-05,10.55762590731495,11.042088142750691,10.530203746899467,10.950679779052734,20139500
2024-01-08,10.859274030248468,10.941541396435447,10.65817612087306,10.703880310058594,9307600
2024-01-09,10.64903296676627,10.74958233709715,10.566766488861088,10.6033296585083,7613000
2024-01-10,10.594188434189705,11.416860170503668,10.511921086211368,11.060369491577148,23691800
2024-01-11,10.987245178201619,11.334594910967793,10.86841463941956,11.03294849395752,22241900
2024-01-12,11.069510323889645,11.106073495090326,10.667315440682154,10.676456451416016,8912800
2024-01-16,10.612469792746777,10.758723343010097,10.52106230453377,10.74044132232666,9516500
2024-01-17,10.630752664320795,10.731301170923473,10.466217951939326,10.475358963012695,7423600
2024-01-18,10.457077213197808,10.475359235820664,10.201134998621573,10.301684379577637,7480100
2024-01-19,10.301684445876452,10.447937140861258,10.210276075643536,10.420514106750488,7412600
2024-01-22,10.40223247750793,10.649033671014536,10.374810316392704,10.639893531799316,10607300
2024-01-23,10.658174834229545,10.80442752457986,10.639893683803153,10.758724212646484,9119600
2024-01-24,10.804426861020428,10.886694212223688,10.6490331691331,10.713019371032715,6947500
2024-01-25,10.767863523779221,10.822708714309556,10.594188685280164,10.731300354003906,6124800
2024-01-26,10.831849552723588,10.941539060308127,10.78614537329635,10.904975891113281,7106300
2024-01-29,10.886693206789795,10.941538393105022,10.749581548603718,10.859271049499512,6216500
2024-01-30,10.822709293127573,10.840990443125573,10.639893434473684,10.795287132263184,5619000
2024-01-31,10.78614637415347,11.160919111109857,10.713020028978312,10.758724212646484,13432000
2024-02-01,10.713020305713838,10.904977184690901,10.530204438053497,10.85013198852539,6760400
2024-02-02,10.804427019918995,10.914116532558277,10.685596496626083,10.831850051879883,6442200
2024-02-05,10.758724402188951,10.758724402188951,10.548485502305375,10.58504867553711,5514200
2024-02-06,10.667316036468144,10.987244456143669,10.639893874469754,10.868413925170898,7450000
2024-02-07,10.87755303310516,10.895835053860182,10.65817401445328,10.731300354003906,6504900
2024-02-08,10.69473933026543,10.69473933026543,10.457078243168775,10.566768646240234,6830100
2024-02-09,10.52106275587943,10.694737601148974,10.466217563211027,10.676456451416016,6460900
2024-02-12,10.667314693604432,10.996383211364485,10.658173683510755,10.923256874084473,6899800
2024-02-13,10.84099133375735,10.978103892813206,10.70387964643634,10.941540718078613,12276300
2024-02-14,10.96896315451136,11.13349788078419,10.932399978865718,11.03294849395752,7976800
2024-02-15,11.133496096475703,11.828196322406868,11.133496096475703,11.718506813049316,15259000
2024-02-16,11.700227077264897,11.974451319649003,11.672804914546935,11.937888145446777,14121700
2024-02-20,11.883043655955213,12.266957443809481,11.855621491604163,12.102422714233398,14424600
2024-02-21,12.08414052396542,12.175548021195938,11.983591143756597,12.12070369720459,9004800
2024-02-22,12.18468835892927,12.321800033063587,12.120703027231224,12.21211051940918,10900000
2024-02-23,12.212111367149475,12.449772432432693,12.202971227511526,12.367505073547363,13338200
2024-02-26,12.27609634399414,12.340081673717561,12.184687982902338,12.27609634399414,11668000
2024-02-27,12.23953339327719,12.303518724147438,12.011013358186588,12.093279838562012,18161800
2024-02-28,12.074998837926643,12.385786228959047,11.188340846757976,11.234045028686523,26685600
2024-02-29,11.298030810497368,11.343734994246924,10.932399083970514,11.307171821594238,21664100
2024-03-01,11.307171431478592,11.526550459825772,11.252327110259179,11.508269309997559,11839600
2024-03-04,11.508269750621485,11.517410761752963,11.179200323766667,11.298030853271484,11190200
2024-03-05,11.298030403031825,11.34373458513305,11.160918728462912,11.22490406036377,8756000
2024-03-06,11.234044617569864,11.270607787427698,10.923257237910912,11.151777267456055,12225900
2024-03-07,11.124355266784292,11.325453139740194,11.124355266784292,11.270607948303223,7816900
2024-03-08,11.325992819442833,11.390607001298111,11.215224392973491,11.31676197052002,5240000
2024-03-11,11.224455911457925,11.307531796114475,10.929075770725536,11.049074172973633,8283000
2024-03-12,11.039842965215797,11.169072212743373,10.965997932429248,11.132149696350098,8393100
2024-03-13,11.132148977545123,11.26137733642617,11.039842252371086,11.122918128967285,11392200
2024-03-14,11.067533965285355,11.067533965285355,10.772153851944644,10.910613059997559,10455300
2024-03-15,10.818307976111079,11.067534744207085,10.818307976111079,11.021381378173828,16558100
2024-03-18,10.956766068347346,11.021380245974909,10.818306864773382,10.855229377746582,8544800
2024-03-19,10.82753783469906,10.993689598604123,10.799846167482292,10.956767082214355,9294900
2024-03-20,10.892151717476663,11.00291925463447,10.809075844532774,10.965996742248535,5104700
2024-03-21,11.021381562161498,11.132149994611344,10.965998226238828,11.085996627807617,4839700
2024-03-22,11.113687820100054,11.205994549756756,10.910613543036641,10.929075241088867,4332200
2024-03-25,10.929075476605405,11.076765542997007,10.901383809232538,10.919844627380371,4737200
2024-03-26,10.965997154836481,11.030611333867398,10.689077861372002,10.707539558410645,8223500
2024-03-27,10.790615379136602,10.947536294753238,10.735232044390868,10.919844627380371,9023100
2024-03-28,10.901383858910494,11.095227292008381,10.873691311109198,11.021381378173828,11960100
2024-04-01,11.049073925975126,11.049073925975126,10.873691311109198,11.021381378173828,5905600
2024-04-02,10.947536344641513,11.076765593474184,10.892153009643396,11.021381378173828,6833100
2024-04-03,10.975228842496632,11.279839824506766,10.975228842496632,11.095227241516113,9150700
2024-04-04,11.224454507478582,11.224454507478582,10.818306864773382,10.855229377746582,6130100
2024-04-05,10.81830680702833,10.919843497087118,10.735230933206529,10.892151832580566,5793800
2024-04-08,10.864460461075105,10.984457970607068,10.78138458501285,10.845998764038086,8279100
2024-04-09,10.827537183044939,10.92907475723244,10.799845517494791,10.910613059997559,5625700
2024-04-10,10.753693046881041,10.864461478875796,10.735232228416749,10.809077262878418,7083800
2024-04-11,10.790615265916635,10.836768631255309,10.642925201074663,10.679847717285156,4482800
2024-04-12,10.661386302548458,10.679847119469228,10.338313643564314,10.458312034606934,8160300
2024-04-15,10.550619960244447,10.744463401624081,10.393699037208444,10.449082374572754,4398600
2024-04-16,10.3936993587546,10.3936993587546,10.1998559113781,10.264470100402832,6763600
2024-04-17,10.329082916888963,10.384467128909442,10.23677707059108,10.246007919311523,6068900
2024-04-18,10.264470100402832,10.38446850880755,10.218316730969894,10.264470100402832,3464200
2024-04-19,10.292160398374188,10.439851336938267,10.246007915393985,10.384467124938965,4679900
2024-04-22,10.467543002786826,10.47677385150374,10.347544610373491,10.384467124938965,5099300
2024-04-23,10.384467180212466,10.522926390494423,10.347544665450465,10.486003875732422,4675300
2024-04-24,10.4675430671323,10.689078155886948,10.38446718877376,10.661386489868164,7595300
2024-04-25,10.661387570947381,10.753693427137328,10.486004947672606,10.587542533874512,6540900
2024-04-26,10.550619350699543,10.753692749706143,10.522926803315004,10.679847717285156,5166300
2024-04-29,10.624463853247956,10.882921453831385,10.606002155912336,10.873690605163574,5843700
2024-04-30,10.836768631255309,10.845999480383488,10.679847717285156,10.679847717285156,20387100
2024-05-01,10.679848136569248,10.892153273341217,10.559849734098528,10.73523235321045,8672600
2024-05-02,10.790614554178038,10.827537067953159,10.624463682341084,10.707539558410645,7905700
2024-05-03,10.772153910724201,10.956766482569506,10.73523139635514,10.873690605163574,5088600
2024-05-06,10.901383091682293,10.956766422782588,10.799845517494791,10.910613059997559,6028800
2024-05-07,10.919843614059035,10.993688640402288,10.809076074544153,10.818306922912598,6075100
2024-05-08,10.846000135823889,11.113688614602346,10.7998467676961,10.901384353637695,10578000
2024-05-09,10.550619673601012,10.790615596163175,10.236777836055586,10.356776237487793,15229800
2024-05-10,10.329083268363929,10.60600257728488,10.255238236691971,10.3013916015625,9576000
2024-05-13,10.347544665450465,10.513696422030566,10.310622150688465,10.486003875732422,9149400
2024-05-14,10.532156149245685,10.596770323316461,10.209084398589704,10.282929420471191,9266400
2024-05-15,10.338313514051059,10.430620238405062,10.12600928045988,10.218315124511719,8137300
2024-05-16,10.15370226392927,10.375237374778816,10.116779745454345,10.172163963317871,9719100
2024-05-17,10.172162996402703,10.199854662551095,10.052164602690079,10.135239601135254,14010000
2024-05-20,10.153700945645214,10.347544362546891,10.135239248653548,10.218315124511719,13020700
2024-05-21,10.190624361290885,10.227546878240037,10.052165142807121,10.116779327392578,6631200
2024-05-22,10.070625129399549,10.190623519649211,10.024471766949343,10.042933464050293,6290200
2024-05-23,10.070934715590813,10.070934715590813,9.706924705345463,9.828261375427246,7970000
2024-05-24,9.837594713451525,9.921597088073241,9.697591349161783,9.71625804901123,4900200
2024-05-28,9.716259437808105,9.8375961195917,9.650924643816866,9.697592735290527,6165800
2024-05-29,9.59492151201325,9.678923887750711,9.55758722169879,9.622922897338867,5739800
2024-05-30,9.62292231247656,9.800259958162089,9.613588517935309,9.78159236907959,5823100
2024-05-31,9.81892712263387,9.930929981926473,9.7255909614969,9.893595695495605,8862300
2024-06-03,9.977598506988688,10.126936562807366,9.846928932061962,9.874929428100586,7438000
2024-06-04,9.856262761682851,9.94959804550903,9.79092708387283,9.828261375427246,6537000
2024-06-05,9.81892831911352,9.846928814818753,9.706924556053162,9.790926933288574,6054300
2024-06-06,9.744258359041325,9.809594032574475,9.594921202599261,9.725591659545898,6915400
2024-06-07,9.725591628450388,9.893596373970384,9.650923050468094,9.772259712219238,5557400
2024-06-10,9.716257985363043,9.8375946490085,9.529586537492989,9.80959415435791,7244800
2024-06-11,9.762927276082815,10.024267335389796,9.669591095556143,9.93093204498291,11590700
2024-06-12,10.014932763954771,10.210938015790182,9.818928402239079,9.921597480773926,10430200
2024-06-13,9.790928028118039,9.856263712229087,9.678925142653139,9.697592735290527,7875200
2024-06-14,9.660258070354095,9.678924772157137,9.41758471607611,9.492253303527832,11379700
2024-06-17,9.492252567954491,9.501586363192606,9.305581113790725,9.436250686645508,6717500
2024-06-18,9.426918064583962,9.566921436880664,9.268247101250509,9.380249977111816,6445400
2024-06-20,9.361582939329061,9.669591088680361,9.324248645168897,9.576255798339844,10181800
2024-06-21,9.548253088152691,9.800260206432684,9.492252099725802,9.772259712219238,29806400
2024-06-24,9.762925917441537,9.96826495195268,9.650923050468094,9.772259712219238,11721800
2024-06-25,9.753592468379631,9.772260058596709,9.548253426590252,9.622922897338867,6231800
2024-06-26,9.613589552025926,9.762926720270876,9.482919084751726,9.734926223754883,7615300
2024-06-27,9.725591382071377,9.884262328794048,9.632255216898168,9.78159236907959,7771500
2024-06-28,9.837595102827361,10.014932763954771,9.800260811531079,9.921597480773926,12090400
2024-07-01,9.949597824876754,10.070934492267897,9.837594952697168,9.884263038635254,7364900
2024-07-02,9.986932472638303,9.996266268183547,9.64159004854192,9.734926223754883,4934200
2024-07-03,9.76292579444885,9.80959387762978,9.650922928886414,9.688257217407227,10103000
2024-07-05,9.613589806408848,9.669590800922666,9.473585539884786,9.632256507873535,17697500
2024-07-08,9.678923571463555,9.930930690440862,9.650923077172632,9.902929306030273,11063600
2024-07-09,9.893597395630948,10.248272732612504,9.772260721349992,10.080268859863281,11515100
2024-07-10,10.052267531721037,10.248271885371171,10.024266146811291,10.164270401000977,7069900
2024-07-11,10.238939602277549,10.462945354440114,10.126936726196268,10.4442777633667,6133000
2024-07-12,10.490944862365723,10.668283400373559,10.462944368513831,10.490944862365723,6402100
2024-07-15,10.481612073886936,10.490945869440111,10.22960582478936,10.266940116882324,5438800
2024-07-16,10.266940142690794,10.66828445128884,10.210938259350705,10.62161636352539,9488400
2024-07-17,10.61228288073148,11.116296285168444,10.584282383296026,11.0509614944458,11282500
2024-07-18,11.069627709316073,11.349635341718413,10.957624834379082,10.985626220703125,6950800
2024-07-19,11.060295290297539,11.078961991881252,10.873622933741817,11.0509614944458,5500300
2024-07-22,10.948291108118942,11.013626786501497,10.789621035212045,10.892290115356445,4711800
2024-07-23,10.892289693143223,10.892289693143223,10.67761685555564,10.73361873626709,5592800
2024-07-24,10.864289003695154,11.004292367792283,10.742952339421791,10.920289993286133,4306200
2024-07-25,10.948290272131286,11.153629306860573,10.920289777888094,10.97629165649414,4187300
2024-07-26,10.994959550393808,11.368303371380005,10.994959550393808,11.274967193603516,6020100
2024-07-29,11.246965502104114,11.274965996416036,11.069626961182724,11.106961250305176,6399600
2024-07-30,11.190963833164371,11.349634787439403,11.106961458534098,11.321634292602539,7527700
2024-07-31,11.284300468526732,11.433637633979968,11.21896568117087,11.25629997253418,13649500
2024-08-01,11.265631984087662,11.36830194478179,11.106961035850965,11.162962913513184,10426200
2024-08-02,11.125629458904864,11.237632332503539,10.882956121047881,11.078961372375488,7562300
2024-08-05,10.742953264392346,10.957625226507202,10.640283291102843,10.789621353149414,8168600
2024-08-06,10.705618404940045,10.901623655252624,10.584281736639904,10.593615531921387,7895000
2024-08-07,10.677616769045578,10.84562151969906,10.565613898649818,10.602948188781738,11623800
2024-08-08,11.088293491703892,11.918982457984626,11.088293491703892,11.293632507324219,17115800
2024-08-09,11.26563270840785,11.26563270840785,10.94829079153106,10.994958877563477,8300200
2024-08-12,10.985625390577654,10.985625390577654,10.696283984597963,10.79895305633545,6972400
2024-08-13,10.808286851071491,10.817620645807533,10.64028210630137,10.79895305633545,6681200
2024-08-14,10.714951212250963,10.724285007447207,10.388276391459723,10.64028263092041,11161000
2024-08-15,10.67761726944759,10.938958202738347,10.67761726944759,10.892290115356445,10020800
2024-08-16,10.892291254972978,11.041628438123826,10.87362366201921,10.882957458496094,11491400
2024-08-19,10.94829075845397,11.06962742572379,10.873622177075573,11.041626930236816,4983800
2024-08-20,10.98562743950217,11.060296031077595,10.864290755662148,10.882957458496094,5449600
2024-08-21,10.90162292584721,10.976291502863726,10.789620060322436,10.938957214355469,8580200
2024-08-22,10.929623788257857,11.032292862587772,10.88295570351892,10.920289993286133,4631600
