Date,Open,High,Low,Close,Volume
2023-05-09,22.767199743931297,23.795053907960344,22.767199743931297,23.741971969604492,6624300
2023-05-10,24.128021364725377,24.813256287889047,23.97360217525689,24.340347290039062,8049200
2023-05-11,24.137670287662004,24.325868540232438,23.66476133891991,23.780574798583984,3650500
2023-05-12,23.963947498550397,23.992901782960484,23.360747046169628,23.66476058959961,3458700
2023-05-15,23.645460140949993,23.94464708036454,23.558599119697078,23.934995651245117,3242100
2023-05-16,23.886740327921398,23.963949919994935,23.225633080740366,23.50069236755371,2840100
2023-05-17,23.606854406141153,23.751624001998177,23.365574200808613,23.50069236755371,3512200
2023-05-18,23.31732042129581,23.669589323225193,23.17255265679116,23.587554931640625,2611500
2023-05-19,23.81918192446867,24.074938350475907,23.65511131286621,23.65511131286621,2772300
2023-05-22,23.597204579601186,24.00255539410009,23.57790172157222,23.65511131286621,2456000
2023-05-23,23.597207091807203,24.099068568236376,23.539298511555252,23.703369140625,2062700
2023-05-24,23.635811225804204,23.684068376534082,23.41865864957494,23.5489501953125,2972800
2023-05-25,23.6068545264933,23.75162412308839,23.018132074239368,23.42348289489746,2598300
2023-05-26,23.491040331706742,23.688890021336416,23.240108703743427,23.597204208374023,2569300
2023-05-30,23.674415021470786,23.717845533185397,23.080865921919088,23.11464500427246,2434500
2023-05-31,22.97952628067048,23.244934138836538,22.71411842250442,23.13394546508789,4908400
2023-06-01,23.20150381862011,23.867435813742915,23.15324667640862,23.780574798583984,4772000
2023-06-02,23.828833731907494,24.156974960323602,23.606854542692908,23.857786178588867,3299600
2023-06-05,23.71301770249044,24.11836851111514,23.703366273615824,24.03150749206543,2585700
2023-06-06,24.031507975194174,24.118368995990135,23.804705834957492,23.8674373626709,2493800
2023-06-07,23.91569507633249,24.349998349810953,23.785403542042378,24.282440185546875,3010500
2023-06-08,24.282441172945344,24.301744032326255,23.819183592735413,23.954299926757812,2612500
2023-06-09,24.099067690470665,24.185928716862776,23.906044619127524,23.954299926757812,1514200
2023-06-12,23.944645843611358,24.108716448523435,23.738111161753377,23.838483810424805,1771300
2023-06-13,23.838484437038613,24.14249616289076,23.741971989114287,24.03150749206543,3407900
2023-06-14,24.050810713732478,24.25348520070062,23.879984285792816,23.94464683532715,5449200
2023-06-15,23.973601333692326,24.514068477859578,23.94464704637516,24.446510314941406,5900600
2023-06-16,24.52372101540711,24.57197632229492,24.118370178754844,24.185928344726562,6532000
2023-06-20,24.277392687096878,24.476866173928563,24.0535916714885,24.296852111816406,4547900
2023-06-21,24.199549614513085,24.56444027793142,24.034132439526246,24.472000122070312,3948400
2023-06-22,24.579035455588308,24.632553050154204,24.25793174412284,24.617956161499023,2493100
2023-06-23,24.647150472332157,24.841759588542082,24.238472813035376,24.423351287841797,7426300
2023-06-26,24.793104316518477,25.37206536826007,24.75418361007623,24.909870147705078,5450900
2023-06-27,24.99744679736506,25.435314536472113,24.870950311718712,25.094751358032227,4740600
2023-06-28,25.07529189319208,25.119078855871262,24.870952115379144,25.03636932373047,1866700
2023-06-29,25.036364592086542,25.425580933493016,24.948790683278848,25.338008880615234,1686900
2023-06-30,25.396392953670667,25.683440377020244,25.26503207967035,25.542348861694336,2301700
2023-07-03,25.45477416078979,25.71749590068934,25.386661529541016,25.386661529541016,1222300
2023-07-05,25.211512567301526,26.21861066895558,25.182320645539843,26.11644172668457,3070100
2023-07-06,25.88291141966717,26.22347640991211,25.80993254463972,26.22347640991211,3374500
2023-07-07,26.009407046384855,26.34024140912093,25.921833135311775,25.98021697998047,2043700
2023-07-10,25.980216692305156,26.087250027819337,25.62992105189162,25.746685028076172,1651600
2023-07-11,25.727223798404097,25.80506706237793,25.55207599048052,25.80506706237793,1917500
2023-07-12,25.902373755010164,26.204016195939715,25.853720551034453,26.038599014282227,1991100
2023-07-13,25.853719205823765,26.077518364677516,25.834257925246085,25.989944458007812,1712200
2023-07-14,25.960755317352493,25.960755317352493,25.590998396931532,25.629920959472656,1288700
2023-07-17,25.493695462198648,25.610459436861834,25.352603958211542,25.425580978393555,2146700
2023-07-18,25.474234249705088,26.058059692382812,25.45963921681537,26.058059692382812,2468300
2023-07-19,26.09697968133411,26.671074467660357,26.019136414845626,26.593231201171875,3692300
2023-07-20,26.573770621368222,26.768379720686575,26.476466071709048,26.63215446472168,1512600
2023-07-21,26.807301403166505,27.75115315652149,26.63215543451804,27.59546661376953,4584000
2023-07-24,27.595470340179862,27.7122343350463,27.352209852289505,27.537086486816406,1939700
2023-07-25,27.663579621914373,27.760884176445312,27.31815021646305,27.34247589111328,2748800
2023-07-26,27.43978136169572,27.775480137307937,27.323015521174472,27.644119262695312,2838700
2023-07-27,27.605197631567812,27.74142289435312,27.313283967974996,27.34247589111328,2048800
2023-07-28,27.4203174659149,27.58573464159724,26.83649203080487,26.97271728515625,1875000
2023-07-31,27.245168735442107,27.785207198396964,27.094346597521884,27.303550720214844,2792900
2023-08-01,27.21597726899072,27.605195456446452,27.00190875063396,27.138134002685547,2377800
2023-08-02,26.904606829814945,27.31328448178887,26.799518502842226,27.235441207885742,1935100
2023-08-03,27.215978625322947,27.546812987589824,26.953258748406277,27.18678855895996,4245100
2023-08-04,27.254899915824947,28.072255142564785,27.147864728345006,27.770612716674805,4728100
2023-08-07,27.897106221708068,28.21820991547455,27.819262958247396,27.926298141479492,3243200
2023-08-08,27.790073029080254,28.1014461052266,27.62465585038627,28.04306411743164,4245500
2023-08-09,28.743656243073783,29.940497235810362,28.403091235013054,29.492897033691406,7461000
2023-08-10,29.619393279280587,30.149701141099683,29.619393279280587,29.862653732299805,5922500
2023-08-11,29.79453986979469,30.018339031890545,29.25936578173473,29.327478408813477,4828700
2023-08-14,29.23017590895736,29.522087700055213,29.113410078960275,29.502626419067383,4458700
2023-08-15,29.220447714327285,29.502628888550873,29.17666075640448,29.424785614013672,3258400
2023-08-16,29.46370673473405,29.609662635344286,29.20584939252833,29.259366989135742,3004500
2023-08-17,29.19125398129347,29.624257285067202,28.675541159489175,28.90907096862793,3470700
2023-08-18,28.802035932442134,29.278826163278378,28.772844012049365,29.05502700805664,3267500
2023-08-21,29.1426023150445,29.2107149433073,28.93826257432617,29.191253662109375,3002900
2023-08-22,29.093951963875586,29.103682605428357,28.685274298309757,28.860422134399414,3676900
2023-08-23,29.10368008166517,29.52208835250096,29.064759374759255,29.512357711791992,5043400
2023-08-24,29.60966452351005,29.648585233387383,29.084221020690457,29.200986862182617,3957900
2023-08-25,29.308019638061523,29.551280086446752,29.220445728168446,29.308019638061523,2932600
2023-08-28,29.317746311214623,29.463704054477336,29.035565176494973,29.162059783935547,2761600
2023-08-29,29.25936482933219,29.63398612200114,29.18638781237891,29.599929809570312,4530600
2023-08-30,29.570739442762722,30.50486052746438,29.541549376819813,30.48539924621582,4426500
2023-08-31,30.52432380831286,30.825966263705944,30.470806209338434,30.572975158691406,5297400
2023-09-01,30.75785273880377,31.127607816375665,30.738391456844724,30.933000564575195,3880300
2023-09-05,31.721160190342477,32.159029728842924,31.11301094053835,31.623857498168945,9795600
2023-09-06,31.370872996772203,32.25147474272429,31.370872996772203,31.925506591796875,6026800
2023-09-07,32.12984618966935,32.68447981380532,31.779550487718105,32.47040939331055,6964700
2023-09-08,32.43148370080117,33.2439726810156,32.43148370080117,33.14180374145508,7431600
2023-09-11,33.15153334615745,33.360737478584525,32.762315147082944,32.781776428222656,5262900
2023-09-12,32.89854673450536,33.26829997002076,32.674747551369144,32.79151153564453,6221300
2023-09-13,32.40229407738869,32.8207023855236,32.05686465311176,32.28553009033203,6629500
2023-09-14,32.557979229316544,32.63582435857701,32.047134488019985,32.1493034362793,6554100
2023-09-15,32.24660726159686,32.33418117914171,31.906044088844766,32.02280807495117,53404100
2023-09-18,32.00334237356772,32.6942011211191,32.00334237356772,32.5871696472168,6597400
2023-09-19,32.759482042450514,33.072782237997984,32.4266001178272,32.45597457885742,4450500
2023-09-20,32.583252265063344,32.65178645372305,31.584606428379335,31.662933349609375,4081900
2023-09-21,32.05455647728898,32.96018991546036,32.05455647728898,32.749691009521484,5137900
2023-09-22,32.60283261300761,32.83291326582395,32.42660078254543,32.52450942993164,3962300
2023-09-25,32.34828439024656,33.13153505959667,32.33359902376403,32.95530319213867,3411700
2023-09-26,32.88676096048649,32.994458601501854,32.2209971204214,32.29932403564453,4370800
2023-09-27,32.30911344007617,32.86228328019216,32.17204507154002,32.622413635253906,5572400
2023-09-28,32.7105284400679,33.229431170465084,32.53429661939852,32.73011016845703,4491800
2023-09-29,33.02382838803389,33.13152602598613,32.142673025832686,32.48534393310547,4839700
2023-10-02,32.68116191106225,33.03362559765628,31.281099897554444,31.848955154418945,4982200
2023-10-03,31.662935295486704,32.00071362809172,30.713243726207224,31.330053329467773,6436500
2023-10-04,31.51607297461129,31.633563359195993,30.50763811667543,30.73282241821289,6521100
2023-10-05,30.7328236092995,31.383902176814995,30.683871147908626,31.163612365722656,4402300
2023-10-06,31.065705293773757,31.251728006722008,30.561487849837288,30.879684448242188,4792100
2023-10-09,30.90905646612371,31.432855663237405,30.90905646612371,31.183195114135742,3306800
2023-10-10,31.251725660811257,31.520967910641907,31.17829510748629,31.427955627441406,5909500
2023-10-11,31.427956080859897,32.123094429554364,31.281098706924297,32.08393096923828,6961700
2023-10-12,32.10351631451506,32.32870063444042,30.752406660129342,31.134241104125977,3725700
2023-10-13,31.261521998916763,31.42796112974878,30.742617270866265,30.97759246826172,2954600
2023-10-16,31.31047002601676,31.78042035418494,31.17340164715519,31.613981246948242,3368500
2023-10-17,31.300678014148342,32.108404760958194,31.300678014148342,31.88811683654785,3255600
2023-10-18,31.800003815997556,31.971339298902517,31.584608503297936,31.74125862121582,3175400
2023-10-19,31.613981705142315,32.152466230545755,31.423064498270488,31.4377498626709,3717400
2023-10-20,31.516071590129485,31.711885154335427,31.07549387179093,31.261516571044922,3267500
2023-10-23,31.016746631102848,31.462218791931928,30.771980640475352,31.222349166870117,2998100
2023-10-24,31.565027538354247,32.14756812545255,31.565027538354247,32.01539611816406,2668400
2023-10-25,32.201420956747086,32.348282080754934,31.848957246995088,32.09372329711914,2652500
2023-10-26,32.46577103974165,32.73990784016051,31.986027904174847,32.21121597290039,2926000
2023-10-27,31.99581635270518,32.083932274584825,31.25172738317522,31.349634170532227,3259100
2023-10-30,31.496494960689283,32.005608816136125,31.496494960689283,31.89791488647461,2499500
2023-10-31,32.07413668281425,32.13777823645286,31.66293157391688,32.034976959228516,2819600
2023-11-01,32.191626160739396,33.3909780964248,31.986019877188955,33.219642639160156,3786500
2023-11-02,33.28817836758471,34.30640589636488,33.20985144929407,33.93436050415039,3556500
2023-11-03,34.13017834239727,34.5658616092,34.022480683666984,34.2574577331543,3980900
2023-11-06,34.41410401221635,34.77635667718186,34.13996352928322,34.590335845947266,5641400
2023-11-07,34.60992090140215,35.73584632050219,33.13153547777127,34.022483825683594,6032500
2023-11-08,34.355365584647366,34.795945255691194,33.87072981391606,33.944156646728516,4593400
2023-11-09,33.93436121390613,34.306406613902155,33.797292838863676,33.836456298828125,2870800
2023-11-10,34.13017066027565,34.37493665326692,33.699380122318125,33.75812530517578,2719000
2023-11-13,33.758128939692,33.914779042678596,33.518259286488515,33.679805755615234,2692200
2023-11-14,34.16933909484621,34.560962499802024,34.12527926757418,34.48263931274414,4171400
2023-11-15,34.33577482734299,34.56095910340056,33.92456973232466,33.9735221862793,4098700
2023-11-16,34.267246543081754,34.57075778557482,33.586797231941524,34.012691497802734,4827800
2023-11-17,33.924570179274255,34.237870370510976,33.91477744745461,34.13017272949219,2903000
2023-11-20,34.13017651901409,34.33577909206037,33.93436294404146,33.9637336730957,3877700
2023-11-21,33.973524006277415,34.19870829439836,33.75323234943105,33.767921447753906,5000200
2023-11-22,33.826663777654275,34.091011531815376,33.532945295752995,34.08122253417969,2980400
2023-11-24,33.90498845046785,34.29661182209731,33.88540672166144,34.13017272949219,1190500
2023-11-27,34.15955398406643,34.942804703574595,33.97353310531887,34.89385223388672,3560600
2023-11-28,34.79593953064207,34.89384444817273,34.41410512350605,34.48263931274414,2591000
2023-11-29,34.766570956964046,35.08966396224683,34.14976314933409,34.18892288208008,4312900
2023-11-30,34.22808338981271,34.79104604938094,34.159549194891376,34.668663024902344,6258000
2023-12-01,34.668665721177796,35.520450592041016,34.668665721177796,35.520450592041016,4204200
2023-12-04,35.28547751104228,36.38202845775396,35.23652504405971,36.342864990234375,5748300
2023-12-05,36.35265409887402,36.62679087450226,35.95123793391833,36.58762741088867,4136000
2023-12-06,36.626794265124204,36.93030553397606,35.45681275890293,35.520450592041016,4382000
2023-12-07,35.49107789782563,36.42118965176985,35.41275096767582,36.391815185546875,3413400
2023-12-08,36.32327901781407,36.41726983495952,35.68199318505794,36.18621063232422,3606000
2023-12-11,36.22537009440858,36.28411528234479,35.71135997075743,36.10788345336914,3211600
2023-12-12,36.08830439297721,36.8128097569399,36.03935193349323,36.548465728759766,4330700
2023-12-13,36.607202218538035,37.385560037591645,36.52887904095893,37.32191848754883,4128100
2023-12-14,37.51773756650314,37.53731929749383,36.607207617019206,36.705116271972656,3702700
2023-12-15,36.71490812633775,37.11632430579237,36.60721046492712,36.89113998413086,14998800
2023-12-18,36.89113253957687,37.26317791259919,36.67573726022193,36.96945571899414,4450600
2023-12-19,37.12994892598361,37.39579627284513,36.80502689494405,37.13979721069336,3445300
2023-12-20,36.95271906869083,37.523799415597566,36.903488910927905,37.031490325927734,3122900
2023-12-21,37.18902834696993,37.4056455440559,36.99702810628744,37.20872116088867,2076800
2023-12-22,37.317031346243354,37.57303042603231,37.20872274309482,37.435184478759766,1609900
2023-12-26,37.376105297328216,37.824108373148455,37.29733779587758,37.6124153137207,1454200
2023-12-27,37.563184421907735,38.001339203973366,37.51395050894019,37.78964614868164,1984300
2023-12-28,37.632108095994454,38.242570316792346,37.632108095994454,38.222877502441406,2040400
2023-12-29,38.163800317030116,38.30165002202934,37.75026247009367,37.927494049072266,2312400
2024-01-02,37.701034181397226,38.006263438990516,37.228417866009046,37.48441696166992,2722300
2024-01-03,37.44502201197511,37.74041042210692,37.189022980016496,37.592716217041016,2941800
2024-01-04,37.73057016959037,38.144111778186314,37.6124170340003,37.80934143066406,3312200
2024-01-05,37.99641036987305,38.434565097837606,37.83887163348152,37.99641036987305,2625500
2024-01-08,38.065336178581816,38.58718257764548,37.907797430410525,38.5379524230957,3977600
2024-01-09,38.40011221511539,39.15334458452552,37.82903182030841,38.98103713989258,3582200
2024-01-10,39.06964732691212,39.06964732691212,37.79456490757132,37.868412017822266,2686600
2024-01-11,37.86840910776372,38.48871952777482,37.49425695501269,38.27210235595703,3466500
2024-01-12,38.52811013587824,38.7791850654938,38.47887997846461,38.61672592163086,1978100
2024-01-16,38.350883171600465,39.09919141983714,38.350883171600465,38.71519088745117,2887800
2024-01-17,38.53795890101319,39.37980708018826,38.4788842080315,39.109039306640625,2752000
2024-01-18,39.05980156548505,39.35026588296324,38.48183267452119,38.803802490234375,3238000
2024-01-19,38.95149861284045,39.5521125793457,38.853034536021205,39.5521125793457,2639900
2024-01-22,39.63088985135947,39.86719991554479,39.32073641338597,39.35519790649414,2799000
2024-01-23,39.44381035577233,39.68504078700922,38.91211557359978,39.237037658691406,2988200
2024-01-24,39.512729540434485,39.542266884599734,38.533031724056336,38.62657165527344,1918400
2024-01-25,39.12873165945571,39.9262700534262,39.07949774119331,39.8081169128418,2193500
2024-01-26,39.86226846802171,40.231500293392756,39.68996103405262,40.15272903442383,1739500
2024-01-29,40.16258083491537,40.17242536513792,39.91642626312406,39.936119079589844,1941300
2024-01-30,40.09365251490678,40.6253434645802,39.945958289096275,40.59580612182617,2420300
2024-01-31,40.713965189695884,41.01919821476667,40.1478126721918,40.398887634277344,2626500
2024-02-01,40.39887985455607,42.74719615046227,40.3890353261041,42.59457778930664,5523800
2024-02-02,42.43704506558437,44.26843561124525,42.06289283498095,43.864742279052734,6605400
2024-02-05,43.3625859762367,43.47089457806796,42.249966370179656,42.683197021484375,4184700
2024-02-06,42.63396341515455,43.20011957965315,42.27950029456342,42.59457778930664,5362400
2024-02-07,42.76196911846852,43.37243135637876,42.62412317016818,43.086891174316406,2696200
2024-02-08,42.92934963094824,43.15089096724393,41.95457977051166,42.24011993408203,3702000
2024-02-09,42.161351090673975,42.82596762552852,42.13181374655344,42.56504440307617,2610700
2024-02-12,42.545353374851956,42.801356221380985,41.575503804618776,42.15150833129883,4260900
2024-02-13,41.90534937985228,43.53981534159355,41.68873218718123,43.52012252807617,4587900
2024-02-14,43.84504554771798,44.30781728573995,43.31335459486446,43.589046478271484,3128600
2024-02-15,43.68751470883823,44.750904319286654,43.56936155968425,44.69182586669922,3776000
2024-02-16,44.49489815592245,45.59767331985147,44.49489815592245,44.878902435302734,4619600
2024-02-20,44.9576637887452,46.18843645461757,44.819817851130715,45.440128326416016,4732900
2024-02-21,45.46967315673828,46.62167475882496,45.09551715300879,45.46967315673828,4256800
2024-02-22,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400
2024-02-23,47.03520745846736,48.019825566228405,46.857975898588776,47.87213134765625,5202200
2024-02-26,48.226599064752314,48.78783113919557,47.783520122818075,48.00013732910156,4644300
2024-02-27,47.88198021960719,50.392755674000554,47.478286940712735,50.195831298828125,8679600
2024-02-28,49.329369291990716,52.28322383057748,48.97490990241734,52.2044563293457,8231400
2024-02-29,52.361998899661046,55.11892925183607,52.20446012970878,53.701080322265625,10144700
2024-03-01,53.563233252336516,53.84876968466315,52.59830408095523,53.66169357299805,7128400
2024-03-04,54.42969562971944,56.86170390787911,54.42969562971944,56.11339569091797,7083500
2024-03-05,56.04446613590407,58.83093744453499,56.04446613590407,57.98416519165039,8054100
2024-03-06,58.35832421954305,60.41617651550405,58.35832421954305,59.963253021240234,8495100
2024-03-07,60.26847900787813,60.85925218038584,59.6481722473725,60.73125076293945,5436300
2024-03-08,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500
2024-03-11,59.31340166772374,59.56940074555154,56.6155461631275,57.15708541870117,8162400
2024-03-12,57.61001014566455,59.29371014902004,57.10785650832653,59.274017333984375,5732900
2024-03-13,59.69740327465128,60.7509444615286,59.008169774707696,60.2192497253418,5365800
2024-03-14,60.4752483532402,62.24756412720391,60.44571100901426,62.13925552368164,6297700
2024-03-15,61.91279387663442,62.198330301944985,59.79881921828253,60.61309814453125,8450700
2024-03-18,60.99710113250899,62.060486885783625,59.92386709339613,61.51894760131836,5771900
2024-03-19,61.7511267973496,63.964285071132394,61.37666636639885,62.916988372802734,5980100
2024-03-20,63.233153382490634,66.07864257103017,63.17387094435828,65.95020294189453,7788500
2024-03-21,67.03701533230851,68.42517932387476,66.55782603115152,67.55078887939453,6271500
2024-03-22,67.66935195159623,68.44000479966671,65.64391953720211,68.26216125488281,5790500
2024-03-25,68.66725792690912,71.50287258662833,67.40259596541117,70.34688568115234,8282300
2024-03-26,70.33700833945925,72.17472254026119,67.0222044203306,67.07654571533203,7808400
2024-03-27,68.17324566939723,68.54868981593287,66.607237959665,67.48163604736328,5728400
2024-03-28,67.35319014217505,68.99824113619863,66.97774598858221,68.81546020507812,3826400
2024-04-01,69.16126148995582,72.19447651378186,68.62773085390437,70.67292785644531,5401100
2024-04-02,68.91426606137635,70.42593262696842,68.38073535505323,70.29749298095703,5143400
2024-04-03,70.3962930411463,73.42950845382103,70.1986924267492,72.876220703125,7145100
2024-04-04,73.6666309839792,74.98069693495145,69.5268400538804,69.6948013305664,5664400
2024-04-05,69.6058659569234,74.73368185332482,69.07234286366034,74.42739868164062,6099700
2024-04-08,74.06184341601305,74.40764827864369,71.04839242682517,73.52831268310547,5816600
2024-04-09,74.00256770765509,74.69417746068756,67.67924946200314,68.69690704345703,8450300
2024-04-10,67.75829041823344,70.44570114628179,66.79002925904693,69.91217041015625,6583900
2024-04-11,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800
2024-04-12,70.91004850169209,71.50286533172763,68.03492004312783,68.90437316894531,4264900
2024-04-15,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100
2024-04-16,67.55080969822599,67.77804967187325,64.89303822378677,66.79003143310547,6553600
2024-04-17,67.79780664612831,68.66232250798926,66.45410138922601,67.82744598388672,4546400
2024-04-18,68.16335847566658,68.4597668854935,64.13225083749036,65.09062194824219,7846100
2024-04-19,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100
2024-04-22,65.33762063735176,67.19015418919162,64.53732855511,65.9205551147461,4505800
2024-04-23,66.57265795335812,68.32145424023459,65.80200502882815,67.62983703613281,4165500
2024-04-24,69.16126576053078,70.63341059251346,68.04974541795082,69.61575317382812,5167600
2024-04-25,66.85917045424789,72.17471165770132,65.86917758954849,71.61154174804688,4980000
2024-04-26,71.79927911779635,72.66873993791619,70.68282129139212,71.82891845703125,3583100
2024-04-29,72.43160107990933,77.06540816233661,72.10556085116389,77.02588653564453,5158500
2024-04-30,76.89745113460182,77.78864388991114,74.90165033569612,74.93128967285156,6002100
2024-05-01,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100
2024-05-02,76.52199267559038,79.84173382764135,75.19805214629754,78.91300201416016,6810200
2024-05-03,79.63425249928751,82.03513663749065,79.11257909488731,80.51358795166016,5588500
2024-05-06,81.32376526507801,82.60819177656924,79.14024622592665,82.24262237548828,8043400
2024-05-07,81.88693725781269,83.81357707191815,80.207309506215,80.7605972290039,86269000
2024-05-08,80.80011093747365,89.94915973983288,80.7605893128655,88.1312026977539,15076500
2024-05-09,88.48688908404822,93.05153492760513,88.48688908404822,92.05363464355469,11060000
2024-05-10,93.60482743830045,94.91889324678309,90.90754239770921,92.30064392089844,7428000
2024-05-13,93.39735158180403,94.60273489304548,88.9710346300092,89.08959197998047,7957300
2024-05-14,87.95336696723548,90.47281610941081,86.86753605227149,90.37401580810547,5848500
2024-05-15,92.37968753887125,96.44044232142578,91.66041353533063,95.74883270263672,7198700
2024-05-16,95.8377444678698,96.72696216124996,91.91531186449993,92.02399444580078,5988000
2024-05-17,92.91322952834562,95.42279658246115,92.18209819383337,92.95275115966797,6084200
2024-05-20,93.81231312086463,95.53146999714879,89.76144052463927,90.41353607177734,5603000
2024-05-21,90.67041864694315,93.30843272976844,90.40365707392799,93.11082458496094,5926800
2024-05-22,92.94285656085317,93.54554816725123,91.33238987210557,93.14045715332031,6531900
2024-05-23,94.84972505051806,96.93444356872921,91.55962340371327,94.97816467285156,8472600
2024-05-24,94.90901763507094,102.8724487611121,93.03178924853086,100.87664794921875,8333800
2024-05-28,104.00864847871863,105.95504508744554,100.15538442263671,104.92750549316406,8089500
2024-05-29,103.64309512759772,105.42152309781291,101.18293228957799,102.37843322753906,6491700
2024-05-30,102.75388770026798,104.21615788040619,101.32126439656211,104.10747528076172,4772700
2024-05-31,104.67063429972629,105.1152394056352,94.26680547204671,97.89282989501953,15074400
2024-06-03,98.6733649792518,98.6733649792518,90.40365121959042,92.13268280029297,11391400
2024-06-04,91.63867503960384,92.13268406946693,85.59101432508173,88.47702026367188,11177800
2024-06-05,88.99079166031657,91.82640637499381,88.52642193839584,90.89766693115234,6167800
2024-06-06,90.11712683809075,92.75513326352088,82.01538171722608,85.2264404296875,13449000
2024-06-07,84.42614914490765,88.92163480876515,82.88879312209592,84.05070495605469,8785000
2024-06-10,83.5369390047286,89.81085285530585,83.52705671242767,87.1629638671875,8739100
2024-06-11,86.75786875094347,91.23358963083443,86.5108642208128,90.12701416015625,7243300
2024-06-12,91.76712401043886,93.36771614371838,87.93361626233795,89.47492218017578,8781400
2024-06-13,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200
2024-06-14,86.84679520193036,87.0690977737567,84.55459344007237,86.5405044555664,3728400
2024-06-17,86.54050267706404,86.85667570887239,81.34353284338383,83.03304290771484,7445600
2024-06-18,83.12020645035913,86.84481026421342,82.61500467460539,86.75566101074219,8668100
2024-06-20,87.44906593706968,89.10334529830969,85.88393582588763,87.35991668701172,6583100
2024-06-21,86.89434828992039,87.8354035173049,83.82352814217825,86.04244232177734,18311200
2024-06-24,85.41837609824863,88.80618403606199,84.9924231078744,87.39955139160156,8497100
2024-06-25,87.05284538051382,90.50009394245009,86.28018817462753,88.56845092773438,5918900
2024-06-26,87.91465226889001,89.98002657302936,84.49712796428783,85.10138702392578,4998100
2024-06-27,84.19996457343795,86.71605853936622,82.8725805242741,86.3990707397461,6696700
2024-06-28,86.18112668175212,87.4391696884361,82.55557220750012,85.17073059082031,17908900
2024-07-01,87.90475341654154,90.96567344515509,85.48772448425777,86.51792907714844,6732300
2024-07-02,86.15140228275706,89.58874236428495,85.99290464371347,86.87452697753906,3981300
2024-07-03,87.0726673260738,91.60956116982219,86.87454523563076,90.8567123413086,3371700
2024-07-05,91.23312132190507,92.59022912712813,87.76606453670445,88.51891326904297,4526600
2024-07-08,89.10335342191168,92.01568344398649,88.5783431923722,92.00577545166016,4437900
2024-07-09,91.08453733642087,95.09642060367207,89.88592710863888,90.53971862792969,5747100
2024-07-10,90.68830565089776,92.08503035782219,85.9830141437175,91.44114685058594,5020800
2024-07-11,91.73832941993277,92.18409087122026,89.47384280688601,90.74774169921875,5859400
2024-07-12,90.32178539680746,91.4213383314745,87.76606735636055,90.47037506103516,5239500
2024-07-15,89.51941842278353,89.60856769337435,84.50703922749673,85.3787612915039,6019000
2024-07-16,85.46790460068532,86.52288290793406,83.76409256633245,85.061767578125,4974900
2024-07-17,81.98103268516616,82.27820443349067,75.35399915863285,75.48277282714844,14373500
2024-07-18,76.75072207108195,77.41441387573975,73.05582740705644,75.82947540283203,8680300
2024-07-19,75.9483433628504,77.23115238773907,74.62095971337092,75.75022888183594,5141400
2024-07-22,76.55260995184805,78.66256641619987,76.34458745886393,78.42481994628906,4578200
2024-07-23,78.39509848652635,80.50504725763506,77.93942911820358,79.31634521484375,4712200
2024-07-24,78.25642953595244,78.78143981603075,71.4510892087411,71.89685821533203,8862500
2024-07-25,72.85772060360685,73.26385758743682,68.37035245183763,69.7175521850586,11659200
2024-07-26,71.40156295179717,71.6194934541621,69.4600119742673,70.45059967041016,4229800
2024-07-29,71.27278199735004,72.4912081937792,70.17322904566022,70.56946563720703,4846500
2024-07-30,71.25296990480527,72.20393314106774,68.09299288562792,68.35054779052734,6362500
2024-07-31,81.66405909899152,82.09991258355338,76.45356525385549,78.474365234375,15755900
2024-08-01,78.7319193959785,80.90130147618038,74.52192136754084,75.32429504394531,5827100
2024-08-02,73.5907618723872,73.8681252219344,69.16283360010084,71.7482681274414,9363200
2024-08-05,66.19106954317638,70.78244563017397,65.8740817827657,69.53925323486328,6967600
2024-08-06,69.34113988221667,75.05682765859936,69.34113988221667,73.6898193359375,6285600
2024-08-07,75.95825957462313,76.32477971750717,71.84731940921843,73.25395202636719,8856500
2024-08-08,74.7893577088045,79.70267089773124,72.88743148552635,78.33566284179688,10747700
2024-08-09,77.265842878323,78.187089768791,75.20541858774742,77.89981842041016,5586300
2024-08-12,78.24651560837138,78.25642360090006,74.38322229883548,77.22621154785156,5417600
2024-08-13,78.28613928905577,81.15884493121888,77.19649440618944,79.6927719116211,6495500
2024-08-14,79.51446248323082,80.13853750146458,76.74082176720178,78.50406646728516,5144700
2024-08-15,78.80124683919585,80.80223047185589,77.63235316538942,80.68335723876953,4956600
2024-08-16,80.36636348848396,80.36636348848396,77.83046183325607,78.60311889648438,4821800
2024-08-19,78.75172249602726,79.9998651196351,77.6719855259235,79.98004913330078,3848500
2024-08-20,79.6927773653603,79.88099144660637,78.25642822477477,78.8904037475586,4433600
2024-08-21,78.90030390092296,82.2088628593546,78.28613686780828,81.50554656982422,4041400
2024-08-22,81.63433067293616,83.96221010495105,81.27771851953311,82.51595306396484,5187500
