Date,Open,High,Low,Close,Volume
2023-05-12,190.27248704334815,192.36128059925753,186.23860427302665,187.5991973876953,1429400
2023-05-15,192.2654537446591,199.46126992688198,192.2654537446591,195.22618103027344,2564300
2023-05-16,193.80811574455572,199.0876017314857,193.1661466936198,197.0658721923828,2260200
2023-05-17,196.52931249334162,200.86022434303368,194.81420280173927,199.28883361816406,1581100
2023-05-18,203.1981591801954,203.78262608397068,199.57628023604053,201.34889221191406,2021800
2023-05-19,199.77746085072218,200.66854754317947,194.93872326334292,195.60943603515625,1577900
2023-05-22,200.73565655355017,201.7609005761953,196.6347097038578,197.8611602783203,1882300
2023-05-23,197.78447334661078,210.89218184732474,197.39162207687036,207.03077697753906,4014300
2023-05-24,205.32522801694188,205.82347804801196,200.72604644548198,203.35140991210938,1787200
2023-05-25,202.65195980559392,202.9968998964637,194.3159246667572,196.3951416015625,2912500
2023-05-26,199.5858519553587,199.9020482858096,192.61040914540874,195.45616149902344,1743500
2023-05-30,196.18434988419844,197.41080032800272,190.7707216574269,193.41525268554688,1690100
2023-05-31,191.5659989718512,192.56249916264701,184.37975856309575,185.43374633789062,2551600
2023-06-01,185.2325510772366,189.36224181108838,183.63240191609117,187.3596649169922,1614900
2023-06-02,194.71835666675767,201.3776026881716,193.99015629003324,199.64332580566406,2113100
2023-06-05,200.60150225927316,200.77396500789814,196.14603914114258,197.54495239257812,1242500
2023-06-06,195.46573860923272,206.34092158101205,195.01539970848773,204.1946258544922,1607600
2023-06-07,204.96114576750813,209.97234626455835,204.34792055154276,209.66574096679688,1918500
2023-06-08,209.6465934649455,211.3233829231105,207.2895001364726,210.43228149414062,1609700
2023-06-09,210.84429542075046,213.50799401544455,209.224993584459,211.2754669189453,1492600
2023-06-12,210.9592666698798,211.34254158816805,208.017706601789,209.40704345703125,1478700
2023-06-13,211.6108305068599,219.97561019973435,210.35562157500652,219.27615356445312,2178500
2023-06-14,221.62366455573638,223.96159051965603,215.59679587687802,217.31192016601562,1942700
2023-06-15,216.2080828859312,223.0326760103792,215.6417700019132,221.64088439941406,1367900
2023-06-16,222.07283001824106,222.5911470865589,218.0798157387903,219.01087951660156,2348800
2023-06-20,219.3947781056657,224.22286329048285,216.05446129381144,222.89825439453125,2286600
2023-06-21,220.76742077060393,223.67579040296675,219.98032989242662,221.13217163085938,1553500
2023-06-22,219.58674380343422,219.58674380343422,213.48204564138118,216.9279327392578,1594700
2023-06-23,212.79096322510097,213.05012903582372,209.44105288916887,211.34156799316406,3467300
2023-06-26,212.94455790783658,218.8764748427582,212.48381540406197,216.1792755126953,1688700
2023-06-27,215.77611968280914,218.83806959046484,212.5125931149647,217.9550018310547,1174900
2023-06-28,216.42882381871766,216.59199795590644,208.00126995611615,208.2892303466797,1901300
2023-06-29,208.41404443212906,210.80408230654757,206.9646489763708,210.1897735595703,1604900
2023-06-30,210.48731647837732,214.84508128601544,207.90530999944272,214.13478088378906,1348400
2023-07-03,215.25782203705964,222.8407115692591,215.25782203705964,220.05711364746094,1496100
2023-07-05,219.03964566954102,222.86948528886583,217.34069249750678,219.8267364501953,1485200
2023-07-06,216.42885200149883,218.80931120361217,211.0440461879789,218.43496704101562,1690400
2023-07-07,217.88780723714484,230.61552145331694,217.88780723714484,227.9855194091797,2141200
2023-07-10,227.96634697809372,231.50822645981006,227.30404240557436,230.2316131591797,1281700
2023-07-11,234.6757201209938,237.50729868301735,228.45582887619187,229.4924774169922,1525100
2023-07-12,230.36597776469023,236.80663300405544,230.36597776469023,233.6678924560547,1181900
2023-07-13,236.12512093475945,236.12512093475945,230.4811499426819,231.96893310546875,994800
2023-07-14,231.7961551819728,232.0361197249242,225.08674128839382,225.82583618164062,1080400
2023-07-17,224.72201236250982,229.8380586735946,224.6068340574934,228.1199188232422,880100
2023-07-18,228.45583940750697,229.530890525083,225.64346197944803,227.5151824951172,1071000
2023-07-19,227.48639417010844,228.0143191111504,222.24556193600623,223.1862335205078,1242500
2023-07-20,220.76739924948726,222.2359812119232,212.6758011680766,214.1539764404297,2255800
2023-07-21,211.88871380894588,212.243856683222,203.07722189117993,207.31979370117188,2833300
2023-07-24,205.33287252269443,205.78400706627238,199.98646975290737,202.33811950683594,2291700
2023-07-25,204.1042326551322,209.02830956036613,202.92361125342487,203.9794464111328,2097700
2023-07-26,202.9812232821097,204.5553902106157,199.78489358381975,201.5894317626953,1626900
2023-07-27,202.46290582339327,202.4821070905054,196.87653808835432,197.6828155517578,2250200
2023-07-28,201.8869925388389,203.4515662123511,197.36605362369463,199.69851684570312,1828100
2023-07-31,199.71774755848568,207.15665027917638,198.50831658124636,203.7587432861328,3307800
2023-08-01,201.5702554642112,202.56850171357715,197.6636249114303,199.6409454345703,1944300
2023-08-02,197.2412732465218,197.46203653879093,192.9315045148011,194.74563598632812,2041500
2023-08-03,205.92796588116482,206.35991377580302,190.83900888422866,191.3477325439453,3202400
2023-08-04,192.8355273160303,197.5964309457858,191.26136028412998,192.05804443359375,2148800
2023-08-07,192.1156085049319,192.3939755785183,186.90358562760642,188.8520965576172,1723500
2023-08-08,186.12613575550523,187.84427575387656,183.8416682007058,187.79627990722656,1505900
2023-08-09,188.6121357967795,189.6103818777557,186.31807529075107,186.4236602783203,1077800
2023-08-10,187.7002675598239,187.95943336597222,183.4864907908899,183.97601318359375,1954200
2023-08-11,182.6898307075825,182.8625981701514,179.26312957054748,179.96383666992188,1783100
2023-08-14,177.36261501743462,178.51444204503073,174.77100054377448,178.09210205078125,2802500
2023-08-15,175.5388887472844,177.53539574786996,172.08339304506416,176.65231323242188,2676500
2023-08-16,174.88617580022992,179.29192179318284,172.63051762853124,174.24307250976562,1851200
2023-08-17,174.00309765560647,177.2762177141871,172.81286818532053,175.34689331054688,2091300
2023-08-18,173.5327744435375,176.2971710157217,173.08165452015004,176.02841186523438,1775100
2023-08-21,178.51442356506777,180.97165820857128,178.24566444132668,180.52053833007812,1787100
2023-08-22,182.1426826323997,182.82418838331878,178.41844286024875,180.60691833496094,1869900
2023-08-23,180.95245655230013,184.62871490272704,179.2630968905764,184.0815887451172,1189200
2023-08-24,184.33114734773383,185.1854204906632,181.7491413018175,183.08334350585938,1281300
2023-08-25,182.3730472244791,183.20811912233123,178.2072663977202,182.1234893798828,1761100
2023-08-28,181.86435270253335,185.2334500523117,181.42281144155652,182.02752685546875,1176300
2023-08-29,182.97779470642584,190.81022740130732,181.85476223892013,189.81198120117188,1713000
2023-08-30,189.29364597257748,191.22295572173167,187.85385864286638,190.6182403564453,1081400
2023-08-31,191.57809420979058,191.94284501181167,189.95593151188467,190.73342895507812,1001100
2023-09-01,192.60517403966,193.92976856202193,190.62786824352168,192.22122192382812,1158100
2023-09-05,192.202029430027,195.44634049359178,189.40883828858287,192.7395477294922,2580900
2023-09-06,192.40359019682253,193.6610022061008,180.34777248702858,182.20989990234375,2544100
2023-09-07,179.19593895008106,180.7989004692604,176.64271249119798,180.04061889648438,1766700
2023-09-08,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400
2023-09-11,178.82158852964946,181.59557818741172,178.19767190162602,178.84078979492188,1297900
2023-09-12,178.53363513757574,180.83728908729267,176.23957449773422,176.9498748779297,1480700
2023-09-13,177.87134678467982,179.32074225285908,175.63487509313265,177.170654296875,1437600
2023-09-14,179.0656426862808,179.52738578905587,176.81470010305978,177.93055725097656,1552600
2023-09-15,177.3149394662669,181.29738255135248,175.96821057702698,176.8435821533203,1980400
2023-09-18,176.40108237818822,176.51651082179362,172.63988235782864,174.7080535888672,1419800
2023-09-19,174.40026440948594,175.3141073006763,171.62024979716375,173.14012145996094,1397000
2023-09-20,173.23627085729552,174.573370727656,167.58005732040237,167.80130004882812,1729600
2023-09-21,165.9351341606474,166.14676275237423,161.2889486427794,162.5106201171875,2246100
2023-09-22,165.59845308275294,166.90669592475527,161.29856743842606,161.80841064453125,1288100
2023-09-25,160.0576942742149,161.51022291185805,157.97989388327028,160.53866577148438,1788700
2023-09-26,158.24920744439683,159.83642189833185,155.83473625930375,157.42193603515625,2295000
2023-09-27,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600
2023-09-28,157.73940086106762,166.68547323338206,157.296915323711,165.83895874023438,2547500
2023-09-29,168.34001481190202,170.10037215673378,163.23210013953155,163.5687713623047,1969600
2023-10-02,162.75112845668406,163.1358997616621,155.22872761626266,156.22915649414062,1949900
2023-10-03,153.9108430059765,155.16137154101642,149.2454147061251,150.80377197265625,2514900
2023-10-04,151.56370618473449,152.83347773430046,146.34036379294932,152.37173461914062,2304300
2023-10-05,151.22704801308993,151.66953352223007,146.2153191038702,149.1300048828125,1948500
2023-10-06,148.77407103066352,155.03631312452245,147.81212826907083,153.75692749023438,1834200
2023-10-09,151.20777059359594,152.46791314236808,147.36961405751194,149.82257080078125,2607400
2023-10-10,152.7180401109754,157.75862588053653,151.99658298042417,155.9116973876953,2484900
2023-10-11,155.9117122910362,160.0095839001661,155.9117122910362,158.5281982421875,1777300
2023-10-12,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900
2023-10-13,165.30027598823125,168.5324049456809,156.60431802166315,157.16224670410156,2288900
2023-10-16,159.6536654552246,163.37637980847202,159.27850830860342,161.3466796875,1884300
2023-10-17,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500
2023-10-18,157.42194142531434,157.81634151628882,146.27302732405803,147.07144165039062,5773400
2023-10-19,144.83972646572957,145.83052632092355,137.24036995734664,139.05844116210938,4207900
2023-10-20,137.500123166685,139.11618022484646,133.27719434012528,133.40223693847656,3656400
2023-10-23,131.36289442089398,133.56575145141232,129.22738042570404,131.0935516357422,3210900
2023-10-24,131.78617587079694,136.4035046763394,131.72846164591624,133.94093322753906,2326400
2023-10-25,130.82421903014006,132.85391889780448,128.15001925656463,130.17010498046875,2988400
2023-10-26,131.19937067428458,133.66194175807547,129.55444211858284,130.0642852783203,2272300
2023-10-27,131.58416545157937,133.08480873503726,128.71757966238883,129.3236083984375,1508000
2023-10-30,130.82424380911868,132.24791529364828,121.94550697436526,122.5611572265625,3854400
2023-10-31,121.84929434603812,122.50341575235763,118.48249450096093,121.95510864257812,6601200
2023-11-01,120.99315768735796,121.20478626619625,115.0579726926767,118.28047943115234,4793400
2023-11-02,114.47120521962732,122.16674842766949,111.92205506415496,119.87732696533203,7173500
2023-11-03,122.94592304821506,129.11198072785146,121.6954016475896,123.10945892333984,4236900
2023-11-06,120.32942410661516,120.95468840885528,113.99022443103819,114.91368865966797,4014100
2023-11-07,114.47120192547398,118.43440920562102,114.08642330833632,117.46284484863281,2695000
2023-11-08,116.98186962399448,118.70374819217227,113.37458396583918,114.48081970214844,2398500
2023-11-09,115.4139205871233,116.01032053059227,109.31519835067314,110.23866271972656,2744600
2023-11-10,110.38293293470215,113.2783827293587,108.87268307830752,112.52806854248047,2647000
2023-11-13,110.24828308009866,112.4318903670971,107.73761137085097,109.84426879882812,4332900
2023-11-14,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100
2023-11-15,122.33027296851287,129.34284470778698,122.32065882392665,122.85934448242188,3351300
2023-11-16,120.05047522688136,122.20522523871594,115.89488224882234,117.93419647216797,3561700
2023-11-17,120.24285778111405,122.58037922994058,118.35745065179118,122.54190063476562,2016300
2023-11-20,122.71505836955257,126.50510849488285,121.44529400500254,125.39888000488281,2915700
2023-11-21,123.80204986332703,125.74517865581576,120.63726414057656,121.3298568725586,2553500
2023-11-22,121.32985364941423,121.8108250927325,116.39508928302372,121.77234649658203,2590700
2023-11-24,120.47373351984629,125.32192688932793,120.43525492099616,123.96558380126953,1429500
2023-11-27,120.62765087899712,121.00280805320037,113.81709283508134,116.1834716796875,4314700
2023-11-28,116.87606522747305,121.15670830224515,115.59667937760469,119.19435119628906,2438800
2023-11-29,121.6473029136124,123.56156730301598,117.00111676724737,118.68451690673828,2546400
2023-11-30,119.48291460251961,119.48291460251961,114.2788078579633,116.65480041503906,4047900
2023-12-01,115.16379705432531,121.41642546411909,114.66358267167864,121.35871124267578,2803800
2023-12-04,119.18473211705923,121.16633223133775,114.67321736545847,115.4139175415039,3416700
2023-12-05,111.79700369526104,112.49921789412538,107.85303931952991,108.94965362548828,4357500
2023-12-06,113.02828670502903,117.52055812589296,112.26835096054002,113.79784393310547,5036100
2023-12-07,116.6163439171022,121.28176563115,116.34699373356051,120.57954406738281,3971300
2023-12-08,124.09062098289183,128.17887787573903,122.86895685820734,123.11905670166016,4844900
2023-12-11,119.2809225164268,122.20522988461136,116.1546080149882,121.72425842285156,2798200
2023-12-12,121.72425473736357,123.7347192029498,118.75184737738283,123.07097625732422,3062200
2023-12-13,124.43690672432464,135.45114756785938,124.41766376069937,134.7296905517578,4955100
2023-12-14,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500
2023-12-15,141.96496018442076,145.891273361514,140.37319966387764,141.8684844970703,5938800
2023-12-18,141.94565331580733,142.21576755951938,138.83932479299673,140.7590789794922,2652800
2023-12-19,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800
2023-12-20,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600
2023-12-21,140.961638119331,142.1289289366166,138.4148365108282,140.31529235839844,1799800
2023-12-22,140.78799868269934,148.11969309914613,140.31529146348578,144.79148864746094,2601800
2023-12-26,146.7208873936136,147.68558521021194,143.83645034286164,147.0102996826172,1958100
2023-12-27,147.78209809338674,147.80139617621197,142.0324911817813,144.04872131347656,2027600
2023-12-28,144.0293844519597,146.43147255254797,143.73997216800007,144.15478515625,1378400
2023-12-29,143.76890972628885,143.76890972628885,137.13178425480353,139.37953186035156,2834600
2024-01-02,137.95179369460587,144.32844712481872,136.2732141224349,141.7044677734375,1962300
2024-01-03,137.55627938982204,137.85533340395523,131.8742089609229,135.23135375976562,2731000
2024-01-04,136.09958117925035,136.09958117925035,130.26315595391287,131.13137817382812,3208000
2024-01-05,130.6393976666184,133.34055493358267,129.22129046946523,131.03492736816406,2284900
2024-01-08,129.46246744026158,132.153983078256,128.0636582974217,131.75845336914062,1879300
2024-01-09,129.25989757678136,130.34999636830315,126.47192078905016,128.95118713378906,1832400
2024-01-10,127.13753676403293,129.3563450002195,125.52649294874735,128.2469482421875,2145700
2024-01-11,128.05400891153863,128.47846363710912,123.41380684947892,124.10838317871094,2976800
2024-01-12,124.24344458601352,125.52649464743263,121.21430092111008,121.60018157958984,1637700
2024-01-16,121.06960434001405,122.56488924999121,119.46820205655145,121.50371551513672,2256600
2024-01-17,118.67714011644604,120.21101370415793,115.9952809581223,116.43904113769531,2818600
2024-01-18,116.81526915094392,117.08539075458164,111.05602867452893,113.82470703125,3418700
2024-01-19,113.91153723494922,113.92117891533483,108.32593514609472,111.065673828125,4170300
2024-01-22,109.76332847086817,118.45525881550304,109.01086526874677,116.48727416992188,4026800
2024-01-23,119.54537154804227,122.74816853740352,116.55480929123907,118.26232147216797,2877400
2024-01-24,120.9248791999714,121.62911189903276,115.7830376730329,117.39408874511719,2026500
2024-01-25,117.69314361850888,119.01478238909274,111.86636742828688,114.26846313476562,2810400
2024-01-26,115.83128165336981,117.8185570595595,114.79905514937036,115.6093978881836,1525000
2024-01-29,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400
2024-01-30,116.98891430196433,118.64819591306527,114.60611660608822,116.06280517578125,1948700
2024-01-31,115.04024342782571,115.86023530519402,110.43863692914,110.689453125,3653300
2024-02-01,112.8696520086645,113.93081820510989,109.29062375552867,112.65741729736328,3398400
2024-02-02,110.30356275402131,111.49979354037151,108.52852201566132,110.21674346923828,2853800
2024-02-05,107.8339413064544,108.72146170040227,104.56361567392298,104.89161682128906,3891700
2024-02-06,105.92383778214153,110.00450598623797,105.73089377623572,109.03015899658203,3042900
2024-02-07,110.10098235989443,111.89532126568615,107.56382921721817,110.98851013183594,2427500
2024-02-08,110.0431064993687,111.26826978700514,108.31629610304782,110.29393005371094,2473800
2024-02-09,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700
2024-02-12,111.66378520264622,118.32020238004297,111.57696592192706,115.85057067871094,2865800
2024-02-13,109.97556444941405,110.76661646070038,107.24546753043936,108.23910522460938,3997300
2024-02-14,109.71511735586876,110.45793164905506,107.73748332118387,110.35181427001953,3134200
2024-02-15,108.04616647273936,119.79618737105221,108.04616647273936,113.35200500488281,6739200
2024-02-16,114.673651180041,121.40723893812664,114.5771754942881,118.26232147216797,4406200
2024-02-20,117.78962473748958,117.78962473748958,109.39675505233598,110.7666244506836,3840200
2024-02-21,111.13320786421745,116.31363883016138,110.03345272106583,114.36495208740234,3681100
2024-02-22,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300
2024-02-23,114.29741533898165,117.74138669548215,111.82778360408078,116.39080810546875,2762300
2024-02-26,115.76374968930244,119.8637158241319,114.55787729670554,117.23008728027344,2081000
2024-02-27,122.94111739194457,125.71945238569991,122.034298902587,124.0505142211914,3540300
2024-02-28,126.0474540948608,129.02836761573272,125.39145174896656,127.39802551269531,2733100
2024-02-29,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000
2024-03-01,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300
2024-03-04,135.20240439926218,135.26994031772196,128.4205793598202,128.4977569580078,4216900
2024-03-05,117.75102834597965,118.1176182740696,102.92362570038544,105.53795623779297,19347700
2024-03-06,106.38688244142453,115.5997502617798,106.38688244142453,115.36821746826172,15606700
2024-03-07,114.84729660206101,118.93761394578034,114.11412408194009,118.3298568725586,4235500
2024-03-08,118.95689367018393,119.86371203597736,113.8343502635439,114.15270233154297,3479000
2024-03-11,115.15598971102497,121.3975788731938,115.15598971102497,120.34606170654297,4130100
2024-03-12,122.58417431844717,123.96369275006829,117.05645155116486,119.55502319335938,3443100
2024-03-13,118.54207554794137,122.42016523560903,117.90537875985409,121.34934997558594,2176900
2024-03-14,118.552490540098,119.2783221148333,115.29108467287948,116.02659606933594,3010000
2024-03-15,115.16527215026122,119.03637373514395,113.00712976793136,118.20408630371094,3203700
2024-03-18,119.74284502057996,121.68806812083282,116.61692745093836,120.5654525756836,1886200
2024-03-19,117.58471077322527,119.38477360290601,116.37499152658714,116.65564727783203,2326600
2024-03-20,116.39434245018252,122.64617794258571,115.64915865156196,120.43964385986328,2529000
2024-03-21,121.79452127063176,123.45909598497725,120.12027411933612,120.83642578125,2350900
2024-03-22,118.0589155433546,121.09772962024859,116.89758805056282,116.96533203125,2454800
2024-03-25,116.6943513463345,118.29118212141341,114.43943304991868,114.53620910644531,2129300
2024-03-26,115.40721366900787,116.65564479094901,113.5006949955832,115.1749496459961,2506100
2024-03-27,115.79432866660193,124.86238686808896,115.78464884516215,124.64947509765625,4722600
2024-03-28,124.82368111859518,128.15283123502365,123.16878588287041,127.4947509765625,3988800
2024-04-01,127.74635326969008,128.52057654595285,122.79134054539726,125.01721954345703,2088100
2024-04-02,122.95586752249801,123.67201925110137,120.87514893580548,122.40423583984375,2335400
2024-04-03,123.1881369047489,125.8011350284121,121.35904190995498,124.71721649169922,1946300
2024-04-04,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900
2024-04-05,116.36530483698549,119.75251852764848,115.78464110957981,119.47186279296875,1901100
2024-04-08,121.15580248279633,128.80122209676057,120.4977149274368,127.44634246826172,3560800
2024-04-09,128.63670935649338,129.41093265976542,123.275232547717,124.99787902832031,3003100
2024-04-10,125.18175212789122,127.49473471052328,121.36871474304027,123.53652954101562,3605200
2024-04-11,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600
2024-04-12,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200
2024-04-15,119.67510953886605,120.7203013596441,116.03627196653926,116.61693572998047,1943500
2024-04-16,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100
2024-04-17,111.63288270456043,114.11039256718844,110.6457551179049,110.70381927490234,2080400
2024-04-18,110.92641474090588,111.22642274063755,106.94885740916146,108.1972885131836,2208200
2024-04-19,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100
2024-04-22,108.16823862594437,110.1134689850787,104.81006464286901,108.6714859008789,2281900
2024-04-23,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700
2024-04-24,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300
2024-04-25,109.87153213114505,111.8070827928646,107.47145344539507,111.27481079101562,1421100
2024-04-26,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600
2024-04-29,118.55248049977659,121.8332383490464,118.25247250369362,121.67839813232422,3866300
2024-04-30,119.0266981417242,120.42029712451675,115.76529966607853,116.43305969238281,3574600
2024-05-01,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200
2024-05-02,113.71360937208684,123.37201110198014,113.56844158554206,121.26226043701172,4490000
2024-05-03,123.97203826904297,126.71082973603387,123.27523139577688,123.97203826904297,2600100
2024-05-06,126.27532301211808,127.26245799982686,123.53652439441063,126.56565856933594,1959500
2024-05-07,126.14951700793397,131.375497752011,125.82046218100763,127.31084442138672,2429600
2024-05-08,123.98171839971029,126.66246063714728,122.71393487274062,126.25599670410156,1810400
2024-05-09,126.98182317770842,129.57545429317457,125.3269206621823,129.2464141845703,1963900
2024-05-10,129.58512423079566,129.58512423079566,124.90109469150363,125.44304656982422,1920500
2024-05-13,126.88503624074355,129.96255499624223,126.26566056099708,127.27214050292969,1562500
2024-05-14,128.71411489734675,132.58521609726697,128.588299382884,131.0948486328125,2161800
2024-05-15,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700
2024-05-16,124.46560495399528,126.23663585274491,122.66554197224008,125.02691650390625,1743400
2024-05-17,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300
2024-05-20,126.77857813637596,126.77857813637596,122.2300366833725,125.95596313476562,2202900
2024-05-21,124.6785126231526,126.58503143532461,122.55908203125,122.55908203125,1655300
2024-05-22,120.00414959910391,124.21397849590475,118.84282207252872,122.40423583984375,2423500
2024-05-23,122.67520517062809,122.67520517062809,118.71700015816556,118.98797607421875,1754400
2024-05-24,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700
2024-05-28,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200
2024-05-29,120.69127555294168,122.28810652306892,119.43317189734199,119.46220397949219,1765900
2024-05-30,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400
2024-05-31,120.18801855206068,121.26224974078036,116.33626955538853,118.63957214355469,3525200
2024-06-03,120.81707944849131,120.81707944849131,115.92981802542285,116.99436950683594,2123800
2024-06-04,115.89110412643785,116.74274382019019,114.23620907879916,114.49750518798828,2119400
2024-06-05,115.22334507731733,116.4040323318979,113.69426544644926,114.8265609741211,1645800
2024-06-06,113.22971365755227,114.70072891101252,110.74253135374933,114.37168884277344,3002600
2024-06-07,113.01681006500071,113.77167369586381,110.54898722437449,111.2361068725586,2056800
2024-06-10,110.32639628758979,111.18771580827459,108.79730937401034,110.38446044921875,1701200
2024-06-11,109.88121956480677,110.48124296958594,108.52633253102371,110.29736328125,1957100
2024-06-12,113.22971886511183,114.97171749337576,108.17793022668657,109.0198974609375,2723600
2024-06-13,108.00373075840984,109.63927351072468,104.20037322575628,104.7423324584961,4262400
2024-06-14,104.03323403480812,105.48056642212235,100.36147396701594,100.54603576660156,3910600
2024-06-17,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400
2024-06-18,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900
2024-06-20,94.90239737864573,95.18409423622217,91.04608293482195,91.10436248779297,5663800
2024-06-21,90.33697759282538,93.25107364420684,89.64730908330996,91.94944763183594,5565300
2024-06-24,90.87122825223689,93.76589274303409,90.52153614569465,93.63961791992188,3280600
2024-06-25,92.47397389118441,93.35791987425557,89.95814131338953,90.11355590820312,3217500
2024-06-26,92.78481479775812,97.7484923198544,92.30884785220806,97.40851593017578,4847600
2024-06-27,95.66006786697126,96.2623096720653,92.16314649770966,93.51334381103516,4049900
2024-06-28,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200
2024-07-01,92.52255188552007,94.64984442635394,92.10486447820863,94.6207046508789,2451700
2024-07-02,95.98061302573089,99.62323328420277,93.25107861688019,94.28072357177734,4115200
2024-07-03,95.29095325245974,98.47703087944926,94.22245269378845,97.22396850585938,2309100
2024-07-05,95.95147802859185,97.46680576009449,94.32929950464425,95.5337905883789,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,94.0767333596317,95.21322904889634,87.73371876306686,87.87942504882812,6421000
2024-07-10,88.43311072259321,94.51386046413371,88.15141385512197,94.12531280517578,4153900
2024-07-11,95.54351182806373,97.3308208030735,94.13503480777736,95.14524841308594,2705800
2024-07-12,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400
2024-07-15,90.91980380805494,94.17387655367133,90.45355254643101,92.75568389892578,2640000
2024-07-16,92.6294022386092,95.28122554751604,91.57061013205403,94.912109375,2586700
2024-07-17,94.5235703251241,96.41773741435429,89.99701114555067,92.35742950439453,2469000
2024-07-18,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900
2024-07-19,90.08442242052477,90.26898421248983,87.44230742597733,89.45303344726562,2235700
2024-07-22,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700
2024-07-23,89.73472702357786,90.37583170223984,88.4525250771833,88.86050415039062,1896500
2024-07-24,88.39424595210993,90.50210696157565,88.15140461707666,88.27767944335938,2100600
2024-07-25,87.95714510049528,92.00773727778181,87.61716126178258,88.39425659179688,2776600
2024-07-26,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500
2024-07-29,88.7925171585754,89.80273068011832,87.69486948406826,89.0450668334961,1915100
2024-07-30,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400
2024-07-31,89.28791104802876,93.20251265483222,89.14220474726135,90.98780059814453,5757000
2024-08-01,91.308348410061,96.62171838094845,89.24905107585677,90.50211334228516,4807500
2024-08-02,86.24754537226123,86.24754537226123,79.89481398493749,84.49908447265625,5807200
2024-08-05,78.00065026627304,82.99346819309686,77.61210259578358,81.1284408569336,5285400
2024-08-06,81.64326916741051,81.70154872300601,77.18469789109803,77.25269317626953,3707800
2024-08-07,79.88508470279136,82.05123270477995,76.7378630283351,76.796142578125,3367700
2024-08-08,77.7092312222079,80.92444829252922,76.82528515980898,79.48683166503906,3296800
2024-08-09,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700
2024-08-12,79.24398919534227,79.3217002040872,72.67755717498872,73.82376861572266,4590200
2024-08-13,74.69800581558725,75.69851105979163,73.29923717308696,75.00884246826172,3969300
2024-08-14,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400
2024-08-15,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800
2024-08-16,76.68928808928162,77.59265812200627,75.27109562915254,77.0972671508789,2921300
2024-08-19,77.46638637842462,80.9827316004645,76.97098797668102,80.40962219238281,2947300
2024-08-20,80.42906579354953,83.39172610096449,80.23478824836998,81.80840301513672,3463400
2024-08-21,83.148876820272,86.30581437264335,82.47863973320085,86.06297302246094,3287700
2024-08-22,85.37330062903187,85.37330062903187,83.13915734368628,84.39221954345703,2588100
2024-08-23,85.3150180734923,88.229114041665,84.50878307700816,87.90856170654297,2203800
2024-08-26,88.64680150725621,89.0547731645473,85.84926463227895,86.39323425292969,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.5287271796194,86.13096898987186,85.04304447538743,85.48015594482422,1802100
