Date,Open,High,Low,Close,Volume
2023-05-11,50.41875878966525,50.78577221708065,49.904935791124295,50.097618103027344,936300
2023-05-12,50.336188481592885,50.80413181648864,50.15267998746642,50.49216842651367,1087500
2023-05-15,50.6298001355608,50.6481513347923,49.36359538965432,49.54710388183594,1146900
2023-05-16,49.51039314937449,49.60214913008686,48.84059024077169,48.87729263305664,1282200
2023-05-17,48.84976925636704,48.950695588396535,48.124912734594275,48.40934753417969,1045500
2023-05-18,48.03314923628553,48.390992267097225,47.739537134182875,48.29923629760742,1077100
2023-05-19,48.556151860883105,48.98739621910105,48.17996109099068,48.2717170715332,1719000
2023-05-22,48.50110045351581,48.666257713867495,47.95975243350366,48.25336456298828,1010900
2023-05-23,48.12491144854744,48.68461068457627,48.04233281536068,48.1157341003418,1254900
2023-05-24,47.92305125477566,48.28089082788038,47.620265269891966,47.666141510009766,1318000
2023-05-25,47.620261947007066,47.64778698913053,46.58344219205555,46.84952926635742,1113400
2023-05-26,46.702728889822275,46.85870881434119,46.289835707076705,46.7669563293457,1078900
2023-05-30,46.96881864114077,47.317484429977725,46.74861124828941,46.80366134643555,1768200
2023-05-31,46.94129175402229,47.53769346156422,46.666030773669576,47.216552734375,1665100
2023-06-01,47.4367630223568,47.46428807000604,46.133855931538804,46.71190643310547,2800800
2023-06-02,46.51004614479469,47.932234257142426,46.344888860781836,47.69367218017578,2683800
2023-06-05,47.73954837791753,48.51028120249496,47.68449828339047,47.96893310546875,1802500
2023-06-06,48.20748965135954,48.51027563691932,47.77624529299722,47.996456146240234,1968300
2023-06-07,48.16161796511584,49.20761174162656,47.7946010083847,48.996578216552734,1880600
2023-06-08,49.097501352890305,49.18007998776322,48.52862825717292,49.0608024597168,1435200
2023-06-09,49.10667853101339,49.10667853101339,48.74883894784912,48.84059143066406,909800
2023-06-12,48.94152307521083,49.07915530466562,48.49192749244045,48.86811828613281,834700
2023-06-13,48.58367613915505,48.858937056347415,48.354291458139336,48.70295715332031,1015400
2023-06-14,48.877295211672674,49.44616832157025,48.64791049798929,48.74884033203125,1035600
2023-06-15,49.05161998828624,49.436988077488955,48.90481393052628,49.31770706176758,991500
2023-06-16,49.455346423225684,49.88658731142635,49.25348675206813,49.30854034423828,2354400
2023-06-20,49.27183379174797,49.372763618809984,48.52862611076362,48.59285354614258,1197600
2023-06-21,48.418523229893125,48.97822246177385,47.73036912514785,48.87729263305664,1000400
2023-06-22,48.94152376758061,49.088329847680505,48.24419576213939,48.3818244934082,1068000
2023-06-23,48.583684280651624,48.666262919660845,47.40005828823053,47.5560417175293,1528300
2023-06-26,48.446044488111454,48.840586424010304,47.877171452681786,48.602027893066406,1955400
2023-06-27,48.556157550976295,48.80389347727309,48.427702663296444,48.46440505981445,1101200
2023-06-28,48.32676885536139,48.32676885536139,47.32665488335277,47.52851104736328,1547300
2023-06-29,47.06056350897341,47.77624261669028,46.85870386315272,47.51933288574219,1114300
2023-06-30,47.6477934427327,48.23501775511932,47.45511112150578,48.15243911743164,1323100
2023-07-03,48.10655558262647,48.77635843117646,47.93222448510221,48.70295715332031,803000
2023-07-05,48.602032479017325,49.48286890733764,48.39099897015722,49.1617317199707,1492800
2023-07-06,48.80388666127287,49.069973748666676,48.29006718231399,48.91399383544922,1479900
2023-07-07,48.583689401311105,48.69379309821717,48.13409376373343,48.290077209472656,1437700
2023-07-10,48.32676902555403,48.32676902555403,47.36335394352444,47.748722076416016,1587300
2023-07-11,48.060682373572334,48.61120424263192,47.8588227215219,48.58367919921875,1236900
2023-07-12,48.702963953733956,49.61132545731688,48.67543540807818,49.40946578979492,1356800
2023-07-13,49.35441261974419,49.840707061018826,49.27183398819446,49.80400466918945,1086000
2023-07-14,49.73060345389145,49.92328576106091,49.281007903696626,49.69390106201172,886700
2023-07-17,49.60215096723583,49.70307729955835,48.8772944433586,48.90481948852539,1177500
2023-07-18,49.12503473370101,49.36359331340993,47.98728493013568,48.638736724853516,1364500
2023-07-19,48.9231700907217,49.60215036435746,48.831417607858995,49.281009674072266,1182900
2023-07-20,49.55627010998548,50.38205644773607,49.06080180746796,50.26277542114258,1260600
2023-07-21,50.46463545107425,51.290421794872245,50.363705620150846,51.14361572265625,1247300
2023-07-24,51.1527887051173,51.3454710153648,50.71237049592326,50.96928024291992,1187500
2023-07-25,50.69402010858979,51.19866576258538,50.69402010858979,50.978458404541016,1054300
2023-07-26,50.9509284790545,51.62073138349995,50.84082480301582,51.07020950317383,689700
2023-07-27,50.868346341498935,51.09773102584934,49.904931367253724,50.03338623046875,1098400
2023-07-28,50.55430093299319,50.60056148396344,49.64758072205196,49.860382080078125,1243600
2023-07-31,50.06392420361842,50.258220602237515,49.48103147830794,49.72159194946289,1198000
2023-08-01,49.74009776801717,50.06392865731023,49.24047891704382,49.31449508666992,1562600
2023-08-02,49.083184852071845,49.63832196191678,49.009168688431124,49.29598617553711,1320800
2023-08-03,49.083181814482025,49.17570642512343,47.778614804788795,47.88964080810547,1966100
2023-08-04,48.19496740059025,48.98140719000888,47.241986839149526,47.46403884887695,1834700
2023-08-07,47.59357400356003,47.8063753357227,47.27899735396013,47.49180221557617,1390900
2023-08-08,47.4177799283989,47.70460094100797,47.00142798411257,47.6675910949707,1434500
2023-08-09,47.51955494997632,48.21347367639664,47.42703033544838,47.62133026123047,1547600
2023-08-10,47.80637695228054,48.09319799026118,47.62133476463211,47.74161148071289,1611200
2023-08-11,47.86188986412584,48.07469119520504,47.56581814006318,47.98217010498047,1368100
2023-08-14,47.94515886761784,47.94515886761784,47.14946480871432,47.28824996948242,1346900
2023-08-15,46.908913858406976,46.97367933385494,46.43704707505327,46.54807662963867,1334500
2023-08-16,46.70536052757364,46.9274160945638,46.43704441355113,46.733116149902344,1246800
2023-08-17,46.7423686493062,47.288251554799565,46.49255746922076,46.501808166503906,1401000
2023-08-18,46.47405505868378,47.02919222093747,46.40003888805543,46.83489227294922,4976500
2023-08-21,46.81638882842004,46.85339867963137,46.10396860459707,46.52031707763672,1113600
2023-08-22,46.492554869196006,46.751616732076954,46.27975354905048,46.63134002685547,1209000
2023-08-23,46.881144714851416,47.11245094343336,46.483301248787186,46.770118713378906,1167400
2023-08-24,46.80713813034404,47.39928163191068,46.492561453955055,46.52031707763672,902800
2023-08-25,46.61283752448371,47.16797112504342,46.455547435671335,46.98292541503906,1171700
2023-08-28,47.08470392568066,47.334515121712755,46.87190258005041,46.899658203125,834300
2023-08-29,46.91816040577833,47.30675675354126,46.760873844877814,47.047691345214844,993200
2023-08-30,46.95516655809702,47.33450864921091,46.7331110155033,47.0291862487793,1318900
2023-08-31,47.08469640825631,47.30675194576099,46.344517165662445,46.41853332519531,1634700
2023-09-01,46.511063161857216,46.64984480011809,45.48406280324098,46.06695556640625,1780900
2023-09-05,45.99293571900157,45.99293571900157,44.91042412039525,45.548828125,2411000
2023-09-06,45.65985280525127,46.02994422081807,45.41929585575017,45.89115905761719,1573700
2023-09-07,46.20573775115497,46.96442201020522,45.891161092808275,46.65909957885742,1672600
2023-09-08,46.67759914127837,47.06619192370904,46.60357945160411,46.94591522216797,1724300
2023-09-11,46.85339470506293,47.2604959749459,46.79788346240862,46.99217987060547,1234900
2023-09-12,47.04768682682749,47.13095721267571,46.73311020578453,46.92741012573242,1439500
2023-09-13,46.98291947350743,47.926649298676104,46.97366877743108,47.686092376708984,1653900
2023-09-14,47.8988974670598,48.24122972019023,47.86188762092321,48.194969177246094,1313100
2023-09-15,48.04693105628157,48.4725336784215,47.89889520816972,47.908145904541016,2941500
2023-09-18,48.083943747430126,48.3985203844736,47.935907890553985,48.28749084472656,1854000
2023-09-19,48.296744023625656,48.389265108621665,48.03767863262115,48.13020324707031,1393300
2023-09-20,48.38001429352766,48.61132053490487,47.898896887928665,48.102447509765625,1067800
2023-09-21,48.05618651594498,48.05618651594498,47.48254798883459,47.49180221557617,1420500
2023-09-22,47.32526074048393,47.723107777705145,47.084700261048475,47.417781829833984,1325800
2023-09-25,47.093953050386204,47.39927545948585,46.79788133815791,47.23273468017578,1193100
2023-09-26,47.14946318794716,47.14946318794716,45.44704911771823,45.57658004760742,1760600
2023-09-27,45.4933124426121,45.669107454888774,44.79939367908633,44.919673919677734,1643100
2023-09-28,45.21574235978567,45.25275220488841,44.22575194473257,44.466312408447266,2163300
2023-09-29,44.9196695184569,45.234246134944556,44.37378667012399,44.8271484375,2050600
2023-10-02,44.66061546919819,44.66061546919819,42.44007384383495,42.78240966796875,2269600
2023-10-03,42.33829468375494,43.43931469876087,41.77391039534021,43.29127883911133,2544600
2023-10-04,43.33754046077569,43.985198686387086,42.847172325269376,43.93893814086914,2256200
2023-10-05,43.90192523706186,44.262762408221995,43.43931275517386,44.04996109008789,1953100
2023-10-06,43.6706205437195,44.9381778007655,43.235763665909296,44.762386322021484,2062400
2023-10-09,44.68836404325907,45.076960354654226,44.47556272989273,44.938175201416016,1822800
2023-10-10,44.93817557370758,45.548823899999135,44.84565449041766,45.47480773925781,2050200
2023-10-11,45.60433840901727,46.05769665580119,45.234247019050215,45.97442626953125,1210400
2023-10-12,45.75237893533206,46.039196438890905,45.0769650796452,45.56733322143555,2005000
2023-10-13,46.00218593958419,46.21498725591982,45.65985016467403,46.02994155883789,1509400
2023-10-16,46.224233835840025,46.80712649442773,45.863396699865234,46.492549896240234,1472600
2023-10-17,46.21498917142679,46.6776016685793,46.11321385734071,46.279754638671875,1204000
2023-10-18,46.17798169865756,46.55732382464698,45.761629723924436,46.09471130371094,1375300
2023-10-19,46.11320989375046,46.363021044275065,45.65059743636108,45.75237274169922,1006300
2023-10-20,45.86340579224832,46.0206958872511,45.11397222548953,45.16948699951172,1552100
2023-10-23,44.91042293348954,45.39154036330616,44.38304495895954,44.8734130859375,1569800
2023-10-24,45.289763833553614,45.955923424371534,45.18798852023961,45.74312210083008,1728400
2023-10-25,45.66910299895747,46.048445078161045,45.55807699587308,45.83564376831055,1120100
2023-10-26,45.946675323017416,46.64059410268207,45.92817039869195,46.06695556640625,1458400
2023-10-27,45.937418563152704,46.12246072308025,45.1047147256669,45.27125549316406,2170000
2023-10-30,45.52620869368571,46.0211591559148,45.087288208352014,45.27406311035156,1280600
2023-10-31,45.53554574970736,45.75967634417059,45.07795098122923,45.56356430053711,1480300
2023-11-01,45.68496145932192,46.590817347342956,45.12464035973376,46.22660827636719,2072400
2023-11-02,46.226615187732676,47.36593896466212,46.226615187732676,46.93635559082031,2319600
2023-11-03,49.299050373488996,49.299050373488996,47.71146897940588,47.72080612182617,2645800
2023-11-06,47.646097095886475,47.87022413268325,46.973708860626125,47.10445022583008,1885800
2023-11-07,47.11378892430948,47.253867425734065,46.63751275713526,46.693546295166016,1577000
2023-11-08,46.47875728218245,46.48809442414541,45.4234821186207,46.32933807373047,2104700
2023-11-09,46.4694152680486,46.70288299732673,45.36745086329585,45.39546585083008,2232700
2023-11-10,45.75967328535366,45.797028975672966,45.14331864482383,45.35810852050781,1716200
2023-11-13,45.24604919976446,45.33943487177141,44.433582453511875,44.46159744262695,1907300
2023-11-14,45.28340232123129,46.09586902133196,45.22736878374907,45.87173843383789,1601300
2023-11-15,45.703645478410664,46.57214579380239,45.67563048837711,46.05851745605469,1974700
2023-11-16,46.46942190209124,46.693552521666795,46.11455346788002,46.20793914794922,1658900
2023-11-17,46.40404802994413,46.488096561214284,45.68496694295174,45.97446823120117,4120900
2023-11-20,45.80637032899757,45.946452399358385,45.11530780671963,45.862403869628906,1989500
2023-11-21,45.86240114288576,45.99314250081729,45.44215851922382,45.84372329711914,1370600
2023-11-22,46.03050167529062,46.301325115746515,45.61025901983063,46.26396942138672,1601200
2023-11-24,46.338674973621295,46.46941633502942,46.039836558278466,46.460079193115234,692800
2023-11-27,46.45073979081494,46.77759317842992,45.99314148571924,46.65618896484375,2042700
2023-11-28,46.63751360203559,47.421965336503156,46.469416547332905,46.80561065673828,1857100
2023-11-29,46.92701731149998,47.25387073347171,46.46008181586317,46.637516021728516,1478800
2023-11-30,46.79626941057351,47.3098976715913,46.4227196412326,47.22584915161133,2341400
2023-12-01,47.36593332075384,48.13170717590565,46.95502784364375,48.08501434326172,2267900
2023-12-04,47.78617547662822,48.309144498493026,47.59940413393758,48.00096893310547,1448200
2023-12-05,48.10369049676739,48.10369049676739,47.62741788538491,47.86088562011719,2166200
2023-12-06,48.02898271044236,48.664015234389204,47.944934183377775,48.6546745300293,1797700
2023-12-07,48.64534170955032,48.86947232244499,48.29981042867147,48.39319610595703,1694800
2023-12-08,48.28112676684647,48.421205265906934,47.74882063306011,47.9822883605957,1831600
2023-12-11,47.94492714521536,48.477233217671895,47.683444460481454,48.10368347167969,1661800
2023-12-12,48.26244632918557,48.26244632918557,47.71146237929514,47.99162292480469,1326000
2023-12-13,48.047657893125574,49.868706836948675,47.75815663541102,49.85002899169922,1583500
2023-12-14,50.046144514064565,50.28894939437462,48.67335307316722,48.73872375488281,2401900
2023-12-15,48.40253528469371,48.551954501099566,46.94569525291028,47.27254867553711,4050200
2023-12-18,47.5807259272306,47.8795643481969,47.22585396642,47.49667739868164,2112900
2023-12-19,47.75816181952357,47.89824389288297,47.26321133520789,47.8515510559082,2605800
2023-12-20,47.84220646483452,48.038318501659425,46.88965770569734,46.9270133972168,1476200
2023-12-21,47.03907426694087,47.421961177419725,46.618831667041,47.22584915161133,1383000
2023-12-22,47.62741414965161,48.12236456848263,47.375268588426,47.571380615234375,1468500
2023-12-26,47.328582117928,47.88890328766114,47.328582117928,47.562049865722656,799900
2023-12-27,47.50601181326809,47.6741088607149,47.300562637171254,47.477996826171875,1244700
2023-12-28,47.3752702993147,48.0476584868653,47.281884634348124,47.92625427246094,1175600
2023-12-29,47.8048511433921,47.9636110523614,47.52469057969699,47.90757751464844,1346800
2024-01-02,47.347254634187564,48.495915396511805,47.347254634187564,48.449222564697266,2106800
2024-01-03,48.514592132675325,48.6173184977798,48.10368667225743,48.337154388427734,1590800
2024-01-04,48.28112581906382,48.83210978772911,48.141043760318425,48.505252838134766,1591700
2024-01-05,48.47724235773281,48.86947002121998,48.197081776633446,48.58930587768555,1174800
2024-01-08,48.56128577381128,48.89747986069644,48.3091402086474,48.86946487426758,1280100
2024-01-09,48.71071297649601,48.86947290469527,48.44923022703285,48.766746520996094,1404900
2024-01-10,48.75739825560551,48.8134317914173,48.337155643103905,48.477237701416016,1270700
2024-01-11,47.97294918305949,48.1877390717348,46.65619130035613,46.77759552001953,2524200
2024-01-12,47.029738292521444,47.272543154912334,46.74023703597853,47.04841613769531,2205900
2024-01-16,46.99238804330587,47.41263070229002,46.75892029525192,46.95503234863281,2374100
2024-01-17,46.60016354575471,47.123129017051504,45.96513099137852,46.26396942138672,1890500
2024-01-18,46.03050037890551,46.03983752101494,45.423482831177424,45.80636978149414,1785400
2024-01-19,45.91842806006377,46.01181728267814,45.460833337774424,45.638267517089844,1619300
2024-01-22,45.60091733257908,45.89975573280313,45.105963337729776,45.2553825378418,1531300
2024-01-23,45.29273816026155,45.58223941860777,44.96588477376964,45.544883728027344,2156500
2024-01-24,45.75033922523772,46.06785548946691,44.83514256295039,44.956546783447266,2116400
2024-01-25,45.57289980333836,45.69430401940734,45.08728650149722,45.526206970214844,2697000
2024-01-26,45.61025361801078,45.94644770256185,45.498190110638646,45.619590759277344,2404600
2024-01-29,45.65693895313692,46.06784435009567,45.423471273022756,45.93709945678711,1868700
2024-01-30,45.85223007156063,46.33319954505215,45.371264195608816,46.09743118286133,1954100
2024-01-31,46.45579624032188,46.52181469109832,45.456140692714115,45.88995361328125,10189600
2024-02-01,45.701342254448704,47.03107578360076,45.361835209126475,47.002784729003906,2546900
2024-02-02,46.502953579269864,46.502953579269864,45.588171172416686,46.0219841003418,1872700
2024-02-05,45.531588211414686,45.62589772155968,44.880868780344045,44.89973068237305,1531400
2024-02-06,44.87143737173179,45.286388402884,44.68282195846632,45.04118728637695,1491100
2024-02-07,45.26752828688313,45.26752828688313,44.74883857810391,45.06005096435547,1152000
2024-02-08,44.824283083265115,44.8902979416099,44.30559336875327,44.777130126953125,1473100
2024-02-09,44.69225084947316,45.26752623768341,44.6356687441015,45.20151138305664,1507900
2024-02-12,45.305250589115026,45.81451112887514,45.07891137226393,45.70133972167969,1416200
2024-02-13,45.701341999850705,45.842804467126896,44.44705608666444,44.86200714111328,2988700
2024-02-14,44.692255124594745,45.04119133207723,44.531934347319584,44.91859436035156,1915000
2024-02-15,45.078913857285244,45.65418928418545,45.078913857285244,45.64476013183594,2297900
2024-02-16,45.44671122629251,45.87109502599624,45.07891313239591,45.59760284423828,2624700
2024-02-20,45.503299713134766,45.965407344952666,45.34297893319274,45.503299713134766,2444600
2024-02-21,45.88995692307567,46.3143407227345,45.607035589149774,46.29547882080078,1848100
2024-02-22,46.02198840935022,46.02198840935022,45.503298677610864,45.86166763305664,1540800
2024-02-23,45.72020364441275,46.22946420668998,45.6447596338198,45.92768096923828,2025400
2024-02-26,45.673050159560844,45.673050159560844,44.49420827767571,44.729976654052734,1774600
2024-02-27,44.852580772362145,45.12606937650749,44.63567428060677,45.0977783203125,1513500
2024-02-28,44.909151678348884,45.06947601770776,44.66395419158387,44.852569580078125,1469400
2024-02-29,45.097772208605015,45.38069352483363,44.77712709086865,45.03175735473633,2482200
2024-03-01,44.81485292088469,45.01289749145508,44.1358388531692,45.01289749145508,1809200
2024-03-04,44.795989538267605,45.82393975788944,44.73940383531548,45.77678680419922,1656200
2024-03-05,46.050276179788156,46.634980684679434,45.52215377687824,45.74848937988281,2103600
2024-03-06,46.15401051487087,46.47465561209069,45.97482786548371,46.191734313964844,2048400
2024-03-07,46.6161213838327,46.72928919164444,46.25775246196581,46.26718521118164,2119800
2024-03-08,46.49352238225685,46.776443710021276,46.012556484811306,46.531246185302734,1831200
2024-03-11,46.64441299131856,47.125382475935005,46.5501070832768,46.76701354980469,1774700
2024-03-12,46.597260760348256,46.68213751791879,45.69191107795576,45.99369430541992,1895400
2024-03-13,46.050282555739756,46.531248476871895,46.0314206532879,46.144588470458984,1561600
2024-03-14,45.9936940252512,46.20117134194642,45.041187796368455,45.33354187011719,1809500
2024-03-15,45.24866639189081,45.88052751171138,45.24866639189081,45.63532638549805,4205800
2024-03-18,45.46557311158182,46.22003120103449,45.45614395938739,45.842803955078125,1802200
2024-03-19,45.776788344407194,46.34263100280778,45.76735559482792,46.163448333740234,1708700
2024-03-20,46.05027875045152,46.48409167837663,45.77678658380927,46.0219841003418,1666900
2024-03-21,46.13514934844975,46.43693614845772,45.95596669621523,46.11629104614258,2294000
2024-03-22,46.370920274650054,46.39921492476078,45.85223059145701,45.899383544921875,1431500
2024-03-25,45.946544396253266,46.154018130424966,45.6353283986856,45.86166763305664,975500
2024-03-26,45.89938197664509,45.955967677393375,45.28638640746696,45.51272201538086,1579700
2024-03-27,45.62589601522375,46.95562947944859,45.61646326579204,46.936767578125,2252500
2024-03-28,46.965060408743184,47.60635068785583,46.88961639813344,47.530906677246094,2540600
2024-04-01,47.72894918423241,47.72894918423241,46.78587570846426,46.851890563964844,1194200
2024-04-02,46.85188551313061,47.474313796135554,46.85188551313061,47.1253776550293,1259200
2024-04-03,47.05936683694281,47.19139654501801,46.597259261139875,46.63498306274414,1317800
2024-04-04,46.95563073218571,47.021645589809594,45.87109476115342,46.33320236206055,1840200
2024-04-05,46.18230897987761,46.18230897987761,45.65418654153167,46.06913757324219,1820800
2024-04-08,46.003121977261735,46.776441922450545,45.88995416998867,46.63498306274414,1329000
2024-04-09,46.85188728089161,47.153670484187245,46.719857579142214,47.14424133300781,990400
2024-04-10,46.27661537282981,46.38035403122953,45.465571604475436,45.908817291259766,2048700
2024-04-11,46.00312473356212,46.163449101216294,45.173222633782636,45.7202033996582,2020100
2024-04-12,45.76735248680052,45.92767684090177,45.041185512724645,45.26752471923828,1581100
2024-04-15,45.39012527266398,45.748490586462744,45.10720396267667,45.26752471923828,1913300
2024-04-16,45.2298057346644,45.36183545354779,44.54136248795815,44.70168685913086,1773800
2024-04-17,45.060049728751764,45.767354838839104,44.90915811583472,45.66361618041992,1673700
2024-04-18,45.823939278079344,46.16344629715769,45.50329415978754,46.05970764160156,1131900
2024-04-19,46.17288102170932,47.07823078349809,46.16345186894784,46.983924865722656,1382500
2024-04-22,46.75758391676271,47.304564653346745,46.436938796165265,47.04993438720703,1457400
2024-04-23,46.94619141152492,47.45545189694881,46.86131466395427,47.1253776550293,1644200
2024-04-24,46.53124473870568,47.6346389619458,46.38978228045142,47.50260925292969,1336200
2024-04-25,47.39887363501493,47.653503917671614,46.870754765095874,47.370582580566406,1312200
2024-04-26,47.389441896483774,47.43659485050466,46.65384574064661,46.76701354980469,1661200
2024-04-29,46.957477646034505,47.41457695949909,46.92890644146005,47.395530700683594,1661600
2024-04-30,47.18601858777773,47.70977791417126,46.786058109234204,47.42409133911133,2294700
2024-05-01,47.18602132068244,48.47161643196366,47.10031497993036,47.95737838745117,1953400
2024-05-02,48.271633359446824,48.42399978637695,47.862147905940446,48.42399978637695,1983000
2024-05-03,48.42399978637695,49.30010946575182,47.56693999715829,48.42399978637695,2143700
2024-05-06,48.52875125531734,48.595411338502224,47.8621467907664,48.0906982421875,1281900
2024-05-07,48.36686420220823,48.776349651951286,48.109745177994995,48.690643310546875,1736900
2024-05-08,48.509707595288276,48.9382393192056,48.31925228039371,48.76682662963867,1507700
2024-05-09,48.7096924515392,49.28106567292698,48.56684732984108,49.23345184326172,1070600
2024-05-10,49.24296767224669,49.328674009180546,48.785868419500154,48.881099700927734,1503900
2024-05-13,49.14774403177091,49.48104446219493,48.8239649139152,48.890625,1063800
2024-05-14,49.17631213065194,49.27154342086951,48.67159900695673,48.909671783447266,1395300
2024-05-15,49.414381752970506,49.633408257436834,49.157262734848636,49.509613037109375,1682100
2024-05-16,49.56674382689125,49.804816567301586,49.338196030410295,49.490562438964844,1320400
2024-05-17,49.45246992865077,49.585790082048284,49.204872244311055,49.490562438964844,1040100
2024-05-20,49.500090291694264,49.55722906471633,49.195357434314325,49.30963134765625,986500
2024-05-21,49.309628496441256,49.81434521386324,49.23344710285239,49.63340759277344,1238800
2024-05-22,49.34771985775522,49.50008627407855,48.690640368492474,48.728729248046875,1070100
2024-05-23,48.44304389932247,48.50018266915512,47.59550545999913,47.62407302856445,1240900
2024-05-24,47.77644187557463,47.900240733482796,47.35743510695755,47.56694030761719,927700
2024-05-28,47.75739713541252,48.11926511526658,47.405046834872785,47.490753173828125,1405800
2024-05-29,47.10030881726615,47.119355071908146,46.709869678859356,47.00508117675781,1257600
2024-05-30,47.1860200696438,47.795485750965625,47.052699905942404,47.76691818237305,1338700
2024-05-31,47.92880889849519,49.071555219151776,47.83357761663917,49.03346633911133,1916100
2024-06-03,48.85253399429759,49.233451897443544,48.557326070426704,48.66207504272461,1608400
2024-06-04,48.604937977228474,49.54770411952821,48.443046603350396,49.30963134765625,1749000
2024-06-05,49.20488105083167,49.25249851359753,48.519233905972314,48.671600341796875,1212500
2024-06-06,48.47161735056596,48.97633045972537,48.07165320857568,48.13831329345703,1399000
2024-06-07,47.6240761820158,47.95738024572316,47.585987298973954,47.73835372924805,1078300
2024-06-10,47.70025792831715,47.90976311777844,47.48123142692672,47.75739669799805,1236300
2024-06-11,47.38600479045001,47.85262904017608,47.09079686657444,47.79549026489258,1059900
2024-06-12,48.38591242815518,48.395433740831,47.28125488994342,47.471710205078125,1143600
2024-06-13,47.386003688763026,47.690740183821156,46.90033682460284,47.462188720703125,1129300
2024-06-14,47.28125471889879,47.52884880729958,47.08127082640717,47.462188720703125,949300
2024-06-17,47.21459026479857,47.776438476223795,47.04317759149185,47.30029296875,1316100
2024-06-18,47.30029174045102,47.681209589619115,47.128882704297396,47.25267791748047,1234800
2024-06-20,47.300292180251404,48.62397972043223,47.20506453342487,48.55731964111328,2880200
2024-06-21,48.65255388031594,49.01442552615342,48.49066249953245,48.51923370361328,3960600
2024-06-24,48.55732314229604,49.02394373117396,48.481138113180066,48.690643310546875,1750100
2024-06-25,48.65255117386487,48.65255117386487,47.91928661008803,48.12879180908203,1508300
2024-06-26,47.95737702503025,48.12878970166475,47.62407298370672,48.05260467529297,1407400
2024-06-27,48.0621301413476,48.69064208492525,47.938331288501416,48.643028259277344,1031300
2024-06-28,48.814440398353895,48.814440398353895,48.29068101763316,48.47161865234375,2152600
2024-07-01,48.643031133480115,49.11917668349757,48.11926812229911,48.319252014160156,1301900
2024-07-02,48.54780112486176,49.02394668744303,48.49066234957917,48.66207504272461,1351600
2024-07-03,48.60493654190971,48.99537573094185,48.38591003417969,48.38591003417969,568400
2024-07-05,48.48113445908327,49.28105904099886,48.33828935660833,49.128692626953125,1928500
2024-07-08,49.128695172172044,49.18583394266259,48.78586981463285,48.938236236572266,1491200
2024-07-09,49.02394575816387,49.40486365408929,48.82396549751905,49.20487976074219,1235300
2024-07-10,49.50008445136029,49.63340460664627,48.985846452941374,49.51913070678711,1541900
2024-07-11,49.65244977457357,51.01422612980041,49.6334035195639,50.766632080078125,1907100
2024-07-12,50.93805113591974,51.60465198141761,50.83329853656946,51.29991912841797,1090400
2024-07-15,50.75711291424392,51.03327819426931,50.58570023234555,50.98566436767578,1015700
2024-07-16,51.28087374427526,52.099844662921285,51.01423340153552,52.05223083496094,1528700
2024-07-17,52.34744189130468,53.2806867148722,52.29030311866505,52.8997688293457,2078300
2024-07-18,52.70930766368534,53.613984879131394,52.32839342692523,52.385528564453125,1735100
2024-07-19,52.49980954843072,52.642651034321624,51.9570039101003,52.2236442565918,1790600
2024-07-22,52.337918378639735,52.71883627459174,52.19507689218444,52.37601089477539,1185300
2024-07-23,52.376005938781965,52.49027984367367,52.00461302335746,52.04270553588867,1089600
2024-07-24,52.280780806837136,53.17593309819973,52.20459577810732,53.004520416259766,1128900
2024-07-25,53.375910262991674,54.080607207183434,52.77596591089482,53.17593002319336,1556100
2024-07-26,53.41401081093227,53.51876341878649,53.01404663846181,53.337825775146484,1263400
2024-07-29,53.45210017853081,53.499714006739495,52.87120202935906,53.214027404785156,1256800
2024-07-30,53.02356713783249,53.52828024313045,52.93786079611187,53.45209884643555,1675100
2024-07-31,53.72104102491968,53.77867263976914,52.80856060866528,53.46170425415039,2770700
2024-08-01,53.701825716048035,54.49904649581813,53.605776697200284,54.37417984008789,2082900
2024-08-02,56.160722206375134,56.37203079106597,53.89393007506421,54.854434967041016,2275200
2024-08-05,55.73810005933883,55.93980887982669,53.01026590453343,53.04868698120117,1744900
2024-08-06,53.115919208375146,54.17247677633163,53.115919208375146,53.538543701171875,1653500
2024-08-07,53.81708784179446,54.479838561216816,53.51933367072448,53.721038818359375,1302400
2024-08-08,53.365654591059794,54.07642617889188,53.26960190078823,53.69222640991211,964500
2024-08-09,53.56735996772586,53.932352864207274,52.99105481580222,53.85551071166992,1243000
2024-08-12,53.76906939586244,54.0380096230486,53.36565905508319,53.74985885620117,865600
2024-08-13,54.34537077782078,54.354974214959235,53.67301659302784,54.03800582885742,1368100
2024-08-14,53.91313812343556,54.77759028788197,53.769060930676886,54.24931335449219,1604100
2024-08-15,53.96116851370588,54.700757766666214,53.89393346016727,54.6911506652832,1694500
2024-08-16,54.71036105541775,55.3635047143351,54.527866434027985,55.10416793823242,1436000
2024-08-19,55.22903083931809,55.555602646494606,55.19060976458313,55.39231491088867,776300
2024-08-20,55.39231523756222,55.60362748581539,55.10416450342132,55.267452239990234,761100
2024-08-21,55.36350456620261,55.64205188023823,55.22903445985041,55.51718521118164,691200
2024-08-22,55.622840327041125,55.75731043094057,55.238636889583695,55.58441925048828,950200
2024-08-23,55.64204912019708,55.94941039490894,55.45955450834798,55.73809814453125,630200
2024-08-26,55.93980379830755,56.17993000961478,55.74770209645473,55.92059326171875,683600
2024-08-27,55.882177336011125,55.94941238824755,55.277058201847765,55.31547927856445,664000
