Date,Open,High,Low,Close,Volume
2022-11-21,50.2733186508646,51.065091763338415,50.25629088796355,50.69049072265625,5112200
2022-11-22,50.90333123113167,51.507802179740175,50.784140142416035,51.294960021972656,3578800
2022-11-23,51.14171698779032,52.05268122697338,51.107661460712826,51.95903015136719,3608800
2022-11-25,52.26552493338046,52.75932034735316,52.14633383282537,52.38471603393555,1702100
2022-11-28,52.01863052718214,52.520938231190506,51.45672726911465,51.6099739074707,6469000
2022-11-29,51.30347175423334,51.30347175423334,50.60534974371776,50.88630294799805,3895500
2022-11-30,50.73305704261933,52.154841102851336,50.35845601274281,52.027137756347656,9257300
2022-12-01,52.35251492074831,52.67100184444698,51.586423066755884,51.96516418457031,6435300
2022-12-02,51.57781611679607,52.28365709679707,51.44009176831947,52.051246643066406,4440700
2022-12-05,51.646678069352575,51.78440241285988,50.65678209291371,51.018310546875,5548200
2022-12-06,51.00109008658086,51.27653874925442,49.40865230027391,50.14031219482422,9698900
2022-12-07,49.67549870839415,50.33829817732351,49.615244509728534,49.92512512207031,6346400
2022-12-08,49.968163113353754,50.3641202121826,49.44308799883364,50.17475128173828,5615000
2022-12-09,50.08006121406415,50.43298004095403,49.830434821393744,50.1661376953125,7960300
2022-12-12,50.31247764563175,51.6638989205409,49.262327374578405,51.62946701049805,7001200
2022-12-13,52.25783459254561,52.49024505992337,50.83755278115843,51.62946701049805,6679100
2022-12-14,51.80161836624922,54.280659832988206,50.5707056095744,51.018310546875,7844400
2022-12-15,50.88920255766945,51.310985289733175,50.28665720483899,50.64818572998047,6976800
2022-12-16,50.527665079970376,50.71703399146355,49.219282234091885,50.45880126953125,16155700
2022-12-19,50.51905797191287,51.80161859440462,50.381333627798966,51.001094818115234,7089700
2022-12-20,50.8547596725988,51.577809952987195,50.73424800892699,51.28514862060547,5518300
2022-12-21,51.52616970723482,51.99099059817735,51.310975215162244,51.68971633911133,3962500
2022-12-22,51.56060700082925,52.085678858113056,51.026922240535214,52.06846618652344,4147400
2022-12-23,51.93072983188661,52.32668685913086,51.689709798410455,52.32668685913086,2855200
2022-12-27,52.32669514843898,53.299371919415506,52.102891030729225,53.178863525390625,2955900
2022-12-28,53.34240661092698,53.566207416352,52.78289967195387,52.90340805053711,2869800
2022-12-29,53.17885416749674,53.47151876588868,52.86036728453125,53.058345794677734,3121000
2022-12-30,53.14443403842682,53.26494243049553,52.05985194259362,52.78290557861328,3553600
2023-01-03,52.78290488517167,54.315088621814425,52.636574206327076,54.203189849853516,6226200
2023-01-04,54.22901219435801,55.03814230531804,54.13432609213354,54.40977478027344,7016700
2023-01-05,53.98799002500039,54.229006782166884,52.80011562369534,52.90340805053711,5700700
2023-01-06,53.44570460272818,53.669505431456145,52.705435018800664,53.25633239746094,7520000
2023-01-09,52.97227776716992,53.79001750627926,52.894807617494145,53.015316009521484,6622000
2023-01-10,52.88619478931468,53.3337997065431,52.68821625962644,53.221900939941406,6264500
2023-01-11,53.30797703669859,53.8244424770811,53.11860484287498,53.69532775878906,5578900
2023-01-12,53.867483842579475,54.72826176310437,53.57481921825672,54.15153884887695,3715100
2023-01-13,53.85887384926661,54.28926280653012,53.47152313100803,54.1601448059082,3581600
2023-01-17,54.07406675553796,54.39255365524202,53.54899171756742,53.815834045410156,5112800
2023-01-18,53.841662903033445,54.08268297436344,53.02392315147954,53.204689025878906,4663700
2023-01-19,53.22189787197472,53.72114733466871,52.80011526618224,53.376834869384766,3748000
2023-01-20,53.33380213887416,53.74697516971106,52.93784506143973,53.729759216308594,4146700
2023-01-23,53.609250948735806,54.69383303032018,53.454310651366605,54.203189849853516,4109600
2023-01-24,54.323697435344144,54.73687046100362,53.57482153156182,53.78140640258789,4898200
2023-01-25,53.5489982823772,53.79862468899995,53.17886348182828,53.64368438720703,3118100
2023-01-26,53.52316876672502,54.031027846563696,53.3940507714616,53.86748123168945,2718000
2023-01-27,53.72115662229155,54.203193500304984,53.62647051378824,53.75558853149414,2375500
2023-01-30,53.617856639725645,54.39255478621723,53.548992831002586,53.96216583251953,3799700
2023-01-31,54.280657732024984,54.81433913200846,53.695328473872564,54.7799072265625,8194000
2023-02-01,54.358127888365786,54.68522113934626,53.574820099152994,54.315086364746094,5232900
2023-02-02,54.49585691529336,54.69383546327017,53.31658867912507,53.36823654174805,6472600
2023-02-03,53.170252647775,53.196074934686436,50.86336755361437,51.86186981201172,7882500
2023-02-06,51.79301138339682,53.23051237028793,51.646680697552036,53.14443588256836,4223500
2023-02-07,52.78289758950059,53.21328651523599,52.3525086637652,53.0239143371582,4446200
2023-02-08,51.500350602682616,52.145934118810196,50.19196761596447,51.276546478271484,9473600
2023-02-09,51.474517026577836,51.741359353857355,49.67549110998112,49.69270706176758,7762300
2023-02-10,49.98536887365606,51.4486918574273,49.76156808018839,51.25071334838867,5022800
2023-02-13,50.92361806481391,51.061342391065736,50.34689847476157,50.47601318359375,5977800
2023-02-14,50.226391601286,50.32968731852122,49.511947616915585,49.976768493652344,5495200
2023-02-15,49.778787056417826,50.295252478028985,49.68410096294747,50.14031219482422,4260900
2023-02-16,49.79600165519269,50.13170780422253,49.02990982720622,50.01119613647461,5425200
2023-02-17,50.05424076777099,50.7256465403077,49.59802620627146,50.52766799926758,3907200
2023-02-21,50.29525442789819,50.52766486171553,49.787395320728585,50.01119613647461,3668300
2023-02-22,50.00259169102074,50.14031603289986,49.46030065829349,49.67549514770508,3605600
2023-02-23,49.64106190937914,49.839043723900055,49.115990127533586,49.313968658447266,4171400
2023-02-24,49.09016478618223,49.22788912500995,48.41015271024943,49.0643424987793,4915800
2023-02-27,49.064348651806256,49.36561965464622,48.315472670741464,48.48762893676758,6682500
2023-02-28,48.246603439627016,48.530661739251734,47.626845548494764,47.876468658447266,6158100
2023-03-01,47.635453511306046,48.20356684636534,46.800497820534275,47.118988037109375,7611300
2023-03-02,47.0301047112559,47.93637062648954,46.82968035864784,47.9189453125,5276400
2023-03-03,48.03222666359575,48.764212848436145,47.71851782378232,48.74678421020508,5971100
2023-03-06,48.677070487293534,48.96463469293947,48.5376447127619,48.772926330566406,4681200
2023-03-07,48.72935579400512,48.86878490048892,47.39609654289601,47.631378173828125,4625900
2023-03-08,47.56166902229401,48.06708625868339,47.387385955749295,47.89280319213867,3424100
2023-03-09,47.87536734192162,48.33721789732562,47.21309577781282,47.29152297973633,4231100
2023-03-10,47.4048068016125,47.535516586902986,46.20225749673976,46.36782455444336,4088800
2023-03-13,46.202263387082574,48.34593605119974,46.11512019493988,47.23052978515625,5463400
2023-03-14,47.73594058080866,48.11936392630748,47.03009910236298,47.67494201660156,3980000
2023-03-15,47.674947082899145,48.97335235365515,47.2305284501384,48.72064208984375,5175400
2023-03-16,48.65964269420157,49.339342941314484,48.293647952098105,48.69449996948242,4467700
2023-03-17,48.64220595659472,48.74677444085165,47.88407862843066,48.276214599609375,9392100
2023-03-20,48.136799494027294,48.71193127092132,47.95380045088195,48.467933654785156,4195200
2023-03-21,48.380785636946186,48.485354126721255,46.507248855875986,47.134666442871094,5097800
2023-03-22,46.95167223275941,47.457089386059714,46.36782455444336,46.36782455444336,3737500
2023-03-23,46.210968409921385,46.690247577094645,45.33955657749339,45.505126953125,4159000
2023-03-24,45.583561169438795,46.916820414598284,45.478989340042595,46.90810775756836,3059300
2023-03-27,47.20438291220214,47.55294901578893,47.0213872036968,47.16952896118164,3958500
2023-03-28,47.02138747869716,47.988655263843405,46.85582040682013,47.68366241455078,2750900
2023-03-29,47.92765445405356,48.485357537651296,47.92765445405356,48.433074951171875,3121800
2023-03-30,48.720646188007834,48.87750061845206,48.328510111897266,48.528934478759766,2824400
2023-03-31,48.555075015711864,48.74678338466121,48.2065089053394,48.72064208984375,3466600
2023-04-03,48.79907343426137,48.88621330715333,47.971231345095546,48.42436599731445,2973300
2023-04-04,48.58993457903051,49.16506640064572,48.241371752575546,49.0692138671875,2980700
2023-04-05,49.365495465859645,50.36761735938074,49.19121238571629,50.027767181396484,3979000
2023-04-06,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000
2023-04-10,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400
2023-04-11,50.54189966663436,50.838179901095344,50.3240466508299,50.61161422729492,2299600
2023-04-12,50.716172358765704,51.029881169152475,50.219467850377505,50.4460334777832,2112100
2023-04-13,50.26304186861912,51.02988532037161,49.74890868181059,50.8556022644043,2897000
2023-04-14,50.6464592474932,50.67260386521462,50.20204063630064,50.480892181396484,2640700
2023-04-17,50.707455724457574,51.143161661226436,50.393750242288895,51.13444900512695,3825200
2023-04-18,51.09959036978692,51.09959036978692,49.88832842973602,49.98418426513672,4119300
2023-04-19,49.984182712721285,50.367602718243376,49.670473924488526,50.04518127441406,4554400
2023-04-20,50.08875910633682,50.210756248977404,49.04306408857454,49.853477478027344,6056300
2023-04-21,50.26304708736093,50.446042819249044,49.63562935040383,50.289188385009766,3224000
2023-04-24,50.36760954473306,50.43732409564334,49.60948208653389,50.12361526489258,4724700
2023-04-25,50.28918705177226,50.42861284249156,49.80991110393549,49.94062423706055,3014500
2023-04-26,49.58334823853073,49.827342555014646,48.86007462299163,48.90364456176758,3119200
2023-04-27,48.86007277936799,50.02776504503876,48.83393148192346,49.97547912597656,2832400
2023-04-28,49.99290099706244,50.45475157581518,49.531053742482364,49.792476654052734,3129000
2023-05-01,49.63562533381024,50.23690172446228,49.50491553197019,49.77505111694336,3699300
2023-05-02,49.757619945144654,49.86219177029993,48.049653357681045,48.389503479003906,4039900
2023-05-03,48.75550189493083,49.45263082766687,48.47665032183641,48.58993148803711,3482900
2023-05-04,48.86878256886118,49.51362553471767,48.37207471114374,49.295772552490234,3673700
2023-05-05,49.173773050038086,49.84476060193826,48.25007525310293,49.22605895996094,4139700
2023-05-08,49.2609168381731,49.90576314863175,48.921066706999106,49.23477554321289,3764600
2023-05-09,49.1912056102216,49.635624245409254,48.64221514684748,49.23477554321289,3449100
