Date,Open,High,Low,Close,Volume
2022-04-21,288.2419517209453,289.514939017854,281.64056565041886,282.2043151855469,3014200
2022-04-22,281.7133203395285,281.7133203395285,272.5841354045242,272.8841857910156,4043200
2022-04-25,272.78421308302796,277.47610487794145,269.3925860440394,277.27606201171875,4396900
2022-04-26,274.8300015901779,279.6582783063802,272.52952328236216,272.74774169921875,3415200
2022-04-27,273.9662128631786,278.6217524906245,271.9839879655671,274.239013671875,3446200
2022-04-28,277.10331929064057,286.0051859475121,275.52117960408236,283.4773864746094,4149500
2022-04-29,280.19487548192023,283.44101462679083,272.52054324120195,273.14794921875,4878200
2022-05-02,274.5935994548268,280.776723282218,272.7023082923189,279.121826171875,4233900
2022-05-03,277.9579742459428,280.96769065406147,275.53018296178146,277.294189453125,3336600
2022-05-04,276.4941184851338,287.1054385913463,275.44845102028023,286.7053527832031,4021300
2022-05-05,282.7863696986788,283.1136975144764,267.06489462318814,271.9750061035156,4959600
2022-05-06,269.41987239210437,269.8290598250717,263.1549425176665,267.61041259765625,4325300
2022-05-09,263.94600387777126,273.45707235225694,262.32748532093495,270.0836486816406,5243600
2022-05-10,271.38386108266604,273.7570977118074,261.56364239066534,264.7461242675781,4392900
2022-05-11,265.00985047357096,266.71927474723,256.93543404662273,257.2900390625,3880500
2022-05-12,256.0261015717642,266.5828342192267,255.17137573349666,263.4094543457031,4447700
2022-05-13,263.6460225110077,272.256914216127,262.2821010862204,269.1744384765625,3949100
2022-05-16,267.4012102834629,272.3931793414894,263.5004167273557,269.137939453125,4267900
2022-05-17,278.69456869268765,282.73177771520704,264.5097824851099,273.6480712890625,12425900
2022-05-18,266.4192362836228,268.63788333812664,255.67153210551635,259.30865478515625,7799500
2022-05-19,259.59961895449516,265.964583342171,259.10859964628537,261.65460205078125,5211500
2022-05-20,263.52773466174966,264.1460388674864,254.2257832689461,261.1363220214844,5621800
2022-05-23,262.86393953525055,264.00054034669824,254.88955823178895,260.08154296875,4305600
2022-05-24,258.235747432075,263.07312795219383,255.18965119952793,261.8001403808594,4241900
2022-05-25,259.88150370302503,268.6833338485943,259.7451171535775,266.9375305175781,4612900
2022-05-26,270.34732216301444,277.90344193902797,270.05634570316005,275.3392639160156,4170800
2022-05-27,276.0030095514564,280.51303304230856,274.2390031691279,280.4766540527344,3899300
2022-05-31,278.78555792855894,279.94033479969875,273.53898884096697,275.2848205566406,5966600
2022-06-01,276.09904312473714,277.2336906827328,271.7892924255916,271.9356994628906,3080800
2022-06-02,273.4180519025073,280.0245198407538,270.7462000722251,279.87811279296875,4086400
2022-06-03,277.5539827923665,282.248056408559,276.24550628131624,279.1552734375,2956600
2022-06-06,279.59444863043876,281.4702347649255,277.48074756062243,278.0663757324219,2562000
2022-06-07,269.9867283621826,276.6847045209486,267.7357792323414,276.12652587890625,3547800
2022-06-08,274.30568967645956,275.03769716253805,270.5540884806422,272.24688720703125,3003100
2022-06-09,272.4573491250637,280.8023572261122,272.0821862178693,274.3788757324219,4168400
2022-06-10,266.72927739892816,271.30439364933864,264.1123243073543,264.66131591796875,4623900
2022-06-13,260.19597246358506,262.44694954344993,257.37771341650205,259.09796142578125,4704600
2022-06-14,259.14377980483886,262.04441638716605,253.08632911906508,254.98959350585938,3987000
2022-06-15,257.1215268432598,259.4914336507932,252.06144951381432,255.95945739746094,4050400
2022-06-16,251.55824430265142,252.64709645348378,246.8092706437009,250.2222900390625,6181000
2022-06-17,247.97127410348065,253.11369974799845,247.41312338461935,247.72422790527344,10775600
2022-06-21,250.43267886405448,250.6431442334888,244.69549397920213,246.32423400878906,5498400
2022-06-22,243.75304853767602,248.675849995948,242.03280041930702,246.12295532226562,4678400
2022-06-23,247.05626327775525,252.1712395998871,246.95562412970963,252.0157012939453,3747500
2022-06-24,253.89143152330598,259.37241032723233,250.643111060979,258.9515075683594,10310700
2022-06-27,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600
2022-06-28,259.6653147074914,261.3306638393756,246.89159707379744,247.19354248046875,4052100
2022-06-29,248.50201618680052,252.6928385495276,245.96741169182025,250.59742736816406,2460500
2022-06-30,247.72427744224234,253.4980724499332,245.26286243809312,250.96343994140625,4058000
2022-07-01,252.29939448130145,256.8928015751524,251.21964572238517,255.3647003173828,2818300
2022-07-05,252.08885688425576,259.6195068359375,251.65879492250892,259.6195068359375,3241300
2022-07-06,260.7725167011758,261.6235097080647,256.6823608784346,259.4823303222656,2206100
2022-07-07,258.80518813946094,262.5842388555989,257.53332026661536,262.3280334472656,3133900
2022-07-08,261.68748777591907,263.51753425804566,259.7842517211964,262.126708984375,1891000
2022-07-11,260.9463295692773,264.9815855429417,260.90974874395044,262.05352783203125,2453200
2022-07-12,264.4142944014776,268.6874656653581,259.32676688955894,260.8914489746094,2696100
2022-07-13,257.6980293063785,265.1646231578873,255.98694011787993,262.7763977050781,2941600
2022-07-14,257.8993187865152,265.6221175555731,257.71630295956714,264.8809509277344,2822200
2022-07-15,269.75800088888735,270.3436291699221,266.2260245633866,267.56195068359375,2647200
2022-07-18,271.99066131349826,273.1252812087714,267.1867892465652,268.1475524902344,2664000
2022-07-19,270.3344723483852,274.51613532026374,268.38546834981935,274.3514099121094,2614900
2022-07-20,275.35799463193683,277.8834682395007,272.9331881225074,276.611572265625,2533400
2022-07-21,277.1148281776728,279.3108786410973,273.47302517818866,279.0821228027344,1965000
2022-07-22,281.5160076792567,284.2702361204191,278.4964147227608,280.53692626953125,2391500
2022-07-25,280.72906727317155,281.30553627632173,278.01144763281224,280.1343078613281,1910500
2022-07-26,271.76192348150533,275.0926217386105,270.7645514230105,272.8416442871094,2690200
2022-07-27,272.8690551227964,274.79060938870947,266.9946219354606,273.50958251953125,3233700
2022-07-28,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100
2022-07-29,274.5069110236257,275.8245464304821,272.1552951173611,275.3670349121094,3236000
2022-08-01,275.09264406034663,282.238974468196,274.5161748595102,279.83245849609375,3303900
2022-08-02,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000
2022-08-03,277.5722725198878,281.8911828174539,274.81804395835456,280.33563232421875,3329400
2022-08-04,278.66117250989487,283.62974177270866,278.56966460524563,281.06768798828125,2718400
2022-08-05,279.42984761015856,283.45594494568013,278.6246225581947,283.37359619140625,2029100
2022-08-08,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100
2022-08-09,282.6415067652532,283.62056028751414,277.53566208508664,279.2742004394531,2607000
2022-08-10,283.19963906434305,286.383929388311,282.7878675147282,285.1028747558594,3863400
2022-08-11,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100
2022-08-12,286.04534294809554,288.1682031310546,283.82184363305123,288.1316223144531,2273800
2022-08-15,285.52386918066185,288.92775686431133,283.7944617955434,287.8754577636719,3917300
2022-08-16,286.3839449298107,304.68440725181637,286.29243703334276,299.5602722167969,10089800
2022-08-17,300.20990275151433,301.5000885755441,296.53152022133287,298.0779113769531,3162600
2022-08-18,297.34595121589217,300.07273058770306,294.83879641534463,297.57470703125,2899600
2022-08-19,297.3551187196267,298.59040574204477,292.5969864570886,294.0152893066406,3489100
2022-08-22,291.0597542415066,292.5695370813938,285.2219011979344,285.6794128417969,3144200
2022-08-23,284.7644273708186,285.04808239373915,279.66776820381784,280.8206787109375,3317500
2022-08-24,279.1278265462117,283.63891231527174,277.75529169430575,281.92779541015625,2495600
2022-08-25,282.4128205174559,283.62063011857197,279.8415792102362,283.4559326171875,2529700
2022-08-26,283.93163582432436,285.03883379917215,272.6951541018282,272.76837158203125,3315500
2022-08-29,271.36843475307796,274.24159305532424,269.2821829922911,271.1396789550781,2711800
2022-08-30,273.18937923171416,274.4155072150829,266.8848826380054,268.193359375,2892400
2022-08-31,268.9392975754217,269.3629466788161,265.5039820003945,265.6329345703125,4376200
2022-09-01,265.61449510208655,270.38523424330856,264.06723291139105,270.19183349609375,3742500
2022-09-02,272.71544960189925,273.3509375467286,267.19870595700297,268.83807373046875,2753600
2022-09-06,270.05373938412544,271.23261004546225,264.5646255022596,266.66448974609375,4110000
2022-09-07,267.4933729138297,274.1797951809765,267.36442032378335,273.96795654296875,3016000
2022-09-08,272.61406374988894,276.47302859000285,271.26942117012896,276.2059326171875,2703200
2022-09-09,275.8191442791207,278.59131560955416,274.7599792659296,276.0862121582031,2769200
2022-09-12,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900
2022-09-13,268.9393140952001,270.84574923082346,255.40991767546927,255.97171020507812,4797200
2022-09-14,257.3255927563687,257.4545453447396,251.58782091670415,254.50735473632812,4194400
2022-09-15,255.93490822604193,256.04542295376183,249.16560008827398,250.0865936279297,3896100
2022-09-16,247.79329274109907,254.70996299857552,247.65514933583145,254.1665802001953,9535100
2022-09-19,251.96536447929148,259.01098654366564,251.90091630158955,258.2649841308594,3047200
2022-09-20,255.00462723814752,256.75450887200844,249.9299452041146,252.5087432861328,2940700
2022-09-21,254.19423751905592,257.9979456427389,250.05898518537853,250.11424255371094,3173500
2022-09-22,249.79187494472828,249.79187494472828,246.68813113863692,247.876220703125,3515800
2022-09-23,246.72499256279912,249.8655560504973,245.2790258443316,249.5340118408203,3527900
2022-09-26,249.98527220902292,251.94699296503555,244.6250830093673,245.51844787597656,4181800
2022-09-27,248.07876552863894,252.0666826387633,245.88682487440053,247.4617156982422,3701000
2022-09-28,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600
2022-09-29,256.5058880682358,256.7361364247348,253.0245340422303,256.340087890625,4518600
2022-09-30,255.8704341586466,259.52677966714776,253.0521961513023,254.1389617919922,4789100
2022-10-03,258.7991947748573,263.45942001943666,257.46374284747867,261.285888671875,3580000
2022-10-04,264.78564736872835,268.2946305688171,263.9199111775077,266.6828918457031,3641300
2022-10-05,263.6343993427955,269.03140796573615,262.8239205351134,266.9499816894531,2728000
2022-10-06,266.6829167152763,269.8235084071141,265.0343302263624,267.4473571777344,2641500
2022-10-07,264.8132537548282,265.8263522024992,260.1069905707023,261.85687255859375,2406000
2022-10-10,261.15689723200353,262.3541774597304,258.08078251949183,260.143798828125,2115400
2022-10-11,258.8912697775743,263.58834209114195,258.7070598411637,260.53985595703125,2771900
2022-10-12,261.9490142542434,262.15163397218583,258.32948801524907,258.35711669921875,2258200
2022-10-13,252.96005756055388,262.32654495603146,247.4985732941928,260.48455810546875,3881600
2022-10-14,263.993573223234,263.993573223234,254.14815109773906,254.5902099609375,2783100
2022-10-17,257.5098130413472,261.44244554705665,257.27034571418903,259.0386657714844,3426700
2022-10-18,265.20010650698754,266.9591794706344,260.8530157850618,262.5384216308594,3166500
2022-10-19,260.1530163312062,260.42930311870964,251.4496171404899,253.72447204589844,4323000
2022-10-20,253.21798402925526,256.03622221228096,246.70655249578,248.17092895507812,3959500
2022-10-21,247.13937692311984,253.92709409553362,246.82624252553035,253.76132202148438,3429100
2022-10-24,255.0875585286775,261.99500944586396,255.0875585286775,260.880615234375,2937100
2022-10-25,262.9528266487666,269.0497982747157,262.9528266487666,267.3275451660156,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.7919236950308,271.0207119359989,266.58154520333545,268.0643310546875,3041500
2022-10-28,267.0880405323312,275.524342012958,267.0880405323312,275.05462646484375,3243100
2022-10-31,271.1496853058946,275.63491891562666,269.4366228715071,272.7337951660156,4210900
2022-11-01,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8773483612545,276.45468812196333,265.72508915494893,265.91851806640625,4426400
2022-11-03,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900
2022-11-04,263.30287595786984,266.0197902362899,255.57572609928235,261.5898132324219,4401600
2022-11-07,263.8646262492815,268.6538034831384,260.4937868134229,267.3367614746094,3260200
2022-11-08,269.326061598134,270.1641688665206,264.90530503971667,268.13800048828125,3371800
2022-11-09,266.16708371362796,269.39056050600755,263.6435708759552,264.0948486328125,3071400
2022-11-10,274.2166097935101,289.87350009843715,273.60875067948086,287.0736999511719,7794000
2022-11-11,287.34995524204857,292.58119127141043,285.72899778250394,290.05767822265625,4945400
2022-11-14,289.52349118192603,291.0155241996049,282.13713373607555,282.67132568359375,6394800
2022-11-15,280.0373074380357,291.61420355661267,279.29130488208864,287.2855224609375,9290400
2022-11-16,281.6950519664772,291.4115500328092,280.45173325514907,290.0300598144531,5249500
2022-11-17,287.3499826462142,288.89724503798186,281.96216485029925,286.834228515625,3642100
2022-11-18,289.3209416667412,291.03397626375886,285.74748201810917,288.436767578125,3559300
2022-11-21,291.9180914201127,293.6495636943631,289.37616847661985,291.7523193359375,4069000
2022-11-22,294.7179190634162,300.9991014590131,294.14690759226943,299.2123718261719,6054700
2022-11-23,300.9438586719207,301.9201095775772,295.1231727429742,296.108642578125,4243400
2022-11-25,297.3795834614368,303.08050696119335,296.4677808491617,300.5938415527344,3393500
2022-11-28,299.3781211099722,302.82262753262114,292.7377663716099,293.7232360839844,4733700
2022-11-29,291.0339484402046,294.71792247109323,290.68396641023156,290.9971008300781,3505600
2022-11-30,289.9500957191277,300.3832308795657,288.62511402058533,300.1979064941406,15106500
2022-12-01,302.3475286002206,305.4608027925314,300.61485596865464,303.0517272949219,3830100
2022-12-02,297.50160453316755,304.3582110762001,296.8066804870385,303.9041748046875,3644100
2022-12-05,301.272674117674,301.61549872311144,296.0746568322599,296.5749816894531,5057300
2022-12-06,296.16730252943546,298.0296792806346,291.44181453875575,294.13812255859375,3341500
2022-12-07,292.75755136259954,299.16939539756765,291.34918234824636,296.6398620605469,4038200
2022-12-08,295.1573779566431,300.68897417144467,295.1573779566431,300.2905578613281,3483600
2022-12-09,297.87224407704895,300.61486964331004,296.43605079365767,296.9456787109375,3738800
2022-12-12,299.28065219294723,304.2285084985567,297.69623312817896,303.89495849609375,4900200
2022-12-13,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700
2022-12-14,306.2576075732264,314.16120793748365,304.84923858831144,308.94464111328125,4546000
2022-12-15,305.24766233431546,305.78505774488303,299.6234044046808,303.54278564453125,5056900
2022-12-16,299.67896852746696,303.85778652585265,295.7966581722028,299.5955810546875,9615000
2022-12-19,296.0376675675538,298.27069374270286,292.8132095534629,294.0270080566406,3000600
2022-12-20,290.31141865668076,293.6192632458589,288.00425205357243,291.71978759765625,2632200
2022-12-21,294.6940692049235,296.12098762068143,291.6271404608944,295.9078674316406,2610400
2022-12-22,293.1652599109568,293.1652599109568,287.9116504115506,292.90582275390625,3064400
2022-12-23,291.0804729573525,295.66698233937115,290.0705202095593,295.32415771484375,2064900
2022-12-27,295.0276232177769,297.9370231876725,294.1937202086489,296.0838928222656,1610200
2022-12-28,297.01051822487915,297.8259002752238,292.33137441412447,292.54449462890625,1568200
2022-12-29,295.25006467389494,298.1965359156045,294.26790759332505,296.8808288574219,1559100
2022-12-30,294.17519235729475,294.8052782178481,290.03344455615314,292.6648864746094,2581600
2023-01-03,294.11036530509,295.7781715080384,288.8845235232023,292.71124267578125,2822400
2023-01-04,297.49229588049155,298.82655203209424,293.1467028255472,296.2507019042969,3560900
2023-01-05,294.49023890004327,294.72188022665006,290.22806111170206,292.3035583496094,2935100
2023-01-06,293.0633787417092,295.4353839072959,286.30870904771757,294.2123107910156,4022500
2023-01-09,296.50092116399486,298.8636515689079,293.77681668867814,294.47174072265625,3466300
2023-01-10,293.0725818144962,297.17728742588474,290.90442248901763,297.0846252441406,2111300
2023-01-11,298.8636385945145,304.8770668688556,298.4652222853641,304.8399963378906,2864800
2023-01-12,307.8142162975456,307.8142162975456,302.7181077120655,305.64605712890625,2481800
2023-01-13,302.51427573716086,307.98103326675744,302.06026781868275,306.8876647949219,2798600
2023-01-17,306.07233813488756,310.5476648809095,303.0795499703651,303.47796630859375,3988900
2023-01-18,305.7665466101815,309.9546115538979,299.21572320401464,299.919921875,2952200
2023-01-19,296.8158971482565,297.74246236190896,287.81895684111817,288.05059814453125,5359300
2023-01-20,287.24455069771835,292.09046967639813,284.81695385710117,291.86810302734375,3725100
2023-01-23,290.515327050435,294.21231399397345,288.24523048155885,292.3128662109375,3237900
2023-01-24,291.9792247717084,294.74039928009114,289.6720864447623,294.3605041503906,2127900
2023-01-25,292.1738047641392,294.7589297018447,288.6713892870819,293.96209716796875,2060400
2023-01-26,291.08050124029927,295.81526491826855,289.57946988623485,290.7654724121094,3555300
2023-01-27,289.1068876738217,294.8701248302914,288.4675553702956,293.4339599609375,2761200
2023-01-30,292.637145543707,294.77753768846014,290.65431023930745,291.1639099121094,2643100
2023-01-31,292.7853594316936,300.53146002584697,291.9607310203668,300.36468505859375,3526800
2023-02-01,298.715390587934,306.2761382981687,294.31420556103427,303.9967956542969,3076500
2023-02-02,308.9632255904565,316.3942694775553,308.2590268797905,314.837646484375,4776600
2023-02-03,308.11076373334686,310.13066933805555,306.07230872531926,307.1564025878906,3389700
2023-02-06,304.8307117704832,306.70239179048184,303.4130679796531,305.09014892578125,2229700
2023-02-07,300.20720196048217,302.9868982749311,297.16806845441266,301.319091796875,3865500
2023-02-08,299.2249585834292,300.19784070236454,296.1024384814182,297.23284912109375,2777200
2023-02-09,299.37323967344605,300.1052341426359,291.71052691435136,292.3776550292969,3063300
2023-02-10,290.8025805505841,293.90658055318795,289.7833528707916,293.2950439453125,2768800
2023-02-13,294.0362260667829,299.91992132021926,292.43325793372605,299.77166748046875,2432500
2023-02-14,297.06604787797755,299.24348169961917,292.4888419171881,295.046142578125,3380800
2023-02-15,292.68351156101716,297.9186009252042,292.60012406008553,297.1402893066406,2585500
2023-02-16,291.8680227755151,299.96619315260824,291.8031564285325,297.6497802734375,3169200
2023-02-17,295.2777843956619,297.05680198064135,289.9685840180773,294.6014099121094,4985500
2023-02-21,283.1119873181124,285.3913580834513,273.36453153276517,273.8000183105469,10891800
2023-02-22,275.69949692171906,278.3402137128412,273.4201541745479,274.5412902832031,5922100
2023-02-23,274.9953570847746,277.8584408202915,272.9846976951131,277.3302917480469,4354500
2023-02-24,270.92767044236194,276.4221955276068,270.5570500017745,274.8748474121094,3713300
2023-02-27,277.3765539096603,278.42357714467124,273.3738136029075,274.2725830078125,3238300
2023-02-28,273.33672308895433,276.7650255027138,272.69739086435305,274.7636413574219,3949500
2023-03-01,270.4829669637771,272.1507732680588,267.4623549016465,269.4359436035156,5905100
2023-03-02,267.2770010015334,272.51208894808656,266.1743861046835,271.50213623046875,4103700
2023-03-03,273.00320532373377,276.681642308227,272.18782336010264,276.5334167480469,4036700
2023-03-06,276.11646435718495,278.0715036025503,275.17137791376797,276.31103515625,3763200
2023-03-07,277.0986112551802,277.0986112551802,269.0931019143367,269.3525390625,4512400
2023-03-08,270.1271417148084,272.94562220607514,269.03519733830217,272.04034423828125,4680300
2023-03-09,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000
2023-03-10,269.3058318860487,273.5989025849304,265.1434333582673,267.2059631347656,4730900
2023-03-13,265.04073212488464,272.83358330635264,263.74349481246776,267.40191650390625,3892100
2023-03-14,269.99647880289365,270.46311635940145,262.6142977224809,266.515380859375,5116000
2023-03-15,265.0034931326812,269.86584874258506,263.8089020668709,268.7552490234375,4835500
2023-03-16,267.84999652495765,268.811268892398,265.9834460265259,267.5980224609375,4400200
2023-03-17,268.61521270296106,272.4696429434942,267.1593060065731,269.1471862792969,8342000
2023-03-20,268.251227754833,270.4910820697661,267.4859354154989,269.9591369628906,3677800
2023-03-21,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200
2023-03-22,270.733808145989,271.7790718469402,263.6036001966143,263.7528991699219,3723400
2023-03-23,266.2260525145222,267.01931352984565,261.52233824116,264.96612548828125,6005800
2023-03-24,263.70626042866246,265.9181182818184,262.09168394350206,264.13555908203125,3851000
2023-03-27,264.8167906360822,265.92739020394936,262.1662929598939,262.50225830078125,4269700
2023-03-28,262.06365269461077,264.3875272028366,261.2517078650236,262.08233642578125,3633300
2023-03-29,262.48362302560867,265.0407876968034,262.48362302560867,264.45281982421875,3607500
2023-03-30,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800
2023-03-31,267.84060030999433,275.8294325437369,267.6259652742593,275.4281311035156,5800600
2023-04-03,275.19477155090726,278.0879295038701,275.0734412541035,277.86395263671875,4007600
2023-04-04,277.64936604323384,279.7958875646622,274.7562072890447,275.2788391113281,2965700
2023-04-05,275.3161577390923,275.9787750931252,269.23121426876946,269.4085388183594,4002400
2023-04-06,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400
2023-04-10,267.03801514786534,273.11364530457575,266.5993747013835,271.7417297363281,2799900
2023-04-11,273.16028832536193,275.40948470964486,272.29234932731663,274.168212890625,2497000
2023-04-12,276.4360985439289,278.5266256730578,270.2577934010638,271.0604248046875,3341400
2023-04-13,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800
2023-04-14,272.6562340303408,276.4360141548576,271.937622669401,272.6935729980469,2653200
2023-04-17,272.2363222800711,275.78275580141343,272.09630824843777,275.6894226074219,2621900
2023-04-18,276.548106248394,279.27325380550053,276.1748018752517,279.00262451171875,2847800
2023-04-19,276.66933436605007,278.3865566331372,275.3627268208145,277.0986328125,2889300
2023-04-20,276.22145855109727,281.205144637613,275.7828180734544,278.6479797363281,3371800
2023-04-21,281.494429058871,282.96901965567815,279.37590485053653,280.0198669433594,3506700
2023-04-24,279.9825376815788,281.75575472396946,279.2545842228585,281.51312255859375,2515400
2023-04-25,281.3824484629008,282.49304813334766,276.37076562937494,276.5574035644531,4529500
2023-04-26,275.7174630182244,276.2214395598933,267.92461003740124,268.84857177734375,4037400
2023-04-27,268.78319115053546,275.0454582195935,268.5965247641642,274.3175048828125,3133600
2023-04-28,274.16822046952797,280.7478271235973,273.80425798470077,280.48651123046875,4063400
2023-05-01,279.03062012915285,279.5719071951074,277.5280322976051,277.8360290527344,2970000
2023-05-02,278.5266233941831,278.741286920659,271.62970672743376,274.6441955566406,3413200
2023-05-03,274.90551891475155,278.8252858375923,272.98297443314493,273.5242614746094,2743400
2023-05-04,273.1882466844862,274.9334662979141,266.291331077899,266.6833190917969,4422500
2023-05-05,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600
2023-05-08,269.71644544875454,270.5003929451069,265.4607141935334,268.71783447265625,3736500
2023-05-09,267.07532230599577,271.63902229740063,266.69267613390775,271.1910400390625,2570000
2023-05-10,272.245677322412,273.98158385615375,266.8420348833123,269.7445068359375,3571000
