Date,Open,High,Low,Close,Volume
2023-05-09,24.321637714728443,24.71655396963924,23.9782333435981,24.553436279296875,10184100
2023-05-10,24.982691213616917,25.077126388702702,23.66058238760446,23.952476501464844,11861000
2023-05-11,23.65503916222799,23.77751293932465,23.173889081985266,23.47132682800293,16628500
2023-05-12,23.760018277668372,23.899988797561367,23.340106717989396,23.882492065429688,10733700
2023-05-15,23.856247587085868,24.42487800772654,23.83000249004209,24.38113784790039,11183800
2023-05-16,24.276158001755714,24.538602285694022,23.76876449584961,23.76876449584961,11692100
2023-05-17,24.27615865658287,25.334685854744247,24.232418497606655,25.299694061279297,18087200
2023-05-18,25.177221424998407,26.183260144373268,24.97601234625929,26.10452651977539,17349200
2023-05-19,26.261990946689156,26.41945817896247,25.27344739678669,25.9820499420166,13551400
2023-05-22,26.20075835512928,26.75189208984375,25.894572205363342,26.75189208984375,10179400
2023-05-23,26.856867904057896,27.897898364295365,26.804377711338287,26.90060806274414,15112600
2023-05-24,26.699403931124763,26.97059661905027,26.130773455701487,26.594425201416016,9610400
2023-05-25,26.445704887756865,26.716899229701838,26.043290060736915,26.70815086364746,9390600
2023-05-26,26.681906661442895,27.10181823467191,26.29698688502616,26.856870651245117,7997200
2023-05-30,27.171802539819456,27.24178779955924,26.445704844301613,27.198047637939453,10092000
2023-05-31,26.778138001391042,26.935605264252175,25.75460246137403,26.655662536621094,25043000
2023-06-01,27.154305083162665,27.451741159408023,26.594421386007724,27.084318161010742,18100400
2023-06-02,27.373009673537528,28.440283557179928,27.276779322526124,28.064115524291992,14179500
2023-06-05,28.31781156384864,28.31781156384864,27.381758096711764,27.766677856445312,9267400
2023-06-06,27.591712093772998,29.4288253345271,27.504230113598993,28.912683486938477,10852100
2023-06-07,29.03515891621255,29.525057365732735,28.693981009487487,29.288856506347656,9217100
2023-06-08,29.323852869379547,29.393836462144204,28.449036268278107,29.000171661376953,8824800
2023-06-09,29.113893957675817,29.315101365386063,28.370301218870114,28.545265197753906,8322300
2023-06-12,28.309060655841574,28.947676259368297,26.769383514495264,27.95038604736328,18040200
2023-06-13,27.967885919372538,28.772717252880103,27.722938340857343,28.344058990478516,13978800
2023-06-14,28.676486869421097,28.947681214806398,27.521729232878,27.749181747436523,9262800
2023-06-15,27.600461373253307,28.37904756565346,27.52172775058586,28.18659019470215,9164300
2023-06-16,28.16034457701691,28.30906513130048,27.416751817080353,27.906648635864258,21751400
2023-06-20,27.722936720569884,27.86290723399224,27.09306774158915,27.425498962402344,11330900
2023-06-21,27.469240648097415,27.79292352123039,27.163054507259243,27.55672264099121,6919300
2023-06-22,27.556721500186686,27.56546986597192,26.708150041980907,26.778135299682617,9315400
2023-06-23,26.323232837649023,26.60317389554596,26.113277044226315,26.24449920654297,14164300
2023-06-26,26.323232650756836,26.67315897064357,26.19201048937185,26.323232650756836,11396900
2023-06-27,26.261991677451338,26.856867163223434,25.98205066498919,26.673154830932617,8421400
2023-06-28,26.638167471865668,26.69940436996048,26.29698784613978,26.655662536621094,7025100
2023-06-29,26.926852044870476,27.11056270604687,26.6119175759052,26.80437660217285,9988700
2023-06-30,27.08431707183047,27.10181380166483,26.47194654484784,26.55068016052246,11873000
2023-07-03,26.699401710508212,27.626706793392657,26.629416452716562,27.460491180419922,4333600
2023-07-05,27.031827757485928,27.652948299734987,26.856865470017702,27.11056137084961,6900300
2023-07-06,26.830621353075966,27.031828741852387,26.157012266914897,26.961843490600586,12587900
2023-07-07,27.00559107444744,28.13410370011092,27.00559107444744,27.8891544342041,8703800
2023-07-10,27.626706216368017,28.239076792109678,27.539224228810603,28.160343170166016,8340200
2023-07-11,28.029119670433765,28.66773527418014,27.932889327635287,28.414037704467773,11562600
2023-07-12,29.14888647568357,29.57754804319078,28.720228245336582,28.886442184448242,10177800
2023-07-13,29.07890140811179,29.525056346779365,28.83395052322523,29.41132926940918,9538900
2023-07-14,29.936227508101073,29.936227508101073,28.72897956938603,28.956430435180664,8211900
2023-07-17,28.728977169305775,29.350096152048398,28.728977169305775,29.245119094848633,6141000
2023-07-18,28.956425452071866,30.22491007240593,28.903938596699817,30.189916610717773,10738500
2023-07-19,30.29490050840006,31.30093761988063,30.207416844036164,31.134723663330078,11123800
2023-07-20,29.67377182477091,30.172420262091418,28.61524474107267,28.921432495117188,19275900
2023-07-21,29.367588448979294,29.367588448979294,28.457778524897655,28.912683486938477,10883700
2023-07-24,28.95642845124856,29.551304012920998,28.938935055752776,29.30635643005371,9652600
2023-07-25,29.393833889893934,29.393833889893934,28.492773937502438,28.501523971557617,13167000
2023-07-26,29.105150035844666,29.411334525218006,28.97392620487858,29.183883666992188,10925900
2023-07-27,29.323854041292112,29.49006800076626,27.97663562083649,27.985383987426758,14210700
2023-07-28,28.52776478610483,29.06140335113956,28.492771327410114,28.877689361572266,11455200
2023-07-31,29.140140712843856,29.402585012491944,28.720229165974853,29.0614070892334,11039900
2023-08-01,28.650242916554777,28.83395359693327,28.3090649852346,28.69398307800293,8550500
2023-08-02,28.344057261086377,28.387797420700963,27.89789895640091,28.265323638916016,9304300
2023-08-03,28.221581789429347,28.32656218322436,27.687944802946554,28.239078521728516,8520400
2023-08-04,27.994131527717872,28.449036565502553,27.994131527717872,28.055368423461914,8992800
2023-08-07,28.20408890496054,28.56276358068659,28.0378716136891,28.519020080566406,8999600
2023-08-08,27.469239270351114,28.40529437821168,27.084319522072573,28.35280418395996,18916000
2023-08-09,28.1253527927979,28.1253527927979,27.442995298261835,27.530475616455078,10060700
2023-08-10,27.726169226236518,28.06418401646604,27.512685932941917,27.993022918701172,10297600
2023-08-11,27.77064394081997,28.36661876363563,27.690587494724255,28.22429656982422,8851700
2023-08-14,27.815118009550954,27.886279099607364,27.059030367317686,27.19245719909668,11204300
2023-08-15,26.703229929850945,26.88113184008118,26.24957725934986,26.329633712768555,13327700
2023-08-16,26.294050231974566,26.383002028357755,25.760341150289847,25.88487434387207,12778900
2023-08-17,26.08945945720232,26.125040850540753,25.644702220157196,25.76923370361328,10166600
2023-08-18,25.351166468255137,25.698076624377784,25.29779606653192,25.600231170654297,9036100
2023-08-21,25.79592096736774,25.831502362387248,25.03983328934617,25.449010848999023,10975100
2023-08-22,25.404536515204768,25.52017436337376,24.861933762598092,24.950883865356445,11549700
2023-08-23,25.03093894015173,25.386746118098067,24.906407445839132,25.3333740234375,6480300
2023-08-24,25.395639800552125,25.751446978918192,25.27110830609262,25.671390533447266,9395800
2023-08-25,25.884875024661667,26.125044372228565,25.377851977541177,25.626914978027344,13120300
2023-08-28,25.947142169360074,26.213995883256207,25.77813391236477,26.125045776367188,6664400
2023-08-29,26.23178481878287,27.12129940075563,26.1072533202233,26.97897720336914,10349700
2023-08-30,26.970081682110585,27.09461317987668,26.649855891724158,26.90781593322754,7169400
2023-08-31,27.03234707116189,27.27251641075478,26.881129527338338,27.17466926574707,8276600
2023-09-01,27.468207456212358,27.886280363783833,27.352571315858853,27.485998153686523,7951500
2023-09-05,27.43262774715662,27.797328562163056,27.067926932150183,27.07682228088379,6381800
2023-09-06,26.818862363596864,26.943395549745958,26.276259661613626,26.436370849609375,10486600
2023-09-07,26.22289000986828,26.480850058332305,25.92935025963149,26.03609275817871,8523200
2023-09-08,26.240681388434485,26.569802545579467,25.89377122824979,26.48974609375,12486900
2023-09-11,26.943398040402144,27.281412841791763,26.65875194333023,26.78328514099121,10262600
2023-09-12,27.014557907002747,27.397047742268526,26.61427567675273,26.694332122802734,10132400
2023-09-13,26.890025984465566,26.978977783899783,25.306691080317265,25.457908630371094,13317400
2023-09-14,25.840398278134362,26.285155575152956,25.706971428351675,26.169519424438477,12864000
2023-09-15,25.484594670053347,25.902667646092844,25.297797405825584,25.79592514038086,21392100
2023-09-18,25.57354720009271,25.618022255707896,25.11989450703644,25.50238609313965,10762000
2023-09-19,25.5379604160304,25.66249359941311,24.99535772610054,25.440114974975586,10592700
2023-09-20,25.787025076876283,26.071669444595315,25.119889203804448,25.23552703857422,7841400
2023-09-21,25.555755843680323,25.840400264191285,25.03983740735057,25.04873275756836,11550200
2023-09-22,25.18215699924055,25.20884304711918,24.772981111454577,24.968673706054688,7894000
2023-09-25,24.80855931628353,25.689178483812373,24.79966396752696,25.65359878540039,9385800
2023-09-26,25.333375949629446,25.68918145801465,25.057626892707724,25.128787994384766,7600800
2023-09-27,25.306692830045808,25.306692830045808,24.639556833084473,24.879724502563477,8551800
2023-09-28,24.87082501286921,25.26221187432992,24.75518887248602,25.110994338989258,7254200
2023-09-29,25.253316569620328,25.79592096736774,25.20884152246024,25.449010848999023,7883900
2023-10-02,25.351166123167783,25.529069721976146,24.50612657374974,24.577287673950195,8655100
2023-10-03,24.36380353793954,24.390489585830093,23.874571202913486,24.185901641845703,8735900
2023-10-04,24.292643302495083,24.346015400170742,23.75004054904155,24.16811180114746,6358200
2023-10-05,23.80340891798134,24.39048836937835,23.732247823770017,24.26595687866211,8328100
2023-10-06,23.99020801978994,24.586182866389507,23.63440252106209,24.301538467407227,11414800
2023-10-09,23.9635235071731,24.470546551539176,23.936837458716933,24.399385452270508,9145700
2023-10-10,26.125045419549746,26.409689829581808,25.529070549814673,26.01830291748047,17659700
2023-10-11,26.09835833180124,26.614276728617025,26.036092581660196,26.33852767944336,10602400
2023-10-12,26.205098763690224,26.46305880676979,25.626914624882,25.689180374145508,9664800
2023-10-13,26.018300996802825,26.151727842078937,25.25331792885202,25.271108627319336,10700200
2023-10-16,25.671393630895682,25.902667646092844,25.280006705437824,25.79592514038086,12437400
2023-10-17,25.404538973804737,26.587593439097702,25.360063918121355,26.525327682495117,12739300
2023-10-18,26.213994837331906,26.391898437240762,25.404536681314102,25.56464958190918,10534900
2023-10-19,25.929348828584374,26.46305789863604,24.79966494135431,24.95977783203125,15234800
2023-10-20,24.941989709897864,25.057625859122826,23.972418679157297,24.159215927124023,14510500
2023-10-23,24.0346837523932,24.62176322465205,23.97241800482247,24.0435791015625,10653200
2023-10-24,24.07026497099451,24.728505581520302,24.07026497099451,24.51502227783203,10134300
2023-10-25,24.612870264054088,24.89751467863771,24.025790734821737,24.87082862854004,10127400
2023-10-26,24.79966462787359,25.65359946848495,24.781875626501076,25.36005973815918,10485200
2023-10-27,25.217740908150606,25.324481717067943,24.354910603560217,24.568395614624023,9322600
2023-10-30,24.799665303686105,25.173261488519206,24.586182011869244,25.06652069091797,8483200
2023-10-31,25.10209988173982,25.280003469616755,24.79966480031765,25.226633071899414,10506600
2023-11-01,25.244424651821866,25.502384710929622,25.022045992569467,25.34227180480957,10212100
2023-11-02,25.81371088005906,26.765491111907902,25.653598000567808,26.658748626708984,11165700
2023-11-03,27.441524342653732,27.975233414618373,27.361467897028316,27.743959426879883,12782000
2023-11-06,27.841805202031534,27.886281948244058,27.17466927837313,27.343677520751953,7182800
2023-11-07,27.130194759540963,27.34367805569444,26.97008186327225,27.147985458374023,5848200
2023-11-08,27.121300959543856,27.174671362477632,26.872236251495377,27.041244506835938,6516400
2023-11-09,27.13174368300562,27.25844412874984,26.190549988831865,26.380598068237305,9389800
2023-11-10,26.516345819829066,26.624945950704078,26.181498724733782,26.597795486450195,5851500
2023-11-13,26.353447541193837,26.697344782277295,26.217696949524115,26.561595916748047,5460200
2023-11-14,27.43944103442832,28.380636419804116,27.43039087962965,28.0367374420166,10641900
2023-11-15,28.163438649332296,29.041282975001877,28.163438649332296,28.87838363647461,12350200
2023-11-16,28.751687622690515,28.90553682064489,28.17248972831718,28.46208953857422,9671900
2023-11-17,28.76073806672206,28.959836320011465,28.4168390437831,28.93268585205078,6918800
2023-11-20,28.724535142747293,29.122733343582386,28.55258564504613,28.996034622192383,6765900
2023-11-21,28.914583627054387,28.95078252030525,28.516385444451682,28.579734802246094,5245800
2023-11-22,28.896483478400995,28.92363221695531,28.353486267487604,28.4982852935791,5283300
2023-11-24,28.51638744583447,28.787885205762507,28.308239048146934,28.7607364654541,2586900
2023-11-27,28.55258551712019,28.71548485882927,28.353487280664982,28.45303726196289,8574300
2023-11-28,28.4530356594581,28.68833450354776,28.26298586278777,28.561634063720703,6113600
2023-11-29,28.87838416848455,29.602379324009526,28.77883418729714,29.077484130859375,9377100
2023-11-30,29.267530325711682,29.348979991226724,28.950781818279896,29.086530685424805,12301000
2023-12-01,28.977929493468604,30.235871521368562,28.923628570923903,30.109172821044922,11699900
2023-12-04,29.864823882023146,30.434971486409445,29.83767514686021,30.118221282958984,11962300
2023-12-05,29.97342764167919,30.13632698638516,29.665729263043612,30.000579833984375,7593000
2023-12-06,30.22682634519581,30.959869890857792,29.88292736998144,29.90102767944336,9173300
2023-12-07,30.344471686345802,31.077518648247477,30.190624241905187,30.733619689941406,16613200
2023-12-08,30.7698200903082,31.29471867835532,30.525471104729114,31.068470001220703,11424100
2023-12-11,30.968921807999227,31.33091764081844,30.86937183198261,31.15896987915039,9279700
2023-12-12,31.321866450647857,31.321866450647857,30.778867570872315,30.86031723022461,7117200
2023-12-13,30.887473575576607,32.1997167296414,30.652172993652087,32.11826705932617,11418000
2023-12-14,33.2133091397473,34.082103300609084,32.833209536694575,34.064002990722656,17528700
2023-12-15,33.8830083599252,34.23595927653704,33.04136281316162,33.213314056396484,15702400
2023-12-18,33.22235932695021,33.53005770674316,32.869411896186804,32.88751220703125,8973600
2023-12-19,32.9508651249774,33.358113532225296,32.73366482368463,33.231414794921875,9319100
2023-12-20,32.95990708434923,33.3490551023994,32.37166256917366,32.38976287841797,10834400
2023-12-21,32.69746711812801,33.05946301134791,32.679366805624774,33.02326583862305,7842100
2023-12-22,33.186158969270814,33.47576049280451,33.02326307493751,33.267608642578125,9644400
2023-12-26,33.22235513399599,33.68390437157447,33.10470830677712,33.584354400634766,6083900
2023-12-27,33.47575859757672,33.864903178812135,33.27665864025725,33.70200729370117,6483100
2023-12-28,33.59339872544411,33.87394829543494,33.59339872544411,33.747249603271484,6838000
2023-12-29,33.56625400290051,33.801551108994005,33.38525437006197,33.41240310668945,8058300
2024-01-02,33.14995723745307,34.109249421852546,33.041355386468304,33.94635009765625,8595500
2024-01-03,33.539112726544346,33.54816115667258,32.78796529148128,33.04136276245117,12154800
2024-01-04,33.53910652557307,33.81965268733971,33.28570564917228,33.45765686035156,9412000
2024-01-05,33.394307945012415,34.281202393416685,33.27665765985522,34.027801513671875,9362200
2024-01-08,33.91920709642344,34.39885326972619,33.711058691928265,34.38980484008789,7153200
2024-01-09,34.000654487035966,34.27215223759558,33.82870671721383,34.10020446777344,6806600
2024-01-10,34.03685219157769,34.26310087304015,33.656752611534685,34.145450592041016,8100200
2024-01-11,33.9011055848535,33.9825552578408,33.00516263427446,33.79250717163086,9698800
2024-01-12,33.88300534069801,34.05495656861074,32.99611081768948,33.24951171875,8021600
2024-01-16,32.769858851115,32.959906918804215,32.335461788276376,32.74271011352539,9340500
2024-01-17,32.34451343604152,32.78795892412257,32.07301225297693,32.38071060180664,8978600
2024-01-18,32.76081030535943,33.991603705135105,31.756265590769537,32.561710357666016,17018300
2024-01-19,32.760816125492646,33.94635723702408,32.44406583859158,33.910160064697266,13473900
2024-01-22,34.027801568783566,34.299302758398525,33.43050516573653,33.49385452270508,10268300
2024-01-23,33.55720377451073,33.75630025289924,33.14995548554227,33.321903228759766,6375800
2024-01-24,33.56626236150412,34.136410138624264,33.36716237057417,33.98255920410156,11035700
2024-01-25,34.38979902514192,34.40789933363938,33.63865175776112,33.94635009765625,8053800
2024-01-26,34.018750261206954,34.40789825095525,33.93730060167171,34.244998931884766,11477900
2024-01-29,34.091149053491456,34.5798470252222,34.03685158037527,34.471248626708984,9067100
2024-01-30,34.498402529011244,34.81515279616909,34.398852543683965,34.54365158081055,8091000
2024-01-31,33.85585507305162,34.4350511882924,33.403357676484625,33.53910827636719,14452300
2024-02-01,33.71106048479472,34.380758238932806,31.846769722545762,33.03231430053711,25481600
2024-02-02,32.82415639567529,33.38525211247948,32.54360681113288,33.29475402832031,11487000
2024-02-05,33.02326105732535,33.095658844574515,32.40786433044243,32.806060791015625,10585500
2024-02-06,32.842261410780765,33.02326105732535,32.462161807809025,32.806060791015625,7305700
2024-02-07,32.959903410859575,33.09565398892154,31.810563246332134,32.5888557434082,8909900
2024-02-08,32.322570571252335,32.75414795746434,32.267474020668935,32.60722732543945,7590300
2024-02-09,32.46949350481173,33.12145363670603,32.028731577494554,32.910255432128906,10079300
2024-02-12,32.85515087639716,33.49792984410569,32.7725078162223,33.066349029541016,7016400
2024-02-13,32.487850820161974,32.57049387959654,31.43185656103849,32.08381652832031,12822000
2024-02-14,32.4327568668341,32.662320549924864,32.01954153669796,32.51539993286133,9166300
2024-02-15,32.754147436425335,33.525481618001976,32.59804579988517,33.360198974609375,10093600
2024-02-16,33.121451736266415,33.47957056273449,32.83679147537077,33.14899826049805,7832200
2024-02-20,32.717418575673996,33.158180446813304,32.561313442617845,32.653141021728516,12208300
2024-02-21,32.350119302707334,32.919436352796346,31.95526942040858,32.845977783203125,8221700
2024-02-22,33.13063500247766,33.20409356529233,32.54294898563984,32.726600646972656,8455900
2024-02-23,32.8092454365586,32.85515747857867,32.32257148599019,32.35930252075195,7977200
2024-02-26,32.2123774192363,32.39602556185896,31.459405322455478,31.707334518432617,10383300
2024-02-27,31.8726233472267,32.32256974161504,31.81753030092157,32.02872848510742,8037300
2024-02-28,31.881805861683056,32.322567718861514,31.80834380072138,31.964448928833008,5512100
2024-02-29,32.35011575998179,32.54294842476897,31.936900404820665,32.12055206298828,12179200
2024-03-01,32.11137142926328,32.83679005801006,31.72570259234629,32.377662658691406,14112300
2024-03-04,32.47867646770212,33.53467105702383,32.47867646770212,33.213279724121094,9492500
2024-03-05,33.038801847029305,34.41618382037726,33.00207082038612,34.03969955444336,11247300
2024-03-06,34.131526764526726,34.55392660413435,33.60812184663467,34.22335433959961,13403900
2024-03-07,34.700854210825966,34.73758524825348,33.79178030024996,33.90196990966797,9950300
2024-03-08,34.09480262723515,34.46210245545398,33.644856221801675,34.379459381103516,11929000
2024-03-11,34.20498813427284,34.416186298382414,33.874415876409586,34.186622619628906,5987700
2024-03-12,34.25090519963682,34.26008970973952,33.66322265617729,33.91115188598633,7533900
2024-03-13,33.96624491328917,34.296813682533404,33.341831399943544,33.47038650512695,7079500
2024-03-14,33.05717307407625,33.32346780897148,31.854258015071846,32.157283782958984,10930500
2024-03-15,31.75325051212508,32.53376563805121,31.75325051212508,32.01036071777344,17477300
2024-03-18,32.138912095964805,32.26746718389052,31.68896578536139,32.07463455200195,7497100
2024-03-19,32.249110618965496,32.79088114187799,32.19401756763282,32.781700134277344,9701900
2024-03-20,32.51540334856183,33.865239067850425,32.46030679780125,33.810142517089844,8684100
2024-03-21,33.99378923889929,34.985502488291864,33.99378923889929,34.93959045410156,13598200
2024-03-22,35.14160966901629,35.39871987785235,34.49883064406225,34.6090202331543,9230600
2024-03-25,34.53556695678873,34.91205132139352,34.379461804074126,34.52638244628906,5454300
2024-03-26,34.72839964290875,34.79267720494876,34.3886463145738,34.52638244628906,7080300
2024-03-27,34.67329463889259,35.45381320653048,34.67329463889259,35.435447692871094,6269400
2024-03-28,35.65583915471829,36.07823556455202,35.56401156375589,35.793575286865234,8405600
2024-04-01,35.738468297891785,35.88539240053486,35.187516924433865,35.233428955078125,5420800
2024-04-02,35.00386937143897,35.022234886406046,34.57229202973596,34.79267120361328,10090700
2024-04-03,34.783493134537764,35.10488091643878,34.69166555194882,34.84777069091797,7723400
2024-04-04,35.417082510870586,35.50890657716383,34.691660477417734,34.83858108520508,8147200
2024-04-05,34.517194817365024,35.11406178222993,34.49882930275308,34.976322174072266,6167500
2024-04-08,35.25180177655204,35.87621533078917,35.09570013942483,35.674198150634766,6877800
2024-04-09,35.92212560958517,36.02313419470963,35.29771208596487,35.78438949584961,5676000
2024-04-10,35.1783388068073,35.1783388068073,34.04888594651129,34.43455123901367,14315600
2024-04-11,34.33353950935798,34.42536707261603,33.654033055565264,34.25089645385742,10603100
2024-04-12,33.70913227274152,33.993792516751675,33.62648920208464,33.76422882080078,7875100
2024-04-15,34.15907469582358,34.59065201220342,33.46119917947828,33.699947357177734,11228900
2024-04-16,33.396926233402944,33.589762404377645,32.469490422825174,32.726600646972656,12902700
2024-04-17,32.864342527808454,32.99289764871917,32.221563420390524,32.74496841430664,9211300
2024-04-18,32.90107139472873,33.03880751397045,32.561314594298146,32.79087829589844,5755500
2024-04-19,32.873516271046874,33.82850196230632,32.73578017316325,33.791770935058594,10359600
2024-04-22,32.91025321810708,35.16915925721492,32.91025321810708,34.94878005981445,12580400
2024-04-23,34.87531649466626,35.99558845908754,34.71003035228069,35.665016174316406,10596900
2024-04-24,35.426269821838126,36.004767790405786,35.27016469335361,35.619102478027344,7109100
2024-04-25,35.472182650001656,35.6191032726899,34.654936467369346,34.86613464355469,7241500
2024-04-26,34.82939504155111,35.39871187651585,34.783483015045796,35.049774169921875,4651400
2024-04-29,35.159975396428464,35.38035457594189,34.921227198614375,35.178340911865234,6441400
2024-04-30,34.902865138267664,35.049785773441826,34.4621032327452,34.48046875,7482400
2024-05-01,34.60901820334948,35.628281475547176,34.47128210077856,34.93959045410156,6803400
2024-05-02,35.38953946422515,35.444632508261776,34.87531553507838,35.21506881713867,7609300
2024-05-03,35.7017481770239,35.94967739734136,35.50891200375646,35.674198150634766,8081400
2024-05-06,36.04149589073282,36.271059558826664,35.76602018959293,36.19759750366211,6237000
2024-05-07,36.63836690629499,37.05157875255813,35.69256210654539,35.91294479370117,10142100
2024-05-08,35.66501219723099,36.417980760638244,35.62828116904927,36.17005157470703,6381300
2024-05-09,36.01186545306759,36.44921643535962,35.90020175011273,36.38407897949219,6562900
2024-05-10,36.52365856421255,36.77490453953845,36.31893883252667,36.72837829589844,5245500
2024-05-13,37.02614835044474,37.044759556757775,36.318936709448195,36.458518981933594,5642400
2024-05-14,36.84003917411921,36.9237878261585,36.49574073783527,36.6539306640625,7992900
2024-05-15,37.11920378569778,37.39836480315555,36.914484049690444,37.389060974121094,6215500
2024-05-16,37.24017394670535,37.500723749968984,37.184340324695356,37.36114501953125,7700200
2024-05-17,37.69613771264711,37.69613771264711,37.147119496800535,37.19364929199219,5698600
2024-05-20,37.12851076555647,37.2401744613949,36.309635380049876,36.318939208984375,4804200
2024-05-21,36.41199338980551,36.85865170010289,36.38407480497619,36.793514251708984,5336800
2024-05-22,36.626021837664645,36.70046312446956,36.02116996489575,36.18866729736328,4357600
2024-05-23,36.38407716765857,36.38407716765857,35.1464620180823,35.58381652832031,4917500
2024-05-24,35.695481745306644,35.78853423880908,35.45353958264018,35.732704162597656,3149800
2024-05-28,35.78853146072449,35.81645004638811,34.96965964223776,35.12784957885742,5652300
2024-05-29,34.560221849470466,34.90452032497256,34.23453458206646,34.857994079589844,6294500
2024-05-30,35.08132897893879,35.23021511077044,34.4764770716522,34.5416145324707,8430900
2024-05-31,34.75563253429086,35.155764614796226,34.61605380487201,35.12784957885742,10417400
2024-06-03,35.46284577389619,35.537287056259494,34.20661585534383,34.53230667114258,7363500
2024-06-04,34.15078573609831,34.57883287086814,33.862317336723,34.1042594909668,7220400
2024-06-05,34.271752273911396,34.39271978528613,33.96467270721132,34.08564376831055,6361100
2024-06-06,34.0856518303285,34.271760379948184,33.713434731089144,33.890235900878906,4829200
2024-06-07,33.638992743009005,34.1135661624519,33.53663286535606,33.65760040283203,4814700
2024-06-10,33.25747080363227,33.77857045613335,32.92247614146721,33.51802062988281,6378800
2024-06-11,33.22954848884404,33.3598233873599,32.84802762187982,33.20163345336914,6779500
2024-06-12,33.908848862950364,34.50439696245155,33.908848862950364,34.253150939941406,8739300
2024-06-13,34.21592490041799,34.271758527203104,33.694821699599,33.83440399169922,8149100
2024-06-14,33.32260692729424,33.601767951357,32.90386361633759,32.95038986206055,6188500
2024-06-17,32.85733512518835,33.331908478690835,32.66191922694637,33.313297271728516,5106700
2024-06-18,33.17372137875764,34.057730711794534,33.024835260061685,34.029815673828125,9417200
2024-06-20,33.81578661267554,34.22522248521781,33.61106690154215,34.08564376831055,6467700
2024-06-21,33.97397806313818,34.27175381532709,33.64829082598187,34.23453140258789,9437100
2024-06-24,34.53230681218584,35.03479878165915,34.253145790164545,34.857994079589844,6680700
2024-06-25,34.699801880203374,34.89521422794593,34.44855591179519,34.476470947265625,10122800
2024-06-26,34.26244967410066,34.5136956592388,34.07634114254741,34.32758712768555,7307700
2024-06-27,34.429940776421944,35.24881603745966,34.188002213925806,35.21159362792969,8263100
2024-06-28,35.360490378616326,36.18866971689627,35.27674170678322,36.15144729614258,9600200
2024-07-01,36.123526665570424,36.60740741131498,36.123526665570424,36.523658752441406,9190100
2024-07-02,36.337553021018735,36.82143380396657,36.160751860792175,36.812129974365234,7761300
2024-07-03,36.96101189037505,36.96101189037505,36.160747746164354,36.17005157470703,3976700
2024-07-05,36.22588262682082,36.263105037802056,35.416314711463606,35.56520080566406,5002100
2024-07-08,35.769921726049944,35.965337634840644,35.38840083703946,35.59312057495117,4137500
2024-07-09,35.30465134886273,36.33755029361649,35.22090268983607,36.207275390625,5618100
2024-07-10,36.09561184432567,36.54227017773862,36.05838942911003,36.532962799072266,4425300
2024-07-11,36.85864957292343,37.668217491758,36.7562897171476,37.584468841552734,6296400
2024-07-12,37.59378015783436,37.98460486658862,37.34253418089597,37.696136474609375,5139300
2024-07-15,38.282376550421816,38.70111983944481,37.94738191920342,38.52431869506836,8437100
2024-07-16,38.64528646162057,39.64096298306902,38.48709652350486,39.4920768737793,6928900
2024-07-17,38.88723150287718,40.27373283328681,38.7476492120218,40.10623550415039,8814300
2024-07-18,39.78984909235874,40.441227151648114,39.16638961899704,39.4920768737793,13300800
2024-07-19,39.659573267511284,39.89220802972054,39.15708487893011,39.46416091918945,9976100
2024-07-22,39.99456788412732,41.07399303854851,39.12916628492394,40.73899841308594,12943700
2024-07-23,40.71108827477017,41.29732893984992,40.51567590298532,41.08330535888672,7183800
2024-07-24,40.832056528776604,41.24149245313942,40.37609080983112,40.580810546875,7366800
2024-07-25,40.58081596383943,41.66954514768468,40.45054104095799,41.055389404296875,9070400
2024-07-26,41.120521568375125,41.539264873496045,40.92510920922702,41.33454513549805,7274600
2024-07-29,41.57649252991499,41.650933821472165,41.064696670136136,41.37177276611328,7302100
2024-07-30,41.68814932395355,41.939395296999834,41.46482193661785,41.818424224853516,6492500
2024-07-31,41.874260950396554,42.16272935928921,41.567181332892275,41.585792541503906,8422900
2024-08-01,41.65092713170293,41.75328699716324,40.16206604243891,40.3388671875,9276900
2024-08-02,39.65957882422671,39.73402366243206,38.34751872352236,39.19430923461914,10710400
2024-08-05,37.98460830010975,38.92445484135931,37.147121634612645,38.319602966308594,8756100
2024-08-06,38.38474091841054,39.222227594702325,38.1055798762217,38.7569580078125,7614900
2024-08-07,39.43624778832416,39.706101427729436,38.14279901592579,38.245155334472656,6245000
2024-08-08,38.57084434018028,39.31527487038462,38.542925754861834,39.14777755737305,5706500
2024-08-09,39.13835954601147,39.30795310660593,39.015874509104364,39.157203674316406,6236400
2024-08-12,39.40217012892706,39.89210668209399,38.67668736332315,38.83686065673828,7869800
2024-08-13,39.25141776616964,39.30795014682772,38.808589769722246,39.27968215942383,5910900
2024-08-14,39.477542877197266,39.54349552285784,39.14777605474477,39.477542877197266,3806800
2024-08-15,40.04285322256396,40.45741323262131,39.85441554739254,39.92036819458008,6438600
2024-08-16,39.86383919428015,40.27839920211564,39.835571206958626,40.07111740112305,4183500
2024-08-19,40.1182276769454,40.476255287881706,40.1182276769454,40.466835021972656,8338700
2024-08-20,40.25955467532807,40.25955467532807,39.722509645500416,39.81672668457031,5151200
2024-08-21,39.995749946125,40.08996699898859,39.128937964349205,39.65656280517578,8700800
2024-08-22,39.741358390857556,40.08996578891067,39.38332713131242,39.44927978515625,12283600
