Date,Open,High,Low,Close,Volume
2023-05-19,319.6066518544318,322.7485995767092,318.56587811318815,321.18743896484375,1274000
2023-05-22,319.4985494098344,321.8255623669726,315.8754687415444,319.763671875,639800
2023-05-23,318.2418420084664,318.2418420084664,307.3431426319875,308.6981201171875,885700
2023-05-24,307.7063564343332,309.0023940703914,305.68368913849616,306.35137939453125,643000
2023-05-25,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300
2023-05-26,305.880155437439,307.97153099417557,304.5251780365044,305.0357666015625,575800
2023-05-30,303.88688655124537,307.97144409864507,303.80835062099754,306.2040710449219,536100
2023-05-31,304.43677167648195,304.96698666515573,301.3242793490729,302.6988830566406,1054600
2023-06-01,303.8673216870004,307.3725538577674,302.512344393576,306.3710632324219,928200
2023-06-02,306.6361819509436,308.92394234875627,305.52670055932856,308.1089782714844,824100
2023-06-05,308.17766055773416,309.3264546654528,305.4579079618057,306.7048645019531,697700
2023-06-06,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400
2023-06-07,306.42016337738465,307.91261612393265,303.6611273992958,306.6067199707031,723600
2023-06-08,307.2350805952975,308.2954805751274,305.4775355723547,307.2154541015625,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.77665696221413,313.5681289728911,307.81441928231976,312.2917175292969,638600
2023-06-13,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600
2023-06-14,313.892127424803,318.5265270409928,312.3505936411124,317.1126403808594,759600
2023-06-15,317.86865620537696,326.8134532328834,316.24858652463456,325.055908203125,1053500
2023-06-16,326.99016971024747,328.8066241196728,323.0725419029545,323.4063720703125,1464200
2023-06-20,321.5114261949345,325.7727129876001,320.2448130582116,322.9842224121094,854500
2023-06-21,322.18887977189974,325.0068247663502,320.9811762182299,323.86785888671875,702100
2023-06-22,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600
2023-06-23,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200
2023-06-26,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600
2023-06-27,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200
2023-06-28,326.9607123799421,327.86404044520077,324.6336994914958,327.5400085449219,643000
2023-06-29,327.94258267273756,336.1313250036628,326.9116374374052,335.9153137207031,1027500
2023-06-30,337.4863140546508,341.0701118612135,336.30806520345425,338.9394836425781,950000
2023-07-03,335.70914991085084,335.70914991085084,328.78699019472697,332.54754638671875,376100
2023-07-05,330.54457503154686,333.24470156598034,328.3942900488141,332.3217468261719,652900
2023-07-06,331.35952758953704,333.8141879901716,330.02417675025146,331.015869140625,672200
2023-07-07,329.34665286121185,331.79151473438185,328.3353340828686,329.3270263671875,824800
2023-07-10,329.48415610201994,333.90254472465557,327.7560656299832,331.3987731933594,538900
2023-07-11,331.8700567609678,333.73559250733393,330.4757965927325,333.06793212890625,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1993720373433,331.8209621916669,328.2175080035927,330.74090576171875,459300
2023-07-14,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300
2023-07-17,330.39725737851023,333.78470038334086,329.21900851662656,331.3692932128906,756700
2023-07-18,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600
2023-07-19,327.4811517280041,330.5642195698073,326.17528558084365,326.5581970214844,950000
2023-07-20,325.9199855141081,334.0203646811716,325.203213903759,333.45086669921875,941000
2023-07-21,334.9138225333858,337.2113807398176,333.4213700489908,334.7174377441406,2135200
2023-07-24,334.7468759240736,337.28990000933845,332.57696494146956,336.3571472167969,674800
2023-07-25,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800
2023-07-26,336.34733565804504,337.58449390942144,334.22650578316205,335.06109619140625,520900
2023-07-27,335.79752411591284,336.64191286395567,330.39727153510137,330.9471130371094,968700
2023-07-28,328.8065820411714,337.446972228763,311.9872489256061,314.01971435546875,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.8343841770522,316.4939574192426,311.86047541820943,314.3001708984375,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900
2023-08-04,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000
2023-08-07,312.17525263168795,313.7787795834877,310.5422442250341,313.1098327636719,829700
2023-08-08,313.3754467069458,313.7001029835548,307.9352774896821,309.037109375,1440100
2023-08-09,309.2239495996852,313.49347622121934,308.2500409577613,311.7030334472656,711200
2023-08-10,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900
2023-08-11,311.27016448296587,315.7462411945773,311.1816300669428,315.5888366699219,505400
2023-08-14,316.04145155257123,318.59919304918765,314.81175659387117,317.02520751953125,574200
2023-08-15,316.11025856262137,317.58589235858926,312.3129753381504,312.39166259765625,569600
2023-08-16,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000
2023-08-17,316.0315351575893,319.04182535531965,313.7590617734565,313.8180847167969,746200
2023-08-18,313.81806650809256,320.38954734132733,313.12942551328814,318.7958679199219,977400
2023-08-21,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800
2023-08-22,318.3433676573032,319.1795660516749,316.20860446380203,318.20562744140625,450200
2023-08-23,320.21254319718145,322.45550543252745,318.6287106198111,320.5666809082031,486000
2023-08-24,320.9306587523295,323.2129493441552,317.70394099646154,321.7176513671875,425500
2023-08-25,324.6394299562459,328.8302394772173,323.5769868496377,326.6758117675781,1041500
2023-08-28,326.5479468108018,328.32854264783316,324.1377327661457,326.12493896484375,540700
2023-08-29,326.6069260978222,327.8857966310337,324.0786664827259,327.7874450683594,446600
2023-08-30,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400
2023-08-31,330.27631950469976,331.1616936505328,327.9743347167969,327.9743347167969,537900
2023-09-01,329.90250797755107,331.4863403783879,328.75150050132686,328.9089050292969,364000
2023-09-05,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100
2023-09-06,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700
2023-09-07,326.439687311283,329.8533212783549,326.02652667054736,328.9581298828125,515100
2023-09-08,329.36140191284284,330.86654695838496,327.8661040314562,328.0333557128906,750300
2023-09-11,328.77118175948226,330.6698231407718,326.92171615667144,327.73822021484375,805300
2023-09-12,326.8036525639653,331.5256678721015,326.1150115715182,329.5483093261719,760000
2023-09-13,329.9812346237691,332.5094944942499,328.6630053192243,329.8927001953125,735300
2023-09-14,332.1061539951066,333.3555131927188,328.97781740710747,333.247314453125,773300
2023-09-15,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700
2023-09-18,330.6304719821476,335.23444176442854,327.7087161545764,333.8080139160156,568400
2023-09-19,334.3983095461443,336.83800489710296,333.49324093340863,335.8247375488281,472900
2023-09-20,336.9167216799018,339.0809665840984,335.9132714769878,336.46417236328125,442000
2023-09-21,336.12969852358157,337.28070610132426,331.3781708801438,332.716064453125,837100
2023-09-22,332.2635233417884,334.5064853776853,330.3353703689267,330.5616149902344,705100
2023-09-25,329.1745212776542,330.81740671044884,327.73824618326375,330.07958984375,507000
2023-09-26,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600
2023-09-27,326.08553947692855,328.0924097350472,322.25871496630174,324.56072998046875,467900
2023-09-28,325.2591746916571,327.56115958838046,323.4687319869244,324.02947998046875,426600
2023-09-29,324.7181337779599,325.6035381041171,318.30405612739384,318.9533386230469,639900
2023-10-02,318.638488053364,319.7304725699529,314.5067318304637,316.1397399902344,661700
2023-10-03,315.91353007106596,317.04484332698905,312.97210960129667,313.8279724121094,675900
2023-10-04,314.87075425108327,320.14367139983585,313.3557617775727,319.6813049316406,617500
2023-10-05,320.3502434248388,322.6522283245318,319.04183143821416,320.55682373046875,490300
2023-10-06,320.76341704314865,323.3310353188985,319.4746993336504,321.7275085449219,456100
2023-10-09,320.2814210297974,322.53420046348236,319.34684090012155,322.21942138671875,582000
2023-10-10,322.36694201521345,322.36694201521345,317.60556752351033,320.2026672363281,1061700
2023-10-11,320.3601051481585,322.21941822309583,318.69755526338355,322.00299072265625,698000
2023-10-12,321.9931020682416,323.87207921135257,317.27108633124595,319.18939208984375,650700
2023-10-13,319.8190395395466,322.89820021805014,319.36652024518327,320.80279541015625,658000
2023-10-16,322.40629003486595,324.0688396916515,320.16332807509656,322.4161071777344,661400
2023-10-17,320.6552530816677,323.7835896917698,319.51409261558655,322.21942138671875,669200
2023-10-18,322.01271847233176,322.8882753970875,319.16968030138656,319.7205810546875,698900
2023-10-19,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600
2023-10-20,314.51658683589187,315.6380829597309,308.67307445404487,309.01739501953125,797700
2023-10-23,308.5943671823921,310.93571084966345,307.5318940790334,308.3877868652344,498900
2023-10-24,309.3715152852924,315.2543553843856,309.27313370712665,314.5755615234375,617500
2023-10-25,315.6183441111853,319.0319777650814,313.63116830374474,314.45751953125,630500
2023-10-26,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600
2023-10-27,303.99036297165975,307.9548973005735,295.53005782183925,301.89495849609375,1899200
2023-10-30,302.21963571262023,304.6003381535969,297.3992379014178,303.77398681640625,1159600
2023-10-31,305.7306013608013,306.1643201170014,302.3495924910304,304.9814453125,1369900
2023-11-01,306.1939120791918,308.4019131161207,305.0899115607274,307.29791259765625,880400
2023-11-02,307.53446380145823,316.7115053630293,306.3121818572167,316.6622314453125,970100
2023-11-03,318.33790351707074,319.4813108711769,315.2821691724916,318.6631774902344,840000
2023-11-06,319.382831065043,321.1965504620761,316.67210374503145,320.8712463378906,654500
2023-11-07,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300
2023-11-08,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700
2023-11-09,323.63129057586025,328.0571595506646,320.91069633084027,327.0418701171875,903600
2023-11-10,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200
2023-11-13,329.26961571659507,331.39877257677864,327.9783261055489,328.8457336425781,790700
2023-11-14,328.22470414023,330.4130013947644,326.8841107365826,328.5598449707031,934800
2023-11-15,327.8895627217145,330.2059781658821,324.5972349893583,324.9915466308594,1018300
2023-11-16,326.37161147088216,329.9399099249264,325.8590182685814,328.8950500488281,866600
2023-11-17,329.1710071988019,329.2301479326085,323.4538489979443,325.0309753417969,1419100
2023-11-20,324.5775600405863,327.36713165130925,322.3399886784995,326.47015380859375,929100
2023-11-21,325.8787426056303,326.2730242318546,319.42226440938816,321.2754211425781,1166000
2023-11-22,321.94568095993793,325.4942755174764,321.70911801668797,324.2818603515625,618800
2023-11-24,325.090116933244,326.6377029960329,322.98069389781,325.3069763183594,250500
2023-11-27,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300
2023-11-28,322.4385341101493,323.31583847696743,318.2590950925849,318.53509521484375,636300
2023-11-29,318.54495127183367,319.4715295256396,315.0357940866029,317.5000915527344,645600
2023-11-30,318.2689589154746,324.18327297832883,316.9579357857581,323.798828125,1497700
2023-12-01,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400
2023-12-04,321.7189832157946,324.291695455977,320.15169356112756,321.45281982421875,896800
2023-12-05,320.890973166637,321.49224732017404,317.3916526514028,317.64794921875,1190300
2023-12-06,318.06195030680993,319.3433729231055,312.187043641772,315.01605224609375,1323400
2023-12-07,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600
2023-12-08,317.5395263237254,319.5799417480529,315.78491766267814,319.4715270996094,978900
2023-12-11,320.7628244350526,325.996989935405,320.7628244350526,324.7549743652344,905100
2023-12-12,325.1591291018471,327.72200457640577,324.33112873285256,327.7023010253906,577900
2023-12-13,328.1162570940258,332.2069846580951,327.3276939786948,330.5312805175781,1180700
2023-12-14,330.5411151314043,330.5411151314043,311.66460366278443,313.4881896972656,1927200
2023-12-15,306.87410015751124,309.7326797428545,303.18748999489884,305.9967956542969,2907600
2023-12-18,308.21460277242,311.8124710251969,308.08645449221945,309.5650329589844,872400
2023-12-19,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200
2023-12-20,286.8245054154978,292.77822610078135,280.7820435544667,289.9196472167969,2768400
2023-12-21,288.25377945701376,290.8363582403246,283.04918471030396,284.0743408203125,2082300
2023-12-22,284.991037481391,287.6229201242737,280.92988051302007,287.504638671875,1882200
2023-12-26,286.3021102466361,286.80480650678896,283.37452346341956,285.4543762207031,981900
2023-12-27,284.951620287778,286.35135443008653,283.5223458620508,285.7303466796875,1051700
2023-12-28,285.8584932031379,288.2340794633608,284.35034442502604,285.1783447265625,1086700
2023-12-29,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200
2024-01-02,287.2779409346294,288.66780830138697,283.6800726865435,283.9067687988281,1174200
2024-01-03,284.76434105295175,288.77619402355106,283.6898810041843,286.73577880859375,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.9723919813453,288.43123692374076,281.7776333329539,285.4543762207031,867300
2024-01-08,287.69192824917246,291.70381173392735,286.28235732158487,291.31939697265625,1556700
2024-01-09,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900
2024-01-10,289.82110048764395,295.06513298516137,289.25926349857673,295.02569580078125,1157500
2024-01-11,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200
2024-01-12,295.34109907069393,296.6422552694438,294.6412470578416,295.9522399902344,755100
2024-01-16,295.4790972530269,296.55352720844644,293.68508169513274,296.0310974121094,817400
2024-01-17,296.25784841705615,300.5161619322794,295.1932850791294,298.9291687011719,1247400
2024-01-18,296.84926153892843,304.2618874391541,295.98182403300797,302.8917236328125,1488500
2024-01-19,304.59700484734594,308.28358388215776,303.1578336042535,307.1302795410156,1492500
2024-01-22,306.8938093994829,307.79081747334806,301.4033462844987,302.0539245605469,1716500
2024-01-23,303.3649211220768,304.9124772534687,299.9050374403163,300.1120300292969,1069900
2024-01-24,301.4131195709044,302.40870527130807,298.6728222727938,299.7176818847656,1070000
2024-01-25,298.5250430979954,299.4121842943674,292.1770095248514,295.42987060546875,1845300
2024-01-26,295.50873965177675,297.5885925292969,293.55700498954957,297.5885925292969,1565600
2024-01-29,297.25343570186254,298.0321621778973,292.7585592193784,294.12872314453125,953500
2024-01-30,294.1681256825979,295.6762746094767,293.0542583550928,294.5328369140625,1066500
2024-01-31,295.49588057505713,298.1134172456497,294.2019279163152,294.7748107910156,1330100
2024-02-01,292.7696789077638,296.84909938120285,290.9719630815368,296.3255920410156,1647300
2024-02-02,291.6239381033792,297.06646215157485,286.1616698637508,288.8187255859375,2060000
2024-02-05,288.72976011808174,294.84394688885516,288.4531907873884,292.9770812988281,1412200
2024-02-06,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300
2024-02-07,298.39992386138573,300.77052293953784,296.68121466108823,298.1826171875,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300
2024-02-12,309.7392343149757,311.14185530693135,305.8178579804349,306.23272705078125,955600
2024-02-13,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800
2024-02-14,308.71202193262053,309.2058979380796,303.21023599729466,304.6918640136719,912800
2024-02-15,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500
2024-02-16,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000
2024-02-20,306.21302358041004,311.82344800664225,305.24501571675285,311.6357727050781,1390800
2024-02-21,311.2407193585249,311.46788306892057,305.7389324564562,307.4674987792969,643400
2024-02-22,309.18613089820855,313.5322639637944,307.21062682977856,311.4974670410156,604800
2024-02-23,312.1098666704406,312.2876547838861,310.2232568609777,311.45794677734375,558600
2024-02-26,312.33708548512317,313.1075309232527,310.2134244826715,310.5788879394531,851100
2024-02-27,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500
2024-02-28,312.14938980725253,313.808836148941,311.1715249306041,313.7693176269531,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100
2024-03-04,309.670146310218,312.44572708274774,306.75626578547417,312.1395263671875,911600
2024-03-05,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600
2024-03-06,311.1517877951837,314.1150439916457,309.50222858254745,313.206298828125,650400
2024-03-07,314.0952226620484,314.57924159950085,311.724624088338,312.8111572265625,521300
2024-03-08,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400
2024-03-11,312.1295975397824,314.1643640236331,310.4998129484762,314.0754699707031,554400
2024-03-12,314.12489166361195,317.41412282429906,313.1667709828586,316.6634216308594,533100
2024-03-13,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900
2024-03-14,317.1671499071179,317.1671499071179,314.7767769796131,316.55474853515625,691200
2024-03-15,314.085429189142,319.8440107711639,314.0755420219498,315.0830383300781,1524900
2024-03-18,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900
2024-03-19,317.6215399114154,319.11305512064695,315.25094107148834,318.81671142578125,883000
2024-03-20,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400
2024-03-21,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500
2024-03-22,323.3900203947794,325.4939371184661,322.1948488351277,322.7875061035156,980400
2024-03-25,323.99256635828607,325.23711346959095,322.66898220079617,323.56781005859375,1084000
2024-03-26,322.83685737542197,327.09406604848067,321.7503241557066,325.879150390625,985200
2024-03-27,327.5681734309994,329.9288848405455,326.0272828502272,329.70172119140625,710800
2024-03-28,330.89692023208795,331.94393494131845,329.4942991278327,329.6325988769531,732100
2024-04-01,328.921399388241,328.921399388241,324.3283588489665,325.55316162109375,527200
2024-04-02,326.2051143788853,327.0743410055373,325.1482124513061,325.60260009765625,701600
2024-04-03,325.167957756226,325.7013221118572,317.92771899850754,320.4958801269531,1381400
2024-04-04,321.82935006965727,321.82935006965727,309.47256343368537,310.9146728515625,2153500
2024-04-05,312.38649434121027,316.6338163891384,311.1419170270852,315.0830383300781,752900
2024-04-08,315.42870093424693,317.0486285850333,314.6088800872347,315.9225769042969,771500
2024-04-09,316.989378374379,316.989378374379,313.8285599839557,315.48797607421875,716700
2024-04-10,314.0063307821615,315.55710853819875,311.32953150692407,312.1296081542969,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5808154439142,308.61322115991845,302.98302299669615,304.22760009765625,742200
2024-04-15,308.27739556078404,308.27739556078404,301.06678810063863,301.442138671875,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127597751259,308.19838125253307,303.8127597751259,304.9190673828125,637000
2024-04-19,307.2600041206735,307.2600041206735,305.2845002348204,306.3907775878906,823300
2024-04-22,307.19085761933246,309.3935553279842,305.590704277249,307.2106018066406,938400
2024-04-23,308.1786134649988,309.946697924821,306.77599240967555,308.0403137207031,620900
2024-04-24,307.2204906843074,307.2204906843074,303.94114694503753,305.04742431640625,849300
2024-04-25,303.9411224693766,304.3757357079584,300.276571435866,302.2520751953125,1365400
2024-04-26,267.5622852033521,282.378566234455,264.7768171349925,281.5389709472656,4566600
2024-04-29,277.815146008137,280.91667171207496,276.4322690490846,277.59783935546875,2879600
2024-04-30,280.39490861263414,285.9099397972861,278.602775784301,279.2265625,4389600
2024-05-01,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700
2024-05-02,281.17718246962403,281.6524256227418,276.563172154394,277.3255615234375,1300600
2024-05-03,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900
2024-05-06,278.7117367963621,282.88020664132137,276.80079278651164,282.6524658203125,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600
2024-05-09,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900
2024-05-10,285.8703483624977,291.40517169895344,284.8505156227996,290.2071228027344,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700
2024-05-14,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28631317668004,290.28631317668004,287.1574986749587,289.56353759765625,1498200
2024-05-20,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700
2024-05-21,290.60319767334784,290.731919426869,286.9595259902251,287.1179504394531,956700
2024-05-22,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500
2024-05-23,280.9098124876522,281.1276423262765,276.0383891385972,276.5433349609375,1548700
2024-05-24,276.64229196133897,278.87008426810485,274.8996838596206,277.9789733886719,1721800
2024-05-28,275.9591639531255,278.48401394996205,275.0086474755409,276.5037536621094,1729700
2024-05-29,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600
2024-05-30,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500
2024-05-31,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200
2024-06-03,277.9987940159864,280.99888675906595,275.850228800103,278.4839782714844,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400
2024-06-06,283.355407493303,283.97919425289786,280.37513662110763,282.8900451660156,1702600
2024-06-07,283.5336343387543,284.05843228726826,280.18702006033067,280.32562255859375,889300
2024-06-10,280.76126950383616,286.92979048212715,280.47412333392407,284.0286865234375,2081300
2024-06-11,284.27625469275597,291.5042229641128,283.870327919052,290.8012390136719,3730600
2024-06-12,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800
2024-06-13,292.593350024721,293.55377741233707,291.3160737591266,292.5042419433594,1352500
2024-06-14,292.50425103455416,293.02901878535306,291.7517424800602,292.47454833984375,860500
2024-06-17,292.08835856306877,297.1380277543824,291.7319262564768,297.0489196777344,1971500
2024-06-18,297.1082964421357,298.9004292047319,293.79135512113635,294.8111877441406,1633600
2024-06-20,294.0686461849014,294.7914520517351,291.4844210707721,293.6626892089844,1613000
2024-06-21,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700
2024-06-24,294.35575549760426,296.2172047280309,292.603206063075,295.5141906738281,1777700
2024-06-25,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300
2024-06-28,289.9101032363872,291.84086916473956,288.7615788234686,290.6824035644531,1312300
2024-07-01,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300
2024-07-02,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900
2024-07-05,292.3062128120605,292.9597023118083,289.484335950177,292.93988037109375,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.16766633824153,295.16766633824153,289.65266470676187,290.26654052734375,1170800
2024-07-10,291.2170778808154,292.52405694419764,289.5635774344658,292.4943542480469,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.9696396680497,297.13802684227306,294.2171311790603,295.1874694824219,1677400
2024-07-15,295.8311029690845,296.8608468481879,293.930039670461,294.3756103515625,958100
2024-07-16,294.9795231280628,296.23697726590535,293.97948222583915,294.8111877441406,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.77165157545033,299.84107160228143,294.9300349844666,296.72216796875,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70231021363895,297.8707496701417,293.6329938514488,296.167724609375,908500
2024-07-23,296.4746270985343,299.19748467614437,295.3854780242162,295.4844970703125,1117300
2024-07-24,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200
2024-07-25,296.781540031589,300.7816734697904,295.2567616721431,295.9993591308594,2854000
2024-07-26,303.9699596487701,320.25761289565304,301.1183799483897,319.8120422363281,3070400
2024-07-29,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000
2024-07-30,319.07930766466217,326.52507448467,319.0297830341892,325.4953308105469,1705200
2024-07-31,324.8418907429885,326.70334028497183,323.23788471275265,325.2676696777344,1326600
2024-08-01,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300
2024-08-02,326.3739114439959,328.9039295599456,323.36764144377696,327.6240234375,1649700
2024-08-05,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600
2024-08-06,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500
2024-08-07,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.99843983678954,325.68930862867705,321.99843983678954,324.379638671875,1022800
2024-08-09,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200
2024-08-12,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700
2024-08-13,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300
2024-08-14,325.0344694183965,328.6062827638134,323.774395801791,328.4078369140625,654700
2024-08-15,329.02297791961405,331.18589840869686,327.2073225296338,328.8642272949219,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6182949775554,332.1284806402577,329.5488358999558,331.7613830566406,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200
2024-08-22,335.52173526723624,337.23816790704944,334.70814958716676,336.980224609375,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
2024-08-26,335.22403191531316,337.17860545432524,333.56712715175735,335.08514404296875,395700
2024-08-27,335.77962085476537,338.260042419946,334.54934144758255,337.5953063964844,542600
2024-08-28,336.99009206609685,339.92690293283175,336.6626897184841,336.890869140625,1064800
2024-08-29,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700
2024-08-30,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700
2024-09-03,342.0303612091426,347.10032924171304,341.8120828620725,343.5880432128906,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600
2024-09-06,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800
2024-09-09,346.24702416018664,348.27102639264575,344.56032535455324,347.74517822265625,723600
2024-09-10,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100
2024-09-11,348.1321957819507,348.1321957819507,336.63296294432524,342.09979248046875,1069700
2024-09-12,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200
2024-09-13,345.27467372687045,346.9812049345948,343.0323629957046,345.1258544921875,478300
