Date,Open,High,Low,Close,Volume
2023-05-09,21.607620032884874,22.23496590232325,21.41941507548412,22.1094970703125,5738700
2023-05-10,22.48590751341382,22.48590751341382,21.446304120593897,21.72412872314453,7405200
2023-05-11,21.320836794648017,21.356684305892518,20.738298925114304,21.204328536987305,11100700
2023-05-12,21.392532408503282,21.46422913663019,20.86376839754803,21.168479919433594,8802700
2023-05-15,21.293947721536888,21.76893959043803,21.17743947568154,21.70620346069336,5536100
2023-05-16,21.69724131146186,21.84959706601793,21.293947873673265,21.311872482299805,5322000
2023-05-17,21.885445674672976,22.718921149397165,21.858558762480843,22.64722442626953,8862700
2023-05-18,22.647225170259464,22.692034982667025,22.190157904286295,22.55760383605957,6754500
2023-05-19,22.59344732913554,22.754765360151342,21.939214611690975,22.49486541748047,7803000
2023-05-22,22.700998211638368,22.960899920465394,22.39628668857867,22.808544158935547,7438100
2023-05-23,23.032595557239365,23.70475299518155,22.862315194332947,23.229761123657227,6241100
2023-05-24,22.862313191476535,23.01466893243834,22.38732136156394,22.71891975402832,6580900
2023-05-25,22.467980683315933,22.781654472934626,22.1632691973303,22.450056076049805,5896900
2023-05-26,22.450054939696603,22.71891890692554,22.118458268980827,22.638259887695312,5100900
2023-05-30,22.763732635318036,22.817504754274207,22.11846207968948,22.808544158935547,5067100
2023-05-31,22.494872804148518,22.54864492901618,21.715169301334793,21.751018524169922,9193400
2023-06-01,21.92129579643286,22.48590905412467,21.52696462688532,22.2170467376709,6965600
2023-06-02,22.808540298611998,23.409000938380505,22.503828827124426,23.25664520263672,6776000
2023-06-05,23.435889285117035,23.45381389393687,22.629300691456912,22.844390869140625,4557700
2023-06-06,22.844391861699677,24.134934693259144,22.718923013278914,24.000503540039062,6517400
2023-06-07,24.188705680668797,24.439645075151525,23.713713804843028,24.305213928222656,5193200
2023-06-08,24.269361901920757,24.323134012592107,23.75852257708149,24.170778274536133,4532400
2023-06-09,24.06323424680819,24.161816165601433,23.64201453323715,23.668901443481445,4778700
2023-06-12,23.56135954517133,24.25143988232622,22.79061846932784,23.229761123657227,8789800
2023-06-13,23.301460467764375,24.045314714321453,23.086370268572743,23.87503433227539,5985200
2023-06-14,23.624091087186223,24.161815604508245,23.05051564765309,23.25664520263672,9039800
2023-06-15,23.13117814806272,24.161819240540428,23.03259621672351,23.98257827758789,6201600
2023-06-16,23.92880336473564,24.072196802103115,23.606167275966516,23.785409927368164,11161400
2023-06-20,23.588243364304603,23.982576183381955,23.283531873570013,23.919841766357422,5087800
2023-06-21,24.099084543921975,24.099084543921975,23.588245155771354,23.749563217163086,4742900
2023-06-22,23.794371655703006,23.794371655703006,22.960897902294438,22.97882080078125,5574900
2023-06-23,22.72788216533083,22.987782130919086,22.60241162493013,22.88920021057129,4680100
2023-06-26,23.05947807976234,23.40003876598021,23.041553473248857,23.265605926513672,5419600
2023-06-27,23.247686006529086,23.615131940188466,22.90712527669834,23.46277618408203,3801700
2023-06-28,23.328343834978643,23.64201592605176,23.023632338463596,23.597206115722656,4977600
2023-06-29,24.105453221584597,24.159909559166685,23.706117132467,23.8241024017334,4620300
2023-06-30,24.105456835077252,24.132685007949892,23.74242318551363,23.78780174255371,3912400
2023-07-03,23.951162991433222,24.404955404191444,23.90578444258967,24.286970138549805,2272700
2023-07-05,24.050997031607942,24.3323478329355,23.787796610532027,24.08730125427246,3435000
2023-07-06,23.887636184692383,23.933016471938345,23.206947455731555,23.887636184692383,5113200
2023-07-07,23.878558594616944,24.51386872663589,23.878558594616944,24.187137603759766,5960400
2023-07-10,24.159909383441992,24.341425314153188,23.951163553057075,24.20528793334961,5470900
2023-07-11,24.395882404548576,24.659082867841104,24.196214341109375,24.559247970581055,4963100
2023-07-12,24.95858549232357,25.366999401903033,24.45033841790981,24.677234649658203,6974500
2023-07-13,24.849672566265944,25.17640366798603,24.668156633928692,24.885976791381836,5554600
2023-07-14,25.14010318591251,25.158253568842298,24.341427480252257,24.48664093017578,5171100
2023-07-17,24.468487298088125,24.858749069700252,24.332349913616184,24.786142349243164,4547200
2023-07-18,24.731690289881477,25.38515084132407,24.631855389811285,25.348848342895508,5588200
2023-07-19,25.412378411543994,25.95692972372183,25.23086073045775,25.86617088317871,8086300
2023-07-20,26.501482199070924,26.72837844484694,25.884324133587207,26.555936813354492,8613900
2023-07-21,26.61038809921326,26.637616268489836,25.61204439645533,25.62112045288086,6345200
2023-07-24,25.82079105884425,26.211051111153136,25.73003222276372,26.011383056640625,4800400
2023-07-25,26.05676199909656,26.292734284005085,25.40330148548277,25.439605712890625,5008800
2023-07-26,25.81171740529139,26.183827109893567,25.766337117485648,25.893400192260742,4609800
2023-07-27,25.920624794523324,26.338114757305952,25.857094127184432,25.92970085144043,4462400
2023-07-28,26.2564312614643,26.338114040414098,25.956928315675313,26.18382453918457,3366900
2023-07-31,26.292730021630504,26.437943445559355,26.083985941117852,26.410717010498047,4394800
2023-08-01,26.329037734831292,26.437946951680868,25.730031848916273,26.147520065307617,4257400
2023-08-02,25.78448478966123,25.875243618553,25.29438988337476,25.74818229675293,4676900
2023-08-03,25.57574385698334,26.074914880981275,25.348847622242296,25.848018646240234,4886600
2023-08-04,25.857095596310877,26.19290279700001,25.6937300246827,25.838943481445312,2987000
2023-08-07,25.98415456817931,26.147520124906826,25.802638629322686,25.93877601623535,3204100
2023-08-08,24.72261274981129,25.484984212979636,24.677234196726847,25.45775604248047,4545200
2023-08-09,25.267164755851528,25.430530321298814,24.93135756786757,24.958585739135742,3203800
2023-08-10,25.158255516326065,25.34884926602997,24.895056767120963,25.149179458618164,3671200
2023-08-11,24.96766209076525,25.394226392513477,24.91320747866739,25.221786499023438,3541100
2023-08-14,24.958583873072396,24.958583873072396,24.105453612344764,24.314199447631836,5567900
2023-08-15,23.878556406947617,23.969315236218296,23.397537554650178,23.470144271850586,6929100
2023-08-16,23.43384138626474,23.470145612479,23.125262387766625,23.361234664916992,4463000
2023-08-17,23.40661608799048,23.660738759547346,23.306781192118354,23.388463973999023,4020800
2023-08-18,23.32493063333353,23.442915898596443,23.052654147904178,23.225095748901367,3801200
2023-08-21,23.343080445960084,23.41568716075776,23.052653586769388,23.306777954101562,3475400
2023-08-22,23.24324965192248,23.397539152897693,22.471802147046418,22.580711364746094,7319500
2023-08-23,22.580710857115154,23.079883575439453,22.408270977787108,23.079883575439453,3874700
2023-08-24,22.989124879671046,23.542752208936186,22.961896710154786,23.343082427978516,4813700
2023-08-25,23.451994140917996,23.597207587585906,22.92559496397662,23.07080841064453,3358100
2023-08-28,23.279548288587982,23.56997512908634,23.216017633614033,23.415685653686523,2213300
2023-08-29,23.397537153781826,24.014693373871246,23.2795501584272,24.005619049072266,4381300
2023-08-30,23.84225503024578,24.05099913558582,23.75149619672553,23.95116424560547,7771900
2023-08-31,24.05099977399175,24.187137162345355,23.969316994763428,24.096378326416016,5662500
2023-09-01,24.29604634624905,24.677232044589463,24.28697029020753,24.550168991088867,5152600
2023-09-05,24.41403552743968,24.749842730500163,24.350504856042527,24.56832504272461,5116300
2023-09-06,24.414036592242617,24.559250056364068,23.896713409924818,24.141761779785156,6317400
2023-09-07,24.014697606956037,24.25974596565909,23.515526563151415,23.678892135620117,8314400
2023-09-08,23.706115881757558,24.023769178823702,23.470143624593682,23.969314575195312,6073600
2023-09-11,24.132681463283316,24.513867172105886,23.905785249247995,24.05099868774414,5069800
2023-09-12,24.114532216034537,25.01304112264722,24.060077602898268,24.931358337402344,7993200
2023-09-13,25.593893859070597,25.76633373686484,24.50479132976007,24.731687545776367,9180300
2023-09-14,24.949509804672218,25.321619491761766,24.795220295556,24.97673797607422,5508600
2023-09-15,24.795219982516834,25.149177550869673,24.65000653236793,24.904130935668945,7629500
2023-09-18,24.89505445151102,24.913206565238404,24.43218593794776,24.622777938842773,4866300
2023-09-19,24.668157388349755,24.71353594005169,24.314199838048477,24.42310905456543,5554700
2023-09-20,24.640930701742082,24.867826936069505,24.305125244342793,24.332351684570312,4885300
2023-09-21,24.187139347987657,24.522946551946788,23.94209098815918,23.94209098815918,5420700
2023-09-22,24.014695083540577,24.032847196592147,23.3067799853371,23.324932098388672,5692000
2023-09-25,23.32493191819569,23.52459996697813,23.179718477066505,23.51552391052246,3379000
2023-09-26,23.216021340442794,23.569978892430385,22.92559445357289,22.94374656677246,4788200
2023-09-27,23.061730085239553,23.07988219705761,22.426420020252852,22.562559127807617,5211900
2023-09-28,22.580975694896267,23.25297330839402,22.57177003166744,23.041248321533203,4934500
2023-09-29,23.271381054769577,23.639598748272164,23.179326192443813,23.317407608032227,4031400
2023-10-02,23.345025561357925,23.345025561357925,22.4244804115353,22.553356170654297,5098000
2023-10-03,22.378450118285265,22.43368408655839,21.89976801718747,22.03784942626953,4802700
2023-10-04,22.10228840249306,22.166726279558564,21.706453722461582,22.111494064331055,3491500
2023-10-05,22.001025176320717,22.433682450573293,21.890560759430876,22.378448486328125,3979500
2023-10-06,22.14831603923303,22.42448064047966,21.688043459622534,22.249576568603516,6454200
2023-10-09,22.083877652383894,22.49812366685024,21.964207556982785,22.406068801879883,3596900
2023-10-10,22.645411093997993,23.234559429516462,22.645411093997993,23.004423141479492,5157600
2023-10-11,23.06886102120176,23.427874824483798,22.857136057599874,23.004423141479492,3358300
2023-10-12,23.059655300736527,23.087272287319397,22.378452100563848,22.553356170654297,5517700
2023-10-13,22.792701734610258,22.921577514165467,22.24957986962643,22.34163475036621,5178900
2023-10-16,22.68223363320367,22.829520727772472,22.304810233896028,22.728261947631836,4784100
2023-10-17,22.525737947802963,23.455488708792846,22.525737947802963,23.298995971679688,5028000
2023-10-18,23.041245705028796,23.188532788363016,22.608588361409062,22.682231903076172,5349700
2023-10-19,22.783488740405183,23.55674668054356,22.562558151194253,22.93998146057129,9930100
2023-10-20,22.921573464457524,22.99521700487809,21.37505735982512,21.439496994018555,11661000
2023-10-23,21.384264038041902,21.74327785097809,21.163333406281488,21.190950393676758,6052500
2023-10-24,21.338236853251544,21.660428006841038,21.025251361856096,21.15412712097168,6391800
2023-10-25,20.988428541052087,21.273798799326944,20.70306003857775,21.20015525817871,5967700
2023-10-26,21.26459318518908,21.92738505701868,21.24618186091035,21.715660095214844,5424000
2023-10-27,21.761686470972567,21.761686470972567,20.951607523182602,21.071277618408203,4228700
2023-10-30,21.310617739952622,21.57757664953691,21.108098459295835,21.522342681884766,3576000
2023-10-31,21.53155003058839,21.93659037944535,21.32903073406016,21.82612419128418,4335300
2023-11-01,21.770889282226562,21.93658766607256,21.5131378013997,21.770889282226562,4281400
2023-11-02,22.148312958328834,23.087269311514426,22.11149207009819,23.05965232849121,5017800
2023-11-03,23.750062529965497,24.550937527792428,23.611981118147174,24.357622146606445,9013900
2023-11-06,24.34841941031353,24.495706490767407,23.77768065670438,24.044639587402344,5087200
2023-11-07,23.924968207226772,24.191927143169842,23.768475461694756,24.08146095275879,4517200
2023-11-08,24.155103819122335,24.155103819122335,23.363434451410853,23.46469497680664,6622500
2023-11-09,23.584366131104535,23.73165320599446,22.81110811003223,22.847929000854492,4971800
2023-11-10,22.912370156094635,23.11489122990547,22.682233849164636,23.068862915039062,3917900
2023-11-13,22.8847509703675,23.170119450048244,22.73746389983548,23.114887237548828,3413800
2023-11-14,23.9065564671234,24.909950802356043,23.888146898875476,24.560144424438477,5776500
2023-11-15,24.51411615539421,25.24134765432106,24.51411615539421,25.140087127685547,5320100
2023-11-16,25.14008652369013,25.259758371529777,24.76266316813517,24.974388122558594,3411200
2023-11-17,25.26896522584258,25.443867541246128,24.95597973244602,25.370223999023438,4667700
2023-11-20,25.31498859623346,25.535919195104547,25.07564667517303,25.471481323242188,3803200
2023-11-21,25.204524833044903,25.443866777030053,25.094060400928985,25.186115264892578,3425400
2023-11-22,25.3057878017127,25.36102002310214,24.891543507590914,25.029624938964844,2256600
2023-11-24,25.10326544947948,25.241346864150454,24.9007444025483,25.084854125976562,1000800
2023-11-27,24.937570066115338,25.029624938964844,24.781077309011376,25.029624938964844,2735700
2023-11-28,24.99280175116499,25.287375933321385,24.753459789212762,25.25055503845215,3930200
2023-11-29,25.480689547449472,26.290768491462963,25.45307256138746,26.152687072753906,5331300
2023-11-30,26.25394749447842,26.84309581504776,26.042222536248875,26.649782180786133,7949000
2023-12-01,26.64978084265437,28.214706429539174,26.48408244686412,28.1502685546875,8986900
2023-12-04,27.89251827318595,28.380407851050343,27.70841029052435,28.223915100097656,6002800
2023-12-05,28.10424222822536,28.15947444199817,27.634764021655418,27.717613220214844,5290400
2023-12-06,28.06742068208303,28.67498032480148,27.791257846593,27.855695724487305,5015800
2023-12-07,27.984572324426626,28.42643357685955,27.800464347146512,28.361995697021484,4949100
2023-12-08,28.52769448412815,29.00637839184841,28.279146867911795,28.76703643798828,5397300
2023-12-11,28.628953817533215,28.785446559446374,28.389611873677765,28.435638427734375,5505900
2023-12-12,28.426431702778324,28.546103548131256,28.076625339947558,28.1042423248291,5637000
2023-12-13,28.12265029012618,29.84406853292954,28.049006757104653,29.779630661010742,6495500
2023-12-14,30.598920237989745,32.357161213753486,30.56209759172434,32.34795379638672,13105600
2023-12-15,32.283519122084286,32.54127064829616,31.703574676506392,32.24669647216797,17104200
2023-12-18,32.45842367382146,32.55048030494262,31.961331912172845,32.26511001586914,7848700
2023-12-19,32.440012011626074,32.77140530955285,32.17305308043969,32.32954406738281,7580600
2023-12-20,32.52286011486647,32.52286011486647,31.289329538646435,31.307737350463867,7053100
2023-12-21,31.556283924649023,31.952118586288734,31.39058553086492,31.666751861572266,4789800
2023-12-22,31.8692693815019,32.237488814619965,31.611517885279714,31.731189727783203,3450600
2023-12-26,31.82324277596265,32.26510398798993,31.602313925749396,32.182254791259766,2683000
2023-12-27,32.0809948872607,32.375569034264004,31.869269938577123,32.28351593017578,3142000
2023-12-28,32.23702430896229,32.41369329211389,32.171936856327534,32.35790252685547,3929000
2023-12-29,32.31141308369207,32.51597568285912,32.00456918494148,32.06966018676758,4063100
2024-01-02,31.892986630806124,32.63684568444305,31.734918133720672,32.33930206298828,4284400
2024-01-03,31.90229336497075,32.05106520601373,31.43738091833638,31.595449447631836,5225200
2024-01-04,31.6047485804062,32.227729534604386,31.521064201051182,32.00457000732422,6156800
2024-01-05,31.892988814838308,33.09246361615526,31.800007756891254,32.91579818725586,6755100
2024-01-08,32.73912922861457,33.185444691595684,32.45088582062677,33.138954162597656,4698900
2024-01-09,32.581062050106134,32.98088700040425,32.4973776756949,32.832115173339844,4248200
2024-01-10,32.78561647852264,32.91579491249719,32.46947594715517,32.87860107421875,3747900
2024-01-11,32.971585927120984,33.0831674548304,31.902289555739486,32.40439224243164,6155900
2024-01-12,32.31141308607671,32.6368503602299,31.697728835530516,31.948781967163086,5553900
2024-01-16,31.455974024724313,31.56755200521667,31.093339380874067,31.25141143798828,7426100
2024-01-17,30.916671276515757,31.71632108607492,30.721408940786123,31.418777465820312,7262600
2024-01-18,31.53965483010298,31.53965483010298,30.535445912300194,30.907377243041992,9704200
2024-01-19,31.82789829553878,31.90228597232281,30.92596722303049,31.809301376342773,8770100
2024-01-22,31.800009054049966,32.37649944023738,31.772111897927893,32.13474655151367,7660100
2024-01-23,32.30211446006262,32.39509551938403,31.697726933473348,31.70702362060547,5993500
2024-01-24,32.19052779312772,32.49737162449958,31.81860006822184,32.264915466308594,5182700
2024-01-25,32.59965759347909,32.701935338323715,31.90228901853843,32.45088577270508,4770800
2024-01-26,32.562464297634264,32.767026884754195,32.36720194465617,32.413692474365234,4424200
2024-01-29,32.283514942676966,33.07386452435205,32.25561778952389,33.03667068481445,4684400
2024-01-30,33.21334210567719,33.222638792749315,32.869304385008064,32.887901306152344,4960100
2024-01-31,31.958076739871576,32.71123608963872,31.753517699947206,31.837202072143555,7499100
2024-02-01,31.892990376991456,32.02316528329344,30.479656235569657,31.409481048583984,6436600
2024-02-02,31.009656902074887,31.679131919904478,30.730710160312647,31.47456932067871,6420400
2024-02-05,31.028250822543082,31.204919794600364,30.684216659220887,30.972463607788086,4925200
2024-02-06,31.028250292462495,31.270006708937103,30.860881557056956,31.121234893798828,5680400
2024-02-07,31.260708112851518,31.260708112851518,30.256499194814076,31.01895523071289,5601300
2024-02-08,30.888781687463993,31.232815878060613,30.600534716045082,31.046850204467773,3268000
2024-02-09,31.08404215314976,31.372289106992003,30.702814141680975,31.288604736328125,4090900
2024-02-12,31.335095834147655,32.15334263471948,31.316498912884654,31.716323852539062,4582300
2024-02-13,30.972463292670174,31.111934875138587,30.02404163448545,30.516847610473633,7362600
2024-02-14,30.90737861181992,31.232815880381416,30.72141293821326,31.158428192138672,7381900
2024-02-15,31.251409019515883,31.86509318523236,31.17702134027763,31.521059036254883,4477200
2024-02-16,31.149129084272545,31.74421635597448,31.018954186962738,31.548954010009766,3847000
2024-02-20,31.27930587084265,31.61404336814301,31.10264043482308,31.428077697753906,3340700
2024-02-21,31.325793650022746,31.390881096891608,30.851584601835327,31.13983154296875,4298500
2024-02-22,31.18632534380541,31.576850066017546,30.8608845282951,31.056150436401367,6993500
2024-02-23,31.121239796928112,31.42808016218084,30.898080265562143,31.1677303314209,3223500
2024-02-26,31.06544712420206,31.409481314772933,30.71211269910213,30.935272216796875,3203300
2024-02-27,30.981761684080197,31.595445902907713,30.981761684080197,31.586149215698242,3680900
2024-02-28,31.38158880144445,31.753520161595034,31.2049233562231,31.223520278930664,3445000
2024-02-29,31.539658922687966,32.07895906754314,31.539658922687966,31.930187225341797,5614300
2024-03-01,31.68843187966884,31.98597554123379,31.130534853984393,31.958078384399414,4668800
2024-03-04,32.357907352739005,33.32492614610609,32.18124189023953,32.99018859863281,7090300
2024-03-05,32.952992793560334,34.08738029332921,32.906502258504325,33.79913330078125,4939300
2024-03-06,33.743335667165674,33.78982618787862,32.97157954473314,33.51087951660156,5673900
2024-03-07,33.706148153064774,34.06877924843292,33.63176046837386,33.8270263671875,3872100
2024-03-08,34.17106439811218,34.357030083828526,33.80843326181555,33.81772994995117,4369000
2024-03-11,33.892112482934955,34.384918460102774,33.66895298465148,34.143165588378906,5796500
2024-03-12,34.09667559930406,34.43141311333818,33.96650068762419,34.115272521972656,6602500
2024-03-13,34.12456834983753,34.33842761240737,33.60386522336322,33.68754959106445,5742400
2024-03-14,33.38071389055609,33.678257561976054,32.67404501068339,32.93439483642578,5019100
2024-03-15,32.63685035196518,33.29702868179488,32.61825697658993,32.76702880859375,24536200
2024-03-18,32.63684981472711,33.25983428955078,32.46948106310285,33.25983428955078,3911800
2024-03-19,32.88790049161105,33.29702565265226,32.78561920135075,32.94369125366211,4609200
2024-03-20,32.878604944762614,34.22685159157784,32.73912980829895,34.04088592529297,5453800
2024-03-21,34.17106220100724,34.738255909822904,34.133868356855345,34.41281509399414,5541000
2024-03-22,34.57088938095217,34.72895790826078,33.7433458038649,33.81772994995117,4399200
2024-03-25,33.82702827587491,34.25474684598157,33.631762366043404,33.70615005493164,3602200
2024-03-26,33.86421802400986,33.93860571169146,33.5015869140625,33.5015869140625,5049400
2024-03-27,33.80205044640989,34.515647713178005,33.61426056090434,34.49687194824219,4595400
2024-03-28,34.49686930861152,35.125961257855,34.402972582146454,34.93817138671875,5183900
2024-04-01,34.71282824112628,34.76916269818833,34.25274321161981,34.459312438964844,3809400
2024-04-02,34.18701879800447,34.19640668066409,33.708157982891194,33.78327178955078,3491900
2024-04-03,33.79266062326657,34.10251087203134,33.473418910779074,33.651817321777344,3226600
2024-04-04,33.9616682791386,34.24335488799433,33.050893277698876,33.126007080078125,4039700
2024-04-05,33.06967683746385,33.379527132174495,32.85371970313959,33.14479064941406,2888300
2024-04-08,33.37952449354971,34.215185733031376,33.32319003448887,33.961669921875,3783900
2024-04-09,34.07435024355552,34.233969339815374,33.77388781852962,34.168243408203125,2842700
2024-04-10,33.50158523126384,33.50158523126384,32.48752208430386,32.665924072265625,5251100
2024-04-11,32.75982235208311,32.9100535549858,31.85843513466695,32.73165512084961,5190100
2024-04-12,32.34668870725401,32.57203372954238,32.14011945199422,32.42180252075195,3340000
2024-04-15,32.900660969763116,33.28562859604485,32.25278608962988,32.50630187988281,5686900
2024-04-16,32.18706159401391,32.32790489986537,31.755147376034024,32.008663177490234,6124900
2024-04-17,32.41241025584942,32.562641444332165,31.858432076732928,32.01805114746094,5484600
2024-04-18,32.0837833242274,32.543868443421935,31.91477633830129,32.130733489990234,6035700
2024-04-19,34.19640802447523,34.506261891332166,32.83493933229354,34.03678894042969,13812500
2024-04-22,34.3184700012207,34.60015303904173,33.90533511786947,34.3184700012207,5507600
2024-04-23,34.40297743517368,34.88184185321143,34.21518753754701,34.79733657836914,4293000
2024-04-24,34.346642278356754,35.0039015340631,34.299692118554034,34.95695495605469,3634100
2024-04-25,34.703435173531844,34.96634242758474,34.17762782901384,34.571983337402344,2832200
2024-04-26,34.53442247583648,34.9193900782152,34.45930868068129,34.647098541259766,2474500
2024-04-29,34.58137823524256,34.9006163936637,34.53442807613897,34.740997314453125,3509200
2024-04-30,34.487486494435785,34.65649706266642,34.205803407983,34.233970642089844,3314800
2024-05-01,34.581376239056546,35.37008728863168,34.393586358865015,34.83488845825195,4044200
2024-05-02,35.182300863706566,35.210468092006074,34.468700037903915,34.63771057128906,5324700
2024-05-03,35.116572564377485,35.46398148978309,35.00389649522394,35.26680374145508,4006900
2024-05-06,35.56726678049017,35.764444532615016,35.35130968314479,35.67993927001953,3115500
2024-05-07,35.905292167057944,35.942847280240585,35.614217653678125,35.70811080932617,4592800
2024-05-08,35.27619376476912,36.15880153596298,35.27619376476912,36.13063430786133,3048400
2024-05-09,36.1024704193731,36.34659477635586,35.84895459762504,36.290260314941406,2625100
2024-05-10,36.41231918334961,36.65644711194126,36.346593259912055,36.41231918334961,3048700
2024-05-13,36.618885087839395,36.731557577515076,35.820782614796336,35.86772918701172,3995900
2024-05-14,36.16819291187718,36.365370671697114,35.87711842229014,36.121246337890625,3302300
2024-05-15,36.47804133397341,36.75033646393444,36.31842227407518,36.60010528564453,3578700
2024-05-16,36.48743311174443,36.618884946156435,36.15879994392056,36.24330520629883,2990100
2024-05-17,36.40293109561746,36.40293109561746,36.07429789848754,36.205753326416016,2762600
2024-05-20,36.14941516223021,36.2620876611322,35.40764708238762,35.454593658447266,2153800
2024-05-21,35.37948527835762,35.8489582745335,35.37948527835762,35.717506408691406,2926800
2024-05-22,35.4827613355107,35.689326968287126,35.17290751365531,35.29497146606445,1828800
2024-05-23,35.36069793597324,35.36069793597324,34.36541411960233,34.571983337402344,2549200
2024-05-24,34.73161035313173,34.97573471069336,34.67527230978934,34.97573471069336,1852100
2024-05-28,35.10718335147929,35.276193884249665,34.356027417940986,34.44053268432617,3331500
2024-05-29,33.78327320339783,34.074347723146644,33.47342291754402,34.04617691040039,2960700
2024-05-30,34.327861496517,34.57198584103738,33.92411449528418,34.50625991821289,4019700
2024-05-31,34.94756298362267,35.23863388229041,34.60015046706702,35.13534927368164,6721100
2024-06-03,35.48276240035837,35.48276240035837,34.05556436424761,34.60015106201172,2991000
2024-06-04,34.12129258006718,34.76916393182624,33.942894156717514,33.961669921875,2736700
2024-06-05,34.23396543031636,34.280912007278886,33.88655646264056,34.158851623535156,2147400
2024-06-06,34.14007477111332,34.384199138233946,33.88655893883739,33.905338287353516,3172300
2024-06-07,33.52975511166912,34.06495395432303,33.47342065357552,33.92411422729492,3722800
2024-06-10,33.56731160433728,33.83960673991908,32.99455410597345,33.445247650146484,6917700
2024-06-11,32.98516735744428,33.44524879922646,32.65653417437727,33.126007080078125,6747600
2024-06-12,33.848995208740234,34.506257981897065,33.651817451331375,33.848995208740234,6101900
2024-06-13,33.5579236340447,33.698763351468315,33.107226509266226,33.43585968017578,5479700
2024-06-14,32.98516636709864,33.38891334042281,32.834935185056665,33.069671630859375,5246600
2024-06-17,33.06028451288388,33.51097811825194,32.86310673212181,33.47342300415039,3445200
2024-06-18,33.44525070509707,33.79266325400462,33.36074543398364,33.78327178955078,3356300
2024-06-20,33.661202796754,33.94288937959038,33.56730965700432,33.7269287109375,3258100
2024-06-21,33.661209444818084,33.91472527036381,33.33257980899644,33.85839080810547,6420800
2024-06-24,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300
2024-06-25,34.309085312099455,34.515650982104354,33.70816048700431,33.71754837036133,3429400
2024-06-26,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900
2024-06-27,33.40769686524237,33.82083177209296,33.19173615610831,33.66120910644531,3677400
2024-06-28,33.936186971798854,34.84646100337301,33.91722247733596,34.59992980957031,8438700
2024-07-01,34.599928906137116,34.92231806937354,34.29650061976103,34.39132308959961,4369500
2024-07-02,34.30598304070612,35.11195410184104,34.21116419249279,35.064544677734375,4228000
2024-07-03,35.16884501324213,35.41537617086107,34.789562413867046,34.874900817871094,2439800
2024-07-05,34.82750190206521,34.91284033180945,34.03101109682169,34.14479446411133,5028400
2024-07-08,34.305987938509546,34.618893075972196,34.03100817548244,34.353397369384766,2840900
2024-07-09,34.258576333415355,34.62837493472366,33.34829867968629,34.33443069458008,8486700
2024-07-10,34.37235623870213,34.97920553562759,34.25857289980539,34.94127655029297,4228100
2024-07-11,35.49124116677295,36.43944423589944,35.25419039949133,36.27824783325195,5755200
2024-07-12,36.21187478838317,36.65753139918456,35.89896964885818,36.486854553222656,3626300
2024-07-15,36.94199241253281,37.482467897547245,36.752351066520696,37.13163375854492,6105700
2024-07-16,37.26438145308415,38.193620065671816,37.10318866079702,38.1367301940918,4003900
2024-07-17,37.73847935604331,38.885804138594615,37.73847935604331,38.87632369995117,5029100
2024-07-18,38.36429215602374,39.26508572108938,37.918639209790676,38.14620590209961,7153100
2024-07-19,38.73409271335733,39.065965947417936,37.93760201556242,38.866844177246094,7149200
2024-07-22,38.866843455429795,38.87632389412058,38.079833211117716,38.74357604980469,6724500
2024-07-23,38.62031344823747,39.435768727165495,38.51601052412696,39.122859954833984,4148100
2024-07-24,39.103891821331516,39.682292590919246,38.81942803848613,38.857357025146484,5007800
2024-07-25,39.09441367297599,40.08054577249855,38.80995346425812,39.66333770751953,4514100
2024-07-26,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100
2024-07-29,40.20381132902533,40.327075122931504,39.73919023650105,39.81504821777344,3363400
2024-07-30,40.07105255126953,40.48826413793665,39.976233709085356,40.07105255126953,4586900
2024-07-31,40.004679736804974,40.68738699401979,39.90986089201717,40.14691162109375,4701500
2024-08-01,40.090025815142205,40.16588379917346,38.38326096262455,38.62031173706055,5610200
2024-08-02,37.6341745336869,37.76692598770373,36.667007071350774,37.501426696777344,7435300
2024-08-05,36.60063298117469,37.37815912266037,35.71880393486165,37.198001861572266,6795400
2024-08-06,37.12215111359236,38.07983460925318,36.97991920825603,37.330753326416016,4597700
2024-08-07,37.89019573740016,38.402226289364236,36.87561869023497,36.99888610839844,3994100
2024-08-08,37.38764190904325,37.833298444687635,37.26437451505727,37.60572814941406,2837300
2024-08-09,37.51091021604265,37.75744139290804,37.359197887869975,37.596248626708984,2903000
2024-08-12,37.98501486138904,38.41170333319613,36.76183207886968,36.90406036376953,4133300
2024-08-13,37.11266668829432,37.43505586902335,36.63856516469913,37.3781623840332,2725900
2024-08-14,37.359196615827884,37.861743007581076,37.330748068502935,37.65313720703125,2905000
2024-08-15,38.33584430421946,38.63926894892837,37.842778352290715,37.918636322021484,3922100
2024-08-16,37.91864383781771,38.601347615176884,37.82382135685964,38.57290267944336,4039300
2024-08-19,38.61082602562252,39.03751446766035,38.58237747694134,38.94269561767578,2935800
2024-08-20,38.87632298846993,38.91425197656445,38.49704034173946,38.534969329833984,3219500
2024-08-21,38.75305996760201,38.78150852044333,38.26947797459311,38.57290267944336,2796000
2024-08-22,38.572899023856735,39.1323389486135,38.4970410462794,38.87632369995117,3305900
